# {"t_start": 1614903463.0053551, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,38,793.142296
1.0,48,793.228943
1.0,71,793.356624
1.0,23,793.398607
1.0,28,793.449244
1.0,37,793.517023
1.0,45,793.599461
1.0,39,793.669693
1.0,42,793.744787
1.0,137,793.992387
1.0,136,794.239376
1.0,46,794.322803
1.0,69,794.446969
1.0,25,794.492294
1.0,24,794.535926
1.0,35,794.600188
1.0,43,794.678703
1.0,45,794.759768
1.0,50,794.849744
1.0,59,794.955942
1.0,38,795.024189
1.0,56,795.124448
1.0,65,795.241017
1.0,25,795.28629
1.0,28,795.3362
1.0,41,795.411101
1.0,39,795.48259
1.0,50,795.573382
1.0,44,795.652968
1.0,63,795.766068
1.0,40,795.838359
1.0,46,795.921104
1.0,71,796.049804
1.0,25,796.095114
1.0,28,796.145859
1.0,41,796.220957
1.0,45,796.303154
1.0,49,796.391471
1.0,48,796.480423
1.0,69,796.611315
1.0,44,796.693844
1.0,50,796.78716
1.0,69,796.913289
1.0,27,796.962537
1.0,24,797.007791
1.0,35,797.075639
1.0,41,797.153312
1.0,39,797.22393
1.0,44,797.303636
1.0,59,797.409625
1.0,44,797.48906
1.0,50,797.581115
1.0,69,797.705933
1.0,29,797.759104
1.0,30,797.812744
1.0,33,797.873588
1.0,39,797.944972
1.0,39,798.015035
1.0,46,798.102234
1.0,65,798.223466
1.0,36,798.288589
1.0,285,798.809326
1.0,73,798.940614
1.0,23,798.982725
1.0,28,799.033552
1.0,33,799.094138
1.0,39,799.16553
1.0,45,799.246629
1.0,44,799.32654
1.0,63,799.441783
1.0,44,799.521854
1.0,54,799.619521
1.0,75,799.755352
1.0,25,799.800798
1.0,30,799.853972
1.0,39,799.925808
1.0,47,800.011971
1.0,43,800.0896
1.0,42,800.165823
1.0,65,800.283152
1.0,40,800.355484
1.0,52,800.449724
1.0,69,800.57416
1.0,23,800.615876
1.0,24,800.659386
1.0,35,800.723645
1.0,47,800.809619
1.0,45,800.890641
1.0,42,800.966884
1.0,71,801.094266
1.0,40,801.167162
1.0,52,801.263408
1.0,83,801.418928
1.0,31,801.47748
1.0,28,801.527671
1.0,37,801.596538
1.0,49,801.689391
1.0,43,801.770789
1.0,58,801.881628
1.0,65,802.003197
1.0,46,802.089633
1.0,44,802.172451
1.0,67,802.299753
1.0,27,802.351532
1.0,30,802.408805
1.0,37,802.478831
1.0,43,802.560505
1.0,47,802.648427
1.0,46,802.735606
1.0,67,802.861226
1.0,38,802.932732
1.0,58,803.042551
1.0,77,803.188158
1.0,25,803.236133
1.0,26,803.285768
1.0,39,803.36046
1.0,49,803.461327
1.0,47,803.551286
1.0,44,803.634003
1.0,63,803.748275
1.0,44,803.828504
1.0,48,803.915446
1.0,75,804.050112
1.0,29,804.1027
1.0,30,804.1566
1.0,49,804.248229
1.0,39,804.320438
1.0,49,804.408115
1.0,46,804.49066
1.0,67,804.612606
1.0,34,804.67378
1.0,56,804.77592
1.0,67,804.897656
1.0,29,804.950297
1.0,26,804.997339
1.0,39,805.06958
1.0,39,805.141282
1.0,47,805.225901
1.0,40,805.29833
1.0,59,805.404365
1.0,36,805.469546
1.0,46,805.552678
1.0,79,805.694506
1.0,25,805.739834
1.0,26,805.787064
1.0,37,805.855172
1.0,43,805.933928
1.0,41,806.007699
1.0,38,806.076599
1.0,67,806.198119
1.0,38,806.266687
1.0,46,806.350008
1.0,71,806.477806
1.0,27,806.527093
1.0,24,806.57059
1.0,35,806.635001
1.0,41,806.710393
1.0,41,806.784286
1.0,42,806.860826
1.0,61,806.970827
1.0,36,807.035464
1.0,46,807.11867
1.0,69,807.242352
1.0,27,807.291556
1.0,30,807.34586
1.0,33,807.40645
1.0,47,807.493209
1.0,43,807.571001
1.0,44,807.650826
1.0,65,807.7674
1.0,38,807.835745
1.0,46,807.918906
1.0,75,808.054321
1.0,29,808.108823
1.0,26,808.158588
1.0,37,808.230453
1.0,41,808.310264
1.0,49,808.402923
1.0,42,808.482908
1.0,69,808.614521
1.0,36,808.682703
1.0,48,808.774323
1.0,73,808.913245
1.0,27,808.964933
1.0,30,809.022101
1.0,35,809.089956
1.0,43,809.173208
1.0,43,809.254864
1.0,54,809.358245
1.0,63,809.478657
1.0,40,809.554867
1.0,44,809.638752
1.0,65,809.761644
1.0,29,809.816961
1.0,28,809.870715
1.0,35,809.938247
1.0,53,810.040515
1.0,47,810.129823
1.0,46,810.216825
1.0,67,810.343607
1.0,42,810.423385
1.0,399,811.190541
1.0,69,811.3215
1.0,29,811.377126
1.0,24,811.423047
1.0,39,811.49828
1.0,41,811.57758
1.0,47,811.66603
1.0,56,811.773052
1.0,61,811.888442
1.0,42,811.968363
1.0,52,812.067205
1.0,71,812.201308
1.0,29,812.256787
1.0,24,812.302424
1.0,43,812.385344
1.0,45,812.472278
1.0,45,812.558
1.0,48,812.648996
1.0,61,812.764524
1.0,40,812.840229
1.0,44,812.923447
1.0,75,813.065748
1.0,27,813.117123
1.0,24,813.162799
1.0,33,813.226306
1.0,43,813.308526
1.0,54,813.411399
1.0,40,813.48702
1.0,117,813.711065
1.0,36,813.779152
1.0,48,813.869438
1.0,75,814.009523
1.0,25,814.056623
1.0,24,814.101822
1.0,39,814.176025
1.0,43,814.257807
1.0,46,814.343914
1.0,46,814.430202
1.0,71,814.564198
1.0,34,814.627698
1.0,52,814.725089
1.0,71,814.85852
1.0,23,814.901633
1.0,24,814.946802
1.0,37,815.017315
1.0,43,815.098992
1.0,45,815.183421
1.0,44,815.265956
1.0,63,815.383398
1.0,40,815.457938
1.0,44,815.540302
1.0,67,815.66368
1.0,27,815.714057
1.0,30,815.769988
1.0,39,815.84339
1.0,47,815.931565
1.0,43,816.011236
1.0,324,816.618617
1.0,69,816.745846
1.0,38,816.816056
1.0,52,816.913
1.0,73,817.04798
1.0,23,817.090853
1.0,24,817.135652
1.0,37,817.20559
1.0,43,817.286549
1.0,47,817.373861
1.0,52,817.47069
1.0,69,817.597783
1.0,74,817.735884
1.0,50,817.826306
1.0,69,817.952322
1.0,31,818.010142
1.0,30,818.066206
1.0,37,818.135704
1.0,45,818.218004
1.0,43,818.295705
1.0,46,818.378643
1.0,59,818.485071
1.0,44,818.564873
1.0,50,818.65505
1.0,71,818.782022
1.0,29,818.834604
1.0,26,818.881875
1.0,33,818.942393
1.0,41,819.017316
1.0,43,819.094957
1.0,52,819.189148
1.0,63,819.303001
1.0,40,819.374922
1.0,50,819.465033
1.0,71,819.592972
1.0,25,819.638186
1.0,26,819.686392
1.0,43,819.767224
1.0,41,819.843077
1.0,43,819.92356
1.0,40,819.996049
1.0,61,820.105847
1.0,42,820.181299
1.0,46,820.26441
1.0,77,820.40262
1.0,27,820.451411
1.0,24,820.49484
1.0,37,820.562741
1.0,47,820.648356
1.0,39,820.71848
1.0,42,820.794311
1.0,67,820.916586
1.0,36,820.9815
1.0,342,821.606368
1.0,67,821.727083
1.0,25,821.772386
1.0,30,821.826549
1.0,35,821.890713
1.0,45,821.973404
1.0,43,822.051996
1.0,44,822.132245
1.0,63,822.247821
1.0,38,822.316265
1.0,48,822.402858
1.0,67,822.522871
1.0,29,822.575524
1.0,28,822.625993
1.0,39,822.697212
1.0,41,822.772393
1.0,39,822.842418
1.0,40,822.914387
1.0,65,823.032467
1.0,38,823.104254
1.0,48,823.191741
1.0,67,823.311271
1.0,27,823.360325
1.0,26,823.407745
1.0,35,823.471855
1.0,41,823.547179
1.0,39,823.617955
1.0,42,823.693937
1.0,65,823.810875
1.0,42,823.886127
1.0,44,823.965445
1.0,69,824.089084
1.0,23,824.130759
1.0,28,824.181644
1.0,41,824.256614
1.0,39,824.32794
1.0,41,824.402003
1.0,48,824.489072
1.0,63,824.603155
1.0,36,824.667778
1.0,52,824.761712
1.0,69,824.885807
1.0,25,824.931664
1.0,30,824.985964
1.0,35,825.050411
1.0,41,825.125445
1.0,53,825.221246
1.0,50,825.31194
1.0,63,825.425845
1.0,40,825.49771
1.0,48,825.584415
1.0,67,825.704956
1.0,23,825.746679
1.0,26,825.793705
1.0,33,825.854462
1.0,43,825.933148
1.0,45,826.013429
1.0,40,826.085542
1.0,59,826.192228
1.0,38,826.260813
1.0,54,826.356874
1.0,81,826.503483
1.0,25,826.549101
1.0,26,826.596161
1.0,35,826.660467
1.0,45,826.742622
1.0,47,826.827471
1.0,40,826.899654
1.0,65,827.0156
1.0,34,827.076672
1.0,48,827.163435
1.0,67,827.283516
1.0,29,827.335955
1.0,24,827.379323
1.0,39,827.450955
1.0,39,827.522444
1.0,47,827.607013
1.0,44,827.686941
1.0,69,827.81259
1.0,38,827.880949
1.0,52,827.974878
1.0,69,828.098985
1.0,23,828.140625
1.0,30,828.194974
1.0,37,828.26286
1.0,45,828.345122
1.0,41,828.41889
1.0,44,828.498919
1.0,67,828.619586
1.0,38,828.687923
1.0,46,828.770982
1.0,65,828.888442
1.0,27,828.937327
1.0,30,828.991694
1.0,41,829.06678
1.0,49,829.156328
1.0,47,829.241489
1.0,42,829.317678
1.0,65,829.435774
1.0,38,829.504497
1.0,52,829.600628
1.0,67,829.723422
1.0,23,829.76499
1.0,24,829.808498
1.0,33,829.868975
1.0,45,829.951778
1.0,43,830.029554
1.0,44,830.109935
1.0,67,830.230682
1.0,46,830.312189
1.0,50,830.402589
1.0,71,830.530271
1.0,23,830.57199
1.0,24,830.615616
1.0,35,830.679695
1.0,43,830.758508
1.0,43,830.835203
1.0,60,830.947727
1.0,57,831.055833
1.0,60,831.170702
1.0,50,831.266334
1.0,73,831.404586
1.0,23,831.447957
1.0,28,831.501343
1.0,37,831.571802
1.0,43,831.650516
1.0,47,831.735507
1.0,46,831.818713
1.0,63,831.931692
1.0,40,832.003652
1.0,46,832.086921
1.0,85,832.238816
1.0,25,832.284132
1.0,26,832.331353
1.0,39,832.402914
1.0,47,832.489028
1.0,49,832.577683
1.0,46,832.660619
1.0,63,832.773957
1.0,38,832.842086
1.0,44,832.921487
1.0,73,833.053364
1.0,29,833.105813
1.0,26,833.152871
1.0,41,833.228378
1.0,45,833.31055
1.0,47,833.395506
1.0,42,833.478096
1.0,61,833.59153
1.0,44,833.671937
1.0,46,833.755764
1.0,79,833.898805
1.0,23,833.940563
1.0,32,833.999022
1.0,39,834.07134
1.0,41,834.147425
1.0,39,834.217595
1.0,40,834.289441
1.0,67,834.410005
1.0,36,834.47487
1.0,56,834.576068
1.0,73,834.708356
1.0,27,834.75732
1.0,28,834.808062
1.0,35,834.872666
1.0,41,834.948146
1.0,39,835.018611
1.0,38,835.086989
1.0,65,835.203779
1.0,42,835.282264
1.0,44,835.361585
1.0,69,835.485458
1.0,25,835.530882
1.0,26,835.577054
1.0,35,835.641537
1.0,41,835.716755
1.0,43,835.794145
1.0,48,835.881078
1.0,61,835.990635
1.0,40,836.063035
1.0,46,836.146216
1.0,69,836.270698
1.0,23,836.312533
1.0,32,836.370977
1.0,39,836.442686
1.0,41,836.518131
1.0,45,836.599388
1.0,48,836.686365
1.0,65,836.80389
1.0,42,836.879493
1.0,50,836.969689
1.0,67,837.090101
1.0,25,837.135252
1.0,24,837.178495
1.0,37,837.246637
1.0,45,837.32946
1.0,39,837.399652
1.0,44,837.478086
1.0,67,837.598865
1.0,36,837.663465
1.0,46,837.745954
1.0,91,837.912745
1.0,29,837.965053
1.0,28,838.015686
1.0,39,838.087216
1.0,43,838.166422
1.0,47,838.25154
1.0,46,838.335118
1.0,63,838.447854
1.0,38,838.516847
1.0,44,838.595853
1.0,71,838.722791
1.0,23,838.764384
1.0,26,838.811393
1.0,33,838.872138
1.0,45,838.954346
1.0,41,839.027761
1.0,52,839.121317
1.0,59,839.227382
1.0,38,839.294932
1.0,50,839.385046
1.0,75,839.52019
1.0,27,839.569098
1.0,24,839.612726
1.0,41,839.687933
1.0,43,839.767019
1.0,41,839.840615
1.0,40,839.91373
1.0,61,840.02394
1.0,34,840.084819
1.0,52,840.178718
1.0,77,840.315785
1.0,23,840.35881
1.0,30,840.412755
1.0,35,840.47654
1.0,41,840.551883
1.0,39,840.62205
1.0,40,840.69405
1.0,67,840.815652
1.0,42,840.895131
1.0,46,840.980704
1.0,115,841.194158
1.0,23,841.236329
1.0,26,841.282928
1.0,39,841.354681
1.0,41,841.430536
1.0,45,841.512387
1.0,44,841.592678
1.0,59,841.698743
1.0,40,841.771224
1.0,46,841.853895
1.0,67,841.973779
1.0,27,842.022525
1.0,30,842.076017
1.0,43,842.15444
1.0,43,842.234135
1.0,45,842.316437
1.0,54,842.420771
1.0,133,842.674896
1.0,46,842.757929
1.0,920,844.482896
1.0,75,844.624872
1.0,27,844.676316
1.0,36,844.745178
1.0,35,844.812847
1.0,39,844.888041
1.0,47,844.977238
1.0,48,845.068095
1.0,65,845.190423
1.0,38,845.262423
1.0,46,845.349409
1.0,71,845.48363
1.0,25,845.531003
1.0,24,845.576713
1.0,41,845.656358
1.0,43,845.739171
1.0,49,845.831688
1.0,42,845.910192
1.0,63,846.028738
1.0,36,846.096142
1.0,48,846.186933
1.0,79,846.334537
1.0,31,846.393497
1.0,26,846.442828
1.0,35,846.509939
1.0,41,846.588431
1.0,43,846.667617
1.0,40,846.742441
1.0,69,846.87408
1.0,34,846.938033
1.0,50,847.03299
1.0,109,847.239714
1.0,25,847.285889
1.0,30,847.342587
1.0,37,847.413388
1.0,45,847.498989
1.0,41,847.577096
1.0,44,847.660311
1.0,63,847.779508
1.0,101,847.971222
1.0,46,848.058353
1.0,65,848.18105
1.0,31,848.240065
1.0,24,848.285747
1.0,33,848.349054
1.0,41,848.427975
1.0,45,848.513331
1.0,40,848.589847
1.0,61,848.705602
1.0,42,848.785276
1.0,50,848.880418
1.0,71,849.01528
1.0,29,849.069749
1.0,24,849.115443
1.0,39,849.190758
1.0,39,849.265923
1.0,45,849.350941
1.0,44,849.434978
1.0,59,849.547714
1.0,40,849.623352
1.0,50,849.718271
1.0,71,849.852453
1.0,25,849.89991
1.0,24,849.945728
1.0,37,850.016919
1.0,41,850.096042
1.0,45,850.181409
1.0,50,850.276348
1.0,73,850.41571
1.0,36,850.482964
1.0,46,850.57009
1.0,79,850.720253
1.0,23,850.764084
1.0,32,850.825026
1.0,37,850.896547
1.0,47,850.986776
1.0,47,851.075757
1.0,40,851.151617
1.0,65,851.274157
1.0,36,851.342145
1.0,52,851.441058
1.0,71,851.575173
1.0,25,851.622678
1.0,32,851.683462
1.0,37,851.75475
1.0,53,851.85642
1.0,43,851.937794
1.0,44,852.02189
1.0,139,852.289784
1.0,40,852.366145
1.0,44,852.450023
1.0,81,852.605038
1.0,27,852.655524
1.0,30,852.713342
1.0,37,852.784641
1.0,39,852.859684
1.0,39,852.933565
1.0,54,853.035261
1.0,71,853.169517
1.0,44,853.252376
1.0,46,853.339039
1.0,75,853.478902
1.0,25,853.526116
1.0,24,853.571374
1.0,45,853.656544
1.0,43,853.738029
1.0,41,853.814652
1.0,54,853.915338
1.0,73,854.051905
1.0,36,854.118888
1.0,48,854.20772
1.0,69,854.334734
1.0,23,854.377576
1.0,24,854.422322
1.0,35,854.488134
1.0,51,854.584154
1.0,45,854.667336
1.0,46,854.753205
1.0,245,855.20816
1.0,36,855.274609
1.0,46,855.359525
1.0,67,855.483247
1.0,23,855.526339
1.0,26,855.574792
1.0,33,855.637004
1.0,41,855.714276
1.0,43,855.794011
1.0,50,855.887147
1.0,65,856.008224
1.0,34,856.070972
1.0,271,856.576426
1.0,81,856.724125
1.0,23,856.766794
1.0,24,856.811343
1.0,35,856.876337
1.0,47,856.964021
1.0,41,857.039533
1.0,40,857.113054
1.0,63,857.227466
1.0,42,857.303068
1.0,60,857.410544
1.0,73,857.542068
1.0,29,857.594653
1.0,26,857.641874
1.0,35,857.705839
1.0,45,857.788159
1.0,43,857.865758
1.0,50,857.956361
1.0,61,858.066503
1.0,36,858.131364
1.0,54,858.228629
1.0,67,858.349275
1.0,27,858.398099
1.0,24,858.441625
1.0,39,858.513087
1.0,43,858.591827
1.0,49,858.680383
1.0,44,858.759518
1.0,77,858.898621
1.0,36,858.963184
1.0,54,859.060378
1.0,75,859.196153
1.0,23,859.237961
1.0,28,859.288917
1.0,33,859.349549
1.0,41,859.424526
1.0,47,859.509551
1.0,42,859.585638
1.0,87,859.743378
1.0,40,859.81561
1.0,46,859.898825
1.0,69,860.024472
1.0,27,860.07353
1.0,26,860.121104
1.0,33,860.181794
1.0,43,860.260853
1.0,39,860.331131
1.0,44,860.411044
1.0,65,860.527611
1.0,36,860.592308
1.0,46,860.675539
1.0,71,860.803139
1.0,25,860.848806
1.0,28,860.898683
1.0,45,860.981368
1.0,41,861.056574
1.0,51,861.148709
1.0,40,861.220888
1.0,69,861.343563
1.0,40,861.41562
1.0,52,861.509535
1.0,77,861.648901
1.0,23,861.690791
1.0,24,861.73446
1.0,37,861.802041
1.0,41,861.877064
1.0,39,861.947565
1.0,38,862.016421
1.0,67,862.137775
1.0,38,862.206069
1.0,52,862.299957
1.0,75,862.435161
1.0,27,862.484087
1.0,26,862.53163
1.0,35,862.595671
1.0,41,862.670741
1.0,43,862.748704
1.0,42,862.824511
1.0,61,862.933959
1.0,38,863.002538
1.0,46,863.085723
1.0,69,863.209437
1.0,33,863.26932
1.0,24,863.312773
1.0,35,863.376957
1.0,39,863.448314
1.0,47,863.544307
1.0,44,863.63073
1.0,63,863.748827
1.0,34,863.811099
1.0,48,863.898293
1.0,75,864.033145
1.0,23,864.075262
1.0,26,864.122605
1.0,39,864.195734
1.0,43,864.275355
1.0,41,864.349312
1.0,44,864.43331
1.0,63,864.553433
1.0,36,864.62236
1.0,50,864.719154
1.0,111,864.937599
1.0,27,864.990436
1.0,24,865.037277
1.0,35,865.106224
1.0,43,865.191775
1.0,45,865.278747
1.0,44,865.363476
1.0,63,865.48383
1.0,44,865.569498
1.0,52,865.671199
1.0,67,865.80273
1.0,27,865.855322
1.0,24,865.901522
1.0,35,865.969885
1.0,49,866.065938
1.0,45,866.151692
1.0,56,866.260493
0.0,1000,868.185843
1.0,58,868.291984
1.0,58,868.397254
1.0,87,868.555175
1.0,33,868.616005
1.0,26,868.666181
1.0,35,868.733496
1.0,47,868.823018
1.0,43,868.902966
1.0,44,868.985289
1.0,63,869.102949
1.0,40,869.177173
1.0,50,869.270813
1.0,77,869.41534
1.0,29,869.469893
1.0,28,869.523053
1.0,35,869.591059
1.0,45,869.67837
1.0,51,869.775935
1.0,44,869.860063
1.0,63,869.980841
1.0,36,870.049201
1.0,48,870.141043
1.0,73,870.279658
1.0,25,870.327911
1.0,34,870.393063
1.0,35,870.46105
1.0,45,870.549469
1.0,41,870.626951
1.0,42,870.703976
1.0,61,870.814053
1.0,36,870.878689
1.0,46,870.961531
1.0,65,871.078299
1.0,27,871.127399
1.0,28,871.177957
1.0,45,871.260507
1.0,41,871.335808
1.0,41,871.408962
1.0,44,871.488532
1.0,67,871.610926
1.0,50,871.701384
1.0,48,871.789015
1.0,67,871.90969
1.0,27,871.958855
1.0,26,872.00588
1.0,41,872.080709
1.0,41,872.155843
1.0,45,872.237081
1.0,42,872.312934
1.0,67,872.435361
1.0,36,872.500118
1.0,48,872.586856
1.0,69,872.710849
1.0,33,872.771084
1.0,24,872.814419
1.0,35,872.87875
1.0,41,872.954206
1.0,47,873.038828
1.0,38,873.107968
1.0,63,873.220952
1.0,38,873.288549
1.0,50,873.378792
1.0,81,873.524829
1.0,25,873.570374
1.0,26,873.617544
1.0,37,873.685306
1.0,47,873.771534
1.0,47,873.856375
1.0,46,873.939525
1.0,67,874.059673
1.0,36,874.124331
1.0,56,874.22622
1.0,73,874.357633
1.0,23,874.399499
1.0,26,874.44655
1.0,33,874.507036
1.0,43,874.585993
1.0,45,874.667192
1.0,46,874.75037
1.0,63,874.863673
1.0,41,874.937512
1.0,54,875.035224
1.0,89,875.196227
1.0,23,875.238256
1.0,24,875.281929
1.0,41,875.357261
1.0,41,875.433026
1.0,49,875.520621
1.0,46,875.603833
1.0,61,875.713761
1.0,40,875.784971
1.0,48,875.871554
1.0,65,875.988465
1.0,25,876.033913
1.0,26,876.081081
1.0,41,876.156065
1.0,41,876.231274
1.0,45,876.312634
1.0,44,876.392245
1.0,65,876.50912
1.0,36,876.573936
1.0,48,876.660635
1.0,69,876.783919
1.0,23,876.825731
1.0,30,876.879287
1.0,33,876.939687
1.0,39,877.010987
1.0,47,877.095161
1.0,48,877.181039
1.0,63,877.295179
1.0,36,877.361628
1.0,56,877.464149
1.0,71,877.598127
1.0,23,877.641936
1.0,24,877.688655
1.0,39,877.761554
1.0,41,877.83821
1.0,49,877.929729
1.0,38,878.001737
1.0,63,878.120508
1.0,38,878.191901
1.0,50,878.286723
1.0,69,878.416254
1.0,25,878.464058
1.0,32,878.525465
1.0,35,878.592818
1.0,47,878.680948
1.0,45,878.767416
1.0,42,878.847231
1.0,69,878.976167
1.0,38,879.047756
1.0,54,879.145898
1.0,65,879.263502
1.0,23,879.305204
1.0,30,879.35955
1.0,35,879.423654
1.0,45,879.506418
1.0,43,879.584212
1.0,46,879.667433
1.0,67,879.788871
1.0,94,879.966037
1.0,52,880.062908
1.0,113,880.268974
1.0,25,880.314516
1.0,28,880.364482
1.0,37,880.432091
1.0,47,880.51842
1.0,47,880.602716
1.0,58,880.708843
1.0,59,880.817784
1.0,36,880.882623
1.0,50,880.973906
1.0,73,881.107845
1.0,25,881.153269
1.0,26,881.200573
1.0,33,881.261456
1.0,43,881.340748
1.0,47,881.425332
1.0,40,881.497635
1.0,63,881.612111
1.0,48,881.698367
1.0,52,881.792488
1.0,85,881.947121
1.0,25,881.992432
1.0,26,882.039438
1.0,35,882.103655
1.0,43,882.184916
1.0,49,882.277556
1.0,38,882.349838
1.0,65,882.46751
1.0,38,882.536191
1.0,50,882.627681
1.0,75,882.767932
1.0,27,882.818568
1.0,28,882.869279
1.0,37,882.937292
1.0,41,883.012295
1.0,45,883.093947
1.0,38,883.163843
1.0,63,883.278522
1.0,38,883.348035
1.0,46,883.434594
1.0,79,883.583902
1.0,25,883.631736
1.0,28,883.684808
1.0,35,883.756618
1.0,47,883.85669
1.0,49,883.948604
1.0,44,884.029816
1.0,75,884.169233
1.0,36,884.235873
1.0,46,884.323115
1.0,73,884.460562
1.0,29,884.514765
1.0,26,884.564166
1.0,39,884.639161
1.0,49,884.733251
1.0,43,884.814585
1.0,44,884.898177
1.0,61,885.014175
1.0,36,885.082109
1.0,54,885.184501
1.0,129,885.431112
1.0,23,885.475141
1.0,34,885.540404
1.0,37,885.611407
1.0,41,885.690356
1.0,57,885.798521
1.0,42,885.878394
1.0,59,885.990955
1.0,36,886.05978
1.0,50,886.155612
1.0,87,886.322443
1.0,25,886.370499
1.0,28,886.424656
1.0,33,886.488876
1.0,41,886.568705
1.0,49,886.662788
1.0,40,886.739633
1.0,61,886.857006
1.0,36,886.925584
1.0,235,887.381042
1.0,71,887.517466
1.0,29,887.573188
1.0,26,887.62326
1.0,37,887.695914
1.0,41,887.777475
1.0,44,887.862688
1.0,42,887.942756
1.0,63,888.063773
1.0,34,888.128494
1.0,52,888.227943
1.0,65,888.351882
1.0,29,888.407552
1.0,28,888.461432
1.0,41,888.541307
1.0,45,888.628785
1.0,72,888.766872
1.0,38,888.842303
1.0,75,888.985598
1.0,42,889.065376
1.0,48,889.159244
1.0,73,889.299683
1.0,25,889.347567
1.0,26,889.397495
1.0,33,889.461868
1.0,45,889.549484
1.0,43,889.631563
1.0,48,889.723765
1.0,69,889.855026
1.0,34,889.9202
1.0,54,890.023483
1.0,69,890.155395
1.0,23,890.199715
1.0,26,890.24944
1.0,37,890.320203
1.0,41,890.398279
1.0,49,890.489798
1.0,38,890.560607
1.0,63,890.678445
1.0,42,890.756737
1.0,54,890.857957
1.0,71,890.990386
1.0,33,891.05258
1.0,26,891.101346
1.0,37,891.171931
1.0,39,891.246043
1.0,45,891.329563
1.0,46,891.415009
1.0,59,891.524122
1.0,40,891.600475
1.0,48,891.689653
1.0,161,891.990816
1.0,25,892.037611
1.0,28,892.089859
1.0,37,892.159909
1.0,43,892.241073
1.0,41,892.317415
1.0,58,892.425799
1.0,69,892.553933
1.0,42,892.631946
1.0,46,892.717588
1.0,75,892.856382
1.0,27,892.906641
1.0,24,892.951398
1.0,37,893.020965
1.0,43,893.10179
1.0,41,893.177866
1.0,48,893.267371
1.0,63,893.384442
1.0,40,893.458366
1.0,46,893.553003
1.0,75,893.695585
1.0,27,893.746835
1.0,26,893.795884
1.0,37,893.867468
1.0,43,893.949327
1.0,45,894.033355
1.0,54,894.134562
1.0,69,894.263869
1.0,62,894.382899
1.0,46,894.468303
1.0,67,894.592216
1.0,31,894.650091
1.0,34,894.713408
1.0,39,894.787465
1.0,41,894.865667
1.0,43,894.945645
1.0,42,895.024228
1.0,63,895.140362
1.0,36,895.205945
1.0,52,895.300781
1.0,67,895.424815
1.0,29,895.478973
1.0,26,895.527745
1.0,35,895.594015
1.0,43,895.675029
1.0,41,895.750777
1.0,42,895.829476
1.0,61,895.942638
1.0,36,896.009323
1.0,54,896.109794
1.0,67,896.233927
1.0,25,896.280543
1.0,30,896.335041
1.0,39,896.406914
1.0,41,896.481845
1.0,51,896.573991
1.0,52,896.668426
1.0,63,896.782305
1.0,38,896.8507
1.0,54,896.947253
1.0,75,897.081944
1.0,27,897.130714
1.0,26,897.177693
1.0,33,897.238691
1.0,47,897.325059
1.0,55,897.424276
1.0,40,897.495935
1.0,61,897.606067
1.0,46,897.688832
1.0,481,898.562153
1.0,141,898.819735
1.0,27,898.869095
1.0,26,898.916121
1.0,41,898.99106
1.0,47,899.080069
1.0,47,899.16482
1.0,42,899.240808
1.0,61,899.350494
1.0,40,899.425638
1.0,50,899.516525
1.0,71,899.644669
1.0,25,899.690522
1.0,26,899.737573
1.0,33,899.798739
1.0,45,899.881394
1.0,43,899.958196
1.0,40,900.03078
1.0,61,900.14044
1.0,36,900.204489
1.0,46,900.287594
1.0,71,900.414839
1.0,25,900.460047
1.0,26,900.507112
1.0,39,900.578842
1.0,47,900.664809
1.0,49,900.752967
1.0,46,900.836325
1.0,61,900.945646
1.0,44,901.024018
1.0,50,901.113899
1.0,81,901.259999
1.0,29,901.312998
1.0,26,901.360164
1.0,39,901.431667
1.0,53,901.528888
1.0,45,901.609878
1.0,50,901.699486
1.0,63,901.8133
1.0,36,901.878167
1.0,50,901.968032
1.0,71,902.094885
1.0,27,902.14391
1.0,26,902.191029
1.0,33,902.251666
1.0,49,902.341442
1.0,43,902.418799
1.0,42,902.495039
1.0,71,902.623803
1.0,40,902.695768
1.0,48,902.782057
1.0,71,902.909462
1.0,27,902.958363
1.0,28,903.008301
1.0,39,903.079642
1.0,45,903.162265
1.0,41,903.236715
1.0,42,903.312338
1.0,67,903.432932
1.0,48,903.519646
1.0,48,903.606276
1.0,65,903.722924
1.0,23,903.764678
1.0,28,903.815276
1.0,37,903.883011
1.0,41,903.958023
1.0,39,904.031694
1.0,38,904.104509
1.0,63,904.225331
1.0,36,904.293144
1.0,52,904.385723
1.0,75,904.524342
1.0,23,904.56633
1.0,26,904.61363
1.0,39,904.686558
1.0,43,904.768413
1.0,49,904.85711
1.0,44,904.936431
1.0,65,905.053369
1.0,40,905.125239
1.0,46,905.208308
1.0,75,905.342414
1.0,31,905.398782
1.0,26,905.445765
1.0,39,905.517807
1.0,41,905.593102
1.0,49,905.681181
1.0,50,905.771415
1.0,63,905.883779
1.0,42,905.95976
1.0,54,906.057332
1.0,75,906.190461
1.0,27,906.239453
1.0,24,906.282682
1.0,35,906.346822
1.0,41,906.42204
1.0,45,906.502825
1.0,42,906.579007
1.0,67,906.699434
1.0,40,906.771622
1.0,52,906.865765
1.0,75,907.001394
1.0,23,907.043249
1.0,34,907.104828
1.0,39,907.176126
1.0,43,907.255286
1.0,45,907.336388
1.0,42,907.41292
