# {"t_start": 1614917013.6927042, "env_id": "Craft-single-M8-v0"} 
r,l,t
1.0,95,213.633555
1.0,95,213.651553
1.0,99,213.670459
1.0,103,213.689932
1.0,99,213.70875
1.0,101,213.728254
1.0,91,213.745981
1.0,91,213.763638
1.0,103,213.783329
1.0,99,213.802169
1.0,89,213.819077
1.0,95,213.837252
1.0,95,213.855233
1.0,89,213.872139
1.0,93,213.889692
1.0,93,213.907272
1.0,93,213.92487
1.0,93,213.942588
1.0,101,213.961659
1.0,105,213.981534
1.0,97,213.999853
1.0,93,214.017467
1.0,87,214.034056
1.0,99,214.052722
1.0,99,214.07134
1.0,91,214.088497
1.0,99,214.107131
1.0,95,214.12502
1.0,93,214.142514
1.0,95,214.160408
1.0,105,214.180733
1.0,97,214.19899
1.0,89,214.215759
1.0,93,214.233272
1.0,99,214.252089
1.0,97,214.270362
1.0,93,214.287896
1.0,105,214.30773
1.0,95,214.325603
1.0,103,214.344988
1.0,91,214.362125
1.0,105,214.381857
1.0,95,214.399722
1.0,89,214.41649
1.0,103,214.435862
1.0,93,214.453551
1.0,87,214.469931
1.0,97,214.488189
1.0,99,214.506845
1.0,99,214.525434
1.0,89,214.542169
1.0,103,214.561514
1.0,91,214.578603
1.0,87,214.594936
1.0,95,214.612814
1.0,109,214.633324
1.0,107,214.653634
1.0,87,214.670019
1.0,103,214.689352
1.0,97,214.707621
1.0,93,214.725179
1.0,89,214.741967
1.0,93,214.759468
1.0,95,214.777349
1.0,99,214.795932
1.0,99,214.814506
1.0,103,214.8339
1.0,97,214.852334
1.0,101,214.871347
1.0,91,214.888467
1.0,91,214.90559
1.0,95,214.923467
1.0,97,214.94171
1.0,93,214.95918
1.0,99,214.977845
1.0,95,214.995764
1.0,93,215.013326
1.0,101,215.032379
1.0,97,215.050681
1.0,89,215.06765
1.0,87,215.084079
1.0,99,215.102723
1.0,103,215.122126
1.0,105,215.14189
1.0,97,215.160164
1.0,89,215.176939
1.0,101,215.195977
1.0,91,215.213101
1.0,97,215.231364
1.0,99,215.250057
1.0,91,215.267443
1.0,97,215.285712
1.0,111,215.306648
1.0,89,215.323483
1.0,97,215.341824
1.0,89,215.358659
1.0,95,215.376591
1.0,93,215.394152
1.0,99,215.412854
1.0,99,215.431484
1.0,101,215.450503
1.0,95,215.46859
1.0,89,215.485383
1.0,95,215.503281
1.0,91,215.520412
1.0,89,215.537158
1.0,95,215.555042
1.0,97,215.573302
1.0,97,215.591509
1.0,93,215.608964
1.0,101,215.627928
1.0,109,215.64843
1.0,95,215.66649
1.0,93,215.684014
1.0,103,215.703435
1.0,89,215.720229
1.0,99,215.738908
1.0,97,215.757228
1.0,93,215.774752
1.0,93,215.79224
1.0,97,215.810514
1.0,95,215.82854
1.0,107,215.84867
1.0,97,215.866981
1.0,97,215.885407
1.0,87,215.90183
1.0,97,215.920118
1.0,87,215.936534
1.0,87,215.95292
1.0,95,215.970834
1.0,109,215.991339
1.0,87,216.007758
1.0,93,216.025311
1.0,95,216.043254
1.0,95,216.061153
1.0,97,216.079624
1.0,99,216.098254
1.0,103,216.117634
1.0,101,216.136589
1.0,101,216.155579
1.0,95,216.173452
1.0,89,216.190199
1.0,97,216.208455
1.0,97,216.226671
1.0,99,216.245284
1.0,97,216.263575
1.0,97,216.282017
1.0,95,216.299931
1.0,91,216.317064
1.0,95,216.334961
1.0,97,216.353222
1.0,101,216.372242
1.0,105,216.391999
1.0,91,216.40912
1.0,95,216.426988
1.0,101,216.446055
1.0,93,216.463561
1.0,93,216.481215
1.0,97,216.49955
1.0,99,216.5182
1.0,95,216.53613
1.0,103,216.555495
1.0,97,216.573789
1.0,97,216.592079
1.0,89,216.608876
1.0,87,216.625371
1.0,91,216.642596
1.0,91,216.659796
1.0,93,216.677353
1.0,95,216.695459
1.0,95,216.713382
1.0,97,216.73167
1.0,103,216.751103
1.0,101,216.77018
1.0,99,216.788944
1.0,95,216.806938
1.0,99,216.82564
1.0,97,216.844016
1.0,93,216.861625
1.0,89,216.878439
1.0,97,216.896902
1.0,107,216.917105
1.0,109,216.937666
1.0,91,216.954845
1.0,97,216.973201
1.0,93,216.99073
1.0,103,217.010123
1.0,91,217.027258
1.0,87,217.043695
1.0,89,217.060521
1.0,97,217.078808
1.0,95,217.096911
1.0,99,217.115617
1.0,103,217.135024
1.0,99,217.15371
1.0,101,217.172717
1.0,105,217.192495
1.0,101,217.211522
1.0,101,217.230554
1.0,87,217.246955
1.0,99,217.26566
1.0,95,217.283608
1.0,93,217.301322
1.0,93,217.318852
1.0,93,217.336353
1.0,105,217.356234
1.0,93,217.37376
1.0,91,217.390911
1.0,95,217.408805
1.0,103,217.428217
1.0,97,217.446572
1.0,99,217.465227
1.0,101,217.484241
1.0,95,217.502325
1.0,91,217.519474
1.0,93,217.536994
1.0,93,217.554528
1.0,93,217.572082
1.0,97,217.590339
1.0,97,217.608554
1.0,89,217.625343
1.0,97,217.643612
1.0,97,217.661857
1.0,91,217.678971
1.0,101,217.697994
1.0,91,217.715445
1.0,91,217.732563
1.0,97,217.750866
1.0,103,217.770277
1.0,89,217.787068
1.0,97,217.805356
1.0,87,217.821765
1.0,113,217.843098
1.0,93,217.860634
1.0,107,217.880845
1.0,95,217.898799
1.0,91,217.916165
1.0,91,217.933336
1.0,103,217.952721
1.0,95,217.970666
1.0,107,217.990874
1.0,103,218.010305
1.0,103,218.029731
1.0,103,218.04917
1.0,95,218.067119
1.0,99,218.085817
1.0,97,218.104157
1.0,93,218.121897
1.0,91,218.139087
1.0,91,218.156291
1.0,93,218.173848
1.0,103,218.193258
1.0,93,218.21083
1.0,99,218.229582
1.0,101,218.248625
1.0,99,218.267307
1.0,97,218.285635
1.0,95,218.303601
1.0,91,218.320979
1.0,91,218.338176
1.0,101,218.357269
1.0,91,218.374443
1.0,101,218.393536
1.0,95,218.411504
1.0,97,218.429813
1.0,89,218.44664
1.0,101,218.465695
1.0,95,218.483615
1.0,97,218.501872
1.0,93,218.519396
1.0,93,218.537102
1.0,95,218.555026
1.0,93,218.572552
1.0,91,218.589708
1.0,95,218.607657
1.0,95,218.625583
1.0,99,218.644238
1.0,95,218.662111
1.0,93,218.679642
1.0,99,218.698294
1.0,107,218.718432
1.0,101,218.737649
1.0,91,218.754811
1.0,99,218.773514
1.0,101,218.792587
1.0,93,218.810147
1.0,99,218.82884
1.0,91,218.845997
1.0,101,218.865044
1.0,91,218.882234
1.0,93,218.899804
1.0,87,218.916269
1.0,103,218.935905
1.0,93,218.953491
1.0,89,218.970316
1.0,95,218.988223
1.0,91,219.005371
1.0,95,219.023268
1.0,91,219.040434
1.0,93,219.057948
1.0,97,219.07621
1.0,105,219.095982
1.0,103,219.115394
1.0,87,219.131831
1.0,99,219.150677
1.0,105,219.170446
1.0,91,219.187632
1.0,89,219.204402
1.0,95,219.222272
1.0,95,219.240145
1.0,87,219.256497
1.0,91,219.273605
1.0,99,219.292274
1.0,87,219.308673
1.0,107,219.328802
1.0,107,219.349081
1.0,97,219.367335
1.0,101,219.386299
1.0,89,219.403093
1.0,107,219.423312
1.0,91,219.440449
1.0,97,219.458719
1.0,97,219.476986
1.0,97,219.495246
1.0,95,219.513101
1.0,99,219.53173
1.0,97,219.550169
1.0,99,219.568799
1.0,95,219.586676
1.0,95,219.6047
1.0,101,219.623757
1.0,107,219.643966
1.0,89,219.660815
1.0,99,219.679497
1.0,103,219.698919
1.0,105,219.718755
1.0,97,219.737005
1.0,99,219.755837
1.0,91,219.772994
1.0,91,219.790147
1.0,103,219.809515
1.0,101,219.828543
1.0,101,219.847571
1.0,89,219.864397
1.0,101,219.883395
1.0,93,219.901016
1.0,95,219.918905
1.0,97,219.937226
1.0,97,219.955736
1.0,93,219.973287
1.0,89,219.990061
1.0,99,220.008697
1.0,91,220.02586
1.0,479,220.116006
1.0,87,220.132459
1.0,91,220.149659
1.0,89,220.166658
1.0,95,220.184612
1.0,99,220.203275
1.0,111,220.224181
1.0,101,220.243226
1.0,99,220.261863
1.0,95,220.279744
1.0,93,220.297251
1.0,101,220.31627
1.0,101,220.335314
1.0,111,220.356236
1.0,101,220.375417
1.0,87,220.391815
1.0,97,220.410083
1.0,105,220.429857
1.0,91,220.447001
1.0,105,220.466795
1.0,93,220.484353
1.0,89,220.501163
1.0,97,220.519464
1.0,93,220.536979
1.0,95,220.554863
1.0,103,220.57444
1.0,99,220.593083
1.0,95,220.610968
1.0,101,220.630027
1.0,107,220.650208
1.0,99,220.66888
1.0,99,220.687542
1.0,91,220.704695
1.0,93,220.722263
1.0,93,220.739928
1.0,95,220.757872
1.0,95,220.775979
1.0,105,220.795807
1.0,105,220.815584
1.0,91,220.832798
1.0,93,220.850386
1.0,105,220.870167
1.0,101,220.889211
1.0,101,220.908308
1.0,111,220.929309
1.0,99,220.948013
1.0,95,220.965965
1.0,101,220.985212
1.0,101,221.004245
1.0,103,221.023703
1.0,91,221.0409
1.0,107,221.061054
1.0,107,221.081199
1.0,103,221.100646
1.0,95,221.118604
1.0,95,221.136537
1.0,91,221.15379
1.0,95,221.171754
1.0,93,221.189457
1.0,89,221.206269
1.0,91,221.223462
1.0,91,221.240677
1.0,97,221.259102
1.0,97,221.277462
1.0,101,221.296536
1.0,93,221.314153
1.0,91,221.331355
1.0,105,221.351208
1.0,101,221.370329
1.0,93,221.388083
1.0,95,221.406025
1.0,107,221.426245
1.0,93,221.443896
1.0,87,221.460524
1.0,93,221.478179
1.0,89,221.495128
1.0,99,221.513828
1.0,89,221.530664
1.0,91,221.547909
1.0,99,221.566609
1.0,93,221.584373
1.0,99,221.60313
1.0,91,221.620379
1.0,91,221.63764
1.0,89,221.654481
1.0,101,221.673558
1.0,97,221.691958
1.0,95,221.709911
1.0,91,221.727079
1.0,95,221.745008
1.0,97,221.763375
1.0,91,221.780625
1.0,97,221.799135
1.0,99,221.817839
1.0,107,221.838099
1.0,89,221.854953
1.0,93,221.872526
1.0,87,221.889041
1.0,105,221.909086
1.0,91,221.926365
1.0,103,221.945915
1.0,217,221.987757
1.0,89,222.004849
1.0,97,222.023214
1.0,95,222.041289
1.0,95,222.059368
1.0,95,222.077422
1.0,101,222.096572
1.0,101,222.115679
1.0,95,222.13364
1.0,95,222.151577
1.0,93,222.169153
1.0,95,222.187138
1.0,97,222.205652
1.0,97,222.224017
1.0,89,222.240858
1.0,103,222.26028
1.0,93,222.277848
1.0,91,222.295041
1.0,111,222.315976
1.0,111,222.336932
1.0,97,222.355253
1.0,95,222.373208
1.0,97,222.39157
1.0,101,222.410811
1.0,99,222.429544
1.0,93,222.447148
1.0,95,222.46513
1.0,95,222.483149
1.0,89,222.50002
1.0,101,222.519104
1.0,95,222.537081
1.0,93,222.554681
1.0,99,222.573348
1.0,93,222.590953
1.0,91,222.608345
1.0,99,222.627024
1.0,101,222.646098
1.0,99,222.664809
1.0,95,222.682896
1.0,97,222.701267
1.0,93,222.718897
1.0,91,222.736176
1.0,93,222.753818
1.0,97,222.772215
1.0,103,222.791664
1.0,103,222.811305
1.0,97,222.829647
1.0,103,222.849142
1.0,93,222.866766
1.0,91,222.88405
1.0,93,222.901673
1.0,89,222.918536
1.0,91,222.935776
1.0,91,222.952966
1.0,99,222.971648
1.0,97,222.989967
1.0,85,223.00608
1.0,95,223.024271
1.0,93,223.041836
1.0,95,223.05994
1.0,101,223.079028
1.0,91,223.09624
1.0,101,223.115311
1.0,103,223.134778
1.0,89,223.151676
1.0,95,223.16961
1.0,99,223.188333
1.0,107,223.208603
1.0,95,223.22674
1.0,95,223.24475
1.0,93,223.262359
1.0,93,223.280013
1.0,95,223.297979
1.0,97,223.316354
1.0,99,223.33504
1.0,95,223.353041
1.0,91,223.370241
1.0,91,223.387539
1.0,95,223.405526
1.0,91,223.422887
1.0,97,223.441203
1.0,91,223.458433
1.0,93,223.476016
1.0,91,223.493207
1.0,91,223.51037
1.0,91,223.527534
1.0,89,223.544352
1.0,103,223.563759
1.0,95,223.581641
1.0,95,223.599536
1.0,101,223.618567
1.0,95,223.63664
1.0,93,223.654174
1.0,101,223.67321
1.0,89,223.68999
1.0,103,223.709363
1.0,91,223.726533
1.0,99,223.745152
1.0,95,223.763047
1.0,93,223.780523
1.0,95,223.798386
1.0,93,223.815897
1.0,89,223.832846
1.0,95,223.850733
1.0,95,223.868618
1.0,91,223.885797
1.0,91,223.902931
1.0,97,223.921246
1.0,93,223.938776
1.0,101,223.957784
1.0,95,223.975642
1.0,101,223.994617
1.0,93,224.012086
1.0,95,224.030156
1.0,89,224.046926
1.0,97,224.065199
1.0,101,224.084195
1.0,97,224.102416
1.0,97,224.120686
1.0,101,224.139716
1.0,89,224.156475
1.0,95,224.174312
1.0,93,224.191749
1.0,91,224.208946
1.0,91,224.226113
1.0,93,224.243797
1.0,105,224.26349
1.0,107,224.283594
1.0,91,224.300712
1.0,101,224.319694
1.0,93,224.337218
1.0,93,224.354732
1.0,99,224.373394
1.0,105,224.393175
1.0,93,224.410707
1.0,97,224.429038
1.0,95,224.447123
1.0,111,224.468007
1.0,89,224.484806
1.0,95,224.502777
1.0,95,224.520707
1.0,107,224.540883
1.0,99,224.559552
1.0,101,224.578632
1.0,101,224.597702
1.0,105,224.61746
1.0,107,224.637604
1.0,103,224.657128
1.0,103,224.676505
1.0,105,224.696277
1.0,95,224.714236
1.0,91,224.731431
1.0,93,224.748967
1.0,95,224.76689
1.0,97,224.785185
1.0,101,224.804213
1.0,107,224.824367
1.0,99,224.843029
1.0,99,224.861874
1.0,89,224.878707
1.0,91,224.895866
1.0,93,224.91346
1.0,91,224.93066
1.0,99,224.949337
1.0,97,224.967645
1.0,101,224.986694
1.0,91,225.003887
1.0,97,225.022131
1.0,103,225.041588
1.0,89,225.058564
1.0,99,225.077246
1.0,97,225.095539
1.0,95,225.113437
1.0,93,225.131009
1.0,99,225.149656
1.0,95,225.167514
1.0,99,225.186133
1.0,95,225.204003
1.0,99,225.222662
1.0,87,225.239076
1.0,93,225.25675
1.0,105,225.276615
1.0,93,225.294139
1.0,106,225.314093
1.0,91,225.33125
1.0,99,225.349915
1.0,89,225.366746
1.0,93,225.384283
1.0,87,225.400719
1.0,93,225.418202
1.0,93,225.435709
1.0,89,225.452477
1.0,109,225.473185
1.0,91,225.490378
1.0,95,225.508378
1.0,93,225.525909
1.0,105,225.545749
1.0,93,225.56327
1.0,89,225.58002
1.0,91,225.597131
1.0,95,225.614965
1.0,101,225.633946
1.0,97,225.652197
1.0,99,225.671002
1.0,101,225.689994
1.0,99,225.708625
1.0,93,225.726127
1.0,95,225.744004
1.0,107,225.764149
1.0,87,225.780572
1.0,103,225.7999
1.0,91,225.817034
1.0,97,225.83527
1.0,93,225.852789
1.0,91,225.870138
1.0,93,225.887683
1.0,89,225.904507
1.0,99,225.923213
1.0,103,225.942578
1.0,93,225.960129
1.0,109,225.980651
1.0,97,225.998897
1.0,95,226.016771
1.0,107,226.036864
1.0,95,226.054748
1.0,91,226.072034
1.0,101,226.091063
1.0,105,226.110804
1.0,99,226.129443
1.0,89,226.146201
1.0,95,226.164079
1.0,105,226.183829
1.0,87,226.200218
1.0,97,226.218482
1.0,103,226.237886
1.0,91,226.255042
1.0,101,226.2742
1.0,97,226.292443
1.0,99,226.311027
1.0,93,226.328518
1.0,97,226.346779
1.0,99,226.365418
1.0,97,226.383728
1.0,93,226.401282
1.0,91,226.418424
1.0,107,226.438532
1.0,99,226.457186
1.0,97,226.475487
1.0,93,226.493189
1.0,93,226.510723
1.0,93,226.52828
1.0,99,226.546973
1.0,95,226.564868
1.0,97,226.583105
1.0,101,226.602087
1.0,105,226.621836
1.0,95,226.639761
1.0,105,226.659508
1.0,93,226.677028
1.0,103,226.696574
1.0,91,226.7137
1.0,95,226.731601
1.0,93,226.749135
1.0,95,226.767144
1.0,95,226.785398
1.0,99,226.804508
1.0,95,226.822859
1.0,101,226.842357
1.0,91,226.859663
1.0,99,226.878299
1.0,93,226.896023
1.0,93,226.91357
1.0,103,226.93294
1.0,85,226.949015
1.0,95,226.966996
1.0,99,226.985659
1.0,93,227.00318
1.0,97,227.021462
1.0,93,227.038985
1.0,105,227.058801
1.0,101,227.077846
1.0,216,227.11878
1.0,99,227.137503
1.0,97,227.155956
1.0,99,227.174718
1.0,87,227.191254
1.0,103,227.21075
1.0,105,227.230664
1.0,87,227.247155
1.0,107,227.26735
1.0,93,227.284984
1.0,93,227.302727
1.0,91,227.319947
1.0,107,227.34018
1.0,95,227.358144
1.0,101,227.377223
1.0,95,227.395175
1.0,93,227.412767
1.0,99,227.431493
1.0,97,227.449829
1.0,97,227.468163
1.0,87,227.484613
1.0,95,227.502723
1.0,95,227.520699
1.0,101,227.539743
1.0,97,227.558068
1.0,91,227.575267
1.0,91,227.592506
1.0,95,227.61049
1.0,105,227.630295
1.0,97,227.648588
1.0,99,227.667279
1.0,99,227.685986
1.0,91,227.703454
1.0,95,227.721475
1.0,89,227.73831
1.0,101,227.757405
1.0,105,227.777206
1.0,99,227.795962
1.0,99,227.814674
1.0,101,227.83377
1.0,101,227.852788
1.0,95,227.870706
1.0,93,227.888283
1.0,93,227.90601
1.0,89,227.922839
1.0,97,227.941124
1.0,97,227.959399
1.0,97,227.977708
1.0,101,227.996745
1.0,87,228.013202
1.0,95,228.031116
1.0,93,228.048646
1.0,105,228.068423
1.0,93,228.085991
1.0,91,228.10316
1.0,101,228.122384
1.0,99,228.141047
1.0,87,228.157697
1.0,93,228.175633
1.0,99,228.19478
1.0,91,228.212341
1.0,89,228.229288
1.0,103,228.248692
1.0,87,228.265143
1.0,95,228.283032
1.0,91,228.300252
1.0,101,228.319472
1.0,91,228.336673
1.0,97,228.354989
1.0,99,228.373694
1.0,95,228.391608
1.0,91,228.408808
1.0,99,228.427477
1.0,101,228.446548
1.0,91,228.463733
1.0,99,228.482458
1.0,99,228.501168
1.0,93,228.518878
1.0,97,228.537178
1.0,97,228.55549
1.0,95,228.573399
1.0,91,228.59056
1.0,99,228.609215
1.0,87,228.62565
1.0,97,228.643914
1.0,97,228.662171
1.0,93,228.679643
1.0,99,228.698302
1.0,95,228.716163
1.0,97,228.734553
1.0,87,228.750934
1.0,99,228.769521
1.0,93,228.787001
1.0,111,228.807866
1.0,99,228.826504
1.0,89,228.843324
1.0,101,228.862294
1.0,93,228.879786
1.0,91,228.89693
1.0,95,228.914819
1.0,91,228.93211
1.0,103,228.951486
1.0,91,228.968651
1.0,101,228.987722
1.0,101,229.006725
1.0,91,229.023905
1.0,95,229.041972
1.0,89,229.058807
1.0,99,229.077516
1.0,97,229.095806
1.0,89,229.112596
1.0,97,229.131044
1.0,93,229.148596
1.0,93,229.166106
1.0,101,229.185156
1.0,97,229.203412
1.0,99,229.222061
1.0,95,229.239947
1.0,101,229.258949
1.0,105,229.278698
1.0,91,229.295825
1.0,95,229.313896
1.0,93,229.331788
1.0,93,229.349818
1.0,99,229.368464
1.0,103,229.387908
1.0,93,229.405449
1.0,95,229.423304
1.0,89,229.440046
1.0,89,229.4568
1.0,89,229.473522
1.0,101,229.492464
1.0,97,229.510735
1.0,103,229.530304
1.0,95,229.548834
1.0,99,229.567901
1.0,95,229.58629
1.0,95,229.604599
1.0,103,229.624181
1.0,99,229.642834
1.0,97,229.661182
1.0,97,229.679422
1.0,99,229.698037
1.0,105,229.717789
1.0,99,229.7364
1.0,95,229.754468
1.0,99,229.773119
1.0,97,229.791397
1.0,101,229.810412
1.0,101,229.829425
1.0,95,229.847281
1.0,101,229.866253
1.0,109,229.886701
1.0,93,229.904182
1.0,105,229.923885
1.0,99,229.942504
1.0,95,229.960567
1.0,87,229.976949
1.0,101,229.995977
1.0,231,230.039548
1.0,103,230.059007
1.0,91,230.076192
1.0,91,230.093414
1.0,95,230.111344
1.0,93,230.128887
1.0,91,230.146031
1.0,95,230.164082
1.0,89,230.180883
1.0,101,230.199946
1.0,95,230.217874
1.0,93,230.23554
1.0,101,230.254619
1.0,95,230.272647
1.0,97,230.290983
1.0,99,230.309661
1.0,105,230.329469
1.0,91,230.346637
1.0,93,230.364366
1.0,103,230.383784
1.0,93,230.401304
1.0,99,230.41995
1.0,97,230.438218
1.0,99,230.456866
1.0,107,230.477096
1.0,95,230.495063
1.0,99,230.513793
1.0,91,230.530985
1.0,101,230.550051
1.0,99,230.568919
1.0,97,230.587286
1.0,99,230.606281
1.0,89,230.623522
1.0,93,230.641633
1.0,91,230.659219
1.0,91,230.67681
1.0,89,230.693623
1.0,99,230.712301
1.0,87,230.72874
1.0,99,230.747435
1.0,109,230.768214
1.0,95,230.786201
1.0,91,230.803405
1.0,93,230.821033
1.0,85,230.837126
1.0,97,230.855443
1.0,103,230.874935
1.0,91,230.892158
1.0,97,230.910473
1.0,107,230.93067
1.0,109,230.951329
1.0,99,230.970242
1.0,91,230.987457
1.0,117,231.009523
1.0,89,231.026316
1.0,97,231.044644
1.0,99,231.063332
1.0,97,231.081639
1.0,99,231.100287
1.0,97,231.118645
1.0,107,231.138811
1.0,105,231.158588
1.0,105,231.178524
1.0,89,231.195308
1.0,93,231.212874
1.0,97,231.231196
1.0,99,231.2499
1.0,101,231.26896
1.0,97,231.287251
1.0,101,231.306364
1.0,91,231.32353
1.0,93,231.341036
1.0,91,231.358228
1.0,101,231.377476
1.0,89,231.394294
1.0,93,231.41183
1.0,89,231.428638
1.0,93,231.446222
1.0,91,231.46344
1.0,93,231.481066
1.0,103,231.500632
1.0,93,231.518198
1.0,93,231.535804
1.0,101,231.554846
1.0,95,231.572785
1.0,105,231.592794
1.0,89,231.609579
1.0,97,231.62786
1.0,91,231.645009
1.0,99,231.663613
1.0,105,231.683339
1.0,103,231.702692
1.0,99,231.721317
1.0,97,231.73962
1.0,93,231.757177
1.0,93,231.774753
1.0,95,231.793108
1.0,105,231.813418
1.0,91,231.830691
1.0,103,231.850163
1.0,101,231.869107
1.0,103,231.888538
1.0,97,231.906787
1.0,91,231.923931
1.0,93,231.94147
1.0,91,231.958625
1.0,91,231.975732
1.0,99,231.994507
1.0,97,232.012774
1.0,93,232.030302
1.0,95,232.048234
1.0,87,232.064617
1.0,101,232.083637
1.0,93,232.101196
1.0,91,232.118398
1.0,95,232.136334
1.0,97,232.154624
1.0,93,232.172145
1.0,97,232.190558
1.0,93,232.208163
1.0,101,232.227166
1.0,103,232.246587
1.0,93,232.264099
1.0,95,232.281926
1.0,95,232.299783
1.0,99,232.318414
1.0,91,232.335559
1.0,103,232.354934
1.0,97,232.373212
1.0,87,232.389612
1.0,95,232.407648
1.0,103,232.426988
1.0,91,232.444114
1.0,95,232.461995
1.0,101,232.481029
1.0,97,232.499295
1.0,99,232.517929
1.0,99,232.536525
1.0,93,232.554017
1.0,105,232.573732
1.0,93,232.591263
1.0,99,232.610062
1.0,95,232.627955
1.0,87,232.64434
1.0,95,232.662268
1.0,103,232.681628
1.0,97,232.699904
1.0,91,232.717031
1.0,109,232.737556
1.0,87,232.753972
1.0,97,232.772208
1.0,95,232.790057
1.0,119,232.812546
1.0,99,232.831251
1.0,91,232.848375
1.0,95,232.866224
1.0,93,232.883695
1.0,95,232.901557
1.0,93,232.9192
1.0,89,232.935954
1.0,103,232.955343
1.0,89,232.972086
1.0,93,232.989589
1.0,97,233.00803
1.0,97,233.026293
1.0,99,233.044943
1.0,99,233.063571
1.0,99,233.082233
1.0,99,233.100839
1.0,95,233.118722
1.0,91,233.135853
1.0,93,233.153349
1.0,101,233.172324
1.0,105,233.192093
1.0,99,233.210893
1.0,97,233.229178
1.0,95,233.247037
1.0,93,233.264548
1.0,95,233.282455
1.0,101,233.301417
1.0,97,233.319775
1.0,91,233.336852
1.0,95,233.354646
1.0,93,233.372122
1.0,99,233.390705
1.0,95,233.408623
1.0,97,233.427042
1.0,89,233.443797
1.0,109,233.464256
1.0,93,233.481769
1.0,103,233.50111
1.0,99,233.519702
1.0,101,233.538686
1.0,95,233.556506
1.0,95,233.574372
1.0,93,233.591874
1.0,89,233.608651
1.0,97,233.627091
1.0,89,233.643849
1.0,93,233.661377
1.0,99,233.679981
1.0,95,233.697889
1.0,107,233.718094
1.0,93,233.735601
1.0,101,233.754584
1.0,97,233.772827
1.0,97,233.791045
1.0,91,233.808178
1.0,103,233.827698
1.0,93,233.845238
1.0,91,233.862394
1.0,97,233.880685
1.0,99,233.899319
1.0,91,233.916523
1.0,103,233.935963
1.0,89,233.952745
1.0,101,233.97183
1.0,101,233.990898
1.0,101,234.009976
1.0,101,234.029191
1.0,99,234.0479
1.0,93,234.067865
1.0,93,234.085764
1.0,95,234.103755
1.0,97,234.122077
1.0,97,234.140469
1.0,95,234.158421
1.0,101,234.177431
1.0,99,234.196068
1.0,93,234.213624
1.0,91,234.230935
1.0,87,234.247366
1.0,87,234.263796
1.0,107,234.283941
1.0,99,234.302587
1.0,99,234.321247
1.0,101,234.340242
1.0,101,234.359359
1.0,91,234.376558
1.0,97,234.394818
1.0,95,234.412706
1.0,87,234.42913
1.0,101,234.448318
1.0,103,234.467671
1.0,91,234.48481
1.0,107,234.50502
1.0,97,234.525383
1.0,89,234.542175
1.0,103,234.561571
1.0,101,234.580631
1.0,97,234.598931
1.0,107,234.619102
1.0,103,234.638688
1.0,99,234.657354
1.0,101,234.676404
1.0,101,234.695454
1.0,93,234.713146
1.0,95,234.731068
1.0,89,234.747853
1.0,101,234.766953
1.0,103,234.786393
1.0,93,234.803904
1.0,107,234.82408
1.0,89,234.841002
1.0,101,234.860031
1.0,103,234.879428
1.0,107,234.899516
1.0,99,234.918151
1.0,113,234.939442
1.0,93,234.957001
1.0,95,234.97493
1.0,99,234.99361
1.0,91,235.010804
1.0,91,235.027984
1.0,99,235.046858
1.0,101,235.065986
1.0,97,235.084276
1.0,95,235.102221
1.0,93,235.119784
1.0,91,235.136996
1.0,103,235.15644
1.0,101,235.17547
1.0,87,235.191919
1.0,93,235.20946
1.0,93,235.226988
1.0,101,235.245998
1.0,109,235.266717
1.0,95,235.284676
1.0,99,235.303329
1.0,99,235.321981
1.0,93,235.339518
1.0,99,235.358141
1.0,103,235.377545
1.0,95,235.395416
1.0,105,235.415188
1.0,101,235.434254
1.0,99,235.453052
1.0,91,235.470324
1.0,95,235.488219
1.0,95,235.506122
1.0,95,235.524201
1.0,99,235.542872
1.0,103,235.562342
1.0,97,235.580598
1.0,93,235.59813
1.0,97,235.616357
1.0,93,235.633847
1.0,91,235.650976
1.0,93,235.668602
1.0,95,235.686497
1.0,95,235.704363
1.0,93,235.721851
1.0,89,235.738603
1.0,91,235.755718
1.0,97,235.773898
1.0,101,235.792851
1.0,97,235.811094
1.0,95,235.828955
1.0,103,235.84832
1.0,95,235.866385
1.0,95,235.884303
1.0,101,235.903332
1.0,101,235.922377
1.0,101,235.941432
1.0,97,235.959771
1.0,107,235.979971
1.0,97,235.99825
1.0,107,236.018448
1.0,90,236.035412
1.0,91,236.052557
1.0,93,236.070239
1.0,95,236.088142
1.0,91,236.105306
1.0,93,236.122808
1.0,97,236.141078
1.0,103,236.160492
1.0,101,236.179546
1.0,93,236.197103
1.0,87,236.21355
1.0,105,236.233329
1.0,95,236.25127
1.0,91,236.268473
1.0,91,236.285779
1.0,97,236.304076
1.0,97,236.322391
1.0,91,236.339545
1.0,97,236.357857
1.0,93,236.375489
1.0,97,236.393813
1.0,92,236.41124
1.0,95,236.429131
1.0,93,236.446723
1.0,95,236.464668
1.0,97,236.483155
1.0,103,236.50257
1.0,97,236.520904
1.0,103,236.540421
1.0,95,236.558355
1.0,93,236.575947
1.0,101,236.594993
1.0,101,236.614181
1.0,97,236.632518
1.0,93,236.650094
1.0,91,236.667311
1.0,105,236.687377
1.0,89,236.704204
1.0,89,236.721016
1.0,91,236.738248
1.0,95,236.756213
1.0,103,236.775586
1.0,103,236.794959
1.0,101,236.813962
1.0,97,236.832303
1.0,113,236.853548
