# {"t_start": 1599298751.7954803, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
-566.288031,1000,7856.006911
-600.0,1000,7864.997223
-599.89919,1000,7875.187534
-546.200712,1000,7883.523517
-599.665214,1000,7893.68525
-599.774465,1000,7901.983669
-593.653456,1000,7912.286374
-582.034991,1000,7920.916476
-599.764832,1000,7931.100443
-599.937184,1000,7939.357239
-583.111158,1000,7949.419525
-599.985108,1000,7957.741808
-599.881206,1000,7967.848494
-599.701156,1000,7976.251529
-599.556075,1000,7986.373723
-575.802938,1000,7994.770164
-591.498916,1000,8005.092363
-599.874432,1000,8013.339375
-599.619303,1000,8023.473695
-592.59728,1000,8031.717207
-599.999474,1000,8041.829211
-599.820462,1000,8050.075342
-599.999997,1000,8060.504262
-583.806032,1000,8068.773854
-593.376681,1000,8079.073198
-600.0,1000,8087.623404
-599.998129,1000,8097.831038
-599.999995,1000,8106.310492
-599.960916,1000,8116.494091
-573.99411,1000,8124.767882
-599.981411,1000,8134.807326
-599.956886,1000,8143.04564
-600.0,1000,8154.011822
-600.0,1000,8162.437367
-588.763557,1000,8172.714351
-568.661864,1000,8180.994128
-597.955339,1000,8191.138133
-599.999337,1000,8199.85665
-596.094589,1000,8210.6793
-599.890269,1000,8218.957322
-599.99142,1000,8229.223956
-598.537483,1000,8237.607858
-599.325576,1000,8247.94394
-567.285209,1000,8256.226269
-599.993343,1000,8266.534487
-585.02634,1000,8274.897195
-599.843248,1000,8285.57545
-599.835972,1000,8293.965713
-596.460409,1000,8304.139759
-587.223241,1000,8312.394682
-599.852662,1000,8322.702193
-599.999219,1000,8331.230265
-600.0,1000,8341.530183
-595.880165,1000,8349.806664
-594.801915,1000,8360.136326
-599.999963,1000,8368.476785
-599.984123,1000,8378.865278
-592.187955,1000,8387.267076
-599.934419,1000,8397.604478
-599.999493,1000,8406.043627
-596.74121,1000,8416.453802
-599.997297,1000,8424.748867
-600.0,1000,8435.350358
-599.980991,1000,8444.196691
-587.010772,1000,8454.637982
-587.659536,1000,8462.97448
-600.0,1000,8473.318971
-598.998855,1000,8481.691314
-588.107651,1000,8492.131517
-599.903686,1000,8500.906551
-595.768228,1000,8511.778847
-598.50617,1000,8520.142161
-589.909442,1000,8530.4653
-599.882689,1000,8539.43201
-597.405499,1000,8549.770193
-599.990115,1000,8558.099636
-600.0,1000,8568.403166
-586.859419,1000,8576.790111
-599.999771,1000,8587.308421
-599.575972,1000,8595.857884
-600.0,1000,8606.269671
-598.964112,1000,8614.810434
-600.0,1000,8625.093723
-594.741282,1000,8633.522745
-599.999895,1000,8643.837237
-599.998691,1000,8652.199125
-599.999982,1000,8662.473369
-599.96131,1000,8670.915693
-599.173091,1000,8681.236825
-572.913993,1000,8689.53014
-599.771665,1000,8699.985457
-599.999994,1000,8708.500221
-576.553605,1000,8718.864912
-577.051625,1000,8727.234649
-599.999827,1000,8737.735849
-599.963683,1000,8746.193507
-600.0,1000,8756.853699
-600.0,1000,8765.33408
-599.999994,1000,8775.733388
-599.238854,1000,8784.20756
-599.706431,1000,8794.74274
-591.745798,1000,8803.083291
-599.89768,1000,8813.503811
-588.372024,1000,8821.904387
-599.994825,1000,8832.382613
-600.0,1000,8840.769717
-596.308175,1000,8851.225013
-595.475806,1000,8860.230874
-599.999996,1000,8870.932927
-591.655169,1000,8878.89902
-599.998444,1000,8889.511435
-582.981993,1000,8898.075875
-599.994887,1000,8908.587689
-598.163803,1000,8916.946311
-599.961204,1000,8927.437668
-579.762165,1000,8935.873966
-600.0,1000,8946.373016
-599.946618,1000,8954.748069
-588.734313,1000,8965.182819
-599.970414,1000,8973.562929
-598.580608,1000,8983.977572
-599.717496,1000,8992.316326
-599.999999,1000,9002.765164
-580.933173,1000,9011.104428
-597.429386,1000,9021.956876
-589.226284,1000,9030.405528
-599.468255,1000,9040.911209
-591.034048,1000,9049.276149
-599.999999,1000,9059.820376
-600.0,1000,9068.186034
-572.471308,1000,9078.827753
-589.396798,1000,9087.560057
-599.999901,1000,9098.753795
-599.697661,1000,9108.015624
-585.518101,1000,9118.445145
-599.519655,1000,9126.834798
-596.15201,1000,9137.331539
-599.999998,1000,9145.693054
-599.834855,1000,9156.210969
-599.999995,1000,9164.559417
-599.999857,1000,9175.00035
-593.08587,1000,9183.424853
-594.952633,1000,9193.886705
-599.999994,1000,9202.254357
-587.490735,1000,9212.738626
-592.31463,1000,9221.229035
-599.901934,1000,9231.590744
-592.269946,1000,9240.224808
-599.999889,1000,9250.798873
-597.219017,1000,9259.197551
-599.869941,1000,9270.075761
-599.988703,1000,9278.415499
-599.99712,1000,9289.112568
-576.923673,1000,9297.278033
-599.860364,1000,9308.561265
-599.934503,1000,9316.991482
-592.449952,1000,9327.633426
-599.846046,1000,9336.074951
-600.0,1000,9346.982835
-599.288104,1000,9355.365403
-599.914717,1000,9365.933525
-600.0,1000,9374.342233
-591.037225,1000,9384.921271
-599.759377,1000,9393.360619
-595.912365,1000,9404.056551
-599.999136,1000,9412.437208
-599.988623,1000,9422.957617
-599.999759,1000,9431.299742
-600.0,1000,9441.961699
-600.0,1000,9450.535959
-599.986991,1000,9461.283798
-599.98463,1000,9469.635179
-599.383956,1000,9480.188151
-593.928018,1000,9488.5262
-599.999993,1000,9499.062005
-599.837973,1000,9507.405869
-572.981227,1000,9518.640156
-599.99997,1000,9526.928588
-600.0,1000,9537.495049
-599.649436,1000,9545.917119
-600.0,1000,9556.597806
-600.0,1000,9564.969167
-586.460144,1000,9575.584215
-599.023899,1000,9583.972032
-599.912071,1000,9594.581886
-588.18426,1000,9602.971756
-599.999967,1000,9614.054535
-597.344962,1000,9622.448333
-599.992321,1000,9633.132476
-583.144283,1000,9641.498822
-599.996633,1000,9652.647555
-586.523166,1000,9661.019403
-599.999894,1000,9671.713881
-590.468873,1000,9680.091148
-599.782346,1000,9690.799923
-600.0,1000,9699.583538
-599.805564,1000,9710.427763
-597.044027,1000,9718.902237
-599.999887,1000,9729.51881
-599.999999,1000,9737.852458
-599.998341,1000,9748.53687
-600.0,1000,9756.865834
-600.0,1000,9767.933167
-598.784511,1000,9776.276547
-584.007121,1000,9787.036121
-599.969905,1000,9795.466531
-593.928754,1000,9806.148567
-599.99758,1000,9814.470016
-600.0,1000,9825.21816
-599.996904,1000,9833.620878
-599.999645,1000,9844.254145
-599.596634,1000,9852.618469
-590.475506,1000,9863.321288
-599.999997,1000,9872.35011
-599.966425,1000,9883.066049
-599.736487,1000,9892.082209
-600.0,1000,9902.723936
-598.219612,1000,9911.057543
-595.530849,1000,9922.014391
-584.910302,1000,9930.379416
-599.814794,1000,9941.226166
-585.067981,1000,9949.590475
-599.328094,1000,9960.313437
-599.999995,1000,9968.774306
-600.0,1000,9979.70919
-588.331773,1000,9988.089755
-599.43012,1000,9999.203434
-599.906733,1000,10007.695974
-599.999998,1000,10018.831767
-599.935933,1000,10027.867903
-599.910262,1000,10038.726229
-600.0,1000,10047.169372
-599.88139,1000,10057.909917
-598.178707,1000,10066.285702
-566.787218,1000,10077.037819
-599.917591,1000,10085.708676
-600.0,1000,10096.738485
-599.964156,1000,10105.409818
-599.935251,1000,10116.157666
-577.586554,1000,10124.624493
-598.412394,1000,10135.405063
-564.829819,1000,10143.80128
-599.093139,1000,10154.419033
-600.0,1000,10162.822734
-596.222618,1000,10174.131907
-578.437691,1000,10182.520366
-593.890945,1000,10193.292721
-599.999953,1000,10201.759793
-594.107405,1000,10212.563807
-599.999993,1000,10220.991018
-600.0,1000,10231.834925
-599.999999,1000,10240.169568
-599.999965,1000,10251.008753
-599.994937,1000,10259.416185
-589.075634,1000,10270.238512
-600.0,1000,10278.635942
-599.709739,1000,10289.561623
-577.102026,1000,10297.953424
-599.990668,1000,10308.717706
-599.516882,1000,10317.064746
-592.080297,1000,10327.894196
-599.212036,1000,10336.438093
-573.685586,1000,10347.240034
-599.822069,1000,10355.686465
-599.956876,1000,10366.520921
-597.32915,1000,10374.90519
-599.884914,1000,10385.827146
-584.312264,1000,10394.190736
-574.075231,1000,10405.370098
-599.988191,1000,10413.754324
-599.997625,1000,10424.657852
-597.617822,1000,10433.087217
-599.718022,1000,10443.984739
-599.999997,1000,10452.423272
-599.891416,1000,10463.464073
-598.434906,1000,10471.968141
-594.222456,1000,10482.835116
-600.0,1000,10491.245939
-592.824894,1000,10502.13269
-600.0,1000,10510.626474
-599.922795,1000,10521.25458
-599.989358,1000,10529.665634
-596.828421,1000,10540.774977
-600.0,1000,10549.241297
-599.614958,1000,10560.289517
-600.0,1000,10568.713864
-599.999725,1000,10580.336839
-599.999942,1000,10588.768923
-599.967386,1000,10599.708197
-598.136462,1000,10608.115202
-597.828306,1000,10619.068835
-600.0,1000,10627.529156
-600.0,1000,10638.390537
-600.0,1000,10646.776178
-600.0,1000,10657.697024
-599.998887,1000,10666.142596
-553.813897,1000,10677.757652
-599.998678,1000,10686.223145
-591.352085,1000,10697.809626
-600.0,1000,10706.350845
-600.0,1000,10717.310031
-597.84042,1000,10725.706192
-599.999647,1000,10737.222171
-581.942953,1000,10745.894335
-599.958018,1000,10756.822131
-599.999999,1000,10765.294378
-599.999264,1000,10776.282218
-565.055569,1000,10784.763872
-599.999924,1000,10795.65239
-599.999995,1000,10804.079059
-599.964288,1000,10814.960967
-595.285681,1000,10823.45136
-599.885329,1000,10834.360985
-599.998502,1000,10842.76283
-599.987662,1000,10853.665972
-586.311613,1000,10862.104507
-596.128228,1000,10872.999783
-599.903356,1000,10881.496259
-576.477968,1000,10892.427638
-599.957585,1000,10901.282664
-598.338879,1000,10912.87792
-595.843422,1000,10921.33818
-597.512744,1000,10932.222275
-595.570636,1000,10940.596351
517.602547,805,10949.899333
-599.999999,1000,10958.430824
-575.110321,1000,10969.556507
-599.781018,1000,10978.044449
-599.752175,1000,10989.891735
-599.94869,1000,10998.391708
-599.99966,1000,11009.599459
-599.599471,1000,11018.171644
-599.911718,1000,11029.62628
-599.069584,1000,11038.087821
-591.428225,1000,11049.214544
-569.452429,1000,11057.715768
-599.895948,1000,11068.893579
-577.544692,1000,11077.528293
-581.432049,1000,11088.665242
-599.646042,1000,11097.339247
-600.0,1000,11108.832071
-599.220046,1000,11117.279379
-599.999972,1000,11128.267539
-599.474494,1000,11136.830029
-599.818957,1000,11147.840447
-593.893405,1000,11156.477562
-566.821694,1000,11167.519117
-597.17851,1000,11176.005978
-584.857754,1000,11186.999602
-599.998461,1000,11195.399865
-599.845339,1000,11206.490556
-600.0,1000,11215.517814
-578.518927,1000,11226.592635
-599.3623,1000,11235.033757
-599.986931,1000,11246.273899
-599.815063,1000,11254.701176
-599.999999,1000,11265.808568
-600.0,1000,11274.272493
-599.991055,1000,11285.412089
-600.0,1000,11294.108371
-572.527164,1000,11305.866102
-599.998344,1000,11314.882831
-599.998964,1000,11325.818523
-599.999927,1000,11334.354566
-599.666133,1000,11345.446209
-594.96544,1000,11354.045133
-580.036539,1000,11365.186635
-599.999991,1000,11374.10409
-599.860264,1000,11385.298358
-595.356815,1000,11393.882315
-600.0,1000,11404.825742
-600.0,1000,11413.324109
-599.999914,1000,11424.29757
-599.999853,1000,11432.732107
-589.006807,1000,11443.799975
-596.565803,1000,11452.188855
-599.999491,1000,11463.722861
-600.0,1000,11472.179376
-599.984431,1000,11483.293292
-600.0,1000,11491.750697
-594.112795,1000,11503.194053
-599.966298,1000,11511.625919
-597.713365,1000,11522.673988
-599.778749,1000,11531.709824
-599.984345,1000,11542.72595
-598.842125,1000,11551.136897
-599.807149,1000,11562.399688
-595.68848,1000,11570.865832
-599.943081,1000,11582.028587
-599.901185,1000,11590.512884
-599.999558,1000,11601.743453
-590.444243,1000,11610.21854
-599.094544,1000,11621.467196
-599.968228,1000,11629.930093
-592.096456,1000,11641.00102
-599.938983,1000,11649.919784
-599.823716,1000,11661.05613
-575.318111,1000,11669.546273
-599.999999,1000,11680.622621
-598.962645,1000,11689.285688
-599.641575,1000,11700.374728
-578.149794,1000,11708.79388
-581.880782,1000,11719.845711
-598.234881,1000,11728.411262
-575.874814,1000,11739.48371
-599.14799,1000,11748.152117
-599.996333,1000,11759.207112
-599.900491,1000,11767.674868
-599.969965,1000,11778.810317
-599.718804,1000,11787.243109
-599.899317,1000,11798.370558
-599.927125,1000,11806.99468
-600.0,1000,11818.168099
-593.056473,1000,11826.710525
-599.999255,1000,11838.237019
-599.551748,1000,11847.179307
-599.458681,1000,11858.732753
-599.979419,1000,11867.32159
-600.0,1000,11878.474147
-599.863619,1000,11886.9662
-599.936457,1000,11898.391533
-599.971428,1000,11906.862904
-600.0,1000,11918.142261
-597.737216,1000,11926.792075
-599.972061,1000,11938.005341
-599.645384,1000,11946.453102
-599.521222,1000,11957.594901
-599.995477,1000,11966.143422
-599.999229,1000,11977.438959
-597.081898,1000,11985.863533
-583.225295,1000,11997.019943
-599.926525,1000,12005.521853
739.743418,442,12011.668711
-595.907966,1000,12020.12885
-584.553663,1000,12032.355663
-599.988957,1000,12041.84111
-598.72672,1000,12053.650434
-586.77184,1000,12062.199291
-600.0,1000,12073.489347
-600.0,1000,12081.980782
-599.999994,1000,12093.20233
-591.292743,1000,12101.649743
-599.999235,1000,12112.871001
-597.073213,1000,12121.325999
-599.999972,1000,12132.466524
-599.997196,1000,12140.870926
-600.0,1000,12152.211798
-580.125372,1000,12160.619788
-599.974453,1000,12172.096579
-599.999941,1000,12180.502485
-599.478343,1000,12191.68897
-599.990815,1000,12200.246789
-600.0,1000,12211.500114
-599.998187,1000,12220.123853
-600.0,1000,12231.31238
-587.831608,1000,12239.744113
-599.989214,1000,12250.894929
-600.0,1000,12259.301168
-599.98386,1000,12270.523297
-599.795159,1000,12279.058374
-599.869385,1000,12290.428695
-599.914026,1000,12298.871884
-599.865244,1000,12310.411072
-591.745926,1000,12318.885484
-593.790362,1000,12331.086493
-600.0,1000,12339.789501
-599.547762,1000,12351.038607
-598.89587,1000,12359.59772
-595.484005,1000,12370.960263
-577.261355,1000,12379.336082
-600.0,1000,12390.622295
-593.953067,1000,12399.061536
-598.307715,1000,12410.92134
-597.300929,1000,12419.454506
-595.816859,1000,12430.879197
-599.376716,1000,12439.40127
-579.606172,1000,12450.853676
-595.363814,1000,12459.390555
-573.97023,1000,12470.803753
653.115676,591,12475.876709
-599.998919,1000,12484.278605
-599.743879,1000,12495.738503
-598.044557,1000,12504.20016
-598.755882,1000,12515.866832
-599.932851,1000,12524.496873
-598.267808,1000,12536.001122
-579.235034,1000,12544.806743
-599.999997,1000,12556.913092
-599.897465,1000,12565.509658
-593.106495,1000,12576.786874
-567.322426,1000,12585.241916
-599.999402,1000,12596.604267
-599.912284,1000,12605.29134
-599.915036,1000,12616.658628
-599.808126,1000,12625.287461
-595.124674,1000,12636.609274
-600.0,1000,12645.070513
-599.999999,1000,12656.388742
-599.999979,1000,12664.870894
-557.296242,1000,12676.150256
-600.0,1000,12684.615517
-599.887213,1000,12695.913482
-599.999487,1000,12704.358946
-599.992724,1000,12715.755736
-599.999968,1000,12724.181644
-600.0,1000,12735.506045
-599.83618,1000,12743.94968
-599.999267,1000,12755.242688
-599.249819,1000,12763.668681
-599.997639,1000,12775.011088
-600.0,1000,12783.497254
-599.999998,1000,12795.0102
-599.87232,1000,12803.490028
-599.037303,1000,12814.824016
-578.830026,1000,12823.300841
-599.583762,1000,12834.670158
-599.999755,1000,12843.145495
-599.545918,1000,12854.445503
-581.082439,1000,12863.574817
-599.683713,1000,12874.888324
-599.999193,1000,12883.382909
-590.497136,1000,12895.250869
-599.055253,1000,12903.65928
-599.99816,1000,12914.904302
-575.679318,1000,12923.330426
-599.420398,1000,12934.701507
-599.998826,1000,12943.151438
-599.999999,1000,12954.507143
-600.0,1000,12963.211757
-600.0,1000,12974.682421
-588.867557,1000,12983.160955
-581.009401,1000,12994.555572
-599.945337,1000,13003.089756
-599.735895,1000,13014.525719
-599.657408,1000,13023.033005
-591.74999,1000,13034.46332
-596.451585,1000,13042.94149
-599.959798,1000,13054.301437
-599.989884,1000,13062.9298
-600.0,1000,13074.451668
-600.0,1000,13082.990883
-599.982905,1000,13094.411071
-599.945691,1000,13102.981825
-599.999983,1000,13114.374755
-591.519892,1000,13122.856055
-600.0,1000,13134.944304
-598.570432,1000,13143.5952
-600.0,1000,13155.048281
-599.810185,1000,13163.531488
-599.641273,1000,13175.006984
-599.993909,1000,13183.524451
-599.177746,1000,13195.187415
-599.773705,1000,13203.928077
-595.721926,1000,13215.570593
-599.11196,1000,13224.088176
-599.996219,1000,13235.65788
-599.964004,1000,13244.268335
-599.999226,1000,13255.777121
-573.961003,1000,13264.27865
-592.960099,1000,13275.718885
-590.219632,1000,13284.30441
-580.264359,1000,13295.903097
-592.135766,1000,13304.589571
-599.502325,1000,13316.165333
-599.81047,1000,13324.795925
-599.999939,1000,13336.21267
-599.928711,1000,13344.720238
-599.999999,1000,13356.208251
-585.14204,1000,13364.677914
-599.912783,1000,13376.705287
-600.0,1000,13385.24071
-599.999999,1000,13396.702814
-597.044031,1000,13405.279115
-527.755961,1000,13416.719084
-599.145199,1000,13425.262494
-599.479106,1000,13436.843468
-599.941576,1000,13445.482825
-599.860475,1000,13457.007861
-599.995611,1000,13465.533131
-579.17485,1000,13477.030896
-599.709807,1000,13485.527937
-599.062464,1000,13496.990564
-599.71032,1000,13505.45804
-599.573507,1000,13516.888878
-600.0,1000,13525.3782
-599.99982,1000,13537.079852
-596.787634,1000,13545.64025
-599.883501,1000,13557.495573
-598.392643,1000,13566.089557
-599.998161,1000,13577.81759
-599.824831,1000,13586.308572
-599.976486,1000,13597.929584
-574.916402,1000,13606.395655
-599.920181,1000,13618.06179
-599.917705,1000,13626.5718
-566.132157,1000,13638.256219
-591.471734,1000,13646.812446
-599.999997,1000,13658.584292
-600.0,1000,13667.125583
852.344222,253,13669.589255
-589.55958,1000,13681.252012
-599.999998,1000,13689.787711
-600.0,1000,13701.363083
-600.0,1000,13710.033376
-599.838708,1000,13721.696421
-599.903616,1000,13730.275816
-599.652628,1000,13741.864861
-599.981798,1000,13750.512277
-599.322962,1000,13762.088006
-599.99981,1000,13770.584581
-600.0,1000,13782.10091
-599.597179,1000,13790.556585
-592.560026,1000,13802.180001
-597.569612,1000,13810.633119
-579.19407,1000,13822.233914
-595.382159,1000,13830.701078
-599.999959,1000,13842.209688
-600.0,1000,13850.655045
-587.9112,1000,13862.195632
-598.985345,1000,13870.80825
-599.698002,1000,13882.357152
-599.647048,1000,13890.892522
-599.766465,1000,13902.578668
-574.898116,1000,13911.119215
-599.996978,1000,13922.737615
-594.505634,1000,13931.244652
-600.0,1000,13943.143166
-600.0,1000,13951.74705
-596.301425,1000,13963.449695
-581.386445,1000,13971.978611
-600.0,1000,13983.532733
-599.624427,1000,13992.015428
-599.977298,1000,14003.680368
-599.999843,1000,14012.195469
-596.850275,1000,14023.838554
-599.976007,1000,14032.46828
-598.456088,1000,14044.126532
-599.955673,1000,14052.653544
-599.895968,1000,14064.394504
-598.663531,1000,14072.913464
-600.0,1000,14084.602649
-600.0,1000,14093.147231
-599.990563,1000,14104.765709
-578.049498,1000,14113.299638
-599.894611,1000,14124.881704
-599.999849,1000,14133.416353
-557.739495,1000,14145.18998
-599.79598,1000,14154.065723
-599.967165,1000,14165.732002
-583.986374,1000,14174.372151
-582.122299,1000,14186.086842
-599.999976,1000,14195.162612
-576.740565,1000,14207.718042
-599.999905,1000,14216.281932
-599.999994,1000,14227.986719
-599.99989,1000,14236.506249
-599.963701,1000,14248.283597
-597.664773,1000,14257.00505
-599.822908,1000,14268.974087
-597.447593,1000,14277.459201
-599.999897,1000,14289.283271
-600.0,1000,14297.766198
-599.876531,1000,14309.470076
-597.338968,1000,14317.880305
-575.10531,1000,14329.47703
-558.47075,1000,14338.037636
-599.917618,1000,14349.786877
-579.043489,1000,14358.468604
-599.99994,1000,14370.427359
-599.245782,1000,14378.910573
-599.999797,1000,14390.571512
-599.999995,1000,14399.054463
-599.843631,1000,14410.707217
-599.914037,1000,14419.240663
-599.994269,1000,14430.876177
-599.99986,1000,14439.367754
-599.999996,1000,14451.112009
-599.671236,1000,14459.555415
-599.469317,1000,14471.254462
-599.987473,1000,14479.757371
-599.915192,1000,14491.591569
-599.871119,1000,14500.581973
-599.999994,1000,14512.579426
-588.694147,1000,14521.062196
-599.99992,1000,14533.096726
-599.999998,1000,14541.628576
-591.917181,1000,14553.392871
-599.999992,1000,14561.947826
448.612901,920,14573.01224
-574.297743,1000,14581.528518
-599.85664,1000,14593.271721
-599.878877,1000,14601.735943
-600.0,1000,14613.448368
-599.992116,1000,14622.077568
-599.998254,1000,14633.792898
-590.955967,1000,14642.284557
-557.176083,1000,14653.988849
-599.106328,1000,14662.465889
-600.0,1000,14674.126891
-599.125526,1000,14682.700012
-599.980964,1000,14694.417974
-599.99039,1000,14703.017913
-592.287434,1000,14714.336661
-599.781062,1000,14722.80086
-599.99998,1000,14734.607624
-565.204512,1000,14743.056504
-599.878855,1000,14755.030026
-599.066457,1000,14763.50078
-598.991395,1000,14775.3443
-599.910184,1000,14783.836307
-599.868829,1000,14795.714633
-600.0,1000,14804.262289
-599.993485,1000,14816.046105
-599.999979,1000,14824.599079
-599.951424,1000,14836.598413
-597.45464,1000,14845.10225
-599.926693,1000,14856.865148
-599.999998,1000,14865.386586
-599.481536,1000,14877.286364
-599.999993,1000,14885.714947
-589.593358,1000,14897.450655
-600.0,1000,14906.073753
-599.977478,1000,14918.043857
-599.999456,1000,14926.581983
-600.0,1000,14938.587708
-599.966081,1000,14947.391146
-600.0,1000,14959.254735
-600.0,1000,14967.843787
-598.745298,1000,14979.759623
-590.849899,1000,14988.282051
-585.21309,1000,15000.120969
-599.999976,1000,15008.650825
-599.999938,1000,15020.614456
-597.131127,1000,15029.146531
-599.999997,1000,15041.126651
-583.646239,1000,15049.656368
-599.998015,1000,15062.04331
-592.42468,1000,15070.538528
-593.164049,1000,15082.596563
-599.996301,1000,15091.367836
-599.999141,1000,15103.410136
-599.899928,1000,15112.102665
-579.688719,1000,15124.076015
-575.526366,1000,15132.995695
-599.987623,1000,15145.154064
-599.999944,1000,15153.716657
-599.941669,1000,15165.717856
-599.840078,1000,15174.631977
-596.483917,1000,15186.482652
-599.999984,1000,15194.955851
-592.645692,1000,15206.840149
-599.419548,1000,15215.408487
-598.935512,1000,15227.238412
-599.410314,1000,15235.937641
-599.901165,1000,15247.854387
-597.327407,1000,15256.373716
-586.35781,1000,15268.273713
-599.869808,1000,15276.827651
-596.947334,1000,15288.660302
-599.955482,1000,15297.150759
-598.371524,1000,15309.006119
-600.0,1000,15317.560268
-599.88672,1000,15329.548629
-593.658854,1000,15338.337183
-589.65234,1000,15350.200594
-599.524289,1000,15358.737274
-599.918001,1000,15370.718334
-596.098013,1000,15379.264293
-594.459412,1000,15391.131477
-598.912751,1000,15399.735268
-595.34706,1000,15411.731321
-599.846774,1000,15420.373715
-599.275355,1000,15432.26272
-589.237177,1000,15441.262622
-600.0,1000,15453.260561
-598.717988,1000,15462.181902
-599.244334,1000,15474.108441
-599.93895,1000,15482.619175
-599.999992,1000,15494.577255
-597.116314,1000,15503.166215
-590.749991,1000,15515.075647
-600.0,1000,15523.626501
-600.0,1000,15535.557626
-599.987551,1000,15544.577514
-599.933811,1000,15556.695457
-599.966865,1000,15565.213261
-599.999992,1000,15577.282182
-599.827971,1000,15585.804574
-599.117124,1000,15597.833544
-599.999833,1000,15606.357783
-600.0,1000,15618.535491
-580.756646,1000,15626.983999
-599.06341,1000,15639.144045
-599.999999,1000,15648.116103
-599.998818,1000,15660.307734
-579.198379,1000,15668.918332
-596.136319,1000,15680.870348
-600.0,1000,15689.561445
-599.99987,1000,15701.543119
-599.997205,1000,15710.354156
-586.992671,1000,15722.276851
-599.999871,1000,15730.820406
-599.999893,1000,15742.818028
-599.989324,1000,15751.370607
-599.980094,1000,15763.366843
-599.608906,1000,15771.863546
-598.877935,1000,15784.684483
-599.982852,1000,15793.383146
-599.997511,1000,15805.304085
-600.0,1000,15813.816939
-600.0,1000,15825.765674
-599.485912,1000,15834.309755
-600.0,1000,15846.355061
-600.0,1000,15854.91724
-600.0,1000,15866.912657
-586.194956,1000,15875.52447
-599.999243,1000,15887.499229
-583.219263,1000,15896.048848
-599.999999,1000,15908.026349
-600.0,1000,15916.754174
-599.783108,1000,15928.738937
-599.999993,1000,15937.349806
-599.999877,1000,15949.32364
-591.882322,1000,15957.856794
-599.990712,1000,15969.844776
-599.999696,1000,15978.375575
-599.830308,1000,15990.421019
-596.684611,1000,15999.124513
-599.381389,1000,16011.904931
-599.999955,1000,16020.445559
-599.999703,1000,16032.469975
-600.0,1000,16041.009718
-599.032292,1000,16053.024926
-599.825265,1000,16061.575709
-599.65709,1000,16073.638599
-584.596647,1000,16082.26634
-599.99802,1000,16094.301734
-599.999997,1000,16102.869957
-599.815824,1000,16114.912775
-600.0,1000,16123.508445
-600.0,1000,16135.501881
-600.0,1000,16144.302531
-588.041273,1000,16156.71255
-600.0,1000,16165.26732
-599.99957,1000,16177.616586
-599.999869,1000,16186.194747
-575.594197,1000,16198.417365
-596.654336,1000,16207.030834
-600.0,1000,16219.175539
-599.999851,1000,16227.738514
-599.999987,1000,16240.00637
-599.529444,1000,16248.703407
-599.999989,1000,16260.76917
-599.941307,1000,16269.338706
-599.740458,1000,16281.449198
-598.376797,1000,16290.029771
-599.568225,1000,16302.138435
-599.999983,1000,16310.710004
-599.985537,1000,16322.862175
-599.953353,1000,16331.430338
-599.941603,1000,16343.528729
-600.0,1000,16352.109802
-564.092335,1000,16364.760933
-599.999045,1000,16373.342287
-599.984939,1000,16385.522873
-584.977523,1000,16394.014341
-599.999999,1000,16406.676971
-599.970592,1000,16415.220829
-589.340064,1000,16427.223566
-585.189947,1000,16435.749516
-599.898238,1000,16447.833584
-598.095141,1000,16456.337564
764.41358,399,16463.282967
-583.28289,1000,16471.789051
-597.09389,1000,16483.864802
-600.0,1000,16492.433055
-599.98728,1000,16504.515033
-599.954217,1000,16513.054498
-599.876934,1000,16525.158395
-599.379092,1000,16533.708101
-595.433428,1000,16545.675219
-600.0,1000,16554.156476
-599.417674,1000,16566.311062
-599.585942,1000,16574.815746
-599.99997,1000,16587.02294
-599.996567,1000,16595.557813
-596.75623,1000,16607.817775
-599.995574,1000,16616.349586
-587.442003,1000,16628.45168
-600.0,1000,16636.966665
-586.80051,1000,16649.404697
-599.894041,1000,16657.977956
-559.055866,1000,16670.1158
-599.950185,1000,16678.644305
-589.660315,1000,16690.752562
-600.0,1000,16699.379036
-600.0,1000,16711.512863
-600.0,1000,16720.085198
-599.945099,1000,16732.179811
-599.752994,1000,16740.763561
-599.999975,1000,16752.965523
-593.681284,1000,16761.554234
-599.999585,1000,16773.758637
-599.762868,1000,16782.337097
-599.855344,1000,16794.453953
-599.862514,1000,16803.019824
-578.688179,1000,16815.208002
-599.999992,1000,16823.762852
-596.682812,1000,16835.908967
-599.999964,1000,16844.454027
-599.999999,1000,16856.603881
-600.0,1000,16865.088925
-599.91118,1000,16877.252389
-595.663984,1000,16885.744261
-599.341634,1000,16897.985476
-599.997258,1000,16906.559908
-599.975214,1000,16918.901677
-586.873382,1000,16927.397661
-599.020288,1000,16939.529583
-598.966805,1000,16948.051656
-599.800982,1000,16960.256982
-599.999081,1000,16968.770405
-599.396056,1000,16980.956597
-584.518622,1000,16989.486858
-595.852563,1000,17001.772228
-599.999983,1000,17010.755652
-584.456207,1000,17023.121462
-600.0,1000,17031.747275
-599.999997,1000,17044.42905
-599.999994,1000,17053.046819
-599.999903,1000,17065.229267
-599.899411,1000,17073.764163
-596.913102,1000,17085.991841
-599.999699,1000,17094.541324
-599.301801,1000,17106.82384
-600.0,1000,17115.397854
-600.0,1000,17127.626965
-600.0,1000,17136.304634
-588.945751,1000,17148.493478
