# {"t_start": 1613954824.7440605, "env_id": "Water-single-M4-v0"} 
r,l,t
1.0,21,3213.978084
1.0,21,3214.126902
1.0,22,3214.286863
1.0,21,3214.434228
1.0,21,3214.581736
1.0,19,3214.71619
1.0,25,3214.889767
1.0,20,3215.033896
1.0,20,3215.176653
1.0,21,3215.325416
1.0,22,3215.479716
1.0,24,3215.647379
1.0,20,3215.79224
1.0,20,3215.933803
1.0,22,3216.091152
1.0,22,3216.252107
1.0,21,3216.400246
1.0,22,3216.556435
1.0,21,3216.704849
1.0,22,3216.863425
0.0,19,3216.993578
1.0,31,3217.207437
1.0,22,3217.362811
1.0,19,3217.500137
1.0,21,3217.649098
1.0,20,3217.791094
1.0,20,3217.932373
1.0,22,3218.086162
1.0,20,3218.229155
1.0,21,3218.378818
1.0,20,3218.521173
1.0,21,3218.669239
1.0,24,3218.835886
1.0,22,3218.989074
1.0,22,3219.141883
1.0,23,3219.302345
1.0,22,3219.455294
1.0,21,3219.601761
1.0,21,3219.750116
1.0,22,3219.905163
1.0,22,3220.058112
1.0,21,3220.218958
1.0,23,3220.391759
1.0,20,3220.537835
1.0,23,3220.701275
1.0,21,3220.850442
1.0,21,3221.00104
1.0,21,3221.152885
1.0,20,3221.297147
1.0,22,3221.456563
1.0,22,3221.61228
1.0,20,3221.757773
0.0,12,3221.879097
1.0,20,3222.082319
1.0,20,3222.259857
1.0,20,3222.425298
1.0,22,3222.597319
0.0,7,3222.651003
1.0,22,3222.810909
1.0,22,3222.971538
1.0,31,3223.191426
1.0,20,3223.335449
1.0,19,3223.473097
1.0,22,3223.633061
1.0,20,3223.78018
0.0,17,3223.898061
1.0,22,3224.051401
1.0,21,3224.197523
1.0,21,3224.347358
1.0,21,3224.498274
1.0,21,3224.647598
0.0,12,3224.729877
1.0,21,3224.879704
1.0,21,3225.029374
0.0,18,3225.153324
1.0,20,3225.293144
1.0,20,3225.434819
1.0,19,3225.571421
1.0,20,3225.711382
1.0,21,3225.857312
1.0,25,3226.029104
1.0,21,3226.175872
0.0,6,3226.218338
1.0,20,3226.369044
1.0,21,3226.519545
1.0,20,3226.665356
1.0,22,3226.82268
1.0,22,3226.980014
1.0,22,3227.135698
1.0,22,3227.290763
1.0,21,3227.440241
1.0,21,3227.590461
1.0,21,3227.740111
1.0,20,3227.882607
1.0,20,3228.023297
1.0,21,3228.184111
1.0,21,3228.342135
1.0,20,3228.491702
1.0,22,3228.651692
1.0,21,3228.804242
1.0,22,3228.961648
1.0,24,3229.133784
0.0,6,3229.177686
1.0,21,3229.328491
1.0,21,3229.478052
1.0,21,3229.626943
1.0,22,3229.786319
1.0,21,3229.938589
1.0,24,3230.108777
1.0,22,3230.26679
1.0,21,3230.434147
1.0,24,3230.621473
1.0,22,3230.785766
1.0,22,3230.944408
1.0,22,3231.105
1.0,21,3231.258632
1.0,35,3231.502518
1.0,22,3231.66444
1.0,22,3231.823698
1.0,21,3231.975585
1.0,22,3232.133462
1.0,22,3232.290361
1.0,24,3232.46403
1.0,21,3232.617187
1.0,21,3232.7688
1.0,22,3232.926989
1.0,22,3233.084826
1.0,21,3233.238142
1.0,21,3233.389882
1.0,22,3233.543678
1.0,21,3233.694276
1.0,21,3233.842508
1.0,22,3233.99974
1.0,21,3234.153172
1.0,21,3234.303124
1.0,22,3234.461631
0.0,18,3234.588295
1.0,21,3234.73865
1.0,21,3234.889465
0.0,12,3234.970245
1.0,21,3235.120363
1.0,22,3235.27607
1.0,20,3235.419778
0.0,19,3235.552135
1.0,19,3235.68718
1.0,21,3235.83618
0.0,17,3235.954637
1.0,19,3236.093202
1.0,20,3236.250308
1.0,20,3236.40336
1.0,20,3236.556386
1.0,21,3236.715215
1.0,28,3236.916247
1.0,23,3237.083227
0.0,20,3237.225077
1.0,20,3237.368806
1.0,21,3237.520579
1.0,20,3237.665552
1.0,19,3237.804813
1.0,21,3237.957519
1.0,20,3238.10164
1.0,22,3238.259543
1.0,22,3238.434593
1.0,22,3238.632838
1.0,22,3238.811378
1.0,21,3238.975936
1.0,21,3239.137711
1.0,21,3239.292454
1.0,21,3239.450262
1.0,22,3239.610534
1.0,20,3239.756648
1.0,21,3239.908296
1.0,22,3240.067803
1.0,23,3240.232698
1.0,22,3240.391333
1.0,22,3240.548716
1.0,22,3240.704857
1.0,20,3240.84943
1.0,24,3241.020028
1.0,30,3241.226721
1.0,23,3241.390992
1.0,22,3241.548748
1.0,22,3241.706006
1.0,22,3241.867415
1.0,20,3242.01102
1.0,21,3242.166213
1.0,21,3242.315651
1.0,24,3242.486676
1.0,19,3242.626394
0.0,18,3242.753941
1.0,20,3242.899421
1.0,20,3243.044648
1.0,22,3243.200568
1.0,22,3243.358303
1.0,22,3243.516237
1.0,22,3243.674792
1.0,22,3243.840661
1.0,21,3243.996767
0.0,17,3244.118325
1.0,21,3244.271281
1.0,21,3244.422055
1.0,21,3244.572091
1.0,21,3244.739033
1.0,21,3244.899227
1.0,21,3245.053232
1.0,22,3245.211299
1.0,22,3245.367616
1.0,23,3245.532563
1.0,22,3245.694648
1.0,22,3245.856587
1.0,22,3246.016107
1.0,21,3246.167334
1.0,21,3246.320201
1.0,21,3246.473009
1.0,22,3246.633696
1.0,21,3246.787371
1.0,21,3246.941469
1.0,23,3247.106438
1.0,21,3247.25392
1.0,22,3247.409875
1.0,22,3247.570764
1.0,22,3247.728267
1.0,20,3247.874709
1.0,19,3248.014314
1.0,22,3248.174617
1.0,21,3248.325334
1.0,20,3248.471485
0.0,14,3248.565381
1.0,20,3248.714731
1.0,20,3248.858712
1.0,21,3249.007906
0.0,17,3249.128914
1.0,21,3249.277052
1.0,21,3249.429969
1.0,23,3249.590271
1.0,21,3249.739183
1.0,21,3249.888125
1.0,21,3250.037131
1.0,22,3250.190945
1.0,22,3250.345697
1.0,22,3250.503144
0.0,18,3250.640315
1.0,21,3250.804018
1.0,21,3250.966375
1.0,24,3251.145079
1.0,21,3251.300436
1.0,22,3251.460788
1.0,21,3251.614201
1.0,19,3251.772294
1.0,21,3251.941417
1.0,23,3252.118366
1.0,21,3252.27861
1.0,22,3252.443586
1.0,21,3252.601251
0.0,18,3252.731619
1.0,20,3252.877178
1.0,21,3253.029364
1.0,22,3253.188013
1.0,22,3253.348393
1.0,23,3253.513153
1.0,19,3253.653113
1.0,20,3253.798048
1.0,22,3253.956607
1.0,20,3254.099964
1.0,22,3254.259252
0.0,16,3254.374753
1.0,20,3254.519043
1.0,21,3254.676013
0.0,18,3254.803022
1.0,20,3254.950285
1.0,20,3255.09422
1.0,21,3255.244389
1.0,24,3255.41199
1.0,21,3255.560573
1.0,21,3255.709035
1.0,22,3255.866736
1.0,22,3256.023602
1.0,21,3256.17398
1.0,22,3256.332642
1.0,22,3256.497931
1.0,25,3256.683898
1.0,22,3256.84776
0.0,12,3256.934216
0.0,23,3257.099997
1.0,22,3257.263808
1.0,22,3257.422879
1.0,22,3257.592494
1.0,22,3257.769584
1.0,21,3257.926916
0.0,12,3258.011091
1.0,21,3258.163452
1.0,23,3258.327033
1.0,22,3258.48897
1.0,22,3258.646597
1.0,23,3258.809093
1.0,22,3258.964618
1.0,22,3259.118789
1.0,21,3259.267566
1.0,19,3259.402853
1.0,21,3259.551481
1.0,22,3259.706326
1.0,22,3259.860008
1.0,22,3260.013996
1.0,21,3260.16141
1.0,20,3260.302055
0.0,17,3260.419088
1.0,22,3260.576603
1.0,20,3260.717447
1.0,22,3260.870173
1.0,20,3261.011323
1.0,20,3261.153659
1.0,22,3261.312041
1.0,20,3261.459828
1.0,26,3261.641142
1.0,23,3261.804273
1.0,20,3261.946881
1.0,19,3262.084275
1.0,21,3262.244545
1.0,22,3262.413216
1.0,21,3262.568624
1.0,22,3262.726808
1.0,21,3262.88171
1.0,22,3263.040635
1.0,21,3263.19537
1.0,34,3263.431257
1.0,21,3263.60255
1.0,22,3263.77483
1.0,22,3263.940743
1.0,22,3264.106423
1.0,21,3264.26282
1.0,20,3264.413738
1.0,21,3264.568413
1.0,21,3264.722093
1.0,21,3264.87386
1.0,21,3265.027891
0.0,18,3265.15627
1.0,24,3265.327704
1.0,21,3265.480259
1.0,22,3265.637371
1.0,22,3265.795381
1.0,21,3265.944139
1.0,22,3266.100602
1.0,21,3266.251581
1.0,22,3266.409969
1.0,22,3266.56646
1.0,22,3266.723746
1.0,22,3266.881685
1.0,19,3267.018808
1.0,22,3267.177347
1.0,22,3267.335218
1.0,21,3267.487208
1.0,22,3267.643831
1.0,21,3267.794125
1.0,22,3267.947613
1.0,21,3268.0961
1.0,32,3268.315755
1.0,19,3268.455297
1.0,20,3268.597329
1.0,22,3268.755306
1.0,22,3268.911924
1.0,22,3269.067839
1.0,21,3269.2189
1.0,22,3269.379333
1.0,20,3269.523352
1.0,21,3269.675041
1.0,32,3269.895707
1.0,22,3270.052651
1.0,32,3270.274796
1.0,22,3270.431043
1.0,22,3270.588662
1.0,22,3270.745941
1.0,22,3270.902101
1.0,30,3271.108825
1.0,22,3271.265513
1.0,21,3271.414758
1.0,22,3271.573294
1.0,23,3271.736032
1.0,24,3271.904045
0.0,6,3271.947372
1.0,21,3272.095122
1.0,24,3272.266034
1.0,22,3272.42275
1.0,22,3272.577249
1.0,21,3272.727327
1.0,22,3272.884641
0.0,6,3272.928148
1.0,21,3273.078435
1.0,21,3273.22932
1.0,21,3273.378552
1.0,21,3273.530971
1.0,21,3273.681678
1.0,25,3273.856413
1.0,21,3274.007133
1.0,21,3274.157494
1.0,21,3274.311168
1.0,21,3274.461427
1.0,22,3274.618153
1.0,24,3274.789169
1.0,22,3274.94793
0.0,6,3274.992454
1.0,19,3275.129165
1.0,21,3275.27812
1.0,21,3275.427843
1.0,21,3275.577988
1.0,22,3275.734599
1.0,20,3275.877716
1.0,20,3276.024083
1.0,21,3276.173733
0.0,28,3276.3648
1.0,21,3276.514266
1.0,20,3276.656884
1.0,22,3276.81446
1.0,21,3276.967023
1.0,23,3277.130665
1.0,23,3277.293233
1.0,21,3277.442745
1.0,21,3277.593664
1.0,21,3277.742265
1.0,21,3277.89319
1.0,22,3278.048245
1.0,26,3278.230922
1.0,22,3278.387839
1.0,22,3278.543763
1.0,21,3278.69622
1.0,28,3278.889558
1.0,21,3279.040088
1.0,21,3279.188653
0.0,12,3279.27019
1.0,21,3279.420035
1.0,22,3279.574501
1.0,21,3279.725476
1.0,22,3279.883555
1.0,23,3280.046813
1.0,22,3280.204451
1.0,22,3280.36339
1.0,21,3280.514042
1.0,23,3280.676348
1.0,22,3280.834667
1.0,21,3280.985846
1.0,21,3281.137379
1.0,24,3281.306251
1.0,22,3281.461586
1.0,21,3281.613517
1.0,22,3281.771471
1.0,20,3281.917521
1.0,21,3282.064934
1.0,23,3282.223992
1.0,21,3282.370931
1.0,20,3282.511232
1.0,22,3282.667818
1.0,21,3282.819155
1.0,22,3282.976171
1.0,24,3283.143635
1.0,21,3283.291152
1.0,22,3283.447576
1.0,24,3283.618754
0.0,12,3283.700311
1.0,24,3283.87043
1.0,22,3284.029911
1.0,21,3284.181767
1.0,21,3284.331826
1.0,21,3284.479915
1.0,21,3284.628559
1.0,21,3284.779238
1.0,21,3284.930042
1.0,21,3285.080725
1.0,21,3285.232178
1.0,21,3285.383355
1.0,22,3285.540753
1.0,22,3285.69642
1.0,20,3285.838915
1.0,22,3285.993568
1.0,20,3286.136597
1.0,21,3286.283349
1.0,23,3286.445863
1.0,22,3286.603942
1.0,26,3286.784913
1.0,22,3286.941736
0.0,18,3287.069462
1.0,21,3287.220794
1.0,21,3287.372916
1.0,22,3287.529423
1.0,22,3287.687583
1.0,22,3287.845825
1.0,21,3287.996511
1.0,21,3288.145708
1.0,21,3288.293948
1.0,23,3288.456797
1.0,21,3288.605743
1.0,22,3288.761307
1.0,21,3288.910478
1.0,22,3289.06521
1.0,21,3289.213401
1.0,23,3289.374518
1.0,21,3289.524028
1.0,21,3289.673668
1.0,19,3289.810282
1.0,21,3289.960747
1.0,20,3290.103096
1.0,21,3290.253045
1.0,24,3290.421504
1.0,21,3290.572181
1.0,21,3290.722509
1.0,21,3290.872947
1.0,21,3291.024004
1.0,21,3291.174921
1.0,21,3291.322624
1.0,21,3291.470946
1.0,22,3291.626667
1.0,21,3291.776139
1.0,21,3291.928151
1.0,20,3292.072575
1.0,21,3292.222705
1.0,22,3292.379131
1.0,21,3292.528846
1.0,21,3292.678432
1.0,19,3292.814916
1.0,22,3292.970654
1.0,21,3293.119875
1.0,23,3293.281719
1.0,22,3293.435365
1.0,22,3293.591263
1.0,22,3293.750559
1.0,20,3293.896058
1.0,23,3294.059933
1.0,21,3294.207662
1.0,21,3294.356505
1.0,21,3294.503356
1.0,22,3294.658741
1.0,22,3294.814742
1.0,21,3294.964039
1.0,21,3295.113882
1.0,21,3295.262472
1.0,24,3295.432138
1.0,22,3295.588234
1.0,22,3295.746736
1.0,21,3295.897346
1.0,23,3296.05996
1.0,21,3296.209353
1.0,22,3296.362688
1.0,22,3296.518879
1.0,21,3296.669215
1.0,22,3296.826285
1.0,23,3296.992155
1.0,22,3297.147226
1.0,20,3297.291214
1.0,19,3297.428033
1.0,22,3297.5836
1.0,21,3297.737526
1.0,22,3297.895086
1.0,20,3298.038427
1.0,21,3298.188908
1.0,20,3298.334295
1.0,20,3298.479103
1.0,20,3298.621255
1.0,20,3298.767426
1.0,20,3298.912714
1.0,21,3299.064247
0.0,6,3299.108235
1.0,22,3299.267798
0.0,17,3299.388352
1.0,20,3299.533338
1.0,22,3299.692792
1.0,20,3299.834025
1.0,32,3300.055627
1.0,20,3300.200651
1.0,21,3300.351176
1.0,20,3300.497519
1.0,21,3300.649978
1.0,20,3300.796403
1.0,21,3300.945887
1.0,20,3301.089759
1.0,23,3301.250962
1.0,20,3301.393831
1.0,21,3301.54042
1.0,20,3301.681137
1.0,20,3301.825074
1.0,21,3301.976172
1.0,21,3302.126213
1.0,21,3302.276597
1.0,33,3302.505327
1.0,21,3302.656016
1.0,21,3302.808387
1.0,21,3302.958997
1.0,21,3303.108336
1.0,22,3303.265416
1.0,25,3303.441744
1.0,21,3303.594472
1.0,23,3303.760362
1.0,21,3303.910623
1.0,20,3304.055972
1.0,23,3304.21955
1.0,21,3304.369492
1.0,22,3304.526786
1.0,21,3304.677171
1.0,21,3304.827667
0.0,12,3304.911601
1.0,21,3305.062751
1.0,21,3305.213193
1.0,21,3305.363774
1.0,22,3305.519061
1.0,21,3305.669059
1.0,20,3305.813001
1.0,22,3305.971732
1.0,22,3306.12752
1.0,21,3306.278632
1.0,21,3306.428202
1.0,21,3306.578721
0.0,16,3306.691782
1.0,22,3306.847828
1.0,21,3306.998338
1.0,21,3307.148501
1.0,24,3307.317099
0.0,12,3307.399898
1.0,22,3307.556715
1.0,21,3307.705861
1.0,21,3307.855512
1.0,21,3308.003467
1.0,20,3308.145258
1.0,22,3308.304021
1.0,21,3308.456861
1.0,22,3308.622397
1.0,22,3308.789952
1.0,22,3308.955664
1.0,23,3309.124739
1.0,22,3309.288405
1.0,22,3309.448693
1.0,22,3309.608137
1.0,21,3309.772988
1.0,24,3309.958428
1.0,22,3310.122438
1.0,22,3310.281621
1.0,20,3310.426615
1.0,22,3310.587647
1.0,22,3310.747726
1.0,21,3310.899149
1.0,33,3311.127246
1.0,22,3311.285827
1.0,20,3311.431755
1.0,21,3311.585979
1.0,22,3311.74471
1.0,23,3311.908367
1.0,21,3312.056073
1.0,21,3312.207414
1.0,22,3312.365654
1.0,21,3312.515553
1.0,23,3312.676004
1.0,23,3312.845224
1.0,22,3313.000928
1.0,20,3313.145871
1.0,22,3313.303076
1.0,22,3313.460536
1.0,22,3313.618591
1.0,22,3313.777387
1.0,22,3313.934426
1.0,22,3314.098917
1.0,21,3314.261732
1.0,21,3314.419703
1.0,24,3314.596036
1.0,27,3314.790847
1.0,22,3314.954274
0.0,6,3315.000476
1.0,22,3315.159432
1.0,22,3315.317299
1.0,21,3315.467225
0.0,18,3315.595447
1.0,19,3315.736793
1.0,20,3315.918683
1.0,22,3316.08779
1.0,22,3316.251375
1.0,20,3316.400854
1.0,19,3316.542836
1.0,20,3316.690061
1.0,20,3316.839235
1.0,20,3316.985488
1.0,24,3317.158483
1.0,22,3317.317988
1.0,22,3317.474581
1.0,26,3317.66139
1.0,22,3317.818806
1.0,21,3317.971521
1.0,21,3318.121698
1.0,23,3318.287154
1.0,22,3318.443454
1.0,21,3318.595139
1.0,21,3318.748528
1.0,22,3318.908034
1.0,21,3319.060269
1.0,21,3319.211536
1.0,21,3319.362286
0.0,17,3319.482925
1.0,22,3319.640703
1.0,22,3319.799205
1.0,22,3319.96122
1.0,22,3320.123094
1.0,21,3320.274935
1.0,21,3320.420886
0.0,6,3320.464559
1.0,31,3320.675098
1.0,21,3320.824773
1.0,23,3320.990458
1.0,21,3321.142395
0.0,12,3321.22486
1.0,23,3321.388755
1.0,23,3321.553326
1.0,21,3321.720678
1.0,22,3321.887923
1.0,21,3322.044204
1.0,22,3322.203319
1.0,22,3322.366192
1.0,24,3322.540205
1.0,22,3322.734354
1.0,23,3322.934581
1.0,21,3323.104847
1.0,21,3323.265215
1.0,21,3323.426009
1.0,24,3323.604146
1.0,21,3323.756333
1.0,21,3323.906306
1.0,20,3324.048892
0.0,18,3324.177623
1.0,19,3324.314973
1.0,20,3324.459139
1.0,22,3324.613125
1.0,22,3324.770291
1.0,22,3324.924639
1.0,21,3325.076688
1.0,20,3325.218343
1.0,20,3325.358894
1.0,22,3325.512525
1.0,20,3325.658389
1.0,22,3325.81659
1.0,22,3325.974488
1.0,21,3326.126688
1.0,21,3326.275925
1.0,19,3326.412517
1.0,21,3326.562596
1.0,20,3326.704962
1.0,19,3326.841261
1.0,22,3327.012691
1.0,21,3327.172023
1.0,19,3327.316953
1.0,21,3327.472586
1.0,21,3327.628428
1.0,21,3327.781552
1.0,21,3327.936952
1.0,23,3328.102331
1.0,22,3328.263431
1.0,20,3328.407211
1.0,21,3328.558445
1.0,19,3328.698512
1.0,20,3328.842273
1.0,28,3329.065418
1.0,21,3329.233069
1.0,22,3329.399678
1.0,22,3329.562603
1.0,23,3329.729034
1.0,23,3329.896275
1.0,22,3330.055691
1.0,20,3330.200377
1.0,22,3330.35588
1.0,22,3330.513893
1.0,24,3330.686764
1.0,22,3330.845419
1.0,19,3330.983982
1.0,20,3331.128425
1.0,21,3331.281864
1.0,21,3331.431864
1.0,22,3331.585765
1.0,19,3331.722879
1.0,22,3331.880789
0.0,7,3331.93068
1.0,22,3332.086396
1.0,20,3332.228876
0.0,23,3332.385948
1.0,32,3332.603177
1.0,21,3332.755106
1.0,22,3332.913627
1.0,24,3333.088479
1.0,21,3333.236561
1.0,22,3333.394203
1.0,21,3333.546021
1.0,22,3333.704596
1.0,21,3333.854767
1.0,21,3334.00482
1.0,22,3334.162031
1.0,21,3334.314357
1.0,22,3334.472306
1.0,22,3334.631141
1.0,22,3334.787754
1.0,20,3334.932686
1.0,21,3335.084865
0.0,12,3335.167755
1.0,22,3335.327117
1.0,22,3335.490579
1.0,22,3335.655897
1.0,21,3335.816011
1.0,22,3335.978847
1.0,24,3336.153254
1.0,21,3336.34082
1.0,21,3336.528139
1.0,20,3336.68969
1.0,21,3336.850977
1.0,21,3337.006539
1.0,21,3337.160084
1.0,21,3337.3106
1.0,20,3337.453389
1.0,20,3337.599821
1.0,24,3337.773394
1.0,22,3337.931893
1.0,26,3338.117373
1.0,22,3338.275993
1.0,22,3338.437009
1.0,22,3338.595682
1.0,22,3338.754384
1.0,22,3338.911087
1.0,21,3339.060839
1.0,22,3339.221098
1.0,24,3339.390637
1.0,21,3339.538035
1.0,22,3339.69271
1.0,24,3339.861696
1.0,21,3340.012857
1.0,21,3340.165596
1.0,22,3340.322155
1.0,22,3340.478763
1.0,22,3340.636694
0.0,7,3340.687778
1.0,22,3340.844872
1.0,24,3341.016382
1.0,21,3341.1678
1.0,21,3341.323068
1.0,21,3341.475024
1.0,20,3341.621258
0.0,6,3341.665865
1.0,22,3341.821658
1.0,20,3341.965796
1.0,31,3342.183512
1.0,21,3342.334871
1.0,22,3342.493473
1.0,22,3342.650323
1.0,21,3342.810405
0.0,12,3342.900546
1.0,21,3343.062163
1.0,21,3343.219942
1.0,21,3343.376611
1.0,22,3343.537382
1.0,21,3343.688521
1.0,22,3343.84401
1.0,22,3343.999208
1.0,22,3344.153474
1.0,21,3344.305105
1.0,25,3344.482352
1.0,22,3344.639951
1.0,21,3344.790679
1.0,22,3344.947549
1.0,21,3345.097992
1.0,27,3345.286481
1.0,22,3345.443722
1.0,21,3345.592382
1.0,22,3345.748863
1.0,21,3345.927622
1.0,21,3346.090982
1.0,20,3346.243739
1.0,25,3346.426565
1.0,22,3346.588107
1.0,22,3346.746951
1.0,21,3346.897383
1.0,22,3347.059487
1.0,21,3347.211161
1.0,21,3347.36244
1.0,19,3347.500838
0.0,17,3347.619512
1.0,20,3347.765445
1.0,23,3347.930679
1.0,21,3348.081453
1.0,22,3348.235217
1.0,22,3348.390349
1.0,22,3348.549003
1.0,20,3348.690331
1.0,22,3348.847178
1.0,20,3348.988639
1.0,22,3349.14328
1.0,22,3349.299017
1.0,21,3349.447226
0.0,6,3349.49022
1.0,21,3349.636409
1.0,21,3349.785699
1.0,21,3349.935362
1.0,21,3350.085056
0.0,12,3350.167471
1.0,27,3350.355625
1.0,22,3350.512932
1.0,22,3350.675533
1.0,21,3350.826747
1.0,28,3351.025118
1.0,21,3351.175048
1.0,25,3351.353141
1.0,22,3351.50895
1.0,21,3351.658898
1.0,22,3351.814199
1.0,21,3351.967697
1.0,22,3352.128613
1.0,22,3352.288529
1.0,22,3352.446991
1.0,19,3352.58591
1.0,21,3352.742117
1.0,21,3352.901195
1.0,22,3353.064076
1.0,25,3353.2427
0.0,6,3353.287286
1.0,22,3353.446888
1.0,21,3353.598572
1.0,20,3353.746721
1.0,20,3353.892546
1.0,28,3354.092438
1.0,21,3354.262985
1.0,19,3354.421701
1.0,19,3354.57283
1.0,21,3354.73104
1.0,22,3354.892408
1.0,21,3355.047164
1.0,21,3355.20219
1.0,23,3355.370899
1.0,21,3355.522636
1.0,21,3355.675887
1.0,21,3355.828859
0.0,17,3355.950532
1.0,21,3356.106694
1.0,22,3356.266742
1.0,22,3356.426945
1.0,20,3356.569015
1.0,21,3356.719789
1.0,37,3356.969548
1.0,22,3357.125352
1.0,22,3357.282831
1.0,21,3357.434312
1.0,21,3357.58439
1.0,19,3357.721704
1.0,19,3357.859185
1.0,24,3358.028983
1.0,21,3358.180162
1.0,23,3358.340678
1.0,21,3358.491442
1.0,21,3358.645766
1.0,21,3358.797083
1.0,22,3358.958521
1.0,22,3359.114748
1.0,21,3359.263626
1.0,24,3359.435336
1.0,26,3359.617626
1.0,22,3359.774579
1.0,22,3359.930451
1.0,22,3360.090029
1.0,21,3360.241146
1.0,22,3360.400817
1.0,22,3360.558235
1.0,24,3360.725158
0.0,12,3360.809286
1.0,22,3360.9686
1.0,21,3361.118379
1.0,22,3361.285887
1.0,21,3361.451962
1.0,21,3361.614129
1.0,22,3361.781004
1.0,22,3361.945011
1.0,20,3362.094853
1.0,21,3362.280055
1.0,22,3362.457691
1.0,21,3362.618834
0.0,17,3362.743879
1.0,22,3362.907447
1.0,24,3363.082365
1.0,21,3363.237241
0.0,17,3363.357984
1.0,21,3363.51177
1.0,21,3363.669431
1.0,20,3363.815597
1.0,22,3363.975221
1.0,21,3364.129297
1.0,21,3364.280604
1.0,21,3364.430449
0.0,6,3364.474328
1.0,22,3364.63251
1.0,22,3364.789311
1.0,23,3364.951958
1.0,30,3365.162921
1.0,21,3365.314049
1.0,21,3365.460588
1.0,22,3365.61866
1.0,22,3365.776304
1.0,22,3365.932966
1.0,22,3366.089624
1.0,21,3366.238744
1.0,23,3366.397448
1.0,23,3366.557064
1.0,24,3366.724334
1.0,21,3366.876679
1.0,21,3367.024723
1.0,21,3367.173947
1.0,21,3367.326603
1.0,21,3367.47744
1.0,21,3367.629721
1.0,21,3367.778616
1.0,21,3367.929385
1.0,20,3368.071095
1.0,20,3368.211452
1.0,21,3368.359283
1.0,24,3368.524199
1.0,22,3368.677818
1.0,21,3368.837733
1.0,21,3368.990167
1.0,22,3369.148888
1.0,22,3369.307377
1.0,27,3369.50039
1.0,21,3369.652283
1.0,21,3369.802583
1.0,21,3369.952378
1.0,22,3370.108456
1.0,21,3370.260467
1.0,21,3370.412445
0.0,13,3370.501179
1.0,21,3370.649051
1.0,19,3370.78447
1.0,19,3370.92255
1.0,21,3371.073426
1.0,21,3371.221689
1.0,21,3371.370908
1.0,21,3371.529875
1.0,21,3371.689591
1.0,21,3371.848031
1.0,21,3372.002851
1.0,22,3372.164572
1.0,21,3372.317102
1.0,22,3372.510915
1.0,22,3372.685619
1.0,20,3372.842081
1.0,23,3373.011401
1.0,21,3373.176127
0.0,17,3373.299849
1.0,21,3373.455782
1.0,22,3373.618368
1.0,21,3373.769223
1.0,19,3373.910159
1.0,24,3374.081505
1.0,21,3374.234469
1.0,23,3374.400717
1.0,22,3374.555131
1.0,21,3374.70859
0.0,17,3374.827812
1.0,22,3374.984926
1.0,22,3375.146748
1.0,21,3375.300807
1.0,24,3375.476812
1.0,22,3375.637882
1.0,20,3375.783535
1.0,24,3375.954122
1.0,21,3376.106832
1.0,21,3376.257495
1.0,22,3376.413969
1.0,22,3376.568146
1.0,25,3376.74526
1.0,21,3376.894523
1.0,21,3377.043009
1.0,21,3377.196367
1.0,21,3377.349599
1.0,23,3377.51363
1.0,22,3377.670685
1.0,22,3377.830008
1.0,21,3377.979607
1.0,22,3378.150604
1.0,21,3378.316104
1.0,20,3378.470489
1.0,21,3378.628848
1.0,22,3378.79221
1.0,32,3379.022444
1.0,21,3379.203417
1.0,20,3379.368923
1.0,20,3379.528827
1.0,21,3379.691878
1.0,23,3379.865801
1.0,19,3380.010145
1.0,21,3380.167118
1.0,32,3380.393295
1.0,21,3380.547221
1.0,20,3380.694877
1.0,22,3380.854798
0.0,6,3380.89914
1.0,21,3381.052691
1.0,22,3381.207328
1.0,22,3381.366996
1.0,23,3381.532619
1.0,21,3381.685787
1.0,28,3381.883026
1.0,21,3382.033311
0.0,6,3382.078833
1.0,22,3382.23816
1.0,19,3382.376215
1.0,23,3382.537944
1.0,20,3382.68198
1.0,21,3382.833347
1.0,23,3382.998092
1.0,20,3383.141175
1.0,21,3383.294062
1.0,21,3383.447923
1.0,24,3383.620122
1.0,20,3383.7621
1.0,19,3383.898431
1.0,22,3384.053558
1.0,22,3384.207039
1.0,24,3384.3758
1.0,20,3384.520861
1.0,22,3384.678656
1.0,24,3384.850569
1.0,23,3385.012864
1.0,21,3385.164164
1.0,21,3385.315109
1.0,20,3385.46233
1.0,22,3385.621398
1.0,20,3385.765873
1.0,21,3385.916871
1.0,21,3386.069237
1.0,24,3386.239955
1.0,22,3386.400492
1.0,20,3386.545999
1.0,23,3386.711094
1.0,20,3386.855228
1.0,21,3387.003115
1.0,21,3387.153947
1.0,21,3387.302039
1.0,21,3387.453494
1.0,22,3387.611193
1.0,22,3387.770222
0.0,17,3387.890472
1.0,22,3388.045717
1.0,22,3388.201376
1.0,21,3388.350616
1.0,21,3388.501353
1.0,22,3388.657727
1.0,19,3388.796755
1.0,22,3388.956338
1.0,21,3389.10655
1.0,22,3389.261314
1.0,21,3389.409278
1.0,22,3389.567178
1.0,21,3389.71914
1.0,23,3389.88075
1.0,22,3390.037717
1.0,21,3390.18789
1.0,22,3390.341158
1.0,22,3390.497277
1.0,28,3390.692788
1.0,21,3390.843936
1.0,21,3390.996097
1.0,22,3391.158323
1.0,22,3391.315809
1.0,21,3391.471359
1.0,21,3391.620679
1.0,21,3391.77051
1.0,19,3391.90747
1.0,21,3392.058993
1.0,21,3392.210033
1.0,22,3392.365824
