# {"t_start": 1614888983.5314867, "env_id": "Craft-single-M4-v0"} 
r,l,t
0.0,1000,57.675237
0.0,1000,57.884169
0.0,1000,58.093077
0.0,1000,58.30235
0.0,1000,58.511768
0.0,1000,58.720302
0.0,1000,58.929193
0.0,1000,59.138064
0.0,1000,59.347065
0.0,1000,59.555578
1.0,560,59.672142
0.0,1000,59.880829
0.0,1000,60.089641
0.0,1000,60.297372
0.0,1000,60.505964
0.0,1000,60.714257
0.0,1000,60.923537
0.0,1000,61.132853
0.0,1000,61.341681
0.0,1000,61.550792
0.0,1000,61.759046
0.0,1000,61.96703
0.0,1000,62.175374
0.0,1000,62.383054
0.0,1000,62.592287
0.0,1000,62.802361
0.0,1000,63.013771
0.0,1000,63.222931
0.0,1000,63.432835
0.0,1000,63.64152
0.0,1000,63.850679
0.0,1000,64.059774
0.0,1000,64.26856
0.0,1000,64.477374
0.0,1000,64.686695
0.0,1000,64.895059
0.0,1000,65.102824
0.0,1000,65.312111
0.0,1000,65.520501
0.0,1000,65.728611
0.0,1000,65.936712
0.0,1000,66.144331
0.0,1000,66.352823
0.0,1000,66.56017
0.0,1000,66.767798
0.0,1000,66.975669
0.0,1000,67.183208
0.0,1000,67.390325
0.0,1000,67.59832
0.0,1000,67.806121
0.0,1000,68.014089
0.0,1000,68.223135
0.0,1000,68.433628
0.0,1000,68.644409
0.0,1000,68.857374
0.0,1000,69.065879
0.0,1000,69.27422
0.0,1000,69.482499
1.0,812,69.651731
0.0,1000,69.8599
0.0,1000,70.067461
0.0,1000,70.27546
0.0,1000,70.483875
0.0,1000,70.692293
0.0,1000,70.900348
0.0,1000,71.107755
1.0,734,71.259624
1.0,958,71.458855
0.0,1000,71.666481
0.0,1000,71.874394
0.0,1000,72.08318
0.0,1000,72.290826
0.0,1000,72.49851
0.0,1000,72.706332
0.0,1000,72.913978
0.0,1000,73.121699
0.0,1000,73.329643
0.0,1000,73.537336
0.0,1000,73.745453
0.0,1000,73.952861
0.0,1000,74.160589
0.0,1000,74.368297
0.0,1000,74.575489
0.0,1000,74.782823
0.0,1000,74.990315
0.0,1000,75.197976
0.0,1000,75.405443
0.0,1000,75.613392
0.0,1000,75.821232
0.0,1000,76.028916
0.0,1000,76.236538
0.0,1000,76.444443
0.0,1000,76.652082
0.0,1000,76.860125
0.0,1000,77.067811
0.0,1000,77.27572
1.0,750,77.430933
0.0,1000,77.638682
0.0,1000,77.846746
0.0,1000,78.057691
0.0,1000,78.267823
0.0,1000,78.478317
0.0,1000,78.688162
0.0,1000,78.896482
0.0,1000,79.104225
0.0,1000,79.312443
0.0,1000,79.520631
0.0,1000,79.728317
0.0,1000,79.93552
0.0,1000,80.143483
0.0,1000,80.351707
0.0,1000,80.559863
0.0,1000,80.76756
0.0,1000,80.975662
0.0,1000,81.183686
0.0,1000,81.392231
0.0,1000,81.599961
0.0,1000,81.807401
0.0,1000,82.015419
0.0,1000,82.222653
0.0,1000,82.431142
0.0,1000,82.638927
0.0,1000,82.847501
0.0,1000,83.054956
0.0,1000,83.262183
0.0,1000,83.470711
0.0,1000,83.678375
0.0,1000,83.886502
0.0,1000,84.095283
0.0,1000,84.303377
0.0,1000,84.511462
0.0,1000,84.71893
0.0,1000,84.92697
0.0,1000,85.134474
0.0,1000,85.342536
0.0,1000,85.550872
0.0,1000,85.760135
0.0,1000,85.969042
1.0,574,86.089032
0.0,1000,86.298455
0.0,1000,86.507332
0.0,1000,86.717062
0.0,1000,86.926843
0.0,1000,87.135747
0.0,1000,87.344381
0.0,1000,87.554095
0.0,1000,87.76326
0.0,1000,87.971459
0.0,1000,88.179691
0.0,1000,88.387583
0.0,1000,88.596948
0.0,1000,88.805845
0.0,1000,89.014116
0.0,1000,89.221421
0.0,1000,89.429672
0.0,1000,89.637151
0.0,1000,89.845339
0.0,1000,90.053192
1.0,703,90.200332
0.0,1000,90.410895
0.0,1000,90.621067
0.0,1000,90.830679
0.0,1000,91.040385
0.0,1000,91.249416
1.0,935,91.444886
0.0,1000,91.654598
0.0,1000,91.862823
0.0,1000,92.072319
0.0,1000,92.280846
0.0,1000,92.489165
0.0,1000,92.697882
0.0,1000,92.906492
1.0,645,93.041622
0.0,1000,93.251736
0.0,1000,93.459895
0.0,1000,93.668182
0.0,1000,93.8771
1.0,704,94.023918
0.0,1000,94.232267
1.0,724,94.382186
0.0,1000,94.589583
0.0,1000,94.797781
0.0,1000,95.00569
1.0,192,95.045517
0.0,1000,95.253101
0.0,1000,95.461376
0.0,1000,95.669351
1.0,304,95.732594
1.0,389,95.813709
1.0,242,95.864318
0.0,1000,96.073757
0.0,1000,96.284255
0.0,1000,96.494191
0.0,1000,96.702364
0.0,1000,96.910108
0.0,1000,97.118396
0.0,1000,97.326525
0.0,1000,97.535058
0.0,1000,97.743221
0.0,1000,97.951565
0.0,1000,98.159966
1.0,572,98.278673
0.0,1000,98.486202
0.0,1000,98.69776
0.0,1000,98.906046
0.0,1000,99.114105
0.0,1000,99.322172
0.0,1000,99.530066
0.0,1000,99.738144
0.0,1000,99.946184
1.0,716,100.094909
0.0,1000,100.303081
0.0,1000,100.510882
1.0,788,100.674853
1.0,843,100.85009
0.0,1000,101.058021
0.0,1000,101.266247
0.0,1000,101.473867
0.0,1000,101.681686
1.0,769,101.841686
0.0,1000,102.049658
0.0,1000,102.257123
0.0,1000,102.46522
0.0,1000,102.673152
0.0,1000,102.881659
1.0,762,103.040012
0.0,1000,103.247695
1.0,514,103.354259
1.0,401,103.437281
0.0,1000,103.644806
0.0,1000,103.852937
0.0,1000,104.060425
0.0,1000,104.268282
0.0,1000,104.476196
0.0,1000,104.683666
0.0,1000,104.891143
1.0,421,104.978345
0.0,1000,105.18658
0.0,1000,105.394516
0.0,1000,105.601995
1.0,791,105.765856
0.0,1000,105.973567
0.0,1000,106.180966
0.0,1000,106.388821
1.0,680,106.530376
0.0,1000,106.738526
0.0,1000,106.946687
1.0,322,107.013635
0.0,1000,107.221382
1.0,606,107.347118
1.0,204,107.389492
1.0,599,107.513392
0.0,1000,107.721226
1.0,855,107.898369
0.0,1000,108.105743
0.0,1000,108.313749
1.0,704,108.459717
1.0,636,108.591543
0.0,1000,108.798671
0.0,1000,109.006379
0.0,1000,109.213727
1.0,305,109.276914
1.0,983,109.480894
1.0,350,109.553691
0.0,1000,109.76107
0.0,1000,109.968939
1.0,827,110.140562
0.0,1000,110.348671
0.0,1000,110.55667
0.0,1000,110.764754
0.0,1000,110.973581
0.0,1000,111.181786
1.0,428,111.271078
1.0,331,111.339968
0.0,1000,111.548209
1.0,230,111.596277
1.0,820,111.767745
0.0,1000,111.976627
0.0,1000,112.184917
0.0,1000,112.394703
1.0,428,112.48358
0.0,1000,112.691993
0.0,1000,112.899637
1.0,838,113.074664
1.0,345,113.146443
1.0,808,113.314079
1.0,394,113.395791
0.0,1000,113.603534
0.0,1000,113.811251
1.0,230,113.859261
0.0,1000,114.067598
1.0,657,114.205059
0.0,1000,114.41421
1.0,518,114.522535
1.0,367,114.599252
1.0,238,114.648794
0.0,1000,114.857337
1.0,192,114.897648
0.0,1000,115.105986
1.0,348,115.178606
1.0,374,115.256869
1.0,231,115.305259
1.0,367,115.381788
1.0,717,115.531238
0.0,1000,115.73977
0.0,1000,115.948445
1.0,493,116.051116
1.0,218,116.096724
1.0,994,116.303009
0.0,1000,116.510786
1.0,355,116.584671
0.0,1000,116.792931
1.0,642,116.926814
1.0,303,116.990002
0.0,1000,117.198112
1.0,179,117.235443
1.0,335,117.304882
1.0,650,117.439939
1.0,317,117.505737
1.0,176,117.542251
1.0,215,117.586809
1.0,355,117.660536
1.0,750,117.816228
1.0,238,117.865653
1.0,180,117.902958
1.0,953,118.100833
1.0,352,118.1741
1.0,421,118.261604
0.0,1000,118.470301
1.0,294,118.531847
1.0,340,118.60269
1.0,176,118.639557
0.0,1000,118.850201
1.0,777,119.013899
1.0,176,119.050618
1.0,422,119.138512
1.0,198,119.17977
1.0,402,119.263505
1.0,124,119.289402
1.0,240,119.33935
1.0,190,119.379102
1.0,683,119.521931
0.0,1000,119.730274
1.0,854,119.909064
1.0,291,119.969998
1.0,251,120.022449
1.0,246,120.073866
1.0,210,120.117625
1.0,765,120.277679
1.0,182,120.315827
0.0,1000,120.524655
0.0,1000,120.733491
1.0,616,120.862274
1.0,445,120.954707
1.0,435,121.045382
1.0,622,121.175027
1.0,741,121.329668
1.0,593,121.452987
1.0,108,121.475475
1.0,491,121.577466
1.0,158,121.61027
1.0,184,121.648586
1.0,132,121.676029
0.0,1000,121.883644
1.0,170,121.919081
1.0,665,122.057001
1.0,376,122.135135
1.0,393,122.216621
0.0,1000,122.424403
1.0,618,122.552522
1.0,385,122.63246
1.0,405,122.716683
1.0,127,122.742989
1.0,112,122.766245
1.0,416,122.887279
1.0,237,122.936521
0.0,1000,123.144337
1.0,161,123.1779
1.0,190,123.217413
0.0,1000,123.425158
1.0,194,123.465486
1.0,237,123.514715
1.0,100,123.535464
1.0,304,123.598766
0.0,1000,123.80686
0.0,1000,124.014793
1.0,208,124.058355
1.0,174,124.094814
1.0,661,124.233053
1.0,339,124.304187
1.0,362,124.380119
1.0,166,124.415016
1.0,74,124.430608
0.0,1000,124.6405
1.0,547,124.756236
0.0,1000,124.96518
1.0,178,125.002383
1.0,228,125.049856
1.0,242,125.100163
0.0,1000,125.30761
1.0,174,125.343901
0.0,1000,125.551755
1.0,125,125.577845
0.0,1000,125.785686
1.0,280,125.843996
1.0,150,125.875112
1.0,279,125.933198
1.0,70,125.947762
1.0,164,125.981761
1.0,96,126.001646
1.0,537,126.112879
1.0,650,126.247766
1.0,257,126.30133
1.0,893,126.487466
1.0,194,126.527875
1.0,313,126.593063
1.0,74,126.608477
1.0,193,126.648685
1.0,160,126.681888
1.0,150,126.71311
1.0,416,126.799572
1.0,253,126.852138
1.0,531,126.962582
1.0,856,127.140512
1.0,350,127.213085
1.0,96,127.232966
1.0,179,127.270123
1.0,330,127.338661
1.0,207,127.381607
0.0,1000,127.589551
1.0,122,127.61491
1.0,164,127.649008
1.0,216,127.693983
0.0,1000,127.902179
1.0,358,127.976631
1.0,173,128.012643
1.0,96,128.03258
1.0,192,128.072459
0.0,1000,128.280001
1.0,120,128.304996
1.0,258,128.358648
1.0,313,128.423814
1.0,124,128.44956
1.0,96,128.469465
1.0,200,128.510962
1.0,202,128.552835
0.0,1000,128.764123
0.0,1000,128.973077
1.0,118,128.997993
1.0,98,129.018437
1.0,454,129.113257
1.0,144,129.143293
1.0,510,129.249848
1.0,76,129.265682
1.0,172,129.301464
1.0,84,129.318921
1.0,130,129.346023
1.0,106,129.368042
1.0,154,129.400122
0.0,1000,129.608131
1.0,224,129.654795
1.0,112,129.678252
1.0,100,129.699018
1.0,138,129.727817
1.0,94,129.747411
1.0,78,129.76368
1.0,310,129.828229
1.0,228,129.87571
1.0,140,129.904868
1.0,246,129.956128
0.0,1000,130.164274
1.0,162,130.198067
1.0,815,130.367692
1.0,91,130.386692
1.0,76,130.402621
1.0,339,130.47326
1.0,228,130.5207
1.0,70,130.535259
0.0,1000,130.743714
1.0,403,130.827506
1.0,122,130.852889
1.0,98,130.873285
1.0,205,130.915897
1.0,136,130.944117
1.0,84,130.961586
1.0,198,131.002816
1.0,344,131.074287
1.0,429,131.163389
1.0,611,131.290181
1.0,427,131.378662
1.0,383,131.458269
1.0,301,131.520936
0.0,1000,131.729479
1.0,84,131.747066
1.0,839,131.922095
1.0,590,132.045206
1.0,180,132.082794
1.0,115,132.106846
1.0,80,132.123485
1.0,108,132.146006
1.0,124,132.171901
1.0,194,132.212467
1.0,503,132.317261
1.0,94,132.33684
1.0,68,132.35101
1.0,126,132.377216
1.0,86,132.395111
1.0,126,132.421364
1.0,872,132.602871
1.0,122,132.628148
1.0,230,132.676012
1.0,148,132.706715
0.0,1000,132.914776
1.0,374,132.992509
1.0,108,133.015031
1.0,80,133.031703
1.0,144,133.061696
1.0,330,133.130254
1.0,133,133.157887
1.0,223,133.204414
1.0,76,133.220208
1.0,229,133.268146
1.0,868,133.448516
1.0,130,133.475613
1.0,266,133.530979
1.0,80,133.547667
1.0,130,133.574611
1.0,153,133.606574
1.0,100,133.627478
1.0,583,133.74909
1.0,102,133.770384
1.0,198,133.811697
1.0,116,133.835839
0.0,1000,134.043803
1.0,678,134.18497
0.0,1000,134.393452
1.0,58,134.405651
1.0,96,134.425574
1.0,90,134.444231
1.0,74,134.459634
1.0,142,134.489186
1.0,86,134.507122
1.0,262,134.561715
1.0,94,134.581284
1.0,134,134.609149
1.0,104,134.630785
1.0,74,134.64613
1.0,141,134.675472
1.0,361,134.750545
1.0,88,134.768854
1.0,122,134.794216
1.0,70,134.808783
1.0,353,134.882104
1.0,276,134.939496
1.0,68,134.953684
1.0,320,135.020168
1.0,164,135.054218
1.0,744,135.208846
1.0,82,135.225917
1.0,132,135.253467
1.0,661,135.391313
1.0,96,135.411275
1.0,108,135.433747
1.0,190,135.473426
1.0,96,135.493431
1.0,64,135.506778
1.0,160,135.5401
1.0,468,135.637539
1.0,152,135.66918
1.0,78,135.685408
1.0,70,135.699941
1.0,314,135.765296
0.0,1000,135.97399
1.0,124,135.999994
1.0,86,136.01804
1.0,82,136.035161
1.0,290,136.095594
1.0,64,136.108996
1.0,412,136.195082
1.0,113,136.21866
1.0,373,136.296477
1.0,172,136.332346
1.0,90,136.351106
1.0,78,136.367383
1.0,140,136.396503
1.0,74,136.411954
1.0,348,136.484555
1.0,192,136.524616
1.0,146,136.55513
1.0,96,136.575091
1.0,76,136.59092
1.0,100,136.611793
1.0,84,136.629303
1.0,126,136.655646
1.0,521,136.764341
1.0,94,136.78396
1.0,132,136.811542
1.0,68,136.825754
1.0,102,136.84701
0.0,1000,137.055994
0.0,1000,137.264121
1.0,156,137.296705
1.0,178,137.333793
1.0,70,137.348363
1.0,88,137.366677
1.0,134,137.394584
1.0,95,137.414375
1.0,319,137.480626
1.0,130,137.507686
1.0,96,137.527686
1.0,76,137.543638
1.0,549,137.65813
1.0,72,137.673166
1.0,417,137.760004
1.0,66,137.77377
1.0,70,137.788359
1.0,208,137.831696
1.0,70,137.846278
1.0,102,137.867417
1.0,74,137.8828
1.0,241,137.933031
1.0,82,137.950147
1.0,74,137.965615
1.0,138,137.994411
1.0,74,138.00985
1.0,84,138.027355
1.0,391,138.108992
1.0,92,138.128267
1.0,80,138.14493
1.0,68,138.159135
1.0,98,138.179562
1.0,82,138.196671
1.0,114,138.220434
1.0,68,138.234604
1.0,714,138.38333
1.0,585,138.50527
0.0,1000,138.713279
1.0,64,138.726699
1.0,162,138.760509
1.0,764,138.919522
1.0,148,138.950331
1.0,126,138.97659
1.0,226,139.023519
1.0,138,139.052208
1.0,122,139.077587
1.0,76,139.093358
1.0,84,139.110947
1.0,222,139.157084
1.0,74,139.172482
1.0,434,139.262833
1.0,161,139.296367
1.0,74,139.311779
1.0,86,139.329646
1.0,76,139.345474
1.0,90,139.36423
1.0,180,139.401921
1.0,125,139.428003
1.0,221,139.473973
1.0,114,139.497739
1.0,600,139.622832
1.0,139,139.651732
1.0,224,139.698421
1.0,160,139.731674
1.0,130,139.758856
1.0,64,139.772188
1.0,90,139.790929
1.0,68,139.805084
1.0,175,139.841517
1.0,66,139.855264
1.0,108,139.877729
1.0,84,139.895176
1.0,60,139.907662
1.0,74,139.923073
1.0,446,140.015911
1.0,192,140.056272
1.0,102,140.077575
1.0,238,140.127338
1.0,64,140.14071
0.0,1000,140.349262
1.0,78,140.365526
1.0,64,140.378845
1.0,120,140.403877
1.0,80,140.42054
1.0,76,140.436364
1.0,100,140.457246
0.0,1000,140.665319
1.0,80,140.682004
1.0,62,140.694895
1.0,542,140.807756
1.0,68,140.821917
1.0,62,140.834797
1.0,854,141.012638
1.0,60,141.025477
1.0,80,141.042406
1.0,639,141.175798
1.0,94,141.195455
1.0,92,141.214657
1.0,76,141.230519
1.0,366,141.306998
1.0,104,141.328739
1.0,66,141.342488
1.0,66,141.356241
1.0,72,141.371231
1.0,72,141.386221
1.0,80,141.402871
1.0,140,141.432122
1.0,90,141.450947
1.0,388,141.53172
1.0,64,141.545089
1.0,194,141.585621
1.0,200,141.627904
1.0,78,141.644298
1.0,147,141.675134
1.0,66,141.688905
1.0,66,141.70268
1.0,941,141.899011
1.0,62,141.911963
1.0,72,141.926923
1.0,60,141.939426
1.0,72,141.954436
1.0,174,141.990958
1.0,68,142.005219
1.0,70,142.019874
1.0,72,142.034912
1.0,72,142.049961
1.0,68,142.064189
1.0,942,142.261097
1.0,294,142.322782
1.0,66,142.336607
1.0,76,142.352479
1.0,811,142.5216
1.0,184,142.559924
1.0,143,142.589713
1.0,62,142.602639
1.0,80,142.619278
1.0,138,142.64801
1.0,110,142.670939
1.0,62,142.683904
1.0,84,142.701418
1.0,110,142.724368
1.0,696,142.869755
1.0,60,142.882277
1.0,130,142.909386
1.0,74,142.924751
1.0,78,142.940947
1.0,171,142.976821
1.0,214,143.021658
1.0,70,143.036305
1.0,68,143.050547
1.0,739,143.205061
1.0,72,143.220148
1.0,74,143.235621
1.0,96,143.255642
1.0,68,143.269803
1.0,70,143.284396
1.0,164,143.318753
1.0,66,143.332723
1.0,60,143.345331
1.0,193,143.385932
1.0,587,143.509086
1.0,310,143.574175
1.0,176,143.61118
1.0,60,143.623767
1.0,74,143.639256
1.0,68,143.653472
1.0,88,143.671896
1.0,60,143.684419
1.0,64,143.697778
1.0,148,143.728837
1.0,62,143.741769
1.0,62,143.754692
1.0,86,143.77265
0.0,1000,143.981925
1.0,70,143.996736
1.0,58,144.008947
1.0,66,144.022822
1.0,82,144.039889
1.0,135,144.068117
1.0,74,144.083563
0.0,1000,144.292841
1.0,72,144.308053
1.0,121,144.333479
1.0,74,144.348914
1.0,72,144.363864
1.0,66,144.377613
1.0,114,144.401385
1.0,170,144.436818
1.0,62,144.449754
1.0,58,144.461878
1.0,62,144.474759
1.0,92,144.493988
1.0,62,144.506944
1.0,66,144.520677
1.0,74,144.536196
1.0,70,144.550866
1.0,66,144.564705
1.0,159,144.598017
1.0,82,144.615075
1.0,74,144.630506
1.0,64,144.643789
1.0,132,144.671343
1.0,68,144.685457
1.0,102,144.706669
1.0,60,144.719122
1.0,111,144.742248
1.0,66,144.755933
1.0,62,144.768808
1.0,82,144.785837
1.0,72,144.80073
1.0,64,144.813991
1.0,76,144.829736
1.0,62,144.842595
1.0,68,144.856677
1.0,506,144.962256
1.0,62,144.97519
1.0,66,144.988882
1.0,76,145.004703
1.0,74,145.020106
1.0,82,145.037243
1.0,68,145.051398
1.0,60,145.063884
1.0,166,145.098563
1.0,148,145.129511
1.0,62,145.142484
1.0,559,145.259478
1.0,74,145.274962
1.0,66,145.288763
1.0,62,145.301681
1.0,64,145.314938
1.0,72,145.32993
1.0,62,145.342828
1.0,130,145.370045
1.0,66,145.383775
1.0,74,145.399189
1.0,304,145.462638
1.0,150,145.493858
1.0,68,145.508006
1.0,70,145.522549
1.0,62,145.535477
1.0,66,145.549204
1.0,68,145.563302
1.0,64,145.576609
1.0,90,145.595334
1.0,64,145.608674
1.0,62,145.621578
1.0,66,145.635315
1.0,62,145.648174
1.0,64,145.661482
1.0,90,145.680222
1.0,62,145.693118
1.0,94,145.712812
1.0,64,145.726158
1.0,58,145.738232
1.0,64,145.751572
1.0,64,145.76484
1.0,64,145.778103
1.0,70,145.792611
1.0,64,145.805906
1.0,62,145.818803
1.0,98,145.839233
1.0,194,145.879727
1.0,62,145.892738
1.0,66,145.906449
1.0,64,145.919781
1.0,159,145.952956
1.0,62,145.965853
1.0,70,145.980361
1.0,66,145.994121
1.0,62,146.006987
1.0,64,146.020299
1.0,100,146.04117
1.0,140,146.070434
1.0,70,146.085074
1.0,62,146.098057
1.0,64,146.111434
1.0,66,146.125176
1.0,206,146.168283
1.0,64,146.181652
1.0,62,146.194583
1.0,68,146.208718
1.0,62,146.221638
1.0,98,146.242152
1.0,64,146.255473
1.0,124,146.281332
1.0,64,146.294645
1.0,68,146.30876
1.0,68,146.32294
1.0,66,146.336677
1.0,66,146.350461
1.0,64,146.363755
1.0,62,146.376676
1.0,74,146.392134
1.0,68,146.406287
1.0,60,146.418772
1.0,62,146.431664
1.0,88,146.449943
1.0,68,146.464067
1.0,64,146.477352
1.0,76,146.4931
1.0,66,146.50684
1.0,682,146.648908
1.0,68,146.663052
1.0,64,146.67636
1.0,82,146.693345
1.0,68,146.707499
1.0,70,146.722093
1.0,106,146.744245
1.0,126,146.770502
1.0,60,146.782977
1.0,72,146.797935
1.0,62,146.810805
1.0,68,146.824884
1.0,62,146.837749
1.0,72,146.85268
1.0,60,146.865155
1.0,74,146.880515
1.0,62,146.893396
1.0,62,146.906268
1.0,72,146.921223
1.0,64,146.934485
1.0,64,146.947754
1.0,70,146.962276
1.0,72,146.977196
1.0,68,146.991319
1.0,124,147.017126
1.0,72,147.032053
1.0,76,147.047832
1.0,60,147.06032
1.0,82,147.077348
1.0,68,147.091474
1.0,64,147.104769
1.0,64,147.118139
1.0,62,147.131041
1.0,165,147.165331
1.0,62,147.178215
1.0,68,147.192356
1.0,68,147.206453
