# {"t_start": 1599095794.005505, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
6447.551875,1000,6185.430078
6445.953075,1000,6191.718188
6452.61845,1000,6199.896475
6446.677055,1000,6206.225891
6448.213302,1000,6214.621242
6445.696722,1000,6220.908117
6446.444625,1000,6229.059196
5441.029315,1000,6235.3564
6450.058216,1000,6243.388659
6450.506409,1000,6249.59329
5448.418174,1000,6257.700998
6453.912512,1000,6263.877873
6449.09537,1000,6271.915598
1440.524457,1000,6278.023583
6452.105918,1000,6286.068717
5452.542761,1000,6292.353688
5454.8793,1000,6300.412496
5444.220752,1000,6306.603359
2457.370737,1000,6314.647903
6451.789935,1000,6320.984354
5442.400569,1000,6329.345603
6452.809493,1000,6335.83427
6454.995856,1000,6344.146329
5447.151289,1000,6350.500202
5447.301622,1000,6358.57162
6450.595279,1000,6364.797546
5451.268232,1000,6373.039424
5443.170829,1000,6379.271594
6451.30138,1000,6387.410496
6451.881091,1000,6393.713583
5446.139664,1000,6402.489447
5454.193427,1000,6409.111892
5441.805515,1000,6417.289372
6446.815394,1000,6423.433028
5454.481524,1000,6431.496307
6448.211292,1000,6437.944726
6449.807238,1000,6446.48992
6445.293703,1000,6452.816662
5448.605513,1000,6461.109699
6439.813569,1000,6467.416538
6445.438954,1000,6475.502404
6442.821549,1000,6481.714828
5449.552592,1000,6490.026127
5457.652703,1000,6496.620092
6446.431073,1000,6504.852231
5451.242775,1000,6511.152645
6447.539931,1000,6519.249851
6453.171524,1000,6525.483033
6448.402209,1000,6533.722164
6451.613373,1000,6540.088813
5457.663204,1000,6548.303083
6450.622938,1000,6554.562572
5446.625126,1000,6562.745888
6451.176778,1000,6568.951311
5455.710369,1000,6577.100253
5451.822292,1000,6583.444649
6452.34964,1000,6591.722807
5455.50364,1000,6598.000749
5451.520564,1000,6606.251326
5452.817667,1000,6612.503934
6448.44774,1000,6620.786932
5448.853335,1000,6627.181261
6449.509,1000,6635.533872
6445.59459,1000,6641.701836
5449.957116,1000,6649.795379
6452.147767,1000,6655.965557
5443.220661,1000,6664.0908
5450.534359,1000,6670.252776
5454.548433,1000,6678.475477
6450.829428,1000,6684.611433
6450.474323,1000,6693.342248
6454.594626,1000,6700.056482
5454.15395,1000,6708.794785
6451.480023,1000,6715.523922
5450.249065,1000,6724.223145
5450.270756,1000,6730.797513
5451.687026,1000,6738.985864
5443.595801,1000,6745.141103
6453.778707,1000,6753.370821
5454.254632,1000,6759.517262
6452.037296,1000,6767.679027
6448.014487,1000,6773.891174
6452.015402,1000,6782.035114
5455.794048,1000,6788.236145
6453.251012,1000,6796.458163
6445.498897,1000,6802.63604
6448.644746,1000,6810.898528
6451.539944,1000,6817.128797
5444.675819,1000,6825.491881
6445.787963,1000,6831.6787
6454.296879,1000,6839.871062
6447.127045,1000,6846.021573
6456.389247,1000,6854.245983
5452.399477,1000,6860.394017
6453.077885,1000,6868.651831
6452.069624,1000,6874.97541
5459.141315,1000,6883.175416
6458.104901,1000,6889.479894
6452.136438,1000,6897.773745
6447.235014,1000,6903.934679
6446.407125,1000,6912.167195
5446.612555,1000,6918.226328
6447.741391,1000,6926.487058
5453.622603,1000,6932.66637
6446.901938,1000,6940.828675
6451.623127,1000,6947.043993
6447.952905,1000,6955.319202
6456.981123,1000,6961.417259
6448.398607,1000,6969.723522
6443.797798,1000,6975.96152
6453.661159,1000,6984.281826
6453.237673,1000,6990.399683
5454.01514,1000,6998.538851
6454.131851,1000,7004.711864
6453.958584,1000,7013.027587
6454.657335,1000,7019.207222
6445.660833,1000,7027.531677
6448.6343,1000,7034.086408
6449.438311,1000,7042.955316
2423.397348,1000,7049.57511
6453.235545,1000,7057.8168
6452.353343,1000,7064.002971
458.072016,1000,7072.300336
6450.962722,1000,7078.465771
6452.915787,1000,7086.790443
6451.904387,1000,7093.250268
6451.187463,1000,7102.20778
6450.225131,1000,7108.950389
6451.918389,1000,7117.179389
6455.23629,1000,7123.384275
6451.847794,1000,7131.685709
6449.003682,1000,7137.830343
6451.510027,1000,7146.253049
6452.42549,1000,7152.422153
6450.839953,1000,7160.695101
6452.541084,1000,7166.879517
6453.884867,1000,7175.474937
6455.570015,1000,7181.700047
6457.009622,1000,7190.127151
6456.158555,1000,7196.36509
6449.55274,1000,7204.699513
5447.6265,1000,7210.893912
6445.014641,1000,7219.071624
6449.983782,1000,7225.183488
6453.292968,1000,7233.709302
6445.716505,1000,7239.779396
6450.240713,1000,7248.337618
6453.463649,1000,7254.688365
6454.969795,1000,7263.090364
6447.582648,1000,7269.2642
6465.701375,1000,7277.779602
6455.997776,1000,7284.495407
6445.208011,1000,7292.915622
6450.518541,1000,7299.146132
6447.438708,1000,7307.56255
6458.454069,1000,7313.831848
6453.865453,1000,7322.248143
6456.495719,1000,7328.521211
6458.163127,1000,7336.92936
6458.138497,1000,7343.210938
6453.903647,1000,7351.715786
6452.780639,1000,7358.074033
6455.267027,1000,7366.471686
6455.634219,1000,7372.642735
6454.038241,1000,7380.956966
6455.689229,1000,7387.094481
6447.793918,1000,7395.436728
6456.772683,1000,7401.551064
459.903883,1000,7409.974895
6453.998369,1000,7416.138579
6454.257727,1000,7424.539373
5463.673925,1000,7430.737983
6446.169584,1000,7439.009573
6458.591436,1000,7445.067381
6446.335997,1000,7453.453228
5452.424938,1000,7459.646785
6451.649624,1000,7468.126155
6448.27978,1000,7474.298461
6454.816503,1000,7482.629774
6452.698675,1000,7489.109482
6450.447746,1000,7498.059656
6454.4821,1000,7504.337223
6454.951735,1000,7512.672853
6450.060059,1000,7518.793568
6450.599962,1000,7527.283545
6451.067961,1000,7533.584975
6454.493328,1000,7542.501135
3446.560501,1000,7548.744679
6451.844865,1000,7557.207838
6451.116011,1000,7563.580341
6453.289928,1000,7572.656566
6454.199746,1000,7578.831455
6454.860345,1000,7587.344242
6445.708323,1000,7593.688192
6453.181728,1000,7602.029106
5466.06109,1000,7608.262229
6456.174429,1000,7616.674309
6444.73317,1000,7622.825318
6454.496934,1000,7631.297668
6448.926914,1000,7637.522321
6452.662882,1000,7645.963495
5450.595958,1000,7652.2222
6452.042954,1000,7660.694479
6454.410454,1000,7666.79469
6455.644415,1000,7675.332977
6450.791709,1000,7681.577775
6457.567447,1000,7690.172899
6452.847245,1000,7696.476464
6454.078887,1000,7705.043171
6454.135023,1000,7711.706178
6450.332617,1000,7720.65911
6454.025995,1000,7726.893608
5453.694334,1000,7735.381789
6454.749327,1000,7741.53674
6457.430879,1000,7749.99557
6460.027604,1000,7756.314885
6454.502517,1000,7764.713316
6458.692284,1000,7770.95132
6467.05475,1000,7779.562987
6451.037871,1000,7785.883272
6463.672727,1000,7794.721755
6453.671835,1000,7800.988759
6445.245329,1000,7809.509076
5464.063055,1000,7815.731338
6451.305326,1000,7824.330301
6461.961439,1000,7830.731125
5453.894417,1000,7839.354369
5464.856846,1000,7845.650848
6459.816979,1000,7854.197058
6464.9025,1000,7860.409091
6457.522248,1000,7868.922728
6461.570565,1000,7875.051807
6455.445473,1000,7883.456121
6461.723738,1000,7889.693225
6453.317237,1000,7898.311499
6454.385335,1000,7904.595527
6454.437279,1000,7913.246174
6456.308799,1000,7919.461323
6461.933389,1000,7927.886593
6456.56965,1000,7934.080194
6452.208097,1000,7942.576196
6454.362707,1000,7948.781772
6458.503485,1000,7957.334679
6455.659261,1000,7963.667828
6454.548883,1000,7972.253836
6458.690285,1000,7978.503345
6455.374811,1000,7987.698608
5468.468632,1000,7994.554485
6459.386334,1000,8003.394022
6462.926622,1000,8009.608092
6456.922822,1000,8018.16832
6460.414928,1000,8024.405181
6456.140794,1000,8032.913452
6459.915576,1000,8039.083202
6454.322915,1000,8047.672955
6461.617897,1000,8053.970657
6458.278656,1000,8062.620406
6463.731963,1000,8068.886276
6460.627595,1000,8077.586697
6457.618937,1000,8083.682344
5461.400215,1000,8092.157779
6458.607171,1000,8098.44864
6457.537626,1000,8107.051232
6460.946499,1000,8113.219907
6458.830426,1000,8121.732795
6457.44189,1000,8127.90536
6450.736892,1000,8136.380754
6461.053613,1000,8142.497845
6460.3267,1000,8151.144443
6459.111747,1000,8157.426022
6455.387096,1000,8166.336857
6461.457486,1000,8172.643279
6454.860845,1000,8181.300961
6455.103537,1000,8187.512746
6459.188762,1000,8196.138979
6452.154932,1000,8202.459276
6452.065167,1000,8211.253911
6456.210287,1000,8217.488606
6447.990428,1000,8226.076494
7455.825427,1000,8232.322799
6461.045041,1000,8241.066993
6457.826464,1000,8247.334832
6455.759642,1000,8256.08505
6459.19368,1000,8262.289496
6465.409729,1000,8270.984864
6461.01705,1000,8277.224742
6455.584066,1000,8285.799316
6455.354574,1000,8292.068782
6452.439786,1000,8300.66966
6459.487164,1000,8306.824566
6452.663907,1000,8315.827366
6464.082507,1000,8322.206295
6460.19334,1000,8331.442405
6458.925025,1000,8338.084417
6461.73295,1000,8346.755382
6463.961634,1000,8353.069373
6453.787586,1000,8361.830329
7452.454746,1000,8368.016665
6455.115012,1000,8376.690703
6455.212127,1000,8382.89133
6452.912807,1000,8391.489208
6457.755683,1000,8397.597349
6456.858967,1000,8406.196396
6469.709953,1000,8412.442291
6449.448985,1000,8421.070471
6456.108777,1000,8427.24683
6453.523209,1000,8436.007579
6461.283862,1000,8442.31034
6456.821683,1000,8450.998823
6456.288083,1000,8457.216477
6459.243677,1000,8466.005051
6457.69215,1000,8472.752998
7457.616021,1000,8481.932391
6459.626145,1000,8488.384326
6462.103337,1000,8497.128397
6455.195166,1000,8503.940163
6452.373749,1000,8513.204857
6456.963413,1000,8519.894766
6460.210678,1000,8528.824811
6454.994217,1000,8535.011664
6457.806958,1000,8543.686608
6459.729147,1000,8549.883342
6454.351058,1000,8558.630859
6451.392736,1000,8564.814442
6460.833588,1000,8573.485461
6459.915008,1000,8579.702452
6461.544749,1000,8588.325375
6462.076515,1000,8594.586607
6454.286206,1000,8603.495669
6453.634252,1000,8609.924326
6456.889708,1000,8618.990345
6456.972172,1000,8625.290804
6451.798345,1000,8633.894945
6451.956335,1000,8640.086661
6460.574981,1000,8648.792883
6454.804835,1000,8654.889547
6463.636281,1000,8663.625841
6455.647707,1000,8669.771627
6451.200867,1000,8678.341889
6460.264008,1000,8684.427449
6457.991541,1000,8693.053893
6453.402565,1000,8699.195626
6456.182963,1000,8707.835303
6456.410329,1000,8714.006665
6458.543599,1000,8722.9021
6455.213931,1000,8729.248554
6457.937725,1000,8738.047628
6456.526196,1000,8744.299569
6458.565569,1000,8752.989161
5460.638035,1000,8759.196688
3447.432032,1000,8767.967121
6459.086655,1000,8774.138773
6457.442674,1000,8782.941812
6459.686758,1000,8789.207656
6449.540449,1000,8797.991416
6459.88983,1000,8804.20693
6460.658162,1000,8812.90496
6463.896725,1000,8819.143033
6460.343883,1000,8827.862608
5455.83369,1000,8834.163161
4465.682387,1000,8843.04192
6459.59509,1000,8849.247565
6460.260488,1000,8857.971556
6465.054848,1000,8864.13744
6454.349197,1000,8872.985975
6461.559108,1000,8879.402301
7457.901595,1000,8888.826744
6458.983995,1000,8895.621089
7460.117485,1000,8905.036829
1439.96533,1000,8911.841273
6452.922944,1000,8921.177869
6456.057635,1000,8927.509236
6454.015087,1000,8936.471707
6454.661469,1000,8942.859299
6457.849961,1000,8951.972883
6450.726798,1000,8958.391411
7460.633344,1000,8967.252464
6462.498911,1000,8973.439353
6452.164434,1000,8982.153173
6452.61685,1000,8988.413756
6461.356459,1000,8997.191297
6452.201508,1000,9003.405505
6461.440036,1000,9012.354052
6451.52639,1000,9018.615638
6454.967196,1000,9027.589563
6453.941983,1000,9033.985712
6462.737498,1000,9042.900162
6458.001376,1000,9049.086641
6451.329078,1000,9058.010812
6452.158263,1000,9064.20463
6462.760934,1000,9073.1086
6454.348229,1000,9079.444364
6460.911865,1000,9088.425726
6459.227617,1000,9094.783603
6458.874258,1000,9103.55789
6462.106597,1000,9109.706298
6453.040961,1000,9118.798639
6450.188425,1000,9125.100827
6453.97382,1000,9134.146677
6453.236651,1000,9140.502282
6457.770422,1000,9149.400279
6455.251087,1000,9155.631813
6450.217338,1000,9164.441636
6455.086907,1000,9170.756748
6459.705142,1000,9179.698847
6457.020978,1000,9185.849857
6457.011117,1000,9194.6528
6458.178385,1000,9200.791172
6461.682169,1000,9209.537253
6460.021756,1000,9215.691876
2472.902409,1000,9224.805513
6451.99901,1000,9231.444592
6454.139682,1000,9240.351957
6451.754633,1000,9246.68956
6456.468052,1000,9255.671998
6452.51253,1000,9262.166963
6453.710246,1000,9271.213549
6455.365693,1000,9277.538826
6448.866605,1000,9286.369925
6454.103481,1000,9292.606047
6452.99034,1000,9301.651264
6456.744977,1000,9308.03889
4446.857044,1000,9317.191538
6455.010511,1000,9323.713123
6458.005537,1000,9333.304129
6457.598186,1000,9340.253092
6451.022583,1000,9349.937787
6454.620142,1000,9356.770663
6455.467104,1000,9365.964018
6455.321379,1000,9372.530329
6451.877726,1000,9381.706568
6452.155049,1000,9387.927558
6455.286671,1000,9396.941202
6462.001266,1000,9403.286231
6451.18655,1000,9412.462963
6451.040514,1000,9418.680353
6456.701167,1000,9427.573382
7460.762763,1000,9433.80827
6460.555876,1000,9442.635954
6453.383794,1000,9448.891269
6458.598728,1000,9458.138357
6452.782866,1000,9464.562451
6454.184871,1000,9473.65819
7458.021948,1000,9480.058619
6448.900422,1000,9489.106531
7453.097276,1000,9495.366992
6457.665477,1000,9504.401871
6454.501292,1000,9510.72449
6455.439169,1000,9519.796658
6456.976003,1000,9526.154714
6461.293837,1000,9535.093988
6457.076955,1000,9541.46765
6451.643602,1000,9550.498876
6456.221319,1000,9557.367732
6454.119139,1000,9567.007063
6451.144448,1000,9573.342021
6457.008652,1000,9582.800125
6455.361195,1000,9588.96993
7455.623713,1000,9598.008066
6460.149106,1000,9604.252356
6451.61522,1000,9613.763603
7455.666189,1000,9620.593393
6460.479023,1000,9629.996412
6457.79733,1000,9636.338033
6453.798236,1000,9645.330601
7457.406495,1000,9651.507515
6456.735346,1000,9660.516123
7454.975112,1000,9666.908356
6454.429991,1000,9675.954485
6455.079712,1000,9682.386096
6459.121523,1000,9691.431162
6454.349606,1000,9697.637997
7452.892837,1000,9706.794661
6453.259543,1000,9713.233876
6451.666777,1000,9722.486942
6454.320253,1000,9728.893769
6454.362384,1000,9737.895711
6453.996858,1000,9744.137916
6453.857885,1000,9753.053918
6454.502284,1000,9759.217668
6453.389972,1000,9768.46213
6457.649397,1000,9774.742237
6457.861726,1000,9783.828729
6461.742725,1000,9790.054486
6451.858216,1000,9799.083305
6454.882307,1000,9805.242968
6452.484097,1000,9814.682929
6461.614407,1000,9821.50124
7459.399536,1000,9831.089915
6457.142296,1000,9837.221378
6460.937075,1000,9846.291853
6456.55765,1000,9852.519752
6456.299571,1000,9861.588522
6454.812233,1000,9867.839989
6458.955391,1000,9876.718409
6459.311679,1000,9882.85331
6459.646436,1000,9891.907199
427.735403,1000,9898.193763
6460.084396,1000,9907.466309
6456.370869,1000,9913.793575
6460.944836,1000,9922.890152
6454.427141,1000,9929.276419
6455.581119,1000,9938.350891
6459.680984,1000,9944.629323
7459.515525,1000,9954.196526
7451.351651,1000,9960.343686
6453.697282,1000,9969.501117
6450.561521,1000,9975.785909
6455.36829,1000,9984.814043
6451.508366,1000,9991.177723
6456.485355,1000,10000.314649
6459.127459,1000,10006.608523
7456.307607,1000,10015.97506
6449.144594,1000,10022.176171
6462.307784,1000,10031.319003
6455.4612,1000,10037.692156
7449.62753,1000,10046.797072
6455.041099,1000,10053.017542
6458.233043,1000,10062.052009
6452.634484,1000,10068.156636
6452.257075,1000,10077.179095
6454.819461,1000,10083.229889
6456.610459,1000,10092.168062
6458.097509,1000,10098.332619
6457.688502,1000,10107.420676
7460.629024,1000,10113.829193
6458.529395,1000,10123.618691
6455.657021,1000,10130.524622
6457.440025,1000,10140.345432
6457.795748,1000,10147.241763
6454.045741,1000,10157.056168
6459.489421,1000,10163.438567
6458.974157,1000,10172.748249
6457.833603,1000,10179.307435
6452.343523,1000,10188.796638
7460.340015,1000,10195.357093
7454.783957,1000,10204.651957
6461.772792,1000,10210.915361
6461.534659,1000,10220.042586
6461.240104,1000,10226.251825
6456.552515,1000,10235.474955
5453.009027,1000,10241.954286
6450.987589,1000,10251.419012
6454.122118,1000,10257.66126
6451.762855,1000,10266.792098
6455.529425,1000,10273.090763
6458.842018,1000,10282.262027
6455.945657,1000,10288.471094
7459.569613,1000,10297.68984
6454.237649,1000,10304.141789
6459.581126,1000,10313.472274
6459.230864,1000,10319.87165
6450.277958,1000,10329.168816
6459.616893,1000,10335.517315
6457.196688,1000,10344.882635
7458.077711,1000,10351.313494
6456.887139,1000,10360.866404
6463.70773,1000,10367.385492
6455.781982,1000,10376.792694
6455.210991,1000,10383.277874
6454.742719,1000,10392.627519
6463.933671,1000,10399.162022
6454.864798,1000,10409.01165
6454.203751,1000,10415.945331
6454.092985,1000,10425.971057
6455.768284,1000,10432.347344
6451.743401,1000,10441.538372
6452.619256,1000,10447.808345
6447.963911,1000,10457.000149
6464.571267,1000,10463.321832
4442.341573,1000,10472.695719
6462.112951,1000,10479.048997
6457.953951,1000,10488.53188
6458.701399,1000,10494.970234
6460.887182,1000,10504.245423
6456.060667,1000,10510.560248
1439.573704,1000,10519.644972
7455.221762,1000,10525.923914
6463.534829,1000,10535.307276
7451.214568,1000,10541.623826
7458.094702,1000,10551.399786
6455.387277,1000,10558.195918
7453.992798,1000,10567.709205
6460.00729,1000,10574.00065
6455.623534,1000,10583.233258
6454.000437,1000,10589.520246
6452.067981,1000,10598.890073
7452.657183,1000,10605.177154
1443.753544,1000,10614.465552
6451.723303,1000,10620.668341
6460.385512,1000,10629.942606
7458.417459,1000,10636.27312
6461.461906,1000,10645.667765
6461.671201,1000,10651.973469
6455.995338,1000,10661.257825
6451.217661,1000,10667.639245
6458.447766,1000,10677.524747
6456.487617,1000,10684.37546
6454.542824,1000,10694.244037
6458.832801,1000,10701.103596
6451.424858,1000,10710.563498
6454.032772,1000,10716.929353
6453.192283,1000,10726.203411
6459.416317,1000,10732.513097
6461.575612,1000,10741.819766
7453.96454,1000,10748.045443
7461.525102,1000,10757.668542
6448.267436,1000,10764.609689
6447.323925,1000,10774.167004
6461.92698,1000,10780.520233
6463.911236,1000,10790.212027
6459.438507,1000,10797.134839
6456.236855,1000,10807.090811
6454.099384,1000,10814.005123
6457.378769,1000,10823.99686
7450.917853,1000,10830.879303
7455.575248,1000,10840.825317
5464.819509,1000,10847.322582
6453.577667,1000,10857.289974
6457.721943,1000,10863.926716
6454.164418,1000,10873.542166
6451.41184,1000,10880.483362
6452.331277,1000,10889.854549
6461.033897,1000,10896.167854
6453.079274,1000,10905.414149
6461.700276,1000,10911.831997
6461.582467,1000,10921.532151
6457.244269,1000,10927.996067
6460.927729,1000,10937.518823
6459.600487,1000,10943.765999
6454.262861,1000,10953.132217
7452.905964,1000,10959.396544
6456.086828,1000,10968.808054
6450.213462,1000,10975.084135
6455.616589,1000,10984.921098
7450.509075,1000,10991.397365
6457.210954,1000,11000.731054
7453.5974,1000,11006.976267
6459.382132,1000,11016.278657
6456.590331,1000,11022.833671
6449.553576,1000,11032.405763
6453.440534,1000,11038.816047
7462.44623,1000,11048.304868
7453.809548,1000,11054.52586
7453.718759,1000,11063.882504
6458.404454,1000,11070.254924
7458.653367,1000,11079.590015
6461.551242,1000,11086.03455
7455.127154,1000,11095.70341
6465.648289,1000,11102.135256
7454.765574,1000,11111.59372
6458.129828,1000,11117.822554
7458.736151,1000,11127.753662
6454.880134,1000,11134.700672
7456.544304,1000,11144.787446
5463.590436,1000,11151.684575
6461.085144,1000,11161.693655
6455.675365,1000,11168.603454
6453.54163,1000,11178.569538
6450.501486,1000,11184.970721
6456.207667,1000,11194.643902
6454.903841,1000,11201.123778
6455.134748,1000,11210.663564
7453.50665,1000,11216.923418
7457.21644,1000,11226.34509
6458.689561,1000,11232.732936
7456.972904,1000,11242.65315
7458.720935,1000,11249.076236
6455.564774,1000,11258.483922
7459.098589,1000,11264.662776
6458.259702,1000,11274.082756
6460.093176,1000,11280.37533
6465.786046,1000,11289.911874
6465.698172,1000,11296.302997
6454.080507,1000,11305.729497
6457.470505,1000,11312.038738
6461.840937,1000,11321.763746
6463.848573,1000,11327.993511
7456.611939,1000,11337.456172
6455.793022,1000,11343.649351
7462.412793,1000,11353.113154
6454.300801,1000,11360.054324
6463.252209,1000,11370.21656
6453.968897,1000,11377.184858
7456.014129,1000,11387.232933
6462.973032,1000,11393.525372
7458.193079,1000,11402.90878
6453.069365,1000,11409.0882
6461.586268,1000,11418.652498
7460.083775,1000,11424.957977
6458.143169,1000,11434.511776
6457.498379,1000,11440.864596
6460.742737,1000,11450.464989
6456.95096,1000,11456.86482
6455.424182,1000,11466.438662
7458.560288,1000,11472.78773
6455.931624,1000,11482.384326
7453.899775,1000,11488.62384
6454.625391,1000,11498.143817
6458.661602,1000,11504.388625
6460.24704,1000,11513.819359
6459.317315,1000,11520.711908
6460.752441,1000,11530.777324
7456.196622,1000,11537.672014
7454.900736,1000,11547.854789
6451.829972,1000,11554.223316
6459.189107,1000,11563.758208
7460.215018,1000,11570.13672
6456.889919,1000,11579.620159
6455.27655,1000,11585.919193
6462.209704,1000,11595.540894
6461.652649,1000,11601.928543
6462.314904,1000,11611.433809
7463.029903,1000,11617.643279
6460.377823,1000,11627.180248
6464.874181,1000,11633.534879
6460.690155,1000,11643.041749
6455.901133,1000,11649.435116
6458.742364,1000,11659.091987
6456.006697,1000,11665.313557
7458.874345,1000,11674.77503
7461.349643,1000,11680.946828
6464.047239,1000,11690.632193
6461.319211,1000,11696.967709
6460.690231,1000,11706.595279
6460.200518,1000,11712.913329
6463.934172,1000,11722.523534
6465.273961,1000,11728.835401
6466.635931,1000,11738.456659
6460.006743,1000,11744.863048
6461.18973,1000,11754.542618
6461.196438,1000,11760.901086
6460.094912,1000,11770.489339
7457.873327,1000,11776.851734
7458.042649,1000,11786.460813
6461.235002,1000,11792.798209
6459.749169,1000,11802.366362
6465.066841,1000,11808.739411
6459.298249,1000,11818.555782
6463.494125,1000,11824.927522
6456.621964,1000,11834.559615
7458.638499,1000,11840.897528
7464.439909,1000,11850.41416
6464.417964,1000,11856.648632
6452.597973,1000,11866.242582
6458.269076,1000,11872.605999
6468.123512,1000,11882.461878
7466.20343,1000,11888.802017
7460.192114,1000,11898.389908
6455.601705,1000,11904.625324
7464.273326,1000,11914.688291
6463.480192,1000,11921.442229
7458.66715,1000,11930.96832
7458.205155,1000,11937.284934
6458.553715,1000,11946.810497
6460.335268,1000,11953.068279
6453.066827,1000,11962.673623
6461.329575,1000,11968.847175
7457.705889,1000,11978.777725
6458.321109,1000,11985.696858
6462.895085,1000,11995.877792
6460.869639,1000,12002.745133
6454.691084,1000,12012.890826
5469.707806,1000,12019.720112
6467.847867,1000,12029.488744
6465.418895,1000,12035.784628
7461.007433,1000,12045.54989
7459.072762,1000,12051.989092
7460.930527,1000,12061.713419
7461.456889,1000,12068.010511
6455.019062,1000,12077.613871
6461.168143,1000,12083.779695
6461.887379,1000,12093.590307
6464.950118,1000,12099.967304
6457.913959,1000,12109.599319
6454.886033,1000,12115.880363
6462.828062,1000,12125.599776
6461.208143,1000,12131.915493
6461.220814,1000,12141.448016
6462.376054,1000,12147.793775
7468.661221,1000,12157.41167
6461.513912,1000,12163.839785
6464.205845,1000,12173.56367
7460.224929,1000,12179.91999
7459.193074,1000,12189.732924
6459.574026,1000,12196.038699
6459.438466,1000,12205.858318
4451.494447,1000,12212.164736
5449.830953,1000,12221.826504
6463.608279,1000,12228.284988
6461.475491,1000,12237.990458
6457.75069,1000,12244.187075
7461.019589,1000,12254.020116
7463.665686,1000,12260.855907
6463.142169,1000,12270.901055
7460.634808,1000,12277.454712
6466.260086,1000,12287.303989
7460.518586,1000,12293.703088
7454.68431,1000,12303.364741
6457.316677,1000,12309.643501
7454.364642,1000,12319.382055
6468.938894,1000,12325.584676
7464.684532,1000,12335.440972
6463.60837,1000,12341.694341
6463.79148,1000,12351.495974
7467.044808,1000,12357.992505
7463.013632,1000,12367.821979
6469.610935,1000,12374.138873
7472.602639,1000,12383.979371
6464.697968,1000,12390.213859
6460.697972,1000,12399.954673
6460.081412,1000,12406.30313
6466.882905,1000,12416.06258
6464.571465,1000,12422.465802
7464.025472,1000,12432.219265
7469.665345,1000,12438.532174
7460.194362,1000,12448.499361
7460.494169,1000,12455.241067
6466.224652,1000,12465.150705
6465.850411,1000,12471.469447
7463.832854,1000,12481.230426
6466.310311,1000,12487.536646
7461.386783,1000,12497.301988
7458.806276,1000,12503.770854
6465.535349,1000,12514.054834
6465.037078,1000,12520.424556
6457.907149,1000,12530.219115
6464.450821,1000,12536.535992
6459.238266,1000,12546.366085
7457.866839,1000,12552.693889
6475.787216,1000,12562.616709
7466.431435,1000,12568.904601
7466.386224,1000,12578.694321
6467.299018,1000,12584.899972
7464.723712,1000,12594.625842
7463.932784,1000,12600.880879
6460.289547,1000,12610.67279
7463.371104,1000,12616.975166
6464.365636,1000,12626.786877
6466.493145,1000,12633.085772
7465.906835,1000,12642.950127
7464.284276,1000,12649.330126
7463.849307,1000,12659.173664
7467.072005,1000,12665.506643
6471.385145,1000,12675.512712
7466.745243,1000,12681.969893
6468.051363,1000,12691.790559
7467.801792,1000,12698.104344
6472.656733,1000,12707.884233
7465.198459,1000,12714.273978
6470.434628,1000,12724.109731
7470.948717,1000,12730.462647
6471.13166,1000,12740.378615
6459.858712,1000,12746.813521
6462.573788,1000,12756.517262
6459.846018,1000,12762.789615
6463.947313,1000,12772.514846
7463.66157,1000,12778.870224
6470.791316,1000,12788.801027
7463.923322,1000,12795.015988
7458.937544,1000,12804.939674
6459.649148,1000,12811.798029
7466.904554,1000,12822.317905
6470.489725,1000,12829.157287
3453.141633,1000,12839.03822
6470.472487,1000,12845.380888
7470.045597,1000,12855.20763
7468.955881,1000,12861.59999
7474.492143,1000,12871.558822
5462.774155,1000,12877.922421
7471.211333,1000,12887.822268
7466.848017,1000,12894.3221
7467.583565,1000,12904.747262
6470.60634,1000,12911.612812
6462.056448,1000,12921.934989
6467.131995,1000,12928.762651
6470.706746,1000,12938.680509
7462.454633,1000,12944.964581
6468.13262,1000,12954.953829
7468.622292,1000,12961.181118
7475.787641,1000,12971.037314
7469.500422,1000,12977.356549
7469.975795,1000,12987.475764
7462.960693,1000,12993.843052
6466.678406,1000,13003.846994
7467.399279,1000,13010.219672
6457.830907,1000,13020.585634
7466.356313,1000,13027.015523
6468.770454,1000,13036.925974
7462.966208,1000,13043.273248
6475.541618,1000,13053.380136
6462.186712,1000,13059.697134
6465.71751,1000,13069.890476
7464.495185,1000,13076.236376
6471.748929,1000,13086.165752
3434.532179,1000,13092.492818
6459.595003,1000,13102.447631
6465.327923,1000,13108.881274
7468.101435,1000,13119.017085
6470.631922,1000,13125.577812
6463.944386,1000,13135.546937
6462.618412,1000,13141.783972
6465.794999,1000,13151.660641
6461.818756,1000,13158.159061
7463.012481,1000,13168.149209
6460.279445,1000,13174.487361
7462.195317,1000,13184.430452
6469.638986,1000,13190.640099
1456.276313,1000,13200.599584
3444.574388,1000,13206.917364
6464.842825,1000,13216.962403
-595.935416,1000,13223.373239
7463.72365,1000,13233.260758
7462.589047,1000,13239.630463
7473.410195,1000,13249.744268
6457.521618,1000,13255.882441
6462.917159,1000,13265.691201
6467.407163,1000,13272.382928
7470.587246,1000,13282.809521
6462.252635,1000,13289.441582
6460.107098,1000,13299.600403
7459.639083,1000,13305.953464
6466.534575,1000,13315.977202
6466.685387,1000,13322.205336
7464.259672,1000,13332.081554
6473.389128,1000,13338.288468
6467.726386,1000,13348.14993
7463.572606,1000,13354.497894
7462.139582,1000,13364.612312
7460.604201,1000,13370.960651
