# {"t_start": 1614330647.4624662, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
794.099479,354,4760.778289
762.195329,408,4763.267907
780.85004,377,4765.694237
-599.715365,1000,4771.876806
744.446613,432,4774.384859
779.66141,372,4776.794827
-599.09419,1000,4782.933362
748.023979,428,4785.421197
734.414129,448,4787.963127
718.32595,474,4790.993064
810.091127,321,4792.915066
719.990512,471,4795.965646
783.662426,366,4798.382865
691.941737,516,4801.480704
702.719855,500,4804.550592
-590.215107,1000,4810.714048
564.513572,732,4815.049179
680.893291,536,4818.6518
628.368445,631,4822.391639
653.73233,581,4826.055464
789.349505,360,4827.991806
678.097802,541,4831.595017
690.041515,524,4834.716399
711.337097,485,4837.787464
657.155038,576,4841.444904
672.997513,549,4844.599276
808.005954,324,4846.521246
699.732775,504,4849.61338
691.175947,518,4852.71602
672.96849,554,4856.352928
701.407566,501,4859.432938
-588.08819,1000,4865.647982
675.498195,547,4869.254901
782.155918,370,4871.219429
789.562764,356,4873.638271
764.366965,400,4876.133022
782.420358,371,4878.100829
554.932569,749,4882.934257
640.628503,604,4886.659179
510.295263,826,4891.664883
653.434541,591,4895.350112
709.541625,497,4898.436522
624.950988,635,4902.651182
705.459903,496,4905.263697
663.168727,565,4908.917878
677.899778,540,4912.529922
616.052162,644,4916.282578
699.906649,504,4919.359353
742.862818,435,4921.897541
830.954458,286,4923.736213
843.132988,266,4925.55341
785.359585,366,4928.036859
791.463827,354,4929.975477
646.9829,593,4933.689718
827.486096,293,4935.55468
816.267445,314,4937.432162
537.521435,780,4942.316029
788.724107,357,4944.261314
764.707884,395,4946.726507
811.400954,319,4949.100767
802.378156,335,4951.021501
-599.571445,1000,4957.195762
-599.747841,1000,4963.364566
563.854644,735,4967.771455
848.615093,258,4969.570147
834.166423,279,4971.398822
-596.275321,1000,4977.555744
871.031887,217,4978.82681
-596.486482,1000,4984.988121
-597.520501,1000,4991.121945
-592.521847,1000,4997.27325
-594.859251,1000,5003.439449
-588.384422,1000,5009.609548
872.627507,215,5010.88411
838.624325,274,5012.704739
842.322442,267,5014.050964
818.653427,308,5015.922195
866.446696,226,5017.672831
876.745042,208,5018.95633
851.85592,251,5020.281415
-595.534792,1000,5026.44015
-591.346627,1000,5032.569887
-593.655057,1000,5038.72188
819.992324,302,5040.562582
843.490953,264,5042.367896
-586.738234,1000,5048.524325
841.517526,267,5050.347538
855.114468,245,5051.666752
786.522502,361,5054.083335
777.389787,377,5056.099892
738.923747,440,5059.10552
728.282379,460,5061.668489
773.197095,384,5064.128381
-593.198904,1000,5070.283293
-591.097372,1000,5076.412722
783.905028,364,5078.799783
762.239322,405,5081.280444
816.740093,310,5083.155647
796.394004,348,5085.547757
754.001931,418,5088.041024
790.884404,355,5089.987093
-594.179946,1000,5096.156693
801.681026,336,5098.53023
747.085316,429,5101.039209
798.417507,340,5102.937102
842.326786,268,5104.750776
801.103782,338,5106.661792
790.897028,354,5109.064227
-588.67648,1000,5115.185138
794.956872,346,5117.089987
767.898857,395,5119.554275
799.213015,340,5121.933048
820.095002,306,5123.785873
802.318586,336,5125.705571
838.433624,274,5127.530018
-587.472734,1000,5133.666086
791.067131,355,5135.607058
835.53898,279,5137.462192
818.391317,309,5139.337454
819.544159,307,5141.213791
726.648531,464,5144.253812
813.493546,317,5146.168496
796.84623,346,5148.571898
785.888752,363,5150.5362
789.924064,359,5152.963251
796.28937,347,5154.897323
775.947026,382,5157.349467
-585.264718,1000,5163.534617
-591.284538,1000,5169.673899
706.232396,500,5172.778093
784.912273,366,5175.206996
823.813574,299,5177.068489
802.925833,336,5178.982564
795.607694,350,5181.384671
801.661996,338,5183.315021
837.008112,278,5185.143381
749.840064,427,5187.655128
788.786733,361,5190.077393
745.436662,434,5192.582667
748.451318,431,5195.109472
794.58021,349,5197.513486
813.509405,316,5199.408639
795.608188,349,5201.820368
751.103822,424,5204.340846
788.899588,358,5206.300819
826.906995,294,5208.153891
786.47966,365,5210.612391
803.187444,335,5212.58227
801.366234,338,5214.976734
691.154503,521,5218.078804
745.482361,434,5220.610639
796.763751,345,5223.006318
798.836396,342,5224.956453
-593.899943,1000,5231.10967
816.195317,314,5232.992113
804.17507,333,5235.372876
811.672798,322,5237.271918
812.184053,319,5239.159384
807.824895,327,5241.060692
795.99595,347,5243.457229
774.412753,382,5245.89816
845.542818,262,5247.238347
823.683434,299,5249.101779
817.535508,311,5250.982066
794.337809,350,5253.385018
819.789428,305,5255.29916
792.873283,352,5257.251611
833.541973,284,5259.092965
835.726694,279,5260.927128
806.979447,328,5262.836769
800.873773,341,5265.236504
804.327001,332,5267.166989
795.932782,349,5269.119018
-589.93022,1000,5275.310285
791.476638,354,5277.716935
786.070123,364,5280.147465
790.995292,357,5282.100038
805.531649,331,5284.476404
832.472938,282,5285.841773
806.890801,328,5288.214824
802.015131,337,5290.13171
810.495441,320,5292.066016
773.055422,386,5294.503071
788.967721,361,5296.949992
831.716626,285,5298.783725
-581.605378,1000,5304.97634
766.306071,395,5306.987096
800.342947,339,5309.375395
836.901702,277,5311.204268
793.701954,352,5313.18982
824.014124,298,5315.057437
750.709153,423,5317.566633
802.838242,335,5319.950594
762.763642,405,5322.443108
807.555607,325,5324.365313
761.090007,405,5326.861155
806.286729,327,5328.758888
764.736931,401,5331.266311
751.445999,422,5334.287044
779.396383,373,5336.259427
769.355219,391,5338.735696
805.897067,329,5340.643247
-589.118355,1000,5346.835413
808.739549,324,5349.203853
764.490905,404,5351.694686
737.740074,445,5354.248279
782.476401,371,5356.702139
797.061664,343,5358.621262
821.509316,301,5360.489839
-598.913895,1000,5366.672651
799.300128,342,5369.084966
764.867015,402,5371.574098
814.247855,313,5373.461858
-587.168122,1000,5379.645472
790.234112,355,5381.592398
802.655161,336,5383.980528
813.454514,315,5385.852688
812.900716,316,5387.745466
785.474349,366,5390.168608
763.313883,402,5392.696277
783.250853,368,5395.128544
786.515564,364,5397.087552
757.919251,413,5399.592044
-597.246341,1000,5405.785842
794.512403,351,5408.189712
748.800427,424,5410.71474
790.183001,357,5413.153121
795.312084,347,5415.101885
741.3439,438,5417.644552
823.845731,299,5419.510909
804.899874,332,5421.917216
742.736297,439,5424.461325
-598.165474,1000,5430.675653
808.420397,323,5432.578382
780.99292,372,5435.027289
-598.574093,1000,5441.212291
805.224442,331,5443.124361
-599.322219,1000,5449.282724
-599.721476,1000,5455.514413
-599.832072,1000,5461.728342
733.501403,452,5464.753635
783.484072,367,5467.178527
695.328483,517,5470.326823
818.606007,307,5472.207743
787.744256,359,5474.167148
810.315182,322,5476.544917
782.035855,368,5478.517715
811.20749,319,5480.886091
820.255076,306,5482.750362
830.97875,289,5484.13975
803.09027,334,5486.525717
801.042543,338,5488.446999
781.000474,372,5490.891117
829.070088,291,5492.741196
-597.278465,1000,5498.935084
798.487254,341,5500.866097
775.747704,379,5503.326407
777.819314,376,5505.780231
741.146805,440,5508.338189
-598.918839,1000,5514.529044
763.461024,404,5517.012411
793.17605,351,5519.423964
775.913151,380,5521.92776
788.313573,357,5523.886232
787.498679,360,5526.309998
750.52862,423,5528.841235
732.296513,452,5531.404466
808.373276,326,5533.793928
751.651185,422,5536.315493
825.697066,294,5538.172843
752.362627,419,5540.688906
751.311878,425,5543.215621
788.267428,358,5545.63991
783.106596,366,5548.087171
759.986066,410,5550.585016
771.23611,388,5553.064543
784.017564,366,5555.065376
-589.615278,1000,5561.248978
-596.93006,1000,5567.47907
-584.226688,1000,5573.65705
818.600466,310,5575.587397
799.963014,340,5577.989147
763.816043,400,5580.494762
778.392568,374,5582.503619
809.677972,323,5584.898026
810.099916,323,5586.839501
800.057908,340,5588.7704
-599.263282,1000,5594.99144
833.480625,284,5596.845667
834.497121,280,5598.680025
-573.481363,1000,5604.874147
816.666212,312,5606.762716
829.129029,291,5608.622191
814.745762,316,5610.520216
849.360263,257,5612.329444
-598.941457,1000,5618.527381
796.074384,345,5620.461591
-597.988164,1000,5626.652518
-595.726905,1000,5632.82976
772.242022,386,5635.301596
-585.788481,1000,5641.478132
-593.670061,1000,5647.663917
875.891202,212,5648.928705
838.666126,274,5650.761025
796.753178,346,5652.701879
765.923538,395,5655.186216
818.200417,307,5657.073495
819.442606,308,5658.960961
836.937474,279,5660.80607
806.857151,326,5662.71801
-598.090513,1000,5668.918468
821.524664,302,5670.812055
803.770666,335,5673.2034
797.363205,344,5675.145219
831.477378,285,5677.004579
-595.892291,1000,5683.204566
696.312147,515,5686.334547
702.062974,509,5689.464665
790.580847,355,5691.895509
791.50629,355,5693.85419
791.833975,354,5696.29045
-592.971465,1000,5702.514889
-577.525633,1000,5708.726849
752.890171,419,5711.288403
803.21449,334,5713.684896
-579.691054,1000,5719.888652
813.649114,315,5721.780823
-589.06399,1000,5727.980827
-598.240859,1000,5734.179653
771.042029,388,5736.652339
674.474672,553,5739.836957
784.447394,364,5742.278137
849.653829,255,5743.598113
809.703224,323,5745.971234
-598.884781,1000,5752.16453
-589.080867,1000,5758.34207
835.435773,280,5759.694193
786.487614,361,5762.13162
-596.683283,1000,5768.304035
-596.348587,1000,5774.462837
730.3702,461,5777.499311
771.879156,385,5779.501072
721.5517,471,5782.602925
823.1355,298,5784.475924
-590.250719,1000,5790.642538
759.223465,407,5793.140855
789.934158,355,5795.585779
834.614922,279,5796.944658
796.234146,345,5799.353505
813.067334,316,5801.251171
-584.365471,1000,5807.474393
-585.900235,1000,5813.651389
-586.082162,1000,5819.825633
814.101048,313,5821.721559
-593.487308,1000,5827.887934
-592.127427,1000,5834.077872
796.059851,342,5836.474863
779.669515,373,5838.452204
-592.454689,1000,5844.651477
754.36278,415,5847.621684
773.368894,382,5849.633232
766.504185,391,5852.103716
709.639312,487,5855.188732
708.547961,492,5858.313137
748.581973,426,5860.841543
804.224606,330,5863.222762
782.617711,366,5865.189857
-593.73717,1000,5871.398139
734.63857,447,5874.42227
762.194243,403,5876.918906
799.159517,339,5878.852828
757.579912,407,5881.349283
784.61637,365,5883.789154
-599.090902,1000,5890.071021
766.504468,394,5892.552694
-577.974978,1000,5898.737015
723.484986,468,5901.798994
800.372666,337,5903.723367
-592.75187,1000,5909.885259
686.637942,530,5913.041404
717.138195,475,5916.106223
-591.102281,1000,5922.276057
721.18457,470,5925.315318
723.862672,463,5927.893272
-593.41239,1000,5934.047786
749.684582,422,5936.558528
-583.022629,1000,5942.727141
804.629454,330,5945.143104
833.766082,280,5946.984047
818.156156,306,5948.867146
768.454538,392,5951.33747
825.197843,296,5953.202709
799.325442,339,5955.134569
800.482382,337,5957.07375
765.176466,397,5959.598228
823.95541,298,5961.465499
845.263716,261,5963.279935
785.126077,364,5965.242963
807.261542,324,5967.6095
881.734321,199,5968.847691
-590.969087,1000,5975.021319
830.3469,285,5976.866973
811.557481,318,5978.767466
762.289967,402,5981.314145
765.456216,396,5983.791607
826.38527,293,5985.649373
784.814848,362,5987.611333
772.615607,385,5990.060081
818.442258,306,5991.943618
827.858004,290,5993.794896
853.531836,247,5995.608822
813.682425,314,5997.500709
812.409089,317,5999.392781
834.235749,280,6001.227268
829.729044,288,6003.076303
829.00396,289,6004.466644
848.882874,257,6006.271186
816.928039,309,6008.160684
798.127307,341,6010.094987
830.396224,285,6011.943151
862.771245,231,6013.692889
828.888752,290,6015.55393
849.779714,253,6016.889552
796.69504,343,6019.284668
865.67767,226,6020.574084
859.225542,237,6021.89368
822.062421,300,6023.768004
806.660976,328,6025.670724
850.59064,252,6027.46289
792.680958,350,6029.405705
820.330999,302,6031.256818
815.349372,312,6033.605978
-584.844241,1000,6039.752016
836.134344,276,6041.115751
833.278123,281,6042.941742
859.944463,236,6044.709741
855.104927,244,6046.030331
838.39722,273,6047.84395
860.406594,235,6049.144315
866.764481,225,6050.431011
818.400864,307,6052.303756
846.834141,257,6054.106743
856.957412,242,6055.420901
845.73591,261,6057.225684
860.810378,234,6058.527872
805.914271,328,6060.928472
815.389125,312,6062.806586
846.051951,259,6064.13601
830.839679,285,6065.980467
828.227256,290,6067.832711
825.498086,295,6069.702496
804.161405,330,6071.619102
833.782014,280,6073.452969
797.027924,343,6075.847685
859.53365,237,6077.155731
833.320217,280,6078.989585
-582.481459,1000,6085.138716
831.943224,284,6086.975241
859.992249,236,6088.275249
757.64942,410,6090.812115
861.653141,233,6092.106775
860.794399,235,6093.877922
809.441757,322,6095.766057
808.351209,324,6097.669252
780.791625,370,6100.107643
856.580339,243,6101.422518
849.318153,254,6103.224211
840.542557,269,6104.578509
862.765612,232,6106.3404
861.012218,234,6107.643471
856.705128,241,6109.43889
844.039657,263,6110.789931
791.455417,354,6113.207284
863.5498,230,6114.50516
846.277865,259,6116.299582
858.68889,238,6117.608427
869.082777,220,6118.881648
852.538201,248,6120.668191
861.232627,234,6121.972204
884.833363,193,6123.217592
853.262836,248,6124.547884
847.653309,257,6126.348247
862.952105,230,6127.652741
863.886413,229,6129.408567
870.947605,218,6130.679108
835.923631,277,6132.507945
856.236399,242,6133.868924
843.287589,264,6135.68381
859.036615,237,6136.988861
838.52671,272,6138.807682
882.975649,197,6140.074769
841.183743,267,6141.429638
852.871368,249,6143.21904
854.266814,246,6144.554771
846.579202,258,6146.357786
824.542075,296,6148.219923
883.615885,196,6149.443938
864.701257,228,6150.728456
840.699635,268,6152.53873
850.30104,253,6153.861025
855.362927,244,6155.64492
857.305821,241,6156.957759
822.537199,299,6158.816483
848.381576,256,6160.606903
845.315364,261,6161.947756
843.336497,265,6163.778792
864.042391,230,6165.082005
814.245746,313,6166.966274
846.45078,259,6168.779516
836.636605,275,6170.607881
841.064588,267,6171.962805
863.95888,229,6173.720402
832.786893,282,6175.094189
850.585071,252,6176.909792
825.439581,294,6178.795504
853.947508,247,6180.120047
841.807302,267,6181.952392
812.5095,316,6183.882431
830.053737,287,6185.731471
834.899093,279,6187.560618
-588.131067,1000,6193.722034
855.345454,245,6195.028523
825.629863,294,6196.888163
882.812901,197,6198.140404
871.474941,217,6199.415671
852.124058,250,6201.210433
838.52151,272,6203.024875
852.857354,249,6204.349552
870.198051,218,6205.626952
843.276021,266,6207.441519
860.047393,236,6208.750901
854.550386,245,6210.549294
860.748393,235,6211.852774
869.94527,219,6213.135935
849.39739,254,6214.935137
863.114893,231,6216.23409
843.696888,263,6218.053831
857.376071,241,6219.367812
834.090454,280,6221.204695
825.855724,293,6223.066177
848.014587,256,6224.872113
830.49477,285,6226.262904
848.275769,257,6228.073218
869.661569,219,6229.360064
844.869468,261,6231.171094
846.513597,259,6232.514123
833.810307,280,6234.390622
-578.269438,1000,6240.563249
733.067494,458,6243.562467
871.508558,218,6244.845315
846.612249,260,6246.181972
864.829056,230,6247.935724
845.937776,261,6249.279881
865.016616,228,6251.034299
848.635428,254,6252.368011
863.859841,230,6254.155581
894.163264,178,6254.911291
870.174414,219,6256.219119
874.634672,213,6257.939975
-583.628793,1000,6264.099397
-575.438579,1000,6270.303325
563.577495,746,6274.685303
855.745792,244,6276.477489
834.252105,280,6277.842886
870.689721,219,6279.106689
828.698519,288,6280.956195
851.414931,250,6282.768909
822.026338,300,6284.633558
839.506066,270,6286.456998
850.277406,253,6287.786221
863.310373,230,6289.084688
853.760675,248,6290.874396
840.068575,270,6292.695288
845.406876,259,6294.033047
847.795524,257,6295.834538
859.60645,236,6297.140494
857.038843,240,6298.914987
858.490332,239,6300.229646
849.244442,253,6301.557627
864.597968,229,6303.310289
858.892617,238,6304.639551
847.388484,257,6306.442498
778.825903,372,6308.419101
844.881373,261,6310.216634
847.418162,256,6312.023162
851.428157,250,6313.35287
853.50759,246,6315.138327
838.980763,270,6316.496007
-581.013793,1000,6322.641945
816.075501,310,6324.519794
857.324752,240,6326.301074
862.601759,232,6327.601653
859.355536,236,6328.910927
875.566539,210,6330.176801
847.119818,257,6331.975148
844.653899,261,6333.783137
857.974325,239,6335.093948
855.320099,243,6336.410378
851.59607,249,6338.203464
854.350113,245,6339.523845
851.853794,249,6341.311526
848.474693,255,6342.646468
842.950403,264,6344.453705
845.682644,261,6346.259802
857.66013,240,6347.569124
842.01168,265,6349.383257
857.819501,240,6350.700334
-589.873405,1000,6356.957417
-595.823987,1000,6363.121403
-597.78198,1000,6369.293885
868.721252,222,6370.567841
884.278875,196,6371.811875
859.331904,237,6373.578935
838.971476,274,6374.943324
-577.896356,1000,6381.112543
830.154687,287,6382.955753
-595.09677,1000,6389.149076
-592.467077,1000,6395.359503
-578.491237,1000,6401.520575
-567.894897,1000,6407.689016
-596.872315,1000,6413.873723
-576.642183,1000,6420.052597
845.049007,262,6421.860039
823.371955,298,6423.728055
851.930861,251,6425.099094
820.056121,305,6426.97467
848.413223,257,6428.772971
798.552473,343,6430.704635
845.004658,262,6432.518883
846.038657,260,6434.321476
815.842976,313,6436.203925
828.523817,292,6438.060338
807.624375,326,6439.980372
-581.033703,1000,6446.217105
-592.541642,1000,6452.39293
-574.235276,1000,6458.598514
-588.947297,1000,6464.773583
-594.98482,1000,6470.983098
-592.623009,1000,6477.204413
810.777389,321,6479.115792
842.76563,265,6480.934051
853.203601,248,6482.260428
795.783782,348,6484.702551
-594.162019,1000,6490.910882
-595.899704,1000,6497.116503
-573.810804,1000,6503.290478
-588.748487,1000,6509.445304
-589.737061,1000,6515.593402
-571.639503,1000,6521.771588
-582.652375,1000,6527.929076
-592.787347,1000,6534.156762
-575.347627,1000,6540.327404
-583.55515,1000,6546.487015
-574.334286,1000,6552.663175
-580.535452,1000,6559.088074
-577.8907,1000,6565.256739
-581.138207,1000,6571.433308
-591.917172,1000,6577.607451
-594.961922,1000,6583.777196
-593.249746,1000,6589.958212
-585.862155,1000,6596.129545
-579.830757,1000,6602.328229
-587.145303,1000,6608.539109
-594.03099,1000,6614.828531
-593.49956,1000,6621.028664
-595.495162,1000,6627.237438
770.562781,390,6629.717468
794.490097,349,6631.665217
800.818891,338,6634.061004
783.329728,367,6636.043519
801.52646,336,6638.433206
775.892412,379,6640.421085
784.02763,366,6642.852728
809.352357,323,6644.751771
802.168399,336,6647.141416
766.362244,397,6649.617391
721.76689,471,6652.204139
820.92951,303,6654.071934
797.496123,344,6656.481141
845.390581,263,6657.826159
804.867075,330,6660.21068
794.139841,350,6662.224004
730.663612,458,6665.257938
776.159757,379,6667.711653
786.594685,360,6669.66885
791.963231,352,6672.077367
818.785403,307,6673.962412
834.659091,280,6675.800286
783.053882,366,6677.76734
780.289189,372,6680.202379
779.617247,374,6682.649357
803.990834,332,6684.566641
827.520901,293,6686.425331
826.594065,294,6688.285202
790.954835,354,6690.232039
766.850296,394,6692.714745
808.405718,324,6695.103424
796.591861,344,6697.046469
817.285785,308,6698.918341
819.395643,307,6700.805925
813.931091,314,6702.700363
825.300902,297,6704.568721
803.75384,334,6706.952049
815.831304,313,6708.848754
815.599929,314,6710.740953
827.283401,293,6712.597472
782.132556,370,6715.040161
806.479459,325,6716.964051
826.31815,295,6718.832632
804.507298,333,6720.752899
804.06046,331,6722.679765
786.735682,362,6725.113197
770.776419,387,6727.580205
814.922901,314,6729.466661
783.086931,368,6731.896576
830.0346,287,6733.746675
822.944237,300,6735.615672
845.125774,262,6736.973967
816.672724,310,6738.866395
823.984501,298,6740.751389
831.634212,283,6742.600714
829.898831,289,6744.45716
871.356747,217,6745.752278
833.293636,283,6747.612364
843.945015,264,6749.43554
827.300319,292,6751.2982
789.017288,357,6753.256058
793.280378,350,6755.670664
801.830711,336,6757.596578
715.135537,483,6760.663529
743.661448,434,6763.204607
784.163348,365,6765.644856
-588.127026,1000,6771.829946
853.965192,246,6773.14037
776.344615,379,6775.588085
841.7264,269,6777.41395
806.115396,327,6779.340504
824.067456,297,6781.208846
750.243777,424,6783.737778
748.887119,427,6786.731918
831.973008,284,6788.117595
825.206378,296,6789.990566
669.505666,561,6793.652974
858.040031,241,6794.968438
-596.049269,1000,6801.27204
730.372748,456,6804.299501
840.360435,272,6806.110644
859.70373,238,6807.424484
786.896224,361,6809.855947
659.505837,581,6813.085844
716.701142,483,6816.16042
870.860732,217,6817.43302
783.440321,369,6819.860322
-590.503573,1000,6826.076176
-594.533544,1000,6832.328068
777.132524,378,6834.764349
898.876026,170,6835.961282
859.070625,239,6837.286108
844.031785,265,6839.108965
834.747779,280,6840.486094
829.269327,290,6842.341535
-584.755665,1000,6848.578575
-580.313051,1000,6854.789398
-586.287639,1000,6861.050499
-586.724329,1000,6867.270152
779.473135,372,6869.709141
-598.055779,1000,6875.938578
-589.353891,1000,6882.137602
-583.140056,1000,6888.37898
-591.01301,1000,6894.584506
-591.564045,1000,6900.784073
-589.356697,1000,6906.971998
-588.417943,1000,6913.200515
-592.311688,1000,6919.38907
-599.34328,1000,6925.57256
785.638893,360,6927.984673
856.645076,243,6929.331036
883.698703,196,6930.563122
834.425054,280,6932.40177
867.051437,225,6933.697472
840.980391,268,6935.523879
841.321281,270,6936.889894
860.189996,237,6938.660782
819.767109,307,6940.554054
832.618436,281,6942.401223
820.940022,302,6944.281778
838.074356,273,6945.68044
744.002085,432,6948.666382
823.704946,296,6950.528982
813.830131,315,6952.440539
853.545545,248,6953.766917
804.405591,331,6956.152137
-594.556332,1000,6962.361101
-596.735432,1000,6968.551985
-597.903156,1000,6974.756527
-594.346771,1000,6980.975875
-597.842667,1000,6987.171177
781.02418,368,6989.123681
854.787281,247,6990.9113
855.475761,245,6992.235031
606.632041,665,6996.54042
765.632211,396,6999.021995
675.908284,546,7002.19145
-578.577252,1000,7008.400961
737.613392,443,7011.415326
645.726847,599,7015.132523
865.971643,226,7016.429373
-595.316544,1000,7022.672201
796.747285,342,7024.603409
849.573153,255,7026.414355
838.984035,272,7028.224535
839.072575,271,7029.58396
-587.19277,1000,7035.793631
-594.694681,1000,7042.018622
833.596192,281,7043.835464
684.347816,534,7047.455044
847.70775,257,7048.796006
757.52067,411,7051.29264
875.28756,210,7052.560432
827.021957,292,7054.42206
766.96505,394,7056.900955
810.231549,322,7058.802398
839.346853,272,7060.626575
857.280005,241,7062.404266
823.903785,298,7064.274194
866.117589,227,7065.563973
853.94247,247,7066.898769
859.254187,239,7068.677615
862.594674,232,7069.987352
839.055641,273,7071.818957
-586.072482,1000,7078.073784
-595.67154,1000,7084.273846
-598.2329,1000,7090.453972
-591.492599,1000,7096.620627
-587.33272,1000,7102.797149
-586.712467,1000,7108.988571
465.290711,900,7114.538684
-597.612956,1000,7120.816301
-598.988309,1000,7127.063597
-598.766691,1000,7133.245842
-593.134215,1000,7139.45698
-590.482911,1000,7145.697682
-594.497412,1000,7151.946167
-586.94104,1000,7158.181311
-597.408525,1000,7164.370425
-598.73076,1000,7170.574149
-599.014397,1000,7176.73186
-597.475579,1000,7182.898881
-597.650545,1000,7189.063996
-595.047287,1000,7195.236703
-592.242504,1000,7201.411945
-595.371675,1000,7207.578611
-595.128461,1000,7213.736663
-597.449387,1000,7219.901446
-593.49424,1000,7226.096309
-593.511612,1000,7232.294111
-594.86179,1000,7238.501502
-585.074373,1000,7244.717708
-595.96761,1000,7250.900914
-590.71758,1000,7257.07845
-596.623682,1000,7263.210973
-599.364457,1000,7269.367022
-596.120734,1000,7275.608053
-598.740897,1000,7281.775862
-598.212902,1000,7287.916613
-597.089457,1000,7294.153783
-598.729841,1000,7300.33147
-597.717525,1000,7306.518626
-595.369325,1000,7312.728319
-598.607427,1000,7318.955071
-599.028343,1000,7325.093405
-597.58313,1000,7331.333026
-596.561947,1000,7337.551509
-596.825611,1000,7343.768131
-596.907487,1000,7350.020448
-596.116815,1000,7356.209326
-598.727258,1000,7362.423552
-599.335711,1000,7368.624539
-598.371253,1000,7374.810881
-599.369947,1000,7381.001577
-599.257257,1000,7387.18577
-598.444248,1000,7393.372654
-599.118185,1000,7399.612666
-599.260477,1000,7405.830862
-598.616271,1000,7412.013088
-598.812376,1000,7418.232127
-598.029816,1000,7424.481077
-597.630596,1000,7430.69897
-596.954719,1000,7436.901572
-597.260406,1000,7443.137568
720.831045,470,7445.788084
791.828131,351,7448.199629
772.613305,382,7450.675945
-579.603765,1000,7456.852038
774.377358,381,7459.296628
840.092405,269,7460.638275
766.722774,392,7463.118489
-598.460782,1000,7469.320829
-598.542245,1000,7475.52832
-599.046977,1000,7481.721865
-598.590593,1000,7488.000517
-598.134053,1000,7494.286104
-599.027919,1000,7500.485659
700.565802,504,7503.580759
-599.059774,1000,7509.885225
709.098518,488,7512.973569
804.822183,330,7514.89489
713.10064,487,7517.986379
796.262995,343,7520.396644
751.105011,420,7522.919605
768.949488,390,7525.397053
-598.548168,1000,7531.570909
794.008753,347,7533.510893
759.223696,406,7536.035044
820.383465,303,7537.918129
827.109914,291,7539.788479
827.722407,290,7541.645976
838.278176,276,7543.48851
793.105836,349,7545.433653
-598.996095,1000,7551.632175
763.619099,398,7554.122535
814.778198,316,7556.485621
774.672102,381,7558.473979
765.807784,394,7560.947337
779.042555,371,7563.402457
795.643384,344,7565.344057
774.18543,379,7567.823209
786.591622,360,7570.255184
809.430128,321,7572.158982
881.8854,199,7573.397296
854.137609,246,7575.192592
789.217888,354,7577.152374
731.872724,452,7580.188884
770.616841,387,7582.206802
884.926929,194,7583.432628
804.524925,328,7585.851911
886.12034,192,7587.079272
844.586531,262,7588.428608
790.109918,353,7590.850008
788.350775,356,7592.807906
-598.734763,1000,7599.03718
-598.672507,1000,7605.24069
-590.383021,1000,7611.429841
-598.293402,1000,7617.625661
-597.837075,1000,7623.879624
-592.608293,1000,7630.091951
-591.466693,1000,7636.283713
-597.715895,1000,7642.476944
-599.026801,1000,7648.659066
-596.398372,1000,7654.845001
-598.876568,1000,7661.115298
-593.071482,1000,7667.317541
-598.340642,1000,7673.521764
-598.103598,1000,7679.775949
-595.353394,1000,7685.986359
579.109088,715,7690.347705
-598.38277,1000,7696.574702
-597.669837,1000,7702.766678
-598.985701,1000,7708.964651
-597.464427,1000,7715.195023
-592.781038,1000,7721.400401
-587.767062,1000,7727.605706
-590.974583,1000,7733.87282
-585.049635,1000,7740.051362
-587.183515,1000,7746.261927
486.330169,876,7751.821736
806.800115,328,7754.227448
-598.545685,1000,7760.471205
-586.113956,1000,7766.703369
-585.61436,1000,7772.869771
-586.18033,1000,7779.032564
-597.918255,1000,7785.290291
-586.809406,1000,7791.497367
-584.880855,1000,7797.701436
890.013392,185,7798.449662
-597.628855,1000,7804.642459
-598.724772,1000,7810.864512
-596.294423,1000,7817.087869
-598.505577,1000,7823.264876
-591.114154,1000,7829.443505
631.340294,625,7833.67158
728.082104,459,7836.269387
769.71703,391,7838.753342
736.750785,444,7841.779082
796.68995,344,7843.733982
794.7514,345,7845.677965
762.745081,400,7848.184934
782.216543,368,7850.637178
874.977373,211,7851.90381
810.57096,322,7853.820718
885.91447,192,7855.079869
841.382708,270,7856.916065
831.426829,286,7858.7779
-598.776764,1000,7865.031672
707.412501,491,7868.170299
769.090658,389,7870.681631
846.186622,261,7872.036493
797.44583,341,7874.453889
763.178308,398,7876.952394
794.566949,347,7878.904926
814.182155,315,7880.809847
772.682601,384,7883.286525
732.653087,452,7886.322694
792.075788,349,7888.268996
581.292991,709,7892.627593
776.734708,378,7895.089775
766.966292,394,7897.585365
-587.964712,1000,7903.851881
703.777596,497,7906.944698
-583.043993,1000,7913.193467
-595.839417,1000,7919.390168
638.897358,608,7923.109848
801.521782,334,7925.035805
814.090487,317,7927.405131
801.4304,336,7929.332854
840.437637,269,7931.170434
768.907197,388,7933.186783
491.363006,857,7938.809648
834.409687,281,7940.66526
828.075397,291,7942.5311
797.798723,342,7944.466089
807.263633,326,7946.387364
853.910197,247,7948.190623
837.63899,275,7950.062772
739.528911,440,7952.619153
793.826742,347,7955.03918
811.458114,320,7956.945338
650.753435,593,7960.732792
758.495995,408,7963.241246
796.585137,342,7965.179679
794.59755,347,7967.597514
740.446713,440,7970.151973
820.923083,304,7972.042618
867.839013,223,7973.336176
