# {"t_start": 1599268787.5486658, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
-600.0,1000,6946.424409
-600.0,1000,6953.627877
-599.999881,1000,6962.706633
-581.6356,1000,6969.321968
-596.494177,1000,6978.376724
-594.54733,1000,6986.14412
-599.999953,1000,6995.994824
-599.935604,1000,7003.305879
-585.173646,1000,7012.906042
-600.0,1000,7020.84276
-600.0,1000,7029.939759
-600.0,1000,7037.82076
-599.428683,1000,7047.459767
-600.0,1000,7054.172667
-599.997058,1000,7062.982728
-598.930065,1000,7070.703291
-580.530911,1000,7079.804446
-599.931289,1000,7087.154312
-599.78521,1000,7096.652776
-600.0,1000,7103.343269
-597.742158,1000,7112.312966
-600.0,1000,7120.019584
-600.0,1000,7129.304853
-597.867712,1000,7136.62928
-599.999978,1000,7146.209859
-587.670335,1000,7153.071546
-599.997468,1000,7162.358459
-592.289085,1000,7170.088262
-599.963199,1000,7179.137148
-600.0,1000,7186.406364
-600.0,1000,7195.471309
-582.77613,1000,7202.386116
-600.0,1000,7212.02658
-565.345164,1000,7219.62796
-599.228237,1000,7229.42407
-600.0,1000,7237.092429
-600.0,1000,7246.729617
-599.954119,1000,7253.404009
-599.884795,1000,7262.637826
-599.999993,1000,7270.319368
-599.99994,1000,7279.180279
-600.0,1000,7286.637716
-599.999944,1000,7296.22962
-599.827014,1000,7303.068326
-599.999983,1000,7312.454188
-599.89182,1000,7319.38377
-599.999282,1000,7328.932714
-588.804909,1000,7335.959524
-599.997079,1000,7345.655936
-600.0,1000,7352.931806
-595.427489,1000,7362.631975
-594.839428,1000,7370.519101
-599.967788,1000,7379.500598
-600.0,1000,7386.299497
-599.81662,1000,7395.094607
-599.999996,1000,7402.531732
-599.996926,1000,7412.214076
-599.898144,1000,7419.114693
-598.694204,1000,7428.048995
-599.999995,1000,7435.421867
-599.999962,1000,7444.535999
-599.996443,1000,7451.504774
-599.367385,1000,7461.140098
-599.998778,1000,7469.093266
-599.883109,1000,7478.162436
-599.999455,1000,7484.998207
-600.0,1000,7494.673074
-599.876253,1000,7501.367133
-585.189536,1000,7510.421997
-585.610003,1000,7517.730264
-590.853889,1000,7527.115993
-599.289592,1000,7534.378203
-599.988899,1000,7543.556361
-596.325848,1000,7550.847949
-599.692759,1000,7559.534113
-591.282026,1000,7567.279454
-599.265544,1000,7576.783168
-600.0,1000,7583.498906
-599.884014,1000,7592.435272
-600.0,1000,7599.485919
-600.0,1000,7608.534222
-600.0,1000,7615.481565
638.201163,604,7621.96368
-599.999687,1000,7629.727947
-600.0,1000,7639.274163
-577.990551,1000,7646.162325
-600.0,1000,7655.304245
-599.971882,1000,7662.033794
-599.995651,1000,7671.836917
-599.999984,1000,7679.743884
-599.99943,1000,7688.83229
-599.726474,1000,7696.466543
-591.022421,1000,7705.832108
-600.0,1000,7712.77758
-599.148991,1000,7722.086863
-599.999998,1000,7729.004176
-585.149491,1000,7738.230454
-599.999998,1000,7745.535136
-599.999952,1000,7755.461249
-599.999966,1000,7762.729338
-593.701298,1000,7771.589215
-599.999131,1000,7779.525193
-589.802484,1000,7789.067492
-597.275319,1000,7796.000897
-583.437525,1000,7804.801779
-599.892136,1000,7811.997676
-584.495843,1000,7821.663007
-599.999726,1000,7828.642604
-585.160129,1000,7837.793175
-600.0,1000,7844.973742
-599.847899,1000,7854.238724
-564.740802,1000,7861.257021
-600.0,1000,7870.507317
-599.999768,1000,7878.30598
-596.859479,1000,7887.573943
-600.0,1000,7895.612361
-600.0,1000,7905.446359
-591.892902,1000,7912.255943
-599.770706,1000,7921.466853
-599.911198,1000,7928.33631
-595.297322,1000,7938.325456
-598.022661,1000,7946.025599
-600.0,1000,7956.10616
-592.982479,1000,7962.981521
-600.0,1000,7972.06567
-600.0,1000,7979.416483
-600.0,1000,7988.303814
-598.714018,1000,7995.238668
-591.810192,1000,8004.70664
-600.0,1000,8011.728535
-600.0,1000,8021.843192
-599.99831,1000,8029.107357
-599.976811,1000,8039.023189
-600.0,1000,8046.715862
629.35375,619,8050.695778
-599.831551,1000,8060.228286
-599.999999,1000,8068.126584
-592.328765,1000,8077.548233
-600.0,1000,8084.841841
-599.734709,1000,8093.946853
-599.994677,1000,8101.080325
-599.928215,1000,8110.536596
-588.712332,1000,8117.642395
-590.922366,1000,8127.465394
-600.0,1000,8134.746717
-599.990243,1000,8143.840509
-595.507684,1000,8150.76111
-592.331837,1000,8159.992734
-600.0,1000,8166.821414
-594.612286,1000,8176.186457
-600.0,1000,8182.798528
-599.324364,1000,8192.24051
-594.499363,1000,8198.999344
-599.999888,1000,8208.676304
-600.0,1000,8215.57136
-594.011199,1000,8225.517482
-599.999955,1000,8233.337569
-599.999984,1000,8243.349006
-591.267554,1000,8250.046906
-598.239181,1000,8258.977793
-599.986083,1000,8265.88181
-599.150427,1000,8276.044391
-590.611638,1000,8283.741144
-598.872251,1000,8293.903254
-599.99994,1000,8301.430286
-589.034809,1000,8310.364357
-600.0,1000,8317.710623
-599.407827,1000,8327.928463
-599.999146,1000,8334.659752
-600.0,1000,8344.978074
-592.048927,1000,8352.21373
-594.619703,1000,8361.773671
-593.30917,1000,8369.702787
-599.999998,1000,8380.009972
-599.677451,1000,8387.89435
-600.0,1000,8398.183997
-599.999919,1000,8405.897573
-599.237576,1000,8415.878643
-599.999911,1000,8422.979484
-599.999622,1000,8432.412384
-600.0,1000,8440.284518
-600.0,1000,8449.74967
-599.797867,1000,8457.025185
-599.986212,1000,8466.254746
-590.771267,1000,8473.927859
-600.0,1000,8483.432649
-598.337282,1000,8490.488741
-591.8416,1000,8500.212167
-599.874986,1000,8507.684183
-600.0,1000,8517.716553
-586.338315,1000,8525.647771
-599.999998,1000,8535.967939
-599.999999,1000,8543.917345
-598.151142,1000,8554.179867
-599.999997,1000,8560.898279
-599.99979,1000,8570.410063
-599.919993,1000,8578.451327
-599.999318,1000,8587.769861
-599.988768,1000,8595.783751
-588.016738,1000,8604.918766
-600.0,1000,8611.943963
-599.915944,1000,8621.515276
-600.0,1000,8628.440611
-598.497604,1000,8638.693845
-599.975992,1000,8646.173181
-599.909901,1000,8656.307295
-598.752789,1000,8663.918491
-599.906752,1000,8673.077328
-599.992242,1000,8679.954169
-599.976675,1000,8690.288954
-599.999998,1000,8697.764534
-599.999992,1000,8707.273566
-579.669953,1000,8715.061949
-599.655157,1000,8724.421373
-594.203526,1000,8731.59671
-599.999891,1000,8741.297448
-599.999999,1000,8748.40182
-588.160237,1000,8758.086095
-599.654887,1000,8765.704263
-598.940149,1000,8775.56065
-599.999913,1000,8782.815981
-599.905101,1000,8792.237739
-600.0,1000,8799.280331
-599.864547,1000,8809.377032
-594.753849,1000,8817.065907
-588.873335,1000,8827.192902
-588.010399,1000,8835.069511
-599.999956,1000,8845.540501
-599.989945,1000,8853.53993
-599.934412,1000,8863.17807
-599.999999,1000,8869.825325
-597.539081,1000,8879.040624
-594.043849,1000,8885.988796
-599.999984,1000,8895.129797
-599.998902,1000,8902.215635
-600.0,1000,8912.124823
-599.998888,1000,8919.278468
-599.96691,1000,8929.727476
-599.999635,1000,8937.332215
-600.0,1000,8946.597102
-599.751546,1000,8954.246654
-600.0,1000,8964.401245
-593.652998,1000,8971.37431
-600.0,1000,8980.623157
-598.924406,1000,8987.642437
-571.881933,1000,8997.661395
-599.145442,1000,9004.673994
-599.486373,1000,9013.769907
-599.920575,1000,9020.638207
-599.999988,1000,9029.830796
-599.981448,1000,9036.719725
-592.455238,1000,9045.930881
-595.935546,1000,9053.909553
-599.999999,1000,9063.44176
-599.881156,1000,9071.026303
-556.499851,1000,9080.367999
-581.103345,1000,9087.832856
-592.038538,1000,9097.497262
-589.489712,1000,9104.484228
-599.801342,1000,9114.749232
-593.015644,1000,9122.714905
-600.0,1000,9132.195143
-599.999741,1000,9139.94805
-593.302463,1000,9149.519469
-599.567958,1000,9157.008009
-600.0,1000,9166.500593
-599.935864,1000,9174.458187
-600.0,1000,9184.538323
-600.0,1000,9191.708728
-600.0,1000,9201.763905
-590.705536,1000,9208.987636
-599.89549,1000,9218.841898
-598.902498,1000,9226.50991
-600.0,1000,9236.339968
-600.0,1000,9243.652314
627.222688,627,9251.069099
-594.852274,1000,9258.584388
-599.999622,1000,9268.396665
-599.848507,1000,9275.736859
-599.999998,1000,9285.910957
-599.875196,1000,9293.223648
-599.998892,1000,9303.61406
-598.787983,1000,9311.427948
-593.125339,1000,9321.744085
-599.992595,1000,9329.060988
-599.892463,1000,9338.766734
-598.276535,1000,9345.747996
-599.294583,1000,9355.624176
-599.988193,1000,9362.882127
-599.558809,1000,9372.634416
-598.117362,1000,9379.922011
-597.392275,1000,9390.46093
-598.041387,1000,9397.404017
-599.999534,1000,9407.659076
-588.001021,1000,9415.394613
-599.292698,1000,9424.917958
-589.745885,1000,9432.344043
-595.589428,1000,9441.95046
-599.952894,1000,9449.369546
-599.83838,1000,9459.252512
-599.999997,1000,9466.986302
-596.021778,1000,9477.165272
-599.799399,1000,9484.271303
-600.0,1000,9493.970137
-600.0,1000,9500.950091
-599.997287,1000,9511.251437
-600.0,1000,9518.033862
-599.999999,1000,9528.078501
-599.999999,1000,9535.600697
-599.992823,1000,9545.331985
-591.422156,1000,9552.184574
-597.219164,1000,9562.754142
-599.911522,1000,9570.483412
-599.894742,1000,9580.235604
-600.0,1000,9587.057321
-599.848328,1000,9597.367941
-599.601764,1000,9605.199383
-599.999999,1000,9615.416046
-595.769738,1000,9622.596992
-600.0,1000,9632.228584
-599.587572,1000,9640.0633
-599.997691,1000,9650.576876
-594.110314,1000,9658.384241
-600.0,1000,9668.163056
-599.986835,1000,9675.788615
-599.515575,1000,9686.024204
-599.999996,1000,9692.929903
-599.675157,1000,9702.328197
-600.0,1000,9709.071301
-597.388326,1000,9718.585487
-599.999397,1000,9725.346897
-597.453641,1000,9735.356724
-600.0,1000,9742.89916
-599.951926,1000,9752.610453
553.396735,752,9757.679351
-600.0,1000,9767.870613
-600.0,1000,9775.89174
-599.652316,1000,9786.265789
-592.901926,1000,9793.329705
-599.97295,1000,9803.228397
-592.246762,1000,9810.25281
-593.99054,1000,9820.359895
-599.990212,1000,9827.795548
-600.0,1000,9837.950474
-599.999977,1000,9844.88323
-600.0,1000,9855.072135
-600.0,1000,9862.20607
-599.96434,1000,9871.865814
-600.0,1000,9879.096517
-599.999999,1000,9889.215183
-597.308966,1000,9897.143733
-599.577047,1000,9907.744862
-599.834637,1000,9914.767211
-599.999999,1000,9924.564387
-598.264066,1000,9931.491851
-599.828967,1000,9941.435931
-599.455529,1000,9949.340593
-600.0,1000,9959.738606
-597.866256,1000,9967.651569
-600.0,1000,9977.371002
-592.192196,1000,9984.546796
-599.970052,1000,9994.752799
-600.0,1000,10002.260776
-559.036658,1000,10011.805765
-600.0,1000,10018.78895
-598.580713,1000,10029.08129
-599.90024,1000,10036.287128
-599.834049,1000,10047.038454
-599.999999,1000,10054.282215
-599.999987,1000,10064.482846
-599.981511,1000,10072.125636
-599.969066,1000,10082.077814
-599.946091,1000,10088.835831
-599.919078,1000,10098.477945
-599.562567,1000,10105.569133
-600.0,1000,10115.431721
-584.972297,1000,10122.779716
-599.999998,1000,10133.611626
-599.155008,1000,10140.604307
639.451174,602,10145.48545
-599.894917,1000,10155.482526
-594.420533,1000,10162.47755
-600.0,1000,10172.749715
-596.809464,1000,10180.542428
-599.997648,1000,10191.146333
-600.0,1000,10198.455991
-583.844281,1000,10208.660864
-600.0,1000,10215.795661
-599.972767,1000,10226.059218
-599.999984,1000,10233.096965
-599.92058,1000,10243.868813
-599.825926,1000,10251.057506
-589.811457,1000,10261.205801
-599.999965,1000,10269.009885
-578.881616,1000,10279.192191
-599.978978,1000,10286.070937
-599.924146,1000,10295.677
-599.994404,1000,10302.731629
-587.358717,1000,10312.920552
-600.0,1000,10319.972897
-600.0,1000,10329.719365
-599.985432,1000,10337.45426
-599.952399,1000,10348.049253
-599.868332,1000,10355.960559
-598.566032,1000,10366.221774
-587.208053,1000,10373.747932
-599.790344,1000,10383.994676
-599.929122,1000,10392.0385
-599.995624,1000,10402.280232
-599.846141,1000,10409.500044
-599.143504,1000,10419.671252
-599.90655,1000,10427.371854
-599.999991,1000,10436.910449
-598.277899,1000,10443.913199
-595.751862,1000,10453.828502
-599.843418,1000,10460.78964
-599.988189,1000,10471.060995
-599.991903,1000,10478.38025
-600.0,1000,10488.050592
-599.999994,1000,10495.561307
-599.979387,1000,10506.150683
-599.770835,1000,10513.94561
-599.956184,1000,10524.398609
-600.0,1000,10532.061706
-600.0,1000,10542.730077
-599.679958,1000,10550.036349
478.254346,886,10558.819593
-599.40183,1000,10566.091054
-600.0,1000,10576.916208
-592.287804,1000,10583.751995
-600.0,1000,10594.202214
-599.918884,1000,10601.869462
-596.163271,1000,10611.939657
-595.27505,1000,10619.466409
-599.864989,1000,10629.379307
-599.867521,1000,10636.668553
-600.0,1000,10647.613803
-597.954779,1000,10655.04257
-599.999685,1000,10665.437716
-599.870654,1000,10672.419739
-599.978518,1000,10682.692446
629.83676,618,10686.894658
-600.0,1000,10696.350517
-595.637207,1000,10703.724394
-600.0,1000,10714.263799
-599.524692,1000,10721.418654
-579.744274,1000,10731.536375
750.082671,418,10734.499975
-599.999673,1000,10741.776956
-599.985171,1000,10752.964187
-599.999512,1000,10760.965118
-600.0,1000,10771.88078
-599.952258,1000,10779.978274
-600.0,1000,10790.898669
-558.996129,1000,10798.64287
-599.779586,1000,10808.436586
-600.0,1000,10815.523884
-597.858727,1000,10825.611479
-599.649513,1000,10832.793406
-598.207516,1000,10843.594063
-599.96603,1000,10851.709092
-595.214057,1000,10861.944165
-600.0,1000,10869.415051
-600.0,1000,10879.438031
-599.896285,1000,10887.406332
-600.0,1000,10897.60714
-598.649103,1000,10904.796845
-599.848023,1000,10914.819491
-599.999369,1000,10922.938343
-594.310038,1000,10934.016306
-599.999765,1000,10942.083257
-599.205741,1000,10952.23516
-599.998889,1000,10959.715819
-600.0,1000,10969.67866
-597.76996,1000,10977.397757
-599.647238,1000,10987.189409
-599.996897,1000,10995.140125
-599.993671,1000,11005.743278
-598.905769,1000,11013.81865
-599.997328,1000,11024.773911
-599.944224,1000,11031.934708
-599.993197,1000,11042.609653
-600.0,1000,11049.801537
-600.0,1000,11059.464645
-599.809374,1000,11067.246694
-599.999557,1000,11078.020501
589.432698,702,11082.94274
-599.806623,1000,11092.730778
-600.0,1000,11100.072818
-599.994535,1000,11110.302762
-599.999938,1000,11117.826526
-597.359989,1000,11127.468567
-599.997747,1000,11135.419742
-595.697404,1000,11146.07811
-599.699655,1000,11153.979378
-599.984618,1000,11164.417866
-599.997473,1000,11172.223582
-599.999998,1000,11182.990152
-598.424782,1000,11190.206486
-599.992305,1000,11201.017165
-574.45902,1000,11208.961056
-588.880888,1000,11220.080656
-592.479647,1000,11226.914115
-599.999999,1000,11236.800685
-598.851489,1000,11244.571266
-595.818515,1000,11255.626493
-599.874137,1000,11263.424865
-596.983671,1000,11274.54925
-599.999987,1000,11282.324178
-594.165525,1000,11292.368075
-599.079001,1000,11299.514088
-600.0,1000,11309.726825
-598.631373,1000,11316.71273
-599.996961,1000,11326.63835
-597.198393,1000,11334.387998
-591.83758,1000,11344.3426
-599.706556,1000,11352.395022
-600.0,1000,11362.816051
-596.332824,1000,11369.880359
-599.968387,1000,11379.745935
-599.999992,1000,11386.647883
-576.616954,1000,11396.508198
-589.116885,1000,11404.088406
642.516557,597,11411.426831
-599.999973,1000,11418.918094
-599.938714,1000,11429.407836
-598.808172,1000,11437.176759
-599.818187,1000,11448.033939
-590.679011,1000,11455.734539
-597.801655,1000,11465.916762
-600.0,1000,11473.035028
-600.0,1000,11483.524578
-599.999995,1000,11490.383072
-599.999983,1000,11500.400184
-598.558348,1000,11507.963293
-600.0,1000,11518.694476
-600.0,1000,11526.434685
-599.871343,1000,11537.114866
-599.999553,1000,11544.302539
-599.995319,1000,11554.936895
-599.985018,1000,11562.711694
-599.999841,1000,11572.868756
-599.999999,1000,11580.355313
-599.900333,1000,11591.305374
-599.693089,1000,11598.522579
-599.861233,1000,11608.525987
-599.999998,1000,11615.525236
-599.999998,1000,11625.328553
-599.876835,1000,11632.516839
-599.996537,1000,11642.687879
-564.772149,1000,11650.599569
-599.999999,1000,11661.182275
-596.693206,1000,11668.545698
-599.985127,1000,11679.216285
-599.997907,1000,11687.064658
-599.949242,1000,11697.715559
-599.998591,1000,11704.541427
-599.698377,1000,11715.613519
-599.990649,1000,11723.681592
-599.665256,1000,11734.967056
-596.439117,1000,11742.073788
-597.871082,1000,11753.459023
-599.992284,1000,11760.279442
-599.997109,1000,11770.57918
-587.78931,1000,11778.394251
-597.516484,1000,11788.546819
-600.0,1000,11796.432085
-590.646756,1000,11806.621748
-599.868901,1000,11814.172207
-575.611044,1000,11824.906139
-600.0,1000,11831.606056
-600.0,1000,11841.821988
-599.89485,1000,11848.964414
-600.0,1000,11859.996128
-600.0,1000,11867.330761
-598.609684,1000,11878.536987
-599.999979,1000,11886.138656
-599.999783,1000,11896.065547
-600.0,1000,11903.43034
-599.999994,1000,11914.457032
-585.728516,1000,11921.873133
592.736291,698,11927.471565
-599.992988,1000,11938.607213
-593.153128,1000,11945.519807
-599.999538,1000,11956.018551
-599.999949,1000,11963.618594
-599.999999,1000,11974.107247
-599.562421,1000,11981.653575
-600.0,1000,11992.035312
-599.999996,1000,11998.970142
-599.975178,1000,12009.086521
-599.947743,1000,12016.206036
-600.0,1000,12026.546144
-599.999924,1000,12033.48138
-576.81408,1000,12043.562372
-599.99981,1000,12050.609691
-599.658946,1000,12061.25365
-599.999384,1000,12069.149423
-599.958321,1000,12079.869236
-599.999979,1000,12086.583898
-600.0,1000,12097.380922
-599.080703,1000,12104.454303
-599.999662,1000,12115.459639
-599.42272,1000,12123.23173
-599.179294,1000,12134.524509
-590.923323,1000,12141.715778
-599.99995,1000,12152.784498
-592.865482,1000,12160.688902
-599.992481,1000,12170.85443
-599.978999,1000,12178.402466
-599.998882,1000,12188.900474
-599.8652,1000,12195.79712
-597.437239,1000,12206.539156
-599.967996,1000,12213.797877
-600.0,1000,12224.469726
-599.96961,1000,12232.406951
759.297596,410,12239.643358
-599.77443,1000,12246.839797
-599.926873,1000,12256.985948
-600.0,1000,12263.780315
-599.99979,1000,12274.056951
-580.302463,1000,12281.752071
-594.194965,1000,12292.333869
-600.0,1000,12300.266651
-599.959647,1000,12310.954392
-593.219258,1000,12318.67003
-599.999836,1000,12329.365393
-599.99955,1000,12336.541391
-600.0,1000,12346.857625
-599.641468,1000,12354.05718
-599.961949,1000,12365.371779
-599.758441,1000,12372.973166
-599.859396,1000,12383.460886
-599.998913,1000,12391.60601
-600.0,1000,12403.085048
-599.936483,1000,12410.84375
-599.999801,1000,12421.805962
-596.847402,1000,12428.848315
-599.758009,1000,12439.949216
-599.999995,1000,12447.616103
-600.0,1000,12457.933122
-585.622038,1000,12464.897084
-599.999991,1000,12475.289568
-599.999947,1000,12482.352162
-599.997161,1000,12492.786654
-600.0,1000,12500.243223
-599.999947,1000,12511.027683
-600.0,1000,12517.880017
-597.541526,1000,12528.658847
-599.298972,1000,12535.318371
-599.927826,1000,12546.654243
-599.475322,1000,12553.619001
-599.999905,1000,12564.909968
-588.586598,1000,12571.949821
-599.902834,1000,12582.245378
-599.999786,1000,12589.960536
-596.764068,1000,12600.396224
-590.05668,1000,12607.820817
-599.952876,1000,12618.32509
-600.0,1000,12625.203838
-599.990591,1000,12635.256441
-599.385236,1000,12642.569785
-585.330363,1000,12653.409132
-598.971671,1000,12660.552755
-586.96876,1000,12670.752814
-582.952508,1000,12677.828459
-599.999877,1000,12689.282597
-590.249503,1000,12696.484994
-599.970734,1000,12708.00618
-599.92996,1000,12715.061651
-600.0,1000,12725.48985
-599.705907,1000,12732.717788
-599.874429,1000,12743.00807
-599.987457,1000,12749.753001
-599.079212,1000,12760.327381
-600.0,1000,12767.208085
-600.0,1000,12777.991563
-599.954477,1000,12785.02336
-597.628354,1000,12795.064209
-595.860253,1000,12802.217998
-600.0,1000,12812.847827
637.612041,605,12817.189277
-598.996699,1000,12824.198139
-595.447672,1000,12834.465623
-599.999646,1000,12841.689558
-593.284796,1000,12852.254594
-599.999525,1000,12859.071697
-595.021769,1000,12869.487587
-592.84756,1000,12876.407581
-599.999996,1000,12886.672112
-600.0,1000,12894.624984
-600.0,1000,12905.045724
-600.0,1000,12912.320537
-599.99997,1000,12922.661947
-598.501839,1000,12929.663903
-595.446446,1000,12940.368856
-599.679074,1000,12947.7062
-586.821235,1000,12958.156798
-599.99998,1000,12965.397524
-599.995721,1000,12976.254187
-599.999138,1000,12983.079143
-599.995699,1000,12994.025575
-599.999998,1000,13000.873932
-599.999999,1000,13011.250191
-599.940375,1000,13018.433796
-599.925689,1000,13029.017494
-599.687726,1000,13036.388582
-600.0,1000,13047.191911
-599.999995,1000,13054.17973
-599.999686,1000,13064.839279
-600.0,1000,13071.993999
-600.0,1000,13082.432087
-599.897072,1000,13089.338456
-599.999996,1000,13100.032815
-599.844502,1000,13106.865094
-600.0,1000,13117.048023
-599.771324,1000,13125.167559
-600.0,1000,13136.084999
-580.650024,1000,13143.620782
-599.998251,1000,13154.951994
-599.999992,1000,13162.211003
-599.896023,1000,13173.31174
-598.018735,1000,13180.220258
-599.91758,1000,13190.678935
-599.75653,1000,13198.126156
-599.846736,1000,13208.629653
-599.97866,1000,13216.026742
-598.000667,1000,13226.921786
-599.0463,1000,13233.894045
-599.825244,1000,13244.265699
-599.468295,1000,13251.306769
-600.0,1000,13261.803028
-583.05931,1000,13268.988469
-599.083452,1000,13279.714563
-599.985575,1000,13286.724903
-598.878984,1000,13297.837869
-600.0,1000,13304.863633
-599.370124,1000,13315.755093
-599.900065,1000,13323.678071
-600.0,1000,13334.06717
-595.87601,1000,13340.785725
-599.991282,1000,13351.984166
-599.997162,1000,13359.221175
-599.452826,1000,13370.515247
-599.999999,1000,13378.122477
-593.376982,1000,13389.004247
-599.561777,1000,13396.213104
-600.0,1000,13406.399725
-599.993988,1000,13413.988838
-600.0,1000,13425.428639
-590.25421,1000,13432.798004
631.638986,615,13441.077407
-599.999775,1000,13448.246071
-595.695057,1000,13458.79073
-599.999662,1000,13466.326201
-587.652678,1000,13476.941439
-596.370898,1000,13484.511215
-597.497929,1000,13495.891294
-587.757983,1000,13502.753257
-598.589547,1000,13513.567157
-599.748398,1000,13520.575766
-599.379604,1000,13531.05634
-599.198336,1000,13537.738737
-599.991196,1000,13548.003193
-599.702904,1000,13555.359554
-599.936558,1000,13566.483169
-600.0,1000,13574.199612
-600.0,1000,13584.880146
-599.967513,1000,13591.937651
-597.636359,1000,13603.452023
-599.760574,1000,13610.395882
-590.769368,1000,13621.155629
-599.99418,1000,13629.20408
-590.605648,1000,13640.601333
-599.482662,1000,13648.68804
-599.999987,1000,13660.429805
-599.517377,1000,13667.565001
-596.496084,1000,13678.467313
-591.271866,1000,13685.244478
-600.0,1000,13696.292027
-599.980381,1000,13703.250844
-599.118041,1000,13714.557972
-600.0,1000,13721.680869
-600.0,1000,13733.124162
-587.986524,1000,13740.555652
-599.890962,1000,13752.154174
-599.999994,1000,13759.247286
-599.999885,1000,13770.569764
-590.71549,1000,13777.553804
-599.413654,1000,13788.300315
-600.0,1000,13796.097435
-599.999912,1000,13807.419694
-597.808515,1000,13814.293946
-600.0,1000,13825.33977
-599.999123,1000,13833.258306
-593.711833,1000,13844.553331
-599.984524,1000,13852.492923
-599.998743,1000,13863.620705
-600.0,1000,13871.387774
-600.0,1000,13882.918083
-597.236519,1000,13890.181046
-596.77028,1000,13901.434963
-599.999953,1000,13909.027291
-596.199794,1000,13920.655259
-597.991728,1000,13928.440399
-599.360609,1000,13939.501137
-599.999364,1000,13946.70866
-599.9786,1000,13958.272596
-599.997075,1000,13965.604539
-584.07024,1000,13976.309185
-599.981489,1000,13984.273901
-599.961098,1000,13994.945005
-584.026206,1000,14002.765665
-599.405549,1000,14013.524709
-599.998673,1000,14020.354183
-587.904065,1000,14030.378317
-600.0,1000,14038.205167
-600.0,1000,14049.736713
-597.081887,1000,14057.77549
-600.0,1000,14069.127606
-600.0,1000,14076.974826
-587.693564,1000,14087.345365
-599.99778,1000,14094.844827
-600.0,1000,14106.065341
-599.998622,1000,14113.331155
-596.607941,1000,14125.135233
-597.464318,1000,14132.219409
-599.95523,1000,14142.771722
-599.999996,1000,14150.146541
-599.819296,1000,14160.695496
-599.91995,1000,14167.697057
-595.629137,1000,14177.95898
-599.553612,1000,14184.847831
-599.938595,1000,14195.518095
-597.975859,1000,14203.302177
-599.999113,1000,14214.375642
-599.893384,1000,14221.312139
-599.999992,1000,14232.750415
-599.999994,1000,14240.85157
-582.341792,1000,14252.495475
-593.567347,1000,14259.41493
-600.0,1000,14270.928029
-599.999986,1000,14278.567851
-581.749752,1000,14289.917615
-599.965904,1000,14296.804651
-599.641502,1000,14307.788762
-599.913762,1000,14314.62979
-592.802627,1000,14325.413891
-598.410192,1000,14332.444021
-585.694328,1000,14342.810219
-599.999996,1000,14350.24826
-596.088718,1000,14360.991585
-599.999825,1000,14368.571913
-600.0,1000,14379.676734
-597.64481,1000,14387.666082
-600.0,1000,14399.082238
-600.0,1000,14406.834687
-599.44381,1000,14417.332826
-597.274046,1000,14424.683819
-599.61018,1000,14435.4536
-599.99999,1000,14442.726375
-599.999857,1000,14453.392753
-596.724913,1000,14460.399038
-600.0,1000,14471.433543
-599.9031,1000,14479.312736
-587.733223,1000,14490.619797
-599.886001,1000,14497.499358
-599.999999,1000,14508.173174
-600.0,1000,14514.851434
-599.998023,1000,14525.853989
-599.630908,1000,14533.02961
-599.99985,1000,14544.594944
-599.950958,1000,14551.495653
-599.514148,1000,14562.345056
-584.961343,1000,14569.393209
-592.071364,1000,14579.966267
-600.0,1000,14587.314931
-597.2218,1000,14598.435922
-599.649545,1000,14606.262742
-596.795059,1000,14616.920046
-599.999905,1000,14624.247507
-588.705885,1000,14634.878775
-599.99417,1000,14641.674123
-599.999958,1000,14652.165684
-599.998739,1000,14659.556118
-599.566155,1000,14670.334377
-595.068362,1000,14677.454407
-599.999757,1000,14689.185796
-582.843289,1000,14697.071594
-599.996006,1000,14707.951675
-599.900769,1000,14715.013641
-599.996306,1000,14725.904783
-586.31102,1000,14733.05484
-599.999999,1000,14744.032702
-595.935712,1000,14751.404857
-599.192298,1000,14762.851866
-599.699361,1000,14770.350792
-594.923573,1000,14781.404061
-599.999999,1000,14788.685785
-599.999802,1000,14799.860663
-590.685672,1000,14806.742013
-599.839844,1000,14817.592958
-599.99985,1000,14824.494339
-599.999486,1000,14835.340217
-599.439131,1000,14842.47019
-599.892832,1000,14853.772911
-585.788573,1000,14860.821202
-600.0,1000,14872.080776
-599.987591,1000,14879.187697
-598.995985,1000,14890.449086
-595.506785,1000,14897.363168
-599.972735,1000,14907.922474
-590.3736,1000,14914.693919
-599.936415,1000,14925.535809
-599.915164,1000,14932.465281
-599.660433,1000,14943.166765
-595.1808,1000,14950.084889
-591.540784,1000,14960.912195
-599.718181,1000,14968.074797
-599.999583,1000,14979.168425
-586.065591,1000,14985.816149
-594.617016,1000,14997.041441
-595.250427,1000,15004.373863
-599.990784,1000,15014.961672
-600.0,1000,15021.787136
-594.615628,1000,15032.374318
-599.999975,1000,15039.307922
-599.999851,1000,15050.384778
-599.999854,1000,15057.267449
-599.839152,1000,15068.268786
-599.569694,1000,15075.333903
-600.0,1000,15086.069554
-599.981554,1000,15093.235871
-599.999987,1000,15104.042657
-599.99736,1000,15110.829285
-596.35143,1000,15122.176105
-599.937962,1000,15129.398344
-598.821143,1000,15140.470759
-599.908251,1000,15147.401109
-577.523639,1000,15158.986487
-599.995035,1000,15165.776267
-599.999419,1000,15176.864206
-599.844644,1000,15184.082064
