# {"t_start": 1599048353.0194488, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
-597.864715,1000,6942.754342
-599.789776,1000,6954.058201
-599.756419,1000,6961.153992
-599.801625,1000,6969.469805
-599.989466,1000,6976.023704
-598.682808,1000,6983.577915
-578.182355,1000,6989.399555
-580.069385,1000,6997.046903
-592.8102,1000,7003.03529
-593.884605,1000,7010.759198
-579.933351,1000,7016.41259
-578.523449,1000,7023.924593
-578.771137,1000,7029.596086
-600.0,1000,7037.117229
-599.725833,1000,7042.732832
-579.184126,1000,7050.294231
-599.923454,1000,7055.983443
-600.0,1000,7077.769486
-592.274358,1000,7088.286225
-599.999583,1000,7098.013614
-581.98169,1000,7103.486982
-599.171442,1000,7111.011478
-581.797728,1000,7116.626318
-599.395056,1000,7124.064823
-599.536605,1000,7129.586743
-599.999995,1000,7137.198196
-599.730736,1000,7143.06239
-598.821245,1000,7150.672717
-599.796296,1000,7156.510498
-599.986679,1000,7164.261324
-599.919841,1000,7169.87966
-599.99958,1000,7177.447025
-599.893375,1000,7182.983303
-599.998717,1000,7190.440141
-599.995094,1000,7216.831587
-599.99419,1000,7224.550477
-578.601505,1000,7230.180283
-599.99999,1000,7237.918541
-599.99747,1000,7243.533228
-600.0,1000,7251.222991
-599.991111,1000,7256.783165
-599.382087,1000,7264.345683
-599.855416,1000,7269.88999
-600.0,1000,7277.486428
-599.952909,1000,7283.308797
-599.999862,1000,7290.988207
-597.446734,1000,7296.92334
-598.011626,1000,7304.422512
-599.591982,1000,7310.039684
-599.99985,1000,7317.621361
-599.95734,1000,7323.258708
-600.0,1000,7330.799463
-600.0,1000,7337.121943
-587.536123,1000,7344.604125
-595.24925,1000,7350.158469
-599.913699,1000,7357.93115
-575.212765,1000,7363.709112
-599.981442,1000,7371.576468
-599.960515,1000,7377.197896
-599.936146,1000,7384.794747
-599.999998,1000,7390.613689
-599.811181,1000,7398.844684
-577.954365,1000,7405.016295
-550.878355,1000,7413.305229
-600.0,1000,7419.523472
-599.768228,1000,7427.725344
-599.999881,1000,7433.935786
-599.99559,1000,7442.067298
-599.321649,1000,7447.912394
-599.618056,1000,7455.470651
-599.51163,1000,7469.496418
-599.999999,1000,7477.043282
-599.999995,1000,7486.486272
-599.005712,1000,7494.271156
-599.999982,1000,7500.264605
-599.968185,1000,7507.88414
-599.749548,1000,7513.45612
-599.999167,1000,7521.114311
-599.7825,1000,7526.742844
-599.896352,1000,7534.395559
-595.949321,1000,7539.964071
-599.798369,1000,7547.790041
-598.467004,1000,7553.52467
-599.882924,1000,7561.187988
-597.033079,1000,7567.016803
-599.731892,1000,7574.719697
-588.189977,1000,7580.265608
-587.718737,1000,7596.77745
-595.892463,1000,7602.271298
-571.020525,1000,7609.86141
-572.077055,1000,7615.44204
-570.000035,1000,7625.292481
-591.722194,1000,7631.084798
-588.797318,1000,7639.34632
-587.199438,1000,7645.24232
-589.886319,1000,7652.823508
-589.354178,1000,7658.428374
-563.025755,1000,7665.98366
-557.135397,1000,7671.557943
-590.779827,1000,7679.119986
-599.693439,1000,7684.672714
-599.080061,1000,7692.401435
-590.525102,1000,7698.007353
-599.905802,1000,7705.632111
-597.903612,1000,7711.872039
-593.912463,1000,7732.077373
-598.967036,1000,7738.220176
-589.547946,1000,7745.950357
-598.198682,1000,7751.575886
-585.929735,1000,7759.294936
-598.577705,1000,7764.936543
-587.152298,1000,7772.667404
-599.957807,1000,7778.583983
-598.301446,1000,7786.475697
-598.890685,1000,7792.144861
-584.771373,1000,7799.683523
-549.503029,1000,7805.086002
-598.042059,1000,7812.775559
-591.686523,1000,7818.294276
-599.877828,1000,7825.985796
-560.611701,1000,7831.49554
-589.866382,1000,7839.219771
-597.622268,1000,7845.23057
-594.208371,1000,7869.468112
-571.658661,1000,7875.208534
-594.606612,1000,7892.304147
-593.623796,1000,7902.166721
-589.92698,1000,7909.924866
-589.708971,1000,7915.682018
-598.838996,1000,7923.472493
-593.6005,1000,7929.078419
-594.225331,1000,7936.746799
-588.872557,1000,7942.470692
-582.093358,1000,7950.222753
-598.002077,1000,7955.826847
-596.907257,1000,7963.656723
-584.565901,1000,7969.364691
-586.28476,1000,7977.025952
1405.673934,1000,7983.162278
-587.94414,1000,8019.814759
-581.98188,1000,8025.46756
403.840865,1000,8047.035033
410.922382,1000,8052.690757
403.602895,1000,8060.391295
406.937841,1000,8066.048896
-595.007241,1000,8073.90912
-583.665898,1000,8079.394797
410.201876,1000,8087.104542
413.847672,1000,8092.582598
-582.512547,1000,8100.421999
-585.413727,1000,8106.079284
-588.488437,1000,8114.014912
404.95462,1000,8119.731916
-587.142819,1000,8127.58225
-587.282773,1000,8155.62625
-599.074062,1000,8163.382291
-598.593326,1000,8169.424095
-597.944578,1000,8177.185421
-598.45604,1000,8182.714259
-591.617261,1000,8190.536139
-596.070679,1000,8198.94908
-586.908894,1000,8206.871279
-588.926575,1000,8212.425779
-583.512204,1000,8227.2652
-589.470499,1000,8232.894646
412.802822,1000,8240.753386
-583.523342,1000,8246.462888
-585.821567,1000,8254.383844
419.113298,1000,8260.848683
-583.687699,1000,8268.598496
-581.397711,1000,8274.139332
-588.672083,1000,8284.132962
-588.981782,1000,8303.447383
-591.662849,1000,8311.326602
-594.565118,1000,8318.882632
408.284274,1000,8327.031753
-595.377922,1000,8332.574901
-585.018406,1000,8340.435279
-589.591682,1000,8346.072129
-588.809242,1000,8354.574771
-583.421217,1000,8360.845618
-587.930222,1000,8369.107257
-595.068086,1000,8374.70643
-581.934526,1000,8382.699509
-580.982261,1000,8388.348337
-596.094783,1000,8396.151573
-591.154687,1000,8401.796225
-591.402423,1000,8409.645677
-593.564904,1000,8415.365501
-597.380976,1000,8423.32699
-589.538136,1000,8428.912127
-593.588357,1000,8448.492682
-595.317919,1000,8454.061442
-570.929999,1000,8468.045158
-594.006389,1000,8473.860781
-591.411433,1000,8481.661369
-594.311086,1000,8487.251149
-578.982935,1000,8495.05351
-573.788267,1000,8500.683475
-572.520408,1000,8508.629904
-597.101361,1000,8514.263275
-597.188586,1000,8522.105029
-594.818484,1000,8527.833108
-590.992806,1000,8536.054337
-595.732777,1000,8542.245273
-598.750971,1000,8550.484016
-572.063211,1000,8556.164818
-598.41782,1000,8564.308702
-592.727737,1000,8571.020041
-587.321551,1000,8583.403706
-591.126361,1000,8589.285928
-567.159379,1000,8597.923207
-581.04474,1000,8603.380265
-593.343252,1000,8611.616951
-597.344658,1000,8617.855745
-576.322556,1000,8626.389467
-570.958053,1000,8632.622674
-585.193794,1000,8640.579141
-578.749313,1000,8646.142436
-576.919946,1000,8653.943219
-580.062792,1000,8659.516373
-572.611212,1000,8667.310665
-595.505162,1000,8672.931424
-569.585882,1000,8680.856878
-581.026113,1000,8686.514099
-582.195617,1000,8694.53722
-574.202792,1000,8700.15034
-579.124817,1000,8708.450655
421.796707,1000,8714.77897
-596.344145,1000,8722.721255
-583.070318,1000,8728.710675
-589.127297,1000,8738.518961
-582.277814,1000,8744.142164
-594.848777,1000,8752.213814
-584.215108,1000,8758.377238
-585.684209,1000,8766.900153
-587.115372,1000,8772.899989
-592.99056,1000,8780.858752
-585.78478,1000,8786.353287
-587.860837,1000,8794.330755
-583.300631,1000,8799.937878
-581.591561,1000,8823.133416
-582.56508,1000,8829.63847
-586.600164,1000,8837.674231
-584.117573,1000,8843.272673
-595.682678,1000,8851.387336
-587.59101,1000,8857.030403
-584.139869,1000,8865.14968
-585.966534,1000,8870.855956
-584.483083,1000,8878.840368
-598.38735,1000,8884.505784
-591.028236,1000,8892.610592
-581.594947,1000,8898.222044
-587.661107,1000,8906.259921
-585.713518,1000,8911.870753
-578.245498,1000,8919.89019
-586.984783,1000,8925.436377
-582.78471,1000,8933.373142
-596.118827,1000,8939.072058
-596.019674,1000,8953.655234
-593.433603,1000,8959.307745
-595.651873,1000,8967.339098
418.765878,1000,8972.992004
-590.749998,1000,8981.070693
415.074712,1000,8986.728418
-598.112498,1000,8994.775634
-593.022719,1000,9000.595699
-588.473427,1000,9009.004621
411.840787,1000,9014.634415
-596.219096,1000,9022.824554
-595.105007,1000,9028.42094
-597.201108,1000,9036.472637
409.30434,1000,9042.088994
-594.429212,1000,9050.072553
-596.989698,1000,9055.651479
-596.918849,1000,9063.599022
421.113507,1000,9078.988527
-588.875478,1000,9087.337474
411.781244,1000,9093.04973
-582.085642,1000,9101.144764
412.455797,1000,9106.930864
410.028886,1000,9115.280604
421.609236,1000,9121.100146
-586.384443,1000,9129.322381
408.572618,1000,9135.133131
-585.287441,1000,9143.372365
-582.540642,1000,9149.122422
415.245033,1000,9157.253357
425.394372,1000,9162.888688
-585.340324,1000,9171.653322
-587.90236,1000,9177.506034
-582.921459,1000,9185.661784
-599.076138,1000,9191.336944
-589.952636,1000,9199.533094
-583.415544,1000,9205.337632
-584.057907,1000,9213.430865
-584.436974,1000,9219.036905
-596.799388,1000,9227.160913
-584.723053,1000,9237.694322
-598.612313,1000,9245.723526
-585.254823,1000,9251.377605
-581.492369,1000,9259.590871
-579.40827,1000,9265.410792
-585.328689,1000,9273.533553
-591.081057,1000,9279.267148
-586.58993,1000,9287.51549
-598.855585,1000,9293.707779
-580.968108,1000,9301.801006
-586.661284,1000,9307.445481
-581.59052,1000,9315.613689
-583.178911,1000,9321.406132
-591.793712,1000,9329.648171
-578.012589,1000,9335.382549
-582.206781,1000,9347.214561
-568.424917,1000,9352.968978
-594.818456,1000,9361.199756
-587.348481,1000,9368.933063
-580.27695,1000,9377.759637
-586.332726,1000,9383.948916
-582.964095,1000,9392.186195
-590.30733,1000,9397.838411
-593.988225,1000,9406.505377
-598.253349,1000,9412.708926
-597.895562,1000,9421.423142
-586.153005,1000,9427.601759
-597.939812,1000,9457.453987
-596.146797,1000,9463.213476
-588.482501,1000,9471.883821
-594.089701,1000,9477.524345
-598.645147,1000,9489.353462
-588.647016,1000,9497.894289
-598.575999,1000,9506.128858
-587.044204,1000,9511.689013
-587.889167,1000,9519.863348
-598.459287,1000,9525.444589
-598.414739,1000,9533.74656
-599.243894,1000,9539.553442
-595.519863,1000,9547.78077
-598.467946,1000,9553.5277
-597.605444,1000,9562.113714
-597.95261,1000,9567.889486
-594.982748,1000,9576.170971
-593.261338,1000,9581.750921
-586.902337,1000,9590.116273
-597.016533,1000,9595.992914
-598.855741,1000,9604.48582
-597.179159,1000,9622.495423
-597.061238,1000,9631.23888
-592.500106,1000,9636.947206
-593.225267,1000,9645.390445
-589.00377,1000,9655.864146
-588.209984,1000,9664.238729
-595.712537,1000,9671.789012
-588.244219,1000,9680.260437
-598.960009,1000,9686.00322
404.094966,1000,9694.55192
-584.364703,1000,9703.457416
-579.374223,1000,9711.580078
-587.048728,1000,9717.345216
-589.261784,1000,9725.583881
-593.448818,1000,9731.443426
-588.387716,1000,9739.830828
-589.501588,1000,9745.526684
-582.322534,1000,9764.836523
-593.095348,1000,9770.394536
-580.691776,1000,9778.526365
-579.735379,1000,9784.182926
416.143233,1000,9792.473465
-599.071351,1000,9798.213896
-587.763376,1000,9806.405965
410.587121,1000,9812.29235
-592.288384,1000,9821.196814
410.900477,1000,9854.598814
408.477313,1000,9862.90336
416.895421,1000,9868.644591
1414.67451,1000,9876.743966
424.436289,1000,9882.308093
422.705802,1000,9903.847227
-596.565005,1000,9909.513334
422.139333,1000,9918.042868
421.079894,1000,9923.814093
-583.070249,1000,9932.17056
-597.254591,1000,9941.159531
-592.82748,1000,9949.448131
411.821806,1000,9955.095024
-573.155056,1000,9963.432636
417.217345,1000,9969.099971
409.52469,1000,9977.465973
410.427211,1000,9983.111562
415.135624,1000,9991.602556
409.602941,1000,10010.326559
407.069122,1000,10018.553513
-569.427556,1000,10024.216447
416.831129,1000,10032.514741
414.209415,1000,10038.245243
1424.890893,1000,10046.613876
425.08114,1000,10052.531458
426.247355,1000,10061.477075
1418.491952,1000,10067.505961
-564.417351,1000,10076.422645
411.278771,1000,10082.461544
428.98352,1000,10090.695616
-581.669256,1000,10096.467963
412.97529,1000,10105.141722
-578.862099,1000,10111.046525
418.105621,1000,10119.842679
417.891182,1000,10126.15167
407.15733,1000,10135.063473
426.355571,1000,10141.332996
415.685159,1000,10179.491816
424.101008,1000,10185.249316
1409.629073,1000,10198.088213
413.520194,1000,10203.821411
1408.97351,1000,10212.262223
404.234666,1000,10217.987234
404.95165,1000,10226.248343
-571.014964,1000,10231.919119
1405.651338,1000,10240.140881
403.843999,1000,10245.837158
1410.860042,1000,10254.968671
411.900283,1000,10260.782334
-566.302426,1000,10269.105471
416.951471,1000,10274.80521
410.186265,1000,10283.185359
407.032136,1000,10288.76514
-581.32417,1000,10297.76738
1409.715427,1000,10304.082066
1404.562624,1000,10313.227314
1410.605363,1000,10319.362454
1415.490037,1000,10327.746789
410.215587,1000,10340.835313
-599.013589,1000,10349.585537
-591.708796,1000,10355.842013
-565.894464,1000,10364.715658
-599.268686,1000,10370.433029
-498.41676,1000,10379.113023
414.812882,1000,10384.840619
-566.065618,1000,10393.334341
-579.06368,1000,10398.990377
-583.27202,1000,10407.285397
-566.89679,1000,10412.86109
-589.797964,1000,10421.207873
-577.70711,1000,10426.903233
-577.237254,1000,10435.329283
402.902906,1000,10440.968703
-579.84886,1000,10449.568088
-573.334399,1000,10455.383205
-591.625643,1000,10463.795892
-576.320338,1000,10469.424337
-585.913171,1000,10507.774373
406.546833,1000,10513.527884
-589.70776,1000,10522.053032
404.873902,1000,10527.708204
416.948839,1000,10536.174066
404.507635,1000,10541.806136
-596.555965,1000,10550.226181
-598.691792,1000,10555.963179
405.009727,1000,10564.431057
405.331239,1000,10570.161515
-593.893024,1000,10587.282272
417.342199,1000,10593.242934
404.645904,1000,10601.775776
414.706074,1000,10607.492483
1416.605479,1000,10616.076812
408.217548,1000,10621.752069
1414.514154,1000,10630.203117
412.093197,1000,10635.850783
1421.454741,1000,10644.923699
1415.898156,1000,10650.580566
2415.699608,1000,10659.045656
2417.865644,1000,10664.693825
404.403676,1000,10673.126155
1412.33584,1000,10678.810558
1411.269354,1000,10687.222472
413.670151,1000,10692.90807
1416.569899,1000,10701.486138
407.601724,1000,10707.258362
-596.569776,1000,10715.699856
413.373055,1000,10738.737425
405.08579,1000,10747.278874
414.765239,1000,10753.036228
414.552368,1000,10761.475756
1416.897435,1000,10767.166645
1415.446922,1000,10775.712052
421.553627,1000,10781.486107
412.199398,1000,10790.072875
1417.31639,1000,10795.787538
1415.382319,1000,10804.327938
1413.046443,1000,10809.935472
2413.77064,1000,10818.408373
415.617102,1000,10824.069518
424.537655,1000,10832.548531
-586.366485,1000,10838.167874
-585.472492,1000,10846.773034
-586.379323,1000,10852.461074
-586.422558,1000,10861.141564
414.639325,1000,10866.704744
410.838918,1000,10900.211222
-586.353202,1000,10905.951825
-580.628516,1000,10914.450127
1414.905284,1000,10920.092877
-586.567336,1000,10928.596731
420.76783,1000,10934.216207
-586.98816,1000,10942.721117
416.586584,1000,10948.429641
412.916045,1000,10961.498782
-585.4689,1000,10967.264129
-575.536271,1000,10975.752854
-583.962247,1000,10981.338799
-583.29058,1000,10989.693298
-581.394865,1000,10995.372313
-589.801234,1000,11003.875719
-576.565276,1000,11009.557909
-574.918077,1000,11017.94102
-590.515841,1000,11023.63437
-586.315357,1000,11032.260072
-582.615343,1000,11038.242843
-569.033836,1000,11046.957541
-599.999584,1000,11052.704039
-599.99999,1000,11061.226434
-599.906945,1000,11067.006459
-599.999995,1000,11075.664597
-599.728782,1000,11081.607574
-599.999999,1000,11090.432331
-573.308053,1000,11096.273285
-596.087995,1000,11106.643948
-592.882993,1000,11112.283422
-572.557699,1000,11120.88615
-575.324039,1000,11126.510815
-578.542922,1000,11135.076164
-573.384443,1000,11140.646777
-579.529662,1000,11149.222194
-577.234244,1000,11154.892621
-586.65304,1000,11163.572798
-582.817828,1000,11169.175597
-586.777089,1000,11177.950256
-570.228381,1000,11183.616955
-577.14109,1000,11192.349342
-575.810161,1000,11198.096311
-593.30588,1000,11206.88797
-576.523474,1000,11212.74504
-572.913559,1000,11221.459546
-573.502017,1000,11227.415407
-569.605216,1000,11236.637479
-578.701257,1000,11242.298805
-579.813648,1000,11251.004105
-571.157267,1000,11257.032965
-567.603548,1000,11275.995543
-598.146934,1000,11281.7909
-588.271978,1000,11290.485377
-592.904247,1000,11296.122734
-594.705139,1000,11304.6494
-589.504024,1000,11310.335855
-570.43524,1000,11319.09524
-569.109227,1000,11324.771188
-584.562656,1000,11333.502964
-575.591923,1000,11339.28735
-584.791933,1000,11347.741147
-577.393548,1000,11353.516786
-595.410435,1000,11362.14759
-588.230254,1000,11367.71303
-573.370878,1000,11376.355812
-584.708631,1000,11382.229074
-583.277826,1000,11390.749555
-572.135254,1000,11396.341051
-576.536806,1000,11405.021359
-588.731854,1000,11415.961718
-586.573313,1000,11424.718226
-590.97908,1000,11430.497907
-598.58463,1000,11439.0851
-585.107972,1000,11444.774861
-584.685058,1000,11454.103991
-569.848504,1000,11460.443682
-590.475579,1000,11474.354507
-581.188808,1000,11480.700353
-573.416828,1000,11489.76828
-591.628359,1000,11495.46987
-596.676285,1000,11504.282842
417.626738,1000,11509.919756
-579.073405,1000,11518.762317
-591.08645,1000,11525.071403
-598.326771,1000,11534.084433
415.627808,1000,11539.75159
-584.770059,1000,11548.463028
-587.332863,1000,11554.280834
417.705337,1000,11576.507289
-584.697145,1000,11582.379452
-591.163736,1000,11591.210639
-581.168456,1000,11596.807798
416.746044,1000,11605.943362
-577.46429,1000,11612.329208
-594.664575,1000,11621.482267
414.142162,1000,11627.168849
-596.679726,1000,11636.151863
-595.863346,1000,11641.830612
-577.77344,1000,11666.206239
-583.673703,1000,11671.978467
-596.139391,1000,11680.709227
417.122235,1000,11686.445297
-588.31718,1000,11695.097108
415.153885,1000,11700.832288
-589.874989,1000,11709.55313
419.844418,1000,11715.138125
-574.975964,1000,11723.889732
1424.290455,1000,11729.729743
424.064427,1000,11738.510918
-578.597509,1000,11744.167421
1425.230226,1000,11752.928497
412.413435,1000,11758.639601
2423.568984,1000,11767.546426
420.437335,1000,11773.213615
408.138536,1000,11782.014224
420.310157,1000,11787.817266
2415.34169,1000,11796.624591
-593.840985,1000,11802.259064
-598.843587,1000,11811.0692
1419.098704,1000,11816.741998
1418.645453,1000,11825.512643
421.322343,1000,11831.621885
408.861866,1000,11840.827972
1421.665909,1000,11846.42771
413.584268,1000,11855.139224
-592.177001,1000,11860.762047
2419.67755,1000,11881.824801
1440.517474,1000,11887.567313
2426.223272,1000,11896.441499
412.807035,1000,11902.125
2435.34756,1000,11911.152547
407.691617,1000,11916.866659
409.079231,1000,11925.589549
1421.112118,1000,11931.349142
2431.267971,1000,11940.239697
1430.680694,1000,11945.949506
1431.241953,1000,11954.87485
-578.692094,1000,11960.83057
1426.347895,1000,11969.883234
410.03586,1000,11975.696476
-578.467989,1000,11984.60131
1436.922709,1000,11990.360477
-567.76431,1000,11999.135944
454.640658,1000,12004.787002
-582.909915,1000,12020.305104
432.662708,1000,12025.952952
425.25977,1000,12034.770498
436.145063,1000,12040.42026
1425.699428,1000,12049.297574
1428.530276,1000,12055.037849
1432.770648,1000,12063.939444
407.49547,1000,12069.616172
414.260691,1000,12078.558558
429.797815,1000,12084.32071
1427.780278,1000,12093.209749
1422.085085,1000,12098.991873
1431.98932,1000,12121.864934
1436.429457,1000,12127.487128
1431.322812,1000,12136.345929
1425.48955,1000,12142.063488
1427.272199,1000,12150.869347
413.698802,1000,12156.527927
1418.163261,1000,12165.318888
1432.753874,1000,12171.092776
2423.208199,1000,12180.034664
1425.662012,1000,12200.633953
2421.889985,1000,12209.610858
-596.863655,1000,12215.411674
2420.448577,1000,12224.319506
-597.838408,1000,12230.240073
2425.058567,1000,12239.329864
2425.045637,1000,12245.249625
2426.773353,1000,12254.317492
403.848889,1000,12260.175986
1432.564613,1000,12290.329179
420.133892,1000,12296.22962
410.802793,1000,12305.185153
420.229313,1000,12310.958007
2426.311528,1000,12319.87495
1426.847708,1000,12325.693459
2420.524351,1000,12334.611338
2429.67399,1000,12340.37347
2416.640845,1000,12376.207085
1422.861304,1000,12381.998167
410.167542,1000,12390.89446
420.353942,1000,12396.605394
2429.353681,1000,12405.506934
416.36295,1000,12411.195938
1421.656187,1000,12420.16107
2420.276929,1000,12425.894623
1416.137013,1000,12434.951768
-593.07278,1000,12453.27844
1411.501637,1000,12462.274613
2420.909161,1000,12468.040738
1422.737165,1000,12477.097257
1418.692221,1000,12482.852315
418.41858,1000,12491.849065
1423.784327,1000,12497.497592
2416.59118,1000,12506.54239
1416.429846,1000,12512.284171
2413.066781,1000,12521.422624
406.798437,1000,12537.818153
2420.226048,1000,12547.352496
2415.135702,1000,12553.227443
2417.276102,1000,12562.24849
2419.108619,1000,12567.796294
2416.204176,1000,12576.822949
410.071307,1000,12582.662562
1411.80887,1000,12591.790355
2421.295057,1000,12597.505703
2420.929848,1000,12606.558101
408.54421,1000,12612.185604
2417.209709,1000,12621.548454
2417.498032,1000,12627.382404
3415.437227,1000,12636.3538
-578.011871,1000,12642.063644
-595.166375,1000,12651.121325
2417.231997,1000,12657.148683
2418.25636,1000,12666.476192
-588.624982,1000,12672.306458
407.580857,1000,12681.321357
3419.366593,1000,12687.115382
412.101727,1000,12696.496707
2417.684924,1000,12702.844198
417.674349,1000,12712.429046
2416.499742,1000,12718.379208
-584.449013,1000,12727.599268
-587.040186,1000,12733.62719
-580.321275,1000,12742.993934
3419.26231,1000,12748.853588
1415.520869,1000,12762.957641
3419.350214,1000,12768.784038
2413.99661,1000,12777.883465
1414.971673,1000,12783.645363
3416.108197,1000,12792.7851
3420.310084,1000,12798.600147
3420.405836,1000,12807.686742
3421.820464,1000,12813.475094
2419.247046,1000,12822.496797
413.262363,1000,12828.253667
409.217906,1000,12837.356874
3420.900829,1000,12843.190261
2419.878947,1000,12852.339056
3418.177443,1000,12858.131487
3419.665146,1000,12867.202416
2419.126997,1000,12873.00734
3418.172855,1000,12882.025763
2408.8352,1000,12887.761411
409.303601,1000,12896.86156
412.684597,1000,12902.648357
406.783039,1000,12911.683403
-597.591675,1000,12920.940364
-595.695946,1000,12929.983363
406.24568,1000,12935.636846
403.317267,1000,12944.812491
405.061631,1000,12950.529577
1411.912368,1000,12959.713219
410.276864,1000,12965.498824
408.530393,1000,12974.705596
2417.535913,1000,12980.425246
1425.562469,1000,12989.454741
3418.947885,1000,13010.958628
1411.423785,1000,13020.276841
1417.074624,1000,13026.25968
402.206047,1000,13035.610529
441.016985,1000,13041.569461
1414.205941,1000,13050.695518
406.554953,1000,13056.484776
1422.716596,1000,13065.796465
412.261229,1000,13082.226696
-593.842236,1000,13091.559468
407.626849,1000,13097.562937
435.463435,1000,13107.272216
405.205212,1000,13112.956656
403.833679,1000,13122.068869
1416.998183,1000,13127.906245
412.231766,1000,13138.270405
406.950518,1000,13144.219582
3418.429867,1000,13153.388519
1419.00954,1000,13159.173331
1417.441755,1000,13168.536839
402.356248,1000,13174.365991
-585.228474,1000,13183.605849
2412.325231,1000,13189.443334
-586.713315,1000,13198.690691
1408.279943,1000,13204.458907
3412.070662,1000,13213.697881
-586.086629,1000,13225.55492
406.366645,1000,13234.752645
4415.352648,1000,13240.625036
1412.62194,1000,13249.84258
3414.392623,1000,13255.584085
3414.513686,1000,13264.734339
3415.393283,1000,13270.515805
418.708521,1000,13279.704429
427.076452,1000,13297.232605
3417.92356,1000,13306.582062
2418.636525,1000,13312.470818
408.593306,1000,13321.741616
3416.422508,1000,13327.599962
412.988452,1000,13336.935311
2419.670608,1000,13342.796412
413.18594,1000,13351.957088
2416.571888,1000,13357.76258
414.258248,1000,13367.060289
3413.573878,1000,13377.695501
3415.171672,1000,13387.27979
1416.501637,1000,13393.679437
3413.285223,1000,13403.240322
-597.250959,1000,13409.084564
-594.083454,1000,13418.425266
-595.635307,1000,13424.320574
413.084104,1000,13433.549011
3411.344362,1000,13439.404596
424.700046,1000,13463.872011
405.461006,1000,13469.660609
411.051232,1000,13479.135259
2417.773638,1000,13485.129647
1412.728283,1000,13501.700259
1413.304788,1000,13507.586316
3411.706818,1000,13516.979663
419.351169,1000,13522.879928
2415.844379,1000,13532.081964
3411.478189,1000,13541.112981
416.082506,1000,13550.372298
2416.06159,1000,13556.242604
2418.758164,1000,13565.46409
2421.67701,1000,13571.463728
2416.571753,1000,13580.868266
2418.774016,1000,13586.865553
404.195333,1000,13596.207555
2418.105621,1000,13602.078876
421.425936,1000,13611.413255
2416.683818,1000,13617.257213
-594.306409,1000,13628.239074
412.260151,1000,13634.079808
416.981354,1000,13643.385625
426.979151,1000,13649.256107
1424.187877,1000,13658.673173
412.371914,1000,13664.612203
1417.34862,1000,13673.889393
416.937238,1000,13679.862757
1418.470295,1000,13702.903342
1411.575452,1000,13708.852124
403.039698,1000,13718.289989
422.403507,1000,13724.303633
1408.187031,1000,13733.638971
402.428292,1000,13739.555415
3414.413009,1000,13749.264065
1414.152006,1000,13755.087831
3411.408175,1000,13764.515373
1424.238351,1000,13779.390806
3418.856735,1000,13788.655459
3419.637466,1000,13794.495894
417.143654,1000,13803.964298
1417.365196,1000,13809.926477
420.451859,1000,13819.272924
416.481301,1000,13825.240726
1411.9648,1000,13834.842682
1412.253557,1000,13840.823834
1419.538003,1000,13850.337761
424.201548,1000,13856.349853
413.792327,1000,13865.867793
2411.541306,1000,13871.898332
3419.525717,1000,13881.554189
2419.712307,1000,13887.718416
416.87971,1000,13897.462789
416.705401,1000,13903.524551
408.64509,1000,13913.025082
411.978671,1000,13919.301049
1409.684298,1000,13931.563298
433.651057,1000,13937.442567
2416.317117,1000,13947.019161
402.261677,1000,13952.96589
1408.005371,1000,13962.333262
1408.285495,1000,13968.245973
1423.205875,1000,13977.649972
419.886662,1000,13983.497488
3411.501486,1000,13993.023368
2420.328419,1000,13999.034177
1420.375304,1000,14009.075818
3411.457743,1000,14015.09147
431.3637,1000,14024.666541
402.451899,1000,14031.146274
2417.15881,1000,14040.918185
421.0234,1000,14047.400605
2409.832312,1000,14057.507723
418.942097,1000,14086.697101
2406.713723,1000,14096.685842
2414.127934,1000,14102.587062
2411.773628,1000,14111.926192
1419.507473,1000,14118.317837
1409.009814,1000,14127.790537
1416.209375,1000,14133.614782
2407.521963,1000,14143.107354
410.060643,1000,14149.035118
3416.587828,1000,14158.553675
403.757328,1000,14164.504057
414.606697,1000,14176.16504
1415.620238,1000,14182.10272
1415.101489,1000,14191.580571
2416.081764,1000,14197.652158
2419.070971,1000,14207.287895
3413.356349,1000,14213.191198
1415.192365,1000,14222.799756
3414.685643,1000,14228.712745
415.093532,1000,14238.332832
1412.392365,1000,14246.689849
1423.498187,1000,14256.220231
1412.28806,1000,14262.07007
3416.389836,1000,14271.565688
412.98875,1000,14277.552657
2420.787327,1000,14287.167914
1411.392242,1000,14293.088063
2422.753395,1000,14302.539898
405.583572,1000,14308.424381
412.009892,1000,14317.906281
2417.15808,1000,14323.767499
3419.741326,1000,14333.323222
407.089994,1000,14339.280544
408.986538,1000,14348.777596
1414.584896,1000,14354.845907
406.29774,1000,14364.400841
1408.517052,1000,14370.3441
414.731614,1000,14379.850255
410.210637,1000,14385.689826
3416.144384,1000,14395.250461
1409.30218,1000,14401.137917
2424.263836,1000,14410.71951
1413.807312,1000,14416.596117
1417.691573,1000,14426.30335
408.137841,1000,14432.323365
1416.866334,1000,14441.867549
408.123896,1000,14456.153162
408.663969,1000,14465.687152
2415.591802,1000,14471.622987
406.625605,1000,14481.247686
405.847558,1000,14487.141646
2417.457907,1000,14496.686647
2417.62946,1000,14502.526021
1418.866221,1000,14512.025459
1411.140092,1000,14517.778595
409.96151,1000,14527.333829
2417.221402,1000,14555.62057
2416.071569,1000,14565.429548
2416.636192,1000,14593.942805
409.834497,1000,14603.51626
