# {"t_start": 1598500331.3102381, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,44,1555.127354
1.0,38,1555.187199
1.0,61,1555.282108
1.0,36,1555.338325
1.0,44,1555.406941
1.0,93,1555.553536
1.0,27,1555.59563
1.0,26,1555.636117
1.0,39,1555.697868
1.0,45,1555.768627
1.0,36,1555.824682
1.0,38,1555.884666
1.0,59,1555.977116
1.0,34,1556.029843
1.0,48,1556.104659
1.0,107,1556.27208
1.0,27,1556.314117
1.0,26,1556.355096
1.0,37,1556.41404
1.0,41,1556.478591
1.0,40,1556.541128
1.0,50,1556.619507
1.0,69,1556.72664
1.0,36,1556.782965
1.0,50,1556.861115
1.0,71,1556.971867
1.0,25,1557.010998
1.0,28,1557.054955
1.0,37,1557.113085
1.0,41,1557.179249
1.0,50,1557.257261
1.0,50,1557.335029
1.0,63,1557.433399
1.0,40,1557.496177
1.0,48,1557.570877
1.0,67,1557.675153
1.0,23,1557.711112
1.0,26,1557.751775
1.0,33,1557.803747
1.0,41,1557.86764
1.0,42,1557.932797
1.0,38,1557.99241
1.0,63,1558.090182
1.0,40,1558.152557
1.0,56,1558.240283
1.0,79,1558.364046
1.0,25,1558.403105
1.0,34,1558.455926
1.0,35,1558.510617
1.0,45,1558.580729
1.0,42,1558.645912
1.0,42,1558.711176
1.0,71,1558.821861
1.0,36,1558.877919
1.0,48,1558.953481
1.0,67,1559.057935
1.0,25,1559.097274
1.0,36,1559.153391
1.0,39,1559.215086
1.0,55,1559.301381
1.0,38,1559.361996
1.0,42,1559.428058
1.0,61,1559.523495
1.0,36,1559.579795
1.0,50,1559.657213
1.0,69,1559.763877
1.0,23,1559.799989
1.0,28,1559.843818
1.0,35,1559.898573
1.0,45,1559.968522
1.0,40,1560.030827
1.0,40,1560.093258
1.0,61,1560.188133
1.0,36,1560.244001
1.0,52,1560.324752
1.0,75,1560.441622
1.0,23,1560.477608
1.0,26,1560.518567
1.0,35,1560.573748
1.0,45,1560.644386
1.0,36,1560.700298
1.0,62,1560.796467
1.0,61,1560.892344
1.0,38,1560.951706
1.0,54,1561.036042
1.0,79,1561.15924
1.0,23,1561.197166
1.0,28,1561.241193
1.0,37,1561.299787
1.0,43,1561.367256
1.0,40,1561.42972
1.0,38,1561.488918
1.0,69,1561.596677
1.0,42,1561.662176
1.0,48,1561.736401
1.0,75,1561.853718
1.0,23,1561.889768
1.0,28,1561.933662
1.0,33,1561.986394
1.0,37,1562.044969
1.0,38,1562.103791
1.0,38,1562.163317
1.0,59,1562.255123
1.0,42,1562.320442
1.0,52,1562.401009
1.0,63,1562.499314
1.0,25,1562.538774
1.0,34,1562.591952
1.0,43,1562.659861
1.0,43,1562.726975
1.0,36,1562.782899
1.0,38,1562.842113
1.0,59,1562.933687
1.0,36,1562.989521
1.0,48,1563.064259
1.0,71,1563.174623
1.0,29,1563.219837
1.0,38,1563.278968
1.0,35,1563.334105
1.0,45,1563.404213
1.0,40,1563.466577
1.0,42,1563.531747
1.0,61,1563.626528
1.0,36,1563.682217
1.0,52,1563.762709
1.0,71,1563.87251
1.0,27,1563.914336
1.0,28,1563.957672
1.0,37,1564.015546
1.0,41,1564.079697
1.0,36,1564.135427
1.0,42,1564.200703
1.0,61,1564.29513
1.0,40,1564.357316
1.0,48,1564.431571
1.0,69,1564.538584
1.0,35,1564.593062
1.0,26,1564.633822
1.0,35,1564.689119
1.0,47,1564.763058
1.0,38,1564.822527
1.0,48,1564.897598
1.0,59,1564.988473
1.0,38,1565.047716
1.0,46,1565.119363
1.0,71,1565.23044
1.0,29,1565.275475
1.0,26,1565.316288
1.0,37,1565.374161
1.0,45,1565.44412
1.0,36,1565.500332
1.0,44,1565.568406
1.0,63,1565.666279
1.0,38,1565.725883
1.0,52,1565.80619
1.0,77,1565.925781
1.0,25,1565.964637
1.0,28,1566.008328
1.0,35,1566.063622
1.0,39,1566.125496
1.0,34,1566.179214
1.0,40,1566.241703
1.0,65,1566.34308
1.0,36,1566.398981
1.0,52,1566.479399
1.0,67,1566.584332
1.0,27,1566.626409
1.0,26,1566.667079
1.0,35,1566.722128
1.0,51,1566.801978
1.0,42,1566.867277
1.0,46,1566.938591
1.0,59,1567.030518
1.0,34,1567.083162
1.0,50,1567.162281
1.0,71,1567.272835
1.0,23,1567.308835
1.0,24,1567.346188
1.0,43,1567.413713
1.0,41,1567.47768
1.0,36,1567.533574
1.0,40,1567.596033
1.0,59,1567.687709
1.0,38,1567.747
1.0,46,1567.818357
1.0,69,1567.924701
1.0,29,1567.969432
1.0,28,1568.012759
1.0,43,1568.080012
1.0,43,1568.146697
1.0,40,1568.209347
1.0,42,1568.274073
1.0,55,1568.359492
1.0,34,1568.412032
1.0,50,1568.489313
1.0,63,1568.587088
1.0,23,1568.623047
1.0,26,1568.663582
1.0,37,1568.722204
1.0,41,1568.786701
1.0,40,1568.848953
1.0,42,1568.913766
1.0,59,1569.00567
1.0,42,1569.071002
1.0,60,1569.163861
1.0,65,1569.264668
1.0,27,1569.306907
1.0,28,1569.350747
1.0,35,1569.405559
1.0,43,1569.472157
1.0,36,1569.52794
1.0,50,1569.605824
1.0,57,1569.693872
1.0,38,1569.752356
1.0,46,1569.82401
1.0,69,1569.930718
1.0,27,1569.972726
1.0,28,1570.016644
1.0,33,1570.068741
1.0,43,1570.136014
1.0,38,1570.195602
1.0,40,1570.25824
1.0,63,1570.355738
1.0,46,1570.426714
1.0,48,1570.500887
1.0,65,1570.601236
1.0,29,1570.64622
1.0,26,1570.686774
1.0,39,1570.747713
1.0,39,1570.809256
1.0,40,1570.871244
1.0,42,1570.936768
1.0,69,1571.04372
1.0,40,1571.105706
1.0,50,1571.182826
1.0,77,1571.30177
1.0,25,1571.340844
1.0,26,1571.381515
1.0,41,1571.446208
1.0,43,1571.513228
1.0,34,1571.565753
1.0,44,1571.633991
1.0,57,1571.722719
1.0,36,1571.778656
1.0,44,1571.847193
1.0,67,1571.951007
1.0,23,1571.987113
1.0,28,1572.030796
1.0,35,1572.085583
1.0,47,1572.158124
1.0,34,1572.210788
1.0,46,1572.282771
1.0,59,1572.374477
1.0,36,1572.430636
1.0,44,1572.49911
1.0,71,1572.608751
1.0,25,1572.647944
1.0,30,1572.694324
1.0,47,1572.767631
1.0,39,1572.828636
1.0,48,1572.903669
1.0,48,1572.978194
1.0,73,1573.091558
1.0,38,1573.150196
1.0,50,1573.227233
1.0,71,1573.337413
1.0,27,1573.379296
1.0,26,1573.419479
1.0,35,1573.474403
1.0,39,1573.537125
1.0,38,1573.597887
1.0,38,1573.656858
1.0,61,1573.751796
1.0,42,1573.816529
1.0,44,1573.885001
1.0,201,1574.199834
1.0,25,1574.238606
1.0,32,1574.288692
1.0,37,1574.346554
1.0,43,1574.413656
1.0,40,1574.476068
1.0,44,1574.54419
1.0,75,1574.660559
1.0,36,1574.716522
1.0,58,1574.805775
1.0,69,1574.912526
1.0,27,1574.954504
1.0,30,1575.001617
1.0,35,1575.056495
1.0,39,1575.117963
1.0,38,1575.177175
1.0,40,1575.239414
1.0,65,1575.340704
1.0,38,1575.399932
1.0,52,1575.481067
1.0,67,1575.58588
1.0,29,1575.631308
1.0,28,1575.675138
1.0,35,1575.731148
1.0,39,1575.792993
1.0,38,1575.851946
1.0,42,1575.917233
1.0,61,1576.012372
1.0,34,1576.06555
1.0,52,1576.146938
1.0,65,1576.248017
1.0,27,1576.290185
1.0,28,1576.33412
1.0,37,1576.391921
1.0,41,1576.456464
1.0,36,1576.512616
1.0,46,1576.584509
1.0,59,1576.676079
1.0,34,1576.728807
1.0,50,1576.805987
1.0,67,1576.909519
1.0,23,1576.945732
1.0,30,1576.992472
1.0,35,1577.047927
1.0,41,1577.112088
1.0,40,1577.174685
1.0,40,1577.237017
1.0,57,1577.325687
1.0,42,1577.391156
1.0,48,1577.465658
1.0,67,1577.569337
1.0,31,1577.617373
1.0,30,1577.664225
1.0,39,1577.725614
1.0,43,1577.793124
1.0,34,1577.8458
1.0,38,1577.904986
1.0,59,1577.996611
1.0,34,1578.049437
1.0,46,1578.12095
1.0,81,1578.246029
1.0,25,1578.285079
1.0,32,1578.334979
1.0,33,1578.387334
1.0,41,1578.45163
1.0,36,1578.507681
1.0,44,1578.577314
1.0,65,1578.680865
1.0,46,1578.75369
1.0,50,1578.831959
1.0,71,1578.942546
1.0,29,1578.987924
1.0,28,1579.031682
1.0,47,1579.105567
1.0,37,1579.164226
1.0,38,1579.223604
1.0,42,1579.28906
1.0,61,1579.384998
1.0,38,1579.444554
1.0,48,1579.518976
1.0,77,1579.638475
1.0,25,1579.677565
1.0,26,1579.717809
1.0,45,1579.788473
1.0,39,1579.849441
1.0,34,1579.902812
1.0,44,1579.971854
1.0,59,1580.063969
1.0,38,1580.123044
1.0,52,1580.20348
1.0,65,1580.304687
1.0,25,1580.343638
1.0,26,1580.384233
1.0,35,1580.439286
1.0,43,1580.506449
1.0,34,1580.559582
1.0,48,1580.635477
1.0,65,1580.73695
1.0,36,1580.793116
1.0,54,1580.877792
1.0,65,1580.978985
1.0,23,1581.015435
1.0,26,1581.056143
1.0,37,1581.114103
1.0,47,1581.187817
1.0,38,1581.24677
1.0,42,1581.312277
1.0,61,1581.407226
1.0,36,1581.463412
1.0,58,1581.553011
1.0,71,1581.662722
1.0,33,1581.714109
1.0,28,1581.757565
1.0,35,1581.812325
1.0,37,1581.87069
1.0,36,1581.92662
1.0,40,1581.988979
1.0,65,1582.09023
1.0,36,1582.146237
1.0,44,1582.214355
1.0,63,1582.311769
1.0,25,1582.351034
1.0,28,1582.394822
1.0,39,1582.456468
1.0,39,1582.518272
1.0,38,1582.577203
1.0,48,1582.651356
1.0,67,1582.754514
1.0,36,1582.810273
1.0,48,1582.88491
1.0,67,1582.988488
1.0,25,1583.027859
1.0,28,1583.071515
1.0,37,1583.129685
1.0,45,1583.200047
1.0,38,1583.259088
1.0,42,1583.324109
1.0,65,1583.425173
1.0,40,1583.491317
1.0,48,1583.57296
1.0,67,1583.680041
1.0,27,1583.722623
1.0,28,1583.766509
1.0,41,1583.832568
1.0,43,1583.900939
1.0,44,1583.971236
1.0,48,1584.046584
1.0,63,1584.144429
1.0,40,1584.206731
1.0,52,1584.288233
1.0,75,1584.404029
1.0,37,1584.46205
1.0,26,1584.502501
1.0,41,1584.567827
1.0,39,1584.62856
1.0,34,1584.681359
1.0,48,1584.755768
1.0,61,1584.85056
1.0,36,1584.906471
1.0,50,1584.984101
1.0,87,1585.121727
1.0,35,1585.176331
1.0,26,1585.216997
1.0,37,1585.275604
1.0,41,1585.339876
1.0,40,1585.402077
1.0,44,1585.470382
1.0,61,1585.564914
1.0,40,1585.626659
1.0,46,1585.698035
1.0,71,1585.807626
1.0,27,1585.849467
1.0,24,1585.886986
1.0,35,1585.94197
1.0,45,1586.012243
1.0,36,1586.068172
1.0,38,1586.127661
1.0,59,1586.219794
1.0,36,1586.275747
1.0,48,1586.350722
1.0,71,1586.461195
1.0,25,1586.500243
1.0,24,1586.538397
1.0,39,1586.599631
1.0,47,1586.672768
1.0,40,1586.735337
1.0,46,1586.806321
1.0,59,1586.897699
1.0,38,1586.956424
1.0,46,1587.028059
1.0,71,1587.138276
1.0,35,1587.192973
1.0,38,1587.251971
1.0,37,1587.309963
1.0,39,1587.371005
1.0,38,1587.430021
1.0,40,1587.491824
1.0,57,1587.580723
1.0,36,1587.636898
1.0,48,1587.711312
1.0,67,1587.815396
1.0,23,1587.851818
1.0,30,1587.898285
1.0,35,1587.953361
1.0,47,1588.026625
1.0,42,1588.091845
1.0,44,1588.160376
1.0,63,1588.257847
1.0,42,1588.322353
1.0,50,1588.399191
1.0,77,1588.517275
1.0,31,1588.565169
1.0,26,1588.605872
1.0,33,1588.65731
1.0,37,1588.715198
1.0,40,1588.777497
1.0,44,1588.845424
1.0,59,1588.936661
1.0,40,1588.998704
1.0,50,1589.076374
1.0,67,1589.180194
1.0,37,1589.237826
1.0,32,1589.287555
1.0,35,1589.343063
1.0,39,1589.404105
1.0,42,1589.469138
1.0,44,1589.537186
1.0,59,1589.628086
1.0,40,1589.689871
1.0,46,1589.761052
1.0,65,1589.861223
1.0,25,1589.899839
1.0,28,1589.943698
1.0,35,1589.998572
1.0,37,1590.05615
1.0,36,1590.112214
1.0,40,1590.174455
1.0,63,1590.27218
1.0,36,1590.327917
1.0,54,1590.411498
1.0,75,1590.526995
1.0,27,1590.568722
1.0,28,1590.612561
1.0,35,1590.667127
1.0,39,1590.728156
1.0,34,1590.7808
1.0,42,1590.846082
1.0,59,1590.93742
1.0,36,1590.99297
1.0,50,1591.070271
1.0,71,1591.17925
1.0,25,1591.218067
1.0,28,1591.261594
1.0,33,1591.312895
1.0,39,1591.373609
1.0,36,1591.429851
1.0,48,1591.503969
1.0,67,1591.607211
1.0,42,1591.672381
1.0,52,1591.752941
1.0,71,1591.863587
1.0,25,1591.902406
1.0,32,1591.952446
1.0,35,1592.007495
1.0,41,1592.071485
1.0,48,1592.145971
1.0,48,1592.220241
1.0,59,1592.312163
1.0,34,1592.364657
1.0,52,1592.445023
1.0,65,1592.545918
1.0,29,1592.590831
1.0,24,1592.627842
1.0,41,1592.692217
1.0,39,1592.752877
1.0,38,1592.811712
1.0,44,1592.87996
1.0,63,1592.977807
1.0,44,1593.046079
1.0,44,1593.114003
1.0,67,1593.218001
1.0,25,1593.257817
1.0,30,1593.30535
1.0,37,1593.36364
1.0,51,1593.443198
1.0,42,1593.507945
1.0,52,1593.588226
1.0,61,1593.682578
1.0,34,1593.735389
1.0,54,1593.818662
1.0,65,1593.919236
1.0,27,1593.961436
1.0,28,1594.004968
1.0,33,1594.057091
1.0,39,1594.118537
1.0,42,1594.183355
1.0,40,1594.245214
1.0,63,1594.343195
1.0,38,1594.402351
1.0,46,1594.473789
1.0,71,1594.584494
1.0,29,1594.629474
1.0,32,1594.679515
1.0,37,1594.738598
1.0,41,1594.803415
1.0,40,1594.865281
1.0,44,1594.933074
1.0,57,1595.021772
1.0,38,1595.080908
1.0,52,1595.163089
1.0,223,1595.511199
1.0,27,1595.552744
1.0,30,1595.599199
1.0,35,1595.653828
1.0,47,1595.726822
1.0,36,1595.782144
1.0,48,1595.856014
1.0,65,1595.956431
1.0,34,1596.009037
1.0,46,1596.080068
1.0,63,1596.178787
1.0,31,1596.226939
1.0,24,1596.264117
1.0,37,1596.321767
1.0,43,1596.388683
1.0,38,1596.447328
1.0,42,1596.512573
1.0,61,1596.608431
1.0,36,1596.664998
1.0,52,1596.745675
1.0,65,1596.845212
1.0,25,1596.883909
1.0,28,1596.927304
1.0,35,1596.982175
1.0,41,1597.046549
1.0,42,1597.11196
1.0,42,1597.177522
1.0,65,1597.27798
1.0,40,1597.33981
1.0,46,1597.411597
1.0,69,1597.519509
1.0,31,1597.568149
1.0,26,1597.608628
1.0,37,1597.666103
1.0,39,1597.72708
1.0,40,1597.789223
1.0,46,1597.860576
1.0,57,1597.949382
1.0,42,1598.015785
1.0,48,1598.090498
1.0,69,1598.197553
1.0,33,1598.249248
1.0,28,1598.292982
1.0,37,1598.351876
1.0,43,1598.419482
1.0,38,1598.478765
1.0,42,1598.54404
1.0,65,1598.645452
1.0,40,1598.70778
1.0,48,1598.782565
1.0,61,1598.877509
1.0,23,1598.913543
1.0,30,1598.960427
1.0,39,1599.021657
1.0,39,1599.082893
1.0,38,1599.141949
1.0,48,1599.216407
1.0,69,1599.324857
1.0,38,1599.384088
1.0,60,1599.476923
1.0,73,1599.590778
1.0,29,1599.636282
1.0,28,1599.679825
1.0,39,1599.741241
1.0,41,1599.805853
1.0,40,1599.868181
1.0,44,1599.937134
1.0,61,1600.032205
1.0,38,1600.090918
1.0,46,1600.162166
1.0,65,1600.263102
1.0,29,1600.308167
1.0,32,1600.358393
1.0,37,1600.416601
1.0,43,1600.483894
1.0,38,1600.543535
1.0,42,1600.609418
1.0,61,1600.704638
1.0,40,1600.767221
1.0,46,1600.838878
1.0,77,1600.958405
1.0,23,1600.994534
1.0,26,1601.035473
1.0,35,1601.090672
1.0,45,1601.161075
1.0,38,1601.220475
1.0,46,1601.292025
1.0,63,1601.390291
1.0,40,1601.452607
1.0,50,1601.530084
1.0,67,1601.633914
1.0,23,1601.669754
1.0,26,1601.710375
1.0,39,1601.771858
1.0,41,1601.836077
1.0,40,1601.898452
1.0,44,1601.967016
1.0,57,1602.055544
1.0,40,1602.117828
1.0,48,1602.192117
1.0,63,1602.290595
1.0,25,1602.330005
1.0,32,1602.380221
1.0,43,1602.448046
1.0,41,1602.512632
1.0,42,1602.57805
1.0,44,1602.647293
1.0,67,1602.753076
1.0,34,1602.806346
1.0,50,1602.8843
1.0,65,1602.986396
1.0,23,1603.02226
1.0,34,1603.075655
1.0,41,1603.139802
1.0,41,1603.203343
1.0,36,1603.259615
1.0,40,1603.321714
1.0,61,1603.41657
1.0,38,1603.475811
1.0,54,1603.559973
1.0,65,1603.660562
1.0,25,1603.700052
1.0,26,1603.741202
1.0,41,1603.806758
1.0,41,1603.871143
1.0,34,1603.924737
1.0,48,1603.999684
1.0,75,1604.115863
1.0,40,1604.178155
1.0,46,1604.251191
1.0,71,1604.361601
1.0,25,1604.400656
1.0,26,1604.441151
1.0,35,1604.496201
1.0,39,1604.557666
1.0,40,1604.61948
1.0,46,1604.691068
1.0,59,1604.782329
1.0,36,1604.838315
1.0,52,1604.918922
1.0,69,1605.025753
1.0,29,1605.071008
1.0,26,1605.11191
1.0,33,1605.163715
1.0,39,1605.224642
1.0,36,1605.280633
1.0,40,1605.342651
1.0,67,1605.44658
1.0,42,1605.512517
1.0,50,1605.590449
1.0,73,1605.703493
1.0,25,1605.742441
1.0,30,1605.788794
1.0,35,1605.846484
1.0,43,1605.915636
1.0,38,1605.976505
1.0,48,1606.052246
1.0,61,1606.146817
1.0,38,1606.205835
1.0,46,1606.277276
1.0,67,1606.380936
1.0,27,1606.422851
1.0,26,1606.46349
1.0,35,1606.518698
1.0,41,1606.58381
1.0,46,1606.655145
1.0,40,1606.717819
1.0,57,1606.805802
1.0,38,1606.865002
1.0,46,1606.937714
1.0,69,1607.046329
1.0,29,1607.091989
1.0,36,1607.147556
1.0,37,1607.205444
1.0,39,1607.266176
1.0,42,1607.331484
1.0,46,1607.40243
1.0,57,1607.490901
1.0,34,1607.543914
1.0,44,1607.612378
1.0,67,1607.715496
1.0,27,1607.758254
1.0,26,1607.798876
1.0,33,1607.851001
1.0,39,1607.912246
1.0,34,1607.965319
1.0,42,1608.031232
1.0,59,1608.123272
1.0,36,1608.179102
1.0,44,1608.246773
1.0,67,1608.350111
1.0,29,1608.394719
1.0,28,1608.438486
1.0,37,1608.496181
1.0,39,1608.557523
1.0,38,1608.616751
1.0,48,1608.690976
1.0,65,1608.791545
1.0,42,1608.856565
1.0,46,1608.928362
1.0,71,1609.03886
1.0,25,1609.078032
1.0,26,1609.118604
1.0,37,1609.177649
1.0,43,1609.244677
1.0,38,1609.304009
1.0,48,1609.377795
1.0,61,1609.471757
1.0,38,1609.530324
1.0,56,1609.617135
1.0,63,1609.714007
1.0,23,1609.749926
1.0,26,1609.790317
1.0,41,1609.854376
1.0,37,1609.912198
1.0,44,1609.980195
1.0,42,1610.046256
1.0,61,1610.14004
1.0,42,1610.204729
1.0,52,1610.285087
1.0,67,1610.388745
1.0,33,1610.439766
1.0,34,1610.492453
1.0,41,1610.556423
1.0,51,1610.636055
1.0,40,1610.69873
1.0,38,1610.75877
1.0,69,1610.867589
1.0,40,1610.929419
1.0,48,1611.003506
1.0,63,1611.101017
1.0,23,1611.136921
1.0,28,1611.181021
1.0,33,1611.232998
1.0,39,1611.293511
1.0,34,1611.346576
1.0,44,1611.41607
1.0,61,1611.511085
1.0,38,1611.569782
1.0,50,1611.647162
1.0,67,1611.750988
1.0,23,1611.786877
1.0,26,1611.82724
1.0,33,1611.878772
1.0,41,1611.942904
1.0,36,1611.998887
1.0,42,1612.064065
1.0,57,1612.153156
1.0,36,1612.209157
1.0,52,1612.28979
1.0,75,1612.40659
1.0,25,1612.445682
1.0,26,1612.48597
1.0,35,1612.540866
1.0,43,1612.607771
1.0,36,1612.663941
1.0,38,1612.723264
1.0,65,1612.823895
1.0,34,1612.876596
1.0,50,1612.954313
1.0,73,1613.067426
1.0,25,1613.106625
1.0,28,1613.150546
1.0,37,1613.210364
1.0,39,1613.272374
1.0,48,1613.347216
1.0,46,1613.418939
1.0,63,1613.524982
1.0,40,1613.589776
1.0,50,1613.669368
1.0,376,1614.261023
1.0,23,1614.29725
1.0,26,1614.338019
1.0,33,1614.391044
1.0,43,1614.460565
1.0,40,1614.524316
1.0,40,1614.58655
1.0,55,1614.672673
1.0,38,1614.731318
1.0,60,1614.823541
1.0,69,1614.930291
1.0,25,1614.969137
1.0,26,1615.009599
1.0,35,1615.064902
1.0,43,1615.132066
1.0,34,1615.185325
1.0,38,1615.244637
1.0,63,1615.342297
1.0,36,1615.398308
1.0,46,1615.470142
1.0,65,1615.571631
1.0,23,1615.607376
1.0,26,1615.648174
1.0,39,1615.709097
1.0,41,1615.772617
1.0,48,1615.846821
1.0,38,1615.906763
1.0,57,1615.996121
1.0,36,1616.052679
1.0,46,1616.124702
1.0,71,1616.23484
1.0,31,1616.282939
1.0,26,1616.323643
1.0,39,1616.385158
1.0,37,1616.443578
1.0,38,1616.503294
1.0,42,1616.568768
1.0,61,1616.66364
1.0,36,1616.719676
1.0,56,1616.806777
1.0,65,1616.907345
1.0,27,1616.949896
1.0,26,1616.991262
1.0,41,1617.057065
1.0,39,1617.118361
1.0,36,1617.174779
1.0,40,1617.237239
1.0,69,1617.344343
1.0,36,1617.400368
1.0,50,1617.478168
1.0,67,1617.582569
1.0,25,1617.621307
1.0,28,1617.664971
1.0,35,1617.719985
1.0,41,1617.784197
1.0,44,1617.85294
1.0,38,1617.911762
1.0,59,1618.003753
1.0,44,1618.072218
1.0,48,1618.146657
1.0,83,1618.277174
1.0,23,1618.313454
1.0,26,1618.354407
1.0,35,1618.409641
1.0,49,1618.485945
1.0,34,1618.539597
1.0,44,1618.608475
1.0,65,1618.71079
1.0,34,1618.763974
1.0,50,1618.842405
1.0,75,1618.958894
1.0,23,1618.995109
1.0,24,1619.032716
1.0,35,1619.088083
1.0,37,1619.146221
1.0,42,1619.212518
1.0,44,1619.28143
1.0,61,1619.376605
1.0,38,1619.435943
1.0,52,1619.517182
1.0,179,1619.800158
1.0,25,1619.839553
1.0,26,1619.880379
1.0,35,1619.936024
1.0,49,1620.012973
1.0,38,1620.072758
1.0,52,1620.154361
1.0,65,1620.256119
1.0,36,1620.312286
1.0,54,1620.396621
1.0,65,1620.498598
1.0,29,1620.544068
1.0,30,1620.59113
1.0,37,1620.649952
1.0,45,1620.721302
1.0,38,1620.781196
1.0,48,1620.856135
1.0,65,1620.957735
1.0,36,1621.014341
1.0,58,1621.105953
1.0,69,1621.21491
1.0,25,1621.254383
1.0,30,1621.302089
1.0,33,1621.354203
1.0,43,1621.422791
1.0,40,1621.485188
1.0,48,1621.560775
1.0,59,1621.653263
1.0,36,1621.709797
1.0,48,1621.785968
1.0,69,1621.894186
1.0,29,1621.9398
1.0,30,1621.987549
1.0,43,1622.056274
1.0,39,1622.118147
1.0,36,1622.174709
1.0,42,1622.240786
1.0,61,1622.336638
1.0,38,1622.396106
1.0,48,1622.47168
1.0,75,1622.589008
1.0,29,1622.634403
1.0,26,1622.67559
1.0,35,1622.731443
1.0,43,1622.799318
1.0,36,1622.857306
1.0,46,1622.929637
1.0,67,1623.035031
1.0,36,1623.091667
1.0,48,1623.167164
1.0,73,1623.282897
1.0,25,1623.322848
1.0,24,1623.36133
1.0,35,1623.417654
1.0,37,1623.476724
1.0,38,1623.536333
1.0,40,1623.599481
1.0,67,1623.705359
1.0,46,1623.777744
1.0,50,1623.856938
1.0,69,1623.966297
1.0,31,1624.01594
1.0,26,1624.057788
1.0,37,1624.11691
1.0,39,1624.179301
1.0,36,1624.236203
1.0,44,1624.305821
1.0,61,1624.401863
1.0,36,1624.458688
1.0,54,1624.543764
1.0,69,1624.652851
1.0,23,1624.690077
1.0,26,1624.733253
1.0,39,1624.796988
1.0,45,1624.868111
1.0,44,1624.939587
1.0,44,1625.008896
1.0,65,1625.110795
1.0,38,1625.170615
1.0,48,1625.245634
1.0,67,1625.351445
1.0,25,1625.39119
1.0,26,1625.43262
1.0,33,1625.485707
1.0,37,1625.543965
1.0,36,1625.60065
1.0,44,1625.670451
1.0,57,1625.760607
1.0,42,1625.826797
1.0,52,1625.908022
1.0,65,1626.009825
1.0,25,1626.049555
1.0,24,1626.087446
1.0,35,1626.143175
1.0,45,1626.214049
1.0,40,1626.276973
1.0,46,1626.349347
1.0,65,1626.451175
1.0,36,1626.507746
1.0,50,1626.586105
1.0,75,1626.703906
1.0,25,1626.743137
1.0,30,1626.790412
1.0,33,1626.842681
1.0,43,1626.910483
1.0,34,1626.964278
1.0,38,1627.024169
1.0,59,1627.116973
1.0,42,1627.182642
1.0,48,1627.257898
1.0,67,1627.363422
1.0,35,1627.418269
1.0,26,1627.459244
1.0,43,1627.527731
1.0,41,1627.592873
1.0,36,1627.649424
1.0,38,1627.709107
1.0,69,1627.817189
1.0,40,1627.879949
1.0,52,1627.961511
1.0,63,1628.060842
1.0,25,1628.100244
1.0,28,1628.144178
1.0,37,1628.20272
1.0,41,1628.267465
1.0,42,1628.332989
1.0,46,1628.404775
1.0,67,1628.509436
1.0,38,1628.56913
1.0,52,1628.650141
1.0,73,1628.764369
1.0,29,1628.810229
1.0,26,1628.851013
1.0,37,1628.90939
1.0,41,1628.973983
1.0,40,1629.036514
1.0,38,1629.096314
1.0,63,1629.194871
1.0,40,1629.257457
1.0,50,1629.335159
1.0,69,1629.444198
1.0,25,1629.483741
1.0,24,1629.521962
1.0,33,1629.575112
1.0,39,1629.636424
1.0,38,1629.696153
1.0,44,1629.764997
1.0,71,1629.875961
1.0,40,1629.938395
1.0,48,1630.013736
1.0,69,1630.12274
1.0,33,1630.175032
1.0,24,1630.213041
1.0,41,1630.278111
1.0,37,1630.33691
1.0,38,1630.397118
1.0,44,1630.465672
1.0,65,1630.567105
1.0,38,1630.626728
1.0,44,1630.696021
1.0,65,1630.79784
1.0,23,1630.833767
1.0,26,1630.874651
1.0,45,1630.945615
1.0,41,1631.010573
1.0,44,1631.079439
1.0,46,1631.151473
1.0,63,1631.249782
1.0,36,1631.305901
1.0,48,1631.380804
1.0,75,1631.497892
1.0,25,1631.537202
1.0,26,1631.577605
1.0,37,1631.635879
1.0,39,1631.697337
1.0,38,1631.757097
1.0,40,1631.819501
1.0,69,1631.927161
1.0,40,1631.989363
1.0,50,1632.068029
1.0,73,1632.181421
1.0,29,1632.227432
1.0,30,1632.274559
1.0,35,1632.330838
1.0,43,1632.398268
1.0,34,1632.451572
1.0,42,1632.517501
1.0,59,1632.609442
1.0,34,1632.662786
1.0,50,1632.741241
1.0,73,1632.854717
1.0,27,1632.897009
1.0,30,1632.943786
1.0,43,1633.010882
1.0,49,1633.087738
1.0,38,1633.14694
1.0,40,1633.20941
1.0,69,1633.317216
1.0,42,1633.382905
1.0,46,1633.454691
1.0,71,1633.565567
1.0,23,1633.601479
1.0,28,1633.64553
1.0,35,1633.701173
1.0,43,1633.76847
1.0,34,1633.821499
1.0,44,1633.890684
1.0,67,1633.996078
1.0,38,1634.055496
1.0,46,1634.127284
1.0,75,1634.244689
1.0,29,1634.290617
1.0,26,1634.331263
1.0,39,1634.39269
1.0,41,1634.457252
1.0,36,1634.513549
1.0,50,1634.591849
1.0,63,1634.690809
1.0,42,1634.756437
1.0,56,1634.845263
1.0,69,1634.954522
1.0,23,1634.991423
1.0,32,1635.042328
1.0,33,1635.094447
1.0,39,1635.156459
1.0,40,1635.2197
1.0,48,1635.296073
1.0,61,1635.392087
