# {"t_start": 1599842401.3781166, "env_id": "Water-single-M1-v0"} 
r,l,t
1.0,42,3125.889735
1.0,41,3126.152627
0.0,9,3126.211984
1.0,42,3126.468271
1.0,44,3126.73554
1.0,45,3127.014
1.0,41,3127.269393
1.0,43,3127.531408
1.0,47,3127.821214
1.0,44,3128.092921
1.0,44,3128.364824
1.0,42,3128.622611
1.0,44,3128.893916
1.0,43,3129.167977
1.0,42,3129.440005
1.0,41,3129.711104
1.0,43,3129.994347
1.0,45,3130.280803
1.0,44,3130.552427
1.0,45,3130.833128
1.0,41,3131.098991
1.0,46,3131.400503
1.0,46,3131.700105
1.0,42,3131.982496
1.0,51,3132.313748
1.0,42,3132.573904
1.0,41,3132.830533
1.0,41,3133.086968
1.0,41,3133.340661
1.0,43,3133.604039
1.0,41,3133.85596
1.0,42,3134.113828
1.0,48,3134.406367
1.0,55,3134.747003
1.0,42,3135.007865
1.0,41,3135.27227
1.0,40,3135.528038
1.0,42,3135.801355
1.0,43,3136.081229
1.0,46,3136.368357
1.0,53,3136.693796
1.0,53,3137.022329
0.0,14,3137.113008
1.0,45,3137.399883
1.0,42,3137.670323
1.0,55,3138.025559
1.0,54,3138.365567
1.0,42,3138.625148
1.0,56,3138.968685
1.0,41,3139.221175
1.0,53,3139.547031
1.0,42,3139.80624
1.0,42,3140.062373
1.0,44,3140.334058
1.0,43,3140.599391
1.0,43,3140.862694
1.0,48,3141.169812
1.0,40,3141.430432
1.0,41,3141.701906
1.0,43,3141.978844
1.0,42,3142.253187
1.0,51,3142.568913
1.0,43,3142.837503
1.0,55,3143.187024
1.0,42,3143.454649
1.0,41,3143.71828
1.0,43,3143.995868
1.0,55,3144.349369
1.0,42,3144.622867
1.0,42,3144.886468
1.0,51,3145.203068
0.0,9,3145.259794
1.0,43,3145.524067
1.0,42,3145.78916
1.0,42,3146.051855
1.0,41,3146.308113
1.0,46,3146.587832
1.0,41,3146.848867
0.0,17,3146.951975
1.0,41,3147.213696
1.0,41,3147.481631
1.0,41,3147.751586
1.0,41,3148.021112
1.0,41,3148.287451
1.0,41,3148.539261
1.0,44,3148.809088
1.0,44,3149.081159
1.0,43,3149.360285
1.0,45,3149.650535
1.0,45,3149.94162
1.0,42,3150.213141
1.0,45,3150.495358
0.0,17,3150.599026
1.0,43,3150.866026
1.0,42,3151.124689
1.0,44,3151.391701
1.0,42,3151.649812
1.0,41,3151.90243
1.0,41,3152.156209
1.0,40,3152.402415
1.0,43,3152.672908
1.0,41,3152.927658
1.0,43,3153.198715
1.0,42,3153.474374
1.0,44,3153.761934
1.0,45,3154.054923
1.0,41,3154.316705
1.0,41,3154.569893
1.0,43,3154.83423
1.0,42,3155.112959
1.0,42,3155.414077
1.0,42,3155.724158
1.0,42,3156.028236
1.0,43,3156.315265
1.0,43,3156.5891
1.0,41,3156.847357
1.0,41,3157.097826
1.0,43,3157.366256
1.0,44,3157.63617
1.0,54,3157.96595
1.0,44,3158.240064
1.0,43,3158.519783
1.0,41,3158.77254
1.0,42,3159.029969
1.0,41,3159.290451
1.0,43,3159.567941
1.0,41,3159.835578
1.0,41,3160.100852
1.0,44,3160.380524
1.0,43,3160.643001
1.0,49,3160.94702
1.0,41,3161.207432
1.0,42,3161.483633
1.0,51,3161.814831
1.0,43,3162.094211
1.0,47,3162.395482
1.0,41,3162.651352
1.0,43,3162.921682
1.0,43,3163.189855
1.0,41,3163.441182
1.0,44,3163.716085
1.0,49,3164.025091
1.0,44,3164.310944
1.0,48,3164.610498
1.0,44,3164.886896
1.0,42,3165.151981
1.0,45,3165.446324
1.0,43,3165.722196
1.0,48,3166.036076
1.0,45,3166.326096
1.0,42,3166.593948
1.0,43,3166.856778
1.0,42,3167.118245
1.0,42,3167.394669
1.0,42,3167.663348
1.0,44,3167.946042
0.0,9,3168.004932
1.0,42,3168.27377
1.0,41,3168.534003
1.0,42,3168.793077
1.0,43,3169.057415
1.0,42,3169.312487
1.0,47,3169.614715
1.0,56,3169.976804
1.0,78,3170.478974
0.0,55,3170.820951
1.0,43,3171.087136
1.0,44,3171.372886
1.0,42,3171.640076
1.0,43,3171.919623
1.0,43,3172.198037
1.0,43,3172.461158
1.0,43,3172.726818
1.0,43,3172.994137
1.0,45,3173.280094
1.0,41,3173.544135
1.0,48,3173.853706
1.0,55,3174.209854
1.0,43,3174.480369
1.0,42,3174.73953
1.0,52,3175.061459
1.0,49,3175.365207
1.0,49,3175.667148
1.0,43,3175.933226
1.0,46,3176.217854
0.0,9,3176.273946
1.0,41,3176.527012
1.0,43,3176.791389
1.0,42,3177.049851
1.0,48,3177.357187
1.0,42,3177.63216
1.0,43,3177.918287
1.0,43,3178.197639
1.0,42,3178.469676
1.0,49,3178.774003
1.0,44,3179.045489
1.0,41,3179.305575
1.0,53,3179.648544
0.0,17,3179.758801
1.0,50,3180.080408
1.0,47,3180.38136
1.0,43,3180.646834
1.0,52,3180.967276
1.0,44,3181.239548
1.0,43,3181.5033
1.0,43,3181.766869
1.0,41,3182.01825
1.0,43,3182.283034
1.0,43,3182.54473
1.0,42,3182.800356
0.0,18,3182.911785
1.0,41,3183.166616
1.0,41,3183.432599
1.0,42,3183.701623
1.0,45,3183.993705
1.0,51,3184.320345
1.0,42,3184.580481
1.0,47,3184.867022
1.0,43,3185.131484
1.0,42,3185.402698
1.0,43,3185.68073
1.0,52,3186.022671
1.0,41,3186.285983
1.0,54,3186.627179
1.0,43,3186.892966
1.0,43,3187.156333
1.0,47,3187.44436
1.0,44,3187.717227
1.0,43,3187.981689
1.0,42,3188.241165
1.0,51,3188.555202
1.0,57,3188.905771
1.0,43,3189.172728
1.0,42,3189.447987
1.0,41,3189.709555
1.0,42,3189.985387
1.0,50,3190.306558
1.0,50,3190.614844
1.0,53,3190.943752
1.0,53,3191.28533
1.0,41,3191.551126
1.0,55,3191.90568
1.0,42,3192.18346
1.0,54,3192.529169
1.0,43,3192.802865
1.0,44,3193.077328
1.0,44,3193.354713
1.0,42,3193.615366
1.0,43,3193.879565
1.0,43,3194.149624
1.0,41,3194.405447
1.0,42,3194.664423
1.0,44,3194.934937
1.0,42,3195.197998
1.0,42,3195.470006
1.0,42,3195.74534
1.0,43,3196.024341
1.0,41,3196.291783
1.0,43,3196.563186
1.0,41,3196.821626
1.0,43,3197.085519
1.0,44,3197.370583
1.0,43,3197.647463
1.0,41,3197.914172
1.0,41,3198.182616
1.0,43,3198.453179
1.0,44,3198.726486
1.0,49,3199.026518
1.0,42,3199.284831
1.0,54,3199.621039
1.0,53,3199.949212
1.0,52,3200.270147
0.0,17,3200.374709
0.0,17,3200.476555
1.0,42,3200.743716
1.0,41,3201.0087
1.0,57,3201.381927
1.0,44,3201.667266
1.0,56,3202.032825
1.0,56,3202.396253
1.0,41,3202.661825
1.0,43,3202.922973
1.0,41,3203.177697
1.0,41,3203.444667
1.0,43,3203.721425
1.0,42,3203.996098
1.0,43,3204.277649
1.0,42,3204.551456
1.0,42,3204.809385
1.0,42,3205.068561
1.0,41,3205.317806
1.0,43,3205.581293
1.0,43,3205.851938
1.0,42,3206.108814
1.0,43,3206.374306
1.0,43,3206.640454
1.0,41,3206.893304
1.0,43,3207.16214
1.0,41,3207.432291
1.0,41,3207.699468
1.0,42,3207.972771
1.0,42,3208.245378
1.0,49,3208.556749
1.0,41,3208.809637
1.0,41,3209.062985
1.0,43,3209.337224
1.0,44,3209.621279
1.0,42,3209.889877
1.0,41,3210.156169
1.0,41,3210.418242
1.0,41,3210.669457
1.0,41,3210.924127
1.0,41,3211.178353
1.0,42,3211.441727
1.0,55,3211.783532
1.0,49,3212.086395
1.0,41,3212.347317
1.0,55,3212.691734
1.0,58,3213.048198
1.0,43,3213.323477
1.0,42,3213.597276
1.0,45,3213.887074
1.0,41,3214.156836
1.0,43,3214.434556
1.0,51,3214.756621
1.0,43,3215.018882
1.0,44,3215.299366
1.0,43,3215.575239
1.0,42,3215.844586
1.0,42,3216.115991
1.0,41,3216.379003
1.0,43,3216.643375
1.0,43,3216.908943
1.0,47,3217.197596
1.0,43,3217.458003
1.0,42,3217.715771
1.0,41,3217.967727
1.0,42,3218.226899
1.0,61,3218.598999
1.0,43,3218.86369
1.0,42,3219.122527
1.0,41,3219.384213
1.0,54,3219.73358
1.0,41,3219.998224
1.0,41,3220.265996
1.0,42,3220.529647
1.0,42,3220.787621
1.0,41,3221.041307
1.0,43,3221.314388
1.0,42,3221.588
1.0,41,3221.858806
1.0,44,3222.149467
1.0,42,3222.423905
1.0,41,3222.686266
1.0,45,3222.966432
1.0,42,3223.224852
1.0,41,3223.476751
1.0,42,3223.737913
1.0,41,3224.008897
1.0,44,3224.286645
1.0,43,3224.555969
1.0,53,3224.885607
1.0,44,3225.159548
1.0,41,3225.419708
1.0,41,3225.683316
1.0,43,3225.962952
1.0,41,3226.232739
1.0,43,3226.505861
1.0,42,3226.764298
1.0,41,3227.017604
1.0,41,3227.275329
1.0,41,3227.536306
1.0,43,3227.818873
1.0,54,3228.174577
1.0,52,3228.509998
1.0,41,3228.755274
1.0,43,3229.010088
1.0,42,3229.265259
0.0,35,3229.478051
1.0,44,3229.742758
1.0,43,3230.001122
1.0,41,3230.248082
1.0,42,3230.501451
1.0,41,3230.747944
1.0,43,3231.006409
1.0,41,3231.257111
1.0,43,3231.536273
1.0,42,3231.799716
1.0,41,3232.054381
1.0,42,3232.315137
1.0,44,3232.583582
1.0,44,3232.840967
1.0,43,3233.094032
1.0,43,3233.355169
1.0,42,3233.617345
1.0,41,3233.875947
1.0,41,3234.128675
1.0,41,3234.381636
1.0,43,3234.636292
1.0,41,3234.877058
1.0,43,3235.132485
1.0,67,3235.539337
1.0,41,3235.785568
0.0,24,3235.928761
0.0,37,3236.149287
1.0,58,3236.495986
1.0,55,3236.830933
0.0,104,3237.480364
1.0,56,3237.839067
1.0,77,3238.336413
0.0,42,3238.594306
1.0,42,3238.848449
1.0,52,3239.161066
1.0,41,3239.420469
1.0,43,3239.697685
1.0,74,3240.176219
1.0,57,3240.535388
1.0,41,3240.782326
1.0,47,3241.064722
1.0,41,3241.3111
1.0,54,3241.635965
1.0,56,3241.972243
1.0,45,3242.243816
1.0,43,3242.502774
1.0,44,3242.768325
1.0,52,3243.08097
1.0,45,3243.361333
1.0,47,3243.66248
1.0,43,3243.928985
1.0,41,3244.182282
1.0,43,3244.444265
1.0,42,3244.690541
1.0,44,3244.948611
1.0,45,3245.213648
1.0,41,3245.470872
1.0,42,3245.73108
1.0,43,3245.997214
1.0,41,3246.250491
1.0,53,3246.571579
1.0,41,3246.8119
1.0,41,3247.053382
1.0,46,3247.322859
1.0,59,3247.674
1.0,54,3248.000123
1.0,51,3248.308694
1.0,42,3248.5618
1.0,42,3248.814824
1.0,43,3249.075047
1.0,42,3249.335002
1.0,41,3249.601534
1.0,54,3249.950919
1.0,42,3250.222535
1.0,42,3250.497305
1.0,41,3250.74438
1.0,52,3251.057943
1.0,42,3251.316376
1.0,42,3251.58729
1.0,42,3251.850663
1.0,43,3252.116775
1.0,41,3252.369763
1.0,57,3252.706747
1.0,43,3252.959425
1.0,44,3253.215962
1.0,43,3253.468916
1.0,84,3253.96299
1.0,58,3254.303358
1.0,42,3254.550496
1.0,43,3254.802273
1.0,40,3255.038581
1.0,42,3255.289343
1.0,42,3255.548113
1.0,43,3255.815738
1.0,42,3256.078544
1.0,42,3256.341981
1.0,42,3256.597852
1.0,54,3256.923707
1.0,50,3257.226223
1.0,42,3257.49994
1.0,42,3257.766892
1.0,43,3258.050531
1.0,44,3258.33348
1.0,43,3258.60364
1.0,44,3258.869186
1.0,45,3259.141211
1.0,44,3259.407121
1.0,46,3259.68591
1.0,42,3259.938652
1.0,43,3260.198151
1.0,43,3260.458892
1.0,42,3260.713227
1.0,42,3260.966824
1.0,41,3261.213638
1.0,42,3261.482094
1.0,41,3261.745987
1.0,41,3262.011621
1.0,51,3262.335425
1.0,41,3262.583049
1.0,44,3262.841264
1.0,51,3263.140621
1.0,42,3263.387683
1.0,43,3263.641531
1.0,43,3263.893776
1.0,44,3264.151136
1.0,43,3264.404661
1.0,43,3264.65673
1.0,44,3264.914465
1.0,42,3265.160429
1.0,42,3265.408929
1.0,42,3265.656448
1.0,43,3265.908278
1.0,42,3266.155596
1.0,43,3266.407674
1.0,44,3266.665825
1.0,41,3266.905655
1.0,41,3267.145362
1.0,43,3267.39756
1.0,41,3267.637312
1.0,53,3267.947845
1.0,43,3268.200795
1.0,42,3268.448149
1.0,42,3268.695797
1.0,51,3268.994255
1.0,41,3269.235217
1.0,41,3269.474726
1.0,42,3269.721666
1.0,42,3269.968056
1.0,53,3270.278166
1.0,43,3270.530709
1.0,44,3270.788306
1.0,43,3271.040785
1.0,43,3271.292411
1.0,43,3271.543943
1.0,42,3271.793573
1.0,42,3272.040148
1.0,47,3272.320119
1.0,42,3272.574332
1.0,42,3272.828039
1.0,43,3273.086304
1.0,43,3273.344572
1.0,42,3273.597795
1.0,44,3273.862912
1.0,43,3274.120466
1.0,41,3274.37372
1.0,42,3274.627682
1.0,43,3274.898966
1.0,43,3275.182199
1.0,86,3275.742907
1.0,43,3276.024566
1.0,47,3276.332484
1.0,52,3276.669342
1.0,42,3276.950138
1.0,42,3277.225598
1.0,41,3277.498226
1.0,41,3277.770232
1.0,41,3278.0531
1.0,59,3278.443595
1.0,42,3278.719636
1.0,45,3279.016716
1.0,44,3279.297625
1.0,42,3279.579722
1.0,47,3279.89057
1.0,43,3280.161885
1.0,41,3280.418833
1.0,42,3280.713071
1.0,44,3281.006819
1.0,43,3281.292037
1.0,44,3281.570515
1.0,41,3281.826664
1.0,42,3282.084426
1.0,43,3282.353511
1.0,43,3282.621801
1.0,41,3282.883322
1.0,46,3283.171702
1.0,43,3283.43988
1.0,42,3283.702452
1.0,42,3283.965414
1.0,41,3284.225837
1.0,49,3284.535023
1.0,42,3284.816502
1.0,41,3285.082648
1.0,44,3285.363078
1.0,44,3285.643413
1.0,41,3285.904415
1.0,52,3286.25053
1.0,41,3286.529225
1.0,41,3286.801049
1.0,43,3287.086139
1.0,41,3287.362969
1.0,42,3287.649965
1.0,43,3287.937513
1.0,42,3288.217273
1.0,41,3288.485825
1.0,42,3288.76228
1.0,42,3289.026929
1.0,42,3289.289266
1.0,53,3289.622443
1.0,53,3289.970273
1.0,42,3290.241113
1.0,43,3290.527291
1.0,42,3290.789185
1.0,44,3291.065854
1.0,43,3291.333924
1.0,42,3291.601871
1.0,43,3291.877283
1.0,42,3292.13871
1.0,57,3292.508103
0.0,71,3292.965914
1.0,44,3293.243065
1.0,45,3293.522254
1.0,42,3293.786101
1.0,62,3294.175092
1.0,67,3294.594728
1.0,43,3294.876503
1.0,53,3295.215691
0.0,15,3295.318245
1.0,43,3295.593505
1.0,43,3295.861834
1.0,54,3296.209627
0.0,14,3296.296893
1.0,42,3296.558824
1.0,55,3296.902402
1.0,41,3297.15573
0.0,16,3297.25902
1.0,53,3297.584899
1.0,42,3297.855166
1.0,42,3298.115307
1.0,56,3298.472069
1.0,70,3298.941849
1.0,41,3299.204451
1.0,43,3299.489208
1.0,51,3299.824847
1.0,44,3300.11992
0.0,21,3300.258911
1.0,41,3300.527504
1.0,42,3300.804081
1.0,53,3301.148655
1.0,54,3301.506732
1.0,48,3301.825387
1.0,51,3302.150396
1.0,42,3302.41921
1.0,41,3302.671277
1.0,64,3303.071458
1.0,64,3303.473411
1.0,55,3303.815767
1.0,56,3304.177606
1.0,43,3304.438002
1.0,53,3304.758939
1.0,54,3305.095904
1.0,52,3305.422997
1.0,55,3305.773949
1.0,42,3306.038975
1.0,53,3306.370688
1.0,42,3306.631345
1.0,42,3306.894019
1.0,52,3307.221025
1.0,50,3307.538462
1.0,52,3307.878486
1.0,52,3308.205679
1.0,54,3308.551235
1.0,49,3308.861445
1.0,47,3309.158479
1.0,53,3309.490635
1.0,54,3309.836972
1.0,55,3310.180286
1.0,51,3310.499485
1.0,50,3310.813719
1.0,43,3311.083407
0.0,9,3311.140733
1.0,55,3311.483428
1.0,51,3311.807828
1.0,51,3312.128035
1.0,50,3312.450042
1.0,52,3312.775706
1.0,54,3313.114671
1.0,51,3313.43759
1.0,44,3313.711049
1.0,53,3314.057809
1.0,55,3314.402744
1.0,49,3314.723132
1.0,56,3315.081974
1.0,65,3315.519242
1.0,51,3315.852586
1.0,44,3316.13509
1.0,44,3316.423641
0.0,35,3316.662128
1.0,51,3316.994675
1.0,51,3317.325028
1.0,52,3317.663647
1.0,45,3317.957238
1.0,47,3318.264975
1.0,45,3318.56028
1.0,51,3318.901215
1.0,55,3319.284835
1.0,55,3319.647361
1.0,50,3319.974761
1.0,42,3320.256575
1.0,54,3320.616156
1.0,48,3320.931446
1.0,41,3321.199206
1.0,44,3321.492705
1.0,56,3321.865138
1.0,57,3322.253841
1.0,55,3322.610264
0.0,13,3322.697498
1.0,44,3322.982803
1.0,45,3323.275172
1.0,42,3323.548842
1.0,53,3323.910849
1.0,42,3324.185049
1.0,42,3324.46788
1.0,41,3324.750985
1.0,54,3325.105802
0.0,51,3325.4398
1.0,42,3325.726773
1.0,43,3326.014373
1.0,43,3326.29024
1.0,43,3326.568008
1.0,55,3326.945244
1.0,55,3327.314947
1.0,42,3327.601504
0.0,31,3327.80604
1.0,43,3328.092581
1.0,44,3328.383312
1.0,45,3328.685029
1.0,53,3329.035979
1.0,52,3329.391031
1.0,134,3330.279168
1.0,43,3330.563819
1.0,43,3330.848534
1.0,41,3331.120867
1.0,44,3331.419445
1.0,43,3331.703649
1.0,42,3331.986311
1.0,44,3332.277984
1.0,44,3332.568527
1.0,46,3332.871656
1.0,41,3333.142081
1.0,44,3333.43016
1.0,43,3333.721776
1.0,44,3334.007809
1.0,43,3334.294044
1.0,43,3334.579464
0.0,10,3334.648096
1.0,42,3334.933328
1.0,53,3335.28911
1.0,42,3335.572417
1.0,42,3335.8656
1.0,53,3336.215495
1.0,43,3336.496806
1.0,52,3336.851769
1.0,42,3337.127509
1.0,42,3337.400498
1.0,42,3337.668493
1.0,41,3337.940791
1.0,51,3338.272826
1.0,51,3338.609895
1.0,48,3338.925284
0.0,14,3339.015565
1.0,42,3339.301269
1.0,43,3339.588395
1.0,44,3339.880296
1.0,42,3340.147612
1.0,42,3340.422166
1.0,45,3340.720717
1.0,42,3341.006107
1.0,43,3341.291613
1.0,52,3341.626301
1.0,44,3341.927011
1.0,59,3342.314745
1.0,52,3342.649422
1.0,42,3342.926475
1.0,42,3343.199057
1.0,43,3343.479627
1.0,42,3343.759924
1.0,55,3344.1146
0.0,15,3344.210626
1.0,41,3344.479835
0.0,15,3344.578961
0.0,14,3344.670594
1.0,56,3345.038526
1.0,55,3345.397712
1.0,43,3345.683098
1.0,41,3345.951169
0.0,14,3346.047607
1.0,55,3346.410511
1.0,43,3346.720199
1.0,43,3347.0344
0.0,43,3347.346447
1.0,41,3347.646467
1.0,42,3347.925885
1.0,50,3348.250648
1.0,43,3348.531793
1.0,42,3348.811741
1.0,53,3349.171046
1.0,43,3349.456804
1.0,42,3349.728655
1.0,44,3350.030808
1.0,43,3350.315259
1.0,44,3350.601519
1.0,45,3350.897448
1.0,41,3351.166806
1.0,41,3351.437362
1.0,42,3351.715069
1.0,44,3352.005829
1.0,52,3352.347528
1.0,50,3352.674073
1.0,53,3353.011196
1.0,45,3353.302557
1.0,44,3353.583179
1.0,44,3353.873938
1.0,49,3354.189762
1.0,42,3354.465188
1.0,60,3354.854288
1.0,60,3355.238949
1.0,54,3355.579573
0.0,24,3355.739909
1.0,43,3356.023625
1.0,43,3356.307846
0.0,25,3356.472655
0.0,57,3356.850577
0.0,24,3357.006098
0.0,9,3357.066805
1.0,50,3357.401413
1.0,41,3357.665909
1.0,60,3358.064409
1.0,62,3358.466791
1.0,58,3358.844916
1.0,53,3359.193931
1.0,57,3359.578887
1.0,59,3359.975462
1.0,52,3360.312127
1.0,43,3360.590223
1.0,43,3360.879171
0.0,33,3361.09387
1.0,42,3361.362547
1.0,43,3361.635884
0.0,44,3361.916561
1.0,52,3362.248426
1.0,43,3362.518231
1.0,44,3362.801615
0.0,56,3363.158473
1.0,42,3363.428992
1.0,52,3363.762955
1.0,59,3364.147257
1.0,55,3364.511356
1.0,45,3364.802135
1.0,53,3365.155259
1.0,43,3365.438547
1.0,43,3365.737561
1.0,43,3366.036838
0.0,39,3366.298928
1.0,44,3366.592255
1.0,42,3366.86185
1.0,43,3367.139909
1.0,43,3367.419177
1.0,42,3367.701707
1.0,43,3367.984717
1.0,41,3368.270871
1.0,41,3368.541507
1.0,41,3368.807115
1.0,41,3369.070431
1.0,43,3369.347607
1.0,44,3369.629278
1.0,43,3369.909763
1.0,42,3370.175833
1.0,42,3370.451989
1.0,43,3370.73121
1.0,41,3370.997762
1.0,46,3371.291117
1.0,42,3371.558169
1.0,42,3371.829773
1.0,42,3372.102348
1.0,42,3372.382221
1.0,43,3372.66076
1.0,42,3372.932085
1.0,44,3373.218271
1.0,43,3373.506139
0.0,46,3373.811831
1.0,41,3374.075689
1.0,42,3374.342895
1.0,42,3374.608742
1.0,43,3374.888103
1.0,43,3375.167366
1.0,43,3375.44564
1.0,47,3375.754909
1.0,41,3376.025382
1.0,41,3376.293435
1.0,59,3376.670905
1.0,52,3377.004252
1.0,42,3377.266284
1.0,47,3377.56923
1.0,44,3377.852893
1.0,43,3378.130029
1.0,42,3378.39981
1.0,58,3378.769159
0.0,71,3379.222521
0.0,24,3379.382898
1.0,60,3379.777276
1.0,44,3380.073939
1.0,45,3380.366753
0.0,56,3380.730546
0.0,59,3381.117902
1.0,42,3381.399032
1.0,41,3381.668076
1.0,42,3381.950023
1.0,41,3382.216658
1.0,44,3382.503391
1.0,42,3382.769256
1.0,41,3383.034675
1.0,41,3383.302143
1.0,44,3383.589984
1.0,41,3383.862469
1.0,41,3384.142198
1.0,44,3384.435541
1.0,43,3384.722015
1.0,43,3385.002511
1.0,42,3385.269309
1.0,67,3385.690865
1.0,41,3385.943658
1.0,41,3386.195372
1.0,41,3386.448392
1.0,42,3386.70744
1.0,47,3386.998465
1.0,42,3387.25715
1.0,42,3387.512011
1.0,44,3387.792432
1.0,42,3388.054886
1.0,41,3388.307707
1.0,43,3388.571942
1.0,42,3388.830949
1.0,43,3389.09924
1.0,42,3389.357871
0.0,66,3389.765275
1.0,42,3390.021236
1.0,42,3390.281198
1.0,40,3390.528014
1.0,42,3390.791223
1.0,43,3391.054956
1.0,43,3391.333274
1.0,42,3391.598592
1.0,43,3391.880959
1.0,41,3392.14845
1.0,42,3392.41097
1.0,42,3392.674289
1.0,47,3392.968379
1.0,43,3393.236798
1.0,44,3393.510018
1.0,46,3393.796027
1.0,42,3394.059712
1.0,43,3394.32764
1.0,42,3394.591087
1.0,44,3394.874308
1.0,42,3395.138962
1.0,50,3395.449996
1.0,50,3395.768172
1.0,43,3396.040658
1.0,41,3396.296486
1.0,41,3396.55218
1.0,51,3396.876277
1.0,41,3397.132529
1.0,42,3397.397972
1.0,42,3397.654763
1.0,51,3397.973026
1.0,45,3398.254992
1.0,43,3398.525249
1.0,42,3398.78696
1.0,46,3399.074983
1.0,43,3399.343773
1.0,42,3399.604897
1.0,44,3399.882316
1.0,42,3400.143353
1.0,43,3400.413701
1.0,41,3400.669872
1.0,41,3400.932858
1.0,42,3401.19352
1.0,42,3401.45526
1.0,42,3401.715985
1.0,41,3401.975896
1.0,42,3402.238904
1.0,43,3402.514936
1.0,41,3402.771976
1.0,41,3403.034568
1.0,44,3403.307488
1.0,54,3403.645875
0.0,15,3403.737755
1.0,42,3404.003706
1.0,42,3404.269444
1.0,42,3404.533545
0.0,47,3404.824266
1.0,54,3405.163226
1.0,43,3405.431128
0.0,42,3405.692142
1.0,53,3406.026941
0.0,66,3406.437958
1.0,51,3406.755835
1.0,52,3407.086473
1.0,55,3407.431369
1.0,55,3407.778825
1.0,53,3408.113155
1.0,43,3408.384877
1.0,55,3408.728409
1.0,44,3409.008218
1.0,43,3409.275678
1.0,55,3409.621959
1.0,53,3409.953676
1.0,42,3410.215438
1.0,41,3410.476055
1.0,43,3410.74465
1.0,42,3411.011456
1.0,52,3411.335045
1.0,43,3411.606797
1.0,45,3411.892052
1.0,42,3412.155794
1.0,52,3412.481444
1.0,43,3412.752757
1.0,42,3413.021013
1.0,51,3413.340023
1.0,45,3413.622905
1.0,43,3413.894584
1.0,53,3414.226201
1.0,43,3414.516963
1.0,42,3414.788049
1.0,41,3415.050419
1.0,52,3415.37783
1.0,42,3415.6394
1.0,43,3415.909665
1.0,46,3416.197961
1.0,42,3416.463129
1.0,45,3416.741865
1.0,54,3417.089351
1.0,45,3417.369235
1.0,43,3417.637067
1.0,58,3417.998583
1.0,44,3418.275057
1.0,43,3418.543999
1.0,41,3418.79841
1.0,42,3419.058904
1.0,42,3419.319431
1.0,42,3419.584115
1.0,41,3419.842338
1.0,46,3420.129102
1.0,51,3420.451702
1.0,44,3420.724997
1.0,42,3420.99068
1.0,61,3421.369865
1.0,41,3421.626746
1.0,44,3421.907102
1.0,44,3422.184039
1.0,44,3422.457721
1.0,53,3422.787571
1.0,53,3423.119445
1.0,42,3423.382521
1.0,43,3423.650955
1.0,42,3423.911476
1.0,52,3424.234293
1.0,43,3424.502187
1.0,42,3424.762863
1.0,41,3425.018062
0.0,52,3425.342909
1.0,42,3425.602132
1.0,43,3425.874569
1.0,51,3426.211461
1.0,64,3426.644694
1.0,44,3426.94063
1.0,41,3427.218614
1.0,44,3427.519104
1.0,45,3427.826359
1.0,44,3428.128269
1.0,50,3428.47089
1.0,44,3428.765261
1.0,43,3429.052446
0.0,62,3429.469865
1.0,42,3429.744871
1.0,50,3430.088201
1.0,46,3430.401371
1.0,42,3430.674235
1.0,41,3430.94089
1.0,42,3431.215893
1.0,45,3431.504392
0.0,15,3431.597226
1.0,61,3431.979893
1.0,41,3432.227717
1.0,41,3432.475638
1.0,50,3432.776334
0.0,51,3433.091753
1.0,54,3433.420628
1.0,51,3433.750489
0.0,102,3434.408594
0.0,18,3434.52431
0.0,18,3434.632809
1.0,42,3434.885037
1.0,43,3435.14454
1.0,43,3435.406524
0.0,51,3435.736157
1.0,43,3436.010438
1.0,59,3436.391044
1.0,51,3436.710062
1.0,44,3436.974582
1.0,41,3437.221588
1.0,43,3437.480981
1.0,54,3437.806119
1.0,43,3438.064754
1.0,44,3438.329063
1.0,43,3438.588207
1.0,53,3438.906558
1.0,43,3439.165057
1.0,43,3439.422066
1.0,44,3439.698738
1.0,57,3440.069015
1.0,43,3440.350939
1.0,41,3440.616884
1.0,42,3440.875032
1.0,43,3441.136659
1.0,42,3441.394203
1.0,41,3441.660964
1.0,42,3441.932562
1.0,45,3442.215471
1.0,43,3442.481022
1.0,42,3442.733469
1.0,41,3442.974977
1.0,49,3443.26215
1.0,41,3443.506405
0.0,46,3443.780978
1.0,61,3444.141348
1.0,60,3444.502021
1.0,62,3444.87424
1.0,83,3445.374067
1.0,43,3445.655272
1.0,55,3446.008375
1.0,44,3446.292472
1.0,41,3446.558286
1.0,46,3446.842535
1.0,43,3447.102132
1.0,46,3447.383583
1.0,43,3447.664454
1.0,57,3448.031541
1.0,41,3448.29145
1.0,46,3448.582523
1.0,45,3448.864248
1.0,41,3449.119006
1.0,42,3449.373924
1.0,42,3449.627972
1.0,43,3449.886695
1.0,43,3450.145631
1.0,40,3450.386495
1.0,41,3450.633691
1.0,52,3450.948001
1.0,41,3451.19429
1.0,43,3451.460623
1.0,41,3451.723939
1.0,43,3452.000686
1.0,42,3452.27312
1.0,46,3452.569616
1.0,41,3452.816359
1.0,51,3453.125039
1.0,41,3453.375899
1.0,42,3453.647081
1.0,41,3453.909768
1.0,42,3454.186694
1.0,41,3454.450956
1.0,41,3454.712182
1.0,41,3454.959868
1.0,42,3455.214103
