# {"t_start": 1614889735.7442155, "env_id": "Craft-single-M10-v0"} 
r,l,t
0.0,1000,4.081176
0.0,1000,4.114799
0.0,1000,4.148289
0.0,1000,4.181938
0.0,1000,4.215578
0.0,1000,4.249244
0.0,1000,4.282992
0.0,1000,4.316859
0.0,1000,4.350699
0.0,1000,4.384441
0.0,1000,4.418054
0.0,1000,4.451946
0.0,1000,4.485817
0.0,1000,4.519726
0.0,1000,4.553532
0.0,1000,4.587255
0.0,1000,4.621222
0.0,1000,4.655013
0.0,1000,4.688657
0.0,1000,4.722415
0.0,1000,4.756001
0.0,1000,4.79222
0.0,1000,4.826344
0.0,1000,4.859949
0.0,1000,4.893804
0.0,1000,4.927655
0.0,1000,4.961097
0.0,1000,4.994586
0.0,1000,5.028091
0.0,1000,5.061927
0.0,1000,5.095514
0.0,1000,5.129132
0.0,1000,5.162803
0.0,1000,5.196488
0.0,1000,5.230057
0.0,1000,5.263624
0.0,1000,5.297149
0.0,1000,5.330796
0.0,1000,5.364387
0.0,1000,5.398108
0.0,1000,5.431533
0.0,1000,5.465299
0.0,1000,5.498978
0.0,1000,5.532737
0.0,1000,5.566278
0.0,1000,5.599922
0.0,1000,5.633512
0.0,1000,5.667072
0.0,1000,5.700695
0.0,1000,5.734674
0.0,1000,5.768087
0.0,1000,5.80166
0.0,1000,5.835248
0.0,1000,5.868995
0.0,1000,5.902512
0.0,1000,5.936155
0.0,1000,5.969602
0.0,1000,6.003119
0.0,1000,6.036705
0.0,1000,6.07035
0.0,1000,6.103879
0.0,1000,6.137486
0.0,1000,6.17106
0.0,1000,6.204615
0.0,1000,6.23824
0.0,1000,6.271833
0.0,1000,6.305377
0.0,1000,6.338962
0.0,1000,6.372461
0.0,1000,6.406123
0.0,1000,6.439764
0.0,1000,6.473259
0.0,1000,6.506912
0.0,1000,6.540451
0.0,1000,6.573989
0.0,1000,6.607335
0.0,1000,6.640836
0.0,1000,6.674357
0.0,1000,6.708012
0.0,1000,6.741554
0.0,1000,6.775212
0.0,1000,6.808806
0.0,1000,6.842365
0.0,1000,6.875909
0.0,1000,6.909441
0.0,1000,6.943079
0.0,1000,6.976519
0.0,1000,7.010006
0.0,1000,7.043571
0.0,1000,7.077183
0.0,1000,7.110672
0.0,1000,7.144382
0.0,1000,7.178709
0.0,1000,7.212889
0.0,1000,7.24696
0.0,1000,7.280493
0.0,1000,7.314004
0.0,1000,7.347666
0.0,1000,7.381206
0.0,1000,7.41494
0.0,1000,7.448443
0.0,1000,7.48195
0.0,1000,7.515553
0.0,1000,7.549272
0.0,1000,7.58284
0.0,1000,7.616293
0.0,1000,7.649724
0.0,1000,7.683268
0.0,1000,7.716815
0.0,1000,7.750468
0.0,1000,7.784163
0.0,1000,7.81769
0.0,1000,7.851116
0.0,1000,7.884622
0.0,1000,7.918231
0.0,1000,7.951705
0.0,1000,7.985541
0.0,1000,8.019114
0.0,1000,8.052748
0.0,1000,8.086248
0.0,1000,8.119888
0.0,1000,8.15348
0.0,1000,8.190246
0.0,1000,8.224067
0.0,1000,8.257755
0.0,1000,8.291464
0.0,1000,8.325276
0.0,1000,8.358927
0.0,1000,8.392768
0.0,1000,8.426493
0.0,1000,8.460164
0.0,1000,8.49371
0.0,1000,8.527246
0.0,1000,8.560745
0.0,1000,8.594359
0.0,1000,8.62793
0.0,1000,8.661256
0.0,1000,8.694913
0.0,1000,8.728338
0.0,1000,8.7619
0.0,1000,8.795552
0.0,1000,8.829139
0.0,1000,8.862624
0.0,1000,8.896225
0.0,1000,8.929676
0.0,1000,8.963053
0.0,1000,8.996839
0.0,1000,9.030202
0.0,1000,9.063906
0.0,1000,9.097717
0.0,1000,9.131082
0.0,1000,9.164594
0.0,1000,9.198172
0.0,1000,9.231786
0.0,1000,9.265252
0.0,1000,9.298677
0.0,1000,9.332017
0.0,1000,9.365451
0.0,1000,9.399113
0.0,1000,9.432821
0.0,1000,9.466245
0.0,1000,9.499638
0.0,1000,9.533255
0.0,1000,9.566679
0.0,1000,9.60032
0.0,1000,9.633844
0.0,1000,9.667417
0.0,1000,9.70107
0.0,1000,9.734452
0.0,1000,9.767967
0.0,1000,9.801568
0.0,1000,9.834944
0.0,1000,9.868396
0.0,1000,9.902074
0.0,1000,9.935548
0.0,1000,9.969038
0.0,1000,10.002667
0.0,1000,10.036262
0.0,1000,10.069824
0.0,1000,10.103522
0.0,1000,10.137033
0.0,1000,10.170352
0.0,1000,10.204196
0.0,1000,10.237759
0.0,1000,10.271488
0.0,1000,10.304953
0.0,1000,10.338488
0.0,1000,10.371901
0.0,1000,10.405593
0.0,1000,10.439215
0.0,1000,10.472867
0.0,1000,10.506574
0.0,1000,10.540125
0.0,1000,10.573753
1.0,681,10.596742
0.0,1000,10.630538
0.0,1000,10.664218
0.0,1000,10.698024
0.0,1000,10.731461
0.0,1000,10.765198
0.0,1000,10.798783
0.0,1000,10.832379
0.0,1000,10.865762
0.0,1000,10.899279
0.0,1000,10.93275
0.0,1000,10.966315
0.0,1000,10.999763
0.0,1000,11.033384
0.0,1000,11.066799
0.0,1000,11.100401
0.0,1000,11.133851
0.0,1000,11.167338
0.0,1000,11.200765
0.0,1000,11.234456
0.0,1000,11.267972
0.0,1000,11.301651
0.0,1000,11.335173
0.0,1000,11.368719
0.0,1000,11.402363
0.0,1000,11.436245
0.0,1000,11.469586
0.0,1000,11.503115
0.0,1000,11.536625
0.0,1000,11.570123
0.0,1000,11.603707
0.0,1000,11.637322
0.0,1000,11.670687
0.0,1000,11.704296
0.0,1000,11.737632
0.0,1000,11.77125
0.0,1000,11.804712
0.0,1000,11.838521
0.0,1000,11.871974
0.0,1000,11.905492
0.0,1000,11.938789
0.0,1000,11.97235
0.0,1000,12.005806
0.0,1000,12.039486
0.0,1000,12.072791
0.0,1000,12.106304
0.0,1000,12.139624
0.0,1000,12.173361
0.0,1000,12.206832
0.0,1000,12.24054
0.0,1000,12.273909
0.0,1000,12.307355
0.0,1000,12.340777
0.0,1000,12.374301
0.0,1000,12.407694
0.0,1000,12.441401
0.0,1000,12.475247
0.0,1000,12.508848
0.0,1000,12.542216
0.0,1000,12.578447
0.0,1000,12.612392
0.0,1000,12.646283
0.0,1000,12.679674
0.0,1000,12.71324
0.0,1000,12.746648
0.0,1000,12.780528
0.0,1000,12.814167
0.0,1000,12.847869
0.0,1000,12.881436
0.0,1000,12.915029
0.0,1000,12.948466
0.0,1000,12.981993
0.0,1000,13.015621
0.0,1000,13.049352
0.0,1000,13.083103
0.0,1000,13.116807
0.0,1000,13.150162
0.0,1000,13.183676
0.0,1000,13.217076
0.0,1000,13.250555
0.0,1000,13.284075
0.0,1000,13.317797
0.0,1000,13.351377
0.0,1000,13.384937
0.0,1000,13.418329
0.0,1000,13.451933
0.0,1000,13.485535
0.0,1000,13.519069
0.0,1000,13.552349
0.0,1000,13.585943
0.0,1000,13.619392
0.0,1000,13.652986
0.0,1000,13.686834
0.0,1000,13.720273
0.0,1000,13.753646
0.0,1000,13.787185
0.0,1000,13.820593
0.0,1000,13.854306
0.0,1000,13.887862
0.0,1000,13.921479
0.0,1000,13.955022
0.0,1000,13.988566
0.0,1000,14.021855
0.0,1000,14.055406
0.0,1000,14.089
0.0,1000,14.122594
0.0,1000,14.15613
0.0,1000,14.189756
0.0,1000,14.223195
0.0,1000,14.256897
0.0,1000,14.290539
0.0,1000,14.324195
0.0,1000,14.357857
0.0,1000,14.391337
0.0,1000,14.424797
0.0,1000,14.458458
0.0,1000,14.492162
0.0,1000,14.525818
0.0,1000,14.559247
0.0,1000,14.592861
0.0,1000,14.626365
0.0,1000,14.659767
0.0,1000,14.693503
0.0,1000,14.726998
0.0,1000,14.760554
0.0,1000,14.794276
0.0,1000,14.827826
0.0,1000,14.861389
0.0,1000,14.895071
0.0,1000,14.928786
0.0,1000,14.962534
0.0,1000,14.996121
0.0,1000,15.029809
0.0,1000,15.063696
0.0,1000,15.097703
0.0,1000,15.131873
0.0,1000,15.165768
0.0,1000,15.199651
0.0,1000,15.233474
0.0,1000,15.267209
0.0,1000,15.301013
0.0,1000,15.334748
0.0,1000,15.36968
0.0,1000,15.404046
0.0,1000,15.437765
0.0,1000,15.471427
0.0,1000,15.505113
0.0,1000,15.538554
0.0,1000,15.572026
0.0,1000,15.605511
0.0,1000,15.639005
0.0,1000,15.672634
0.0,1000,15.706111
0.0,1000,15.739788
0.0,1000,15.773297
0.0,1000,15.806854
0.0,1000,15.840435
0.0,1000,15.873854
0.0,1000,15.907327
0.0,1000,15.941063
0.0,1000,15.974619
0.0,1000,16.008093
0.0,1000,16.041573
0.0,1000,16.075047
0.0,1000,16.108569
0.0,1000,16.142443
0.0,1000,16.175969
0.0,1000,16.20938
0.0,1000,16.242906
0.0,1000,16.276685
0.0,1000,16.310448
0.0,1000,16.344126
0.0,1000,16.377707
0.0,1000,16.411145
0.0,1000,16.444733
0.0,1000,16.478504
0.0,1000,16.512102
0.0,1000,16.545789
0.0,1000,16.579391
0.0,1000,16.612902
0.0,1000,16.646494
0.0,1000,16.680181
0.0,1000,16.713834
0.0,1000,16.747475
0.0,1000,16.781097
0.0,1000,16.814769
0.0,1000,16.84839
0.0,1000,16.882201
0.0,1000,16.915854
0.0,1000,16.9496
0.0,1000,16.983132
0.0,1000,17.016933
0.0,1000,17.050623
0.0,1000,17.084262
0.0,1000,17.117914
0.0,1000,17.151819
1.0,277,17.161285
0.0,1000,17.195092
0.0,1000,17.228652
0.0,1000,17.262227
0.0,1000,17.295602
0.0,1000,17.329211
0.0,1000,17.362766
0.0,1000,17.396149
0.0,1000,17.429353
0.0,1000,17.46267
1.0,719,17.486823
0.0,1000,17.520337
0.0,1000,17.554061
0.0,1000,17.587715
0.0,1000,17.621039
0.0,1000,17.654479
0.0,1000,17.687886
0.0,1000,17.721186
0.0,1000,17.754731
0.0,1000,17.788265
0.0,1000,17.821617
0.0,1000,17.854896
0.0,1000,17.888245
0.0,1000,17.921775
0.0,1000,17.95552
0.0,1000,17.9892
0.0,1000,18.022873
0.0,1000,18.056506
0.0,1000,18.089991
0.0,1000,18.123633
0.0,1000,18.157493
0.0,1000,18.191023
0.0,1000,18.224417
0.0,1000,18.258018
0.0,1000,18.291696
0.0,1000,18.328832
0.0,1000,18.36296
0.0,1000,18.396843
0.0,1000,18.430507
0.0,1000,18.464138
0.0,1000,18.498113
0.0,1000,18.531757
0.0,1000,18.565605
1.0,867,18.594823
0.0,1000,18.628486
0.0,1000,18.662016
0.0,1000,18.695782
0.0,1000,18.729377
0.0,1000,18.763121
0.0,1000,18.796764
0.0,1000,18.830702
0.0,1000,18.864401
0.0,1000,18.898019
0.0,1000,18.931447
0.0,1000,18.965064
0.0,1000,18.998648
0.0,1000,19.032268
0.0,1000,19.065885
0.0,1000,19.099682
0.0,1000,19.133172
0.0,1000,19.166851
0.0,1000,19.200526
0.0,1000,19.234163
0.0,1000,19.26767
0.0,1000,19.301389
0.0,1000,19.334699
0.0,1000,19.368334
0.0,1000,19.401818
0.0,1000,19.435467
0.0,1000,19.468978
0.0,1000,19.502812
0.0,1000,19.536399
0.0,1000,19.5699
0.0,1000,19.603533
0.0,1000,19.637121
1.0,877,19.666413
0.0,1000,19.700065
0.0,1000,19.733589
0.0,1000,19.767264
0.0,1000,19.801066
0.0,1000,19.834866
0.0,1000,19.868656
0.0,1000,19.902457
0.0,1000,19.935904
0.0,1000,19.969627
0.0,1000,20.003539
0.0,1000,20.037537
0.0,1000,20.071045
0.0,1000,20.104698
0.0,1000,20.138201
0.0,1000,20.171878
0.0,1000,20.205466
0.0,1000,20.239106
0.0,1000,20.272546
0.0,1000,20.30609
0.0,1000,20.339718
0.0,1000,20.373258
0.0,1000,20.40673
0.0,1000,20.440278
0.0,1000,20.473617
0.0,1000,20.507319
0.0,1000,20.540729
0.0,1000,20.574413
0.0,1000,20.607911
0.0,1000,20.641413
0.0,1000,20.674789
0.0,1000,20.708432
0.0,1000,20.741846
0.0,1000,20.775608
0.0,1000,20.809318
0.0,1000,20.843079
0.0,1000,20.876642
0.0,1000,20.910155
0.0,1000,20.943569
0.0,1000,20.977065
0.0,1000,21.010455
0.0,1000,21.044216
0.0,1000,21.077672
0.0,1000,21.111123
0.0,1000,21.144424
0.0,1000,21.178035
0.0,1000,21.211388
0.0,1000,21.245046
1.0,934,21.276363
0.0,1000,21.309858
0.0,1000,21.343051
0.0,1000,21.376729
0.0,1000,21.41026
0.0,1000,21.444103
0.0,1000,21.477755
0.0,1000,21.511426
0.0,1000,21.545322
0.0,1000,21.579137
0.0,1000,21.612846
0.0,1000,21.646582
0.0,1000,21.68018
0.0,1000,21.713833
0.0,1000,21.747256
0.0,1000,21.780773
0.0,1000,21.81425
0.0,1000,21.848156
0.0,1000,21.881863
0.0,1000,21.915414
0.0,1000,21.948937
0.0,1000,21.982517
0.0,1000,22.015994
0.0,1000,22.049803
0.0,1000,22.083206
0.0,1000,22.116899
1.0,901,22.147293
0.0,1000,22.181108
0.0,1000,22.214841
0.0,1000,22.248645
1.0,861,22.27745
0.0,1000,22.311103
0.0,1000,22.344692
0.0,1000,22.378524
0.0,1000,22.412222
0.0,1000,22.446154
0.0,1000,22.479835
1.0,892,22.509992
0.0,1000,22.543821
0.0,1000,22.577581
0.0,1000,22.611244
0.0,1000,22.644966
0.0,1000,22.678672
0.0,1000,22.71256
0.0,1000,22.746174
0.0,1000,22.779992
0.0,1000,22.81342
0.0,1000,22.846957
0.0,1000,22.880743
0.0,1000,22.914283
0.0,1000,22.947882
0.0,1000,22.981617
0.0,1000,23.015299
0.0,1000,23.048997
0.0,1000,23.082628
0.0,1000,23.116334
0.0,1000,23.149873
0.0,1000,23.183413
0.0,1000,23.21724
0.0,1000,23.250864
0.0,1000,23.284571
0.0,1000,23.31827
1.0,809,23.34551
0.0,1000,23.379262
0.0,1000,23.412937
0.0,1000,23.446675
0.0,1000,23.480359
0.0,1000,23.514099
0.0,1000,23.547689
0.0,1000,23.581384
0.0,1000,23.614961
0.0,1000,23.648609
0.0,1000,23.682098
0.0,1000,23.715637
0.0,1000,23.749075
0.0,1000,23.782638
0.0,1000,23.816025
0.0,1000,23.849663
0.0,1000,23.883404
0.0,1000,23.917106
0.0,1000,23.950707
0.0,1000,23.984451
0.0,1000,24.017906
0.0,1000,24.05152
0.0,1000,24.08512
0.0,1000,24.118649
0.0,1000,24.152191
0.0,1000,24.185687
0.0,1000,24.219267
0.0,1000,24.252947
0.0,1000,24.286639
0.0,1000,24.320135
0.0,1000,24.353672
0.0,1000,24.387256
0.0,1000,24.42073
0.0,1000,24.45429
0.0,1000,24.487972
0.0,1000,24.521609
0.0,1000,24.555221
0.0,1000,24.588779
0.0,1000,24.622271
1.0,795,24.649231
0.0,1000,24.683151
0.0,1000,24.717109
0.0,1000,24.750687
0.0,1000,24.784194
0.0,1000,24.817716
0.0,1000,24.851031
0.0,1000,24.884597
0.0,1000,24.918232
0.0,1000,24.952012
0.0,1000,24.985458
0.0,1000,25.019124
0.0,1000,25.052604
0.0,1000,25.086195
0.0,1000,25.119887
0.0,1000,25.153396
0.0,1000,25.186858
0.0,1000,25.220548
0.0,1000,25.25404
0.0,1000,25.287611
0.0,1000,25.321227
0.0,1000,25.354831
0.0,1000,25.388147
0.0,1000,25.421677
0.0,1000,25.455234
0.0,1000,25.489036
0.0,1000,25.522868
0.0,1000,25.556833
0.0,1000,25.590646
0.0,1000,25.624447
0.0,1000,25.658079
0.0,1000,25.691925
0.0,1000,25.725619
0.0,1000,25.762338
0.0,1000,25.796361
0.0,1000,25.830032
0.0,1000,25.863678
0.0,1000,25.897556
0.0,1000,25.93141
0.0,1000,25.965117
0.0,1000,25.998776
0.0,1000,26.032425
0.0,1000,26.066223
1.0,905,26.097021
0.0,1000,26.130929
0.0,1000,26.164597
0.0,1000,26.198559
0.0,1000,26.232456
0.0,1000,26.266045
1.0,832,26.294155
0.0,1000,26.327764
0.0,1000,26.361319
0.0,1000,26.39502
0.0,1000,26.428702
0.0,1000,26.462184
0.0,1000,26.495737
0.0,1000,26.529525
0.0,1000,26.563016
0.0,1000,26.596771
0.0,1000,26.630336
0.0,1000,26.664067
0.0,1000,26.697676
0.0,1000,26.731486
0.0,1000,26.764941
0.0,1000,26.798614
0.0,1000,26.832136
0.0,1000,26.86581
0.0,1000,26.899537
0.0,1000,26.933453
0.0,1000,26.967358
0.0,1000,27.001091
0.0,1000,27.034977
0.0,1000,27.06852
0.0,1000,27.102201
0.0,1000,27.136069
0.0,1000,27.169865
0.0,1000,27.203632
0.0,1000,27.237351
0.0,1000,27.271406
1.0,713,27.295566
1.0,948,27.327625
0.0,1000,27.361499
0.0,1000,27.395204
0.0,1000,27.428915
0.0,1000,27.462539
0.0,1000,27.496273
0.0,1000,27.530191
0.0,1000,27.564187
0.0,1000,27.598053
0.0,1000,27.631802
0.0,1000,27.665581
0.0,1000,27.699297
0.0,1000,27.73312
0.0,1000,27.767053
0.0,1000,27.801038
0.0,1000,27.834641
0.0,1000,27.868333
0.0,1000,27.902066
0.0,1000,27.936183
1.0,720,27.960532
0.0,1000,27.994311
0.0,1000,28.027972
0.0,1000,28.061712
0.0,1000,28.095589
0.0,1000,28.129302
0.0,1000,28.16308
0.0,1000,28.196724
0.0,1000,28.230227
0.0,1000,28.264046
0.0,1000,28.297607
0.0,1000,28.331393
0.0,1000,28.365041
0.0,1000,28.398622
0.0,1000,28.432159
0.0,1000,28.465587
0.0,1000,28.499031
0.0,1000,28.532787
0.0,1000,28.566287
0.0,1000,28.600092
0.0,1000,28.633506
0.0,1000,28.667077
0.0,1000,28.700571
0.0,1000,28.734048
0.0,1000,28.767673
0.0,1000,28.801218
0.0,1000,28.834749
0.0,1000,28.868344
0.0,1000,28.901892
0.0,1000,28.935749
0.0,1000,28.969256
0.0,1000,29.00283
1.0,706,29.026635
0.0,1000,29.060131
0.0,1000,29.093633
0.0,1000,29.127185
0.0,1000,29.16065
0.0,1000,29.194193
0.0,1000,29.227781
0.0,1000,29.261595
0.0,1000,29.295059
0.0,1000,29.328885
1.0,743,29.353755
0.0,1000,29.387456
0.0,1000,29.420974
0.0,1000,29.454607
1.0,656,29.476711
0.0,1000,29.510369
0.0,1000,29.543953
1.0,573,29.563234
0.0,1000,29.597002
0.0,1000,29.630502
0.0,1000,29.664005
0.0,1000,29.697416
1.0,755,29.722776
1.0,705,29.746488
0.0,1000,29.780099
0.0,1000,29.813677
0.0,1000,29.847146
0.0,1000,29.880676
0.0,1000,29.914222
0.0,1000,29.947854
0.0,1000,29.981445
0.0,1000,30.014975
0.0,1000,30.048651
0.0,1000,30.082203
1.0,880,30.111902
1.0,938,30.143337
0.0,1000,30.176872
0.0,1000,30.210514
0.0,1000,30.244076
0.0,1000,30.277515
0.0,1000,30.311093
0.0,1000,30.34459
0.0,1000,30.378086
0.0,1000,30.411517
1.0,820,30.439175
0.0,1000,30.472605
0.0,1000,30.50616
0.0,1000,30.539618
0.0,1000,30.573151
0.0,1000,30.606873
0.0,1000,30.640455
0.0,1000,30.673995
0.0,1000,30.707474
0.0,1000,30.740925
0.0,1000,30.774539
0.0,1000,30.808092
0.0,1000,30.841701
0.0,1000,30.8752
0.0,1000,30.908684
0.0,1000,30.942223
0.0,1000,30.975766
0.0,1000,31.009302
0.0,1000,31.043016
0.0,1000,31.07656
0.0,1000,31.110147
0.0,1000,31.1436
0.0,1000,31.177156
0.0,1000,31.210559
1.0,705,31.234437
0.0,1000,31.268038
0.0,1000,31.301505
0.0,1000,31.335051
0.0,1000,31.368397
0.0,1000,31.401952
0.0,1000,31.435627
0.0,1000,31.46915
0.0,1000,31.502584
0.0,1000,31.536179
0.0,1000,31.569528
0.0,1000,31.603112
0.0,1000,31.636808
0.0,1000,31.670279
0.0,1000,31.703631
0.0,1000,31.737225
0.0,1000,31.770711
1.0,926,31.801742
0.0,1000,31.835382
0.0,1000,31.868867
1.0,943,31.900626
0.0,1000,31.934152
1.0,979,31.967047
0.0,1000,32.000618
0.0,1000,32.034148
0.0,1000,32.067626
0.0,1000,32.101143
0.0,1000,32.1346
0.0,1000,32.168074
0.0,1000,32.201521
0.0,1000,32.23509
0.0,1000,32.268627
0.0,1000,32.302234
0.0,1000,32.33568
1.0,541,32.353886
1.0,708,32.377685
0.0,1000,32.411073
1.0,666,32.43331
0.0,1000,32.466749
0.0,1000,32.500166
0.0,1000,32.533549
0.0,1000,32.566964
0.0,1000,32.600381
0.0,1000,32.633739
0.0,1000,32.667458
0.0,1000,32.701022
0.0,1000,32.734383
0.0,1000,32.767899
0.0,1000,32.801432
0.0,1000,32.834929
0.0,1000,32.868381
0.0,1000,32.901745
0.0,1000,32.93521
0.0,1000,32.968729
1.0,348,32.980435
0.0,1000,33.013983
0.0,1000,33.047521
0.0,1000,33.081112
0.0,1000,33.114554
0.0,1000,33.148143
0.0,1000,33.181488
0.0,1000,33.214908
0.0,1000,33.248207
0.0,1000,33.281881
0.0,1000,33.315372
0.0,1000,33.348896
0.0,1000,33.382313
0.0,1000,33.415822
0.0,1000,33.449393
0.0,1000,33.482987
0.0,1000,33.516541
0.0,1000,33.549922
0.0,1000,33.583454
0.0,1000,33.616944
0.0,1000,33.650556
0.0,1000,33.684222
0.0,1000,33.717656
1.0,409,33.731398
0.0,1000,33.764778
0.0,1000,33.798264
0.0,1000,33.831637
0.0,1000,33.864926
0.0,1000,33.898429
0.0,1000,33.931823
0.0,1000,33.965431
0.0,1000,33.999014
0.0,1000,34.032505
0.0,1000,34.066132
1.0,901,34.096633
1.0,558,34.115454
0.0,1000,34.149072
0.0,1000,34.182461
0.0,1000,34.216025
0.0,1000,34.249582
0.0,1000,34.283073
1.0,895,34.31318
0.0,1000,34.346706
0.0,1000,34.380266
1.0,462,34.395856
1.0,577,34.415235
0.0,1000,34.448714
0.0,1000,34.482306
0.0,1000,34.51603
0.0,1000,34.549516
1.0,654,34.571507
0.0,1000,34.605103
0.0,1000,34.638815
0.0,1000,34.672226
0.0,1000,34.705793
0.0,1000,34.739174
0.0,1000,34.77263
0.0,1000,34.806294
1.0,520,34.823781
0.0,1000,34.857475
0.0,1000,34.890894
0.0,1000,34.92468
0.0,1000,34.958192
0.0,1000,34.991763
0.0,1000,35.025382
0.0,1000,35.058865
1.0,570,35.078026
0.0,1000,35.111915
0.0,1000,35.145628
0.0,1000,35.179186
0.0,1000,35.212861
0.0,1000,35.246562
0.0,1000,35.28021
0.0,1000,35.314143
0.0,1000,35.347859
0.0,1000,35.381288
1.0,875,35.41384
0.0,1000,35.447791
0.0,1000,35.481483
0.0,1000,35.515316
0.0,1000,35.548851
0.0,1000,35.582513
0.0,1000,35.616048
0.0,1000,35.649914
0.0,1000,35.683561
0.0,1000,35.71727
0.0,1000,35.750799
0.0,1000,35.784547
0.0,1000,35.81794
0.0,1000,35.851461
0.0,1000,35.884865
0.0,1000,35.918527
0.0,1000,35.952078
0.0,1000,35.985934
0.0,1000,36.019382
0.0,1000,36.053077
0.0,1000,36.086716
1.0,837,36.114861
0.0,1000,36.148631
0.0,1000,36.182092
0.0,1000,36.215748
1.0,953,36.247759
0.0,1000,36.28124
0.0,1000,36.314943
0.0,1000,36.348765
0.0,1000,36.382167
0.0,1000,36.415765
0.0,1000,36.449232
1.0,732,36.473793
0.0,1000,36.507234
0.0,1000,36.540767
0.0,1000,36.574181
0.0,1000,36.607913
0.0,1000,36.641422
1.0,828,36.669368
0.0,1000,36.702833
1.0,895,36.733036
0.0,1000,36.766547
0.0,1000,36.799987
0.0,1000,36.833477
0.0,1000,36.866992
0.0,1000,36.90055
0.0,1000,36.934228
0.0,1000,36.967759
0.0,1000,37.001167
1.0,762,37.026723
0.0,1000,37.060165
1.0,529,37.077806
0.0,1000,37.111033
0.0,1000,37.144679
0.0,1000,37.177993
0.0,1000,37.211425
1.0,932,37.242558
1.0,903,37.27275
0.0,1000,37.306114
0.0,1000,37.339519
0.0,1000,37.372969
0.0,1000,37.406397
1.0,883,37.435914
0.0,1000,37.469381
0.0,1000,37.50282
0.0,1000,37.536198
0.0,1000,37.569704
0.0,1000,37.603127
0.0,1000,37.63651
0.0,1000,37.670026
0.0,1000,37.703567
1.0,745,37.728532
0.0,1000,37.761945
0.0,1000,37.79531
0.0,1000,37.82871
0.0,1000,37.862205
1.0,975,37.894742
0.0,1000,37.928139
0.0,1000,37.961571
0.0,1000,37.99512
0.0,1000,38.028551
1.0,674,38.051153
0.0,1000,38.084672
0.0,1000,38.118083
0.0,1000,38.151483
0.0,1000,38.18509
0.0,1000,38.218429
0.0,1000,38.25175
0.0,1000,38.285305
1.0,770,38.311144
0.0,1000,38.344736
0.0,1000,38.37834
0.0,1000,38.411737
1.0,774,38.437604
0.0,1000,38.470999
1.0,735,38.495582
0.0,1000,38.529082
0.0,1000,38.562784
0.0,1000,38.596537
0.0,1000,38.629991
