param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.09022358778821578,5359.54638671875,425.21221923828125,0.4266666769981384,0.9044089317321777,5362.18798828125,428.97894287109375,0.4333358108997345,0.9012292623519897,4576.3876953125,0.4940129816532135,0.8686892986297607,1000.0,774.0,-599.20166015625,-599.5344848632812,0.5918509364128113,2.282376766204834,4436.700952768326,774.0,387,774000,174.45394860725392,-4949.3134765625,14.481778144836426,0.26432961225509644
0.0833199695945773,5369.033203125,417.5483093261719,0.4340559244155884,0.9001619815826416,5365.7568359375,421.5808410644531,0.4404533803462982,0.8973270058631897,4576.6650390625,0.4942835569381714,0.8685373067855835,1000.0,776.0,-599.2037353515625,-599.54052734375,0.5948811173439026,2.2797930240631104,4449.898114204407,776.0,388,776000,174.3860151590775,-4955.791015625,14.670424461364746,0.27653419971466064
0.07849118035809692,5358.23388671875,411.4439697265625,0.428331196308136,0.9036192893981934,5359.40234375,413.99481201171875,0.4168558120727539,0.908780038356781,4576.93896484375,0.4945518970489502,0.8683863282203674,1000.0,778.0,-599.2057495117188,-599.5558471679688,0.5965423583984375,2.2772181034088135,4463.124373674393,778.0,389,778000,174.31734696640095,-4954.21923828125,11.075543403625488,0.2553609013557434
0.07542848153938683,5337.12744140625,387.9952392578125,0.42833301424980164,0.9036203622817993,5345.72802734375,392.3771667480469,0.4276864528656006,0.9034891128540039,4577.21044921875,0.4947963058948517,0.8682480454444885,1000.0,780.0,-599.2069702148438,-599.57470703125,0.5852461457252502,2.274445056915283,4476.3783078193665,780.0,390,780000,174.24800728693796,-4953.4599609375,12.485461235046387,0.3015231490135193
0.0833199695945773,5340.205078125,378.2735900878906,0.4400002658367157,0.8979973793029785,5342.7001953125,380.0450439453125,0.43001994490623474,0.902797520160675,4577.48046875,0.49502572417259216,0.8681184649467468,1000.0,782.0,-599.208251953125,-599.5744018554688,0.5858526229858398,2.2717270851135254,4489.536337852478,782.0,391,782000,174.1827977661634,-4954.85595703125,11.984344482421875,0.14093656837940216
0.0833199695945773,5330.43994140625,380.2066955566406,0.4366565942764282,0.8996168375015259,5327.01318359375,381.611328125,0.4300002157688141,0.902828574180603,4577.7509765625,0.4952895939350128,0.8679696917533875,1000.0,784.0,-599.2098999023438,-599.5836181640625,0.5866468548774719,2.2690632343292236,4502.603543281555,784.0,392,784000,174.12148159698083,-4957.5341796875,10.256961822509766,0.1414218246936798
0.0849947009834283,5299.0810546875,369.5420227050781,0.4366653561592102,0.8996224999427795,5298.43115234375,372.54193115234375,0.4300025999546051,0.9028247594833374,4578.0224609375,0.4955539107322693,0.8678206205368042,1000.0,786.0,-599.2118530273438,-599.6015625,0.5838831067085266,2.266514301300049,4515.484456539154,786.0,393,786000,174.06770138733276,-4953.7158203125,16.147125244140625,0.22410114109516144
0.09022358778821578,5281.03271484375,357.40423583984375,0.4150015115737915,0.9098190665245056,5276.13916015625,360.8806457519531,0.43000009655952454,0.9028286933898926,4578.29248046875,0.4958091080188751,0.8676763772964478,1000.0,788.0,-599.21337890625,-599.6094360351562,0.5811557173728943,2.2638556957244873,4528.0138783454895,788.0,394,788000,174.02773515524885,-4952.38134765625,9.849658966064453,0.21931332349777222
0.09203708190275892,5262.14306640625,335.04150390625,0.4300000071525574,0.9028289318084717,5265.6513671875,339.49462890625,0.42280685901641846,0.9058200120925903,4578.56201171875,0.4958193004131317,0.8676725029945374,1000.0,790.0,-599.2153930664062,-599.6285400390625,0.5772385597229004,2.261333703994751,4541.156240940094,790.0,395,790000,173.9645055322864,-4951.31298828125,17.497203826904297,0.13781338930130005
0.09022358778821578,5274.35546875,338.959716796875,0.42163556814193726,0.9067069888114929,5273.716796875,338.2994689941406,0.41744861006736755,0.9080784320831299,4578.8349609375,0.49595439434051514,0.8675969243049622,1000.0,792.0,-599.21728515625,-599.6395874023438,0.5771161913871765,2.258798599243164,4554.463898897171,792.0,396,792000,173.8953294133645,-4949.74365234375,9.988432884216309,0.294391930103302
0.08670309447319521,5260.2939453125,338.22076416015625,0.4133956730365753,0.9104856252670288,5268.326171875,340.9399108886719,0.4166531562805176,0.9090485572814941,4579.10302734375,0.4959784746170044,0.8675848841667175,1000.0,794.0,-599.2188110351562,-599.6514282226562,0.5744114518165588,2.2561798095703125,4567.267457723618,794.0,397,794000,173.845741978014,-4952.9111328125,10.914629936218262,0.11186128109693527
0.08006885308329467,5290.8193359375,346.9622497558594,0.42836105823516846,0.9035773873329163,5289.431640625,350.2774963378906,0.42899659276008606,0.9028622508049011,4579.3798828125,0.49585673213005066,0.8676548600196838,1000.0,796.0,-599.21923828125,-599.6488647460938,0.5711209177970886,2.2533631324768066,4580.600811719894,796.0,398,796000,173.77633038080066,-4954.1513671875,11.474721908569336,0.24291959404945374
0.07394224246582377,5280.6337890625,354.34783935546875,0.4275914430618286,0.9035129547119141,5294.5654296875,354.6103515625,0.41563913226127625,0.9089978933334351,4579.6416015625,0.4959717392921448,0.8675867319107056,1000.0,798.0,-599.2167358398438,-599.6226806640625,0.6207370758056641,2.251704216003418,4593.92485833168,798.0,399,798000,173.70767363613342,-4947.77978515625,14.014918327331543,0.23082412779331207
0.07105704163663924,5261.97314453125,333.0798034667969,0.4232765734195709,0.9059387445449829,5262.27685546875,337.9336242675781,0.43500202894210815,0.9004272222518921,4579.90966796875,0.49585214257240295,0.8676555752754211,1000.0,800.0,-599.217041015625,-599.62255859375,0.6281684637069702,2.2491488456726074,4607.331233739853,800.0,400,800000,173.63631122102453,-4953.3203125,114.66831970214844,0.2085241824388504
0.07394224246582377,5276.14111328125,359.4749450683594,0.42323067784309387,0.9059156179428101,5281.49560546875,363.299560546875,0.41484448313713074,0.9097312688827515,4580.17431640625,0.495836079120636,0.8676655888557434,1000.0,802.0,-599.218017578125,-599.6337890625,0.6210880875587463,2.2464425563812256,4620.621505022049,802.0,401,802000,173.56972414388937,-4951.22265625,11.521685600280762,0.1713983714580536
0.07105704163663924,5291.43017578125,350.5248718261719,0.428349107503891,0.903596043586731,5286.89501953125,355.5821228027344,0.4250631630420685,0.9050965905189514,4580.42919921875,0.4958707094192505,0.8676473498344421,1000.0,804.0,-599.2197875976562,-599.6406860351562,0.6218748092651367,2.2439305782318115,4634.132250785828,804.0,402,804000,173.49526437525873,-4949.986328125,12.885695457458496,0.13501834869384766
0.0724852881735357,5288.83056640625,352.4596252441406,0.4233333468437195,0.9059739708900452,5284.41943359375,355.0232849121094,0.41812029480934143,0.9081869125366211,4580.6875,0.4958532452583313,0.8676583170890808,1000.0,806.0,-599.2208862304688,-599.6395874023438,0.6209313273429871,2.241264581680298,4647.284315109253,806.0,403,806000,173.43462231900304,-4952.44970703125,11.729137420654297,0.20591755211353302
0.06965693719894053,5278.943359375,338.1919860839844,0.44306081533432007,0.8962148427963257,5283.7568359375,345.552001953125,0.45202693343162537,0.891675591468811,4580.93896484375,0.49610814452171326,0.8675143718719482,1000.0,808.0,-599.2228393554688,-599.65283203125,0.6142279505729675,2.238823652267456,4660.66597533226,808.0,404,808000,173.3657816879695,-4952.7802734375,12.959918975830078,0.24922390282154083
0.0724852881735357,5309.06884765625,366.3006896972656,0.42267268896102905,0.9055297374725342,5316.7158203125,366.55120849609375,0.4275517165660858,0.9034534692764282,4581.1884765625,0.4963594079017639,0.8673722147941589,1000.0,810.0,-599.224365234375,-599.6694946289062,0.5924215912818909,2.236283302307129,4674.042420387268,810.0,405,810000,173.29752859472066,-4952.49853515625,15.326939582824707,0.18257899582386017
0.07849118035809692,5335.9619140625,383.2051696777344,0.40334779024124146,0.9150310754776001,5337.5263671875,389.4143371582031,0.3981759548187256,0.9171516299247742,4581.43505859375,0.4963321387767792,0.8673868775367737,1000.0,812.0,-599.2235717773438,-599.6535034179688,0.6045427918434143,2.2337164878845215,4686.897592544556,812.0,406,812000,173.24893150890426,-4950.30908203125,12.74032211303711,0.14124198257923126
0.07694459401832851,5299.90771484375,382.00982666015625,0.41089168190956116,0.911228597164154,5309.44580078125,382.5512390136719,0.41333332657814026,0.9105797410011292,4581.68408203125,0.4961397349834442,0.8674986958503723,1000.0,814.0,-599.2254028320312,-599.6625366210938,0.6049520373344421,2.231283187866211,4700.243484258652,814.0,407,814000,173.18251761342287,-4949.15234375,137.72239685058594,0.2445807009935379
0.07694459401832851,5324.6826171875,391.3551025390625,0.40830671787261963,0.912816047668457,5327.0185546875,393.84149169921875,0.41160517930984497,0.9112324714660645,4581.93212890625,0.49600979685783386,0.8675745129585266,1000.0,816.0,-599.22705078125,-599.688720703125,0.5720224976539612,2.2287745475769043,4713.699490785599,816.0,408,816000,173.112435698357,-4951.88427734375,11.704933166503906,0.18370182812213898
0.0833199695945773,5335.900390625,387.64886474609375,0.4098380506038666,0.9119938611984253,5341.32080078125,396.7408447265625,0.3816653788089752,0.9242991209030151,4582.1748046875,0.49594926834106445,0.8676084876060486,1000.0,818.0,-599.2263793945312,-599.7138061523438,0.5215767025947571,2.226685047149658,4727.117678403854,818.0,409,818000,173.04413717836692,-4953.8623046875,10.456024169921875,0.10007637739181519
0.08006885308329467,5331.4912109375,394.9721374511719,0.41607466340065,0.9089105725288391,5331.68896484375,399.9542236328125,0.43618661165237427,0.8994625806808472,4582.41259765625,0.4959701597690582,0.8675969243049622,1000.0,820.0,-599.2264404296875,-599.7069702148438,0.5224081873893738,2.2239739894866943,4740.555493116379,820.0,410,820000,172.97550913404513,-4946.78857421875,14.225943565368652,0.1392456740140915
0.07849118035809692,5324.78955078125,377.4046325683594,0.408260703086853,0.9127873778343201,5323.02490234375,378.19097900390625,0.39000004529953003,0.920814037322998,4582.654296875,0.49597054719924927,0.867594838142395,1000.0,822.0,-599.2244262695312,-599.67529296875,0.5582649111747742,2.2218475341796875,4753.946614742279,822.0,411,822000,172.90896735165848,-4946.185546875,11.300890922546387,0.22361378371715546
0.08006885308329467,5305.48486328125,342.7808837890625,0.40166667103767395,0.9157859086990356,5300.994140625,348.94927978515625,0.385846346616745,0.9218793511390686,4582.89453125,0.4959300756454468,0.8676196336746216,1000.0,824.0,-599.2262573242188,-599.6746826171875,0.5579416751861572,2.2194507122039795,4767.580423116684,824.0,412,824000,172.83400108043296,-4947.0341796875,9.655571937561035,0.22360458970069885
0.0833199695945773,5294.95166015625,353.2426452636719,0.4083247482776642,0.9128273725509644,5294.6787109375,356.2485656738281,0.3966662883758545,0.9179612994194031,4583.12939453125,0.4957386553287506,0.867730438709259,1000.0,826.0,-599.22802734375,-599.6871948242188,0.5565382838249207,2.217052936553955,4781.189977645874,826.0,413,826000,172.7603387152375,-4949.9326171875,12.114550590515137,0.2451215237379074
0.07694459401832851,5267.84228515625,338.65228271484375,0.40721777081489563,0.9129188656806946,5265.87939453125,340.47357177734375,0.4000965654850006,0.9163737297058105,4583.36376953125,0.495710551738739,0.867747962474823,1000.0,828.0,-599.2294921875,-599.6838989257812,0.5551848411560059,2.2145750522613525,4794.615562200546,828.0,414,828000,172.69372054096021,-4942.91796875,12.5455322265625,0.208901509642601
0.07849118035809692,5276.9599609375,345.970703125,0.4183333218097687,0.908293604850769,5278.89111328125,349.9051513671875,0.38666656613349915,0.9222195148468018,4583.595703125,0.4957401752471924,0.86773282289505,1000.0,830.0,-599.2313232421875,-599.68408203125,0.5553042888641357,2.2122278213500977,4808.2893652915955,830.0,415,830000,172.61856284925673,-4950.69775390625,11.2384614944458,0.17137575149536133
0.08167823703026889,5272.26318359375,332.5933532714844,0.3983400762081146,0.9172304272651672,5271.603515625,341.8406982421875,0.3883333206176758,0.9215189814567566,4583.82568359375,0.4958138167858124,0.8676923513412476,1000.0,832.0,-599.23291015625,-599.7115478515625,0.4854477047920227,2.2098002433776855,4821.988487482071,832.0,416,832000,172.5429254258653,-4948.29150390625,11.054861068725586,0.21558289229869843
0.08670309447319521,5265.87646484375,342.497802734375,0.3733293116092682,0.9276946187019348,5269.92041015625,345.012939453125,0.35853147506713867,0.9333287477493286,4584.05810546875,0.495584636926651,0.8678246140480042,1000.0,834.0,-599.2345581054688,-599.710693359375,0.485048770904541,2.2074074745178223,4835.607738494873,834.0,417,834000,172.4705652530017,-4944.87646484375,10.354809761047363,0.25148534774780273
0.09577415649670935,5236.40087890625,324.2165222167969,0.3850677013397217,0.9228180050849915,5242.1640625,327.52459716796875,0.37833333015441895,0.9256693720817566,4584.2890625,0.49535641074180603,0.8679569959640503,1000.0,836.0,-599.236328125,-599.71142578125,0.4853614866733551,2.2050724029541016,4849.184874296188,836.0,418,836000,172.40010881650232,-4947.54638671875,15.570598602294922,0.15262389183044434
0.10370968758833489,5308.0185546875,358.8384094238281,0.4016665816307068,0.9157859086990356,5309.47509765625,363.50897216796875,0.40666666626930237,0.913576602935791,4584.5185546875,0.4952477514743805,0.8680206537246704,1000.0,838.0,-599.2382202148438,-599.7127685546875,0.485990434885025,2.202754497528076,4862.822902441025,838.0,419,838000,172.327887898065,-4943.47021484375,116.91836547851562,0.207861989736557
0.11230273064362171,5229.4814453125,315.5467529296875,0.3933357894420624,0.9193922877311707,5235.85546875,320.20391845703125,0.39000001549720764,0.9208148121833801,4584.7490234375,0.495094358921051,0.8681100010871887,1000.0,840.0,-599.2399291992188,-599.7122802734375,0.48571375012397766,2.200422763824463,4875.930488586426,840.0,420,840000,172.2748103087752,-4945.91064453125,15.663678169250488,0.19998858869075775
0.12405208101303944,5237.25732421875,313.3179626464844,0.40166667103767395,0.9157859086990356,5238.466796875,319.331298828125,0.4085746109485626,0.9124986529350281,4584.9765625,0.49506691098213196,0.8681246638298035,1000.0,842.0,-599.2391967773438,-599.6914672851562,0.5190620422363281,2.1984806060791016,4889.577054023743,842.0,421,842000,172.2030332474461,-4949.2763671875,11.720977783203125,0.13696569204330444
0.12654552784140155,5232.03955078125,316.52239990234375,0.4000004231929779,0.9165144562721252,5228.70361328125,320.4563293457031,0.4013617932796478,0.9156368970870972,4585.20361328125,0.4950774013996124,0.8681206107139587,1000.0,844.0,-599.2410278320312,-599.6914672851562,0.5190555453300476,2.19618558883667,4902.797281742096,844.0,422,844000,172.14662395751841,-4946.12548828125,12.048534393310547,0.2158234566450119
0.12654552784140155,5230.81982421875,312.0665588378906,0.39666667580604553,0.9179627895355225,5228.81787109375,318.2481689453125,0.38837653398513794,0.9214540719985962,4585.431640625,0.49508747458457947,0.8681167364120483,1000.0,846.0,-599.2427978515625,-599.6925659179688,0.5196194648742676,2.1938977241516113,4915.973550319672,846.0,423,846000,172.09205691210178,-4944.69482421875,14.67651653289795,0.20329397916793823
0.12405208101303944,5217.146484375,318.60186767578125,0.3940183222293854,0.918663501739502,5222.58447265625,322.20770263671875,0.39499998092651367,0.9186810851097107,4585.65966796875,0.49498113989830017,0.8681787252426147,1000.0,848.0,-599.2445678710938,-599.6925659179688,0.5196362733840942,2.1916165351867676,4929.214680194855,848.0,424,848000,172.0355178294807,-4942.177734375,12.525367736816406,0.25863730907440186
0.11921161154572088,5218.880859375,312.1568298339844,0.39506030082702637,0.9185919165611267,5219.34130859375,318.0452880859375,0.39332956075668335,0.9193934798240662,4585.8857421875,0.49487602710723877,0.8682396411895752,1000.0,850.0,-599.2453002929688,-599.6836547851562,0.5219804644584656,2.1891956329345703,4942.8613386154175,850.0,425,850000,171.96517194595225,-4943.708984375,13.135322570800781,0.24430760741233826
0.11456001552955852,5221.650390625,318.9280090332031,0.400007426738739,0.916503369808197,5215.75634765625,326.6232604980469,0.4033333361148834,0.915053129196167,4586.1103515625,0.49475738406181335,0.8683084845542908,1000.0,852.0,-599.2470703125,-599.6876220703125,0.5227048397064209,2.1869211196899414,4956.629656791687,852.0,426,852000,171.89099428329695,-4946.63330078125,66.02971649169922,0.12353140115737915
0.11921161154572088,5228.41259765625,328.47454833984375,0.4066666066646576,0.913576602935791,5226.83740234375,334.53369140625,0.4049983322620392,0.9143155813217163,4586.33642578125,0.49459144473075867,0.8684001564979553,1000.0,854.0,-599.2435302734375,-599.6427612304688,0.5890124440193176,2.185628890991211,4970.237079620361,854.0,427,854000,171.82278960126195,-4945.45947265625,9.563833236694336,0.26692286133766174
0.11230273064362171,5250.0556640625,334.3653564453125,0.4282900094985962,0.9035935997962952,5244.796875,339.30511474609375,0.4100000262260437,0.9120855331420898,4586.56103515625,0.49453824758529663,0.8684318661689758,1000.0,856.0,-599.2453002929688,-599.6582641601562,0.5869126915931702,2.1833794116973877,4983.383278369904,856.0,428,856000,171.77085369199278,-4944.833984375,74.5359115600586,0.12153243273496628
0.11686267184170265,5230.52392578125,350.6678771972656,0.43979430198669434,0.897183895111084,5232.0263671875,350.2806701660156,0.42478978633880615,0.9050732851028442,4586.7861328125,0.49448612332344055,0.8684632778167725,1000.0,858.0,-599.2470703125,-599.6665649414062,0.5887346267700195,2.1811368465423584,4997.078822612762,858.0,429,858000,171.70031341458565,-4946.9814453125,11.207253456115723,0.16744133830070496
0.12160776493778987,5209.76611328125,325.16619873046875,0.43166667222976685,0.9020331501960754,5208.29443359375,327.9183044433594,0.4190366864204407,0.9075214266777039,4587.01171875,0.49444451928138733,0.8684846758842468,1000.0,860.0,-599.2446899414062,-599.6358032226562,0.6708899140357971,2.1808624267578125,5010.722106933594,860.0,430,860000,171.63194877839538,-4947.5791015625,10.391185760498047,0.0713040828704834
0.12160776493778987,5217.583984375,327.5784606933594,0.4300146996974945,0.902805745601654,5212.02294921875,330.5350036621094,0.42833831906318665,0.903612494468689,4587.23388671875,0.4943932294845581,0.8685153126716614,1000.0,862.0,-599.2464599609375,-599.6431884765625,0.6724005341529846,2.1786341667175293,5024.200474977493,862.0,431,862000,171.5695869010604,-4942.8408203125,10.345139503479004,0.2670062482357025
0.11230273064362171,5195.443359375,311.7888488769531,0.4166666567325592,0.9090593457221985,5192.990234375,312.7485046386719,0.4151168763637543,0.9096479415893555,4587.4541015625,0.49432364106178284,0.8685567378997803,1000.0,864.0,-599.2481689453125,-599.6524658203125,0.6728615164756775,2.176412582397461,5037.736505746841,864.0,432,864000,171.50559562104618,-4950.63916015625,11.238646507263184,0.24841786921024323
0.12654552784140155,5216.732421875,311.85040283203125,0.4152357876300812,0.9092260003089905,5220.3310546875,319.5560607910156,0.4333322048187256,0.9012330174446106,4587.67138671875,0.49416694045066833,0.8686469793319702,1000.0,866.0,-599.24951171875,-599.6544799804688,0.6726784110069275,2.1740994453430176,5051.5074689388275,866.0,433,866000,171.43397398201236,-4950.3310546875,86.55433654785156,0.13544531166553497
0.13703067339030664,5181.5673828125,324.3034362792969,0.4132723808288574,0.9105410575866699,5201.08837890625,321.165283203125,0.4166666865348816,0.9090592861175537,4587.888671875,0.4941166341304779,0.8686773777008057,1000.0,868.0,-599.2512817382812,-599.6648559570312,0.6738519668579102,2.171889543533325,5065.014857530594,868.0,434,868000,171.3716591984858,-4948.87353515625,28.558103561401367,0.18940313160419464
0.13433062777208765,5220.5576171875,309.5433349609375,0.4149872362613678,0.9098132848739624,5218.4560546875,317.077392578125,0.41499999165534973,0.9098213911056519,4588.10595703125,0.4940614104270935,0.8687098026275635,1000.0,870.0,-599.2520141601562,-599.6646728515625,0.67625492811203,2.169541597366333,5078.399644851685,870.0,435,870000,171.31381160243612,-4947.26611328125,12.44462776184082,0.2708057165145874
0.12654552784140155,5253.7001953125,318.6615905761719,0.4132949113845825,0.9105559587478638,5256.1650390625,327.92584228515625,0.4283255934715271,0.9036133885383606,4588.31982421875,0.4940742552280426,0.868704080581665,1000.0,872.0,-599.2537231445312,-599.664794921875,0.6763273477554321,2.1673474311828613,5092.019697189331,872.0,436,872000,171.2483556340763,-4951.642578125,16.29694175720215,0.1572977900505066
0.12160776493778987,5241.63720703125,331.1837463378906,0.4150000512599945,0.9098213911056519,5243.771484375,337.72802734375,0.4152953624725342,0.9094194173812866,4588.53564453125,0.49396005272865295,0.8687704801559448,1000.0,874.0,-599.2554321289062,-599.67138671875,0.6761364340782166,2.1651530265808105,5104.862828731537,874.0,437,874000,171.20930166446269,-4947.42919921875,11.189952850341797,0.05780499055981636
0.13433062777208765,5240.20263671875,332.9322204589844,0.43666666746139526,0.8996233940124512,5248.03955078125,337.9744873046875,0.401663601398468,0.915783703327179,4588.75,0.49388089776039124,0.868816614151001,1000.0,876.0,-599.2562866210938,-599.6640014648438,0.6765434145927429,2.1628260612487793,5118.2391102313995,876.0,438,876000,171.1526134542775,-4944.68017578125,10.586017608642578,0.2944185733795166
0.13433062777208765,5250.146484375,344.792236328125,0.4333333373069763,0.9012337327003479,5255.79931640625,348.0809020996094,0.42444995045661926,0.9050442576408386,4588.96240234375,0.4938940703868866,0.8688108921051025,1000.0,878.0,-599.2579956054688,-599.6640625,0.6765434741973877,2.1606523990631104,5131.7975108623505,878.0,439,878000,171.0901488497079,-4948.015625,9.782971382141113,0.1456773281097412
0.12908909295101373,5259.8857421875,342.2010803222656,0.42660287022590637,0.9043712615966797,5256.31396484375,344.245849609375,0.4116675853729248,0.9113331437110901,4589.17333984375,0.4939849376678467,0.8687602281570435,1000.0,880.0,-599.2593994140625,-599.6683349609375,0.6768097281455994,2.1584110260009766,5145.396765947342,880.0,440,880000,171.02665548046988,-4951.654296875,12.604872703552246,0.2645683288574219
0.13168378371932912,5234.9169921875,328.3266296386719,0.4183335602283478,0.9082931876182556,5240.95263671875,330.9095764160156,0.4383201003074646,0.8988027572631836,4589.3857421875,0.4939354658126831,0.8687902092933655,1000.0,882.0,-599.2610473632812,-599.6738891601562,0.677227258682251,2.156250238418579,5159.113013505936,882.0,441,882000,170.9596199368051,-4953.873046875,10.299449920654297,0.21600617468357086
0.13703067339030664,5220.005859375,318.63458251953125,0.4183754622936249,0.9082283973693848,5228.57177734375,318.591064453125,0.38000860810279846,0.9249306321144104,4589.59765625,0.4938119351863861,0.8688563704490662,1000.0,884.0,-599.257080078125,-599.6271362304688,0.8217991590499878,2.1587226390838623,5172.788383722305,884.0,442,884000,170.8942903563898,-4948.7578125,14.02647590637207,0.13161712884902954
0.14546082105423475,5258.404296875,341.0947570800781,0.4317108690738678,0.9019643664360046,5258.35693359375,346.1836242675781,0.39411571621894836,0.9186081290245056,4589.8125,0.49366864562034607,0.8689393401145935,1000.0,886.0,-599.2587280273438,-599.6273193359375,0.821893036365509,2.1565728187561035,5186.4665784835815,886.0,443,886000,170.8292122570755,-4948.00146484375,78.6992416381836,0.1732102632522583
0.15136711368692912,5251.267578125,332.4757995605469,0.41520819067955017,0.9095261096954346,5247.80126953125,340.31317138671875,0.40456917881965637,0.9141210913658142,4590.0244140625,0.49360257387161255,0.8689784407615662,1000.0,888.0,-599.2604370117188,-599.6311645507812,0.8227257132530212,2.1544291973114014,5200.122197151184,888.0,444,888000,170.7652178801642,-4949.9423828125,9.761863708496094,0.23618927597999573
0.15440959267203638,5238.728515625,328.4522705078125,0.3967125415802002,0.9178941249847412,5238.625,331.77703857421875,0.36496809124946594,0.9309864640235901,4590.234375,0.4934304356575012,0.8690778613090515,1000.0,890.0,-599.2620849609375,-599.6311645507812,0.8227254748344421,2.152292013168335,5213.141789197922,890.0,445,890000,170.72238507768128,-4947.79736328125,10.459665298461914,0.1532457321882248
0.17399259391533262,5219.23291015625,327.6228332519531,0.4054516553878784,0.9137561917304993,5221.8544921875,330.8852233886719,0.39333370327949524,0.919395387172699,4590.4423828125,0.49325793981552124,0.8691773414611816,1000.0,892.0,-599.2637329101562,-599.6316528320312,0.8229231834411621,2.150160074234009,5226.864395618439,892.0,446,892000,170.65680922346928,-4949.380859375,10.066402435302734,0.11548328399658203
0.17399259391533262,5240.7529296875,341.6318359375,0.40666666626930237,0.9135766625404358,5238.38671875,344.1474609375,0.37166666984558105,0.9283661842346191,4590.65087890625,0.4930989146232605,0.869269073009491,1000.0,894.0,-599.265380859375,-599.6349487304688,0.8237259984016418,2.1480350494384766,5240.5762186050415,894.0,447,894000,170.5919278162829,-4949.43017578125,11.424999237060547,0.24426040053367615
0.1672034628382151,5243.837890625,334.369873046875,0.4390537142753601,0.8977069854736328,5243.46728515625,341.53045654296875,0.4042208790779114,0.9140381813049316,4590.8564453125,0.49291881918907166,0.8693697452545166,1000.0,896.0,-599.2634887695312,-599.6156005859375,0.8566280007362366,2.1467223167419434,5253.969398975372,896.0,448,896000,170.53772718484765,-4946.908203125,10.02644157409668,0.2161494940519333
0.1575132254847443,5254.27294921875,322.3383483886719,0.4566666781902313,0.88963782787323,5249.9599609375,332.8293151855469,0.41499999165534973,0.9098213911056519,4591.06005859375,0.4928413927555084,0.8694150447845459,1000.0,898.0,-599.2650756835938,-599.6506958007812,0.8215273022651672,2.1446104049682617,5267.31582903862,898.0,449,898000,170.48531531930206,-4945.53955078125,12.596436500549316,0.17317010462284088
0.1397849899254518,5262.24755859375,346.5122985839844,0.4766574203968048,0.8790785670280457,5252.125,355.9034729003906,0.4449999928474426,0.8955305814743042,4591.26171875,0.49267274141311646,0.8695120215415955,1000.0,900.0,-599.2666625976562,-599.663330078125,0.8155373334884644,2.142467975616455,5281.1073043346405,900.0,450,900000,170.41880577985904,-4947.6748046875,95.69244384765625,0.35118845105171204
0.12160776493778987,5196.99658203125,318.268798828125,0.49333298206329346,0.869840145111084,5200.0771484375,323.0307922363281,0.4796344041824341,0.8766999840736389,4591.4609375,0.4926276206970215,0.8695392608642578,1000.0,902.0,-599.268310546875,-599.671142578125,0.8165382146835327,2.140369415283203,5294.311587810516,902.0,451,902000,170.37153651416003,-4950.92578125,13.109643936157227,0.2793842554092407
0.10370968758833489,5240.05419921875,346.0717468261719,0.4850006103515625,0.8745127320289612,5244.296875,351.4922180175781,0.4716666638851166,0.8817769885063171,4591.658203125,0.492840051651001,0.869420051574707,1000.0,904.0,-599.2694702148438,-599.6687622070312,0.8163550496101379,2.138174057006836,5308.172508239746,904.0,452,904000,170.3034327909922,-4949.93505859375,11.373098373413086,0.2492435872554779
0.09022358778821578,5219.6474609375,330.7523498535156,0.49200570583343506,0.8702773451805115,5221.89453125,334.0286560058594,0.4997432827949524,0.8658118844032288,4591.85791015625,0.4928562343120575,0.8694121241569519,1000.0,906.0,-599.2711181640625,-599.6756591796875,0.8173615336418152,2.1360878944396973,5322.054059505463,906.0,453,906000,170.2350238968049,-4946.64306640625,16.8301944732666,0.22560758888721466
0.08670309447319521,5210.2158203125,326.5220947265625,0.49705082178115845,0.8673208951950073,5218.77392578125,332.8957824707031,0.4933347702026367,0.8698371648788452,4592.0634765625,0.4928721487522125,0.8694047331809998,1000.0,908.0,-599.2725830078125,-599.6746215820312,0.8170258402824402,2.1339728832244873,5335.982205867767,908.0,454,908000,170.16548499759023,-4947.6611328125,9.173443794250488,0.2519034147262573
0.0833199695945773,5224.11083984375,329.0616760253906,0.5064449906349182,0.8620492815971375,5224.09423828125,334.819580078125,0.5054206252098083,0.8619995713233948,4592.26513671875,0.49289029836654663,0.8693958520889282,1000.0,910.0,-599.2739868164062,-599.6755981445312,0.8172506093978882,2.1318352222442627,5349.829539060593,910.0,455,910000,170.09887761018123,-4947.2529296875,9.635863304138184,0.3366393446922302
0.07694459401832851,5208.98828125,329.8851013183594,0.5133333802223206,0.858189046382904,5211.40771484375,332.94830322265625,0.5050016045570374,0.863116443157196,4592.4580078125,0.49308162927627563,0.8692875504493713,1000.0,912.0,-599.2745971679688,-599.6885986328125,0.8094769716262817,2.1296377182006836,5363.543163299561,912.0,456,912000,170.03685292223008,-4944.06494140625,9.5920991897583,0.262453556060791
