# {"t_start": 1614136881.3864424, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-599.684071,1000,5625.398373
-599.576164,1000,5633.413131
-599.596681,1000,5639.5173
-599.564403,1000,5647.546021
-599.991739,1000,5653.702219
-600.0,1000,5661.683777
-599.959467,1000,5667.834931
-600.0,1000,5675.853748
-600.0,1000,5681.641653
-600.0,1000,5689.378085
-600.0,1000,5694.938102
-598.22554,1000,5702.755333
-599.999999,1000,5708.817631
-600.0,1000,5716.538049
-600.0,1000,5722.622569
-599.955561,1000,5730.695801
-599.965393,1000,5736.827969
-600.0,1000,5744.945526
-599.338364,1000,5751.109556
-599.504975,1000,5759.173826
-599.612334,1000,5765.256099
-600.0,1000,5773.257787
-599.471037,1000,5779.375152
-600.0,1000,5787.427936
-599.414118,1000,5793.526615
-599.994428,1000,5801.581021
-600.0,1000,5807.701499
-599.999868,1000,5815.716505
-599.509775,1000,5821.634933
-599.692181,1000,5829.434967
-599.068242,1000,5835.482081
-599.054476,1000,5843.595134
-600.0,1000,5849.774141
-599.946757,1000,5857.923532
-599.873301,1000,5864.015801
-599.999977,1000,5872.037737
-599.042955,1000,5878.170896
-599.028952,1000,5886.249946
-600.0,1000,5892.1319
-598.943903,1000,5900.201547
-599.588942,1000,5906.320547
-599.893818,1000,5914.476425
-599.999313,1000,5920.643491
-600.0,1000,5928.768956
-599.761588,1000,5934.957384
-599.848505,1000,5943.13208
-600.0,1000,5948.92816
-599.237471,1000,5956.593772
-599.999963,1000,5962.511656
-599.530727,1000,5970.562936
-599.98737,1000,5976.414398
-599.772276,1000,5984.529907
-599.999883,1000,5990.597466
-600.0,1000,5998.696586
-599.764652,1000,6004.872929
-599.735092,1000,6012.983517
-599.68984,1000,6019.18783
-600.0,1000,6027.244361
-599.128672,1000,6033.26239
-599.679485,1000,6041.430507
-598.991779,1000,6047.491991
-599.482365,1000,6055.573107
-600.0,1000,6061.703965
-599.950739,1000,6069.81498
-599.906016,1000,6075.95923
-600.0,1000,6084.010048
-600.0,1000,6090.139556
-600.0,1000,6098.312375
-600.0,1000,6104.492659
-600.0,1000,6112.732003
-600.0,1000,6118.877853
-600.0,1000,6126.713952
-599.708401,1000,6132.501179
-600.0,1000,6140.420033
-600.0,1000,6146.560434
-599.27952,1000,6154.844451
-600.0,1000,6160.9776
-599.998758,1000,6169.211035
-600.0,1000,6175.400811
-600.0,1000,6183.612632
-599.999752,1000,6189.809689
-600.0,1000,6198.068318
-600.0,1000,6204.277834
-600.0,1000,6212.536592
-599.182227,1000,6218.680867
-599.838816,1000,6226.903647
-599.94798,1000,6233.065377
-599.645644,1000,6241.201891
-600.0,1000,6247.377486
-599.417192,1000,6255.627648
-598.991759,1000,6261.768651
-599.381066,1000,6270.022823
-599.244786,1000,6276.227669
-599.761844,1000,6284.160745
-599.399971,1000,6290.352726
-599.713032,1000,6298.539572
-599.999813,1000,6304.792889
-598.951103,1000,6313.02059
-599.999984,1000,6319.127443
-600.0,1000,6327.58554
-600.0,1000,6333.826708
-599.564111,1000,6342.078624
-598.529436,1000,6348.330431
-599.616111,1000,6356.645474
-599.426434,1000,6362.82561
-599.593098,1000,6371.158671
-599.632876,1000,6377.376963
-599.36083,1000,6385.714176
-599.243242,1000,6391.965537
-599.236343,1000,6400.289577
-600.0,1000,6406.028939
-599.705179,1000,6414.312892
-599.75028,1000,6420.515176
-599.66159,1000,6428.88502
-599.676431,1000,6434.914701
-599.388939,1000,6443.237576
-599.646754,1000,6449.466838
-599.801873,1000,6457.721895
-599.664848,1000,6463.684633
-599.551102,1000,6471.994373
-599.617729,1000,6478.144525
-599.577985,1000,6486.370443
-600.0,1000,6492.488365
-599.999921,1000,6500.81763
-599.582568,1000,6506.950673
-599.444984,1000,6514.808915
-599.529902,1000,6520.750939
-599.285759,1000,6529.119226
-599.198076,1000,6535.273165
-599.613053,1000,6543.513205
-599.624986,1000,6549.227597
-599.686218,1000,6557.521708
-599.467472,1000,6563.633844
-599.340352,1000,6571.89442
-599.809847,1000,6578.007714
-599.72864,1000,6586.332762
-599.886366,1000,6592.494801
-599.788773,1000,6600.821914
-599.48673,1000,6606.980805
-599.616153,1000,6615.013865
-599.654083,1000,6621.233002
-599.999886,1000,6629.547693
-599.242485,1000,6635.657946
-599.51768,1000,6644.010067
-599.605002,1000,6650.239144
-599.743845,1000,6658.652198
-599.46267,1000,6664.88758
-599.551554,1000,6673.213967
-599.367952,1000,6679.463249
-599.840347,1000,6687.815154
-599.92413,1000,6693.939053
-599.997752,1000,6702.346346
-600.0,1000,6708.511268
-599.503697,1000,6716.796281
-599.577451,1000,6722.969059
-599.422565,1000,6731.306031
-599.276973,1000,6737.399315
-599.81372,1000,6745.236707
-599.793064,1000,6751.13367
-599.879075,1000,6759.06385
-600.0,1000,6765.042451
-599.887717,1000,6773.421167
-599.892926,1000,6779.60351
-599.595887,1000,6787.982925
-599.683667,1000,6794.115346
-599.681495,1000,6802.004927
-599.684561,1000,6807.937244
-600.0,1000,6816.283907
-599.682686,1000,6822.457048
-599.996776,1000,6830.824198
-600.0,1000,6836.944944
-598.885584,1000,6845.360929
-600.0,1000,6851.490865
-599.999959,1000,6859.828576
-600.0,1000,6865.961493
-599.856626,1000,6874.052777
-599.699163,1000,6880.159426
-600.0,1000,6888.635806
-599.341551,1000,6894.814564
-599.454514,1000,6903.246864
-599.893546,1000,6909.241278
-600.0,1000,6917.604749
-599.551538,1000,6923.804
-600.0,1000,6932.166064
-599.543154,1000,6938.172752
-600.0,1000,6946.631422
-599.73989,1000,6952.837869
-599.907948,1000,6961.289416
-600.0,1000,6967.200142
-600.0,1000,6975.582435
-599.817739,1000,6981.781685
-600.0,1000,6990.218557
-600.0,1000,6996.427335
-600.0,1000,7004.632691
-600.0,1000,7010.574588
-599.903915,1000,7019.081832
-599.999979,1000,7024.976426
-599.204309,1000,7033.060359
-599.999998,1000,7038.918489
-599.707672,1000,7047.354728
-599.782424,1000,7053.490344
-599.723994,1000,7061.909609
-599.999957,1000,7068.102064
-599.578015,1000,7076.637424
-599.980674,1000,7082.81244
-599.497095,1000,7091.194664
-600.0,1000,7097.421222
-599.609099,1000,7105.93586
-599.67001,1000,7112.121219
-599.56207,1000,7120.709003
-599.810585,1000,7127.004476
-599.902695,1000,7135.499959
-599.972024,1000,7141.700842
-599.828365,1000,7150.149568
-599.693431,1000,7156.390307
-599.720439,1000,7164.932824
-600.0,1000,7171.159753
-599.990257,1000,7179.729816
-599.987082,1000,7186.049392
-599.370378,1000,7194.62844
-599.62161,1000,7200.916061
-599.711086,1000,7209.439175
-599.651086,1000,7215.643199
-599.516058,1000,7224.148044
-599.01589,1000,7230.166841
-599.72918,1000,7238.788561
-599.924052,1000,7245.096189
-599.955243,1000,7253.6771
-600.0,1000,7259.890658
-600.0,1000,7268.221854
-600.0,1000,7274.109694
-599.829902,1000,7282.63024
-600.0,1000,7288.892239
-599.999984,1000,7297.521363
-599.981217,1000,7303.791713
-600.0,1000,7312.397334
-600.0,1000,7318.624037
-599.653622,1000,7327.237094
-599.343894,1000,7333.454649
-599.801619,1000,7342.038852
-599.961756,1000,7348.280369
-599.640269,1000,7356.868695
-599.998551,1000,7363.101516
-599.5063,1000,7371.627138
-599.621977,1000,7377.547464
-599.30208,1000,7386.096201
-599.830878,1000,7392.300995
-599.781648,1000,7400.969036
-599.374933,1000,7407.248349
-599.550485,1000,7415.624128
-599.711324,1000,7421.925507
-599.665213,1000,7430.485584
-600.0,1000,7436.602584
-600.0,1000,7445.279477
-599.999227,1000,7451.529009
-599.92719,1000,7460.154242
-599.999972,1000,7466.294454
-599.999391,1000,7474.446226
-599.997902,1000,7480.334638
-599.605033,1000,7488.918574
-600.0,1000,7494.799991
-599.15076,1000,7503.392044
-600.0,1000,7509.621287
-599.964766,1000,7518.309847
-599.999992,1000,7524.570953
-600.0,1000,7533.21773
-600.0,1000,7539.195688
-599.93932,1000,7547.574016
-600.0,1000,7553.861506
-600.0,1000,7562.221377
-599.999189,1000,7568.439328
-600.0,1000,7576.881268
-599.999966,1000,7582.868946
-599.996984,1000,7591.262827
-600.0,1000,7597.542279
-600.0,1000,7606.187583
-599.990685,1000,7612.209768
-600.0,1000,7620.517506
-600.0,1000,7626.477927
-600.0,1000,7635.218518
-600.0,1000,7641.511182
-600.0,1000,7650.240005
-600.0,1000,7656.532718
-599.999805,1000,7664.81496
-600.0,1000,7671.059654
-599.99594,1000,7679.788133
-600.0,1000,7685.752193
-600.0,1000,7694.569732
-599.999995,1000,7700.869321
-599.986266,1000,7709.629186
-600.0,1000,7715.923111
-599.692604,1000,7724.655778
-600.0,1000,7730.826115
-600.0,1000,7739.249239
-600.0,1000,7744.94572
-600.0,1000,7753.301825
-599.962274,1000,7759.32353
-599.948673,1000,7767.950647
-599.992769,1000,7774.221504
-599.946954,1000,7782.906976
-599.608941,1000,7789.238433
-599.767436,1000,7797.867676
-599.570621,1000,7804.145154
-600.0,1000,7812.987573
-600.0,1000,7819.26425
-600.0,1000,7827.842292
-600.0,1000,7834.15853
-600.0,1000,7842.905212
-600.0,1000,7849.219337
-599.999775,1000,7858.015775
-599.999999,1000,7864.255024
-599.821343,1000,7873.076308
-600.0,1000,7879.30906
-600.0,1000,7888.04442
-599.253968,1000,7893.968141
-599.947415,1000,7902.305609
-599.922557,1000,7908.18061
-599.955189,1000,7916.488534
-599.95217,1000,7922.708462
-599.46552,1000,7931.537154
-599.987672,1000,7937.801723
-599.768754,1000,7946.579202
-600.0,1000,7952.876457
-599.758412,1000,7961.61143
-599.999739,1000,7967.89306
-600.0,1000,7976.32633
-600.0,1000,7982.197554
-600.0,1000,7990.797587
-600.0,1000,7997.031487
-600.0,1000,8005.789891
-599.430933,1000,8011.920591
-600.0,1000,8020.663501
-599.764915,1000,8026.943388
-600.0,1000,8035.409349
-600.0,1000,8041.373377
-600.0,1000,8050.054305
-599.989355,1000,8056.225185
-600.0,1000,8065.020206
-599.899729,1000,8071.247969
-600.0,1000,8079.801346
-599.549491,1000,8085.998971
-599.923198,1000,8094.651623
-598.851954,1000,8100.59093
-599.631799,1000,8109.28631
-600.0,1000,8115.413312
-599.414861,1000,8124.238053
-599.999893,1000,8130.539876
-599.26615,1000,8139.407696
-599.572751,1000,8145.668704
-600.0,1000,8154.542872
-599.759004,1000,8160.661774
-599.40915,1000,8169.239511
-599.970262,1000,8175.284784
-600.0,1000,8183.87978
-599.953318,1000,8189.811051
-600.0,1000,8198.568614
-599.999993,1000,8204.564639
-599.69796,1000,8213.479633
-600.0,1000,8219.741123
-600.0,1000,8228.666356
-600.0,1000,8234.980446
-600.0,1000,8243.813887
-599.935856,1000,8249.989954
-599.789834,1000,8258.713831
-600.0,1000,8265.003691
-600.0,1000,8273.934928
-599.414989,1000,8279.969714
-598.885339,1000,8288.922909
-599.523492,1000,8295.259327
-599.606836,1000,8304.19538
-599.526049,1000,8310.548196
-598.695224,1000,8319.493935
-600.0,1000,8325.87504
-599.938014,1000,8334.897419
-599.857573,1000,8341.10594
-599.998461,1000,8349.94067
-600.0,1000,8356.081198
-599.604644,1000,8364.924168
-599.734379,1000,8371.193872
-599.415594,1000,8380.071882
-599.715286,1000,8386.423888
-599.889414,1000,8395.454031
-599.789104,1000,8401.784645
-600.0,1000,8410.804337
-598.398386,1000,8417.162824
-599.999997,1000,8425.956897
-599.503091,1000,8432.081653
-599.860631,1000,8440.998716
-599.347175,1000,8447.306166
-599.705328,1000,8456.273704
-600.0,1000,8462.205788
-600.0,1000,8470.810839
-600.0,1000,8476.715337
-600.0,1000,8485.547807
-599.975196,1000,8491.720576
-599.544855,1000,8500.5532
-600.0,1000,8506.505229
-600.0,1000,8515.460248
-599.999992,1000,8521.427405
-599.813869,1000,8530.065462
-599.485533,1000,8536.277245
-599.493453,1000,8545.09382
-600.0,1000,8551.459632
-600.0,1000,8560.283573
-600.0,1000,8566.062276
-600.0,1000,8575.041595
-600.0,1000,8580.895931
-600.0,1000,8589.629605
-600.0,1000,8595.974751
-600.0,1000,8604.623516
-599.905942,1000,8610.917406
-599.758953,1000,8619.973954
-599.902087,1000,8626.046694
-599.101299,1000,8635.030611
-600.0,1000,8641.359303
-600.0,1000,8650.398042
-599.658505,1000,8656.728708
-599.999773,1000,8665.759686
-599.999985,1000,8672.136589
-599.959185,1000,8681.124275
-599.999997,1000,8687.513513
-599.892168,1000,8696.619836
-599.934002,1000,8702.900411
-600.0,1000,8711.866067
-600.0,1000,8718.113226
-600.0,1000,8727.133569
-597.489675,1000,8733.446521
-598.624609,1000,8742.420602
-599.906034,1000,8748.771244
-600.0,1000,8757.741788
-600.0,1000,8763.736165
-600.0,1000,8772.745588
-599.999955,1000,8778.993775
-599.934167,1000,8787.941272
-600.0,1000,8794.301296
-599.999997,1000,8803.434954
-599.999971,1000,8809.765635
-599.668772,1000,8818.814385
-600.0,1000,8825.096856
-599.999263,1000,8834.21013
-600.0,1000,8840.484027
-599.572542,1000,8849.613411
-599.686741,1000,8855.977199
-599.476485,1000,8864.941614
-599.830544,1000,8871.174327
-599.133315,1000,8879.809505
-599.794433,1000,8885.686993
-599.745036,1000,8894.440861
-600.0,1000,8900.678172
-600.0,1000,8909.732969
-599.997842,1000,8916.093115
-599.946617,1000,8925.068348
-599.449783,1000,8931.260967
-599.75643,1000,8939.997824
-599.698737,1000,8945.811632
-599.936758,1000,8954.837669
-599.096749,1000,8961.019102
-599.728656,1000,8970.088969
-599.469396,1000,8976.417895
-598.677239,1000,8985.518902
-599.583197,1000,8991.708478
-600.0,1000,9000.629487
-599.694049,1000,9006.9918
-599.623799,1000,9016.14017
-599.658596,1000,9022.428586
-599.179841,1000,9031.548403
-599.180103,1000,9037.829653
-600.0,1000,9046.94735
-600.0,1000,9053.318476
-599.560851,1000,9062.446321
-599.652389,1000,9068.815732
-599.702316,1000,9077.995566
-599.581585,1000,9084.313429
-599.894256,1000,9093.529159
-598.995825,1000,9099.772233
-599.715443,1000,9108.830379
-599.633227,1000,9115.124334
-599.99995,1000,9124.185671
-600.0,1000,9130.504784
-599.942034,1000,9139.609947
-599.684676,1000,9145.883902
-599.524316,1000,9154.980667
-599.615911,1000,9160.967885
-599.739745,1000,9170.030941
-599.581619,1000,9176.238602
-600.0,1000,9185.416422
-599.999889,1000,9191.803945
-599.699807,1000,9201.012609
-599.949112,1000,9207.358165
-599.742033,1000,9216.639202
-600.0,1000,9222.942863
-600.0,1000,9232.069049
-599.454868,1000,9238.027604
-599.571167,1000,9246.909276
-600.0,1000,9253.304032
-599.807029,1000,9262.490268
-599.852847,1000,9268.878205
-599.929605,1000,9278.115831
-599.635012,1000,9284.444383
-600.0,1000,9293.724816
-599.729816,1000,9299.665115
-599.796071,1000,9308.811086
-600.0,1000,9315.156728
-599.931001,1000,9324.315438
-600.0,1000,9330.591633
-600.0,1000,9339.820368
-600.0,1000,9346.210269
-599.941968,1000,9355.514299
-599.999974,1000,9361.835027
-599.920923,1000,9371.077399
-599.831084,1000,9377.108862
-599.686169,1000,9386.23347
-600.0,1000,9392.596048
-599.776097,1000,9401.921138
-599.511087,1000,9408.222311
-599.808507,1000,9417.111377
-599.863794,1000,9423.308527
-599.93854,1000,9432.486053
-600.0,1000,9438.780019
-600.0,1000,9448.039873
-599.962248,1000,9454.428007
-599.843963,1000,9463.759073
-600.0,1000,9470.108685
-599.75317,1000,9479.222533
-599.764638,1000,9485.351073
-599.953225,1000,9494.378797
-599.958441,1000,9500.60486
-599.999922,1000,9509.879613
-599.923708,1000,9516.195047
-599.880385,1000,9525.441913
-599.87037,1000,9531.767009
-599.972603,1000,9540.843441
-599.898824,1000,9547.23014
-599.98761,1000,9556.548376
-599.999996,1000,9562.872445
-600.0,1000,9572.176419
-599.999969,1000,9578.490009
-600.0,1000,9587.839465
-599.973753,1000,9594.218647
-599.845774,1000,9603.487637
-599.997196,1000,9609.703246
-600.0,1000,9618.747223
-600.0,1000,9625.065674
-599.888466,1000,9634.331062
-600.0,1000,9640.45571
-599.885356,1000,9649.763537
-599.956369,1000,9656.087684
-600.0,1000,9665.255327
-600.0,1000,9671.180846
-600.0,1000,9680.197401
-600.0,1000,9686.547072
-600.0,1000,9695.922542
-599.925034,1000,9702.148095
-600.0,1000,9711.483442
-599.899007,1000,9717.420158
-599.954699,1000,9726.641725
-599.944924,1000,9732.930187
-599.824311,1000,9742.230219
-599.9482,1000,9748.732047
-600.0,1000,9758.114311
-600.0,1000,9764.616079
-600.0,1000,9774.074893
-599.753297,1000,9780.279995
-599.868888,1000,9789.564616
-600.0,1000,9795.893757
-599.947423,1000,9805.246435
-600.0,1000,9811.644494
-600.0,1000,9820.786245
-599.83394,1000,9826.785927
-600.0,1000,9836.146427
-599.999974,1000,9842.4876
-600.0,1000,9851.887983
-600.0,1000,9858.22885
-599.982148,1000,9867.616042
-599.999999,1000,9874.00539
-599.863928,1000,9883.335052
-599.861583,1000,9889.529042
-599.921537,1000,9898.763448
-600.0,1000,9905.019573
-599.999319,1000,9914.240208
-599.86365,1000,9920.240609
-600.0,1000,9929.602789
-600.0,1000,9935.88888
-600.0,1000,9945.259795
-599.89198,1000,9951.508014
-599.900546,1000,9960.493548
-599.672697,1000,9966.803399
-599.96535,1000,9976.179712
-599.999744,1000,9982.602809
-599.929199,1000,9992.136975
-599.999993,1000,9998.483392
-598.968615,1000,10008.016578
-599.936814,1000,10014.435932
-599.764438,1000,10023.864519
-599.528269,1000,10030.280324
-599.999994,1000,10039.722978
-598.369646,1000,10046.149358
-599.650725,1000,10055.679936
-599.623596,1000,10062.070404
-599.999702,1000,10071.57056
-599.999998,1000,10077.995388
-599.742249,1000,10087.370129
-599.998674,1000,10093.755236
-599.458766,1000,10103.186038
-599.973913,1000,10109.621589
-599.960729,1000,10119.124758
-599.927307,1000,10125.511421
-599.955041,1000,10134.927301
-598.907465,1000,10141.247957
-599.308871,1000,10150.685732
-599.642585,1000,10156.667699
-599.215333,1000,10165.811363
-599.648007,1000,10172.132388
-599.966085,1000,10181.382332
-599.5956,1000,10187.714286
-599.595302,1000,10197.064755
-600.0,1000,10203.174436
-600.0,1000,10212.749392
-599.743327,1000,10218.817045
-599.702033,1000,10228.218817
-599.804471,1000,10234.611818
-600.0,1000,10243.873781
-599.777663,1000,10249.777488
-599.956103,1000,10259.025181
-598.724242,1000,10265.384071
-600.0,1000,10274.859874
-599.99818,1000,10281.29695
-600.0,1000,10290.933484
-599.980832,1000,10297.354407
-600.0,1000,10306.968634
-599.569733,1000,10313.409656
-599.470025,1000,10322.505074
-599.997714,1000,10328.955025
-599.757805,1000,10337.995502
-600.0,1000,10344.062214
-599.848855,1000,10353.393767
-599.628483,1000,10359.856882
-599.472223,1000,10369.362707
-599.880028,1000,10375.800056
-600.0,1000,10385.324767
-600.0,1000,10391.741307
-600.0,1000,10401.139445
-599.708811,1000,10407.536203
-600.0,1000,10417.205779
-599.843831,1000,10423.492051
-599.626248,1000,10433.01637
-599.577327,1000,10439.417739
-599.651585,1000,10448.922802
-599.686452,1000,10455.369001
-599.98388,1000,10464.893579
-600.0,1000,10471.047401
-599.718236,1000,10480.373721
-599.999999,1000,10486.493216
-599.791199,1000,10495.817658
-599.724922,1000,10501.81051
-599.901898,1000,10510.98957
-599.709885,1000,10517.0627
-599.726304,1000,10526.599986
-599.879736,1000,10532.981291
-599.985692,1000,10542.531355
-599.941213,1000,10548.922617
-599.874719,1000,10558.426639
-599.753522,1000,10564.700995
-599.810476,1000,10574.283984
-599.687998,1000,10580.648254
-599.637238,1000,10590.186126
-599.943864,1000,10596.464525
-599.784564,1000,10606.001276
-599.97448,1000,10612.408257
-599.733125,1000,10621.694474
-599.844669,1000,10627.825341
-599.98859,1000,10637.522151
-599.900143,1000,10643.96573
-599.772665,1000,10653.640042
-599.621626,1000,10659.893605
-599.948997,1000,10669.408737
-599.920268,1000,10675.433647
-599.718304,1000,10685.006593
-599.999811,1000,10691.326834
-599.963548,1000,10700.573482
-599.916357,1000,10706.460716
-599.776042,1000,10715.682384
-599.974486,1000,10721.997315
-599.888826,1000,10731.42732
-598.869856,1000,10737.450238
-600.0,1000,10747.072461
-599.959364,1000,10753.501532
-599.966474,1000,10763.25717
-599.91347,1000,10769.685204
-599.868239,1000,10779.409149
-599.98836,1000,10785.874804
-599.485745,1000,10795.531222
-599.968355,1000,10801.97918
-599.99871,1000,10811.648494
-599.758951,1000,10818.111754
-599.999986,1000,10827.477218
-599.837748,1000,10833.749392
-600.0,1000,10843.35639
-600.0,1000,10849.563694
-599.919635,1000,10859.082409
-600.0,1000,10865.191925
-600.0,1000,10874.853158
-599.971833,1000,10881.281651
-599.869885,1000,10890.994747
-599.999998,1000,10897.407126
-599.942516,1000,10907.0199
-599.896914,1000,10913.36079
-599.900191,1000,10923.117186
-599.970428,1000,10929.583232
-599.893764,1000,10939.333667
-600.0,1000,10945.829454
-599.934876,1000,10955.53884
-599.912312,1000,10962.018381
-599.20994,1000,10971.766394
-599.956753,1000,10978.248426
-599.877567,1000,10988.094539
-599.897441,1000,10994.022913
-599.925686,1000,11003.305638
-599.929454,1000,11009.692256
-600.0,1000,11019.331101
-599.976064,1000,11025.518532
-599.980062,1000,11035.101763
-599.299456,1000,11041.491613
-599.980349,1000,11051.296728
-599.999985,1000,11057.749466
-599.90773,1000,11067.477253
-599.99612,1000,11073.584891
-599.993369,1000,11083.218487
-599.855202,1000,11089.531983
-599.930441,1000,11099.066921
-599.999998,1000,11105.483958
-599.790422,1000,11115.337399
-599.937192,1000,11121.658453
-599.791323,1000,11131.444211
-599.960411,1000,11137.869521
-598.98237,1000,11147.62868
-599.326428,1000,11153.702477
-599.070535,1000,11163.085441
-599.955484,1000,11169.410816
-599.999989,1000,11179.153324
-599.708352,1000,11185.345761
-599.464924,1000,11195.104604
-599.997591,1000,11201.349785
-599.607363,1000,11211.111852
-598.673016,1000,11217.48052
-599.832215,1000,11227.301583
-599.947449,1000,11233.771939
-599.821601,1000,11243.601499
-600.0,1000,11250.145673
-599.917201,1000,11259.793481
-600.0,1000,11266.257465
-599.496886,1000,11275.905767
-600.0,1000,11282.033449
-599.999999,1000,11291.561843
-599.97703,1000,11297.598918
-600.0,1000,11307.417683
-600.0,1000,11313.990324
-599.567995,1000,11323.860486
-600.0,1000,11330.349865
-599.94665,1000,11340.283428
-599.931798,1000,11346.747719
-599.955494,1000,11356.595762
-598.664502,1000,11363.051264
-599.795042,1000,11372.853556
-600.0,1000,11379.291308
-599.966406,1000,11388.985114
-600.0,1000,11395.209681
-599.979942,1000,11404.861149
-599.866415,1000,11411.39488
-599.988525,1000,11421.323606
-599.722917,1000,11427.478885
-600.0,1000,11436.939076
-600.0,1000,11443.074846
-599.903866,1000,11452.722797
-599.948965,1000,11459.190356
-599.938052,1000,11469.130777
-599.388363,1000,11475.60338
-600.0,1000,11485.425926
-600.0,1000,11491.869299
-600.0,1000,11501.70301
-599.055269,1000,11508.095639
-599.556805,1000,11517.809639
-600.0,1000,11524.380805
-600.0,1000,11534.392845
-599.976698,1000,11540.948002
-600.0,1000,11550.874457
-599.912019,1000,11557.394157
-599.568012,1000,11567.198304
-599.999991,1000,11573.536677
-599.692774,1000,11583.497577
-599.584841,1000,11589.993434
-599.892989,1000,11599.695264
-599.836233,1000,11605.788264
-599.645389,1000,11615.707979
-600.0,1000,11622.034742
-600.0,1000,11631.804508
-600.0,1000,11638.341739
-599.828767,1000,11648.352845
-599.633837,1000,11654.695442
-599.128484,1000,11664.633729
-598.553084,1000,11671.158814
-599.713623,1000,11681.052609
-600.0,1000,11687.49399
-600.0,1000,11697.203408
-600.0,1000,11703.570577
-600.0,1000,11713.667034
-599.999996,1000,11720.212921
-600.0,1000,11730.072438
-600.0,1000,11736.542116
-599.166485,1000,11746.443449
-600.0,1000,11752.951287
-600.0,1000,11762.866582
-599.999999,1000,11769.350817
-599.961429,1000,11779.269227
-599.952834,1000,11785.678109
-600.0,1000,11795.537457
-600.0,1000,11801.60865
-600.0,1000,11811.277531
-599.1231,1000,11817.654291
-599.7999,1000,11827.648834
-600.0,1000,11834.102873
-600.0,1000,11843.870743
-600.0,1000,11850.319437
-599.242267,1000,11860.13543
-599.984245,1000,11866.207421
-599.999984,1000,11876.191212
-599.925077,1000,11882.644976
-600.0,1000,11892.662879
-600.0,1000,11899.06096
-600.0,1000,11908.75949
-600.0,1000,11915.008237
-599.944554,1000,11924.910377
-600.0,1000,11931.432223
-599.999999,1000,11941.455664
-599.988223,1000,11948.010038
-599.999998,1000,11958.14529
-600.0,1000,11964.590131
-598.89649,1000,11974.589558
-599.988651,1000,11980.964077
-600.0,1000,11990.956484
-599.942664,1000,11997.175254
-600.0,1000,12007.103372
-599.916316,1000,12013.615182
-599.999978,1000,12023.609245
-599.999997,1000,12029.901269
-599.999999,1000,12039.529509
-600.0,1000,12045.79223
-600.0,1000,12055.939065
-600.0,1000,12062.490028
-599.999982,1000,12072.55051
-599.998249,1000,12079.016178
-599.999332,1000,12088.819081
-599.269739,1000,12095.325676
-599.997953,1000,12105.373824
-599.305513,1000,12111.825196
-599.597059,1000,12121.777586
-599.962138,1000,12128.15013
-599.999807,1000,12138.104584
-600.0,1000,12144.638193
-599.998944,1000,12154.695995
-600.0,1000,12161.213619
-600.0,1000,12171.176475
-600.0,1000,12177.63691
-600.0,1000,12187.850741
-600.0,1000,12194.387424
-600.0,1000,12204.611101
-600.0,1000,12211.157523
-600.0,1000,12221.350934
-600.0,1000,12227.853219
-600.0,1000,12237.564456
-600.0,1000,12244.021971
-600.0,1000,12254.169824
-600.0,1000,12260.713017
-600.0,1000,12270.863703
-600.0,1000,12277.481598
-599.998304,1000,12287.550634
-600.0,1000,12293.698798
-593.555197,1000,12303.847034
-600.0,1000,12310.449583
-600.0,1000,12320.722722
-600.0,1000,12327.253517
-600.0,1000,12337.558642
-600.0,1000,12344.184023
-599.917703,1000,12354.09947
-600.0,1000,12360.481194
-599.679716,1000,12370.721106
-599.917594,1000,12377.306735
-600.0,1000,12387.75095
-600.0,1000,12394.577072
-599.533375,1000,12404.873674
-600.0,1000,12411.509838
-599.186905,1000,12421.72574
-600.0,1000,12428.143215
-600.0,1000,12438.185274
-600.0,1000,12444.574358
-599.999404,1000,12454.646827
-600.0,1000,12461.199744
-599.889365,1000,12471.610289
-600.0,1000,12478.451246
-599.997109,1000,12489.024768
-599.968721,1000,12495.96417
-599.910349,1000,12506.530663
-599.99999,1000,12513.46667
-600.0,1000,12523.978104
-600.0,1000,12530.93416
-599.993764,1000,12541.579235
-599.532303,1000,12548.607605
-599.997556,1000,12559.3039
-599.96553,1000,12566.269075
-600.0,1000,12576.922788
-600.0,1000,12583.850985
-599.810926,1000,12594.664202
-599.999996,1000,12601.629174
-600.0,1000,12612.328072
-598.186143,1000,12619.214547
-600.0,1000,12629.758533
-600.0,1000,12636.554169
-600.0,1000,12646.932257
-599.999997,1000,12653.680994
-600.0,1000,12664.095196
-599.991744,1000,12671.089095
-600.0,1000,12681.79126
-599.096862,1000,12688.900508
-599.48274,1000,12699.802938
-598.512714,1000,12706.582211
-598.602473,1000,12717.489308
-600.0,1000,12724.631633
-600.0,1000,12735.516246
-599.998497,1000,12742.896122
-599.976224,1000,12753.753878
-600.0,1000,12760.732998
-600.0,1000,12771.572037
-600.0,1000,12778.710801
-600.0,1000,12789.57982
-599.899274,1000,12796.790846
-599.30473,1000,12807.958789
-599.999999,1000,12815.393723
-599.971787,1000,12826.589911
-600.0,1000,12833.731312
-599.995002,1000,12844.8066
-600.0,1000,12851.833903
-599.678182,1000,12862.787192
-600.0,1000,12870.043632
-600.0,1000,12881.515068
-600.0,1000,12888.912009
-599.998112,1000,12899.888557
-600.0,1000,12906.849748
-600.0,1000,12917.770562
-599.569047,1000,12925.202186
-600.0,1000,12936.253809
