# {"t_start": 1614195241.7029374, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
956.973861,85,8122.987182
932.612064,131,8123.715394
940.396936,115,8124.406076
950.408389,99,8125.079262
956.159451,84,8125.731776
958.032068,80,8126.379555
944.430155,108,8127.053421
946.781227,100,8127.733173
958.633766,80,8128.355547
944.453916,104,8129.03046
947.29048,102,8129.705191
930.225477,135,8130.428168
930.68586,136,8131.656307
960.389758,77,8131.79589
943.199246,113,8132.997023
948.858673,100,8133.670221
925.628651,142,8134.414474
692.791583,535,8137.734035
958.207813,83,8138.389096
955.206476,85,8139.038944
920.273762,153,8140.299858
951.958959,91,8140.968618
952.143358,93,8141.130569
939.539513,120,8142.324631
959.646897,77,8142.463348
952.516951,93,8143.122909
453.461774,941,8149.535044
953.002314,90,8150.185618
943.867895,108,8150.868271
938.700154,117,8151.57256
940.381913,115,8152.268742
955.992964,87,8152.924427
941.292463,113,8153.618806
958.538815,84,8154.249986
952.346395,92,8154.906703
950.070351,96,8155.574393
942.773426,110,8156.264236
950.201386,96,8156.93541
956.320164,82,8157.575595
949.150318,102,8158.247664
949.924764,97,8158.919124
950.647255,97,8159.585488
948.5125,101,8160.263966
955.204407,88,8160.915637
954.886609,89,8161.072447
949.79497,100,8161.744673
935.849937,124,8162.955365
957.605006,82,8163.103213
955.90653,84,8163.753913
910.632584,169,8165.029825
955.433904,88,8165.690325
951.276956,95,8166.359501
964.782688,68,8166.485737
950.488559,95,8167.152245
949.089226,98,8167.830326
966.72118,66,8168.456086
836.410448,303,8170.410699
958.947786,81,8171.059419
960.605592,78,8171.691314
957.481833,82,8172.339209
899.446547,189,8173.146237
949.509183,98,8173.827164
958.875312,81,8174.465778
949.252596,99,8175.135327
958.697414,80,8175.78115
955.514768,86,8176.436115
951.7706,92,8177.100942
933.071171,128,8177.81305
943.301192,107,8178.491124
944.607527,109,8179.172405
945.600679,105,8179.852637
964.433306,70,8180.478464
952.121914,94,8181.140278
964.331161,70,8181.754042
949.430137,99,8182.420605
953.154959,94,8183.094871
946.982525,100,8183.764461
944.352976,107,8184.451298
956.983679,84,8184.59586
946.044545,105,8185.287905
953.398495,93,8185.950013
937.15955,118,8187.14992
914.848672,159,8187.911967
960.461022,80,8188.555257
954.654696,89,8189.211256
959.421611,80,8189.867521
935.926404,120,8190.565151
950.809431,96,8191.234538
951.585793,96,8191.899051
956.260806,85,8192.546775
958.376416,83,8192.692746
948.594917,101,8193.360288
922.726938,146,8194.589251
949.191397,98,8195.259382
958.106675,85,8195.907597
935.428267,127,8196.615687
937.841184,125,8197.319347
930.360924,136,8198.542595
948.449398,99,8199.230279
951.622033,94,8199.89152
954.482539,89,8200.052479
956.650953,85,8200.679433
946.367018,105,8201.365212
940.558193,113,8202.567985
960.86875,77,8202.706379
957.507047,82,8203.350733
926.901912,143,8204.593038
952.211329,92,8204.755502
945.761502,105,8205.970954
961.26047,76,8206.09942
943.969804,106,8206.78872
876.181586,236,8208.648955
949.735057,97,8209.314507
949.118227,98,8209.983713
952.234701,95,8210.644526
947.567499,103,8211.308491
939.977531,116,8212.008583
941.572228,111,8212.693832
955.470223,86,8213.338159
946.942088,104,8214.001578
943.172376,107,8214.681063
934.002856,129,8215.391567
960.360938,78,8216.037035
939.013347,117,8216.732745
946.50201,105,8217.416888
945.975431,106,8218.105104
945.960388,104,8218.78458
956.686819,84,8219.431025
957.843429,86,8220.086111
936.782414,124,8220.797452
943.787814,109,8221.475825
936.535304,121,8222.176185
956.74738,84,8222.83053
944.14924,111,8223.520241
957.229657,81,8224.167768
946.748888,101,8224.83383
917.309285,156,8226.076219
930.872015,134,8226.792914
931.827242,132,8227.50752
951.44021,94,8228.166819
947.287058,105,8228.838103
939.773796,113,8230.036868
950.60467,95,8230.699793
938.19998,122,8231.400993
912.978341,169,8232.171285
937.293912,118,8233.371885
922.04838,152,8234.123844
960.155782,76,8234.757768
952.831396,90,8235.418815
943.771746,110,8236.102474
940.003045,117,8236.807539
947.503905,99,8237.482908
946.808712,102,8238.154607
937.455106,119,8238.858586
961.285678,76,8239.502627
946.407901,107,8240.186821
945.110713,108,8240.868468
944.472759,109,8241.547856
951.544571,96,8242.210944
947.315533,102,8242.877122
957.454615,84,8243.500623
947.73026,102,8244.170563
951.493471,95,8244.841212
956.910691,83,8245.490045
950.151158,98,8246.157666
950.037099,100,8246.834129
951.597879,95,8247.500046
949.933308,96,8248.165787
948.662752,98,8248.840735
950.740389,94,8249.505342
958.631262,79,8250.130188
954.363478,90,8250.287808
950.83649,98,8250.9508
952.648969,95,8251.623436
951.652581,98,8252.286016
785.30823,384,8254.885537
956.223182,86,8255.54373
946.118287,103,8256.212667
957.908779,82,8256.841691
955.969127,85,8257.487475
945.73932,107,8258.156938
956.249494,83,8258.801618
948.024699,101,8259.471709
951.810987,94,8260.13101
937.405516,121,8260.826888
955.186139,86,8261.472233
949.022345,98,8262.133952
952.016854,95,8262.796126
943.331144,113,8263.478166
949.430525,97,8264.14727
957.766063,83,8264.29346
950.181845,98,8264.962999
960.747687,78,8265.613065
955.931757,89,8266.269307
956.102744,86,8266.923112
958.541561,80,8267.567014
961.739768,78,8268.192465
953.278378,90,8268.346227
956.03622,86,8268.993981
947.527335,100,8269.670884
949.33096,100,8270.33874
945.35314,106,8271.116399
956.082085,87,8271.77527
962.406955,72,8272.406568
956.646975,84,8273.053689
940.686143,112,8273.738339
940.635792,114,8274.444417
958.239473,83,8275.08983
952.912155,94,8277.495648
963.298383,72,8278.105421
927.491575,137,8278.837166
949.77704,96,8279.50591
948.826397,99,8280.18639
945.232153,105,8280.86594
949.798944,98,8281.534053
958.036155,82,8282.16362
844.659381,300,8284.975806
948.410489,101,8285.643773
950.183477,97,8286.924546
941.831119,116,8287.61709
921.158533,152,8288.371015
962.328858,72,8288.981083
956.222162,86,8289.635967
951.633518,93,8290.298758
951.937863,93,8290.965363
949.871827,99,8291.642412
942.365164,116,8292.337259
843.225833,284,8294.270614
941.127912,116,8294.963747
963.786295,71,8295.578512
941.772598,112,8296.270008
956.542348,86,8296.920094
926.900075,139,8297.649133
946.338575,98,8298.322303
943.665052,108,8299.012235
955.67616,88,8299.67083
945.482062,103,8300.344294
932.081616,130,8301.057467
954.61995,92,8301.691344
943.147354,112,8302.380108
942.917344,111,8303.59764
730.651788,473,8306.370365
958.950013,82,8307.032291
935.806896,124,8307.736439
935.93731,126,8308.941617
950.767143,98,8309.607159
947.145078,103,8310.281528
941.465157,115,8310.975236
960.940233,79,8311.618624
947.968814,101,8312.293743
946.222712,106,8312.973297
949.589849,101,8313.653524
953.138672,92,8314.319446
946.019998,106,8314.996618
945.435422,106,8315.686784
947.992182,102,8316.364692
934.209315,125,8317.067207
959.446315,78,8317.694922
910.412014,172,8318.473208
955.067443,88,8319.123551
954.028068,90,8319.779933
933.517981,127,8320.492471
929.298292,138,8321.728599
957.467499,83,8322.383265
955.800941,91,8323.046232
897.004655,194,8324.347777
951.409247,95,8324.508144
935.998889,124,8325.712718
958.291891,81,8326.344455
946.511551,108,8327.035293
930.073271,133,8327.753368
935.372345,122,8328.460184
948.378961,99,8329.129902
949.078325,100,8329.794013
943.132801,109,8330.479287
960.970366,76,8331.121759
947.883447,103,8331.795506
956.464768,88,8332.4591
955.002713,88,8333.115747
962.045269,76,8333.738228
951.623411,96,8333.908095
945.520477,105,8335.103188
962.265365,73,8335.236199
941.098298,118,8335.935624
963.171046,71,8336.543483
953.462397,90,8337.199263
957.650961,80,8337.840351
945.672786,104,8338.51809
958.699943,81,8339.144699
933.079812,127,8339.865417
946.21976,105,8340.549812
955.942199,87,8341.201192
929.142009,131,8341.914956
937.333778,119,8342.61253
956.560804,83,8343.257886
955.63296,87,8343.907166
954.664244,87,8344.560932
938.477927,114,8345.249119
919.088433,161,8346.512944
951.540358,92,8347.158115
901.956773,188,8348.454633
917.320558,156,8349.202716
957.217946,84,8349.846788
954.929784,91,8350.498465
953.605933,90,8351.147459
948.96855,98,8351.805362
951.441702,94,8352.472745
960.102131,77,8352.612525
960.840959,75,8353.256267
953.475875,92,8353.911825
924.894233,142,8355.145542
953.441246,92,8355.311169
935.607678,125,8356.525048
940.112958,114,8357.218635
942.011198,114,8357.906553
952.863956,90,8358.564666
957.850663,83,8359.19311
958.584984,80,8359.32521
939.480651,117,8360.515694
948.34368,99,8361.183272
951.873514,96,8361.853023
953.645909,91,8362.515741
929.950022,136,8363.2379
939.184958,120,8363.942172
943.663808,107,8364.623806
952.269589,92,8365.28752
946.815371,103,8365.967512
938.714396,118,8366.6648
944.246089,107,8367.346367
956.174435,87,8367.992605
956.668966,85,8368.635053
913.739313,162,8369.899793
952.481972,92,8370.565754
947.803924,103,8371.239676
956.170772,85,8371.389574
944.148071,108,8372.58533
951.181832,95,8373.248446
946.827311,107,8373.930275
938.140383,120,8374.63051
938.704884,117,8375.328827
927.748687,139,8376.055556
946.578874,101,8376.727403
930.698664,133,8377.92988
958.915112,80,8378.071633
948.949956,102,8379.245847
938.26257,120,8379.9487
926.893857,138,8380.681203
956.771634,87,8381.319721
951.252417,96,8381.986457
955.249415,86,8382.636496
947.096991,102,8383.311718
954.611145,87,8383.957704
950.84034,98,8384.635983
960.976689,76,8384.764371
927.834121,139,8386.00087
960.132611,78,8386.643887
948.661768,100,8387.318462
952.875724,91,8387.47333
953.375914,92,8388.135889
944.932249,108,8388.83096
953.099003,93,8389.501265
959.082061,80,8390.134899
956.180954,86,8390.78481
954.406672,92,8391.440788
952.588588,97,8392.106241
953.934431,90,8392.76892
943.178492,114,8393.457027
936.014301,127,8394.170647
945.349718,101,8394.845534
956.074917,85,8395.486937
900.77223,188,8396.781332
962.614523,72,8397.41027
958.439826,82,8398.059217
955.585518,86,8398.211449
961.437233,74,8398.84834
954.757585,89,8399.515704
942.612914,112,8400.211462
943.860097,111,8400.905559
954.478786,87,8401.57889
939.287723,118,8402.280098
952.396891,94,8402.950731
955.1127,86,8403.583845
945.822299,108,8404.260062
956.321143,87,8404.907376
954.598529,88,8405.565091
954.707164,88,8406.232864
953.831214,91,8406.894969
932.775675,130,8407.610028
947.221069,103,8408.286385
958.039973,82,8408.931534
950.195194,95,8409.580895
966.07148,67,8410.184029
957.933663,83,8410.336581
961.122525,75,8410.972104
953.268684,90,8411.627849
924.388516,147,8412.369809
956.866273,85,8413.019873
952.273411,95,8413.679544
941.827037,114,8414.368801
951.46642,97,8415.035894
957.648048,84,8415.690409
944.698393,105,8416.375067
952.61328,93,8417.031904
960.999508,76,8417.66691
959.074911,79,8418.297179
948.262672,101,8418.969135
949.072353,99,8419.640183
939.290821,115,8420.344595
955.365193,86,8421.010655
965.731271,69,8421.13765
951.916062,94,8421.801038
918.477483,158,8423.065804
960.513951,76,8423.679836
921.901796,150,8424.422585
879.753835,231,8426.28301
944.598581,107,8426.963609
961.66427,75,8427.092463
934.83417,124,8428.303692
946.500627,103,8428.975006
953.522809,92,8429.623582
728.267777,467,8432.32416
962.306626,75,8432.951592
938.91697,117,8433.648846
933.718217,125,8434.35702
956.454699,84,8435.003902
953.178194,91,8435.670656
956.08677,85,8436.324974
959.946427,77,8436.975641
939.393381,116,8437.685999
950.493632,96,8438.351927
942.571447,111,8439.05568
954.954952,88,8439.709644
944.899858,105,8440.391454
931.771614,129,8441.101405
945.311332,106,8441.77879
958.328607,81,8442.417774
960.985392,79,8443.052789
939.245295,119,8443.748717
947.769509,102,8444.424654
953.587814,94,8445.089376
938.407824,117,8445.783337
959.457804,81,8446.422369
942.447561,115,8447.099416
936.104645,122,8447.802047
952.125364,94,8448.462186
934.933719,124,8449.671012
930.611514,135,8450.397328
965.210688,69,8451.011335
955.84606,91,8451.172992
938.521235,119,8452.385092
806.491888,332,8454.409898
953.780099,90,8455.062888
940.730358,115,8455.758955
955.533472,87,8456.408103
-522.191004,1000,8462.87484
961.073933,76,8463.490835
957.176762,84,8464.141404
946.428435,104,8464.822346
956.044002,84,8464.966486
928.222331,136,8466.194225
923.85383,146,8466.928415
959.931277,78,8467.550195
960.850682,76,8468.168421
946.85217,101,8468.840679
956.309635,86,8469.493427
946.262622,100,8470.1752
962.897474,71,8470.289975
962.49996,73,8470.931431
944.525116,106,8471.620366
945.244848,105,8472.309073
906.79041,182,8473.611662
955.722226,86,8474.270571
952.029564,95,8474.951367
953.733377,91,8475.60549
937.961819,121,8476.296409
958.195306,82,8476.936067
960.216398,78,8477.56888
950.340775,100,8478.237113
958.410596,79,8478.378563
951.332547,95,8479.039226
945.772898,102,8479.709064
951.543524,97,8480.369664
959.197447,81,8481.012147
951.791551,97,8481.675187
956.264658,88,8482.338703
955.657703,89,8482.99366
874.1434,230,8484.355732
926.492318,139,8485.588104
936.466909,125,8486.295569
947.588854,100,8486.96806
944.392909,105,8487.650711
949.527079,97,8488.327786
958.921761,82,8488.98204
961.211156,78,8489.101519
952.400702,92,8489.769737
959.725202,80,8490.415728
950.431759,94,8491.08423
954.618253,87,8491.727743
940.971974,111,8492.411906
927.519925,132,8493.130639
938.350983,117,8494.321676
621.578507,664,8498.297887
925.007361,148,8499.537439
962.486511,73,8499.664973
943.120947,111,8500.351546
950.836569,95,8501.017056
941.324013,111,8502.205755
950.21059,96,8502.370776
958.963022,79,8503.002856
960.443048,79,8503.649084
953.430586,90,8504.311787
949.043148,99,8504.979709
950.575897,94,8505.638091
933.604907,126,8506.344389
903.312806,187,8507.642003
941.93034,113,8508.33839
932.103589,132,8509.073691
948.255862,100,8509.75672
947.538037,100,8510.43059
946.470525,102,8511.102545
935.836805,124,8512.30753
945.46149,108,8512.992971
945.632398,107,8513.676257
961.537928,76,8514.317732
941.376179,113,8515.007506
937.018598,118,8515.704108
950.897805,97,8516.369376
-592.377551,1000,8522.874279
967.330163,63,8523.486524
956.59588,84,8523.631352
929.87616,134,8524.878101
940.877462,116,8525.591984
958.717267,81,8526.249039
950.629804,99,8526.918503
937.190652,124,8527.627325
962.314031,74,8528.250428
946.448039,102,8528.926433
956.106181,84,8529.572501
950.688337,99,8530.245183
-593.201991,1000,8536.759722
956.307613,84,8536.889467
944.391029,109,8537.58544
965.267712,71,8538.208752
949.421882,99,8538.889647
951.846998,93,8539.558473
958.386301,81,8540.200977
917.116513,160,8540.970839
950.448892,97,8541.644437
935.243772,122,8542.867791
950.207287,99,8543.546329
903.459163,183,8544.857393
948.706262,97,8545.031973
957.888536,81,8545.679139
940.416183,113,8546.373431
930.748731,131,8547.59367
855.045992,261,8549.004529
958.546425,78,8549.645938
960.318135,76,8550.267881
960.658931,76,8550.886024
937.584036,121,8551.585315
948.664475,101,8552.248751
950.550158,97,8552.914566
937.31342,121,8553.608014
949.055348,99,8554.278105
910.25312,167,8555.548274
952.967184,90,8556.203701
958.71999,81,8556.342666
950.981931,93,8557.003399
938.699481,120,8558.207883
906.592328,175,8558.993981
938.476376,117,8559.704933
951.702779,97,8560.352748
954.771549,89,8561.016956
953.216491,90,8561.6911
906.834817,173,8562.968416
939.797446,118,8563.663711
946.53718,103,8564.340487
958.061779,83,8564.98786
943.265281,114,8565.685654
955.729863,87,8566.333671
954.98861,88,8566.985897
956.428262,84,8567.633554
942.351879,114,8568.325693
958.541484,81,8568.968667
952.771874,94,8569.633316
959.76523,78,8569.76757
950.983567,95,8570.427412
949.1135,100,8571.096614
875.071272,239,8572.968062
948.845425,98,8573.636796
906.789259,179,8574.428261
953.464911,89,8575.086658
944.221634,108,8575.781192
950.721406,94,8576.458126
958.677502,81,8577.104814
953.197354,90,8577.758865
953.203342,89,8578.431383
951.374951,96,8579.094099
954.551616,92,8579.753473
950.032984,97,8580.429283
954.712928,87,8581.094468
956.732753,87,8581.74009
924.453397,147,8582.470446
963.296006,72,8583.092511
958.953633,79,8583.735387
953.092319,91,8583.892789
947.269204,100,8584.566096
935.532248,122,8585.77208
955.875159,89,8586.41682
955.998977,84,8586.565639
964.522901,69,8587.191679
953.630638,94,8587.855674
952.72088,92,8588.518119
956.083825,87,8589.174171
908.254514,175,8590.466997
905.003458,177,8591.238968
955.826786,86,8591.887705
949.589874,98,8592.565747
889.785673,209,8593.91049
938.681392,119,8594.609182
934.412966,126,8595.82584
936.018053,123,8596.546225
965.206513,70,8597.190674
909.900682,167,8597.968552
960.545778,78,8598.604463
959.534493,77,8599.223509
920.489537,152,8599.969774
958.86462,82,8600.616082
965.596194,67,8601.242625
942.98609,106,8601.920629
934.762152,126,8602.628641
923.588278,143,8603.857499
896.782332,194,8605.168977
962.453525,74,8605.308509
938.669557,120,8606.511501
955.870919,88,8606.667296
945.696543,107,8607.348158
931.991351,132,8608.567351
931.72559,131,8609.284361
950.786666,94,8609.952406
943.50304,109,8610.639724
952.721426,90,8611.308832
954.550922,89,8611.981891
958.782283,80,8612.616396
940.141279,117,8613.318058
960.059853,76,8613.959254
960.039578,79,8614.098404
934.287107,130,8615.314255
959.683423,80,8615.960223
934.944427,132,8616.678549
896.420409,192,8617.981359
953.3145,92,8618.64231
885.759527,202,8619.959545
945.350896,106,8620.632884
942.574631,112,8621.32497
932.066303,133,8622.054642
940.285016,118,8622.75102
960.917407,76,8623.388422
961.993356,74,8624.02339
948.743099,100,8624.696283
958.141252,84,8625.346023
945.020345,108,8626.037317
961.18393,72,8626.650728
945.700982,105,8627.329177
938.324053,119,8628.031944
958.520675,81,8628.68995
948.930813,102,8629.363288
948.052313,101,8630.033254
953.992155,93,8630.698622
929.62559,135,8631.413545
942.312792,112,8632.102791
958.3391,85,8632.758904
952.146488,93,8633.419144
937.863175,121,8634.121575
962.068802,72,8634.752758
961.054014,74,8635.38599
919.809717,150,8636.128471
939.717772,114,8636.819483
959.1857,78,8637.442881
954.511328,89,8638.105362
945.256484,107,8638.785472
945.385706,107,8639.475672
937.100335,121,8640.176253
954.737684,86,8640.826998
961.244944,78,8641.461998
944.452524,109,8642.141761
944.280947,107,8642.819194
950.874705,98,8643.488608
960.432696,79,8644.131508
953.828246,90,8644.779443
934.316105,126,8645.487982
954.101796,92,8646.163413
945.961812,105,8646.845964
957.945464,83,8647.500207
948.153652,101,8648.17979
962.674423,73,8648.31227
961.419385,73,8648.945144
946.216299,106,8649.649139
949.381774,98,8650.319772
949.309792,97,8650.9916
940.541666,118,8651.688184
946.243866,107,8652.367741
952.940828,92,8653.026927
960.657672,78,8653.666113
940.345091,114,8654.358396
958.46929,83,8655.001269
961.56325,73,8655.625781
949.066785,100,8656.298078
960.765517,76,8656.913384
956.005768,87,8657.066068
945.418929,107,8658.244842
940.461586,114,8658.932958
941.082878,119,8659.622586
956.644143,83,8660.257401
943.472028,112,8660.949383
961.596406,77,8661.590574
940.524455,117,8662.290503
952.650513,95,8662.957422
932.292391,131,8663.681819
951.026925,94,8664.35128
959.764982,81,8664.99572
917.336155,154,8665.738176
924.016249,145,8666.976347
910.160402,171,8667.753614
943.145726,111,8668.94295
949.373536,97,8669.609392
943.487843,109,8670.297053
956.943872,83,8670.444971
950.448548,97,8671.104254
961.186977,79,8671.731621
952.092648,93,8672.389688
956.642465,85,8673.045381
952.72444,91,8673.705426
938.549383,117,8674.406564
935.221798,126,8675.114175
913.251729,168,8676.380975
954.948184,88,8677.035609
946.165,103,8677.713353
956.422237,83,8678.370288
960.444315,81,8679.01332
955.218583,86,8679.164536
950.837406,94,8679.825697
949.099969,98,8680.497542
953.57981,91,8681.164962
949.565742,99,8681.835361
959.830162,80,8682.485764
964.746975,70,8683.119714
937.531497,119,8683.815022
957.245543,82,8684.462668
940.631557,115,8685.162352
939.308131,116,8685.860633
907.776902,172,8687.137647
951.832776,92,8687.801405
956.842511,84,8688.453791
941.51637,112,8689.136902
907.499822,173,8689.919422
-533.774942,1000,8696.363469
956.686928,84,8696.997784
940.633953,112,8697.686181
954.139539,86,8698.345706
928.237255,136,8699.586526
955.151979,86,8699.742887
889.801665,208,8701.596477
926.996072,138,8702.332412
955.937051,83,8702.97927
953.921678,88,8703.637277
944.767738,107,8704.310901
695.700091,534,8707.618456
955.662414,87,8708.254691
933.042671,130,8708.962318
947.666169,103,8709.634464
956.907446,84,8710.28114
951.922373,93,8710.940846
958.394524,82,8711.586718
945.932832,100,8712.26403
946.752634,103,8712.945671
939.91723,117,8713.646163
917.962048,157,8714.908703
966.030054,63,8715.016773
959.680755,79,8715.667721
961.374497,75,8716.309277
953.467127,89,8716.97555
936.954116,122,8717.681318
958.200299,82,8718.334952
959.074678,80,8718.483883
943.49086,107,8719.698562
928.520201,133,8720.430898
946.980845,103,8721.118185
933.618694,125,8721.826922
927.170008,139,8723.049137
934.806831,122,8723.755757
944.939405,103,8724.436933
963.429781,71,8725.061569
948.996978,97,8725.229256
947.674313,103,8726.407228
937.577721,118,8727.100912
914.544764,163,8727.861938
941.905426,110,8728.547546
901.269054,187,8729.84185
961.720497,74,8730.481693
936.837475,119,8731.185693
963.215203,73,8731.819062
963.591142,71,8732.449048
958.837178,77,8732.591968
948.862566,98,8733.269069
947.765806,102,8733.95494
939.39334,115,8735.155626
952.483864,94,8735.802489
947.560373,102,8736.486721
956.226928,84,8736.636307
961.056351,75,8737.272304
955.303143,87,8737.920638
942.188599,113,8738.613274
962.422471,73,8739.23036
827.761079,329,8741.231405
958.577603,82,8741.878182
941.180748,114,8742.558602
955.180821,86,8743.219265
962.838317,70,8743.84326
928.779856,138,8744.569275
934.434012,129,8745.281203
935.824274,124,8746.488063
954.138884,90,8746.639937
932.239342,129,8747.84684
947.018986,104,8748.533244
961.595334,72,8749.148097
944.404829,105,8749.832213
947.01825,102,8750.515577
959.66119,80,8750.660735
960.554381,78,8751.30363
895.048964,197,8752.633352
916.93239,155,8753.886808
959.226477,81,8754.53488
959.843032,77,8754.665753
929.525419,135,8755.88537
954.679676,89,8756.545378
955.557452,86,8756.698083
950.994928,96,8757.363533
958.891989,81,8758.000054
962.415619,76,8758.635961
946.930338,103,8759.309581
942.378133,116,8760.005359
957.086888,84,8760.677206
950.09895,95,8761.381279
941.562256,113,8762.106677
954.450488,90,8762.784768
962.771249,74,8763.405729
947.913619,103,8764.080694
933.460027,128,8764.793433
951.56628,93,8765.445155
954.213519,89,8766.097899
947.745411,101,8766.76968
941.729905,117,8767.464643
948.747939,99,8768.1371
947.9439,103,8768.817071
938.253392,119,8769.526875
945.491879,104,8770.215899
960.520774,78,8770.857441
931.042042,131,8771.583743
952.00114,93,8772.240577
954.759468,88,8772.892498
959.552576,81,8773.533578
878.108275,226,8774.886849
928.856676,138,8776.112166
900.27347,191,8776.920078
947.5959,105,8778.087141
911.425508,165,8778.851362
957.067588,84,8779.497799
958.244131,79,8780.13891
955.491306,86,8780.781353
941.194596,116,8781.466073
944.941678,104,8782.137924
950.995956,97,8782.814339
903.705944,187,8784.121317
952.897554,94,8784.786932
933.634947,128,8785.497828
931.527864,132,8786.219331
957.921445,82,8786.880585
946.154004,103,8787.570518
939.491824,116,8788.275609
944.062206,107,8788.979151
953.777631,92,8789.642238
948.498507,101,8790.30723
959.665929,79,8790.968136
960.949467,79,8791.596618
934.595422,125,8792.304319
929.024807,132,8793.023103
932.738976,126,8794.232417
936.777541,126,8794.937581
955.391078,88,8795.590581
948.739117,99,8796.260661
962.284394,74,8796.894027
959.599207,77,8797.029604
966.21428,66,8797.648771
931.370596,132,8798.363281
956.039582,87,8799.005061
952.954737,93,8799.645329
953.171002,90,8800.302989
961.636135,75,8800.941172
956.880713,86,8801.595594
958.885721,79,8801.737368
939.401824,118,8802.942797
949.348415,98,8803.618862
952.273994,93,8803.77977
956.017882,85,8804.428576
953.738805,90,8805.090076
958.916706,80,8805.740211
954.667571,91,8806.399505
955.39898,88,8807.059333
882.274944,218,8808.412102
948.801001,99,8809.083668
953.426667,90,8809.73874
917.772015,156,8810.476602
931.623684,133,8811.699498
948.084559,100,8812.371091
966.784975,66,8812.495141
942.43134,112,8813.691331
949.382774,99,8814.364743
950.994727,95,8814.53023
-559.168707,1000,8821.035353
941.708334,112,8822.232004
945.826947,106,8822.915725
934.404381,124,8823.62794
946.394717,102,8824.315707
949.522444,100,8824.997259
943.539039,105,8825.682029
949.383591,97,8826.363972
942.347483,111,8827.054853
946.985109,103,8827.739256
959.550565,79,8828.394124
939.99347,118,8829.109289
946.925855,106,8829.796177
962.357249,74,8830.437502
941.497167,112,8831.138517
951.432204,95,8831.821709
950.733282,98,8832.513316
948.819411,99,8833.196023
953.263091,91,8833.871017
937.100378,121,8834.578376
938.899874,121,8835.277689
958.121522,82,8835.923802
956.088002,85,8836.57429
940.367618,116,8837.270055
957.20775,84,8837.925299
945.725481,105,8838.618171
955.43388,89,8839.267326
930.694173,131,8839.996766
939.043305,116,8840.721568
935.489646,124,8841.971596
945.730984,106,8842.692858
942.989253,113,8843.424066
956.160817,83,8844.072458
951.096259,93,8844.730437
942.340115,110,8845.417525
962.807745,71,8845.549267
956.326099,85,8846.213607
941.030533,112,8846.936351
947.09488,103,8847.646383
959.654006,78,8848.32211
933.561268,130,8849.045138
961.88393,75,8849.674667
948.371358,102,8850.344745
767.880034,427,8852.996599
947.28452,105,8853.684644
957.88383,83,8854.3418
945.992419,103,8855.03928
936.91351,123,8856.285828
947.379207,101,8856.965137
957.385721,82,8857.111012
956.514304,87,8857.775484
949.425193,97,8858.447025
-590.30749,1000,8864.967798
959.622155,79,8865.590325
959.273336,81,8866.232695
966.095076,68,8866.858089
964.399059,69,8866.965137
946.79729,105,8867.643456
928.595007,140,8868.871575
949.358294,100,8869.541191
959.358754,79,8869.682506
952.80853,90,8870.337383
959.399748,80,8870.985035
954.785917,90,8871.644
955.683793,88,8872.303677
938.986744,119,8873.007381
951.034641,94,8873.673573
958.298917,80,8874.325471
724.669985,466,8877.599542
925.476676,141,8878.330695
957.896479,81,8878.982924
955.061084,87,8879.625859
938.323972,116,8880.320972
954.874036,88,8880.969534
956.100297,87,8881.619951
960.748466,78,8881.758751
947.874115,103,8882.433309
955.528626,88,8883.09032
946.021513,107,8883.763937
966.285385,67,8884.384677
899.586309,189,8885.686174
949.306995,98,8886.352779
949.187524,101,8887.020057
947.705704,103,8887.6932
952.602942,92,8888.349451
933.339919,128,8889.058106
920.739597,150,8890.309891
956.781983,84,8890.460111
943.149162,108,8891.156466
940.33093,118,8892.350917
954.863137,90,8892.996488
950.861418,98,8893.674607
930.284295,131,8894.390899
951.934438,93,8895.053412
947.681999,102,8895.742594
948.852991,99,8896.407106
938.211701,117,8897.101123
952.400751,92,8897.742872
964.894143,68,8898.357945
961.427546,77,8898.496704
955.967966,84,8899.146154
918.202646,154,8900.390491
958.164111,84,8901.022035
950.0786,95,8901.685307
943.197918,112,8902.366706
954.807513,88,8903.028577
958.640232,81,8903.177835
950.016121,99,8903.851889
892.460752,208,8905.180995
958.048641,82,8905.811759
950.532676,98,8906.485079
956.917099,87,8907.138316
950.689205,98,8907.809869
952.620978,91,8908.478326
931.718856,135,8909.204892
946.198534,103,8909.884087
949.95682,98,8910.561781
961.887674,77,8911.211571
933.574496,128,8911.937279
961.907964,75,8912.589158
943.302031,108,8913.275526
953.791431,90,8913.939098
938.169078,122,8914.649877
960.65706,76,8915.29724
958.706387,80,8915.94652
945.107016,106,8916.635088
958.814945,80,8917.286176
949.713992,97,8917.963217
951.570387,94,8918.633806
947.672854,98,8919.312807
953.189564,93,8919.989289
952.703014,93,8920.152184
952.357134,93,8920.820544
951.898114,96,8921.485237
956.148152,86,8922.136357
949.577787,101,8922.808431
934.986423,124,8923.524763
945.962359,105,8924.724803
952.046271,94,8924.8881
951.924859,99,8925.569367
947.079039,108,8926.767385
954.442028,88,8926.906578
953.183611,91,8927.5704
953.729052,92,8928.259975
959.90165,79,8928.909365
951.326562,96,8929.589554
949.850146,96,8930.262515
948.78269,99,8930.947302
940.692336,113,8931.667174
958.076196,81,8932.320852
952.821389,94,8932.993306
941.186227,115,8933.690148
950.002318,98,8934.3574
