# {"t_start": 1614836135.928488, "env_id": "Office-single-v0"} 
r,l,t
0.0,25,1.615475
1.0,27,1.616328
1.0,30,1.617282
1.0,26,1.618118
1.0,25,1.618924
1.0,25,1.619739
1.0,34,1.620828
1.0,27,1.62169
1.0,27,1.622544
1.0,25,1.623347
1.0,25,1.624131
1.0,34,1.625191
1.0,24,1.625961
1.0,25,1.626749
1.0,26,1.62757
1.0,25,1.628362
1.0,26,1.62919
1.0,25,1.629977
1.0,26,1.630806
0.0,12,1.631204
1.0,23,1.631939
0.0,12,1.63234
1.0,23,1.633072
1.0,26,1.633899
1.0,25,1.634695
1.0,24,1.635471
1.0,25,1.636264
0.0,4,1.636415
1.0,29,1.63732
1.0,44,1.638694
1.0,33,1.639729
0.0,12,1.640128
1.0,24,1.640893
1.0,26,1.64172
1.0,25,1.642515
1.0,25,1.643308
0.0,21,1.643972
1.0,27,1.644825
1.0,26,1.645645
0.0,17,1.646195
1.0,25,1.646998
0.0,21,1.647668
1.0,24,1.64844
0.0,17,1.648991
1.0,23,1.649734
1.0,23,1.65048
1.0,25,1.651278
0.0,4,1.651431
1.0,26,1.652255
1.0,31,1.653232
1.0,28,1.654119
1.0,27,1.654985
1.0,25,1.655774
1.0,23,1.656508
1.0,27,1.657366
1.0,25,1.658165
1.0,31,1.659136
1.0,25,1.659934
1.0,23,1.660678
1.0,23,1.661421
1.0,27,1.662277
0.0,128,1.666218
1.0,34,1.667286
1.0,25,1.668089
1.0,26,1.668911
1.0,23,1.669649
0.0,16,1.67017
0.0,12,1.670564
1.0,25,1.671372
1.0,30,1.672318
1.0,25,1.673118
1.0,23,1.673865
0.0,4,1.67402
1.0,25,1.674824
1.0,23,1.675575
1.0,23,1.67632
1.0,25,1.677129
1.0,25,1.677946
1.0,23,1.678697
1.0,23,1.679448
1.0,25,1.680248
1.0,53,1.681891
1.0,25,1.682693
0.0,19,1.683312
1.0,27,1.684173
1.0,27,1.685026
0.0,6,1.685239
1.0,23,1.685977
1.0,27,1.686833
1.0,29,1.687754
1.0,24,1.688527
1.0,31,1.689501
0.0,8,1.689775
1.0,25,1.690572
1.0,28,1.691465
1.0,23,1.692206
1.0,28,1.693095
1.0,29,1.694018
1.0,29,1.694933
1.0,25,1.695735
1.0,23,1.696472
1.0,24,1.697242
0.0,8,1.697517
1.0,27,1.698375
1.0,28,1.699263
1.0,26,1.700094
0.0,4,1.700246
1.0,29,1.701159
1.0,25,1.701957
1.0,23,1.702695
0.0,17,1.703279
1.0,23,1.704088
1.0,27,1.704986
1.0,23,1.705735
0.0,12,1.706134
1.0,25,1.706937
1.0,25,1.707736
0.0,15,1.708225
1.0,23,1.708956
1.0,27,1.709807
1.0,25,1.710607
1.0,25,1.711413
0.0,12,1.711801
1.0,25,1.712594
1.0,23,1.713335
1.0,23,1.714074
1.0,25,1.714871
1.0,23,1.715617
1.0,28,1.716494
1.0,25,1.717285
1.0,27,1.718137
1.0,27,1.718997
1.0,27,1.719848
1.0,23,1.72059
1.0,24,1.721363
1.0,27,1.722217
0.0,18,1.722794
1.0,27,1.723651
1.0,46,1.725092
1.0,25,1.725882
1.0,29,1.726794
1.0,25,1.727603
1.0,32,1.728607
1.0,29,1.729521
1.0,24,1.73029
0.0,8,1.730561
0.0,15,1.731051
1.0,23,1.731795
1.0,25,1.732591
0.0,20,1.733227
1.0,25,1.734023
1.0,23,1.734758
1.0,27,1.735654
1.0,23,1.736424
1.0,25,1.737221
1.0,23,1.737971
1.0,23,1.738725
1.0,23,1.739491
1.0,23,1.740251
1.0,23,1.741008
1.0,25,1.741824
0.0,19,1.742445
1.0,48,1.743959
1.0,23,1.744716
1.0,32,1.745739
0.0,17,1.746289
1.0,28,1.747201
1.0,26,1.748054
1.0,24,1.748862
1.0,25,1.749677
1.0,29,1.750623
1.0,23,1.751391
1.0,23,1.752152
1.0,25,1.752951
1.0,23,1.753702
1.0,24,1.75448
1.0,25,1.755292
1.0,27,1.756161
1.0,23,1.756912
0.0,19,1.757534
1.0,25,1.758335
1.0,27,1.759199
1.0,25,1.760002
1.0,27,1.760856
1.0,23,1.761599
1.0,27,1.762459
1.0,27,1.763349
1.0,25,1.764182
1.0,30,1.765131
1.0,25,1.765933
1.0,42,1.767252
1.0,27,1.768128
1.0,26,1.768966
1.0,30,1.769927
1.0,26,1.770766
1.0,27,1.771641
1.0,27,1.7725
0.0,6,1.772716
1.0,27,1.77358
1.0,23,1.77432
1.0,28,1.775221
1.0,25,1.776029
0.0,21,1.776708
1.0,31,1.77768
1.0,29,1.778592
1.0,28,1.779491
1.0,23,1.780246
1.0,27,1.781106
1.0,24,1.781882
1.0,27,1.782749
1.0,23,1.7835
1.0,28,1.784382
0.0,4,1.784536
1.0,23,1.785278
1.0,23,1.786021
1.0,29,1.786945
1.0,29,1.787855
1.0,26,1.788687
1.0,28,1.789582
1.0,25,1.790382
1.0,25,1.791184
1.0,23,1.791928
1.0,23,1.792666
1.0,29,1.793584
1.0,23,1.79432
1.0,26,1.795153
1.0,25,1.795951
0.0,7,1.796196
1.0,23,1.796937
1.0,26,1.797763
1.0,25,1.798568
0.0,19,1.799183
1.0,23,1.799938
1.0,25,1.800739
1.0,27,1.801598
1.0,25,1.802404
1.0,25,1.803205
1.0,23,1.80394
1.0,23,1.804686
1.0,24,1.805454
1.0,25,1.806252
1.0,27,1.80711
0.0,8,1.807385
1.0,27,1.808242
1.0,23,1.808984
1.0,28,1.809867
1.0,25,1.810669
0.0,14,1.811132
1.0,23,1.811871
1.0,25,1.812675
1.0,25,1.813472
1.0,26,1.814302
0.0,14,1.814765
1.0,26,1.815603
1.0,27,1.816468
1.0,25,1.817268
1.0,25,1.818081
1.0,26,1.818912
1.0,29,1.819832
1.0,27,1.820695
1.0,26,1.821528
1.0,28,1.822429
0.0,20,1.823082
1.0,23,1.82384
1.0,27,1.824721
1.0,24,1.825502
1.0,29,1.826452
1.0,25,1.827277
1.0,24,1.828052
1.0,30,1.829007
1.0,26,1.829834
1.0,26,1.830662
1.0,23,1.831412
1.0,27,1.832279
1.0,23,1.83303
1.0,27,1.83391
1.0,26,1.834743
1.0,25,1.835555
0.0,14,1.836014
0.0,19,1.836624
0.0,23,1.837354
1.0,28,1.838244
1.0,25,1.839056
1.0,25,1.839855
1.0,28,1.840741
1.0,26,1.841571
1.0,29,1.842494
1.0,28,1.84339
1.0,29,1.84431
1.0,25,1.845117
1.0,27,1.845983
1.0,23,1.846716
1.0,23,1.847459
1.0,23,1.848196
0.0,6,1.84841
0.0,6,1.848625
1.0,23,1.849368
1.0,23,1.850115
1.0,26,1.85095
1.0,26,1.851782
1.0,23,1.852526
1.0,27,1.853383
1.0,29,1.854303
0.0,8,1.854579
1.0,27,1.855447
1.0,24,1.856216
1.0,27,1.857079
0.0,12,1.857478
1.0,23,1.858219
1.0,29,1.859144
1.0,29,1.86006
1.0,23,1.860801
1.0,23,1.86154
0.0,27,1.862392
1.0,25,1.863205
0.0,10,1.86354
1.0,25,1.864338
1.0,25,1.865136
1.0,23,1.865878
0.0,18,1.866468
1.0,24,1.867238
1.0,26,1.868066
1.0,25,1.868861
1.0,27,1.86972
1.0,28,1.870605
1.0,26,1.871433
0.0,17,1.871992
1.0,25,1.8728
1.0,25,1.873609
1.0,23,1.874349
1.0,25,1.87516
1.0,25,1.875959
0.0,8,1.876235
1.0,26,1.877064
1.0,25,1.877867
1.0,30,1.878818
1.0,25,1.879638
1.0,25,1.880439
1.0,33,1.881481
0.0,4,1.881634
0.0,4,1.881782
1.0,23,1.882513
0.0,12,1.882915
1.0,25,1.883718
1.0,27,1.884576
1.0,23,1.88532
1.0,26,1.886144
1.0,27,1.887004
1.0,25,1.887806
1.0,24,1.888577
0.0,21,1.889248
1.0,26,1.89006
0.0,14,1.89052
1.0,25,1.891328
1.0,23,1.892079
1.0,25,1.892888
1.0,25,1.893693
1.0,25,1.894496
1.0,23,1.89525
1.0,27,1.896116
0.0,4,1.896271
1.0,25,1.89708
0.0,6,1.897297
1.0,25,1.898094
1.0,23,1.898855
1.0,26,1.899707
0.0,19,1.900331
1.0,23,1.901073
1.0,26,1.901904
1.0,25,1.902709
1.0,25,1.903522
0.0,14,1.903985
0.0,19,1.904609
1.0,33,1.905751
1.0,23,1.906499
1.0,30,1.907506
1.0,27,1.908434
1.0,24,1.909205
0.0,6,1.909419
1.0,29,1.910335
0.0,10,1.910674
1.0,27,1.911546
1.0,25,1.912348
1.0,27,1.913203
1.0,25,1.913998
1.0,24,1.914765
1.0,23,1.915513
1.0,26,1.916335
0.0,21,1.917006
1.0,25,1.917802
1.0,25,1.918591
0.0,17,1.919147
0.0,19,1.919759
1.0,27,1.920617
1.0,27,1.921474
1.0,23,1.922214
0.0,16,1.922731
1.0,24,1.923499
1.0,25,1.924304
1.0,23,1.925048
1.0,25,1.925852
1.0,25,1.926657
1.0,26,1.927494
1.0,24,1.928265
1.0,25,1.929068
1.0,28,1.929953
0.0,14,1.930403
1.0,27,1.931265
1.0,33,1.932302
1.0,31,1.933272
0.0,23,1.934002
0.0,20,1.93464
1.0,27,1.935505
1.0,26,1.936334
1.0,29,1.937265
1.0,31,1.938256
1.0,23,1.939022
1.0,23,1.939801
1.0,26,1.940621
0.0,16,1.941143
1.0,23,1.941877
1.0,23,1.942618
1.0,25,1.943424
0.0,19,1.94403
1.0,25,1.944829
1.0,26,1.945654
1.0,25,1.946454
1.0,30,1.947402
0.0,14,1.94786
1.0,25,1.948664
0.0,6,1.94888
1.0,39,1.950085
1.0,23,1.950823
1.0,23,1.951563
0.0,4,1.951714
1.0,23,1.952446
1.0,30,1.953388
0.0,19,1.954001
1.0,23,1.954732
1.0,23,1.955475
1.0,29,1.95639
1.0,26,1.957215
1.0,27,1.958068
1.0,27,1.958936
1.0,23,1.959677
1.0,27,1.960536
0.0,4,1.960689
1.0,25,1.961482
1.0,24,1.962246
1.0,25,1.963047
1.0,23,1.963792
1.0,24,1.964561
1.0,27,1.965428
1.0,25,1.966232
1.0,23,1.966975
1.0,25,1.967776
1.0,23,1.968517
1.0,23,1.969254
0.0,20,1.969893
0.0,18,1.970469
0.0,20,1.971114
0.0,24,1.971872
1.0,26,1.972701
1.0,29,1.973632
1.0,23,1.974381
1.0,28,1.975275
0.0,16,1.975793
1.0,25,1.976591
1.0,27,1.977464
1.0,25,1.978273
1.0,27,1.97915
1.0,27,1.980006
1.0,26,1.980829
1.0,27,1.981685
0.0,12,1.982079
1.0,27,1.982945
1.0,28,1.983832
0.0,21,1.98451
0.0,6,1.984725
1.0,35,1.985816
1.0,24,1.986582
1.0,23,1.987321
0.0,19,1.987931
1.0,27,1.988785
1.0,24,1.989548
1.0,24,1.990318
1.0,23,1.991062
1.0,30,1.992005
1.0,27,1.992862
1.0,32,1.993862
1.0,23,1.994595
1.0,27,1.995458
1.0,25,1.996258
1.0,28,1.99714
1.0,25,1.997939
1.0,25,1.998743
1.0,31,1.999726
1.0,23,2.000467
1.0,29,2.001387
1.0,27,2.002239
0.0,4,2.002391
1.0,25,2.003195
1.0,23,2.003936
1.0,25,2.004731
0.0,19,2.005342
1.0,25,2.006134
1.0,30,2.007069
1.0,25,2.00787
1.0,29,2.008786
1.0,25,2.00958
1.0,27,2.010434
0.0,16,2.010962
1.0,25,2.011765
1.0,23,2.012505
0.0,20,2.013141
0.0,20,2.013775
1.0,26,2.014596
0.0,16,2.015114
1.0,31,2.016088
1.0,26,2.016912
1.0,23,2.017654
1.0,27,2.018518
1.0,25,2.019318
1.0,25,2.020116
1.0,25,2.020911
1.0,23,2.021649
1.0,34,2.022712
0.0,16,2.02324
1.0,28,2.024115
1.0,25,2.024907
1.0,23,2.025651
0.0,20,2.026284
1.0,23,2.027027
1.0,25,2.027822
0.0,22,2.028542
1.0,24,2.029327
0.0,6,2.029547
0.0,8,2.029834
1.0,25,2.030635
1.0,27,2.031501
1.0,25,2.032304
1.0,27,2.033156
1.0,23,2.033891
1.0,23,2.034631
1.0,29,2.03556
1.0,23,2.036297
0.0,13,2.036721
1.0,26,2.037543
1.0,25,2.038349
1.0,28,2.039243
1.0,26,2.04007
1.0,25,2.040866
1.0,29,2.041777
1.0,23,2.042516
1.0,27,2.043378
1.0,23,2.044113
1.0,25,2.04491
1.0,24,2.045676
0.0,17,2.04622
1.0,25,2.047022
1.0,25,2.047819
1.0,26,2.048644
0.0,27,2.049497
0.0,8,2.049791
1.0,23,2.050527
1.0,27,2.051396
1.0,27,2.052264
1.0,23,2.053024
1.0,25,2.053839
0.0,17,2.0544
0.0,16,2.054932
1.0,24,2.055722
1.0,26,2.056571
0.0,4,2.056726
1.0,25,2.057531
1.0,23,2.058282
1.0,27,2.059156
1.0,24,2.059934
1.0,25,2.060744
1.0,29,2.061677
1.0,23,2.062426
1.0,25,2.063238
1.0,24,2.064014
1.0,26,2.064852
0.0,21,2.065529
1.0,27,2.066389
1.0,25,2.06719
1.0,25,2.068006
1.0,29,2.068927
1.0,25,2.069726
1.0,23,2.070472
1.0,25,2.071278
1.0,24,2.072047
0.0,8,2.072319
1.0,24,2.073084
1.0,25,2.073875
0.0,8,2.074153
1.0,24,2.074926
1.0,27,2.07579
1.0,25,2.076597
1.0,23,2.077337
1.0,33,2.078366
1.0,26,2.079193
0.0,17,2.079745
1.0,25,2.080544
1.0,23,2.081289
1.0,29,2.082204
1.0,30,2.08318
1.0,27,2.084082
1.0,27,2.084955
1.0,23,2.085695
1.0,27,2.086553
1.0,23,2.087298
1.0,27,2.08817
1.0,23,2.088918
1.0,27,2.089781
1.0,29,2.09071
1.0,25,2.091516
1.0,27,2.092378
1.0,23,2.093118
1.0,32,2.094132
0.0,6,2.094352
1.0,23,2.095102
1.0,26,2.095933
1.0,27,2.096787
1.0,31,2.097764
1.0,25,2.098559
1.0,25,2.099364
0.0,6,2.099579
1.0,26,2.100404
1.0,24,2.101173
1.0,26,2.101996
1.0,25,2.102794
1.0,25,2.103588
1.0,25,2.104382
1.0,25,2.105177
1.0,27,2.106032
1.0,24,2.1068
1.0,26,2.10762
0.0,19,2.108229
1.0,24,2.108996
1.0,25,2.109799
1.0,23,2.110531
0.0,17,2.111113
1.0,27,2.112051
1.0,23,2.112805
1.0,23,2.113544
1.0,29,2.114457
1.0,29,2.115373
1.0,27,2.116227
1.0,31,2.1172
1.0,25,2.117994
1.0,27,2.118842
1.0,27,2.119695
0.0,12,2.120093
1.0,25,2.120888
1.0,27,2.12174
0.0,10,2.122073
1.0,23,2.122808
1.0,26,2.12364
0.0,8,2.123916
1.0,23,2.124655
1.0,26,2.12548
0.0,14,2.125936
1.0,23,2.126669
1.0,25,2.127478
0.0,14,2.127944
0.0,14,2.128414
1.0,29,2.12934
1.0,25,2.130151
1.0,25,2.130971
1.0,27,2.131836
1.0,25,2.132663
1.0,25,2.133475
1.0,25,2.134292
1.0,28,2.1352
0.0,14,2.135663
1.0,23,2.136409
1.0,25,2.13722
1.0,25,2.138029
1.0,27,2.138881
1.0,27,2.139748
0.0,21,2.140414
1.0,24,2.141189
1.0,25,2.141987
1.0,32,2.142987
1.0,27,2.143841
1.0,27,2.144699
1.0,35,2.145797
1.0,25,2.146599
1.0,23,2.14735
1.0,24,2.148131
1.0,25,2.148943
0.0,22,2.149638
0.0,14,2.150097
1.0,25,2.150901
1.0,25,2.151699
1.0,23,2.152454
1.0,25,2.153254
0.0,8,2.153525
1.0,25,2.154329
0.0,6,2.154543
1.0,28,2.155437
1.0,29,2.156362
1.0,29,2.157282
1.0,29,2.1582
0.0,6,2.158417
1.0,27,2.159282
1.0,29,2.160197
1.0,32,2.161194
0.0,12,2.161592
1.0,25,2.162385
1.0,25,2.163202
1.0,24,2.163989
0.0,22,2.16469
0.0,6,2.164901
0.0,12,2.165287
1.0,23,2.166033
1.0,31,2.16701
0.0,22,2.167706
1.0,23,2.168436
1.0,23,2.169174
0.0,17,2.169721
1.0,29,2.170637
1.0,23,2.171384
1.0,23,2.172128
1.0,27,2.172992
1.0,23,2.173726
1.0,25,2.174519
1.0,27,2.175393
1.0,33,2.176456
0.0,21,2.17713
1.0,27,2.177981
1.0,23,2.178715
1.0,23,2.179453
1.0,30,2.180397
1.0,25,2.181188
1.0,23,2.181927
1.0,23,2.182668
1.0,32,2.183673
1.0,32,2.184678
1.0,24,2.185447
1.0,27,2.186307
1.0,23,2.187049
0.0,23,2.187777
0.0,6,2.187992
0.0,6,2.188204
1.0,26,2.189027
1.0,24,2.189794
1.0,25,2.190601
1.0,31,2.191583
1.0,30,2.192522
1.0,27,2.193379
1.0,27,2.194237
1.0,29,2.195152
1.0,23,2.195879
1.0,25,2.19667
1.0,27,2.197528
1.0,25,2.198324
1.0,25,2.201238
1.0,27,2.202206
1.0,26,2.203045
1.0,25,2.203841
1.0,25,2.204679
1.0,23,2.205413
1.0,27,2.206267
1.0,25,2.207066
1.0,25,2.207863
1.0,25,2.208655
1.0,24,2.209418
0.0,17,2.209968
0.0,17,2.210515
1.0,23,2.211265
1.0,23,2.212004
1.0,27,2.212863
1.0,23,2.213611
1.0,24,2.214375
1.0,24,2.215153
1.0,25,2.215955
1.0,34,2.217021
1.0,23,2.217764
1.0,25,2.218553
1.0,27,2.219424
1.0,23,2.220167
0.0,5,2.220347
1.0,25,2.221144
1.0,27,2.222
1.0,25,2.222793
1.0,29,2.223706
1.0,25,2.224502
1.0,23,2.225264
1.0,23,2.226087
0.0,16,2.226652
1.0,27,2.227591
1.0,24,2.228386
1.0,25,2.229376
1.0,25,2.230216
1.0,26,2.231077
1.0,25,2.23188
1.0,26,2.2327
1.0,24,2.233453
1.0,24,2.234241
0.0,6,2.234462
1.0,24,2.235265
1.0,23,2.236002
1.0,31,2.236976
1.0,27,2.237858
0.0,17,2.238423
1.0,26,2.239269
1.0,29,2.240182
1.0,28,2.241058
1.0,26,2.241879
1.0,26,2.242703
1.0,26,2.243529
1.0,25,2.244328
1.0,27,2.24518
1.0,23,2.245912
1.0,23,2.24665
1.0,26,2.247484
1.0,27,2.248338
1.0,24,2.249099
1.0,29,2.250014
1.0,25,2.250805
0.0,16,2.251361
1.0,25,2.252188
1.0,25,2.252985
0.0,14,2.253444
0.0,4,2.253596
1.0,23,2.254335
1.0,27,2.255188
1.0,27,2.256044
0.0,8,2.256318
1.0,23,2.257055
1.0,27,2.25791
1.0,23,2.258648
1.0,23,2.259396
1.0,24,2.26016
1.0,23,2.2609
1.0,23,2.261639
1.0,23,2.262379
1.0,25,2.263179
1.0,28,2.26406
1.0,23,2.264807
0.0,18,2.265388
0.0,19,2.265998
1.0,25,2.266798
0.0,15,2.267289
1.0,29,2.268201
1.0,28,2.269078
1.0,23,2.269811
1.0,23,2.270547
0.0,8,2.270821
1.0,29,2.271735
1.0,26,2.272559
0.0,21,2.273231
1.0,29,2.274146
1.0,25,2.274943
1.0,28,2.275826
1.0,25,2.276618
1.0,23,2.277359
1.0,33,2.278384
1.0,29,2.2793
1.0,26,2.280131
1.0,26,2.280957
1.0,27,2.281811
0.0,18,2.282378
0.0,8,2.282651
1.0,26,2.283513
0.0,26,2.284358
1.0,25,2.28515
1.0,24,2.285914
0.0,21,2.286575
0.0,6,2.286786
0.0,6,2.287005
1.0,26,2.287827
1.0,23,2.288571
1.0,23,2.289322
1.0,23,2.290076
1.0,24,2.290855
1.0,23,2.291607
1.0,24,2.292375
1.0,26,2.293208
1.0,24,2.294
1.0,26,2.294885
1.0,27,2.295792
1.0,25,2.296597
1.0,23,2.297334
1.0,30,2.298278
0.0,16,2.298791
1.0,23,2.29953
1.0,23,2.300263
1.0,27,2.301111
1.0,23,2.301849
0.0,6,2.302058
1.0,25,2.302845
1.0,25,2.303639
1.0,23,2.304379
1.0,23,2.30512
1.0,27,2.305979
1.0,25,2.306775
0.0,21,2.307472
0.0,23,2.308222
1.0,23,2.308959
1.0,25,2.309756
1.0,30,2.310694
1.0,26,2.311517
1.0,25,2.312313
0.0,9,2.31261
1.0,24,2.313375
1.0,25,2.314175
1.0,23,2.315
1.0,23,2.315814
1.0,30,2.316811
1.0,23,2.31755
1.0,24,2.318316
1.0,25,2.319119
1.0,29,2.320032
1.0,25,2.320825
1.0,29,2.321736
1.0,25,2.322533
0.0,18,2.323116
1.0,26,2.323942
0.0,12,2.324338
1.0,25,2.325133
1.0,23,2.325871
1.0,30,2.326814
1.0,26,2.327644
1.0,25,2.328482
1.0,27,2.329371
1.0,25,2.330172
1.0,23,2.330934
1.0,25,2.331767
1.0,28,2.332651
1.0,23,2.333382
0.0,14,2.333865
0.0,18,2.334454
1.0,25,2.335277
1.0,26,2.336089
1.0,27,2.33696
1.0,25,2.337779
1.0,26,2.338619
0.0,20,2.339285
1.0,28,2.340202
1.0,25,2.340997
1.0,29,2.341906
1.0,24,2.342674
1.0,23,2.343413
1.0,31,2.344376
1.0,23,2.345116
1.0,29,2.346031
1.0,25,2.346826
1.0,23,2.347566
1.0,27,2.348423
0.0,4,2.348577
1.0,23,2.349309
1.0,23,2.350049
1.0,25,2.350843
1.0,27,2.351701
1.0,28,2.352583
1.0,25,2.353379
0.0,15,2.353866
1.0,23,2.354603
1.0,25,2.355404
1.0,23,2.356142
1.0,25,2.356937
0.0,4,2.357084
0.0,19,2.357688
1.0,25,2.358479
0.0,6,2.358692
1.0,25,2.359489
1.0,26,2.360312
1.0,25,2.361099
1.0,25,2.361897
1.0,23,2.362631
1.0,29,2.363588
1.0,23,2.364357
1.0,27,2.365218
1.0,28,2.366111
0.0,8,2.366384
1.0,24,2.367154
1.0,25,2.367968
1.0,25,2.368776
1.0,23,2.369513
0.0,19,2.370131
0.0,19,2.370739
1.0,25,2.371543
1.0,26,2.372373
1.0,24,2.37314
1.0,25,2.373941
1.0,23,2.374684
1.0,27,2.375549
0.0,6,2.375762
0.0,15,2.376249
1.0,34,2.377306
0.0,21,2.377974
1.0,26,2.378802
1.0,24,2.379583
1.0,25,2.380391
0.0,15,2.380878
1.0,26,2.381692
0.0,8,2.381966
1.0,31,2.382931
1.0,25,2.383726
0.0,6,2.383939
1.0,25,2.384734
1.0,26,2.385559
0.0,6,2.38577
0.0,4,2.385918
0.0,6,2.386128
1.0,23,2.386867
0.0,25,2.387659
1.0,28,2.38853
0.0,14,2.388984
1.0,23,2.389723
1.0,23,2.390469
0.0,14,2.390934
1.0,25,2.391727
1.0,23,2.39247
1.0,28,2.393353
1.0,25,2.394153
1.0,27,2.395028
0.0,16,2.395562
1.0,27,2.396441
1.0,26,2.397262
1.0,25,2.398053
0.0,14,2.398512
0.0,6,2.398725
1.0,23,2.399469
1.0,23,2.400206
0.0,7,2.400447
1.0,25,2.401242
1.0,27,2.402102
1.0,26,2.402946
1.0,27,2.403811
0.0,17,2.404362
1.0,27,2.405213
1.0,25,2.406006
1.0,34,2.407069
1.0,24,2.407835
1.0,23,2.408596
0.0,24,2.409377
1.0,27,2.410252
1.0,32,2.41125
1.0,23,2.411985
1.0,34,2.41305
1.0,23,2.413789
1.0,27,2.414647
0.0,16,2.415199
0.0,19,2.415827
1.0,33,2.416886
1.0,26,2.417739
1.0,26,2.418586
0.0,14,2.419074
0.0,16,2.419606
1.0,30,2.420571
1.0,23,2.421349
0.0,19,2.421987
0.0,23,2.422715
1.0,25,2.423512
1.0,25,2.424308
1.0,25,2.4251
1.0,29,2.426007
0.0,9,2.426315
1.0,25,2.427143
1.0,23,2.427911
1.0,25,2.428725
1.0,25,2.429523
1.0,27,2.430383
1.0,30,2.431328
0.0,6,2.431543
1.0,27,2.432393
1.0,25,2.433187
0.0,4,2.433338
1.0,25,2.434138
1.0,23,2.434875
1.0,34,2.435928
1.0,25,2.436724
1.0,31,2.437696
1.0,27,2.438556
0.0,17,2.439111
0.0,16,2.439624
1.0,23,2.440356
0.0,20,2.440994
1.0,25,2.441788
1.0,26,2.442614
0.0,7,2.442856
1.0,25,2.443663
0.0,14,2.44412
0.0,12,2.444517
1.0,23,2.445258
1.0,25,2.446071
1.0,23,2.446817
1.0,27,2.447682
1.0,23,2.448424
1.0,27,2.44928
1.0,25,2.450072
1.0,23,2.450813
1.0,23,2.451602
1.0,25,2.452425
1.0,23,2.453158
1.0,23,2.453891
1.0,23,2.454626
1.0,26,2.455452
0.0,4,2.455603
1.0,30,2.456543
0.0,8,2.456823
1.0,25,2.457618
1.0,27,2.458471
1.0,25,2.459267
1.0,27,2.460116
1.0,23,2.460856
1.0,25,2.461652
1.0,27,2.46251
1.0,25,2.463339
1.0,23,2.46409
0.0,12,2.464501
1.0,25,2.465308
1.0,23,2.466042
1.0,23,2.466774
0.0,20,2.467413
1.0,23,2.468148
0.0,14,2.468603
1.0,25,2.469404
1.0,27,2.47026
1.0,27,2.471119
1.0,27,2.47198
1.0,32,2.472986
1.0,27,2.473843
1.0,23,2.47461
1.0,26,2.475454
1.0,23,2.476217
1.0,23,2.476951
1.0,27,2.477827
1.0,24,2.478625
1.0,23,2.47938
1.0,23,2.480116
1.0,28,2.480997
1.0,27,2.481852
1.0,23,2.482587
1.0,23,2.483327
1.0,25,2.484113
1.0,25,2.484904
1.0,27,2.485752
0.0,15,2.486241
1.0,26,2.487068
1.0,25,2.487864
1.0,25,2.488658
1.0,26,2.489479
0.0,17,2.490027
1.0,30,2.49096
0.0,6,2.491171
1.0,31,2.492136
0.0,19,2.492746
1.0,24,2.493508
1.0,25,2.494304
1.0,24,2.495079
1.0,28,2.495957
0.0,18,2.496529
1.0,25,2.497325
1.0,27,2.498184
0.0,12,2.498591
1.0,25,2.499396
1.0,23,2.500129
0.0,8,2.5004
1.0,24,2.501166
1.0,23,2.501906
0.0,12,2.502299
0.0,6,2.50251
0.0,17,2.50306
1.0,24,2.503821
0.0,9,2.504121
1.0,26,2.504942
1.0,24,2.505706
1.0,28,2.506589
1.0,25,2.507415
1.0,23,2.508188
0.0,19,2.5088
1.0,30,2.509737
1.0,25,2.510537
1.0,24,2.511312
0.0,6,2.511525
1.0,23,2.512259
0.0,4,2.512408
1.0,23,2.513149
1.0,29,2.514062
0.0,6,2.514271
1.0,27,2.515132
1.0,26,2.515957
0.0,6,2.516169
1.0,33,2.517192
1.0,23,2.517926
1.0,29,2.518833
0.0,6,2.519093
1.0,23,2.519903
0.0,20,2.520594
1.0,28,2.521471
1.0,30,2.522413
1.0,24,2.523193
1.0,23,2.523942
1.0,23,2.524673
0.0,18,2.525251
1.0,28,2.526132
1.0,23,2.526901
1.0,26,2.527755
1.0,23,2.528514
1.0,25,2.52931
1.0,23,2.530051
0.0,6,2.53026
1.0,25,2.531075
1.0,27,2.531955
1.0,26,2.532804
0.0,5,2.532981
0.0,14,2.533435
1.0,23,2.534173
1.0,27,2.535035
1.0,23,2.535779
1.0,28,2.536662
1.0,29,2.537573
1.0,24,2.538337
1.0,24,2.53911
1.0,28,2.53999
1.0,26,2.540816
0.0,4,2.540967
1.0,24,2.541721
0.0,8,2.541995
1.0,25,2.54279
1.0,23,2.543534
1.0,24,2.544294
0.0,14,2.544747
1.0,29,2.545656
1.0,27,2.546509
1.0,28,2.5474
1.0,23,2.54813
1.0,25,2.548922
1.0,27,2.549771
1.0,23,2.550595
0.0,197,2.556659
1.0,29,2.557592
1.0,23,2.558341
1.0,29,2.559266
1.0,23,2.560011
1.0,25,2.560814
0.0,17,2.561367
1.0,25,2.56217
1.0,28,2.563083
1.0,28,2.564003
1.0,29,2.564945
1.0,23,2.565684
1.0,23,2.566425
1.0,29,2.567351
1.0,26,2.568177
1.0,27,2.569027
1.0,25,2.56982
1.0,27,2.570675
1.0,29,2.57159
1.0,27,2.572447
1.0,24,2.573213
1.0,25,2.574012
1.0,24,2.574785
1.0,25,2.575627
0.0,6,2.575847
1.0,25,2.576658
1.0,27,2.577516
1.0,27,2.578373
0.0,12,2.57877
1.0,23,2.579515
1.0,25,2.58032
0.0,17,2.580873
1.0,29,2.581785
