# {"t_start": 1614888443.443042, "env_id": "Craft-single-M8-v0"} 
r,l,t
0.0,1000,27.213599
0.0,1000,27.401209
0.0,1000,27.589077
0.0,1000,27.776757
0.0,1000,27.964132
0.0,1000,28.151542
0.0,1000,28.338936
0.0,1000,28.526766
0.0,1000,28.71403
0.0,1000,28.901236
0.0,1000,29.088654
0.0,1000,29.275909
0.0,1000,29.46341
0.0,1000,29.650569
0.0,1000,29.837678
0.0,1000,30.025152
0.0,1000,30.212647
0.0,1000,30.39935
0.0,1000,30.586263
0.0,1000,30.7733
0.0,1000,30.959747
0.0,1000,31.146386
0.0,1000,31.333198
0.0,1000,31.520379
0.0,1000,31.707392
0.0,1000,31.895467
0.0,1000,32.083322
0.0,1000,32.271614
0.0,1000,32.459476
0.0,1000,32.647394
0.0,1000,32.83451
0.0,1000,33.021995
0.0,1000,33.209916
0.0,1000,33.39816
0.0,1000,33.585749
0.0,1000,33.7733
0.0,1000,33.960952
0.0,1000,34.147999
0.0,1000,34.334703
0.0,1000,34.521472
0.0,1000,34.708118
0.0,1000,34.894821
0.0,1000,35.081719
0.0,1000,35.268395
0.0,1000,35.458537
0.0,1000,35.646451
0.0,1000,35.833834
0.0,1000,36.021768
0.0,1000,36.208845
0.0,1000,36.395853
0.0,1000,36.582721
0.0,1000,36.76979
0.0,1000,36.957099
0.0,1000,37.144361
0.0,1000,37.3314
0.0,1000,37.518341
0.0,1000,37.705378
0.0,1000,37.892132
0.0,1000,38.078754
0.0,1000,38.265727
0.0,1000,38.452594
0.0,1000,38.639738
0.0,1000,38.827184
0.0,1000,39.014266
0.0,1000,39.201404
0.0,1000,39.388328
0.0,1000,39.575515
0.0,1000,39.762479
0.0,1000,39.949797
0.0,1000,40.13686
0.0,1000,40.323356
0.0,1000,40.510497
0.0,1000,40.69712
0.0,1000,40.884268
0.0,1000,41.07121
0.0,1000,41.258425
0.0,1000,41.445302
0.0,1000,41.632381
0.0,1000,41.819081
0.0,1000,42.005996
0.0,1000,42.193015
0.0,1000,42.380156
0.0,1000,42.566822
0.0,1000,42.753541
0.0,1000,42.940549
0.0,1000,43.127568
0.0,1000,43.314797
0.0,1000,43.502066
0.0,1000,43.688915
0.0,1000,43.876213
0.0,1000,44.063042
0.0,1000,44.250461
0.0,1000,44.437128
0.0,1000,44.624084
0.0,1000,44.810948
0.0,1000,44.998202
0.0,1000,45.185241
0.0,1000,45.372156
0.0,1000,45.559016
0.0,1000,45.745549
0.0,1000,45.93221
0.0,1000,46.118692
0.0,1000,46.305672
0.0,1000,46.492612
0.0,1000,46.680007
0.0,1000,46.867836
0.0,1000,47.05515
0.0,1000,47.242751
0.0,1000,47.429973
0.0,1000,47.617241
0.0,1000,47.804538
0.0,1000,47.991917
0.0,1000,48.182901
0.0,1000,48.370446
0.0,1000,48.558274
0.0,1000,48.745203
0.0,1000,48.931899
0.0,1000,49.118907
0.0,1000,49.305795
0.0,1000,49.493273
0.0,1000,49.680075
0.0,1000,49.866582
0.0,1000,50.053549
0.0,1000,50.240113
0.0,1000,50.427289
0.0,1000,50.614532
0.0,1000,50.802339
0.0,1000,50.990564
0.0,1000,51.178545
0.0,1000,51.365874
0.0,1000,51.552937
0.0,1000,51.740077
0.0,1000,51.927419
0.0,1000,52.11456
0.0,1000,52.30151
0.0,1000,52.488519
0.0,1000,52.675684
0.0,1000,52.862518
0.0,1000,53.049324
0.0,1000,53.236701
0.0,1000,53.423481
0.0,1000,53.610179
0.0,1000,53.79708
0.0,1000,53.984137
0.0,1000,54.171298
0.0,1000,54.358308
0.0,1000,54.545739
0.0,1000,54.732895
0.0,1000,54.92015
0.0,1000,55.107639
0.0,1000,55.294983
0.0,1000,55.482353
0.0,1000,55.670418
0.0,1000,55.859354
0.0,1000,56.047404
0.0,1000,56.236067
0.0,1000,56.423755
0.0,1000,56.611705
0.0,1000,56.799586
0.0,1000,56.986792
0.0,1000,57.173768
0.0,1000,57.360669
0.0,1000,57.548157
0.0,1000,57.73525
0.0,1000,57.922005
0.0,1000,58.109447
0.0,1000,58.296781
0.0,1000,58.4841
0.0,1000,58.671589
0.0,1000,58.859002
0.0,1000,59.04621
0.0,1000,59.23352
0.0,1000,59.420565
0.0,1000,59.607836
0.0,1000,59.795061
0.0,1000,59.982427
0.0,1000,60.169511
0.0,1000,60.356865
0.0,1000,60.544109
0.0,1000,60.731259
0.0,1000,60.918543
0.0,1000,61.105986
0.0,1000,61.292955
0.0,1000,61.480226
0.0,1000,61.667023
0.0,1000,61.854307
0.0,1000,62.041379
0.0,1000,62.22843
0.0,1000,62.415936
0.0,1000,62.604328
0.0,1000,62.791878
0.0,1000,62.979158
0.0,1000,63.166554
0.0,1000,63.353468
0.0,1000,63.540643
0.0,1000,63.727584
0.0,1000,63.914644
0.0,1000,64.101664
0.0,1000,64.288482
0.0,1000,64.479247
0.0,1000,64.667182
0.0,1000,64.854577
0.0,1000,65.041393
0.0,1000,65.228958
0.0,1000,65.416019
0.0,1000,65.603572
0.0,1000,65.791289
0.0,1000,65.978718
0.0,1000,66.165829
0.0,1000,66.352883
0.0,1000,66.540642
0.0,1000,66.728094
0.0,1000,66.915215
0.0,1000,67.10225
0.0,1000,67.289609
0.0,1000,67.476606
0.0,1000,67.663501
0.0,1000,67.850537
0.0,1000,68.037788
0.0,1000,68.224679
0.0,1000,68.411195
0.0,1000,68.598318
0.0,1000,68.785157
0.0,1000,68.971939
0.0,1000,69.159124
0.0,1000,69.345397
0.0,1000,69.532479
0.0,1000,69.719233
0.0,1000,69.906227
0.0,1000,70.093334
0.0,1000,70.279992
0.0,1000,70.466708
0.0,1000,70.653546
0.0,1000,70.840566
0.0,1000,71.027558
0.0,1000,71.215227
0.0,1000,71.402287
0.0,1000,71.588683
0.0,1000,71.775674
0.0,1000,71.962116
0.0,1000,72.148794
0.0,1000,72.335739
0.0,1000,72.521964
0.0,1000,72.708742
0.0,1000,72.895705
0.0,1000,73.082046
0.0,1000,73.268984
0.0,1000,73.455821
0.0,1000,73.642739
0.0,1000,73.829386
0.0,1000,74.016244
0.0,1000,74.202981
0.0,1000,74.38994
0.0,1000,74.576875
0.0,1000,74.763769
0.0,1000,74.950825
0.0,1000,75.137914
0.0,1000,75.324839
0.0,1000,75.511683
0.0,1000,75.697912
0.0,1000,75.885066
0.0,1000,76.071931
0.0,1000,76.258985
0.0,1000,76.446056
0.0,1000,76.632753
0.0,1000,76.819509
0.0,1000,77.007165
0.0,1000,77.195097
0.0,1000,77.382878
0.0,1000,77.569992
0.0,1000,77.757439
0.0,1000,77.944609
0.0,1000,78.131407
0.0,1000,78.318297
0.0,1000,78.505222
0.0,1000,78.691668
0.0,1000,78.87947
0.0,1000,79.066962
0.0,1000,79.255336
0.0,1000,79.443527
0.0,1000,79.632113
0.0,1000,79.819849
0.0,1000,80.007963
0.0,1000,80.196316
0.0,1000,80.38456
0.0,1000,80.571689
0.0,1000,80.760528
0.0,1000,80.949536
0.0,1000,81.140131
0.0,1000,81.32701
0.0,1000,81.513682
0.0,1000,81.700276
0.0,1000,81.886863
0.0,1000,82.073274
0.0,1000,82.2601
0.0,1000,82.446874
0.0,1000,82.633692
0.0,1000,82.820062
0.0,1000,83.00656
0.0,1000,83.194509
0.0,1000,83.382493
0.0,1000,83.574585
0.0,1000,83.761561
0.0,1000,83.94854
0.0,1000,84.135733
0.0,1000,84.323307
0.0,1000,84.510796
0.0,1000,84.698919
0.0,1000,84.886153
0.0,1000,85.073431
0.0,1000,85.260533
0.0,1000,85.447453
0.0,1000,85.638724
0.0,1000,85.826207
0.0,1000,86.013391
0.0,1000,86.200235
0.0,1000,86.38699
0.0,1000,86.573684
0.0,1000,86.763761
0.0,1000,86.953572
0.0,1000,87.140794
0.0,1000,87.32918
0.0,1000,87.516986
0.0,1000,87.704747
0.0,1000,87.892351
0.0,1000,88.080537
0.0,1000,88.268411
0.0,1000,88.456121
0.0,1000,88.643664
0.0,1000,88.831648
0.0,1000,89.019158
0.0,1000,89.207023
0.0,1000,89.395166
0.0,1000,89.582323
0.0,1000,89.769145
0.0,1000,89.956478
0.0,1000,90.143535
0.0,1000,90.330773
0.0,1000,90.51757
0.0,1000,90.704745
0.0,1000,90.891602
0.0,1000,91.078786
0.0,1000,91.265388
0.0,1000,91.453017
0.0,1000,91.640039
0.0,1000,91.827075
0.0,1000,92.014476
0.0,1000,92.201858
0.0,1000,92.388303
0.0,1000,92.574691
0.0,1000,92.762052
0.0,1000,92.949046
0.0,1000,93.135829
1.0,853,93.295473
0.0,1000,93.4825
0.0,1000,93.669951
0.0,1000,93.85768
0.0,1000,94.045054
0.0,1000,94.232234
0.0,1000,94.419277
0.0,1000,94.606023
0.0,1000,94.792934
0.0,1000,94.979613
0.0,1000,95.166798
0.0,1000,95.353418
0.0,1000,95.540337
0.0,1000,95.727369
0.0,1000,95.91411
0.0,1000,96.10126
0.0,1000,96.288634
0.0,1000,96.475825
0.0,1000,96.662563
1.0,907,96.832032
0.0,1000,97.018645
0.0,1000,97.204983
0.0,1000,97.391796
0.0,1000,97.578697
0.0,1000,97.765836
0.0,1000,97.953272
1.0,823,98.107644
0.0,1000,98.295435
0.0,1000,98.482724
0.0,1000,98.669799
0.0,1000,98.85667
0.0,1000,99.04422
0.0,1000,99.231297
0.0,1000,99.418295
0.0,1000,99.605407
0.0,1000,99.79232
0.0,1000,99.979529
0.0,1000,100.16653
0.0,1000,100.353298
0.0,1000,100.540279
0.0,1000,100.727324
0.0,1000,100.914335
1.0,960,101.093601
0.0,1000,101.281368
0.0,1000,101.468361
0.0,1000,101.655033
0.0,1000,101.8416
0.0,1000,102.028449
0.0,1000,102.21559
0.0,1000,102.402973
0.0,1000,102.590739
0.0,1000,102.778389
0.0,1000,102.96698
0.0,1000,103.155672
0.0,1000,103.343689
1.0,768,103.487542
0.0,1000,103.675678
0.0,1000,103.863624
0.0,1000,104.051573
0.0,1000,104.238723
0.0,1000,104.425999
0.0,1000,104.612917
0.0,1000,104.799811
0.0,1000,104.987435
0.0,1000,105.174762
1.0,857,105.33517
0.0,1000,105.522704
0.0,1000,105.710115
0.0,1000,105.897193
0.0,1000,106.084234
0.0,1000,106.271416
0.0,1000,106.458286
1.0,946,106.635147
0.0,1000,106.822011
0.0,1000,107.009229
0.0,1000,107.195752
1.0,787,107.342541
0.0,1000,107.529603
0.0,1000,107.716356
0.0,1000,107.902948
0.0,1000,108.089095
0.0,1000,108.276129
0.0,1000,108.463084
0.0,1000,108.650187
0.0,1000,108.838447
0.0,1000,109.025607
0.0,1000,109.212443
0.0,1000,109.399509
0.0,1000,109.587109
0.0,1000,109.774397
0.0,1000,109.961422
0.0,1000,110.148464
0.0,1000,110.335213
0.0,1000,110.521737
0.0,1000,110.709944
0.0,1000,110.896764
0.0,1000,111.084477
0.0,1000,111.271661
0.0,1000,111.459072
0.0,1000,111.646331
0.0,1000,111.833534
0.0,1000,112.021117
0.0,1000,112.208545
1.0,864,112.370708
0.0,1000,112.558362
0.0,1000,112.746043
0.0,1000,112.933773
1.0,760,113.076876
0.0,1000,113.268006
0.0,1000,113.455474
1.0,802,113.606166
0.0,1000,113.793572
0.0,1000,113.980939
0.0,1000,114.167952
0.0,1000,114.355001
0.0,1000,114.542485
0.0,1000,114.729292
0.0,1000,114.916192
0.0,1000,115.103584
1.0,607,115.217669
0.0,1000,115.405753
1.0,802,115.556747
0.0,1000,115.744107
0.0,1000,115.931921
0.0,1000,116.120157
0.0,1000,116.307826
0.0,1000,116.495327
0.0,1000,116.682505
0.0,1000,116.869685
0.0,1000,117.056489
0.0,1000,117.244133
0.0,1000,117.431682
0.0,1000,117.619516
0.0,1000,117.807704
0.0,1000,117.995259
1.0,921,118.168452
0.0,1000,118.355952
0.0,1000,118.543195
0.0,1000,118.730402
0.0,1000,118.917721
0.0,1000,119.105036
0.0,1000,119.292171
1.0,810,119.443742
1.0,681,119.571587
0.0,1000,119.758394
0.0,1000,119.946335
0.0,1000,120.133372
0.0,1000,120.320234
0.0,1000,120.507151
1.0,492,120.59979
1.0,832,120.756162
0.0,1000,120.944119
0.0,1000,121.132781
0.0,1000,121.320564
0.0,1000,121.508399
0.0,1000,121.696235
0.0,1000,121.883936
0.0,1000,122.071391
0.0,1000,122.259394
1.0,568,122.366065
1.0,786,122.513982
0.0,1000,122.701862
0.0,1000,122.889725
0.0,1000,123.077566
1.0,955,123.257202
0.0,1000,123.444575
0.0,1000,123.632386
0.0,1000,123.819952
1.0,866,123.982178
0.0,1000,124.168781
0.0,1000,124.356167
0.0,1000,124.543522
0.0,1000,124.731194
0.0,1000,124.918276
0.0,1000,125.106046
0.0,1000,125.293872
0.0,1000,125.48115
0.0,1000,125.669128
0.0,1000,125.857369
0.0,1000,126.044562
0.0,1000,126.232569
0.0,1000,126.42026
0.0,1000,126.608179
1.0,627,126.726401
1.0,738,126.865177
0.0,1000,127.051924
1.0,948,127.229306
0.0,1000,127.416424
0.0,1000,127.603888
1.0,548,127.706954
0.0,1000,127.894793
1.0,687,128.023716
0.0,1000,128.210986
0.0,1000,128.398723
0.0,1000,128.586028
0.0,1000,128.773553
0.0,1000,128.961133
1.0,994,129.147207
1.0,932,129.322048
0.0,1000,129.508902
0.0,1000,129.696273
0.0,1000,129.883826
1.0,533,129.984174
0.0,1000,130.171988
0.0,1000,130.359565
0.0,1000,130.547433
1.0,470,130.635868
0.0,1000,130.823658
0.0,1000,131.011083
0.0,1000,131.198811
1.0,439,131.281705
0.0,1000,131.469835
1.0,505,131.565232
1.0,708,131.698582
0.0,1000,131.887024
0.0,1000,132.075252
0.0,1000,132.263175
0.0,1000,132.451334
0.0,1000,132.639352
0.0,1000,132.82732
0.0,1000,133.015039
0.0,1000,133.202867
1.0,655,133.325701
1.0,796,133.474804
0.0,1000,133.662541
0.0,1000,133.850509
0.0,1000,134.038192
0.0,1000,134.225422
0.0,1000,134.412368
0.0,1000,134.600071
0.0,1000,134.787415
0.0,1000,134.975304
1.0,632,135.094178
0.0,1000,135.28139
0.0,1000,135.468662
0.0,1000,135.655863
0.0,1000,135.842711
1.0,467,135.930434
0.0,1000,136.117347
1.0,489,136.208864
0.0,1000,136.395648
0.0,1000,136.582661
0.0,1000,136.770248
0.0,1000,136.957734
1.0,629,137.075707
1.0,475,137.164883
1.0,311,137.223217
0.0,1000,137.409982
0.0,1000,137.596904
1.0,698,137.727842
0.0,1000,137.915043
1.0,302,137.971689
0.0,1000,138.158902
0.0,1000,138.345911
0.0,1000,138.533074
1.0,563,138.638261
0.0,1000,138.825658
1.0,641,138.94585
1.0,547,139.048132
1.0,856,139.208223
0.0,1000,139.395781
0.0,1000,139.582932
0.0,1000,139.770382
0.0,1000,139.95795
1.0,607,140.071641
1.0,319,140.131413
0.0,1000,140.318977
1.0,924,140.491971
0.0,1000,140.679484
1.0,345,140.744193
0.0,1000,140.931469
1.0,364,140.999855
0.0,1000,141.186844
0.0,1000,141.373842
0.0,1000,141.560946
1.0,882,141.72619
1.0,551,141.829397
1.0,641,141.948997
1.0,621,142.06543
1.0,775,142.210333
0.0,1000,142.397487
0.0,1000,142.585089
0.0,1000,142.772399
0.0,1000,142.959786
0.0,1000,143.147439
1.0,369,143.220158
0.0,1000,143.407587
1.0,718,143.542363
0.0,1000,143.729283
0.0,1000,143.916977
0.0,1000,144.104099
1.0,524,144.201885
0.0,1000,144.388653
0.0,1000,144.57573
1.0,738,144.713671
1.0,808,144.864982
1.0,464,144.951743
1.0,647,145.073175
1.0,464,145.160071
1.0,489,145.251693
1.0,496,145.344716
0.0,1000,145.53261
1.0,180,145.566791
1.0,858,145.72823
0.0,1000,145.916867
0.0,1000,146.105839
1.0,381,146.177837
1.0,999,146.366524
1.0,253,146.414545
0.0,1000,146.603061
1.0,634,146.722069
1.0,409,146.798808
0.0,1000,146.98624
1.0,299,147.042709
0.0,1000,147.229795
1.0,595,147.341172
0.0,1000,147.528957
0.0,1000,147.716303
1.0,597,147.828011
0.0,1000,148.015293
1.0,560,148.120317
1.0,877,148.28459
0.0,1000,148.471705
0.0,1000,148.659371
0.0,1000,148.846734
1.0,494,148.939129
1.0,256,148.986981
0.0,1000,149.17379
1.0,689,149.303098
1.0,831,149.459543
0.0,1000,149.64722
1.0,388,149.72046
1.0,427,149.800927
1.0,630,149.919255
0.0,1000,150.106925
1.0,383,150.179079
0.0,1000,150.366594
0.0,1000,150.553822
0.0,1000,150.741145
1.0,801,150.891478
1.0,307,150.949293
0.0,1000,151.136731
0.0,1000,151.324502
1.0,615,151.440063
1.0,488,151.531641
0.0,1000,151.718971
1.0,805,151.870368
1.0,449,151.954541
1.0,484,152.045324
0.0,1000,152.232147
1.0,552,152.335346
1.0,923,152.508061
1.0,903,152.677005
0.0,1000,152.863836
1.0,798,153.012713
0.0,1000,153.199521
0.0,1000,153.385705
1.0,867,153.547515
1.0,541,153.648569
0.0,1000,153.835672
1.0,939,154.011081
0.0,1000,154.197595
1.0,468,154.285324
1.0,990,154.470068
1.0,736,154.607924
1.0,225,154.650331
1.0,723,154.786241
0.0,1000,154.97434
1.0,556,155.079521
1.0,321,155.14009
0.0,1000,155.327716
1.0,351,155.393505
0.0,1000,155.580502
1.0,895,155.748239
0.0,1000,155.935634
1.0,261,155.98448
1.0,790,156.132149
1.0,481,156.222165
0.0,1000,156.409775
1.0,691,156.538923
1.0,429,156.61927
1.0,309,156.677377
1.0,889,156.843809
1.0,444,156.927016
1.0,215,156.967337
0.0,1000,157.154402
1.0,795,157.303165
1.0,263,157.35255
0.0,1000,157.53929
1.0,469,157.626993
1.0,655,157.749798
1.0,638,157.86901
1.0,179,157.902916
1.0,299,157.958944
1.0,777,158.104451
1.0,310,158.162578
1.0,779,158.308329
0.0,1000,158.495124
1.0,589,158.605191
1.0,512,158.701085
1.0,480,158.790807
1.0,697,158.921062
1.0,696,159.051209
1.0,227,159.093861
1.0,716,159.227884
1.0,381,159.299367
1.0,157,159.32904
1.0,517,159.42575
1.0,374,159.495852
1.0,435,159.57747
1.0,265,159.627035
1.0,963,159.807628
1.0,509,159.902671
1.0,511,159.998245
1.0,193,160.034508
1.0,613,160.149344
1.0,350,160.215009
1.0,540,160.316296
1.0,181,160.350487
1.0,355,160.416888
0.0,1000,160.603878
1.0,678,160.730587
1.0,675,160.857469
0.0,1000,161.045078
1.0,448,161.129035
1.0,496,161.222259
0.0,1000,161.409413
1.0,851,161.569507
1.0,137,161.595402
1.0,466,161.682858
1.0,890,161.849618
1.0,515,161.94604
1.0,623,162.063076
1.0,627,162.1809
1.0,263,162.230372
1.0,396,162.304694
0.0,1000,162.492037
1.0,394,162.566128
1.0,237,162.610862
1.0,278,162.663005
0.0,1000,162.851435
1.0,305,162.908971
1.0,843,163.067996
1.0,781,163.215632
0.0,1000,163.40429
0.0,1000,163.593177
1.0,815,163.74689
1.0,537,163.84823
1.0,294,163.903862
1.0,334,163.966565
1.0,187,164.001846
1.0,157,164.03153
1.0,621,164.147865
0.0,1000,164.335702
0.0,1000,164.523422
1.0,457,164.609674
1.0,553,164.713867
1.0,306,164.7714
1.0,251,164.818377
1.0,914,164.989982
1.0,816,165.143205
1.0,444,165.226411
1.0,411,165.303476
1.0,119,165.325812
1.0,677,165.452299
1.0,169,165.484209
1.0,253,165.531748
1.0,169,165.563487
1.0,193,165.59964
1.0,893,165.767392
0.0,1000,165.954422
1.0,187,165.989707
1.0,309,166.047796
1.0,435,166.129205
0.0,1000,166.316041
1.0,620,166.432038
1.0,523,166.530159
1.0,391,166.603246
1.0,347,166.668344
1.0,267,166.71827
1.0,884,166.883816
1.0,902,167.052645
1.0,347,167.117877
1.0,293,167.172936
1.0,455,167.258441
1.0,601,167.371219
1.0,299,167.427432
1.0,552,167.53087
1.0,257,167.579177
1.0,192,167.615196
0.0,1000,167.802245
1.0,808,167.953658
0.0,1000,168.140539
1.0,365,168.208937
1.0,185,168.243493
1.0,523,168.341089
1.0,267,168.391046
1.0,460,168.476866
1.0,228,168.519753
1.0,836,168.676125
1.0,601,168.788464
1.0,561,168.893227
1.0,203,168.93144
1.0,165,168.962343
0.0,1000,169.149522
1.0,975,169.331687
1.0,253,169.37907
1.0,113,169.400251
1.0,201,169.437893
0.0,1000,169.6248
1.0,443,169.708052
1.0,221,169.749742
1.0,199,169.787003
1.0,654,169.909358
1.0,291,169.963988
1.0,167,169.995247
1.0,282,170.048177
1.0,263,170.097398
1.0,601,170.20969
1.0,167,170.241129
1.0,181,170.275095
1.0,219,170.316121
1.0,493,170.408475
1.0,642,170.528866
1.0,697,170.659698
0.0,1000,170.846967
1.0,193,170.883261
1.0,157,170.912807
1.0,215,170.953295
1.0,817,171.105751
1.0,402,171.181105
1.0,712,171.314048
1.0,171,171.346089
1.0,509,171.441313
1.0,189,171.476717
1.0,129,171.501034
1.0,133,171.525984
1.0,851,171.685498
1.0,656,171.808502
1.0,157,171.838016
1.0,501,171.931686
1.0,143,171.958488
1.0,501,172.052053
1.0,734,172.189329
1.0,736,172.326345
1.0,179,172.35987
0.0,1000,172.546656
1.0,201,172.584431
1.0,237,172.628605
1.0,225,172.670741
1.0,296,172.726269
1.0,385,172.798502
1.0,285,172.851651
1.0,546,172.953818
1.0,127,172.977657
1.0,171,173.009797
1.0,243,173.055177
1.0,580,173.163436
1.0,169,173.195131
1.0,397,173.273159
1.0,234,173.317248
1.0,609,173.431599
1.0,165,173.462811
1.0,398,173.537487
0.0,1000,173.724865
1.0,187,173.759998
1.0,611,173.874604
1.0,139,173.900724
1.0,792,174.049189
1.0,396,174.123392
1.0,348,174.188842
1.0,281,174.24172
1.0,304,174.298901
1.0,237,174.343251
1.0,535,174.443223
1.0,639,174.562439
1.0,544,174.664271
1.0,149,174.692097
1.0,169,174.723749
1.0,736,174.86118
1.0,212,174.901002
1.0,294,174.95598
1.0,121,174.978705
1.0,347,175.043677
1.0,253,175.090865
1.0,721,175.225522
1.0,264,175.274928
0.0,1000,175.461305
1.0,167,175.492646
1.0,580,175.600786
1.0,601,175.713175
1.0,229,175.755975
1.0,175,175.788722
1.0,175,175.82143
1.0,963,176.001852
1.0,255,176.04977
1.0,481,176.139592
1.0,143,176.166533
1.0,896,176.333899
1.0,568,176.440167
1.0,137,176.466163
1.0,145,176.493377
1.0,522,176.591004
1.0,348,176.656375
1.0,213,176.696306
1.0,401,176.771756
1.0,439,176.854098
1.0,125,176.877726
1.0,408,176.95388
1.0,366,177.022224
1.0,559,177.127012
1.0,205,177.165476
1.0,458,177.25123
1.0,147,177.27898
1.0,139,177.305151
1.0,197,177.34208
1.0,408,177.418478
1.0,265,177.468297
1.0,337,177.531549
1.0,823,177.685342
1.0,123,177.70852
1.0,365,177.776708
1.0,197,177.8135
1.0,203,177.85142
1.0,419,177.92972
1.0,193,177.965784
1.0,604,178.078358
1.0,187,178.113385
1.0,355,178.179679
1.0,137,178.205354
1.0,121,178.227934
1.0,181,178.26175
0.0,1000,178.447964
1.0,210,178.487142
1.0,163,178.517753
1.0,252,178.564852
1.0,161,178.59493
1.0,679,178.722025
1.0,311,178.780446
1.0,161,178.81063
1.0,461,178.89692
1.0,153,178.925858
1.0,411,179.002891
1.0,195,179.039693
1.0,117,179.061671
1.0,221,179.103139
1.0,135,179.12877
1.0,175,179.161675
1.0,876,179.32572
1.0,133,179.351066
1.0,444,179.434755
1.0,361,179.502897
1.0,291,179.557631
1.0,212,179.597399
1.0,93,179.614991
1.0,159,179.644787
1.0,390,179.718011
1.0,318,179.778306
1.0,117,179.800412
1.0,830,179.956319
1.0,291,180.011279
1.0,270,180.064049
1.0,131,180.088827
1.0,131,180.11353
1.0,567,180.219763
1.0,123,180.24288
1.0,355,180.309168
1.0,231,180.352565
1.0,260,180.401207
1.0,181,180.435114
1.0,119,180.457509
1.0,350,180.522871
1.0,177,180.556272
1.0,269,180.606662
1.0,361,180.674771
1.0,228,180.717495
1.0,163,180.747994
1.0,453,180.832527
1.0,378,180.903279
1.0,191,180.938947
1.0,216,180.979453
1.0,308,181.037079
1.0,267,181.086874
1.0,319,181.146413
1.0,191,181.182271
1.0,211,181.221804
1.0,648,181.342631
1.0,165,181.373671
1.0,113,181.394884
1.0,147,181.422539
1.0,445,181.505756
1.0,439,181.58782
1.0,159,181.617615
1.0,111,181.638457
1.0,101,181.657354
1.0,123,181.680371
