# {"t_start": 1599095886.477352, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
-590.775297,1000,6551.575335
-599.999997,1000,6559.193193
-600.0,1000,6565.302112
-599.998865,1000,6573.905023
-599.979415,1000,6580.638995
-598.850115,1000,6588.938935
-599.99953,1000,6594.863706
-585.460126,1000,6603.034689
-598.527435,1000,6609.294811
-600.0,1000,6617.414609
-599.757657,1000,6623.58531
-600.0,1000,6631.560982
-599.999696,1000,6638.001088
-600.0,1000,6646.102506
-599.99828,1000,6652.147026
-590.827871,1000,6659.547296
-599.999999,1000,6665.903306
-599.369968,1000,6674.079859
-591.493534,1000,6680.261444
-599.843499,1000,6688.309067
-599.664352,1000,6694.504283
-600.0,1000,6702.775093
-599.214346,1000,6709.167415
-589.875677,1000,6717.26539
-591.424945,1000,6723.407643
-599.972326,1000,6731.430269
-599.674189,1000,6737.613885
-599.183501,1000,6745.69859
-599.861579,1000,6751.814956
-599.688842,1000,6759.895699
-599.932649,1000,6766.064647
-599.997645,1000,6774.123481
-588.820141,1000,6780.343243
-599.82059,1000,6788.458673
-600.0,1000,6794.866149
-590.577791,1000,6803.057789
-596.315312,1000,6809.282562
-594.48483,1000,6817.390352
-599.999999,1000,6823.641114
-597.89198,1000,6831.811882
-598.191385,1000,6838.076753
-595.392505,1000,6846.183718
413.679516,1000,6852.28942
-594.861559,1000,6860.766992
-592.64389,1000,6866.905561
-583.828765,1000,6875.054617
-599.989471,1000,6881.288144
-599.99844,1000,6889.884341
-600.0,1000,6896.109009
-587.187988,1000,6904.362174
-600.0,1000,6910.58508
-599.999934,1000,6918.881854
-599.940473,1000,6925.478126
-599.975615,1000,6934.181955
-599.97752,1000,6940.457647
-599.99772,1000,6948.742827
-599.992014,1000,6954.771092
-599.99993,1000,6962.430498
-599.606945,1000,6968.731792
-596.384813,1000,6976.892252
-588.228486,1000,6983.016176
-599.781877,1000,6991.207695
-599.712702,1000,6997.487347
-600.0,1000,7005.702337
-599.869586,1000,7011.925569
-597.935679,1000,7020.474088
-599.917584,1000,7027.241697
-592.467939,1000,7035.946012
-599.992042,1000,7041.910513
-597.326758,1000,7050.480357
-599.999567,1000,7056.753201
-590.100126,1000,7064.414094
-600.0,1000,7070.676194
-599.999993,1000,7079.056318
-600.0,1000,7085.341379
-599.993294,1000,7093.835203
-599.698267,1000,7100.034286
-599.829176,1000,7108.10586
-599.924961,1000,7114.218698
-590.781717,1000,7122.696852
-599.999967,1000,7129.451505
-600.0,1000,7138.154764
-598.016907,1000,7143.765148
-599.999491,1000,7151.653563
-599.205721,1000,7157.58029
-589.846154,1000,7165.000353
-599.99999,1000,7171.601345
-599.99999,1000,7180.430855
-599.980282,1000,7187.239478
-599.923496,1000,7196.059268
-599.557648,1000,7202.893083
-599.74537,1000,7211.633194
-600.0,1000,7218.414221
-598.205371,1000,7227.290908
-600.0,1000,7234.099612
-599.963453,1000,7242.612088
-593.612185,1000,7248.824464
-599.842838,1000,7257.149371
-599.946462,1000,7263.416888
-599.99999,1000,7271.298128
-597.891078,1000,7277.678566
-599.886661,1000,7286.175681
-578.209766,1000,7292.540359
-599.998317,1000,7301.05509
-600.0,1000,7307.303519
-600.0,1000,7315.739887
-591.373069,1000,7321.968445
-599.868421,1000,7330.742851
-599.786148,1000,7337.490929
-599.994233,1000,7345.9174
-599.927031,1000,7352.250816
-599.999961,1000,7360.755554
-599.999999,1000,7366.529115
-599.947185,1000,7375.225837
-594.727152,1000,7381.172103
-597.684768,1000,7389.679862
-599.999891,1000,7395.876065
-599.93624,1000,7404.261755
-563.971567,1000,7410.611477
-599.999946,1000,7418.914326
-577.907031,1000,7425.356516
-599.998604,1000,7433.965027
-599.906308,1000,7440.081981
-600.0,1000,7448.388282
-596.554135,1000,7454.807747
-600.0,1000,7463.102658
-599.998201,1000,7469.297219
-599.981955,1000,7477.683685
-599.999998,1000,7484.044969
-599.934882,1000,7492.385053
-599.971059,1000,7498.335638
-599.905509,1000,7506.416584
-599.998929,1000,7512.738774
-594.203447,1000,7520.585364
-599.999995,1000,7526.569676
-582.201608,1000,7534.332909
-599.927393,1000,7540.71727
-597.418612,1000,7549.668991
-599.931671,1000,7556.280641
-586.241026,1000,7564.681118
-588.334119,1000,7570.87132
-591.635187,1000,7579.18923
-599.970039,1000,7585.397923
-599.810558,1000,7593.759395
-599.999978,1000,7599.981996
-590.015601,1000,7608.326412
-590.023194,1000,7614.645866
-600.0,1000,7623.196136
-599.999954,1000,7629.970179
-599.899275,1000,7638.410824
-598.323338,1000,7644.628202
-599.762694,1000,7652.641303
-599.972642,1000,7658.656188
-599.999967,1000,7666.741589
-599.922693,1000,7672.786778
-598.34416,1000,7681.258323
-599.973317,1000,7687.726547
-579.604009,1000,7696.706831
-596.17966,1000,7703.547924
-599.93266,1000,7712.428355
-599.97305,1000,7718.646819
-600.0,1000,7726.341483
-599.999994,1000,7732.754485
-599.936785,1000,7741.269761
-599.944776,1000,7747.46813
-598.39614,1000,7755.058382
-599.999992,1000,7760.495738
-599.91583,1000,7768.918194
-599.893151,1000,7775.077193
-599.932704,1000,7783.406308
-599.88268,1000,7789.644392
-599.999289,1000,7798.194123
-597.674062,1000,7804.328673
-599.103643,1000,7812.390051
-587.601609,1000,7818.728251
-600.0,1000,7827.115607
-599.609932,1000,7833.479369
-592.252033,1000,7842.218165
-599.999153,1000,7849.143648
-598.206301,1000,7857.948674
-593.38769,1000,7864.549952
-599.759407,1000,7872.703095
-599.061852,1000,7879.348586
-598.433031,1000,7888.288706
-599.973058,1000,7894.370531
-599.999437,1000,7903.171256
-600.0,1000,7909.676
-581.054532,1000,7918.260375
-599.937241,1000,7924.614224
-599.832564,1000,7933.195092
-586.298275,1000,7939.535703
-599.643021,1000,7948.474395
-587.726407,1000,7955.073735
-599.883568,1000,7962.927236
-600.0,1000,7968.967333
-580.472421,1000,7976.850097
-599.892676,1000,7983.268317
-599.999992,1000,7991.804229
-599.999905,1000,7998.119989
-599.999997,1000,8006.62545
-599.955123,1000,8013.136236
-599.994778,1000,8022.125911
403.193835,1000,8028.440718
-599.891894,1000,8037.006127
-591.560073,1000,8043.79596
-599.996523,1000,8052.924424
-600.0,1000,8059.457378
-599.999304,1000,8067.369998
-599.925467,1000,8073.100485
-591.790779,1000,8081.754863
-599.999994,1000,8088.131171
-595.827065,1000,8096.767657
-599.970874,1000,8103.149867
-597.760056,1000,8111.762953
-599.799924,1000,8118.158833
-572.168772,1000,8126.797102
-599.836521,1000,8132.529596
-599.607912,1000,8140.591469
-599.993713,1000,8146.785927
-599.999946,1000,8155.412666
-599.999249,1000,8161.799397
-599.999993,1000,8170.418905
-598.632328,1000,8176.783031
-599.999979,1000,8185.260067
-599.488601,1000,8191.467217
-599.311243,1000,8199.982421
-597.730156,1000,8206.258915
-599.99931,1000,8214.896724
-599.996273,1000,8221.140837
-599.998343,1000,8230.173276
-569.939655,1000,8237.005714
-599.99689,1000,8245.778542
-599.42025,1000,8252.022854
-600.0,1000,8260.77948
-592.51448,1000,8267.126657
-593.167812,1000,8275.354606
-600.0,1000,8281.756957
-580.039982,1000,8290.917837
-594.299308,1000,8297.804319
-562.397467,1000,8307.056333
-599.963685,1000,8313.787663
-597.644466,1000,8322.861564
-579.618255,1000,8329.594128
-599.833934,1000,8337.939394
-599.93807,1000,8344.359281
-599.801618,1000,8353.574353
-599.999914,1000,8360.482244
-595.660696,1000,8369.744457
-599.951632,1000,8376.417194
-600.0,1000,8385.119035
-598.473856,1000,8391.466104
-599.996609,1000,8400.612999
-575.854958,1000,8407.485155
-599.939206,1000,8416.699497
-600.0,1000,8423.230346
-563.504018,1000,8432.030344
-585.418437,1000,8438.618267
-599.620454,1000,8447.990719
-590.548362,1000,8454.945125
-600.0,1000,8463.621379
-599.925456,1000,8469.959142
-581.189378,1000,8478.680343
-598.586049,1000,8484.871501
-599.993767,1000,8493.663084
-600.0,1000,8500.043922
-600.0,1000,8508.862032
-600.0,1000,8515.171444
-596.702006,1000,8523.463195
-599.814763,1000,8529.369529
-585.750224,1000,8537.010356
-599.999991,1000,8542.48066
-599.999674,1000,8551.819721
-596.247448,1000,8558.374639
-598.517818,1000,8567.231472
-599.996861,1000,8573.802923
-599.978391,1000,8582.141538
-599.836084,1000,8588.23705
-600.0,1000,8596.284986
-586.929604,1000,8602.652767
-589.166387,1000,8611.263399
-599.984589,1000,8617.373581
-600.0,1000,8626.113
-588.221061,1000,8632.365271
-599.435073,1000,8641.047143
-600.0,1000,8647.474988
-596.969639,1000,8656.217282
-596.31983,1000,8662.246605
-597.646565,1000,8670.883906
-598.728656,1000,8677.20759
-597.21737,1000,8685.617765
-599.950994,1000,8691.601484
-599.999882,1000,8699.527895
-599.999965,1000,8705.677026
-599.923328,1000,8714.474893
-600.0,1000,8720.839343
-599.998175,1000,8728.723123
-597.972935,1000,8734.611335
-599.999761,1000,8743.445031
-599.258833,1000,8750.125836
-599.912039,1000,8759.328344
-599.460771,1000,8765.8896
-599.968176,1000,8774.34989
-586.03865,1000,8779.761566
-589.844389,1000,8787.770066
-599.88095,1000,8794.514842
-592.265285,1000,8803.319113
-599.999825,1000,8809.668589
-599.999644,1000,8818.642526
-599.885001,1000,8824.529063
407.64742,1000,8832.995788
-580.485867,1000,8839.213761
-599.424838,1000,8847.99388
-588.849471,1000,8853.456072
-581.760701,1000,8861.180729
-599.917642,1000,8866.60295
-595.775213,1000,8874.526129
-599.778847,1000,8880.126606
-599.974221,1000,8888.182489
-599.999892,1000,8893.740868
-599.999061,1000,8901.648118
-599.810885,1000,8907.384036
-591.216355,1000,8915.300618
-598.895148,1000,8921.711071
-595.240911,1000,8929.976842
-595.958846,1000,8935.886652
-598.938373,1000,8944.337688
-599.911985,1000,8950.747306
-586.772878,1000,8959.01661
-584.177449,1000,8964.398516
-599.99955,1000,8972.157471
-599.955101,1000,8977.526559
-585.701517,1000,8985.483728
-582.26249,1000,8990.882447
-583.805511,1000,8998.795785
-599.922437,1000,9004.302226
-600.0,1000,9012.601955
-599.999592,1000,9018.479655
-598.691657,1000,9026.788651
-599.90629,1000,9032.5938
-596.372269,1000,9040.925205
-600.0,1000,9046.176993
-599.958167,1000,9053.944814
-598.897461,1000,9059.238811
-584.836893,1000,9067.158503
-599.864396,1000,9072.451016
-595.392995,1000,9080.359694
-576.139332,1000,9085.860506
-574.304728,1000,9093.628752
-599.991711,1000,9098.870831
-599.558799,1000,9106.766747
-600.0,1000,9112.05718
-593.2874,1000,9119.894345
-585.179293,1000,9125.453298
-599.997086,1000,9133.266857
-600.0,1000,9138.54383
-600.0,1000,9146.284028
-600.0,1000,9151.57393
-600.0,1000,9159.536632
-599.988625,1000,9164.687162
-599.999994,1000,9172.656476
-598.842004,1000,9178.405414
-599.99933,1000,9186.685874
-597.587043,1000,9192.100536
-599.903015,1000,9200.431505
-599.999837,1000,9205.959046
-599.909228,1000,9214.399843
-599.075049,1000,9220.292806
-599.864128,1000,9228.198231
-599.999997,1000,9233.566038
-600.0,1000,9241.598309
-592.562894,1000,9246.926661
-599.896159,1000,9254.765542
-600.0,1000,9260.18515
-599.834184,1000,9268.528159
-588.209656,1000,9274.321662
-599.996603,1000,9282.244156
-599.975469,1000,9287.652443
-600.0,1000,9295.578082
-600.0,1000,9300.763069
-599.776783,1000,9308.512863
-599.946584,1000,9313.959281
-599.836263,1000,9322.304115
-600.0,1000,9327.624353
-599.999221,1000,9336.087472
-599.997537,1000,9341.687423
-594.733976,1000,9349.908041
-600.0,1000,9355.669026
-600.0,1000,9363.442335
-600.0,1000,9368.679497
-600.0,1000,9376.61571
-586.785515,1000,9381.958638
-575.181034,1000,9389.872426
-593.399105,1000,9395.209134
-599.976532,1000,9403.562303
-599.968636,1000,9408.968657
-586.826549,1000,9416.849116
-600.0,1000,9422.097247
-599.999849,1000,9429.936065
-582.393088,1000,9435.218895
-599.999919,1000,9443.2835
-599.984353,1000,9448.706682
-599.731933,1000,9456.72739
-596.313799,1000,9462.049613
-599.699954,1000,9470.125035
-599.837793,1000,9475.508318
-599.867036,1000,9483.389651
-595.288283,1000,9488.539519
-599.772346,1000,9496.36901
-599.999901,1000,9501.746859
-599.862192,1000,9509.725606
-593.547769,1000,9514.933082
-590.398412,1000,9523.306809
-587.64825,1000,9528.666318
-585.82793,1000,9536.703899
-583.361403,1000,9542.479179
-599.705774,1000,9551.030905
-575.85141,1000,9556.945817
-585.846319,1000,9565.498642
-597.63466,1000,9570.855926
-590.791796,1000,9578.847394
-582.619324,1000,9584.163112
-590.176604,1000,9592.231634
-595.654912,1000,9597.66936
-587.23398,1000,9605.550694
-590.272681,1000,9610.729219
-593.368473,1000,9618.636464
-597.756697,1000,9624.031583
-592.37076,1000,9632.531706
-588.928768,1000,9638.418943
-593.979528,1000,9647.007511
-587.372415,1000,9652.866445
-585.833712,1000,9661.437099
-590.787057,1000,9666.766565
-587.445689,1000,9675.071078
-599.799652,1000,9680.854287
-584.70333,1000,9688.850768
-599.157486,1000,9694.065899
-599.775069,1000,9702.093457
-597.490849,1000,9707.385406
-588.709749,1000,9715.589089
-589.811001,1000,9721.185125
-593.005002,1000,9729.23225
-593.232417,1000,9734.576626
-586.916807,1000,9742.501187
-589.945768,1000,9748.203537
-592.900963,1000,9756.712792
-592.801351,1000,9762.5179
-593.69628,1000,9770.606703
-597.340403,1000,9776.029321
-597.987551,1000,9783.939663
-592.138745,1000,9789.139124
-599.02357,1000,9797.093234
-597.748037,1000,9802.309498
-592.821539,1000,9810.333333
-592.267141,1000,9815.950823
-597.812662,1000,9824.066482
-595.843811,1000,9829.437317
-595.452997,1000,9837.557329
-593.839332,1000,9842.819174
-597.653246,1000,9850.792728
-599.872816,1000,9856.001043
-595.052739,1000,9864.071885
-596.399467,1000,9869.244777
-599.516311,1000,9877.328007
-597.300926,1000,9883.096495
-599.360397,1000,9891.4274
-575.588225,1000,9896.867352
-598.24805,1000,9905.028877
-597.655611,1000,9910.9003
-567.869453,1000,9919.490225
-566.986845,1000,9925.111516
-551.844641,1000,9933.203341
-570.957664,1000,9938.454412
-592.331195,1000,9946.601893
-587.942646,1000,9951.916554
-577.342312,1000,9960.029434
-582.76756,1000,9965.276617
-547.236098,1000,9973.436274
-578.215806,1000,9978.679148
-565.874546,1000,9986.692702
-578.842313,1000,9991.937461
-551.266243,1000,10000.044834
-586.053225,1000,10005.773219
-583.746513,1000,10014.472436
-564.938147,1000,10020.310559
-565.554181,1000,10028.913353
-570.543703,1000,10034.362931
-557.841286,1000,10042.365331
-599.511272,1000,10047.665621
-599.641788,1000,10055.757745
-587.047214,1000,10060.992471
-590.828869,1000,10069.14994
-591.758371,1000,10074.458408
-570.919811,1000,10082.631438
-570.863319,1000,10087.833174
-577.14703,1000,10095.948069
-570.537381,1000,10101.392081
-589.067771,1000,10110.140037
-588.409127,1000,10116.042806
-566.424256,1000,10124.862974
-553.46998,1000,10130.784086
-599.605997,1000,10139.640792
-548.663624,1000,10145.58278
-594.517024,1000,10154.348493
-578.211978,1000,10160.270183
-596.878064,1000,10169.014668
-543.303072,1000,10174.943598
-599.324677,1000,10183.726774
-596.1136,1000,10189.532901
-596.456921,1000,10197.887378
-599.561263,1000,10203.143617
-574.396294,1000,10211.217797
-599.365863,1000,10216.40474
-599.749197,1000,10224.60896
-599.149297,1000,10230.291264
-549.463647,1000,10238.451929
-598.578731,1000,10244.041475
-574.901561,1000,10252.323358
-561.277879,1000,10257.525375
-582.700854,1000,10265.704422
-599.737757,1000,10270.985947
-592.632404,1000,10279.346712
-590.748747,1000,10284.675701
-597.23184,1000,10292.724662
-597.05166,1000,10297.971282
-598.903443,1000,10306.278838
-562.808051,1000,10311.586262
-577.245279,1000,10319.768853
-584.382801,1000,10324.994422
-556.206244,1000,10333.079543
-552.691408,1000,10338.238814
-573.850284,1000,10346.551415
-571.874376,1000,10351.929878
-567.394343,1000,10360.127815
-592.030513,1000,10365.967536
-597.5217,1000,10374.756486
-584.926458,1000,10380.574698
-582.210743,1000,10388.755355
426.403153,1000,10394.136238
-554.938844,1000,10402.825679
-562.565282,1000,10408.204758
-571.91371,1000,10416.537077
-560.315651,1000,10422.112146
-565.737865,1000,10430.34874
-575.931745,1000,10435.549572
-573.654338,1000,10443.832177
-592.966837,1000,10449.074603
-573.057401,1000,10457.179942
-570.687242,1000,10462.405133
-570.333353,1000,10470.459644
-567.837135,1000,10475.710561
-565.204209,1000,10484.167983
-559.47273,1000,10489.838967
-583.552982,1000,10498.083956
-592.37893,1000,10503.384388
-598.061143,1000,10511.608115
-570.446153,1000,10516.803336
-595.845806,1000,10525.308246
-599.857969,1000,10531.15027
-595.502388,1000,10539.882126
-568.490596,1000,10545.332081
-558.060248,1000,10553.473548
-587.579727,1000,10558.789825
-569.22519,1000,10567.181121
-565.360008,1000,10572.47846
-563.503867,1000,10580.703125
-565.706819,1000,10585.933054
-564.270502,1000,10594.190422
-590.20542,1000,10599.507418
-567.232403,1000,10607.774159
-564.986827,1000,10613.023643
-563.136605,1000,10621.373862
-567.792328,1000,10627.158292
-583.891154,1000,10635.530734
-597.284509,1000,10641.388802
-571.883401,1000,10650.286289
-572.094899,1000,10656.159592
-576.443314,1000,10665.046539
-566.750486,1000,10670.648621
-580.787374,1000,10679.110272
-566.279385,1000,10684.506054
-579.477344,1000,10692.744461
-572.457554,1000,10698.009333
-568.146876,1000,10706.17993
-562.783411,1000,10711.385148
-571.554412,1000,10719.571948
-572.908269,1000,10724.755466
-573.473237,1000,10732.997089
-567.027906,1000,10738.239184
-569.562206,1000,10746.535726
-587.387444,1000,10751.748139
-589.34493,1000,10760.027153
-583.135822,1000,10765.661732
-568.580688,1000,10774.565735
-584.080387,1000,10779.963088
-568.204134,1000,10788.38132
-574.440266,1000,10793.688158
-573.254676,1000,10802.015669
-579.149421,1000,10807.356235
433.450244,1000,10815.870501
-579.683723,1000,10821.595447
428.6585,1000,10829.865817
-571.802598,1000,10835.161531
-573.339189,1000,10843.40784
-583.165326,1000,10848.749125
-580.087444,1000,10857.349024
-559.821402,1000,10863.137161
-556.410293,1000,10871.539596
-557.613554,1000,10876.688227
-559.358567,1000,10885.209884
-565.882498,1000,10890.848105
-585.612556,1000,10899.563788
-565.863855,1000,10905.109223
-556.944541,1000,10913.449183
-559.752676,1000,10918.838385
-568.244869,1000,10927.245772
-581.007427,1000,10933.016793
-563.140621,1000,10941.830765
-578.866499,1000,10947.111597
-564.717839,1000,10955.512113
-563.817506,1000,10960.774991
-577.068435,1000,10969.608183
-579.165718,1000,10975.201658
-586.712314,1000,10983.654957
-566.135761,1000,10988.910484
-572.144992,1000,10997.284117
-568.045476,1000,11002.501326
-569.694579,1000,11010.920548
-566.39085,1000,11016.204474
-579.87987,1000,11024.650184
-563.283058,1000,11029.893159
-560.86528,1000,11038.302725
-562.168226,1000,11043.549732
427.496353,1000,11051.862253
-564.183525,1000,11057.190827
-589.097819,1000,11065.613148
-599.503349,1000,11071.018956
-599.306246,1000,11079.449198
-594.55228,1000,11084.975369
-598.992511,1000,11093.924788
-596.981452,1000,11099.273584
-596.418044,1000,11108.163379
-591.392785,1000,11113.420496
-595.886364,1000,11121.811512
-584.030372,1000,11127.474788
-598.467932,1000,11135.947432
-592.530452,1000,11141.176971
-594.780174,1000,11149.695605
-587.372301,1000,11155.278266
425.085599,1000,11163.750571
-587.571906,1000,11169.099811
-592.159105,1000,11177.586596
-567.21565,1000,11182.851876
-565.231649,1000,11191.2651
-576.892195,1000,11196.500482
-578.749648,1000,11204.916186
-577.841153,1000,11210.401637
-563.921285,1000,11219.396681
-573.441509,1000,11225.198689
-591.990916,1000,11234.204749
-576.559928,1000,11239.71151
-582.1846,1000,11248.140005
-597.376351,1000,11253.448286
-588.343692,1000,11261.887256
-599.023344,1000,11267.245245
-570.128517,1000,11275.651757
-585.644834,1000,11280.910647
-598.928376,1000,11289.433919
-563.873473,1000,11294.763264
-595.427929,1000,11303.245028
-568.805547,1000,11308.496507
-599.315464,1000,11317.024007
-588.457612,1000,11322.496135
-598.714576,1000,11331.131936
-566.667925,1000,11336.457951
-596.280661,1000,11345.076009
-595.153902,1000,11350.983018
-591.433532,1000,11359.693792
405.694784,1000,11365.03187
-598.772077,1000,11373.669601
-597.941826,1000,11379.002373
-592.391716,1000,11387.54831
-597.322151,1000,11392.914717
-594.984433,1000,11401.44528
-568.72006,1000,11406.806664
-582.018187,1000,11415.306983
-599.412044,1000,11420.612432
-573.677138,1000,11429.06386
-587.781272,1000,11434.497339
-599.29065,1000,11443.024494
-564.923575,1000,11448.346567
438.418991,1000,11456.93582
-593.694833,1000,11462.206769
-560.617382,1000,11470.805546
-590.44969,1000,11476.050214
-571.324398,1000,11484.556152
-595.581781,1000,11490.204567
-574.877932,1000,11498.799449
-578.165851,1000,11504.112113
-595.098235,1000,11512.88513
-599.080596,1000,11518.781685
-588.591534,1000,11527.804032
-553.685657,1000,11533.09393
-598.2546,1000,11541.546985
-596.104597,1000,11546.715093
-598.368903,1000,11555.119782
-556.038415,1000,11560.39713
-587.61752,1000,11568.915967
-593.035984,1000,11574.219482
-595.810061,1000,11583.232044
-588.995734,1000,11588.550197
-589.462771,1000,11597.228556
-553.165314,1000,11602.650002
437.459363,1000,11611.365301
-587.531535,1000,11616.709594
-595.913983,1000,11625.393538
-598.433325,1000,11630.712717
-596.456822,1000,11639.627385
-587.767078,1000,11645.41499
-585.055473,1000,11654.296301
-596.932104,1000,11659.596532
-563.247813,1000,11668.539271
-594.690645,1000,11673.772533
-568.504943,1000,11682.378813
-595.897879,1000,11687.672529
416.513416,1000,11696.25026
-582.919955,1000,11701.420958
-595.912761,1000,11710.264768
-594.860583,1000,11715.576196
-593.828632,1000,11724.117001
-584.758457,1000,11729.385391
-591.593182,1000,11737.927831
-588.498479,1000,11743.399018
-563.76363,1000,11752.124552
-596.795847,1000,11757.3085
-564.012507,1000,11765.790812
-586.783904,1000,11770.993517
-595.584211,1000,11779.45419
-583.20319,1000,11784.641945
-597.09387,1000,11793.234692
-598.578033,1000,11799.10679
-570.154664,1000,11807.796584
-595.457604,1000,11813.012363
-563.052786,1000,11821.806462
-570.727394,1000,11827.309474
-589.781667,1000,11836.013309
423.752153,1000,11841.228372
-562.50412,1000,11850.192302
420.543752,1000,11855.982651
-589.51226,1000,11865.047403
-575.943403,1000,11870.32961
-595.149815,1000,11879.317001
-596.602137,1000,11884.552742
-576.385299,1000,11893.283745
-589.173116,1000,11898.516567
-593.215681,1000,11907.286597
-568.15649,1000,11913.177589
-592.964377,1000,11922.397291
-576.630523,1000,11928.272676
-561.025063,1000,11937.487396
-544.496812,1000,11943.34405
-582.601139,1000,11952.076927
-587.611146,1000,11957.367782
-575.970166,1000,11965.951362
-563.188023,1000,11971.109189
-585.713083,1000,11979.716951
-572.284693,1000,11985.017191
-588.880587,1000,11993.899495
437.864245,1000,11999.335694
-574.473881,1000,12007.957953
-547.939935,1000,12013.196513
-591.082103,1000,12021.814601
-595.983947,1000,12027.395392
-566.061266,1000,12036.204453
-575.023764,1000,12041.602625
-591.479036,1000,12050.423017
-585.747742,1000,12055.74219
-580.032932,1000,12064.35357
-590.190294,1000,12069.580373
-591.660631,1000,12078.184003
-582.343204,1000,12083.57941
-558.541708,1000,12092.874372
-593.75293,1000,12098.637841
-585.28215,1000,12107.791958
-585.645286,1000,12113.625794
-582.670575,1000,12122.831767
-589.282618,1000,12128.271563
-585.908737,1000,12136.817136
-577.657231,1000,12142.009157
-582.473699,1000,12150.627385
-594.917655,1000,12156.085622
-593.949123,1000,12164.950427
-591.127917,1000,12170.198068
-567.448983,1000,12179.001331
-568.213798,1000,12184.322799
422.277503,1000,12193.069799
-563.954295,1000,12198.889606
-593.604484,1000,12207.881819
429.8686,1000,12213.46943
-544.74676,1000,12222.243141
-585.062955,1000,12227.625455
420.719017,1000,12236.338841
-580.048213,1000,12241.587095
-591.645784,1000,12250.166417
416.912074,1000,12255.326324
-569.304939,1000,12263.979917
-582.540878,1000,12269.228233
432.671433,1000,12277.966597
432.577875,1000,12283.140715
415.437765,1000,12292.324834
420.080815,1000,12297.880597
427.899677,1000,12306.603534
-574.626114,1000,12311.829339
430.755768,1000,12320.907954
418.360572,1000,12326.723762
1438.764339,1000,12335.961051
415.279271,1000,12341.770849
438.622926,1000,12350.886527
-559.011678,1000,12356.106257
434.873116,1000,12364.922453
427.994764,1000,12370.535486
1445.056483,1000,12379.772491
444.874326,1000,12385.584657
420.918963,1000,12394.829125
-560.620754,1000,12400.520468
414.423127,1000,12409.197866
1440.288406,1000,12414.415713
432.044588,1000,12423.140434
-572.99861,1000,12428.329289
421.341447,1000,12437.050905
1439.394059,1000,12442.269924
417.163452,1000,12450.928991
-590.75026,1000,12456.193028
434.007646,1000,12464.91414
-584.325,1000,12470.160414
-590.579615,1000,12479.119483
453.239731,1000,12484.404178
433.240924,1000,12493.164525
438.894114,1000,12498.407318
424.179626,1000,12507.098529
-596.364444,1000,12512.349156
-585.140473,1000,12521.219779
436.96159,1000,12526.595677
-552.077913,1000,12535.593891
443.70828,1000,12541.473912
-565.478171,1000,12550.892586
-591.92874,1000,12556.773307
427.895836,1000,12566.188957
-591.278726,1000,12571.383499
429.486835,1000,12580.092893
-519.205675,1000,12585.409203
-549.527257,1000,12594.325135
-588.259859,1000,12600.08844
-560.871063,1000,12608.940198
-578.314488,1000,12614.224221
442.392579,1000,12623.121726
443.491577,1000,12628.2906
-590.474172,1000,12637.067591
-581.765712,1000,12642.383929
1442.519835,1000,12651.178682
-557.913152,1000,12656.580035
-598.412295,1000,12665.933425
-598.637955,1000,12671.30828
449.906318,1000,12680.054936
450.970068,1000,12685.51506
-585.041574,1000,12694.892591
1436.642123,1000,12700.714713
-597.870776,1000,12710.159246
439.610121,1000,12715.970804
-599.11545,1000,12725.464674
-553.909867,1000,12731.305935
447.264651,1000,12740.673957
452.03764,1000,12746.50736
441.340783,1000,12755.867341
-555.59265,1000,12761.408504
426.837089,1000,12770.259587
-556.656742,1000,12775.510189
449.004705,1000,12784.40219
1441.088577,1000,12789.600533
420.096511,1000,12798.465076
449.383489,1000,12804.125245
1448.855439,1000,12812.993321
444.367181,1000,12818.290761
1439.543238,1000,12827.287807
-565.42525,1000,12832.8961
-552.243306,1000,12842.041874
1445.385123,1000,12847.451635
439.329187,1000,12856.698285
1438.335625,1000,12862.397827
439.801672,1000,12871.260222
422.361329,1000,12876.569975
1441.349669,1000,12885.352188
446.385648,1000,12890.569012
-549.816207,1000,12899.475526
437.888602,1000,12904.817713
449.44825,1000,12913.652988
444.321971,1000,12918.865822
437.168575,1000,12927.896761
436.755589,1000,12933.085796
-587.483753,1000,12941.950072
-585.91705,1000,12947.378097
439.849193,1000,12956.657641
1439.992427,1000,12961.909225
442.114259,1000,12970.873448
442.31665,1000,12976.088727
1445.708193,1000,12984.966731
433.394717,1000,12990.217201
438.309027,1000,12999.262648
443.721598,1000,13004.56985
439.116083,1000,13013.520248
442.158848,1000,13018.966649
-558.972195,1000,13027.913616
445.054504,1000,13033.170746
-558.243945,1000,13042.144907
422.142368,1000,13047.567612
1440.443912,1000,13056.534037
442.833174,1000,13061.772302
439.835956,1000,13070.756914
-560.064194,1000,13076.535277
1441.967453,1000,13085.825134
447.842064,1000,13091.188523
-555.410671,1000,13100.077063
445.972656,1000,13105.258816
1436.588969,1000,13114.193176
435.310471,1000,13119.5942
436.855592,1000,13128.458722
450.109682,1000,13133.874665
450.861274,1000,13142.735668
439.815812,1000,13147.992028
1445.603052,1000,13157.10073
436.30534,1000,13162.543202
-568.595422,1000,13171.725226
-576.47703,1000,13177.103324
1432.786383,1000,13185.932495
-554.791804,1000,13191.124257
435.609011,1000,13200.281869
-554.321603,1000,13206.094722
429.240599,1000,13215.083706
442.900495,1000,13220.375032
