# {"t_start": 1614911614.6680126, "env_id": "Craft-M8-v0"} 
r,l,t
0.0,1000,47.335906
0.0,1000,47.377753
0.0,1000,47.419873
0.0,1000,47.461568
0.0,1000,47.503266
0.0,1000,47.54506
0.0,1000,47.586674
0.0,1000,47.628446
0.0,1000,47.669904
0.0,1000,47.711701
0.0,1000,47.75353
0.0,1000,47.794943
0.0,1000,47.836637
0.0,1000,47.878624
0.0,1000,47.925443
0.0,1000,47.968643
0.0,1000,48.012106
0.0,1000,48.056414
0.0,1000,48.09954
0.0,1000,48.142539
0.0,1000,48.185428
0.0,1000,48.228749
0.0,1000,48.271704
0.0,1000,48.313879
0.0,1000,48.356679
0.0,1000,48.399151
1.0,575,48.423461
0.0,1000,48.465894
0.0,1000,48.508559
0.0,1000,48.551593
0.0,1000,48.594626
0.0,1000,48.637241
0.0,1000,48.679622
0.0,1000,48.722003
0.0,1000,48.763887
1.0,820,48.798405
0.0,1000,48.840256
0.0,1000,48.882796
0.0,1000,48.924822
0.0,1000,48.966979
0.0,1000,49.009155
0.0,1000,49.051158
0.0,1000,49.093352
0.0,1000,49.135441
1.0,925,49.174065
0.0,1000,49.216063
0.0,1000,49.25795
0.0,1000,49.300079
1.0,835,49.335312
0.0,1000,49.377721
0.0,1000,49.419785
1.0,737,49.45084
0.0,1000,49.492871
0.0,1000,49.534971
0.0,1000,49.576876
1.0,722,49.606866
0.0,1000,49.648469
0.0,1000,49.690355
0.0,1000,49.732185
0.0,1000,49.774434
0.0,1000,49.816475
0.0,1000,49.858371
0.0,1000,49.900541
0.0,1000,49.942681
0.0,1000,49.984683
0.0,1000,50.026423
0.0,1000,50.068778
0.0,1000,50.110509
0.0,1000,50.15273
0.0,1000,50.194907
0.0,1000,50.237076
0.0,1000,50.279055
0.0,1000,50.321124
0.0,1000,50.36285
0.0,1000,50.404494
0.0,1000,50.446126
0.0,1000,50.488129
0.0,1000,50.53012
0.0,1000,50.572637
0.0,1000,50.614799
0.0,1000,50.657154
0.0,1000,50.698749
0.0,1000,50.740603
0.0,1000,50.7823
0.0,1000,50.824223
0.0,1000,50.865968
0.0,1000,50.907589
0.0,1000,50.949462
0.0,1000,50.991512
0.0,1000,51.033365
0.0,1000,51.075652
0.0,1000,51.117561
0.0,1000,51.159604
0.0,1000,51.201557
0.0,1000,51.243276
0.0,1000,51.284637
0.0,1000,51.326467
0.0,1000,51.368388
0.0,1000,51.410537
0.0,1000,51.452506
0.0,1000,51.494745
0.0,1000,51.536649
0.0,1000,51.579153
0.0,1000,51.6213
0.0,1000,51.662883
0.0,1000,51.704456
0.0,1000,51.746155
0.0,1000,51.788012
0.0,1000,51.830125
0.0,1000,51.871946
0.0,1000,51.913983
0.0,1000,51.955991
0.0,1000,51.998092
0.0,1000,52.040131
0.0,1000,52.081956
1.0,572,52.10587
1.0,710,52.135522
0.0,1000,52.177366
0.0,1000,52.219336
0.0,1000,52.261589
1.0,593,52.286521
0.0,1000,52.328212
0.0,1000,52.370202
1.0,269,52.381584
0.0,1000,52.423163
0.0,1000,52.464957
0.0,1000,52.506651
0.0,1000,52.548583
0.0,1000,52.590567
0.0,1000,52.632618
0.0,1000,52.674566
0.0,1000,52.716618
0.0,1000,52.758687
0.0,1000,52.800504
0.0,1000,52.842054
0.0,1000,52.883728
0.0,1000,52.925109
0.0,1000,52.967068
1.0,976,53.007914
0.0,1000,53.049923
0.0,1000,53.091904
0.0,1000,53.133459
0.0,1000,53.174678
0.0,1000,53.216612
0.0,1000,53.258404
0.0,1000,53.300389
0.0,1000,53.342157
0.0,1000,53.384118
1.0,534,53.40675
0.0,1000,53.448545
1.0,458,53.467917
0.0,1000,53.509997
0.0,1000,53.551392
0.0,1000,53.593123
0.0,1000,53.634635
0.0,1000,53.676497
0.0,1000,53.718264
0.0,1000,53.760039
0.0,1000,53.801412
0.0,1000,53.843573
0.0,1000,53.885563
0.0,1000,53.92772
0.0,1000,53.969557
0.0,1000,54.011146
0.0,1000,54.052554
0.0,1000,54.094281
0.0,1000,54.13613
0.0,1000,54.178303
0.0,1000,54.219993
0.0,1000,54.261811
0.0,1000,54.30358
0.0,1000,54.345371
0.0,1000,54.387248
0.0,1000,54.429171
0.0,1000,54.470563
0.0,1000,54.512377
0.0,1000,54.554106
0.0,1000,54.596286
0.0,1000,54.637923
0.0,1000,54.679822
0.0,1000,54.721771
0.0,1000,54.764277
0.0,1000,54.806194
0.0,1000,54.847887
0.0,1000,54.889401
0.0,1000,54.931196
0.0,1000,54.972574
0.0,1000,55.014371
0.0,1000,55.056411
0.0,1000,55.098666
0.0,1000,55.140432
0.0,1000,55.182653
0.0,1000,55.224515
0.0,1000,55.266294
0.0,1000,55.308006
0.0,1000,55.349769
0.0,1000,55.391343
0.0,1000,55.433578
0.0,1000,55.475498
0.0,1000,55.517505
0.0,1000,55.559283
0.0,1000,55.601182
0.0,1000,55.642768
0.0,1000,55.684669
0.0,1000,55.726465
0.0,1000,55.768121
0.0,1000,55.809678
0.0,1000,55.851673
0.0,1000,55.893309
0.0,1000,55.935534
0.0,1000,55.977312
0.0,1000,56.019351
0.0,1000,56.061414
0.0,1000,56.103407
0.0,1000,56.144989
0.0,1000,56.186494
0.0,1000,56.228146
0.0,1000,56.270204
0.0,1000,56.312198
1.0,944,56.351671
0.0,1000,56.393515
0.0,1000,56.435496
0.0,1000,56.477285
1.0,368,56.492635
0.0,1000,56.534162
0.0,1000,56.575851
0.0,1000,56.617377
0.0,1000,56.659571
0.0,1000,56.70138
0.0,1000,56.743755
0.0,1000,56.785611
0.0,1000,56.827437
0.0,1000,56.868919
0.0,1000,56.910502
0.0,1000,56.952381
0.0,1000,56.9939
0.0,1000,57.035638
0.0,1000,57.077786
0.0,1000,57.120102
0.0,1000,57.162099
0.0,1000,57.203899
0.0,1000,57.245942
0.0,1000,57.287784
0.0,1000,57.329605
0.0,1000,57.371095
1.0,322,57.384516
0.0,1000,57.42592
0.0,1000,57.467447
0.0,1000,57.509429
0.0,1000,57.551616
0.0,1000,57.593446
0.0,1000,57.635122
0.0,1000,57.677077
0.0,1000,57.718617
0.0,1000,57.760346
0.0,1000,57.802007
0.0,1000,57.843331
0.0,1000,57.884733
0.0,1000,57.92655
0.0,1000,57.96875
0.0,1000,58.010573
0.0,1000,58.052176
0.0,1000,58.093973
0.0,1000,58.135654
1.0,357,58.150678
0.0,1000,58.192191
1.0,304,58.204947
0.0,1000,58.246535
0.0,1000,58.288293
0.0,1000,58.33027
0.0,1000,58.372558
0.0,1000,58.414677
0.0,1000,58.45681
1.0,350,58.471658
1.0,991,58.512985
1.0,470,58.532627
0.0,1000,58.574404
0.0,1000,58.616237
0.0,1000,58.657889
0.0,1000,58.699676
0.0,1000,58.741688
0.0,1000,58.783286
0.0,1000,58.825066
0.0,1000,58.866409
0.0,1000,58.907892
0.0,1000,58.949366
0.0,1000,58.990793
0.0,1000,59.032485
0.0,1000,59.074188
0.0,1000,59.116051
0.0,1000,59.158293
1.0,984,59.198986
0.0,1000,59.241189
1.0,816,59.275333
0.0,1000,59.316932
0.0,1000,59.358528
0.0,1000,59.400111
0.0,1000,59.441937
0.0,1000,59.483894
0.0,1000,59.525618
0.0,1000,59.567341
0.0,1000,59.609238
0.0,1000,59.651179
0.0,1000,59.692869
0.0,1000,59.734313
0.0,1000,59.775905
1.0,729,59.806302
0.0,1000,59.848083
0.0,1000,59.889995
0.0,1000,59.931875
0.0,1000,59.974098
0.0,1000,60.016068
0.0,1000,60.057773
0.0,1000,60.099356
1.0,552,60.122362
1.0,456,60.141375
0.0,1000,60.18315
0.0,1000,60.225048
0.0,1000,60.266689
0.0,1000,60.308542
0.0,1000,60.350585
0.0,1000,60.392304
0.0,1000,60.434696
0.0,1000,60.482649
1.0,625,60.512591
0.0,1000,60.56023
0.0,1000,60.608164
0.0,1000,60.656005
1.0,835,60.693789
0.0,1000,60.735637
0.0,1000,60.777702
0.0,1000,60.81958
0.0,1000,60.861389
1.0,681,60.889735
0.0,1000,60.931229
0.0,1000,60.972677
1.0,402,60.989561
0.0,1000,61.031442
0.0,1000,61.073049
0.0,1000,61.114917
0.0,1000,61.156875
0.0,1000,61.198867
0.0,1000,61.24067
1.0,236,61.250657
0.0,1000,61.292193
0.0,1000,61.33367
0.0,1000,61.374849
0.0,1000,61.416984
0.0,1000,61.458627
0.0,1000,61.500254
0.0,1000,61.542085
0.0,1000,61.583776
0.0,1000,61.625721
0.0,1000,61.667439
1.0,449,61.686236
0.0,1000,61.72769
1.0,335,61.741601
0.0,1000,61.78324
0.0,1000,61.825162
0.0,1000,61.867115
0.0,1000,61.908839
0.0,1000,61.950623
0.0,1000,61.992878
0.0,1000,62.034585
0.0,1000,62.07614
0.0,1000,62.11767
0.0,1000,62.159216
0.0,1000,62.201045
0.0,1000,62.242966
0.0,1000,62.284701
0.0,1000,62.326498
0.0,1000,62.368496
0.0,1000,62.410358
1.0,253,62.421221
0.0,1000,62.46269
1.0,705,62.492053
0.0,1000,62.533635
0.0,1000,62.575642
0.0,1000,62.617252
0.0,1000,62.659481
0.0,1000,62.70142
0.0,1000,62.743102
0.0,1000,62.785177
0.0,1000,62.826738
1.0,818,62.860986
0.0,1000,62.902436
1.0,365,62.917732
0.0,1000,62.959927
0.0,1000,63.001773
0.0,1000,63.043974
0.0,1000,63.085713
0.0,1000,63.127555
0.0,1000,63.169516
0.0,1000,63.211429
0.0,1000,63.252955
0.0,1000,63.294445
0.0,1000,63.336077
0.0,1000,63.378201
0.0,1000,63.420233
0.0,1000,63.461542
0.0,1000,63.503473
0.0,1000,63.545362
0.0,1000,63.587468
0.0,1000,63.629157
0.0,1000,63.671095
1.0,484,63.691366
1.0,687,63.720075
0.0,1000,63.761764
0.0,1000,63.803562
0.0,1000,63.845842
0.0,1000,63.888287
1.0,891,63.92552
0.0,1000,63.967354
0.0,1000,64.008673
0.0,1000,64.050199
0.0,1000,64.09205
0.0,1000,64.133626
0.0,1000,64.175489
0.0,1000,64.217333
0.0,1000,64.264431
0.0,1000,64.309019
0.0,1000,64.35291
0.0,1000,64.396614
0.0,1000,64.440144
1.0,972,64.4819
0.0,1000,64.524416
0.0,1000,64.566973
0.0,1000,64.609753
0.0,1000,64.652668
0.0,1000,64.695868
0.0,1000,64.738572
0.0,1000,64.781195
0.0,1000,64.823971
0.0,1000,64.866251
0.0,1000,64.908612
0.0,1000,64.950273
0.0,1000,64.992383
0.0,1000,65.034735
1.0,948,65.076178
0.0,1000,65.118162
0.0,1000,65.160426
0.0,1000,65.202477
0.0,1000,65.244737
0.0,1000,65.28664
0.0,1000,65.328455
1.0,210,65.337394
1.0,894,65.375049
0.0,1000,65.416744
0.0,1000,65.458933
1.0,571,65.483251
0.0,1000,65.52499
0.0,1000,65.567236
0.0,1000,65.609403
0.0,1000,65.65128
0.0,1000,65.693177
0.0,1000,65.73477
0.0,1000,65.776362
0.0,1000,65.818487
0.0,1000,65.860732
0.0,1000,65.903116
0.0,1000,65.945428
0.0,1000,65.987496
0.0,1000,66.029397
0.0,1000,66.071136
0.0,1000,66.113107
0.0,1000,66.154623
0.0,1000,66.196238
0.0,1000,66.238165
0.0,1000,66.280112
0.0,1000,66.322231
0.0,1000,66.36439
0.0,1000,66.406394
0.0,1000,66.448644
0.0,1000,66.49057
0.0,1000,66.53234
0.0,1000,66.573645
0.0,1000,66.615139
0.0,1000,66.656914
0.0,1000,66.698363
0.0,1000,66.740699
0.0,1000,66.782803
0.0,1000,66.824503
0.0,1000,66.866407
0.0,1000,66.908169
0.0,1000,66.949879
0.0,1000,66.991614
0.0,1000,67.033273
0.0,1000,67.074909
0.0,1000,67.116602
0.0,1000,67.159025
0.0,1000,67.200979
0.0,1000,67.242966
0.0,1000,67.28457
0.0,1000,67.326174
0.0,1000,67.367417
0.0,1000,67.409029
0.0,1000,67.450682
0.0,1000,67.492566
0.0,1000,67.534642
1.0,950,67.574821
0.0,1000,67.616854
0.0,1000,67.658991
0.0,1000,67.700239
1.0,419,67.717839
0.0,1000,67.759595
0.0,1000,67.801247
1.0,533,67.823569
0.0,1000,67.865503
0.0,1000,67.907763
0.0,1000,67.950169
0.0,1000,67.992039
0.0,1000,68.033785
0.0,1000,68.075791
1.0,419,68.093356
0.0,1000,68.135118
0.0,1000,68.176966
0.0,1000,68.218563
0.0,1000,68.260704
0.0,1000,68.302675
0.0,1000,68.344488
0.0,1000,68.386691
0.0,1000,68.428837
0.0,1000,68.471081
0.0,1000,68.513024
0.0,1000,68.555129
0.0,1000,68.597027
0.0,1000,68.638631
0.0,1000,68.680944
0.0,1000,68.72268
0.0,1000,68.764901
0.0,1000,68.80716
0.0,1000,68.849437
0.0,1000,68.891533
0.0,1000,68.933328
0.0,1000,68.975105
0.0,1000,69.016798
0.0,1000,69.058672
0.0,1000,69.100366
0.0,1000,69.142366
0.0,1000,69.184532
0.0,1000,69.226611
0.0,1000,69.268842
0.0,1000,69.311473
0.0,1000,69.353599
1.0,965,69.394177
0.0,1000,69.436157
1.0,791,69.469324
0.0,1000,69.511723
0.0,1000,69.553418
0.0,1000,69.595731
0.0,1000,69.637741
0.0,1000,69.680005
0.0,1000,69.721736
0.0,1000,69.763631
0.0,1000,69.805112
1.0,429,69.823175
0.0,1000,69.864761
0.0,1000,69.906772
0.0,1000,69.948969
0.0,1000,69.990963
0.0,1000,70.033277
0.0,1000,70.075111
0.0,1000,70.117317
0.0,1000,70.158933
0.0,1000,70.200819
1.0,823,70.235088
0.0,1000,70.276892
0.0,1000,70.318892
0.0,1000,70.360909
0.0,1000,70.402776
0.0,1000,70.445064
0.0,1000,70.487124
0.0,1000,70.529413
1.0,483,70.549644
0.0,1000,70.591129
1.0,483,70.611352
0.0,1000,70.653095
0.0,1000,70.694774
0.0,1000,70.736724
0.0,1000,70.778512
0.0,1000,70.820643
0.0,1000,70.86253
0.0,1000,70.904825
0.0,1000,70.946417
0.0,1000,70.988273
1.0,962,71.028541
0.0,1000,71.070278
0.0,1000,71.11197
0.0,1000,71.153925
0.0,1000,71.19576
0.0,1000,71.237922
0.0,1000,71.279772
0.0,1000,71.321626
1.0,431,71.339869
1.0,822,71.374199
1.0,751,71.405481
0.0,1000,71.447164
0.0,1000,71.489142
0.0,1000,71.53097
0.0,1000,71.57298
1.0,578,71.597313
0.0,1000,71.639244
0.0,1000,71.681223
1.0,853,71.716993
0.0,1000,71.75889
0.0,1000,71.800451
1.0,243,71.810663
0.0,1000,71.852609
0.0,1000,71.894458
0.0,1000,71.93675
0.0,1000,71.978777
1.0,953,72.018243
0.0,1000,72.060257
0.0,1000,72.102122
0.0,1000,72.143657
1.0,354,72.158516
0.0,1000,72.20001
0.0,1000,72.24189
0.0,1000,72.283431
0.0,1000,72.325303
0.0,1000,72.366998
0.0,1000,72.408952
0.0,1000,72.450927
0.0,1000,72.492665
0.0,1000,72.534222
1.0,769,72.566096
0.0,1000,72.607548
0.0,1000,72.649488
0.0,1000,72.691008
1.0,758,72.723006
0.0,1000,72.76493
0.0,1000,72.806777
0.0,1000,72.848874
1.0,820,72.883048
0.0,1000,72.924631
0.0,1000,72.966216
0.0,1000,73.007906
0.0,1000,73.049898
0.0,1000,73.09181
0.0,1000,73.133714
0.0,1000,73.175664
0.0,1000,73.217471
0.0,1000,73.259605
0.0,1000,73.301306
0.0,1000,73.343042
0.0,1000,73.384719
1.0,449,73.403616
0.0,1000,73.445735
0.0,1000,73.487678
0.0,1000,73.529557
0.0,1000,73.571652
1.0,876,73.608822
0.0,1000,73.651042
0.0,1000,73.692749
1.0,407,73.709851
0.0,1000,73.751558
0.0,1000,73.793156
0.0,1000,73.835113
0.0,1000,73.877124
0.0,1000,73.919379
0.0,1000,73.96128
0.0,1000,74.003554
0.0,1000,74.045575
0.0,1000,74.087402
0.0,1000,74.129123
0.0,1000,74.171063
1.0,846,74.206536
0.0,1000,74.24843
0.0,1000,74.290444
0.0,1000,74.332377
0.0,1000,74.374082
0.0,1000,74.416274
0.0,1000,74.458292
1.0,977,74.499313
1.0,449,74.518163
1.0,297,74.530595
0.0,1000,74.572037
1.0,957,74.612077
0.0,1000,74.654028
0.0,1000,74.696394
0.0,1000,74.738541
0.0,1000,74.780453
0.0,1000,74.821945
0.0,1000,74.863725
1.0,910,74.902187
0.0,1000,74.943984
0.0,1000,74.985575
0.0,1000,75.027469
0.0,1000,75.069329
0.0,1000,75.11147
0.0,1000,75.153503
0.0,1000,75.195399
0.0,1000,75.237161
0.0,1000,75.278904
0.0,1000,75.320776
0.0,1000,75.362325
0.0,1000,75.403889
0.0,1000,75.445735
0.0,1000,75.487557
0.0,1000,75.530106
1.0,842,75.56559
0.0,1000,75.607326
0.0,1000,75.649211
0.0,1000,75.690974
1.0,759,75.722667
0.0,1000,75.76418
0.0,1000,75.805912
0.0,1000,75.847818
0.0,1000,75.889342
0.0,1000,75.931642
0.0,1000,75.973393
0.0,1000,76.015174
0.0,1000,76.056758
0.0,1000,76.098511
0.0,1000,76.140387
0.0,1000,76.181978
1.0,533,76.204064
0.0,1000,76.245733
0.0,1000,76.287654
0.0,1000,76.329579
0.0,1000,76.371715
0.0,1000,76.413594
1.0,835,76.448506
1.0,704,76.477813
0.0,1000,76.519587
1.0,540,76.542145
0.0,1000,76.583929
0.0,1000,76.62557
0.0,1000,76.667638
0.0,1000,76.709702
0.0,1000,76.752084
0.0,1000,76.794066
0.0,1000,76.836238
0.0,1000,76.878067
1.0,402,76.895008
1.0,362,76.910213
0.0,1000,76.951897
0.0,1000,76.994001
0.0,1000,77.035995
0.0,1000,77.078032
0.0,1000,77.11986
0.0,1000,77.161927
0.0,1000,77.203767
1.0,309,77.216735
0.0,1000,77.258245
1.0,921,77.296402
0.0,1000,77.337985
0.0,1000,77.379995
0.0,1000,77.421702
0.0,1000,77.463568
0.0,1000,77.505362
0.0,1000,77.547238
0.0,1000,77.589305
0.0,1000,77.631018
0.0,1000,77.672501
0.0,1000,77.714126
1.0,882,77.750951
0.0,1000,77.792688
0.0,1000,77.834372
0.0,1000,77.87603
0.0,1000,77.91783
0.0,1000,77.959754
0.0,1000,78.001564
0.0,1000,78.043104
0.0,1000,78.084481
0.0,1000,78.125964
0.0,1000,78.167788
1.0,530,78.190025
0.0,1000,78.231724
0.0,1000,78.273339
0.0,1000,78.315028
0.0,1000,78.357013
0.0,1000,78.398682
1.0,155,78.405273
0.0,1000,78.44697
0.0,1000,78.48868
1.0,504,78.509644
0.0,1000,78.551635
0.0,1000,78.593558
0.0,1000,78.635605
0.0,1000,78.677732
0.0,1000,78.719574
0.0,1000,78.761884
0.0,1000,78.803615
1.0,968,78.843838
0.0,1000,78.885751
0.0,1000,78.927662
0.0,1000,78.969851
0.0,1000,79.011694
0.0,1000,79.05354
0.0,1000,79.095616
0.0,1000,79.137614
0.0,1000,79.179666
1.0,881,79.21658
0.0,1000,79.258438
0.0,1000,79.300291
0.0,1000,79.342035
0.0,1000,79.383768
0.0,1000,79.42577
0.0,1000,79.46761
0.0,1000,79.50955
0.0,1000,79.550614
0.0,1000,79.592514
0.0,1000,79.633928
0.0,1000,79.675605
0.0,1000,79.717223
0.0,1000,79.758951
1.0,706,79.78881
0.0,1000,79.830694
0.0,1000,79.872485
0.0,1000,79.914525
0.0,1000,79.956085
0.0,1000,79.998167
0.0,1000,80.039883
0.0,1000,80.081606
1.0,654,80.108715
1.0,319,80.122121
0.0,1000,80.164109
0.0,1000,80.206112
0.0,1000,80.247768
1.0,650,80.275064
0.0,1000,80.317149
0.0,1000,80.35911
0.0,1000,80.401192
0.0,1000,80.44258
0.0,1000,80.484104
0.0,1000,80.525538
0.0,1000,80.567687
0.0,1000,80.609565
0.0,1000,80.651827
0.0,1000,80.693551
0.0,1000,80.735576
0.0,1000,80.777187
0.0,1000,80.819296
0.0,1000,80.860598
0.0,1000,80.902006
0.0,1000,80.943454
0.0,1000,80.985366
0.0,1000,81.027229
0.0,1000,81.0694
1.0,318,81.082904
0.0,1000,81.124869
0.0,1000,81.166632
0.0,1000,81.208534
1.0,360,81.223745
0.0,1000,81.265278
0.0,1000,81.306773
1.0,997,81.348535
0.0,1000,81.390555
0.0,1000,81.432462
0.0,1000,81.474727
0.0,1000,81.516523
0.0,1000,81.558695
0.0,1000,81.600422
1.0,452,81.619451
1.0,606,81.644753
0.0,1000,81.686243
0.0,1000,81.727983
0.0,1000,81.769872
0.0,1000,81.811946
0.0,1000,81.853956
0.0,1000,81.895527
0.0,1000,81.937454
0.0,1000,81.979213
0.0,1000,82.021131
1.0,376,82.036875
0.0,1000,82.078367
0.0,1000,82.12
0.0,1000,82.161795
0.0,1000,82.203359
0.0,1000,82.245803
0.0,1000,82.287742
0.0,1000,82.329631
0.0,1000,82.371477
1.0,821,82.405745
0.0,1000,82.447529
0.0,1000,82.488927
0.0,1000,82.530592
0.0,1000,82.572468
1.0,862,82.60868
0.0,1000,82.650699
0.0,1000,82.692517
0.0,1000,82.734253
1.0,610,82.759798
0.0,1000,82.801339
0.0,1000,82.843035
1.0,321,82.856562
0.0,1000,82.89825
0.0,1000,82.939728
0.0,1000,82.981439
0.0,1000,83.023123
0.0,1000,83.065052
0.0,1000,83.106852
0.0,1000,83.148362
0.0,1000,83.189857
0.0,1000,83.231281
1.0,338,83.245587
0.0,1000,83.287359
0.0,1000,83.328915
0.0,1000,83.370744
0.0,1000,83.412346
0.0,1000,83.454301
0.0,1000,83.496042
