# {"t_start": 1614912431.797082, "env_id": "Craft-M7-v0"} 
r,l,t
0.0,1000,52.243751
0.0,1000,52.292414
1.0,652,52.324178
1.0,180,52.333054
1.0,316,52.348437
1.0,119,52.354239
0.0,1000,52.402364
0.0,1000,52.450739
0.0,1000,52.498953
0.0,1000,52.547427
0.0,1000,52.595822
0.0,1000,52.644397
1.0,536,52.670593
0.0,1000,52.718841
1.0,145,52.726004
0.0,1000,52.774072
0.0,1000,52.822503
0.0,1000,52.871027
0.0,1000,52.91918
0.0,1000,52.967704
0.0,1000,53.01619
0.0,1000,53.064905
1.0,417,53.085157
1.0,607,53.114333
1.0,229,53.12549
1.0,854,53.16648
0.0,1000,53.214848
0.0,1000,53.263182
0.0,1000,53.312196
1.0,287,53.327053
0.0,1000,53.394357
0.0,1000,53.443508
0.0,1000,53.492103
0.0,1000,53.540389
1.0,418,53.56071
0.0,1000,53.608979
1.0,533,53.634793
0.0,1000,53.682983
0.0,1000,53.731025
0.0,1000,53.779667
0.0,1000,53.827918
0.0,1000,53.876566
1.0,315,53.892083
1.0,826,53.932014
1.0,234,53.943339
0.0,1000,53.991213
1.0,548,54.017673
1.0,256,54.030143
0.0,1000,54.07864
0.0,1000,54.126963
0.0,1000,54.175495
0.0,1000,54.224025
1.0,337,54.240489
1.0,708,54.274573
1.0,821,54.314159
0.0,1000,54.362231
1.0,856,54.403693
0.0,1000,54.451745
0.0,1000,54.500194
0.0,1000,54.548541
0.0,1000,54.596668
0.0,1000,54.644902
1.0,105,54.650228
1.0,595,54.678988
1.0,418,54.699209
1.0,301,54.713766
0.0,1000,54.762312
0.0,1000,54.810575
0.0,1000,54.858954
0.0,1000,54.907596
0.0,1000,54.955965
0.0,1000,55.004315
0.0,1000,55.052532
0.0,1000,55.100576
1.0,931,55.145538
1.0,487,55.169091
1.0,868,55.211169
0.0,1000,55.259536
0.0,1000,55.308147
1.0,520,55.333468
0.0,1000,55.381626
0.0,1000,55.430068
1.0,267,55.443086
0.0,1000,55.491293
0.0,1000,55.539423
1.0,367,55.557197
0.0,1000,55.605727
0.0,1000,55.65413
1.0,685,55.687288
1.0,843,55.728248
0.0,1000,55.776364
0.0,1000,55.824981
0.0,1000,55.87322
1.0,476,55.896251
1.0,341,55.912773
1.0,325,55.928459
0.0,1000,55.97676
0.0,1000,56.025966
0.0,1000,56.073403
0.0,1000,56.121651
0.0,1000,56.170146
0.0,1000,56.218562
1.0,311,56.233566
0.0,1000,56.28164
1.0,812,56.320963
0.0,1000,56.369143
0.0,1000,56.417335
0.0,1000,56.465604
0.0,1000,56.513692
0.0,1000,56.562067
0.0,1000,56.609957
0.0,1000,56.658129
0.0,1000,56.706316
1.0,849,56.747111
0.0,1000,56.795068
1.0,484,56.818491
1.0,859,56.860048
0.0,1000,56.908076
0.0,1000,56.956667
0.0,1000,57.00526
0.0,1000,57.053561
0.0,1000,57.101957
1.0,787,57.139966
1.0,782,57.177813
0.0,1000,57.225762
1.0,416,57.245819
0.0,1000,57.293945
0.0,1000,57.342505
0.0,1000,57.390842
1.0,598,57.419818
0.0,1000,57.467965
0.0,1000,57.516562
0.0,1000,57.564695
1.0,829,57.604689
0.0,1000,57.652745
0.0,1000,57.700794
0.0,1000,57.749218
0.0,1000,57.798108
0.0,1000,57.845923
0.0,1000,57.894201
0.0,1000,57.942115
0.0,1000,57.990496
0.0,1000,58.038678
0.0,1000,58.087022
1.0,228,58.098069
1.0,283,58.111699
0.0,1000,58.160109
0.0,1000,58.20839
0.0,1000,58.256605
0.0,1000,58.304978
0.0,1000,58.353338
0.0,1000,58.401907
1.0,531,58.427693
1.0,74,58.431396
1.0,484,58.454705
1.0,878,58.496924
0.0,1000,58.545252
0.0,1000,58.593529
0.0,1000,58.64206
0.0,1000,58.690348
0.0,1000,58.73858
0.0,1000,58.787379
0.0,1000,58.83595
0.0,1000,58.884295
1.0,731,58.919538
1.0,685,58.952705
0.0,1000,59.001328
0.0,1000,59.048939
0.0,1000,59.097611
0.0,1000,59.145741
0.0,1000,59.194555
0.0,1000,59.242275
1.0,320,59.257941
1.0,76,59.261683
0.0,1000,59.309928
0.0,1000,59.358062
0.0,1000,59.406821
0.0,1000,59.455353
0.0,1000,59.503978
0.0,1000,59.552556
0.0,1000,59.601303
0.0,1000,59.649673
1.0,109,59.65507
0.0,1000,59.702949
1.0,375,59.721339
1.0,705,59.755492
1.0,547,59.782349
0.0,1000,59.830803
0.0,1000,59.879363
0.0,1000,59.927773
0.0,1000,59.976083
0.0,1000,60.024818
1.0,718,60.05969
1.0,744,60.095911
1.0,388,60.114614
1.0,448,60.13622
0.0,1000,60.184632
0.0,1000,60.233346
0.0,1000,60.281821
0.0,1000,60.330534
0.0,1000,60.378841
0.0,1000,60.42753
1.0,280,60.441246
0.0,1000,60.489437
0.0,1000,60.537562
1.0,637,60.568488
0.0,1000,60.617331
0.0,1000,60.665453
0.0,1000,60.713929
0.0,1000,60.762096
0.0,1000,60.810773
0.0,1000,60.859148
1.0,210,60.86956
0.0,1000,60.917831
1.0,138,60.924567
1.0,658,60.956216
0.0,1000,61.004506
0.0,1000,61.052913
0.0,1000,61.101415
1.0,376,61.1197
0.0,1000,61.167881
0.0,1000,61.216138
0.0,1000,61.264414
1.0,174,61.272911
1.0,329,61.288904
1.0,583,61.317018
0.0,1000,61.365543
0.0,1000,61.413917
0.0,1000,61.462487
1.0,424,61.483172
0.0,1000,61.531572
0.0,1000,61.579519
0.0,1000,61.628066
0.0,1000,61.676296
1.0,233,61.687641
1.0,432,61.70862
0.0,1000,61.756997
0.0,1000,61.805357
0.0,1000,61.853743
1.0,921,61.898449
0.0,1000,61.946812
0.0,1000,61.995156
1.0,860,62.036822
1.0,189,62.046313
1.0,158,62.054126
1.0,488,62.077676
1.0,847,62.118617
0.0,1000,62.167218
0.0,1000,62.215674
0.0,1000,62.264266
0.0,1000,62.312137
0.0,1000,62.360348
1.0,409,62.380228
0.0,1000,62.428204
0.0,1000,62.47634
1.0,959,62.52247
0.0,1000,62.570764
0.0,1000,62.618738
0.0,1000,62.667135
0.0,1000,62.71578
0.0,1000,62.764165
0.0,1000,62.812153
1.0,305,62.827068
0.0,1000,62.87529
1.0,495,62.899192
1.0,508,62.923601
0.0,1000,62.971949
0.0,1000,63.020213
0.0,1000,63.068777
0.0,1000,63.11703
1.0,880,63.159791
0.0,1000,63.20815
1.0,522,63.233444
1.0,576,63.261005
1.0,454,63.283289
1.0,485,63.306717
0.0,1000,63.355275
0.0,1000,63.40366
0.0,1000,63.450771
0.0,1000,63.49931
0.0,1000,63.547793
0.0,1000,63.596308
0.0,1000,63.644618
0.0,1000,63.692658
1.0,660,63.724493
1.0,578,63.752258
0.0,1000,63.800443
0.0,1000,63.8486
0.0,1000,63.896946
0.0,1000,63.945579
0.0,1000,63.993896
0.0,1000,64.042508
1.0,89,64.046978
0.0,1000,64.095049
1.0,659,64.127001
0.0,1000,64.174975
0.0,1000,64.223574
0.0,1000,64.272253
0.0,1000,64.324531
0.0,1000,64.375422
0.0,1000,64.425601
0.0,1000,64.475798
1.0,675,64.510043
1.0,802,64.550225
1.0,943,64.597039
1.0,185,64.606517
0.0,1000,64.655578
0.0,1000,64.705466
1.0,972,64.753019
0.0,1000,64.802547
0.0,1000,64.851351
0.0,1000,64.900756
1.0,354,64.918505
1.0,968,64.965863
1.0,388,64.984908
0.0,1000,65.033653
1.0,664,65.066548
0.0,1000,65.115722
0.0,1000,65.164467
0.0,1000,65.213575
0.0,1000,65.262348
0.0,1000,65.311482
1.0,196,65.321129
0.0,1000,65.369548
1.0,468,65.392384
1.0,486,65.416137
1.0,780,65.454353
0.0,1000,65.502985
0.0,1000,65.552052
0.0,1000,65.600588
0.0,1000,65.649054
0.0,1000,65.697726
1.0,173,65.706181
1.0,200,65.716042
0.0,1000,65.764197
0.0,1000,65.812446
0.0,1000,65.861346
0.0,1000,65.909845
0.0,1000,65.958724
0.0,1000,66.007453
0.0,1000,66.056143
0.0,1000,66.104968
1.0,922,66.149845
0.0,1000,66.197843
0.0,1000,66.245776
0.0,1000,66.293817
1.0,374,66.31216
0.0,1000,66.360574
0.0,1000,66.4095
1.0,391,66.428686
0.0,1000,66.477156
0.0,1000,66.525555
1.0,284,66.539557
0.0,1000,66.58784
1.0,172,66.596261
1.0,638,66.627094
0.0,1000,66.675621
0.0,1000,66.723831
0.0,1000,66.772425
0.0,1000,66.82077
0.0,1000,66.869625
0.0,1000,66.918223
1.0,313,66.933586
1.0,98,66.938357
1.0,355,66.95577
1.0,906,66.999272
0.0,1000,67.047729
0.0,1000,67.096155
0.0,1000,67.145103
0.0,1000,67.193676
0.0,1000,67.240949
0.0,1000,67.289112
0.0,1000,67.337272
0.0,1000,67.385532
1.0,231,67.396796
0.0,1000,67.4445
0.0,1000,67.493096
0.0,1000,67.541439
0.0,1000,67.589949
1.0,885,67.632844
0.0,1000,67.681435
0.0,1000,67.730234
1.0,837,67.770574
1.0,526,67.795867
1.0,348,67.812564
1.0,189,67.821763
0.0,1000,67.870073
0.0,1000,67.918676
0.0,1000,67.967318
0.0,1000,68.015585
0.0,1000,68.063812
0.0,1000,68.112267
1.0,346,68.129098
1.0,856,68.170265
1.0,554,68.197001
1.0,723,68.231764
0.0,1000,68.279998
0.0,1000,68.328219
0.0,1000,68.377003
0.0,1000,68.425412
0.0,1000,68.473809
0.0,1000,68.522478
1.0,657,68.554356
0.0,1000,68.602759
1.0,124,68.608853
0.0,1000,68.656783
0.0,1000,68.705264
0.0,1000,68.75374
0.0,1000,68.802297
0.0,1000,68.850579
0.0,1000,68.899129
0.0,1000,68.947355
1.0,609,68.976707
0.0,1000,69.024791
0.0,1000,69.072537
0.0,1000,69.120264
0.0,1000,69.168857
0.0,1000,69.217364
0.0,1000,69.266007
0.0,1000,69.314865
0.0,1000,69.363677
0.0,1000,69.41215
1.0,886,69.454918
0.0,1000,69.502796
1.0,100,69.50777
1.0,438,69.528849
0.0,1000,69.577248
0.0,1000,69.625598
0.0,1000,69.674047
0.0,1000,69.722239
0.0,1000,69.769563
0.0,1000,69.818003
0.0,1000,69.86625
1.0,463,69.88868
1.0,185,69.897672
1.0,459,69.919936
0.0,1000,69.968297
0.0,1000,70.016796
0.0,1000,70.065376
0.0,1000,70.113586
0.0,1000,70.162246
0.0,1000,70.210665
1.0,902,70.254876
1.0,837,70.295346
1.0,873,70.337483
1.0,391,70.356437
1.0,982,70.404156
0.0,1000,70.45262
0.0,1000,70.500962
1.0,569,70.528512
0.0,1000,70.576825
0.0,1000,70.625385
0.0,1000,70.673711
1.0,340,70.690217
1.0,534,70.71581
1.0,389,70.73451
1.0,499,70.758611
0.0,1000,70.806916
0.0,1000,70.855506
1.0,563,70.882963
0.0,1000,70.931408
0.0,1000,70.979802
1.0,143,70.986873
1.0,272,71.000108
1.0,707,71.034327
1.0,542,71.060565
0.0,1000,71.108841
0.0,1000,71.157123
0.0,1000,71.2055
0.0,1000,71.254148
0.0,1000,71.302536
0.0,1000,71.350536
1.0,241,71.362261
1.0,656,71.393821
1.0,465,71.416266
1.0,936,71.46145
0.0,1000,71.510015
0.0,1000,71.557273
1.0,781,71.594582
0.0,1000,71.642856
0.0,1000,71.691177
0.0,1000,71.739833
1.0,303,71.75451
1.0,630,71.78481
1.0,281,71.798438
1.0,998,71.846331
0.0,1000,71.894665
0.0,1000,71.942986
0.0,1000,71.991356
1.0,536,72.017379
0.0,1000,72.065915
0.0,1000,72.114276
1.0,649,72.145767
1.0,106,72.150987
1.0,937,72.196093
1.0,297,72.210445
0.0,1000,72.259003
0.0,1000,72.307394
0.0,1000,72.355791
0.0,1000,72.404144
0.0,1000,72.452563
0.0,1000,72.501434
1.0,227,72.512631
1.0,84,72.516759
0.0,1000,72.564695
1.0,567,72.592286
0.0,1000,72.640684
0.0,1000,72.689161
0.0,1000,72.737542
1.0,745,72.773696
0.0,1000,72.821912
0.0,1000,72.870196
0.0,1000,72.918207
0.0,1000,72.966317
1.0,147,72.973547
1.0,465,72.995919
1.0,749,73.032197
0.0,1000,73.08062
0.0,1000,73.12915
0.0,1000,73.177626
0.0,1000,73.225973
0.0,1000,73.274533
1.0,59,73.277661
0.0,1000,73.325618
1.0,230,73.336784
1.0,219,73.347405
0.0,1000,73.395527
0.0,1000,73.44391
0.0,1000,73.492669
1.0,777,73.530234
0.0,1000,73.578478
0.0,1000,73.62691
1.0,740,73.662755
0.0,1000,73.710908
1.0,195,73.720473
0.0,1000,73.768349
1.0,861,73.810045
0.0,1000,73.8584
0.0,1000,73.906961
0.0,1000,73.954984
0.0,1000,74.003249
0.0,1000,74.050908
1.0,782,74.088546
1.0,843,74.129322
1.0,232,74.140583
1.0,185,74.149489
0.0,1000,74.197642
0.0,1000,74.245796
0.0,1000,74.293064
0.0,1000,74.341542
0.0,1000,74.389576
0.0,1000,74.43771
1.0,289,74.451724
1.0,669,74.483865
1.0,190,74.4931
1.0,568,74.52055
0.0,1000,74.568858
0.0,1000,74.61707
0.0,1000,74.665412
0.0,1000,74.713974
0.0,1000,74.762156
0.0,1000,74.810611
1.0,318,74.826135
0.0,1000,74.873977
1.0,103,74.879074
1.0,717,74.913265
1.0,318,74.928831
0.0,1000,74.976968
0.0,1000,75.025427
0.0,1000,75.073521
0.0,1000,75.121922
0.0,1000,75.169816
1.0,286,75.183671
1.0,670,75.215958
1.0,115,75.221603
1.0,473,75.244467
0.0,1000,75.292884
0.0,1000,75.341591
0.0,1000,75.3901
0.0,1000,75.438492
1.0,527,75.464434
0.0,1000,75.513128
1.0,135,75.519847
1.0,400,75.539471
1.0,248,75.551547
1.0,472,75.574615
0.0,1000,75.622784
0.0,1000,75.671268
0.0,1000,75.71955
0.0,1000,75.768539
0.0,1000,75.81698
0.0,1000,75.865316
1.0,727,75.900481
1.0,915,75.944762
1.0,211,75.955114
1.0,537,75.980972
1.0,596,76.009888
0.0,1000,76.058109
0.0,1000,76.106573
0.0,1000,76.154955
0.0,1000,76.203226
0.0,1000,76.251401
1.0,35,76.253206
1.0,647,76.284307
1.0,605,76.313246
1.0,424,76.333727
0.0,1000,76.382069
0.0,1000,76.43013
0.0,1000,76.47851
0.0,1000,76.526969
0.0,1000,76.57527
0.0,1000,76.623347
1.0,189,76.632624
0.0,1000,76.680542
1.0,538,76.70629
1.0,245,76.718169
0.0,1000,76.766739
0.0,1000,76.814905
0.0,1000,76.863245
0.0,1000,76.911395
0.0,1000,76.959706
0.0,1000,77.008155
1.0,558,77.035072
1.0,538,77.06097
0.0,1000,77.109027
1.0,643,77.139939
0.0,1000,77.188128
0.0,1000,77.236296
0.0,1000,77.284647
0.0,1000,77.332969
0.0,1000,77.381323
0.0,1000,77.42959
1.0,171,77.438098
1.0,983,77.485107
1.0,503,77.509443
1.0,514,77.534075
0.0,1000,77.58254
0.0,1000,77.630496
0.0,1000,77.679125
0.0,1000,77.727411
0.0,1000,77.77544
0.0,1000,77.823679
1.0,973,77.870424
0.0,1000,77.918434
1.0,195,77.927987
0.0,1000,77.975935
0.0,1000,78.024792
0.0,1000,78.072973
0.0,1000,78.121242
0.0,1000,78.169724
0.0,1000,78.21837
0.0,1000,78.266712
1.0,523,78.292043
0.0,1000,78.340267
1.0,229,78.351414
1.0,956,78.397367
0.0,1000,78.445653
0.0,1000,78.493828
0.0,1000,78.542371
0.0,1000,78.59075
0.0,1000,78.639208
0.0,1000,78.687427
0.0,1000,78.735387
0.0,1000,78.783538
1.0,480,78.806817
1.0,419,78.826903
1.0,978,78.874182
0.0,1000,78.922112
0.0,1000,78.970601
0.0,1000,79.019006
0.0,1000,79.067264
0.0,1000,79.115653
1.0,700,79.149745
1.0,852,79.190664
1.0,590,79.21918
0.0,1000,79.267252
1.0,659,79.299036
0.0,1000,79.347347
0.0,1000,79.395773
0.0,1000,79.44407
0.0,1000,79.492465
0.0,1000,79.539829
1.0,713,79.574329
1.0,365,79.592041
1.0,152,79.599462
1.0,666,79.631538
1.0,370,79.64949
0.0,1000,79.697721
0.0,1000,79.746152
0.0,1000,79.794687
0.0,1000,79.843012
0.0,1000,79.891299
0.0,1000,79.939489
1.0,38,79.941456
1.0,169,79.949651
0.0,1000,79.997878
0.0,1000,80.045908
0.0,1000,80.093901
0.0,1000,80.142159
1.0,919,80.18649
0.0,1000,80.235011
0.0,1000,80.283251
1.0,155,80.290847
1.0,815,80.330194
0.0,1000,80.37817
0.0,1000,80.426256
1.0,389,80.445304
0.0,1000,80.493479
0.0,1000,80.541854
1.0,942,80.587527
0.0,1000,80.635812
0.0,1000,80.683857
1.0,309,80.698939
1.0,64,80.702034
0.0,1000,80.750105
1.0,239,80.761782
0.0,1000,80.809867
1.0,873,80.852264
0.0,1000,80.900549
1.0,418,80.92083
0.0,1000,80.969146
0.0,1000,81.017338
1.0,748,81.053832
1.0,712,81.088116
0.0,1000,81.136173
1.0,936,81.181115
0.0,1000,81.229387
0.0,1000,81.277736
0.0,1000,81.326156
1.0,587,81.354413
0.0,1000,81.402973
0.0,1000,81.450371
1.0,374,81.468661
1.0,388,81.487391
1.0,432,81.508172
1.0,229,81.51925
0.0,1000,81.567242
0.0,1000,81.615405
0.0,1000,81.663628
0.0,1000,81.712033
0.0,1000,81.760319
0.0,1000,81.808656
1.0,209,81.818935
1.0,546,81.845312
0.0,1000,81.89344
0.0,1000,81.941636
0.0,1000,81.99003
0.0,1000,82.038263
0.0,1000,82.08701
0.0,1000,82.135194
0.0,1000,82.183336
0.0,1000,82.230548
1.0,663,82.26276
1.0,236,82.274333
1.0,219,82.284855
1.0,319,82.300315
1.0,202,82.31014
0.0,1000,82.358506
0.0,1000,82.40688
0.0,1000,82.455328
0.0,1000,82.503718
0.0,1000,82.552331
1.0,209,82.56255
1.0,553,82.58912
1.0,294,82.603283
1.0,297,82.617718
1.0,792,82.656114
0.0,1000,82.704261
0.0,1000,82.752445
0.0,1000,82.800756
1.0,400,82.820265
0.0,1000,82.868564
1.0,687,82.902091
1.0,342,82.918669
1.0,582,82.946584
1.0,285,82.960409
1.0,695,82.993906
0.0,1000,83.042069
1.0,591,83.070644
1.0,873,83.112814
0.0,1000,83.160996
0.0,1000,83.209148
1.0,499,83.233436
0.0,1000,83.281621
1.0,307,83.296736
1.0,309,83.311685
0.0,1000,83.360045
0.0,1000,83.40853
0.0,1000,83.456968
1.0,682,83.490161
0.0,1000,83.538463
0.0,1000,83.587132
1.0,408,83.606991
1.0,186,83.615979
1.0,515,83.640908
1.0,301,83.655593
1.0,178,83.664291
0.0,1000,83.712429
0.0,1000,83.760872
0.0,1000,83.809195
0.0,1000,83.857395
0.0,1000,83.905844
0.0,1000,83.954083
0.0,1000,84.002197
1.0,595,84.030985
1.0,344,84.047585
0.0,1000,84.095777
0.0,1000,84.144058
0.0,1000,84.192415
0.0,1000,84.240776
0.0,1000,84.289082
0.0,1000,84.337427
1.0,142,84.344487
0.0,1000,84.392487
1.0,218,84.403073
1.0,343,84.4196
0.0,1000,84.467787
0.0,1000,84.515899
0.0,1000,84.564266
1.0,415,84.584605
0.0,1000,84.632619
0.0,1000,84.681197
0.0,1000,84.729293
0.0,1000,84.777176
1.0,720,84.811901
1.0,979,84.859506
1.0,347,84.876438
0.0,1000,84.924743
0.0,1000,84.97315
0.0,1000,85.021529
1.0,920,85.065991
0.0,1000,85.114199
0.0,1000,85.162522
1.0,848,85.20328
1.0,84,85.207449
1.0,450,85.229067
0.0,1000,85.277308
0.0,1000,85.325581
0.0,1000,85.373955
0.0,1000,85.422172
0.0,1000,85.470482
0.0,1000,85.518924
1.0,687,85.557217
1.0,52,85.560225
1.0,248,85.573318
1.0,842,85.614932
1.0,745,85.652711
0.0,1000,85.702093
0.0,1000,85.752534
1.0,496,85.777189
0.0,1000,85.826812
0.0,1000,85.876055
1.0,395,85.895658
1.0,846,85.936868
1.0,105,85.942237
1.0,418,85.962811
1.0,649,85.995058
0.0,1000,86.043945
0.0,1000,86.092695
1.0,355,86.110408
0.0,1000,86.159736
0.0,1000,86.208584
1.0,278,86.222492
1.0,862,86.264436
1.0,606,86.294054
0.0,1000,86.342273
0.0,1000,86.391195
0.0,1000,86.439389
0.0,1000,86.488299
1.0,297,86.50285
0.0,1000,86.55104
0.0,1000,86.599636
0.0,1000,86.648358
1.0,198,86.658087
1.0,457,86.68025
1.0,205,86.690374
0.0,1000,86.738606
0.0,1000,86.787323
0.0,1000,86.836011
0.0,1000,86.88467
0.0,1000,86.933349
0.0,1000,86.981962
1.0,113,86.987593
1.0,270,87.000871
0.0,1000,87.048715
0.0,1000,87.096905
0.0,1000,87.145418
0.0,1000,87.194169
0.0,1000,87.242435
0.0,1000,87.290999
0.0,1000,87.339558
0.0,1000,87.38835
1.0,262,87.401151
1.0,80,87.40507
1.0,646,87.436144
1.0,287,87.450099
0.0,1000,87.498514
0.0,1000,87.546701
0.0,1000,87.594936
0.0,1000,87.643508
0.0,1000,87.69174
0.0,1000,87.740289
1.0,430,87.761347
1.0,833,87.801365
1.0,582,87.829438
1.0,355,87.846538
0.0,1000,87.8948
0.0,1000,87.943156
1.0,895,87.986472
0.0,1000,88.034848
0.0,1000,88.083315
0.0,1000,88.131533
1.0,671,88.163828
1.0,739,88.199487
1.0,593,88.228214
1.0,300,88.242734
1.0,621,88.272837
1.0,677,88.305948
0.0,1000,88.354364
0.0,1000,88.402742
0.0,1000,88.451379
0.0,1000,88.499689
1.0,423,88.520298
1.0,578,88.548162
1.0,804,88.586693
1.0,898,88.629817
1.0,540,88.65617
0.0,1000,88.704253
0.0,1000,88.752677
1.0,862,88.794469
0.0,1000,88.842966
0.0,1000,88.891361
1.0,133,88.897887
0.0,1000,88.945812
1.0,158,88.953597
0.0,1000,89.0016
1.0,853,89.042979
0.0,1000,89.091072
0.0,1000,89.139467
0.0,1000,89.187454
0.0,1000,89.235817
0.0,1000,89.284008
1.0,53,89.286703
0.0,1000,89.334923
1.0,466,89.357353
1.0,366,89.375032
1.0,962,89.421664
0.0,1000,89.469701
0.0,1000,89.51794
0.0,1000,89.566329
0.0,1000,89.614579
0.0,1000,89.662933
1.0,434,89.683926
1.0,893,89.72679
1.0,354,89.743859
1.0,583,89.772001
0.0,1000,89.820268
0.0,1000,89.868601
0.0,1000,89.917147
0.0,1000,89.965552
0.0,1000,90.013888
0.0,1000,90.062357
0.0,1000,90.110584
1.0,70,90.114088
1.0,273,90.127287
1.0,990,90.17464
0.0,1000,90.22261
0.0,1000,90.271063
0.0,1000,90.319704
1.0,588,90.348186
0.0,1000,90.396318
0.0,1000,90.444753
1.0,820,90.484529
1.0,96,90.489278
1.0,169,90.497548
0.0,1000,90.545224
1.0,789,90.583561
0.0,1000,90.631815
0.0,1000,90.680264
0.0,1000,90.728673
0.0,1000,90.777071
0.0,1000,90.825432
1.0,533,90.851284
0.0,1000,90.899621
1.0,201,90.909454
1.0,121,90.915399
0.0,1000,90.963619
0.0,1000,91.011888
0.0,1000,91.060587
1.0,344,91.077337
0.0,1000,91.125775
0.0,1000,91.174004
1.0,310,91.189054
0.0,1000,91.237291
1.0,318,91.252703
1.0,143,91.259684
0.0,1000,91.308168
0.0,1000,91.356645
1.0,643,91.387977
0.0,1000,91.436205
0.0,1000,91.484461
0.0,1000,91.532474
1.0,173,91.54094
1.0,398,91.560082
1.0,358,91.577318
1.0,348,91.594192
1.0,517,91.619154
0.0,1000,91.667123
0.0,1000,91.715539
1.0,690,91.749
0.0,1000,91.797177
0.0,1000,91.84537
1.0,330,91.861508
0.0,1000,91.909739
1.0,257,91.922283
1.0,506,91.946635
0.0,1000,91.994938
0.0,1000,92.043305
0.0,1000,92.091722
0.0,1000,92.139881
0.0,1000,92.188227
0.0,1000,92.236934
1.0,168,92.245192
1.0,160,92.252799
1.0,209,92.262978
1.0,894,92.306
1.0,872,92.348021
0.0,1000,92.396071
0.0,1000,92.444593
0.0,1000,92.493039
0.0,1000,92.541382
0.0,1000,92.589743
1.0,966,92.636674
0.0,1000,92.684739
1.0,95,92.689481
1.0,299,92.703965
1.0,262,92.716584
1.0,656,92.74825
0.0,1000,92.796385
0.0,1000,92.84447
0.0,1000,92.892709
0.0,1000,92.940468
1.0,499,92.964625
1.0,228,92.97563
0.0,1000,93.023529
1.0,143,93.030526
1.0,775,93.068184
0.0,1000,93.116674
1.0,878,93.159056
0.0,1000,93.207437
1.0,857,93.248842
0.0,1000,93.29701
1.0,635,93.327716
0.0,1000,93.375534
1.0,145,93.38264
1.0,766,93.419576
0.0,1000,93.467879
0.0,1000,93.516221
0.0,1000,93.564745
1.0,986,93.612721
0.0,1000,93.66103
0.0,1000,93.709314
1.0,89,93.713749
1.0,514,93.738516
1.0,224,93.749321
1.0,251,93.76146
0.0,1000,93.809637
0.0,1000,93.858189
0.0,1000,93.906662
0.0,1000,93.955122
0.0,1000,94.003484
0.0,1000,94.05166
1.0,495,94.075682
1.0,375,94.093661
1.0,143,94.10064
1.0,891,94.143458
0.0,1000,94.191676
0.0,1000,94.239742
0.0,1000,94.28789
1.0,357,94.305225
0.0,1000,94.353501
0.0,1000,94.401874
1.0,135,94.408537
0.0,1000,94.456563
1.0,87,94.460866
1.0,159,94.468709
1.0,949,94.514261
0.0,1000,94.562353
0.0,1000,94.610876
1.0,862,94.652491
0.0,1000,94.700895
0.0,1000,94.748976
1.0,684,94.782194
1.0,793,94.820255
1.0,230,94.831395
1.0,383,94.849826
0.0,1000,94.897771
0.0,1000,94.944538
0.0,1000,94.992683
0.0,1000,95.040868
0.0,1000,95.08925
0.0,1000,95.137634
1.0,281,95.151305
0.0,1000,95.199743
1.0,246,95.21166
1.0,166,95.219719
0.0,1000,95.267675
0.0,1000,95.315987
0.0,1000,95.364129
0.0,1000,95.412666
0.0,1000,95.461016
0.0,1000,95.509267
0.0,1000,95.557342
1.0,82,95.561402
1.0,274,95.574732
1.0,686,95.607592
1.0,457,95.629739
0.0,1000,95.678111
0.0,1000,95.725801
0.0,1000,95.774191
0.0,1000,95.822893
0.0,1000,95.871073
1.0,220,95.881861
1.0,112,95.887415
1.0,153,95.894922
0.0,1000,95.942791
0.0,1000,95.991238
0.0,1000,96.039227
1.0,876,96.08054
0.0,1000,96.128692
0.0,1000,96.177037
0.0,1000,96.225392
1.0,197,96.235007
1.0,473,96.25779
0.0,1000,96.30575
1.0,682,96.338721
1.0,584,96.367166
