# {"t_start": 1614916973.7472022, "env_id": "Craft-single-M4-v0"} 
r,l,t
0.0,1000,38.117089
0.0,1000,38.303723
0.0,1000,38.488405
0.0,1000,38.67317
0.0,1000,38.857253
0.0,1000,39.041032
0.0,1000,39.225351
0.0,1000,39.408859
0.0,1000,39.592566
0.0,1000,39.776994
1.0,723,39.910269
0.0,1000,40.094447
0.0,1000,40.277655
0.0,1000,40.461225
0.0,1000,40.644767
0.0,1000,40.828192
0.0,1000,41.013569
0.0,1000,41.197903
0.0,1000,41.381636
0.0,1000,41.564937
0.0,1000,41.748244
0.0,1000,41.932107
0.0,1000,42.117818
0.0,1000,42.301211
0.0,1000,42.484933
0.0,1000,42.670384
0.0,1000,42.854468
0.0,1000,43.038382
0.0,1000,43.222124
0.0,1000,43.405739
0.0,1000,43.589673
0.0,1000,43.773225
0.0,1000,43.956649
0.0,1000,44.14036
0.0,1000,44.324277
0.0,1000,44.508176
0.0,1000,44.691633
0.0,1000,44.87511
0.0,1000,45.058857
0.0,1000,45.242851
0.0,1000,45.428023
0.0,1000,45.61184
0.0,1000,45.796531
0.0,1000,45.981675
0.0,1000,46.171446
0.0,1000,46.355327
0.0,1000,46.539396
0.0,1000,46.723386
0.0,1000,46.908379
0.0,1000,47.09313
0.0,1000,47.276981
0.0,1000,47.460572
0.0,1000,47.644533
0.0,1000,47.831511
0.0,1000,48.018732
0.0,1000,48.203403
0.0,1000,48.387354
0.0,1000,48.571757
0.0,1000,48.75646
0.0,1000,48.94091
0.0,1000,49.125167
1.0,993,49.309691
0.0,1000,49.494008
0.0,1000,49.678842
0.0,1000,49.862119
0.0,1000,50.046185
0.0,1000,50.230289
0.0,1000,50.415497
0.0,1000,50.599327
1.0,858,50.75664
0.0,1000,50.941067
0.0,1000,51.127721
0.0,1000,51.31837
0.0,1000,51.502252
0.0,1000,51.685708
0.0,1000,51.876079
0.0,1000,52.062499
0.0,1000,52.246796
0.0,1000,52.431
0.0,1000,52.614535
0.0,1000,52.799829
0.0,1000,52.993929
0.0,1000,53.184676
0.0,1000,53.374497
0.0,1000,53.566726
0.0,1000,53.750181
0.0,1000,53.935738
0.0,1000,54.119313
0.0,1000,54.303754
0.0,1000,54.487345
0.0,1000,54.671674
1.0,639,54.789376
0.0,1000,54.974408
0.0,1000,55.163506
0.0,1000,55.353349
0.0,1000,55.538728
1.0,395,55.612191
0.0,1000,55.796777
1.0,992,55.980301
0.0,1000,56.164142
0.0,1000,56.353752
0.0,1000,56.537853
0.0,1000,56.722327
0.0,1000,56.90608
0.0,1000,57.090263
0.0,1000,57.274281
0.0,1000,57.458406
0.0,1000,57.642066
0.0,1000,57.825891
0.0,1000,58.010183
0.0,1000,58.194236
0.0,1000,58.377897
0.0,1000,58.561641
0.0,1000,58.74514
0.0,1000,58.928592
0.0,1000,59.112905
0.0,1000,59.296676
0.0,1000,59.480073
0.0,1000,59.663478
1.0,804,59.810994
0.0,1000,59.994521
1.0,929,60.164937
0.0,1000,60.348369
0.0,1000,60.532242
0.0,1000,60.715041
0.0,1000,60.898395
0.0,1000,61.082299
0.0,1000,61.265798
0.0,1000,61.454063
0.0,1000,61.639051
0.0,1000,61.822546
0.0,1000,62.00631
1.0,610,62.118979
0.0,1000,62.303261
0.0,1000,62.486836
1.0,962,62.663609
0.0,1000,62.847632
0.0,1000,63.031882
0.0,1000,63.232197
0.0,1000,63.415505
0.0,1000,63.598588
1.0,394,63.67097
0.0,1000,63.854288
0.0,1000,64.037348
1.0,726,64.170222
0.0,1000,64.356717
0.0,1000,64.540517
0.0,1000,64.724272
0.0,1000,64.907593
0.0,1000,65.090997
0.0,1000,65.273316
0.0,1000,65.456045
0.0,1000,65.638954
0.0,1000,65.821616
1.0,342,65.884067
0.0,1000,66.066513
0.0,1000,66.249335
0.0,1000,66.431929
0.0,1000,66.620734
0.0,1000,66.80427
1.0,631,66.919812
0.0,1000,67.102672
0.0,1000,67.285744
0.0,1000,67.468576
0.0,1000,67.651134
0.0,1000,67.833747
1.0,809,67.981895
0.0,1000,68.166109
0.0,1000,68.350072
0.0,1000,68.533391
0.0,1000,68.716026
0.0,1000,68.899325
0.0,1000,69.082344
0.0,1000,69.265042
0.0,1000,69.447652
0.0,1000,69.63033
0.0,1000,69.813152
0.0,1000,69.996505
0.0,1000,70.180995
1.0,608,70.29417
0.0,1000,70.478584
0.0,1000,70.661527
1.0,704,70.791124
0.0,1000,70.976102
1.0,689,71.103534
0.0,1000,71.287403
0.0,1000,71.471263
0.0,1000,71.657189
0.0,1000,71.844058
1.0,591,71.952975
0.0,1000,72.13686
0.0,1000,72.320438
0.0,1000,72.503953
0.0,1000,72.686915
1.0,600,72.796814
0.0,1000,72.980586
1.0,817,73.130319
0.0,1000,73.315703
0.0,1000,73.506999
0.0,1000,73.691804
1.0,592,73.801095
0.0,1000,73.985047
1.0,801,74.132579
0.0,1000,74.316243
0.0,1000,74.500707
0.0,1000,74.686514
0.0,1000,74.870975
0.0,1000,75.05527
0.0,1000,75.24
1.0,482,75.328969
0.0,1000,75.514612
0.0,1000,75.700032
0.0,1000,75.884242
0.0,1000,76.068181
0.0,1000,76.25304
1.0,356,76.318767
1.0,541,76.418852
1.0,989,76.601958
0.0,1000,76.788509
0.0,1000,76.975788
1.0,494,77.067304
1.0,242,77.111931
0.0,1000,77.295812
0.0,1000,77.479665
1.0,711,77.610291
0.0,1000,77.794464
0.0,1000,77.978732
0.0,1000,78.162759
0.0,1000,78.346638
0.0,1000,78.531272
0.0,1000,78.715096
0.0,1000,78.898854
0.0,1000,79.083119
0.0,1000,79.267343
0.0,1000,79.452447
0.0,1000,79.636027
1.0,558,79.738972
0.0,1000,79.922587
0.0,1000,80.10614
0.0,1000,80.290105
0.0,1000,80.473402
0.0,1000,80.6568
0.0,1000,80.840087
1.0,316,80.898595
1.0,792,81.044252
1.0,196,81.080423
1.0,245,81.12551
0.0,1000,81.309601
1.0,891,81.47353
0.0,1000,81.65793
1.0,482,81.746764
1.0,823,81.898075
1.0,396,81.971298
0.0,1000,82.155531
1.0,404,82.229824
0.0,1000,82.413439
1.0,776,82.555899
0.0,1000,82.739163
0.0,1000,82.92251
0.0,1000,83.106467
1.0,256,83.154065
0.0,1000,83.337942
1.0,429,83.417182
0.0,1000,83.601783
0.0,1000,83.784799
0.0,1000,83.967836
1.0,540,84.066856
0.0,1000,84.250253
1.0,348,84.3142
0.0,1000,84.497355
1.0,889,84.660286
0.0,1000,84.844299
0.0,1000,85.027875
0.0,1000,85.21266
1.0,490,85.302814
1.0,256,85.349848
0.0,1000,85.534135
0.0,1000,85.720454
1.0,792,85.866875
1.0,489,85.957068
1.0,724,86.090523
0.0,1000,86.274449
0.0,1000,86.458088
1.0,470,86.544491
0.0,1000,86.728304
0.0,1000,86.912745
1.0,467,86.998851
1.0,272,87.048834
0.0,1000,87.232962
0.0,1000,87.416755
0.0,1000,87.602664
0.0,1000,87.785991
1.0,260,87.83386
1.0,647,87.95237
1.0,556,88.054986
0.0,1000,88.237857
0.0,1000,88.421098
0.0,1000,88.605668
0.0,1000,88.792993
0.0,1000,88.977417
1.0,640,89.095143
0.0,1000,89.279329
0.0,1000,89.463321
1.0,742,89.59973
0.0,1000,89.782973
0.0,1000,89.967186
1.0,154,89.996313
1.0,756,90.135597
0.0,1000,90.321332
0.0,1000,90.513563
0.0,1000,90.702249
0.0,1000,90.893067
1.0,660,91.020738
1.0,606,91.139014
1.0,576,91.251149
1.0,901,91.425479
0.0,1000,91.616292
0.0,1000,91.801139
0.0,1000,91.985636
1.0,600,92.096442
0.0,1000,92.288279
1.0,559,92.396522
1.0,178,92.43057
1.0,222,92.473736
0.0,1000,92.659407
1.0,322,92.718913
0.0,1000,92.902462
1.0,997,93.086087
0.0,1000,93.27104
0.0,1000,93.454204
0.0,1000,93.638299
1.0,846,93.796519
0.0,1000,93.981371
1.0,877,94.143052
1.0,374,94.211596
0.0,1000,94.396015
0.0,1000,94.579749
0.0,1000,94.764372
0.0,1000,94.948655
1.0,612,95.066865
1.0,136,95.093439
1.0,444,95.179427
0.0,1000,95.367794
0.0,1000,95.557461
0.0,1000,95.749904
1.0,880,95.919629
1.0,686,96.051428
1.0,650,96.177257
1.0,439,96.262411
1.0,940,96.443117
0.0,1000,96.635233
0.0,1000,96.82827
0.0,1000,97.020685
1.0,210,97.061771
1.0,601,97.178713
1.0,904,97.354684
1.0,689,97.484803
0.0,1000,97.671425
1.0,635,97.789637
0.0,1000,97.97512
0.0,1000,98.160405
0.0,1000,98.344697
0.0,1000,98.529292
1.0,150,98.557024
1.0,795,98.704113
1.0,262,98.753518
1.0,673,98.880203
0.0,1000,99.066015
1.0,862,99.22458
0.0,1000,99.408861
1.0,585,99.516896
1.0,262,99.565564
0.0,1000,99.74973
1.0,332,99.811058
0.0,1000,99.994911
0.0,1000,100.179921
1.0,241,100.225214
0.0,1000,100.409344
1.0,405,100.484342
1.0,212,100.523372
1.0,529,100.620767
1.0,821,100.771946
1.0,554,100.873818
0.0,1000,101.057188
1.0,128,101.081125
0.0,1000,101.265123
1.0,192,101.300631
0.0,1000,101.484965
0.0,1000,101.668772
1.0,148,101.69633
1.0,614,101.809376
0.0,1000,101.992989
1.0,442,102.074396
0.0,1000,102.257857
1.0,441,102.339484
1.0,416,102.417916
1.0,124,102.44128
0.0,1000,102.627111
1.0,391,102.699015
0.0,1000,102.882369
1.0,679,103.006904
0.0,1000,103.190753
1.0,268,103.240129
1.0,378,103.309635
1.0,878,103.471003
0.0,1000,103.654854
0.0,1000,103.838532
1.0,355,103.904168
0.0,1000,104.089967
1.0,150,104.117682
1.0,387,104.189082
1.0,116,104.210616
0.0,1000,104.395394
1.0,331,104.456415
1.0,574,104.562176
1.0,507,104.655148
1.0,158,104.684257
0.0,1000,104.867355
0.0,1000,105.04963
0.0,1000,105.233484
0.0,1000,105.4169
1.0,284,105.469431
1.0,269,105.519011
1.0,356,105.584759
1.0,360,105.650981
0.0,1000,105.834257
1.0,162,105.864103
0.0,1000,106.047392
1.0,283,106.099501
1.0,372,106.168166
0.0,1000,106.351932
1.0,418,106.429287
1.0,458,106.513716
1.0,947,106.688085
1.0,100,106.706593
1.0,364,106.773667
1.0,172,106.805537
0.0,1000,106.989722
1.0,441,107.071252
1.0,918,107.241687
1.0,296,107.297431
0.0,1000,107.485166
0.0,1000,107.668427
1.0,578,107.774523
1.0,244,107.81943
1.0,626,107.934678
1.0,377,108.004144
1.0,405,108.078614
1.0,494,108.169275
1.0,565,108.273097
0.0,1000,108.456722
1.0,943,108.629777
1.0,262,108.677793
1.0,313,108.735266
1.0,275,108.785844
0.0,1000,108.968947
1.0,110,108.989273
1.0,430,109.068429
0.0,1000,109.256504
1.0,256,109.304981
1.0,110,109.327365
0.0,1000,109.522849
0.0,1000,109.712781
1.0,353,109.778337
1.0,235,109.822816
1.0,174,109.856355
0.0,1000,110.048167
1.0,136,110.074028
1.0,704,110.208166
1.0,221,110.251113
1.0,439,110.335868
0.0,1000,110.52834
0.0,1000,110.721432
1.0,318,110.782506
1.0,390,110.854759
1.0,644,110.97379
1.0,562,111.077718
1.0,180,111.110954
1.0,337,111.173184
1.0,422,111.250958
1.0,994,111.436995
1.0,332,111.499566
1.0,136,111.52487
1.0,148,111.552137
1.0,840,111.706357
1.0,260,111.754198
0.0,1000,111.937652
1.0,282,111.989711
1.0,523,112.086069
1.0,834,112.240171
1.0,365,112.307643
1.0,334,112.369277
1.0,148,112.396667
1.0,205,112.434509
1.0,120,112.456865
1.0,122,112.479506
1.0,938,112.652561
0.0,1000,112.836898
0.0,1000,113.021207
1.0,178,113.054079
0.0,1000,113.239884
1.0,570,113.345516
1.0,147,113.372735
1.0,426,113.451125
0.0,1000,113.635234
1.0,651,113.75482
1.0,297,113.809477
1.0,536,113.908499
1.0,406,113.983934
1.0,104,114.003215
1.0,704,114.133498
1.0,906,114.304035
1.0,204,114.341905
0.0,1000,114.526533
1.0,155,114.555501
1.0,125,114.578647
1.0,221,114.619596
1.0,162,114.649562
1.0,279,114.701133
0.0,1000,114.885822
1.0,280,114.937444
0.0,1000,115.121711
1.0,452,115.205292
1.0,94,115.222597
1.0,438,115.30324
1.0,218,115.343574
1.0,315,115.40193
1.0,276,115.45281
1.0,104,115.471959
1.0,140,115.497836
1.0,92,115.514774
1.0,954,115.690939
1.0,359,115.75752
1.0,132,115.782049
1.0,530,115.879452
1.0,114,115.900487
1.0,390,115.972557
0.0,1000,116.156703
1.0,269,116.206677
1.0,290,116.260197
1.0,484,116.349351
0.0,1000,116.533804
1.0,540,116.633464
1.0,250,116.679564
1.0,183,116.713465
0.0,1000,116.897865
1.0,78,116.912498
1.0,118,116.934483
1.0,252,116.981159
1.0,108,117.001399
1.0,115,117.022831
1.0,526,117.119993
1.0,182,117.154086
1.0,793,117.301044
0.0,1000,117.485858
1.0,135,117.510993
1.0,559,117.614379
0.0,1000,117.803155
1.0,150,117.832235
1.0,350,117.898033
1.0,68,117.910805
1.0,202,117.948354
1.0,340,118.011197
1.0,148,118.038768
1.0,700,118.168254
1.0,148,118.195741
1.0,184,118.229963
1.0,386,118.301126
1.0,116,118.32264
1.0,204,118.360183
1.0,222,118.401029
0.0,1000,118.584762
1.0,183,118.61863
1.0,990,118.800855
1.0,96,118.818753
1.0,181,118.852306
0.0,1000,119.035792
1.0,223,119.077116
1.0,260,119.125094
1.0,144,119.151693
1.0,423,119.229902
0.0,1000,119.418588
1.0,100,119.437565
1.0,122,119.460132
0.0,1000,119.644669
1.0,132,119.669163
1.0,217,119.709237
1.0,320,119.768306
1.0,360,119.834766
1.0,128,119.858551
1.0,260,119.906505
1.0,256,119.953808
1.0,138,119.979305
1.0,74,119.993109
1.0,184,120.027106
1.0,78,120.04151
1.0,817,120.192528
1.0,174,120.224743
1.0,110,120.244992
1.0,284,120.297512
1.0,172,120.329187
1.0,200,120.365828
1.0,118,120.387682
1.0,295,120.442179
1.0,90,120.458916
1.0,164,120.48897
0.0,1000,120.672123
1.0,180,120.705155
1.0,156,120.733983
1.0,430,120.813373
1.0,154,120.841851
1.0,92,120.858777
1.0,96,120.876562
1.0,655,120.996893
0.0,1000,121.180817
0.0,1000,121.364532
1.0,419,121.441807
1.0,116,121.463367
1.0,110,121.483745
1.0,290,121.537113
0.0,1000,121.720573
1.0,215,121.760359
1.0,179,121.793399
1.0,362,121.860455
1.0,221,121.901554
1.0,128,121.925127
1.0,832,122.077893
1.0,661,122.199976
1.0,205,122.237884
1.0,144,122.264401
1.0,134,122.28917
1.0,86,122.305153
1.0,94,122.322433
1.0,168,122.353541
1.0,821,122.504554
1.0,119,122.526608
1.0,100,122.54502
1.0,440,122.625967
1.0,186,122.660182
1.0,314,122.718049
1.0,239,122.761979
1.0,291,122.816088
1.0,210,122.856061
1.0,162,122.887584
0.0,1000,123.076077
1.0,180,123.109589
1.0,108,123.129633
1.0,168,123.1606
1.0,402,123.234543
1.0,143,123.261036
1.0,112,123.28162
1.0,113,123.302534
1.0,128,123.326247
1.0,931,123.497803
1.0,96,123.515586
0.0,1000,123.699289
1.0,138,123.725055
1.0,218,123.76565
0.0,1000,123.949901
1.0,265,123.998976
1.0,90,124.015625
1.0,418,124.092561
1.0,710,124.223043
1.0,270,124.272769
0.0,1000,124.456428
1.0,66,124.469431
1.0,196,124.507269
1.0,225,124.550343
1.0,149,124.578517
1.0,102,124.59772
1.0,82,124.613116
1.0,102,124.632058
1.0,469,124.71866
1.0,102,124.737703
1.0,130,124.762044
1.0,104,124.781131
1.0,92,124.797987
1.0,182,124.831473
1.0,211,124.870183
1.0,68,124.882672
1.0,144,124.909077
1.0,242,124.953998
1.0,212,124.993417
0.0,1000,125.177077
1.0,96,125.194844
1.0,381,125.265174
1.0,612,125.379136
1.0,224,125.420299
1.0,409,125.496514
1.0,90,125.513497
1.0,144,125.5403
0.0,1000,125.723979
1.0,188,125.758802
1.0,230,125.801305
1.0,94,125.818806
1.0,203,125.856099
1.0,78,125.870581
1.0,100,125.889117
1.0,705,126.018994
1.0,124,126.041919
1.0,102,126.060649
1.0,226,126.102312
1.0,92,126.119283
1.0,139,126.144933
1.0,82,126.160376
0.0,1000,126.344535
1.0,997,126.532645
1.0,174,126.565717
1.0,108,126.586413
1.0,315,126.646251
1.0,537,126.748467
1.0,74,126.762673
1.0,180,126.796802
1.0,493,126.889191
1.0,92,126.906456
1.0,281,126.95873
1.0,280,127.010393
1.0,148,127.037582
1.0,171,127.069223
1.0,110,127.089483
1.0,104,127.109123
1.0,104,127.128507
0.0,1000,127.312877
1.0,76,127.327044
1.0,170,127.358478
1.0,168,127.389525
1.0,170,127.420979
1.0,90,127.437608
1.0,86,127.453406
1.0,280,127.505029
1.0,242,127.549733
1.0,711,127.681424
1.0,88,127.697755
1.0,114,127.718725
1.0,192,127.754125
1.0,108,127.774025
1.0,122,127.796466
1.0,76,127.81062
1.0,90,127.82713
1.0,311,127.884193
1.0,78,127.898644
1.0,89,127.915008
1.0,983,128.097312
1.0,66,128.109951
1.0,72,128.123604
1.0,661,128.248131
1.0,299,128.303628
1.0,300,128.359339
1.0,370,128.428427
1.0,66,128.440652
0.0,1000,128.624734
1.0,66,128.637059
1.0,214,128.676443
1.0,108,128.696384
1.0,534,128.79439
1.0,595,128.904302
1.0,78,128.918762
1.0,436,128.999157
1.0,94,129.016565
1.0,104,129.035872
1.0,499,129.127406
1.0,74,129.141078
1.0,70,129.15394
1.0,74,129.167521
1.0,150,129.194973
1.0,84,129.210356
1.0,422,129.288325
1.0,126,129.312047
1.0,150,129.340278
1.0,283,129.393555
1.0,510,129.490582
1.0,62,129.502123
1.0,340,129.564872
1.0,70,129.577828
1.0,102,129.597299
1.0,740,129.734634
1.0,66,129.746918
1.0,126,129.770254
1.0,80,129.785095
1.0,124,129.807949
1.0,545,129.908542
1.0,70,129.921536
1.0,198,129.95806
1.0,84,129.973634
0.0,1000,130.159619
1.0,129,130.184034
1.0,146,130.211102
1.0,68,130.223715
1.0,86,130.239668
1.0,134,130.264537
1.0,114,130.285558
1.0,74,130.299182
1.0,66,130.311358
1.0,170,130.342842
1.0,793,130.489387
1.0,68,130.502078
1.0,256,130.549467
1.0,96,130.567244
1.0,184,130.601344
1.0,92,130.618373
1.0,130,130.642456
1.0,258,130.690384
1.0,78,130.704864
1.0,78,130.719265
1.0,160,130.748827
1.0,70,130.76178
1.0,86,130.777608
1.0,66,130.789804
1.0,925,130.959701
1.0,130,130.983816
1.0,72,130.997157
1.0,174,131.029358
1.0,160,131.059087
1.0,76,131.073378
1.0,146,131.100553
1.0,92,131.117761
1.0,76,131.13186
1.0,417,131.209077
1.0,86,131.225118
1.0,64,131.237043
1.0,445,131.320285
1.0,110,131.340673
1.0,198,131.377302
1.0,719,131.509826
1.0,290,131.56331
1.0,110,131.583678
1.0,601,131.694971
1.0,86,131.710874
1.0,98,131.728938
1.0,166,131.759589
1.0,108,131.7795
1.0,88,131.795675
1.0,304,131.851614
1.0,162,131.88165
1.0,70,131.8946
1.0,128,131.918223
1.0,160,131.94765
1.0,88,131.963851
0.0,1000,132.148009
1.0,62,132.159619
1.0,82,132.174966
1.0,80,132.18976
1.0,82,132.204932
1.0,62,132.216359
1.0,782,132.36017
1.0,60,132.371418
1.0,134,132.396122
1.0,82,132.411307
1.0,64,132.423186
1.0,652,132.5433
1.0,70,132.556267
1.0,184,132.590298
1.0,739,132.726496
1.0,134,132.751308
1.0,68,132.763985
1.0,114,132.784965
1.0,76,132.798961
1.0,76,132.812974
1.0,78,132.827369
1.0,174,132.859446
1.0,630,132.975571
1.0,134,133.000395
1.0,183,133.034229
1.0,120,133.056484
1.0,100,133.075571
1.0,364,133.146686
1.0,128,133.17171
1.0,82,133.187319
1.0,334,133.249641
1.0,70,133.262728
1.0,127,133.286221
1.0,154,133.314699
1.0,74,133.328438
1.0,74,133.342066
1.0,94,133.359276
1.0,70,133.372141
1.0,60,133.383262
0.0,1000,133.566737
1.0,74,133.580467
1.0,80,133.595205
1.0,62,133.606711
1.0,96,133.624403
1.0,190,133.659448
0.0,1000,133.844008
1.0,283,133.896217
1.0,93,133.913437
1.0,278,133.964807
1.0,72,133.978153
1.0,92,133.995309
1.0,80,134.010094
1.0,86,134.025994
1.0,92,134.042966
1.0,62,134.054538
1.0,453,134.139827
1.0,70,134.153357
1.0,76,134.167967
1.0,80,134.183476
1.0,68,134.196739
1.0,322,134.259578
1.0,72,134.273783
1.0,476,134.366109
1.0,310,134.425761
1.0,84,134.442247
1.0,84,134.458698
1.0,64,134.471151
1.0,125,134.494555
1.0,178,134.527571
1.0,302,134.583935
1.0,68,134.597117
1.0,74,134.611608
1.0,76,134.626456
1.0,126,134.650609
1.0,92,134.667944
1.0,134,134.693379
1.0,128,134.718818
1.0,66,134.731974
1.0,304,134.791439
1.0,68,134.804729
1.0,967,134.985271
1.0,144,135.01195
1.0,76,135.026028
1.0,110,135.046375
1.0,74,135.060035
1.0,120,135.082254
1.0,76,135.096322
1.0,222,135.13744
1.0,70,135.15058
1.0,144,135.177274
1.0,176,135.209843
1.0,154,135.238445
1.0,64,135.250376
1.0,264,135.2992
1.0,64,135.311148
1.0,262,135.360298
1.0,66,135.372848
1.0,100,135.391708
1.0,88,135.408351
1.0,84,135.424244
1.0,66,135.436474
1.0,94,135.453859
1.0,62,135.465615
1.0,833,135.619917
1.0,100,135.638464
1.0,70,135.651406
1.0,140,135.677204
1.0,66,135.689358
1.0,168,135.720402
1.0,72,135.733745
1.0,62,135.74523
1.0,563,135.849072
1.0,68,135.86164
1.0,78,135.876004
1.0,86,135.891865
1.0,74,135.90552
1.0,72,135.918813
1.0,100,135.93728
1.0,70,135.950111
1.0,68,135.962725
1.0,197,135.998986
1.0,340,136.061469
1.0,62,136.072946
1.0,68,136.085432
1.0,68,136.097935
1.0,131,136.122048
1.0,64,136.133887
1.0,64,136.145702
1.0,66,136.157838
1.0,132,136.18253
1.0,70,136.195721
1.0,72,136.209237
1.0,68,136.22191
1.0,110,136.242329
1.0,74,136.256149
1.0,78,136.270784
1.0,58,136.281437
1.0,62,136.292953
1.0,158,136.322096
1.0,290,136.37575
1.0,100,136.394172
1.0,377,136.463691
1.0,88,136.479905
1.0,124,136.502968
1.0,158,136.532619
1.0,297,136.58761
1.0,68,136.600261
1.0,68,136.612865
1.0,118,136.634749
1.0,66,136.646933
1.0,66,136.659053
1.0,70,136.671922
1.0,164,136.702214
1.0,66,136.714401
1.0,100,136.732924
1.0,68,136.74548
1.0,66,136.757677
1.0,134,136.782614
1.0,78,136.797083
1.0,68,136.809674
1.0,74,136.823329
1.0,64,136.835155
1.0,88,136.851344
1.0,60,136.862403
1.0,361,136.928936
1.0,70,136.941878
1.0,72,136.955202
1.0,102,136.974156
1.0,90,136.990938
1.0,76,137.00492
1.0,70,137.017785
