# {"t_start": 1614835945.70803, "env_id": "Office-single-v0"} 
r,l,t
0.0,8,1.639495
1.0,29,1.640221
1.0,27,1.640903
1.0,25,1.641535
1.0,29,1.642256
1.0,23,1.642846
1.0,23,1.643431
1.0,26,1.644082
1.0,27,1.644761
1.0,23,1.645349
1.0,30,1.646091
1.0,24,1.646695
1.0,24,1.647302
1.0,24,1.647911
0.0,17,1.648345
1.0,23,1.648932
1.0,23,1.64951
1.0,30,1.650257
1.0,25,1.650896
1.0,23,1.651489
1.0,28,1.652183
0.0,12,1.652504
1.0,25,1.653132
1.0,24,1.653736
1.0,29,1.654457
0.0,20,1.654969
1.0,24,1.655569
1.0,25,1.656199
0.0,9,1.656442
1.0,25,1.657068
0.0,14,1.657432
1.0,25,1.658067
1.0,23,1.658656
1.0,25,1.659297
0.0,5,1.659442
1.0,26,1.660089
1.0,23,1.660677
1.0,23,1.661263
1.0,23,1.661848
1.0,25,1.662483
0.0,17,1.662922
1.0,26,1.663589
1.0,27,1.664277
0.0,10,1.66454
1.0,26,1.665203
1.0,23,1.665789
1.0,25,1.666417
0.0,18,1.666883
1.0,25,1.667507
1.0,23,1.668099
1.0,27,1.668788
0.0,18,1.669247
1.0,26,1.66989
0.0,8,1.670111
0.0,16,1.670525
1.0,23,1.671109
1.0,25,1.671734
1.0,26,1.672387
1.0,29,1.673103
1.0,26,1.673764
1.0,23,1.674351
1.0,27,1.675028
1.0,27,1.675698
1.0,23,1.676279
1.0,33,1.677081
1.0,25,1.677711
1.0,29,1.678436
0.0,4,1.67856
1.0,29,1.679284
1.0,25,1.67992
1.0,27,1.680594
1.0,29,1.681297
0.0,8,1.681509
1.0,27,1.682168
1.0,84,1.684199
1.0,25,1.684814
1.0,25,1.685456
1.0,23,1.686042
0.0,19,1.686534
0.0,19,1.687032
0.0,6,1.687206
1.0,31,1.687966
0.0,17,1.688422
1.0,25,1.689052
1.0,23,1.689631
1.0,23,1.69022
1.0,23,1.690807
1.0,23,1.69139
1.0,24,1.691991
0.0,17,1.692425
1.0,25,1.693037
1.0,24,1.693644
1.0,43,1.69469
0.0,23,1.695265
1.0,31,1.69602
1.0,25,1.696644
1.0,27,1.697342
1.0,29,1.698061
0.0,19,1.69854
0.0,50,1.699764
1.0,26,1.700422
0.0,14,1.700801
1.0,31,1.701556
1.0,25,1.702175
1.0,25,1.70281
1.0,23,1.703404
1.0,27,1.704094
1.0,25,1.704717
1.0,24,1.705317
1.0,23,1.705888
1.0,27,1.706568
1.0,25,1.707206
0.0,4,1.707331
1.0,28,1.708041
0.0,8,1.708257
1.0,25,1.708874
1.0,26,1.709546
1.0,23,1.710138
1.0,28,1.710841
0.0,23,1.711414
1.0,25,1.712062
1.0,27,1.712737
1.0,30,1.713488
1.0,24,1.714101
1.0,25,1.714744
1.0,27,1.715427
1.0,25,1.716063
1.0,23,1.716651
1.0,24,1.717257
1.0,23,1.717866
0.0,8,1.718087
1.0,25,1.718704
1.0,26,1.719362
1.0,25,1.719999
1.0,27,1.720648
1.0,25,1.721291
1.0,24,1.721897
1.0,32,1.722677
1.0,27,1.723368
1.0,27,1.724047
1.0,23,1.724613
1.0,23,1.725203
0.0,6,1.725376
0.0,13,1.725708
1.0,25,1.726338
1.0,28,1.727129
1.0,31,1.727897
1.0,23,1.728486
1.0,34,1.729333
0.0,14,1.729695
0.0,17,1.730139
1.0,25,1.730774
1.0,24,1.731388
0.0,14,1.731752
1.0,29,1.732468
1.0,26,1.73313
1.0,27,1.733806
1.0,25,1.734434
1.0,27,1.735119
1.0,24,1.735726
1.0,25,1.736359
1.0,23,1.736953
0.0,16,1.737378
1.0,25,1.738015
0.0,4,1.738141
1.0,29,1.738871
1.0,25,1.7395
1.0,24,1.74011
1.0,25,1.740737
1.0,27,1.741394
1.0,26,1.74206
1.0,24,1.742664
1.0,29,1.743393
0.0,10,1.743662
1.0,23,1.744251
1.0,26,1.7449
1.0,32,1.745692
1.0,23,1.746282
1.0,23,1.746878
0.0,12,1.747185
1.0,25,1.747813
1.0,29,1.748541
0.0,17,1.748983
1.0,28,1.749689
0.0,21,1.750237
1.0,25,1.750872
1.0,25,1.751503
1.0,29,1.752223
0.0,4,1.752355
1.0,25,1.752981
1.0,26,1.753637
1.0,31,1.754398
1.0,27,1.755079
1.0,23,1.75567
1.0,27,1.756349
1.0,23,1.756937
1.0,30,1.757688
1.0,23,1.758274
0.0,16,1.758685
1.0,23,1.759268
1.0,23,1.759854
1.0,25,1.760484
1.0,60,1.761934
1.0,24,1.762546
0.0,6,1.762719
0.0,6,1.762894
1.0,25,1.763521
1.0,27,1.764198
1.0,56,1.765543
1.0,28,1.76623
0.0,19,1.766712
1.0,23,1.767303
1.0,24,1.76791
1.0,29,1.768631
1.0,23,1.76922
1.0,28,1.769896
1.0,31,1.770664
1.0,25,1.771297
1.0,25,1.771934
0.0,20,1.772442
1.0,25,1.77304
1.0,28,1.773713
1.0,26,1.774344
1.0,29,1.775067
1.0,23,1.77565
1.0,23,1.776232
1.0,27,1.77691
1.0,23,1.777498
1.0,24,1.778103
0.0,9,1.778343
1.0,27,1.779022
1.0,27,1.779696
1.0,23,1.780282
1.0,29,1.78101
1.0,29,1.781729
1.0,25,1.78236
0.0,13,1.782694
1.0,23,1.783289
1.0,26,1.783945
1.0,27,1.784622
1.0,23,1.785208
1.0,25,1.78585
1.0,36,1.786728
0.0,16,1.787149
1.0,25,1.787767
0.0,14,1.788125
1.0,23,1.788726
1.0,24,1.789333
1.0,23,1.789912
1.0,23,1.790499
0.0,16,1.790923
1.0,25,1.791558
1.0,34,1.792395
1.0,25,1.793024
0.0,16,1.793431
1.0,27,1.794102
0.0,11,1.794387
0.0,19,1.794873
1.0,24,1.795482
0.0,14,1.795842
1.0,24,1.796446
1.0,28,1.797153
1.0,25,1.797774
1.0,28,1.798469
1.0,27,1.79915
0.0,13,1.799484
1.0,26,1.800133
1.0,31,1.800902
1.0,27,1.801579
1.0,23,1.80216
0.0,6,1.802333
1.0,25,1.802964
1.0,25,1.803595
1.0,27,1.804268
1.0,31,1.80503
1.0,23,1.805615
1.0,25,1.806246
0.0,119,1.809086
0.0,8,1.809312
1.0,25,1.809937
1.0,23,1.810522
0.0,24,1.811118
0.0,8,1.81134
0.0,6,1.811509
1.0,25,1.81214
0.0,23,1.812718
1.0,25,1.813344
1.0,25,1.813975
1.0,25,1.81461
1.0,27,1.815294
0.0,8,1.815517
1.0,24,1.816127
1.0,23,1.816717
0.0,10,1.816986
1.0,25,1.817618
1.0,47,1.818767
1.0,30,1.819508
1.0,24,1.820115
1.0,32,1.820908
1.0,26,1.821559
1.0,29,1.822281
0.0,18,1.822736
1.0,25,1.823381
1.0,27,1.824056
0.0,21,1.824593
0.0,19,1.825078
1.0,29,1.825805
0.0,19,1.826283
1.0,25,1.826941
1.0,25,1.827647
1.0,31,1.828478
1.0,27,1.829162
0.0,10,1.829428
1.0,24,1.830038
1.0,25,1.83066
1.0,23,1.831253
1.0,24,1.831867
1.0,23,1.832456
1.0,24,1.833067
1.0,23,1.833653
1.0,26,1.834308
1.0,29,1.835035
1.0,24,1.835641
1.0,25,1.836278
1.0,24,1.836889
1.0,23,1.837474
1.0,25,1.838102
1.0,29,1.83883
1.0,28,1.839533
1.0,23,1.840123
1.0,23,1.840715
0.0,17,1.841155
0.0,8,1.841377
1.0,30,1.842124
1.0,27,1.842795
0.0,18,1.843259
1.0,23,1.843843
1.0,29,1.844564
1.0,28,1.845261
0.0,8,1.845483
1.0,28,1.84618
1.0,27,1.846856
1.0,23,1.84744
1.0,25,1.848074
1.0,26,1.848728
1.0,27,1.849409
1.0,27,1.850088
0.0,18,1.850547
1.0,23,1.851133
1.0,59,1.852564
0.0,21,1.853098
1.0,27,1.853772
1.0,24,1.854373
1.0,25,1.855005
1.0,23,1.855611
1.0,27,1.856279
1.0,24,1.856889
1.0,23,1.85748
1.0,25,1.858107
1.0,26,1.858763
1.0,25,1.859399
1.0,27,1.860084
1.0,25,1.860719
1.0,23,1.861315
0.0,14,1.86168
1.0,27,1.862352
1.0,27,1.863034
1.0,27,1.863707
1.0,29,1.864429
0.0,16,1.864837
1.0,25,1.865472
1.0,28,1.866167
0.0,17,1.866604
1.0,26,1.867259
1.0,25,1.867896
1.0,29,1.868618
1.0,25,1.869249
1.0,23,1.869838
1.0,25,1.870453
1.0,23,1.871036
1.0,23,1.871619
0.0,14,1.871983
1.0,25,1.872611
1.0,23,1.873193
1.0,27,1.873869
1.0,23,1.874458
1.0,23,1.87505
1.0,23,1.875635
0.0,19,1.876121
1.0,23,1.876708
1.0,27,1.877383
0.0,17,1.877814
1.0,25,1.878444
1.0,24,1.879051
1.0,23,1.879637
0.0,6,1.879806
1.0,28,1.880496
1.0,25,1.881123
1.0,23,1.881701
1.0,26,1.882351
1.0,25,1.882985
0.0,7,1.883179
1.0,27,1.883846
1.0,31,1.884611
0.0,16,1.88502
1.0,27,1.885689
1.0,29,1.88641
1.0,23,1.886999
1.0,28,1.887699
1.0,23,1.888285
1.0,25,1.888918
1.0,27,1.889604
1.0,25,1.89024
1.0,25,1.890876
1.0,25,1.89151
0.0,4,1.891634
1.0,24,1.892237
1.0,30,1.893005
1.0,30,1.893745
0.0,4,1.89387
1.0,29,1.894592
1.0,26,1.895244
1.0,29,1.895962
1.0,26,1.896616
1.0,32,1.897402
1.0,24,1.898014
0.0,4,1.898139
0.0,16,1.898551
1.0,25,1.899174
1.0,24,1.899777
0.0,9,1.900016
1.0,25,1.90064
1.0,25,1.901269
1.0,23,1.901857
1.0,25,1.902489
1.0,25,1.903129
0.0,8,1.903349
0.0,25,1.903968
1.0,25,1.904599
1.0,27,1.905277
0.0,16,1.905691
0.0,6,1.905865
1.0,27,1.906542
1.0,26,1.907201
1.0,23,1.907787
1.0,25,1.908421
1.0,25,1.909046
1.0,23,1.909629
0.0,12,1.909937
1.0,34,1.910774
1.0,25,1.911415
1.0,25,1.912043
0.0,7,1.912233
1.0,26,1.912883
1.0,26,1.91354
1.0,24,1.914147
1.0,29,1.914876
1.0,26,1.915534
1.0,25,1.91616
1.0,26,1.916815
1.0,28,1.917505
1.0,31,1.918273
1.0,25,1.918913
1.0,23,1.919497
0.0,6,1.919667
1.0,24,1.920276
1.0,30,1.921026
1.0,25,1.921661
1.0,23,1.922251
0.0,8,1.922469
0.0,4,1.922592
1.0,27,1.923269
1.0,23,1.923849
1.0,27,1.924541
1.0,29,1.925262
1.0,24,1.925867
1.0,27,1.926539
1.0,27,1.927217
1.0,28,1.927916
1.0,28,1.928612
1.0,28,1.92931
1.0,25,1.929944
1.0,23,1.930532
1.0,27,1.931213
1.0,25,1.931839
1.0,23,1.932423
1.0,29,1.933137
1.0,23,1.93372
0.0,17,1.934158
1.0,23,1.934744
1.0,24,1.935358
0.0,14,1.935714
1.0,29,1.936441
1.0,24,1.937057
1.0,29,1.937773
1.0,23,1.938363
0.0,22,1.938917
1.0,27,1.939592
1.0,28,1.940294
1.0,25,1.94091
1.0,27,1.941591
0.0,14,1.941979
1.0,27,1.942664
1.0,25,1.943307
0.0,6,1.943488
1.0,27,1.944188
1.0,23,1.94479
1.0,26,1.945441
1.0,33,1.946243
1.0,25,1.946907
1.0,26,1.947571
1.0,23,1.948171
1.0,36,1.949092
1.0,23,1.949676
0.0,18,1.950138
1.0,28,1.950855
0.0,20,1.951366
1.0,24,1.951992
0.0,7,1.952199
1.0,25,1.952853
1.0,27,1.953538
1.0,29,1.954267
1.0,25,1.954919
1.0,25,1.955563
1.0,23,1.956159
1.0,26,1.956828
1.0,25,1.957489
0.0,6,1.957665
0.0,18,1.958119
1.0,23,1.95871
1.0,23,1.959312
1.0,25,1.959944
1.0,23,1.96055
1.0,25,1.961186
1.0,33,1.961998
0.0,16,1.962414
1.0,25,1.963046
1.0,26,1.963697
1.0,25,1.964362
1.0,23,1.964946
1.0,27,1.965633
1.0,30,1.966386
1.0,30,1.967142
0.0,16,1.967557
1.0,33,1.968378
1.0,23,1.968965
1.0,23,1.969552
1.0,23,1.970155
0.0,19,1.970635
0.0,10,1.970904
1.0,28,1.971613
1.0,31,1.972377
0.0,17,1.972815
0.0,4,1.972935
1.0,23,1.973521
1.0,23,1.974111
1.0,26,1.97477
1.0,27,1.975452
1.0,28,1.976149
0.0,19,1.97664
0.0,18,1.977099
1.0,36,1.977976
1.0,25,1.978605
1.0,23,1.979198
0.0,25,1.979816
0.0,6,1.980079
1.0,27,1.980769
1.0,23,1.981361
1.0,24,1.981966
0.0,12,1.982284
0.0,10,1.982545
1.0,26,1.983205
1.0,26,1.983861
1.0,25,1.984497
0.0,16,1.98491
1.0,25,1.985538
1.0,25,1.986174
1.0,24,1.986795
1.0,31,1.987566
1.0,23,1.988156
1.0,29,1.988882
0.0,18,1.989346
1.0,28,1.990048
1.0,29,1.990774
0.0,17,1.99121
0.0,24,1.991808
1.0,25,1.992437
1.0,24,1.993043
1.0,30,1.993783
1.0,27,1.99445
0.0,4,1.994575
1.0,25,1.995205
1.0,25,1.995838
1.0,27,1.996512
1.0,27,1.997188
1.0,25,1.99782
1.0,29,1.998548
0.0,6,1.998723
1.0,23,1.999308
1.0,28,2.00001
0.0,16,2.000424
1.0,33,2.001236
1.0,26,2.001889
0.0,23,2.00247
1.0,25,2.003112
1.0,28,2.003798
0.0,16,2.004219
0.0,21,2.00477
1.0,25,2.005399
1.0,24,2.006001
1.0,25,2.006638
1.0,23,2.007243
0.0,13,2.007581
0.0,21,2.008114
1.0,23,2.0087
0.0,9,2.008945
1.0,25,2.009571
1.0,23,2.010162
0.0,19,2.010638
1.0,25,2.011281
1.0,27,2.01196
0.0,23,2.012543
1.0,24,2.013154
1.0,25,2.013778
1.0,23,2.014363
0.0,14,2.014751
1.0,31,2.01552
1.0,23,2.016099
0.0,6,2.01627
1.0,25,2.0169
1.0,25,2.017528
1.0,24,2.018134
1.0,23,2.018718
1.0,29,2.019444
1.0,25,2.020075
1.0,25,2.020702
1.0,25,2.021334
1.0,26,2.021984
0.0,15,2.022369
1.0,25,2.022997
0.0,8,2.023215
0.0,8,2.023434
0.0,12,2.023741
1.0,27,2.024417
1.0,24,2.025021
1.0,25,2.025646
1.0,25,2.026273
1.0,27,2.026955
1.0,25,2.02759
1.0,24,2.028196
0.0,9,2.028439
0.0,18,2.028891
1.0,27,2.029565
0.0,14,2.029926
1.0,23,2.030501
1.0,29,2.031277
1.0,23,2.031936
0.0,8,2.032201
1.0,23,2.032786
0.0,23,2.033364
0.0,12,2.033678
0.0,8,2.033895
1.0,27,2.034572
1.0,31,2.035346
1.0,23,2.035938
1.0,23,2.036532
1.0,26,2.037199
1.0,25,2.037831
1.0,29,2.038554
1.0,25,2.039196
1.0,27,2.039864
1.0,25,2.040495
1.0,23,2.041083
1.0,29,2.0418
0.0,18,2.042259
1.0,23,2.042847
1.0,24,2.043455
1.0,28,2.044154
1.0,25,2.044782
1.0,23,2.045367
1.0,23,2.04595
0.0,14,2.046318
1.0,25,2.046952
1.0,32,2.047737
1.0,29,2.048466
0.0,8,2.048679
1.0,25,2.049292
1.0,31,2.050064
1.0,25,2.050695
1.0,28,2.0514
1.0,23,2.051988
1.0,26,2.052642
1.0,23,2.053234
1.0,27,2.053915
0.0,6,2.05409
1.0,31,2.054866
1.0,31,2.05564
0.0,8,2.055861
1.0,23,2.05645
1.0,23,2.057036
1.0,25,2.057669
1.0,27,2.058352
1.0,28,2.059054
1.0,25,2.059689
1.0,27,2.060371
1.0,25,2.060986
1.0,30,2.061718
0.0,10,2.061975
1.0,27,2.062633
1.0,25,2.06328
1.0,23,2.063867
1.0,27,2.06454
1.0,23,2.065108
1.0,31,2.065851
1.0,23,2.066452
1.0,31,2.067223
1.0,24,2.067827
0.0,6,2.068
1.0,25,2.06863
1.0,23,2.069215
1.0,28,2.069909
1.0,23,2.070494
1.0,29,2.071213
1.0,29,2.071932
1.0,25,2.072562
0.0,22,2.073112
1.0,30,2.073863
1.0,26,2.074517
1.0,23,2.075107
1.0,23,2.075688
1.0,25,2.076317
1.0,28,2.077017
1.0,26,2.077667
1.0,27,2.078342
1.0,27,2.079025
1.0,26,2.079672
1.0,25,2.080306
1.0,27,2.080988
1.0,25,2.081621
0.0,4,2.081745
1.0,25,2.082375
1.0,25,2.083004
0.0,14,2.083365
1.0,25,2.083997
0.0,6,2.084172
1.0,25,2.084806
1.0,27,2.085476
1.0,35,2.086332
1.0,23,2.086916
1.0,29,2.087645
1.0,25,2.08828
1.0,27,2.088954
1.0,25,2.089588
1.0,25,2.090208
1.0,26,2.090855
1.0,25,2.091491
1.0,23,2.092073
1.0,24,2.092676
1.0,30,2.093431
1.0,30,2.094176
1.0,25,2.094813
0.0,4,2.094939
1.0,29,2.095668
1.0,23,2.096258
1.0,29,2.096962
1.0,24,2.097574
1.0,25,2.098205
1.0,23,2.098802
0.0,8,2.099025
1.0,28,2.099723
1.0,23,2.100312
0.0,18,2.100773
1.0,27,2.101448
1.0,24,2.102054
1.0,24,2.102661
1.0,26,2.103321
1.0,23,2.103924
1.0,25,2.104567
1.0,27,2.105253
1.0,23,2.105846
1.0,23,2.106433
0.0,19,2.106932
1.0,25,2.107569
1.0,23,2.108157
0.0,16,2.108573
1.0,29,2.109298
1.0,28,2.109992
1.0,23,2.110578
1.0,24,2.111189
0.0,21,2.111714
1.0,23,2.112299
1.0,26,2.112952
1.0,26,2.113601
1.0,23,2.114187
1.0,24,2.114807
1.0,26,2.115454
1.0,23,2.116041
1.0,27,2.116719
1.0,23,2.117324
1.0,25,2.117957
1.0,25,2.118589
1.0,25,2.119252
1.0,23,2.119841
1.0,23,2.120424
1.0,31,2.121191
1.0,35,2.122041
1.0,27,2.122719
1.0,31,2.123492
1.0,26,2.124146
1.0,23,2.124736
0.0,22,2.125289
1.0,23,2.125874
1.0,28,2.126577
1.0,25,2.127213
1.0,25,2.127848
1.0,25,2.128481
1.0,25,2.129113
1.0,27,2.1298
1.0,25,2.130429
1.0,23,2.131023
1.0,28,2.131718
0.0,8,2.13194
0.0,23,2.132516
1.0,25,2.133142
1.0,25,2.133765
1.0,26,2.134408
0.0,18,2.134858
1.0,25,2.135501
1.0,23,2.136096
0.0,17,2.136522
1.0,24,2.137113
0.0,6,2.13728
0.0,14,2.137656
1.0,25,2.138282
1.0,25,2.138914
1.0,27,2.139595
0.0,8,2.139817
1.0,25,2.140452
1.0,23,2.141034
1.0,25,2.141663
1.0,31,2.142432
1.0,29,2.143154
1.0,27,2.143824
1.0,30,2.144572
0.0,19,2.145058
1.0,25,2.145682
1.0,23,2.146266
1.0,26,2.146916
1.0,27,2.1476
1.0,23,2.148181
1.0,25,2.14881
1.0,25,2.149443
1.0,31,2.150212
1.0,24,2.150818
1.0,31,2.151579
1.0,25,2.152215
0.0,8,2.152436
1.0,27,2.153108
1.0,23,2.153696
1.0,27,2.15437
0.0,8,2.154593
1.0,23,2.15518
1.0,25,2.155807
1.0,25,2.156436
1.0,23,2.157021
1.0,23,2.157614
0.0,17,2.15805
0.0,14,2.158412
1.0,25,2.159049
1.0,23,2.159633
1.0,29,2.160354
1.0,23,2.160947
1.0,23,2.161533
1.0,29,2.162258
0.0,15,2.162646
1.0,27,2.163326
1.0,23,2.163911
0.0,4,2.164037
1.0,29,2.164766
1.0,23,2.165354
1.0,27,2.166029
1.0,24,2.166637
1.0,34,2.167475
0.0,17,2.167905
1.0,23,2.16849
1.0,28,2.169177
1.0,24,2.169782
0.0,17,2.170216
1.0,25,2.170854
0.0,11,2.17114
1.0,26,2.171792
0.0,4,2.171913
1.0,26,2.172564
1.0,29,2.173278
1.0,24,2.173882
1.0,24,2.17449
1.0,25,2.175125
1.0,27,2.1758
1.0,25,2.176429
1.0,24,2.177025
1.0,24,2.177629
1.0,32,2.178416
1.0,30,2.179159
1.0,26,2.179806
1.0,26,2.180466
1.0,25,2.181101
1.0,25,2.181726
1.0,27,2.182401
1.0,23,2.182995
1.0,23,2.18358
1.0,23,2.184162
1.0,23,2.184744
0.0,4,2.184873
1.0,23,2.185456
1.0,26,2.186101
1.0,23,2.186686
0.0,23,2.187295
1.0,27,2.187966
1.0,27,2.188635
1.0,26,2.189287
0.0,19,2.189768
1.0,29,2.190484
0.0,8,2.190705
0.0,14,2.191077
0.0,17,2.191517
1.0,27,2.192191
1.0,25,2.192827
1.0,28,2.193526
1.0,27,2.194203
1.0,28,2.194902
1.0,27,2.195584
1.0,26,2.196235
1.0,23,2.19682
1.0,23,2.197403
1.0,35,2.198262
1.0,27,2.19894
1.0,25,2.199571
1.0,23,2.200153
0.0,4,2.200277
0.0,23,2.200847
1.0,24,2.201454
1.0,31,2.202219
1.0,23,2.202807
1.0,28,2.2035
0.0,18,2.203961
1.0,24,2.204571
1.0,23,2.205158
1.0,27,2.205834
1.0,23,2.20642
1.0,31,2.207187
1.0,28,2.207881
1.0,27,2.208551
1.0,25,2.209181
1.0,26,2.209833
1.0,25,2.210461
1.0,31,2.211237
1.0,27,2.211919
0.0,20,2.212428
1.0,25,2.213068
0.0,15,2.213453
1.0,27,2.214132
1.0,28,2.214839
1.0,25,2.215467
1.0,25,2.216098
1.0,25,2.216736
1.0,23,2.217318
1.0,27,2.217995
1.0,25,2.218629
1.0,23,2.219221
1.0,27,2.219888
1.0,28,2.220592
0.0,6,2.220763
1.0,33,2.221569
0.0,19,2.22205
1.0,23,2.222638
1.0,27,2.223324
1.0,29,2.224046
0.0,15,2.22442
1.0,24,2.225023
1.0,29,2.225739
0.0,10,2.226003
1.0,27,2.226669
1.0,24,2.22728
1.0,25,2.227914
0.0,8,2.228133
1.0,29,2.228854
1.0,25,2.229488
1.0,23,2.230073
1.0,31,2.230839
1.0,27,2.231513
1.0,26,2.232162
1.0,23,2.232745
1.0,24,2.23344
1.0,30,2.234184
1.0,26,2.234845
1.0,29,2.23567
1.0,25,2.236368
1.0,27,2.237044
1.0,23,2.237628
1.0,27,2.238307
1.0,25,2.238939
1.0,23,2.239525
1.0,25,2.240152
1.0,23,2.240735
1.0,25,2.241361
1.0,23,2.241947
1.0,31,2.242719
0.0,17,2.243165
1.0,26,2.243818
0.0,12,2.244137
1.0,25,2.244772
1.0,27,2.245452
1.0,24,2.246058
1.0,25,2.246682
1.0,24,2.247295
1.0,23,2.247879
0.0,16,2.248287
1.0,27,2.248949
0.0,25,2.249569
1.0,23,2.250148
1.0,26,2.250803
1.0,29,2.251525
1.0,23,2.252108
1.0,24,2.25271
1.0,25,2.25334
1.0,26,2.253992
1.0,28,2.254694
1.0,29,2.255417
0.0,8,2.255641
1.0,26,2.256294
1.0,23,2.256884
1.0,26,2.257536
0.0,6,2.25771
1.0,28,2.258408
0.0,4,2.258533
0.0,18,2.258998
1.0,25,2.259634
1.0,32,2.260426
1.0,23,2.261018
1.0,29,2.26174
1.0,26,2.262394
1.0,27,2.263072
1.0,23,2.26366
1.0,23,2.264249
0.0,4,2.264372
1.0,32,2.265159
1.0,27,2.265829
1.0,23,2.266414
0.0,13,2.266754
1.0,29,2.267477
1.0,26,2.268128
0.0,8,2.268348
1.0,27,2.269023
1.0,25,2.269653
1.0,29,2.270379
1.0,23,2.270967
1.0,24,2.271577
0.0,20,2.272078
0.0,21,2.272604
1.0,27,2.273278
1.0,28,2.273979
1.0,23,2.274565
1.0,25,2.275208
0.0,12,2.275527
0.0,9,2.27577
0.0,26,2.276408
1.0,27,2.277084
1.0,27,2.277769
0.0,18,2.278227
1.0,27,2.278914
1.0,24,2.279516
1.0,30,2.280256
1.0,25,2.28089
1.0,25,2.281537
1.0,31,2.282302
0.0,8,2.282524
1.0,25,2.283153
1.0,27,2.283827
1.0,31,2.28459
1.0,27,2.285269
0.0,16,2.285681
1.0,26,2.286341
1.0,37,2.287265
1.0,26,2.287919
1.0,23,2.288503
0.0,19,2.288975
1.0,23,2.289548
1.0,23,2.290151
1.0,27,2.290834
1.0,26,2.291489
1.0,33,2.2923
0.0,12,2.292618
1.0,28,2.293316
1.0,31,2.294102
1.0,28,2.29481
1.0,27,2.295495
1.0,27,2.296171
1.0,25,2.2968
0.0,17,2.297222
1.0,23,2.297804
0.0,19,2.298313
1.0,27,2.298997
1.0,25,2.29964
0.0,20,2.300152
0.0,4,2.300274
1.0,28,2.30098
1.0,24,2.301594
1.0,23,2.302181
1.0,29,2.302899
1.0,30,2.303626
1.0,23,2.304227
1.0,34,2.305075
0.0,12,2.305395
1.0,25,2.30604
1.0,25,2.306673
1.0,27,2.307382
1.0,23,2.307976
1.0,30,2.308715
1.0,34,2.309537
0.0,20,2.310035
1.0,25,2.310642
1.0,23,2.311225
1.0,23,2.311802
0.0,16,2.312214
0.0,27,2.312884
1.0,23,2.31347
1.0,33,2.314314
1.0,24,2.314929
1.0,24,2.315542
1.0,25,2.316187
1.0,26,2.31685
0.0,10,2.317113
1.0,26,2.317771
0.0,4,2.317897
1.0,28,2.318598
1.0,23,2.319187
1.0,30,2.319935
1.0,23,2.320525
1.0,28,2.321229
1.0,28,2.321933
0.0,14,2.322293
1.0,24,2.322901
0.0,18,2.32336
1.0,25,2.323991
1.0,25,2.324623
0.0,17,2.325058
1.0,24,2.325663
1.0,24,2.326277
1.0,25,2.326915
1.0,26,2.327565
1.0,27,2.328244
1.0,25,2.328884
1.0,24,2.329489
0.0,14,2.329859
1.0,23,2.330446
1.0,27,2.331134
1.0,31,2.331915
1.0,25,2.332557
1.0,25,2.333185
0.0,6,2.333357
1.0,25,2.333999
0.0,28,2.334698
1.0,26,2.33534
1.0,25,2.335974
1.0,25,2.336606
1.0,23,2.33721
1.0,23,2.337786
1.0,23,2.33839
1.0,25,2.339014
1.0,23,2.339603
1.0,26,2.34026
1.0,24,2.340844
1.0,25,2.341453
1.0,27,2.342128
1.0,23,2.342713
1.0,29,2.343441
1.0,26,2.344094
1.0,24,2.344703
0.0,4,2.344827
1.0,24,2.345434
1.0,23,2.346016
1.0,25,2.346649
1.0,27,2.347335
0.0,8,2.347561
0.0,28,2.348252
1.0,29,2.34898
1.0,26,2.349634
1.0,31,2.350402
0.0,19,2.350888
1.0,25,2.351522
1.0,27,2.352204
1.0,27,2.352887
1.0,28,2.353587
1.0,26,2.354244
0.0,18,2.354696
1.0,23,2.357145
1.0,25,2.357848
1.0,29,2.358575
0.0,6,2.358749
1.0,29,2.359479
0.0,22,2.360039
1.0,27,2.360721
1.0,27,2.361406
1.0,27,2.362087
1.0,28,2.362788
0.0,15,2.363175
1.0,25,2.363798
1.0,28,2.364496
1.0,23,2.365078
1.0,27,2.365731
1.0,24,2.366314
1.0,23,2.366884
0.0,12,2.367193
1.0,27,2.367879
1.0,26,2.368529
1.0,29,2.369251
1.0,25,2.369887
1.0,25,2.370512
1.0,23,2.371103
1.0,23,2.371693
1.0,25,2.372317
1.0,25,2.37296
1.0,27,2.373632
1.0,25,2.374271
0.0,4,2.374389
0.0,16,2.37482
1.0,29,2.375543
1.0,26,2.376196
1.0,29,2.376916
1.0,25,2.377527
1.0,27,2.378178
1.0,25,2.37881
0.0,6,2.378983
1.0,28,2.379683
1.0,25,2.380314
1.0,23,2.380906
1.0,27,2.38158
1.0,29,2.382322
1.0,27,2.383008
1.0,32,2.383801
0.0,8,2.384023
1.0,25,2.384648
0.0,16,2.385083
1.0,25,2.385708
0.0,6,2.385877
1.0,25,2.386514
1.0,27,2.387207
1.0,23,2.387791
1.0,27,2.388469
1.0,23,2.389041
1.0,27,2.389692
1.0,25,2.390304
1.0,27,2.390964
1.0,25,2.391578
1.0,25,2.392185
1.0,25,2.392817
0.0,6,2.39299
1.0,23,2.393577
1.0,23,2.394161
1.0,25,2.394826
1.0,28,2.39552
0.0,4,2.395644
1.0,28,2.396342
1.0,26,2.396998
0.0,23,2.397574
1.0,25,2.398198
1.0,25,2.398835
1.0,25,2.399461
1.0,31,2.400233
