param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.04495975420378481,910.3569946289062,120.48924255371094,0.24518947303295135,0.9671791791915894,911.8038940429688,120.39387512207031,0.2932778000831604,0.953179657459259,786.9241943359375,0.4291136860847473,0.9009120464324951,436.6129518072289,1328.0,489.587158203125,869.4166259765625,18.910493850708008,629.4329833984375,3437.9235649108887,1328.0,290,580000,168.7064849026199,-1023.5653686523438,91.13654327392578,0.17079387605190277
0.045863445263280886,914.1983642578125,120.94208526611328,0.26831385493278503,0.9610067009925842,916.6224975585938,121.01048278808594,0.26836350560188293,0.9609966278076172,788.1130981445312,0.42923885583877563,0.9008567333221436,434.88789237668163,1338.0,492.4851379394531,870.3712768554688,18.80363655090332,627.9659423828125,3451.649906873703,1338.0,291,582000,168.61501476177827,-1025.5863037109375,158.52845764160156,0.22926875948905945
0.046785300513072836,913.713623046875,120.63638305664062,0.28028813004493713,0.9564028978347778,914.4413452148438,120.59132385253906,0.261986643075943,0.9619535803794861,789.31591796875,0.4293818175792694,0.900793194770813,433.4120267260579,1347.0,495.02374267578125,870.1448364257812,18.349960327148438,626.6296997070312,3465.383444547653,1347.0,292,584000,168.52391931370562,-1025.70458984375,194.4453887939453,0.200031578540802
0.046785300513072836,911.0432739257812,120.69065856933594,0.2605136036872864,0.9634892344474792,912.505615234375,120.67610168457031,0.2774963676929474,0.9589971303939819,790.43115234375,0.42947664856910706,0.9007507562637329,431.7693441414886,1357.0,497.82110595703125,869.9364013671875,18.51747703552246,625.1611328125,3478.196094751358,1357.0,293,586000,168.47813752774934,-1029.1431884765625,105.13957214355469,0.16207337379455566
0.045863445263280886,914.4722900390625,121.63822174072266,0.2732369899749756,0.9589073061943054,916.0095825195312,121.60166931152344,0.2794230878353119,0.9580861926078796,791.6376342773438,0.42962583899497986,0.9006838798522949,430.303074670571,1366.0,500.3081970214844,870.72119140625,18.663572311401367,623.8469848632812,3491.7980377674103,1366.0,294,588000,168.39461894421478,-1024.8436279296875,90.08259582519531,0.2737399935722351
0.048684971322958646,910.0877075195312,121.14866638183594,0.27027779817581177,0.9606631994247437,912.15771484375,121.08808898925781,0.27303484082221985,0.9585710167884827,792.7632446289062,0.42974239587783813,0.900631844997406,428.73837209302326,1376.0,503.00872802734375,870.7493896484375,18.30449867248535,622.3773193359375,3504.792334794998,1376.0,295,590000,168.34092968721075,-1025.8128662109375,76.72146606445312,0.21962566673755646
0.0477256850533856,911.9013061523438,121.33135986328125,0.2814580500125885,0.957403302192688,914.4310302734375,121.168212890625,0.30170124769210815,0.951636552810669,793.9019165039062,0.4299052357673645,0.9005593061447144,427.31841155234656,1385.0,505.42364501953125,871.4908447265625,16.957439422607422,621.0706176757812,3517.565817832947,1385.0,296,592000,168.29820127280834,-1028.51025390625,135.5523681640625,0.2346889227628708
0.048684971322958646,913.7847900390625,121.15766906738281,0.2786129415035248,0.9577993154525757,915.3599853515625,121.14097595214844,0.27578362822532654,0.958756685256958,795.0906372070312,0.4300779700279236,0.9004821181297302,425.69605734767026,1395.0,508.1101379394531,872.5226440429688,16.897607803344727,619.6485595703125,3530.3059520721436,1395.0,297,594000,168.2573714755081,-1026.8936767578125,129.1216583251953,0.2485533207654953
0.048684971322958646,913.0598754882812,120.55435180664062,0.2694210112094879,0.960430383682251,914.3587646484375,120.52546691894531,0.27930253744125366,0.9583074450492859,796.2308959960938,0.4301793575286865,0.9004379510879517,424.07544483985765,1405.0,510.77117919921875,874.1578369140625,15.38093376159668,618.2402954101562,3542.9536714553833,1405.0,298,596000,168.22122310032174,-1027.9329833984375,199.5762481689453,0.19064538180828094
0.04966353924655011,911.1156005859375,121.05583190917969,0.28182411193847656,0.9575817584991455,912.93603515625,121.01136779785156,0.30016258358955383,0.9510917663574219,797.3384399414062,0.43034252524375916,0.9003652930259705,422.59010600706716,1415.0,513.3271484375,874.639404296875,13.771928787231445,616.7974853515625,3555.7742795944214,1415.0,299,598000,168.17715439130998,-1028.10107421875,103.47132873535156,0.181692972779274
0.0477256850533856,908.7341918945312,120.51199340820312,0.2589454650878906,0.9635872840881348,910.1195678710938,120.42002868652344,0.2682719826698303,0.9612529873847961,798.419921875,0.4304361045360565,0.9003223776817322,421.2991573033708,1424.0,515.58154296875,874.3485717773438,13.816014289855957,615.4957275390625,3569.2749857902527,1424.0,300,600000,168.10136579240265,-1028.41357421875,185.38600158691406,0.24407286942005157
0.045863445263280886,908.2755126953125,120.62081909179688,0.25659680366516113,0.9640382528305054,910.0391845703125,120.61988830566406,0.25547167658805847,0.9647248983383179,799.5457153320312,0.43058183789253235,0.9002590179443359,419.7873082287308,1434.0,518.1087646484375,875.5314331054688,12.528315544128418,614.0875854492188,3582.8579285144806,1434.0,301,602000,168.0222917043212,-1027.873291015625,167.6004638671875,0.17835859954357147
0.04407386942827646,911.4408569335938,120.48611450195312,0.27127522230148315,0.9610005617141724,913.68212890625,120.51519012451172,0.2821095287799835,0.9575631618499756,800.6550903320312,0.4305994212627411,0.9002541303634644,418.4469854469854,1443.0,520.3529052734375,875.4675903320312,13.208215713500977,612.8257446289062,3596.832461833954,1443.0,302,604000,167.92553070209792,-1031.0858154296875,88.95170593261719,0.18705573678016663
0.04320544008261588,909.8325805664062,120.65775299072266,0.25963711738586426,0.9638802409172058,911.5191040039062,120.7597885131836,0.27765607833862305,0.9580463171005249,801.7579956054688,0.43071115016937256,0.9002048969268799,416.9944941500344,1453.0,522.8034057617188,876.1863403320312,13.239392280578613,611.423095703125,3610.3783349990845,1453.0,303,606000,167.84944506381038,-1033.1351318359375,179.27149963378906,0.2672502398490906
0.04407386942827646,911.021484375,120.17872619628906,0.2731698453426361,0.9597988724708557,912.517822265625,120.33428192138672,0.2719191610813141,0.9602290391921997,802.8433227539062,0.43082576990127563,0.9001549482345581,415.7517099863201,1462.0,524.9512939453125,875.794677734375,13.673176765441895,610.150390625,3623.2533614635468,1462.0,304,608000,167.80499163172226,-1033.03125,153.5833282470703,0.2007918655872345
0.04495975420378481,909.9063720703125,120.14865112304688,0.26163122057914734,0.963580310344696,910.867431640625,120.34086608886719,0.2768608629703522,0.9585355520248413,803.9458618164062,0.43095308542251587,0.9000979661941528,414.3641304347826,1472.0,527.322021484375,876.0892333984375,13.676262855529785,608.750244140625,3636.083008289337,1472.0,305,610000,167.76294672298636,-1030.80859375,220.5054473876953,0.19121046364307404
0.04320544008261588,909.0570068359375,120.0137710571289,0.27360546588897705,0.9596629738807678,911.0138549804688,120.20568084716797,0.28287798166275024,0.9567896127700806,805.0470581054688,0.4309889078140259,0.9000851511955261,413.13706954760295,1481.0,529.4249877929688,875.6395263671875,14.402421951293945,607.4949340820312,3649.860307455063,1481.0,306,612000,167.67765022402435,-1033.17578125,116.21122741699219,0.2002679407596588
0.045863445263280886,908.8653564453125,120.93265533447266,0.2660242021083832,0.9619508981704712,910.467041015625,120.91646575927734,0.2740342915058136,0.9592618346214294,806.1375732421875,0.43113085627555847,0.9000212550163269,411.94026845637586,1490.0,531.4932250976562,874.9254760742188,14.368767738342285,606.2388305664062,3662.610497236252,1490.0,307,614000,167.6399935137287,-1032.0048828125,191.3348846435547,0.1821596324443817
0.04495975420378481,911.4638671875,121.02761840820312,0.27275875210762024,0.9596124887466431,913.1876220703125,121.21709442138672,0.29051265120506287,0.9543666243553162,807.26904296875,0.4312700629234314,0.8999597430229187,410.548,1500.0,533.8092651367188,874.7254028320312,13.588987350463867,604.8760986328125,3675.3265450000763,1500.0,308,616000,167.60415502073087,-1035.1492919921875,205.56607055664062,0.1743084192276001
0.04407386942827646,910.2769775390625,121.00234985351562,0.2806851863861084,0.9577814936637878,911.8599853515625,121.06633758544922,0.2765987515449524,0.9588214159011841,808.3617553710938,0.4314008951187134,0.8999008536338806,408.9953673064196,1511.0,536.3472900390625,875.7254638671875,13.900273323059082,603.400146484375,3688.0885047912598,1511.0,309,618000,167.56647764747117,-1035.2186279296875,179.49952697753906,0.17607992887496948
0.046785300513072836,911.09912109375,120.63591003417969,0.2858619689941406,0.9556998610496521,912.5859985351562,120.88335418701172,0.2792205512523651,0.9579431414604187,809.3912963867188,0.4315085709095001,0.8998533487319946,407.83947368421053,1520.0,538.3380737304688,875.343505859375,13.8544282913208,602.1641845703125,3700.879587173462,1520.0,310,620000,167.52774182353863,-1032.31982421875,194.6197052001953,0.19285736978054047
0.0477256850533856,910.0465087890625,121.13262939453125,0.2832088768482208,0.9569406509399414,911.7450561523438,121.30756378173828,0.290469765663147,0.9531573057174683,810.41748046875,0.4316443204879761,0.8997926115989685,406.69849574885546,1529.0,540.3045043945312,875.3155517578125,14.155569076538086,600.934814453125,3713.7044217586517,1529.0,311,622000,167.4877506017152,-1032.580810546875,167.3249053955078,0.13502800464630127
0.045863445263280886,910.3151245117188,120.9483871459961,0.28027230501174927,0.9579356908798218,911.8833618164062,121.1254653930664,0.2832162082195282,0.9551959037780762,811.4168701171875,0.43173229694366455,0.8997541069984436,405.42949967511373,1539.0,542.4727172851562,874.845703125,14.367746353149414,599.5800170898438,3727.7366194725037,1539.0,312,624000,167.3938005009323,-1033.6285400390625,79.13601684570312,0.21398116648197174
0.04320544008261588,908.9612426757812,121.59735107421875,0.2742196321487427,0.959497332572937,911.3807373046875,121.74681854248047,0.2764829397201538,0.958453893661499,812.4346313476562,0.4318353831768036,0.8997088670730591,404.3359173126615,1548.0,544.3794555664062,874.66650390625,14.054186820983887,598.3548583984375,3740.680592060089,1548.0,313,626000,167.34922552028044,-1033.0556640625,127.3292007446289,0.2172224372625351
0.039899499036260555,910.3387451171875,122.03095245361328,0.266371488571167,0.9616416692733765,912.4822387695312,122.1062240600586,0.2522614002227783,0.965402364730835,813.4822998046875,0.431954026222229,0.8996561765670776,403.22543352601156,1557.0,546.2815551757812,874.4422607421875,14.726204872131348,597.1461181640625,3753.522126197815,1557.0,314,628000,167.30952393136465,-1033.8734130859375,168.50726318359375,0.20603111386299133
0.039899499036260555,907.2263793945312,122.1739273071289,0.2730291485786438,0.9599416255950928,908.5547485351562,122.39545440673828,0.2819008231163025,0.9565316438674927,814.50341796875,0.43201130628585815,0.899631917476654,402.2120051085568,1566.0,548.112060546875,873.5675659179688,15.867181777954102,595.9168701171875,3767.026839017868,1566.0,315,630000,167.2406454540293,-1032.73095703125,145.394775390625,0.2005918174982071
0.04320544008261588,905.4249267578125,122.47499084472656,0.26107022166252136,0.9635966420173645,906.7897338867188,122.52823638916016,0.2895362079143524,0.9547115564346313,815.529541015625,0.4321290850639343,0.8995791673660278,401.17015873015873,1575.0,549.9451293945312,873.1175537109375,17.704999923706055,594.707275390625,3779.793559074402,1575.0,316,632000,167.20489892436467,-1035.2247314453125,166.76800537109375,0.19091366231441498
0.04235412222587577,905.2028198242188,122.4659423828125,0.2606719136238098,0.9627544283866882,906.9107055664062,122.77201080322266,0.2814079523086548,0.9572662711143494,816.4952392578125,0.4321833848953247,0.8995565176010132,400.16161616161617,1584.0,551.74462890625,872.8004760742188,17.330503463745117,593.4937744140625,3792.657461643219,1584.0,317,634000,167.16510953385998,-1036.9521484375,202.31600952148438,0.24640947580337524
0.039899499036260555,906.5646362304688,122.21316528320312,0.2538030743598938,0.9647548198699951,908.5302734375,122.4661636352539,0.25044986605644226,0.9646825194358826,817.5111694335938,0.43229809403419495,0.8995046019554138,398.9680050188206,1594.0,553.7722778320312,872.8902587890625,17.41095733642578,592.1797485351562,3805.382694005966,1594.0,318,636000,167.13167929254342,-1037.375,170.13992309570312,0.17503532767295837
0.039899499036260555,908.629638671875,123.09367370605469,0.2605626583099365,0.9632437825202942,910.8441772460938,123.27471923828125,0.28113240003585815,0.9572267532348633,818.5635375976562,0.4323113262653351,0.8995009660720825,398.1260923845193,1602.0,555.3153076171875,871.2538452148438,19.018959045410156,591.1043701171875,3819.2708666324615,1602.0,319,638000,167.0475916159723,-1038.09765625,114.31473541259766,0.20828764140605927
0.04151957869412388,908.2785034179688,122.89125061035156,0.26115795969963074,0.9623119235038757,909.16162109375,123.17041778564453,0.2734481692314148,0.9595704674720764,819.5557861328125,0.432403028011322,0.899461030960083,396.9044665012407,1612.0,557.3298950195312,871.3778076171875,18.558948516845703,589.8199462890625,3832.452022075653,1612.0,320,640000,166.99491508660205,-1036.2908935546875,153.087158203125,0.21341919898986816
0.04151957869412388,906.156982421875,123.3112564086914,0.252496600151062,0.965349018573761,907.6893310546875,123.36200714111328,0.2536413371562958,0.9640811681747437,820.5821533203125,0.43249452114105225,0.8994207978248596,395.79654747225646,1622.0,559.2606201171875,870.7932739257812,18.58710479736328,588.51025390625,3846.1353838443756,1622.0,321,642000,166.92080125330736,-1036.9024658203125,152.94407653808594,0.18508397042751312
0.039113321278561465,906.0136108398438,123.15707397460938,0.25211861729621887,0.9649906158447266,908.2589721679688,123.19161987304688,0.2708229422569275,0.9597225785255432,821.5807495117188,0.4325597286224365,0.8993927836418152,394.7958307786634,1631.0,560.9876098632812,871.2489624023438,17.92782211303711,587.3426513671875,3859.0195260047913,1631.0,322,644000,166.88176767706784,-1038.975830078125,101.01408386230469,0.16712908446788788
0.040701478966889394,905.690673828125,122.70083618164062,0.2664942145347595,0.9612259864807129,907.5470581054688,122.91866302490234,0.2589462995529175,0.9638393521308899,822.5435791015625,0.432671457529068,0.8993437886238098,393.79329268292685,1640.0,562.7025146484375,870.9058837890625,18.107099533081055,586.1846313476562,3871.745221853256,1640.0,323,646000,166.84982171703552,-1038.9044189453125,166.4886474609375,0.19840511679649353
0.04235412222587577,907.0186157226562,123.11801147460938,0.28452828526496887,0.9558302164077759,908.5286865234375,123.3310546875,0.2674369812011719,0.961502194404602,823.5579223632812,0.4327325224876404,0.8993164896965027,392.8574893875076,1649.0,564.366455078125,871.1466674804688,17.939695358276367,585.015380859375,3884.6871576309204,1649.0,324,648000,166.80879919174325,-1042.3297119140625,240.65228271484375,0.20228226482868195
0.040701478966889394,908.3839111328125,123.11760711669922,0.23772506415843964,0.9694413542747498,909.4066162109375,123.20902252197266,0.24197857081890106,0.9673486351966858,824.5533447265625,0.43281689286231995,0.8992803692817688,391.5536144578313,1660.0,566.478515625,872.2916259765625,18.426836013793945,583.64892578125,3897.3668415546417,1660.0,325,650000,166.77927083218012,-1042.6636962890625,121.22583770751953,0.2280201017856598
0.039899499036260555,907.3139038085938,122.87841796875,0.24005025625228882,0.9682691097259521,908.6781616210938,122.97671508789062,0.24015143513679504,0.9687401056289673,825.4985961914062,0.43288612365722656,0.8992490768432617,390.6117435590174,1669.0,568.1197509765625,872.9044799804688,15.815922737121582,582.500244140625,3910.317877292633,1669.0,326,652000,166.73836257307602,-1043.0018310546875,211.54354858398438,0.21360838413238525
0.04151957869412388,908.5225830078125,122.78621673583984,0.2763422727584839,0.9575968980789185,910.7268676757812,122.87802124023438,0.2961398661136627,0.9519990086555481,826.5006103515625,0.4329771399497986,0.8992078900337219,389.5092316855271,1679.0,569.9628295898438,873.183349609375,16.097543716430664,581.251708984375,3923.286039829254,1679.0,327,654000,166.69699669118768,-1041.5201416015625,174.9862060546875,0.23112152516841888
0.04151957869412388,909.0558471679688,122.8884048461914,0.2725461423397064,0.9598157405853271,911.6395874023438,123.07818603515625,0.2482123225927353,0.9650753140449524,827.4126586914062,0.43303605914115906,0.8991824388504028,388.5971563981043,1688.0,571.5615844726562,873.131103515625,15.779120445251465,580.111572265625,3936.2544238567352,1688.0,328,656000,166.65589399509707,-1046.0120849609375,117.47290802001953,0.17991195619106293
0.039899499036260555,912.5323486328125,123.16371154785156,0.2527885138988495,0.9658779501914978,914.5017700195312,123.34601593017578,0.2987646460533142,0.9521571397781372,828.4188232421875,0.43313226103782654,0.8991379141807556,387.4929328621908,1698.0,573.3798828125,874.15576171875,15.956639289855957,578.8839721679688,3949.6897802352905,1698.0,329,658000,166.59536232255732,-1046.1046142578125,161.26104736328125,0.16706959903240204
0.04151957869412388,912.4291381835938,123.01470184326172,0.2445121705532074,0.9671508073806763,914.1598510742188,123.23052215576172,0.2470417320728302,0.9662383198738098,829.3849487304688,0.4332374930381775,0.8990892767906189,386.39461358313815,1708.0,575.1807861328125,875.4551391601562,14.107301712036133,577.6642456054688,3963.7462854385376,1708.0,330,660000,166.5091437422765,-1044.2857666015625,162.9569854736328,0.21241846680641174
0.04407386942827646,912.5870971679688,122.85238647460938,0.23111431300640106,0.9697668552398682,915.2235717773438,123.02469635009766,0.228965163230896,0.9706928730010986,830.2471313476562,0.43335625529289246,0.8990331292152405,385.6899766899767,1716.0,576.508544921875,874.134033203125,14.694737434387207,576.6434936523438,3977.6882467269897,1716.0,331,662000,166.42832694209298,-1049.5367431640625,126.3972396850586,0.17843005061149597
0.04235412222587577,912.6929931640625,123.12684631347656,0.22195540368556976,0.9720572233200073,914.8812255859375,123.33000183105469,0.2325807511806488,0.970519483089447,831.2369384765625,0.4334452450275421,0.8989924192428589,384.62166859791427,1726.0,578.2677001953125,875.0106811523438,14.889796257019043,575.4329223632812,3991.713307619095,1726.0,332,664000,166.34461165650464,-1048.8583984375,110.25316619873047,0.21243581175804138
0.03834263432855746,914.6583862304688,123.3426513671875,0.2522735893726349,0.9653416872024536,916.7572631835938,123.54227447509766,0.2585639953613281,0.9628747701644897,832.2428588867188,0.43355607986450195,0.8989425301551819,383.41911341393205,1737.0,580.2034912109375,875.8231201171875,15.155401229858398,574.1211547851562,4005.2146651744843,1737.0,333,666000,166.28322216806478,-1049.2950439453125,225.51327514648438,0.2164277881383896
0.03834263432855746,915.9523315429688,123.25228881835938,0.22370988130569458,0.9715984463691711,918.3070068359375,123.49576568603516,0.2384641319513321,0.9686670899391174,833.1403198242188,0.4336216449737549,0.8989124298095703,382.7054441260745,1745.0,581.5060424804688,875.6138916015625,15.290552139282227,573.1262817382812,4018.2492170333862,1745.0,334,668000,166.24155544368512,-1050.7462158203125,213.87574768066406,0.21427464485168457
0.04151957869412388,916.4043579101562,123.09419250488281,0.22509969770908356,0.971871554851532,918.1598510742188,123.3277816772461,0.2466956526041031,0.9661233425140381,833.9157104492188,0.433726966381073,0.8988627791404724,381.9538198403649,1754.0,582.9317016601562,873.9051513671875,16.713363647460938,572.0015869140625,4031.7149419784546,1754.0,335,670000,166.18238383471024,-1050.40185546875,136.86474609375,0.22041890025138855
0.039113321278561465,916.9810791015625,122.74208068847656,0.24349428713321686,0.96734219789505,918.8193969726562,123.13143157958984,0.23805613815784454,0.9674286246299744,834.8084716796875,0.43376368284225464,0.8988444805145264,381.28320090805903,1762.0,584.192626953125,872.7599487304688,18.10404396057129,571.0098266601562,4046.781809091568,1762.0,336,672000,166.05787801315938,-1050.261474609375,181.80194091796875,0.17354156076908112
0.039113321278561465,916.453125,122.79352569580078,0.2245456725358963,0.9725717902183533,918.8621826171875,123.00618743896484,0.2397661954164505,0.9681375622749329,835.627685546875,0.43378952145576477,0.8988304138183594,380.2974040632054,1772.0,585.8463745117188,872.723876953125,21.602224349975586,569.8265991210938,4060.802140235901,1772.0,337,674000,165.97705988227386,-1051.5914306640625,114.67713928222656,0.15408958494663239
0.03834263432855746,914.6694946289062,123.402099609375,0.25317418575286865,0.96524578332901,917.3568725585938,123.6313705444336,0.24695074558258057,0.9673983454704285,836.4274291992188,0.4337902367115021,0.8988253474235535,379.337822671156,1782.0,587.4739990234375,872.9988403320312,25.211694717407227,568.6474609375,4074.6385173797607,1782.0,338,676000,165.904287488724,-1053.86572265625,246.52374267578125,0.28426578640937805
0.03612049597631193,918.0442504882812,123.39490509033203,0.22591324150562286,0.9724332690238953,920.5635986328125,123.50640869140625,0.21751360595226288,0.9742111563682556,837.3362426757812,0.4338779151439667,0.8987824320793152,378.34095982142856,1792.0,589.1101684570312,873.8125610351562,26.217117309570312,567.481689453125,4087.739496231079,1792.0,339,678000,165.86184139794625,-1053.043701171875,151.03785705566406,0.2431982457637787
0.03612049597631193,917.122314453125,123.15360260009766,0.24360831081867218,0.9667030572891235,919.18505859375,123.27627563476562,0.21989430487155914,0.9721019268035889,838.2594604492188,0.4339502453804016,0.8987480998039246,377.3351831298557,1802.0,590.73974609375,873.8001708984375,26.415672302246094,566.3265991210938,4100.772810220718,1802.0,340,680000,165.8224026225437,-1055.631591796875,154.53074645996094,0.17901717126369476
0.037587132956139066,922.1954956054688,123.09088897705078,0.24488435685634613,0.9660933017730713,924.527587890625,123.14100646972656,0.22743810713291168,0.9711532592773438,839.1682739257812,0.43403226137161255,0.8987107276916504,376.3366445916115,1812.0,592.3529052734375,875.3300170898438,25.998607635498047,565.1773681640625,4113.703472137451,1812.0,341,682000,165.7873506486936,-1055.37646484375,99.37594604492188,0.1608811467885971
0.039113321278561465,922.0181274414062,122.68290710449219,0.24704352021217346,0.9652402400970459,924.7153930664062,122.75636291503906,0.25909075140953064,0.9638671278953552,840.1195068359375,0.434029221534729,0.8987113237380981,375.5447556287754,1821.0,593.7327880859375,875.280029296875,28.410968780517578,564.1256713867188,4127.172117233276,1821.0,342,684000,165.73091224955542,-1057.9434814453125,159.20913696289062,0.196329727768898
0.039899499036260555,921.7526245117188,122.22727966308594,0.23231010138988495,0.9700576066970825,923.9423217773438,122.197509765625,0.23742470145225525,0.9687856435775757,841.00634765625,0.43412572145462036,0.8986650705337524,374.62534134352813,1831.0,595.2783813476562,874.6180419921875,28.859264373779297,562.971435546875,4140.312799215317,1831.0,343,686000,165.6879644769865,-1056.60986328125,99.85137939453125,0.21492736041545868
0.039113321278561465,919.468994140625,122.31668853759766,0.24694234132766724,0.9668233394622803,921.8518676757812,122.37462615966797,0.2609010338783264,0.963368833065033,841.8539428710938,0.43416014313697815,0.898646354675293,373.68821292775664,1841.0,596.8245239257812,875.0465698242188,28.537525177001953,561.8316040039062,4153.618643045425,1841.0,344,688000,165.63870184662878,-1057.2760009765625,177.88272094726562,0.21676814556121826
0.0368465179454358,919.557373046875,122.3827133178711,0.24014447629451752,0.9679376482963562,921.6199951171875,122.34754943847656,0.25555920600891113,0.9640557765960693,842.7280883789062,0.4341832399368286,0.898634672164917,372.84864864864863,1850.0,598.2044677734375,876.2557983398438,28.528207778930664,560.81298828125,4166.49772644043,1850.0,345,690000,165.60671463260073,-1058.545166015625,170.62954711914062,0.19440697133541107
0.037587132956139066,922.2534790039062,122.03402709960938,0.24585339426994324,0.966158926486969,925.1526489257812,122.07379150390625,0.23337283730506897,0.9709646701812744,843.7562255859375,0.4338315427303314,0.8988040089607239,372.2407108239095,1857.0,599.244873046875,877.211669921875,29.412593841552734,560.01513671875,4180.009567499161,1857.0,346,692000,165.54986031144747,-1057.9666748046875,222.0299835205078,0.16598719358444214
0.03612049597631193,922.9417724609375,122.04283905029297,0.23516128957271576,0.9688872694969177,925.4849853515625,122.12934875488281,0.25531476736068726,0.9642554521560669,844.6951293945312,0.4337007403373718,0.8988690972328186,372.0439678284182,1865.0,599.5926513671875,862.2835083007812,149.62802124023438,559.7362060546875,4193.015339612961,1865.0,347,694000,165.51334631274213,-1060.4671630859375,164.4994354248047,0.20245112478733063
0.03540877950819716,927.98095703125,122.49118041992188,0.258812814950943,0.9628662467002869,930.49267578125,122.61823272705078,0.24153821170330048,0.9681490659713745,845.5347290039062,0.4337434768676758,0.8988490104675293,371.1397333333333,1875.0,601.0855102539062,862.4095458984375,149.30015563964844,558.61572265625,4206.610765457153,1875.0,348,696000,165.4538626951767,-1060.12060546875,188.54559326171875,0.17700646817684174
0.036846517945435794,921.0357055664062,122.12776947021484,0.24093030393123627,0.9677462577819824,923.426025390625,122.06753540039062,0.24549908936023712,0.9665332436561584,846.4476928710938,0.43373337388038635,0.8988507986068726,370.46815286624206,1884.0,602.337158203125,861.8433837890625,149.34954833984375,557.5812377929688,4219.814757347107,1884.0,349,698000,165.41010450392739,-1057.7335205078125,197.76596069335938,0.18970142304897308
0.03612049597631192,926.1787109375,122.23090362548828,0.23525628447532654,0.9693495035171509,928.7954711914062,122.26039123535156,0.2288430780172348,0.9710530042648315,847.3605346679688,0.43378350138664246,0.8988263010978699,369.38786279683376,1895.0,604.0095825195312,862.6118774414062,149.36041259765625,556.3919677734375,4233.108058452606,1895.0,350,700000,165.36313043137432,-1061.4039306640625,147.56338500976562,0.19446338713169098
0.036846517945435794,924.28271484375,122.76315307617188,0.2410924881696701,0.9677538871765137,926.55908203125,122.738037109375,0.25373464822769165,0.9636951088905334,848.1729736328125,0.4337861239910126,0.8988231420516968,368.65388655462186,1904.0,605.2800903320312,861.7160034179688,149.51988220214844,555.38623046875,4246.223277330399,1904.0,351,702000,165.3233836637407,-1059.81787109375,151.6710205078125,0.15636631846427917
0.034711086666206405,925.474853515625,122.74617767333984,0.23247700929641724,0.9703204035758972,928.2243041992188,122.7159652709961,0.25165247917175293,0.9662789106369019,849.0654296875,0.4338371157646179,0.8987994194030762,367.61932114882507,1915.0,606.9031372070312,863.5277099609375,149.39202880859375,554.2023315429688,4259.381744861603,1915.0,352,704000,165.28220342055172,-1061.701904296875,167.44146728515625,0.21790410578250885
0.034711086666206405,924.3516845703125,122.47274780273438,0.22606657445430756,0.9724990725517273,926.864501953125,122.57476806640625,0.22527863085269928,0.9723448753356934,849.90087890625,0.43390899896621704,0.8987658619880676,366.7225974025974,1925.0,608.342529296875,862.9953002929688,149.32525634765625,553.1209716796875,4273.047862768173,1925.0,353,706000,165.22164569030542,-1061.1678466796875,124.10282897949219,0.2003726214170456
0.034711086666206405,928.5487670898438,122.80868530273438,0.23330305516719818,0.970279335975647,930.6007080078125,122.92671966552734,0.22940221428871155,0.9712461233139038,850.8187866210938,0.4339407980442047,0.8987510204315186,365.7912144702842,1935.0,609.7933349609375,864.6500854492188,149.57017517089844,552.05859375,4286.217286348343,1935.0,354,708000,165.18061327758375,-1061.796142578125,99.1496810913086,0.1651371270418167
0.03540877950819716,929.9894409179688,122.78018188476562,0.23864026367664337,0.9690537452697754,931.7472534179688,122.99454498291016,0.2321828007698059,0.9702441692352295,851.7217407226562,0.4339245557785034,0.898757815361023,365.0215938303342,1945.0,611.1390991210938,864.4833374023438,149.53756713867188,550.95751953125,4300.283453464508,1945.0,355,710000,165.10539541945568,-1066.4246826171875,169.4644317626953,0.15717068314552307
0.03612049597631192,929.8496704101562,122.6572265625,0.23590300977230072,0.9698972702026367,932.1569213867188,122.74853515625,0.25293847918510437,0.9652295112609863,852.5989990234375,0.43399012088775635,0.8987262845039368,364.52176139272916,1953.0,612.1395263671875,861.966552734375,149.13034057617188,550.0501098632812,4314.073434114456,1953.0,356,712000,165.04123327380293,-1065.83154296875,149.82386779785156,0.19704100489616394
0.03540877950819716,928.6898803710938,122.71337127685547,0.22392511367797852,0.9723767042160034,930.3704833984375,122.66445922851562,0.2566792070865631,0.9638902544975281,853.4579467773438,0.43406450748443604,0.8986920118331909,363.68670402445235,1963.0,613.5069580078125,877.4461669921875,26.48761558532715,548.9810180664062,4327.019349813461,1963.0,357,714000,165.00966191213837,-1067.8829345703125,172.60964965820312,0.24930629134178162
0.03758713295613906,932.8662719726562,122.81385803222656,0.2264193892478943,0.9714928865432739,935.2595825195312,122.89452362060547,0.25869736075401306,0.9629775285720825,854.3583374023438,0.4340961277484894,0.8986771702766418,362.86974151039027,1973.0,614.8553466796875,878.34912109375,25.547481536865234,547.91552734375,4340.021774291992,1973.0,358,716000,164.97613082063498,-1065.1488037109375,225.4167022705078,0.1935989409685135
