# {"t_start": 1614138895.4120507, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
940.974737,100,6237.897272
893.727248,180,6238.598216
904.866449,161,6239.846608
884.438951,195,6241.142426
883.584601,197,6242.442949
798.76199,339,6246.315622
904.957297,161,6247.443402
875.959471,210,6248.641284
887.583952,190,6249.814049
908.078843,156,6250.481312
942.18781,98,6251.07207
873.447018,214,6252.735631
901.409443,168,6253.418442
880.830253,201,6254.603325
918.805051,137,6255.704125
932.782204,114,6256.315158
826.432271,293,6260.021079
911.122183,150,6260.679721
888.6352,188,6261.845044
873.200078,215,6263.037104
915.11921,144,6264.14413
919.307271,137,6264.786684
802.561327,333,6266.595926
888.077513,190,6267.809788
900.776239,167,6269.014797
923.485221,129,6269.63636
868.912641,222,6272.800328
902.535617,165,6273.929095
919.070427,137,6274.5658
876.974892,208,6276.206798
864.733728,228,6277.421954
935.911145,108,6278.022435
918.191976,139,6278.673676
905.0051,161,6279.804498
831.72355,285,6281.55571
932.263146,115,6282.16775
866.354544,225,6283.381838
897.467434,174,6286.45894
896.008356,176,6287.611288
852.270888,250,6288.859622
914.096726,145,6289.964554
888.468148,189,6290.676069
928.737101,121,6291.755482
890.489989,185,6293.024936
900.640091,168,6293.772716
889.450474,187,6295.092421
914.607003,145,6296.377153
883.892874,196,6297.204065
886.990984,191,6298.517665
906.972679,158,6301.730634
904.909144,161,6302.975188
905.296513,161,6303.717002
913.583989,146,6304.940006
889.484301,187,6306.223506
909.432372,153,6306.951909
914.510499,145,6308.176059
912.05868,149,6308.906546
890.673741,186,6310.19621
920.873661,134,6310.89736
892.303813,183,6312.176694
925.442101,126,6312.871572
858.776625,238,6316.648936
907.468086,157,6317.340067
884.367731,195,6318.632685
897.651607,173,6319.879334
885.04163,194,6321.060675
930.921418,117,6321.685365
867.849937,223,6322.925405
897.286989,173,6324.096557
939.637568,102,6324.711901
898.71089,171,6325.894685
929.10463,120,6326.535568
915.134094,144,6327.201952
907.023236,157,6330.289233
903.432024,163,6331.442437
925.626673,126,6332.077992
912.858933,147,6332.776875
889.551193,187,6334.046624
919.030336,137,6335.264164
929.479383,119,6335.948407
913.26428,147,6336.672727
880.244465,202,6337.967165
881.88882,200,6339.263805
927.242465,123,6339.94283
873.332847,215,6341.798335
888.803097,189,6342.523145
878.66247,206,6346.198694
892.306544,182,6346.931362
918.875261,138,6348.019426
896.902039,174,6348.697958
921.05975,134,6349.777476
907.133764,157,6350.437289
936.171153,108,6351.088131
887.53617,190,6352.371909
916.34661,141,6353.575992
934.568503,111,6354.239226
870.123488,219,6355.561531
907.791852,156,6356.720663
909.165588,154,6359.351841
911.689252,150,6360.502648
888.308722,189,6361.686869
910.994491,151,6362.353231
898.776915,172,6363.506641
924.50206,128,6364.140289
-596.16304,1000,6370.112368
901.218436,167,6373.246198
922.222317,132,6373.89315
941.823107,99,6374.493776
908.563014,154,6375.634873
867.914645,223,6376.868973
920.830563,134,6377.516062
921.397076,133,6378.163281
906.803261,158,6379.30318
-596.369119,1000,6387.242944
901.03839,169,6388.396523
909.677535,153,6389.063
931.843056,116,6389.681577
918.92379,137,6390.788351
918.515283,138,6391.436803
905.228231,160,6392.571314
870.426158,219,6393.784567
864.750558,229,6395.017103
928.021831,122,6396.10013
931.373848,116,6396.715087
-596.246494,1000,6404.665688
859.321031,239,6405.960347
938.829889,104,6406.588052
935.815012,109,6407.239801
941.910845,99,6407.861865
893.778828,180,6409.076429
897.209217,174,6410.283845
887.422353,191,6411.515556
882.18913,200,6412.758472
906.583742,159,6415.428685
902.838744,164,6416.601223
922.523066,131,6417.250924
907.814951,157,6418.402508
819.056614,305,6420.227122
902.388739,165,6420.922683
883.263782,198,6422.144875
885.371874,194,6423.430007
892.6891,182,6424.694792
870.859354,219,6426.019174
879.974713,203,6427.328918
881.986196,199,6430.657059
879.003489,205,6431.956505
934.540441,111,6433.120255
892.581128,182,6433.886383
897.046303,175,6435.144158
931.19785,117,6435.815375
917.513583,140,6437.022397
877.13719,208,6438.335032
903.192282,164,6439.077956
889.661428,186,6440.355606
912.801799,148,6441.578031
868.018493,223,6444.897427
886.354551,193,6446.180574
927.089612,124,6446.861443
933.287901,113,6447.526809
900.383188,168,6448.776503
892.610785,183,6450.220485
921.108831,134,6450.984812
896.259536,176,6452.270292
881.610796,200,6453.592726
909.731918,153,6454.323052
936.438433,108,6454.985487
901.55838,166,6456.233308
934.365261,111,6456.90602
938.837137,104,6457.573252
860.575512,237,6461.452938
919.337593,137,6462.160871
917.573641,139,6462.872913
879.223912,204,6464.197042
907.432221,158,6465.438833
898.830271,171,6466.688017
888.627047,188,6467.958645
905.157891,161,6468.692847
905.063047,161,6469.93191
849.898418,254,6471.294964
918.087077,139,6472.516003
909.555721,153,6475.26295
888.713227,188,6476.563267
924.804373,128,6477.263126
872.674762,216,6479.110132
896.988985,175,6479.874281
903.069013,164,6481.107801
889.526975,187,6482.379293
863.675391,231,6483.735372
888.525362,188,6485.032433
898.257677,172,6486.325577
915.389355,143,6487.06491
871.29597,218,6490.39551
860.566286,236,6492.279351
894.814837,179,6493.556098
915.046612,144,6494.274533
890.039225,187,6495.562814
928.905936,121,6496.250121
911.403903,150,6497.492997
938.448779,104,6498.15703
902.955622,165,6498.91213
889.721688,187,6500.211411
872.067384,217,6501.549879
877.010933,208,6502.877453
877.719348,207,6506.214732
866.664763,227,6508.094637
929.758211,119,6508.794549
-596.485396,1000,6515.459
925.755214,126,6516.157104
931.481964,116,6516.835238
907.62467,157,6518.084283
871.653992,217,6521.431553
883.763765,197,6522.747849
906.888076,158,6524.003581
938.002006,105,6524.669496
917.739237,140,6525.388982
920.082406,135,6526.097985
888.408324,189,6527.402648
850.908592,253,6529.304965
944.130741,95,6529.953712
909.411518,154,6530.682271
893.797711,180,6531.957267
940.398103,101,6532.609671
895.109231,178,6535.886585
924.38075,128,6536.579543
883.369642,197,6537.872611
873.747855,214,6539.191256
877.052653,208,6540.503447
880.177177,203,6541.806257
895.498989,176,6543.087595
888.625659,188,6544.385784
909.587328,154,6545.636352
919.814214,136,6546.349034
857.29743,242,6547.724005
882.931811,199,6551.011966
903.904406,163,6552.262738
920.668072,134,6552.961474
875.232639,212,6554.287574
916.080117,142,6555.516075
873.478294,215,6556.833819
941.124166,100,6557.481992
928.577976,121,6558.169726
895.076867,178,6559.445142
886.955448,192,6560.745398
929.298487,121,6561.4275
887.995021,189,6562.714446
875.754262,210,6566.086445
915.563518,143,6567.305497
880.974646,202,6568.626102
907.10451,157,6569.374432
902.932514,165,6570.651866
909.534156,154,6571.398657
917.675523,140,6572.560384
883.627199,198,6573.771099
867.699271,224,6575.028073
882.409504,199,6576.252071
910.992077,150,6576.935287
930.341461,118,6578.102969
899.865406,171,6580.873555
924.264801,128,6582.088313
909.740223,153,6582.821142
918.818998,138,6584.046799
935.221544,110,6584.718926
902.644803,165,6585.472188
865.774851,228,6587.212361
917.637084,139,6587.870604
889.607042,187,6589.046597
898.681926,172,6590.181479
923.821934,129,6590.805847
884.482144,196,6591.973299
938.41967,105,6592.562516
912.271098,149,6595.213881
927.362935,123,6596.285417
912.081572,149,6596.951989
926.871466,124,6597.595158
837.664609,277,6599.387739
895.634316,177,6600.592754
909.185002,155,6601.297204
937.595654,106,6601.930398
919.748546,136,6603.08284
920.381967,135,6603.76351
897.282583,174,6604.975161
902.560245,166,6606.155785
847.632016,258,6609.46742
927.213293,123,6610.089875
927.32044,123,6611.165373
897.827007,172,6611.847536
881.455993,200,6613.017156
918.817779,137,6614.105298
918.746301,138,6614.739778
881.65348,200,6616.028283
899.546372,170,6617.157879
915.899386,142,6617.804677
907.724073,157,6618.929726
901.856168,166,6619.629272
886.519892,192,6620.833239
930.686886,118,6623.956364
889.88576,186,6624.672928
905.547702,161,6625.817698
910.597166,151,6626.947624
895.565768,177,6627.651753
895.280282,178,6628.832617
914.142442,145,6629.967357
928.507769,121,6630.59768
934.511123,111,6631.211143
898.499889,172,6632.368566
889.614209,187,6633.097965
889.511279,188,6634.278205
906.275488,159,6637.467794
912.552882,148,6638.123663
909.772873,153,6639.262913
893.87423,180,6640.449744
939.05313,104,6641.064002
941.827999,99,6641.670161
862.404537,233,6642.982262
925.389844,126,6643.655474
912.275106,149,6644.80756
868.67753,223,6646.069633
929.802428,119,6646.685676
881.950355,200,6647.890671
922.24245,132,6649.005394
864.491601,231,6652.293559
929.545305,119,6652.925489
910.973128,151,6654.068682
869.519022,222,6655.320601
884.913874,195,6656.555701
926.338166,125,6657.206294
893.656699,180,6658.394625
891.416844,184,6659.591671
911.900843,149,6660.270758
871.617369,217,6661.508934
881.188477,201,6662.726256
910.188539,152,6665.942465
889.989541,186,6667.134089
909.755977,153,6667.818729
908.730994,155,6669.06217
891.723772,184,6670.235223
942.266867,98,6670.826593
912.70981,149,6671.48632
899.874989,170,6672.636074
919.650415,136,6673.272676
938.037993,106,6673.86534
918.336853,139,6674.968545
935.042392,110,6675.594835
902.675449,165,6676.297204
863.498094,231,6680.090374
915.113305,144,6680.748554
881.114108,202,6681.943526
890.789658,185,6683.117036
900.622838,169,6684.27362
914.782721,145,6684.935399
936.930211,107,6685.552312
938.086992,105,6686.169868
889.021021,188,6687.370808
893.551642,180,6688.577724
908.457489,156,6689.278316
876.806017,210,6691.00569
883.549281,198,6694.353795
886.473016,193,6695.107683
930.726696,118,6696.231271
918.704761,138,6696.911341
883.164448,198,6698.154667
901.816181,166,6699.348299
880.830287,202,6700.593109
909.001217,155,6701.282661
861.122288,237,6703.014532
899.894886,170,6703.718466
900.53964,168,6704.884705
913.051196,147,6705.556059
862.831991,233,6709.339422
927.100565,124,6709.983956
945.199173,93,6710.58546
930.985284,117,6711.220056
894.080833,180,6712.411301
912.373497,148,6713.092082
917.73069,140,6714.225777
893.292206,182,6715.418495
898.359265,172,6716.128814
903.009111,165,6717.295533
861.58906,235,6718.562994
907.475498,157,6719.718497
886.895185,191,6723.006223
892.338879,182,6724.216352
902.073073,166,6724.919556
935.048165,110,6725.543684
892.504086,182,6726.740288
917.812758,139,6727.876246
-598.689477,1000,6733.991115
918.333553,139,6734.658058
924.958572,128,6737.379477
895.211734,178,6738.538891
906.834978,158,6739.656977
901.437126,167,6740.333419
910.660148,151,6741.439181
923.976814,129,6742.064445
855.598385,246,6743.759758
912.031934,149,6744.411455
936.035014,109,6745.010567
900.64863,169,6746.199317
908.963526,154,6746.942173
902.84639,164,6748.206383
893.501932,181,6751.581702
908.370937,155,6752.3114
887.333847,191,6753.600152
882.205421,200,6754.900347
921.493723,133,6756.02948
912.874914,147,6756.696918
879.384724,205,6757.909657
875.128335,211,6759.097563
916.713884,141,6760.205283
933.139837,114,6760.818398
934.975725,110,6761.429036
912.010346,149,6762.092506
882.841307,199,6763.278213
872.145162,217,6766.983974
896.699967,175,6767.673987
898.780037,171,6768.826374
890.594414,185,6769.999763
943.246733,96,6770.589599
885.14969,195,6771.770739
907.546331,157,6772.448738
868.83022,222,6774.240808
926.157572,126,6774.886686
899.991521,170,6776.044729
916.757513,141,6776.6953
928.466224,121,6777.318799
924.465737,128,6780.036549
894.677793,179,6781.22812
904.062846,162,6782.398962
925.042076,127,6783.048021
882.821913,197,6784.265764
882.448211,199,6785.485219
863.650192,232,6786.780725
900.145579,170,6787.972228
900.27052,169,6789.159975
891.325032,185,6790.365056
845.776396,261,6791.677448
920.801541,134,6794.866636
816.999227,310,6796.70555
867.269475,224,6797.956688
892.256573,182,6799.150538
911.29211,150,6799.829785
919.264917,137,6800.962554
928.265645,121,6801.615711
884.196841,196,6802.834576
904.023776,162,6803.529239
890.060239,187,6804.703048
887.214583,191,6805.886503
923.133579,130,6808.696521
921.616359,133,6809.803021
884.918309,195,6810.989422
919.121749,137,6811.636735
917.452654,140,6812.76745
936.363479,108,6813.397469
886.682488,192,6814.684306
890.145333,186,6815.477438
925.755434,126,6816.696304
912.064089,149,6817.421595
918.121985,139,6818.63254
869.176666,222,6819.972285
920.300021,135,6820.645486
889.31465,188,6823.908416
910.614107,152,6824.575132
906.111717,159,6825.734306
898.780762,171,6826.88608
943.245781,96,6827.476938
841.573228,269,6828.756608
846.178917,260,6830.479733
925.028075,127,6831.107245
904.264392,163,6832.239768
887.042395,192,6833.410165
864.436254,230,6834.634391
874.045094,215,6837.940072
909.86475,152,6839.060284
891.992646,183,6840.227221
921.405079,133,6840.863918
926.106002,125,6841.489408
885.281127,195,6842.665885
891.463115,184,6843.826703
920.252956,135,6844.530388
902.461985,165,6845.785815
899.230561,171,6847.053996
897.558616,174,6847.822989
921.0308,134,6849.034299
906.752382,158,6851.845461
894.688314,178,6853.123345
862.767106,233,6854.990234
868.512808,223,6856.327197
856.781386,242,6857.690604
932.11323,115,6858.362953
890.69428,185,6859.641219
-595.999694,1000,6868.131994
895.411816,177,6869.291531
878.044776,206,6870.49184
-598.686456,1000,6876.517251
937.212266,106,6877.148853
885.835214,194,6878.383522
896.856481,175,6881.70452
935.896678,109,6882.340855
931.824135,116,6882.977298
906.52509,158,6884.129258
884.628463,196,6885.326975
908.142185,156,6886.018175
911.232041,151,6887.174854
903.076149,164,6887.857653
920.775489,135,6888.953303
880.363054,202,6890.136939
921.614678,133,6890.770561
930.71772,118,6891.390876
950.965743,83,6891.971366
851.413364,252,6895.47178
924.560442,128,6896.657223
927.074563,123,6897.335137
831.519242,285,6899.245979
941.65419,99,6899.857772
854.083508,247,6901.134617
909.482991,154,6902.265748
877.866028,206,6903.487493
905.595971,160,6904.193977
911.444893,150,6905.360634
920.404598,135,6906.027684
896.771436,176,6907.199936
904.21382,162,6910.431111
889.694079,187,6911.599188
-596.082614,1000,6917.581932
922.658718,131,6918.223944
913.478891,147,6918.884951
903.041963,165,6920.033872
869.230898,221,6921.26404
865.944487,228,6925.105461
910.242124,152,6925.772826
855.237144,245,6927.027066
903.252905,163,6928.173778
926.53935,124,6928.819648
900.164611,169,6929.966049
898.839829,171,6931.182413
889.186502,188,6932.533033
881.618812,201,6933.903398
885.492418,194,6935.203763
879.97478,203,6938.524192
885.993859,193,6939.706829
908.134311,156,6940.375569
916.081017,142,6941.487904
925.099224,127,6942.117741
922.002227,132,6942.755324
936.526716,109,6943.363293
884.699261,196,6944.532602
942.310749,98,6945.120434
905.137604,161,6946.348537
878.679315,206,6947.631454
916.608928,142,6948.328269
887.234073,192,6949.564488
893.700505,181,6952.896135
948.16858,88,6953.493995
884.489113,195,6954.697159
898.110434,172,6955.85815
896.137098,176,6956.569242
872.975325,215,6957.805153
863.435266,232,6959.516118
918.85746,138,6960.185763
906.588859,159,6961.34294
926.190086,125,6961.9602
875.752731,211,6963.140809
879.783201,204,6964.31953
891.551667,184,6967.613845
887.443709,190,6968.792476
896.214105,176,6969.951617
883.940292,197,6971.1423
936.723926,107,6971.754383
927.73856,123,6972.380125
928.409732,121,6973.00445
945.834235,92,6973.59126
895.348654,177,6974.754315
910.401345,151,6975.421294
900.572294,168,6976.574943
903.973674,162,6977.717344
937.330067,106,6978.307987
920.543475,134,6981.102071
931.749734,116,6981.709955
911.182214,151,6982.818383
880.491743,202,6984.020839
896.248654,177,6984.724195
921.511755,133,6985.82779
900.371913,168,6986.51353
924.536417,128,6987.601729
917.254347,140,6988.242255
864.500508,229,6989.450943
895.311001,177,6990.675015
915.671416,143,6991.886729
888.659288,188,6995.325644
893.791185,180,6996.098929
883.148032,199,6997.424908
911.318078,151,6998.716123
906.404306,158,6999.490366
899.763424,170,7000.775275
915.929372,143,7002.004344
900.909479,168,7002.753402
893.810268,180,7003.974249
894.064238,180,7005.14279
909.683,153,7005.811687
907.919383,156,7006.946052
900.595893,168,7010.299706
889.775606,187,7011.014319
901.205877,167,7012.167465
895.452339,178,7013.354276
910.485705,152,7014.0363
895.624437,176,7015.213733
869.509517,221,7016.496934
925.193123,127,7017.64276
874.569906,213,7018.893759
909.85007,153,7019.586314
926.401872,125,7020.716769
919.378702,137,7021.371445
-599.440422,1000,7029.614188
914.402824,145,7030.336198
898.36936,173,7031.614209
880.087698,203,7032.930703
936.878311,107,7033.597439
894.62853,179,7034.880047
914.554896,144,7035.622388
940.644983,101,7036.299524
892.828784,182,7039.787622
873.376592,215,7041.144264
915.498456,143,7042.391685
858.299018,241,7043.786927
906.299599,159,7045.060079
904.065567,163,7045.822082
887.38475,191,7047.140168
928.813817,121,7048.3393
886.019097,194,7049.626298
917.378168,140,7050.332398
925.301537,127,7051.002101
860.218111,237,7054.880694
855.17979,246,7056.152922
913.258632,147,7057.288685
897.497376,173,7057.993255
924.267851,128,7059.101313
877.688118,207,7060.318267
922.762886,131,7060.957411
922.017466,132,7061.592678
888.016164,191,7062.771511
920.266038,136,7063.414272
883.824188,196,7064.59091
918.836709,138,7065.837934
838.964046,273,7069.766557
918.12503,139,7070.399345
943.116983,97,7070.976317
894.664183,180,7072.114468
891.659609,184,7073.257511
893.088083,181,7073.942884
921.965308,133,7075.016746
897.338022,174,7075.694662
885.132964,194,7076.84409
873.935868,213,7078.465981
922.752731,131,7079.086261
907.166352,158,7079.74318
899.366411,170,7083.031367
856.109201,244,7084.710145
912.701651,148,7085.358573
913.691092,146,7086.005749
874.92185,211,7087.680514
885.238946,195,7088.864587
914.68651,144,7089.518421
910.30273,151,7090.181649
932.771711,114,7091.264095
931.650436,116,7091.897678
892.814153,182,7093.092774
892.868466,182,7093.818058
876.378179,209,7097.704571
888.72789,189,7098.424238
911.023266,151,7099.582794
907.668029,156,7100.283431
936.335315,108,7101.35398
892.55907,182,7102.055958
920.586652,134,7103.154115
898.353332,172,7103.842516
909.459891,153,7104.965121
869.404951,221,7106.178865
919.10021,137,7107.276178
929.201117,120,7107.893069
875.536091,212,7111.287472
888.701404,188,7112.455469
941.485711,99,7113.042682
881.223297,201,7114.229468
892.594662,182,7115.392916
926.630758,125,7116.021297
895.99422,176,7117.182302
876.075931,211,7118.38741
902.649582,165,7119.070925
923.234111,130,7120.177632
935.135287,110,7120.792056
916.279295,142,7121.439358
925.466705,126,7122.071076
934.190921,112,7125.338164
918.81531,138,7125.987846
901.296104,168,7127.137928
914.870044,145,7127.796769
902.183167,165,7128.982452
906.387135,159,7129.762485
908.342219,155,7131.003953
905.850667,161,7131.753409
883.844971,197,7133.068533
860.132972,237,7134.944369
919.737465,136,7135.648065
877.001585,208,7136.87634
915.832316,143,7140.16035
910.107423,153,7140.831795
923.505141,129,7141.474405
893.223948,181,7142.654854
924.624837,128,7143.769208
880.424531,203,7145.004966
934.413531,111,7145.671656
917.412528,140,7146.38223
894.553307,179,7147.652154
919.282948,137,7148.358314
944.532124,94,7149.000427
899.133116,171,7150.258496
885.327965,195,7151.483815
914.359659,146,7152.139996
902.729732,166,7155.491869
897.300593,174,7156.645566
891.661231,184,7157.812016
879.103571,205,7159.005912
869.622707,221,7160.226689
867.128662,225,7161.450875
909.270215,154,7162.580702
862.380124,233,7163.815839
921.017809,134,7164.463805
907.961932,156,7165.604111
885.42961,195,7168.971383
907.650698,157,7169.649392
890.533616,186,7170.829774
929.455761,120,7171.455701
909.029832,154,7172.599154
905.764871,160,7173.744359
899.74302,170,7174.438384
910.341871,153,7175.572791
939.381606,103,7176.177223
921.468061,134,7176.820978
932.930148,114,7177.437617
870.101006,221,7179.121235
889.446412,187,7179.834402
883.983758,197,7183.218451
885.583687,195,7184.417821
887.024456,192,7185.685645
913.811069,146,7186.905151
884.922228,196,7188.119038
881.052529,202,7189.322144
910.45654,151,7189.992345
921.958552,132,7191.105674
943.049569,97,7191.239451
915.205757,143,7192.354754
880.518244,203,7193.543613
934.712583,111,7194.167639
886.518433,193,7197.60166
901.461497,167,7198.768859
903.833727,163,7199.466206
897.987188,174,7200.649185
914.623719,145,7201.322438
910.855422,151,7202.468358
842.36617,270,7204.249887
936.406324,108,7204.892573
864.199937,231,7206.199416
907.455015,158,7207.394429
904.228488,164,7208.110906
875.706,211,7209.36736
918.72091,138,7212.731076
898.818596,172,7213.456004
903.115477,164,7214.649765
867.05942,226,7215.930871
922.295276,132,7217.076328
888.300349,190,7218.30582
863.488755,231,7219.595298
874.17732,213,7220.86514
920.528339,135,7221.54153
914.721366,144,7222.716751
900.004996,169,7223.878551
885.804629,194,7226.824471
870.973577,218,7228.515801
908.085449,156,7229.190335
902.343581,165,7230.344924
908.749072,155,7231.018901
923.675927,129,7232.127454
898.01598,173,7232.819601
894.929428,178,7233.986726
910.217748,152,7235.126151
864.384867,229,7236.374275
901.188293,167,7237.523187
891.400348,184,7240.907834
851.019347,253,7242.208009
922.594938,131,7242.888304
934.048171,112,7243.539957
890.282617,185,7244.803789
922.739048,131,7245.964027
908.20106,156,7246.653224
935.46434,109,7247.276658
919.335318,137,7248.386706
901.15172,168,7249.143565
878.181307,207,7250.633492
929.692033,119,7251.975703
883.610125,197,7253.449674
936.364201,108,7256.450393
900.007827,169,7257.311007
906.245351,158,7258.72174
876.112418,210,7260.221701
928.684689,121,7261.001961
917.807635,139,7262.381819
901.194038,167,7263.238981
915.19966,144,7264.623649
917.199721,140,7265.349505
879.799167,204,7266.6386
899.993198,169,7267.837112
849.888019,255,7269.139667
919.885294,136,7272.451934
872.837032,216,7273.791368
919.761299,136,7274.50297
918.680237,137,7275.723481
884.892244,195,7277.030687
932.936242,114,7277.708196
899.644939,170,7278.469822
911.538646,150,7279.708692
931.93185,116,7280.390201
914.86379,144,7281.619234
908.786861,155,7282.358831
856.325345,245,7284.205908
888.644958,189,7284.906255
907.825154,156,7288.233181
916.080235,142,7288.872215
938.094991,105,7289.462829
901.675282,167,7290.586106
905.291521,160,7291.728176
929.714732,119,7292.380033
907.727912,156,7293.566068
853.742622,249,7294.847212
881.47097,201,7296.067591
892.117858,183,7297.264514
912.94691,147,7297.93943
911.576122,149,7299.077161
889.202997,188,7302.471672
891.868478,183,7303.639012
907.648258,156,7304.309809
875.683718,210,7305.645854
898.960368,172,7306.927111
912.027888,149,7307.659973
895.861581,177,7308.945385
906.994286,158,7310.168366
895.218443,178,7311.332753
920.122116,136,7311.995667
873.37515,216,7313.237533
935.082856,110,7313.861921
913.511949,146,7317.248667
865.662299,228,7318.509393
902.808218,164,7319.67131
926.325639,125,7320.308457
902.900173,164,7321.008439
921.036565,134,7322.114311
894.667475,178,7323.339011
922.2186,132,7324.036029
923.37744,130,7324.729918
906.065387,160,7325.975656
933.915457,112,7326.643825
913.056032,148,7327.367267
865.474814,229,7331.418076
907.040917,159,7332.090299
872.767517,217,7333.295173
905.80836,160,7334.446157
897.691296,173,7335.621207
898.833099,172,7336.329256
863.188192,232,7338.041407
933.998017,112,7338.657936
938.903351,104,7339.264183
899.394821,171,7340.426866
884.464844,197,7341.622931
888.352611,189,7342.344975
894.535473,179,7345.761745
917.137225,141,7346.888201
898.387914,173,7347.58371
893.99289,180,7348.774973
913.941938,146,7349.930967
908.174409,155,7350.626758
877.509389,207,7351.868034
908.063127,156,7353.02515
942.253013,98,7353.612038
917.441759,140,7354.268407
901.562898,167,7355.437199
920.998083,134,7356.108343
909.843088,153,7357.29087
893.463078,181,7360.773258
910.284694,152,7361.472106
902.770985,165,7362.673141
903.120213,164,7363.388358
890.652652,186,7364.618417
880.444113,204,7365.846106
882.306241,200,7367.066202
927.417619,123,7368.241349
858.490093,241,7369.606875
887.174132,192,7370.904371
888.656036,190,7372.245336
885.101514,195,7375.819848
916.779428,141,7376.544725
880.846775,202,7377.876508
910.453961,152,7379.132874
871.502503,218,7380.555473
928.816582,121,7381.332919
864.624585,230,7382.794546
926.762597,124,7383.931397
899.030453,172,7384.666819
923.825548,130,7385.792207
917.728213,139,7386.443677
895.212195,177,7387.646329
935.01356,110,7390.50293
904.888,161,7391.190675
872.776356,215,7392.880443
876.389282,211,7394.104598
887.899202,190,7395.300168
853.712561,250,7396.595949
898.516137,172,7397.806189
887.96981,190,7399.010941
897.392473,174,7399.732622
867.063658,226,7401.480871
930.546868,118,7402.124019
931.2064,117,7405.023968
891.845695,183,7406.239252
927.172426,124,7406.889325
922.862018,131,7407.548485
900.211209,170,7408.752553
888.197174,190,7409.978359
924.803205,127,7410.634053
906.726336,159,7411.878341
925.771888,126,7412.571821
917.313098,140,7413.797835
905.512862,161,7414.549236
917.438666,141,7415.779373
806.265156,329,7420.045059
905.879718,160,7421.301883
880.982583,203,7422.627387
899.503008,172,7423.394506
904.240092,163,7424.656728
881.650159,200,7425.975942
925.167618,127,7426.675624
891.949305,183,7427.965329
891.988336,183,7429.255607
891.515569,185,7430.544752
921.646918,133,7431.250463
864.664444,230,7432.609652
854.813245,247,7436.799835
903.188177,165,7437.562626
899.070612,172,7438.760594
887.337182,191,7439.968849
898.751528,171,7441.14678
929.635816,119,7441.781991
900.281034,169,7442.959993
861.638361,235,7444.228838
907.92377,156,7445.382819
894.91617,178,7446.09514
876.727144,210,7447.319985
928.497291,122,7450.675328
917.265005,140,7451.33403
900.27669,170,7452.505883
908.837867,155,7453.189032
891.594077,183,7454.376379
929.544681,120,7455.010674
922.064927,132,7456.1292
926.405605,125,7456.769719
923.500124,130,7457.416909
911.328097,151,7458.554787
899.28481,171,7459.235356
863.655196,232,7460.898749
887.464904,191,7464.347979
841.952679,267,7465.713278
901.140684,168,7466.97086
901.409521,167,7468.227498
928.804893,121,7468.860713
921.142824,134,7469.509439
869.500827,221,7470.764087
899.123902,172,7472.051423
907.463885,157,7473.264167
884.045246,196,7474.484926
878.509041,206,7475.683271
888.065511,191,7479.190401
867.280813,225,7480.443521
878.555885,206,7481.668971
882.567603,199,7482.884176
916.302894,142,7483.550753
924.907723,128,7484.665717
881.770736,201,7485.883446
838.374844,276,7487.211439
890.254173,186,7488.419119
901.057466,167,7489.608009
884.443954,197,7490.827048
923.949083,129,7493.753514
921.124035,133,7494.885916
901.719132,168,7495.598187
907.173606,158,7496.766351
949.427451,86,7497.361115
898.900922,171,7498.074794
903.255591,165,7499.256069
869.959349,222,7500.509501
880.670119,202,7501.715679
918.080352,139,7502.835443
901.789853,167,7503.526538
917.885443,139,7504.646191
884.615841,196,7508.28305
840.850683,270,7509.720003
914.000243,146,7510.941264
881.30635,202,7512.248418
930.005432,120,7512.932719
890.058726,187,7514.215792
897.700425,174,7515.481639
905.666733,160,7516.224799
927.253982,124,7517.41702
915.89827,143,7518.105705
911.541415,150,7518.768833
908.277767,156,7519.8983
910.702788,152,7523.270848
839.73047,273,7524.678503
873.661305,215,7526.015756
932.088108,116,7527.223447
939.059102,104,7527.88596
912.311941,149,7528.612378
900.630244,168,7529.772456
937.537204,107,7530.371625
902.546346,166,7531.050558
930.676608,117,7532.226452
897.203522,174,7532.984401
913.744006,147,7534.116139
922.036505,132,7534.75386
867.000166,226,7538.28752
900.654378,169,7539.440044
902.237249,166,7540.599795
902.406706,165,7541.297049
924.981455,127,7542.414446
920.394225,135,7543.073409
886.884476,192,7544.281532
919.193193,137,7545.020992
913.631859,146,7546.244258
881.504886,202,7547.456689
844.125901,265,7548.751246
907.319281,157,7549.993186
909.299745,154,7553.583308
922.078029,132,7554.291426
900.702476,169,7555.491808
913.485268,147,7556.143796
885.545428,195,7557.315396
939.512219,103,7557.90945
899.188684,171,7559.051183
890.932939,185,7560.219554
945.131212,94,7560.808074
896.606166,175,7561.554501
916.068211,143,7562.838643
898.956191,172,7563.626378
873.45941,215,7567.838905
922.765378,131,7568.575821
855.72136,245,7570.018009
947.340615,90,7570.68971
893.450496,181,7572.034041
866.714036,227,7573.450511
890.323722,186,7574.806635
877.32898,209,7576.198791
872.572338,218,7577.597188
920.543724,135,7578.828725
877.589125,208,7580.164952
901.911281,167,7583.751461
872.729253,217,7584.981882
876.984767,209,7586.195641
911.570175,150,7586.8839
917.421011,141,7588.00528
867.444467,225,7589.335214
892.210816,183,7590.637389
913.484523,147,7591.369679
944.835512,94,7592.015239
870.317191,220,7593.373105
899.100975,171,7594.651182
