# {"t_start": 1614916596.7858872, "env_id": "Craft-single-M4-v0"} 
r,l,t
1.0,70,190.121973
1.0,66,190.134161
1.0,68,190.14673
1.0,70,190.15967
1.0,72,190.173097
1.0,62,190.184559
1.0,60,190.19566
1.0,62,190.207131
1.0,68,190.219678
1.0,64,190.231448
1.0,66,190.243658
1.0,70,190.256553
1.0,72,190.269819
1.0,62,190.281252
1.0,66,190.293404
1.0,78,190.307776
1.0,68,190.320339
1.0,66,190.332557
1.0,68,190.345214
1.0,78,190.359628
1.0,68,190.372361
1.0,62,190.383794
1.0,74,190.397441
1.0,74,190.411085
1.0,60,190.422168
1.0,68,190.434712
1.0,62,190.446156
1.0,66,190.458342
1.0,66,190.470547
1.0,66,190.48273
1.0,70,190.495643
1.0,64,190.507456
1.0,62,190.518924
1.0,70,190.531811
1.0,66,190.544003
1.0,64,190.555817
1.0,62,190.56724
1.0,58,190.577926
1.0,66,190.590348
1.0,58,190.601056
1.0,68,190.613635
1.0,66,190.625805
1.0,66,190.637965
1.0,64,190.649766
1.0,60,190.660842
1.0,60,190.671944
1.0,60,190.683009
1.0,64,190.694793
1.0,72,190.708067
1.0,62,190.71952
1.0,70,190.732436
1.0,66,190.744585
1.0,68,190.75713
1.0,64,190.768975
1.0,62,190.780418
1.0,70,190.793512
1.0,66,190.805678
1.0,62,190.81712
1.0,76,190.831161
1.0,70,190.844078
1.0,68,190.856712
1.0,64,190.868581
1.0,72,190.882285
1.0,68,190.894822
1.0,70,190.907695
1.0,60,190.918757
1.0,60,190.929854
1.0,62,190.941279
1.0,64,190.953082
1.0,62,190.964526
1.0,64,190.976333
1.0,72,190.989584
1.0,64,191.001563
1.0,64,191.013363
1.0,68,191.025889
1.0,70,191.038751
1.0,66,191.05092
1.0,66,191.063095
1.0,66,191.075288
1.0,64,191.087085
1.0,68,191.099623
1.0,64,191.111445
1.0,74,191.125037
1.0,64,191.136838
1.0,66,191.149004
1.0,60,191.160058
1.0,68,191.172586
1.0,70,191.185481
1.0,70,191.198518
1.0,74,191.212119
1.0,70,191.224998
1.0,62,191.23642
1.0,66,191.248568
1.0,60,191.259583
1.0,66,191.271726
1.0,62,191.283171
1.0,70,191.296016
1.0,60,191.307077
1.0,68,191.319587
1.0,68,191.33208
1.0,72,191.345313
1.0,70,191.35818
1.0,60,191.36924
1.0,68,191.381752
1.0,72,191.394951
1.0,62,191.40654
1.0,66,191.418676
1.0,64,191.430474
1.0,68,191.442998
1.0,62,191.454422
1.0,70,191.467291
1.0,72,191.480537
1.0,58,191.491244
1.0,62,191.502667
1.0,70,191.515542
1.0,66,191.527658
1.0,66,191.539814
1.0,72,191.553054
1.0,60,191.564113
1.0,66,191.57626
1.0,64,191.588037
1.0,60,191.599093
1.0,70,191.612184
1.0,74,191.625844
1.0,70,191.638761
1.0,64,191.650551
1.0,76,191.664519
1.0,68,191.677047
1.0,70,191.689943
1.0,62,191.701349
1.0,76,191.715324
1.0,62,191.726753
1.0,66,191.738928
1.0,60,191.749956
1.0,64,191.761869
1.0,66,191.774305
1.0,60,191.785428
1.0,62,191.796951
1.0,66,191.809083
1.0,68,191.821782
1.0,68,191.834362
1.0,66,191.846503
1.0,58,191.857191
1.0,66,191.869371
1.0,60,191.880551
1.0,78,191.894897
1.0,64,191.90671
1.0,76,191.920801
1.0,62,191.932246
1.0,66,191.94451
1.0,62,191.955939
1.0,72,191.969194
1.0,62,191.98062
1.0,76,191.994686
1.0,64,192.006487
1.0,66,192.018804
1.0,68,192.031341
1.0,62,192.042756
1.0,68,192.055367
1.0,68,192.067864
1.0,64,192.079639
1.0,68,192.092175
1.0,68,192.10481
1.0,60,192.11587
1.0,58,192.126552
1.0,64,192.138328
1.0,70,192.151233
1.0,62,192.162776
1.0,70,192.175691
1.0,68,192.188237
1.0,68,192.200769
1.0,72,192.214061
1.0,64,192.226112
1.0,68,192.238652
1.0,64,192.250453
1.0,62,192.261878
1.0,62,192.273402
1.0,74,192.287038
1.0,64,192.298854
1.0,66,192.311035
1.0,60,192.322102
1.0,62,192.333623
1.0,68,192.346128
1.0,62,192.357566
1.0,64,192.36936
1.0,70,192.38227
1.0,76,192.396316
1.0,68,192.408834
1.0,60,192.419898
1.0,64,192.431873
1.0,66,192.444379
1.0,60,192.455986
1.0,60,192.467977
1.0,68,192.481575
1.0,62,192.493817
1.0,70,192.507553
1.0,64,192.520033
1.0,62,192.532124
1.0,64,192.544573
1.0,62,192.556584
1.0,66,192.569029
1.0,72,192.5826
1.0,70,192.595818
1.0,72,192.609335
1.0,72,192.622682
1.0,60,192.633751
1.0,66,192.64607
1.0,62,192.657562
1.0,66,192.669838
1.0,62,192.681254
1.0,70,192.694133
1.0,66,192.706289
1.0,62,192.717724
1.0,62,192.729233
1.0,62,192.740668
1.0,66,192.752826
1.0,68,192.765424
1.0,68,192.778193
1.0,68,192.790809
1.0,66,192.802984
1.0,70,192.815892
1.0,72,192.829139
1.0,70,192.842284
1.0,58,192.852987
1.0,64,192.864762
1.0,66,192.876918
1.0,64,192.888798
1.0,60,192.899857
1.0,68,192.912374
1.0,58,192.923084
1.0,60,192.934242
1.0,76,192.948395
1.0,62,192.959924
1.0,60,192.970969
1.0,66,192.983099
1.0,72,192.996355
1.0,70,193.009303
1.0,64,193.021075
1.0,72,193.034339
1.0,62,193.045927
1.0,66,193.058178
1.0,72,193.071438
1.0,70,193.084328
1.0,60,193.095382
1.0,66,193.107546
1.0,66,193.119763
1.0,70,193.13265
1.0,66,193.14484
1.0,70,193.157721
1.0,66,193.169989
1.0,60,193.181045
1.0,68,193.193588
1.0,64,193.20537
1.0,64,193.217168
1.0,68,193.229759
1.0,72,193.243026
1.0,66,193.255351
1.0,64,193.26717
1.0,60,193.278285
1.0,64,193.290131
1.0,60,193.301192
1.0,72,193.314421
1.0,62,193.325846
1.0,62,193.337404
1.0,72,193.350729
1.0,64,193.362548
1.0,64,193.374331
1.0,68,193.386849
1.0,66,193.399115
1.0,68,193.411624
1.0,66,193.423768
1.0,86,193.439592
1.0,68,193.452363
1.0,64,193.464184
1.0,70,193.477059
1.0,64,193.488836
1.0,62,193.500259
1.0,64,193.51213
1.0,70,193.524984
1.0,60,193.536041
1.0,64,193.547798
1.0,68,193.560387
1.0,66,193.572517
1.0,70,193.585358
1.0,64,193.597126
1.0,72,193.610356
1.0,62,193.621884
1.0,60,193.632915
1.0,72,193.646185
1.0,70,193.659321
1.0,60,193.670432
1.0,64,193.682261
1.0,70,193.695111
1.0,62,193.706531
1.0,62,193.717952
1.0,70,193.730922
1.0,66,193.743085
1.0,64,193.754841
1.0,70,193.767802
1.0,64,193.779644
1.0,74,193.793443
1.0,64,193.805371
1.0,68,193.817866
1.0,70,193.830749
1.0,70,193.843835
1.0,70,193.85681
1.0,58,193.867813
1.0,60,193.878882
1.0,66,193.891021
1.0,62,193.902521
1.0,60,193.913607
1.0,66,193.925748
1.0,72,193.938974
1.0,66,193.951199
1.0,64,193.962986
1.0,68,193.975606
1.0,70,193.988492
1.0,66,194.000632
1.0,68,194.013223
1.0,76,194.027184
1.0,64,194.03896
1.0,70,194.051831
1.0,70,194.06478
1.0,74,194.078686
1.0,74,194.092508
1.0,60,194.103576
1.0,72,194.116802
1.0,66,194.128943
1.0,68,194.14147
1.0,68,194.15399
1.0,62,194.165426
1.0,64,194.177244
1.0,66,194.189412
1.0,62,194.20086
1.0,64,194.212711
1.0,72,194.226147
1.0,64,194.238095
1.0,64,194.24994
1.0,60,194.261054
1.0,68,194.273625
1.0,70,194.286731
1.0,66,194.299052
1.0,64,194.310912
1.0,80,194.325688
1.0,66,194.337831
1.0,66,194.350014
1.0,78,194.364366
1.0,74,194.378023
1.0,62,194.389497
1.0,66,194.401707
1.0,64,194.41355
1.0,64,194.425445
1.0,64,194.437302
1.0,66,194.449509
1.0,60,194.460658
1.0,68,194.473255
1.0,70,194.486386
1.0,72,194.499724
1.0,66,194.511922
1.0,64,194.523763
1.0,66,194.535942
1.0,76,194.550011
1.0,72,194.563345
1.0,68,194.575948
1.0,68,194.588576
1.0,62,194.600103
1.0,68,194.612708
1.0,60,194.623826
1.0,64,194.635688
1.0,66,194.64791
1.0,64,194.659744
1.0,62,194.671363
1.0,62,194.682925
1.0,66,194.695405
1.0,66,194.707686
1.0,62,194.719262
1.0,62,194.730845
1.0,66,194.743175
1.0,68,194.755783
1.0,60,194.767048
1.0,60,194.778307
1.0,68,194.791117
1.0,72,194.804599
1.0,64,194.816751
1.0,68,194.829335
1.0,64,194.841263
1.0,62,194.8528
1.0,68,194.865401
1.0,62,194.876839
1.0,64,194.888631
1.0,70,194.901676
1.0,72,194.914931
1.0,68,194.927441
1.0,66,194.939604
1.0,60,194.950671
1.0,64,194.962431
1.0,64,194.974237
1.0,62,194.985695
1.0,62,194.997167
1.0,70,195.01008
1.0,62,195.021492
1.0,72,195.03477
1.0,70,195.047676
1.0,64,195.059494
1.0,66,195.071704
1.0,70,195.084798
1.0,64,195.096732
1.0,72,195.110305
1.0,64,195.122153
1.0,70,195.135041
1.0,62,195.146478
1.0,68,195.159046
1.0,70,195.17201
1.0,72,195.185366
1.0,64,195.197234
1.0,72,195.210552
1.0,62,195.222067
1.0,62,195.233559
1.0,62,195.245085
1.0,70,195.258142
1.0,66,195.270381
1.0,64,195.282299
1.0,62,195.293805
1.0,64,195.305888
1.0,72,195.319229
1.0,64,195.331039
1.0,66,195.343238
1.0,66,195.355424
1.0,70,195.368355
1.0,66,195.380556
1.0,68,195.393165
1.0,72,195.406488
1.0,70,195.419432
1.0,62,195.430904
1.0,72,195.444224
1.0,70,195.45716
1.0,70,195.470176
1.0,72,195.483501
1.0,62,195.494954
1.0,66,195.507374
1.0,74,195.52101
1.0,64,195.53281
1.0,64,195.544607
1.0,60,195.555655
1.0,66,195.567819
1.0,64,195.579619
1.0,62,195.591051
1.0,64,195.602864
1.0,66,195.615017
1.0,62,195.626438
1.0,72,195.639648
1.0,68,195.652143
1.0,68,195.664667
1.0,66,195.676831
1.0,58,195.687531
1.0,66,195.699718
1.0,64,195.711532
1.0,68,195.724242
1.0,64,195.736099
1.0,66,195.748311
1.0,64,195.760115
1.0,66,195.772326
1.0,62,195.783763
1.0,60,195.794832
1.0,84,195.810265
1.0,68,195.822806
1.0,64,195.834594
1.0,72,195.84783
1.0,66,195.86003
1.0,60,195.871107
1.0,66,195.883277
1.0,64,195.895062
1.0,66,195.907208
1.0,64,195.919099
1.0,60,195.930199
1.0,62,195.941602
1.0,68,195.95413
1.0,60,195.965175
1.0,66,195.977279
1.0,74,195.990879
1.0,68,196.003446
1.0,76,196.017614
1.0,64,196.029475
1.0,68,196.042226
1.0,64,196.054212
1.0,62,196.06581
1.0,70,196.078835
1.0,64,196.090706
1.0,62,196.102259
1.0,62,196.113794
1.0,70,196.126965
1.0,64,196.138826
1.0,60,196.149975
1.0,62,196.161392
1.0,62,196.172784
1.0,58,196.183457
1.0,66,196.19558
1.0,64,196.207357
1.0,70,196.220209
1.0,64,196.231989
1.0,62,196.243389
1.0,70,196.256248
1.0,60,196.267302
1.0,70,196.280157
1.0,64,196.291939
1.0,66,196.304058
1.0,72,196.317322
1.0,70,196.330405
1.0,72,196.34366
1.0,66,196.355788
1.0,72,196.369013
1.0,76,196.382987
1.0,66,196.395117
1.0,74,196.408736
1.0,62,196.420136
1.0,60,196.431232
1.0,62,196.442662
1.0,64,196.454459
1.0,72,196.467704
1.0,62,196.479112
1.0,62,196.490523
1.0,62,196.501935
1.0,62,196.51337
1.0,58,196.52408
1.0,66,196.536538
1.0,64,196.548368
1.0,62,196.559925
1.0,62,196.571731
1.0,64,196.583573
1.0,64,196.595331
1.0,72,196.608577
1.0,64,196.620348
1.0,62,196.631734
1.0,70,196.644578
1.0,60,196.655615
1.0,70,196.66849
1.0,66,196.680645
1.0,62,196.692064
1.0,64,196.7039
1.0,66,196.716024
1.0,60,196.727087
1.0,68,196.739758
1.0,68,196.752314
1.0,62,196.763734
1.0,70,196.776602
1.0,72,196.789797
1.0,70,196.802655
1.0,68,196.815183
1.0,64,196.826982
1.0,68,196.839504
1.0,64,196.851308
1.0,64,196.863111
1.0,70,196.875991
1.0,72,196.889249
1.0,68,196.90179
1.0,60,196.912839
1.0,68,196.925314
1.0,68,196.937796
1.0,68,196.95049
1.0,60,196.961525
1.0,64,196.973341
1.0,68,196.985963
1.0,62,196.997373
1.0,68,197.009855
1.0,64,197.021636
1.0,66,197.033756
1.0,68,197.046285
1.0,66,197.058444
1.0,62,197.069849
1.0,68,197.082366
1.0,68,197.094867
1.0,60,197.105911
1.0,136,197.131065
1.0,64,197.142884
1.0,60,197.154149
1.0,68,197.166708
1.0,64,197.178499
1.0,68,197.191019
1.0,68,197.203543
1.0,66,197.215706
1.0,72,197.22896
1.0,66,197.241124
1.0,70,197.25401
1.0,64,197.265794
1.0,60,197.276832
1.0,62,197.288254
1.0,72,197.301529
1.0,72,197.31489
1.0,72,197.328151
1.0,64,197.339967
1.0,64,197.351936
1.0,68,197.364476
1.0,58,197.375189
1.0,76,197.389192
1.0,64,197.400996
1.0,68,197.413514
1.0,70,197.426481
1.0,72,197.439775
1.0,74,197.453403
1.0,64,197.465424
1.0,64,197.477203
1.0,66,197.489466
1.0,66,197.501811
1.0,64,197.513685
1.0,66,197.52581
1.0,68,197.53839
1.0,70,197.551246
1.0,62,197.562979
1.0,62,197.575335
1.0,70,197.589385
1.0,68,197.602983
1.0,66,197.615829
1.0,58,197.627159
1.0,62,197.639233
1.0,62,197.651302
1.0,70,197.664917
1.0,64,197.677027
1.0,64,197.689108
1.0,64,197.701053
1.0,66,197.713383
1.0,70,197.726364
1.0,76,197.740325
1.0,58,197.751009
1.0,74,197.764801
1.0,64,197.776806
1.0,74,197.790685
1.0,70,197.803738
1.0,64,197.815599
1.0,70,197.828445
1.0,66,197.840578
1.0,66,197.852713
1.0,66,197.864859
1.0,74,197.878563
1.0,60,197.889608
1.0,64,197.901371
1.0,62,197.912746
1.0,62,197.924146
1.0,58,197.934923
1.0,66,197.947067
1.0,62,197.958478
1.0,64,197.970427
1.0,62,197.981837
1.0,58,197.992615
1.0,64,198.004469
1.0,62,198.01588
1.0,64,198.027674
1.0,62,198.039171
1.0,70,198.052095
1.0,60,198.063134
1.0,64,198.074891
1.0,72,198.088103
1.0,68,198.100706
1.0,74,198.114271
1.0,62,198.12565
1.0,66,198.137754
1.0,62,198.149184
1.0,68,198.161774
1.0,62,198.173346
1.0,66,198.185458
1.0,66,198.197602
1.0,68,198.210202
1.0,68,198.22267
1.0,64,198.234428
1.0,74,198.248003
1.0,74,198.261571
1.0,60,198.272699
1.0,64,198.284472
1.0,72,198.297776
1.0,70,198.310685
1.0,66,198.322891
1.0,62,198.334293
1.0,64,198.346057
1.0,64,198.357816
1.0,62,198.369217
1.0,62,198.380812
1.0,68,198.393308
1.0,66,198.405438
1.0,70,198.418442
1.0,62,198.429864
1.0,64,198.441749
1.0,64,198.453544
1.0,72,198.466813
1.0,68,198.479318
1.0,66,198.491564
1.0,60,198.502619
1.0,64,198.514385
1.0,62,198.525812
1.0,66,198.537951
1.0,66,198.550215
1.0,66,198.562364
1.0,62,198.57379
1.0,66,198.58613
1.0,76,198.600215
1.0,76,198.614201
1.0,68,198.626683
1.0,68,198.639219
1.0,60,198.650275
1.0,68,198.662882
1.0,60,198.673924
1.0,62,198.685357
1.0,72,198.698611
1.0,66,198.710829
1.0,62,198.722249
1.0,62,198.733664
1.0,72,198.746947
1.0,70,198.759803
1.0,68,198.772515
1.0,70,198.785657
1.0,64,198.797598
1.0,68,198.810209
1.0,68,198.822805
1.0,60,198.833886
1.0,68,198.846406
1.0,60,198.857439
1.0,66,198.869592
1.0,66,198.881855
1.0,78,198.89636
1.0,66,198.90865
1.0,66,198.920909
1.0,70,198.933802
1.0,66,198.946043
1.0,66,198.958198
1.0,66,198.970374
1.0,62,198.981789
1.0,74,198.99564
1.0,66,199.00778
1.0,62,199.019215
1.0,64,199.03102
1.0,68,199.043836
1.0,66,199.056174
1.0,66,199.068437
1.0,60,199.079615
1.0,60,199.090653
1.0,66,199.102868
1.0,74,199.116495
1.0,64,199.128265
1.0,60,199.139335
1.0,70,199.15221
1.0,68,199.164804
1.0,62,199.176242
1.0,88,199.192381
1.0,68,199.20506
1.0,64,199.216945
1.0,66,199.229133
1.0,68,199.241648
1.0,62,199.253067
1.0,66,199.265248
1.0,68,199.277861
1.0,64,199.289646
1.0,70,199.302518
1.0,68,199.315108
1.0,62,199.326565
1.0,74,199.340221
1.0,68,199.353728
1.0,68,199.366838
1.0,62,199.378633
1.0,66,199.391107
1.0,66,199.403534
1.0,70,199.416577
1.0,68,199.429123
1.0,66,199.441372
1.0,66,199.453527
1.0,62,199.464967
1.0,72,199.478226
1.0,64,199.490007
1.0,60,199.501157
1.0,72,199.514434
1.0,64,199.52622
1.0,66,199.538363
1.0,74,199.552053
1.0,70,199.564909
1.0,64,199.576669
1.0,64,199.588432
1.0,66,199.600586
1.0,68,199.613369
1.0,64,199.625152
1.0,72,199.638357
1.0,64,199.650115
1.0,76,199.664151
1.0,68,199.67664
1.0,62,199.688032
1.0,66,199.700176
1.0,84,199.715583
1.0,64,199.727368
1.0,58,199.738077
1.0,64,199.74989
1.0,68,199.762462
1.0,66,199.774678
1.0,64,199.786455
1.0,66,199.79863
1.0,66,199.810966
1.0,64,199.822785
1.0,78,199.837189
1.0,66,199.849453
1.0,68,199.862029
1.0,70,199.874978
1.0,70,199.887869
1.0,60,199.898975
1.0,68,199.911513
1.0,68,199.924073
1.0,64,199.935894
1.0,66,199.948062
1.0,60,199.959164
1.0,60,199.970259
1.0,64,199.982079
1.0,64,199.993994
1.0,66,200.006227
1.0,62,200.017918
1.0,68,200.030552
1.0,66,200.042802
1.0,68,200.055408
1.0,70,200.06835
1.0,66,200.080577
1.0,60,200.091698
1.0,64,200.103554
1.0,66,200.115819
1.0,68,200.128432
1.0,66,200.140646
1.0,66,200.152864
1.0,64,200.164719
1.0,66,200.177021
1.0,64,200.188843
1.0,68,200.201388
1.0,62,200.212856
1.0,66,200.225339
1.0,66,200.237545
1.0,66,200.249766
1.0,62,200.261282
1.0,64,200.27317
1.0,66,200.285522
1.0,72,200.298849
1.0,66,200.311062
1.0,68,200.323671
1.0,70,200.336673
1.0,68,200.34924
1.0,64,200.361046
1.0,68,200.37362
1.0,80,200.388427
1.0,70,200.401429
1.0,58,200.412121
1.0,60,200.423182
1.0,66,200.435493
1.0,66,200.447726
1.0,60,200.458807
1.0,58,200.469487
1.0,70,200.482369
1.0,72,200.495616
1.0,72,200.508959
1.0,62,200.520388
1.0,66,200.532533
1.0,62,200.543964
1.0,60,200.555022
1.0,66,200.567292
1.0,76,200.581278
1.0,60,200.592323
1.0,66,200.604471
1.0,60,200.615633
1.0,62,200.627066
1.0,70,200.640129
1.0,66,200.652264
1.0,64,200.664065
1.0,76,200.678158
1.0,74,200.691797
1.0,66,200.703918
1.0,62,200.715382
1.0,62,200.72688
1.0,62,200.738338
1.0,70,200.75123
1.0,72,200.764451
1.0,62,200.775951
1.0,66,200.788214
1.0,64,200.8002
1.0,62,200.811745
1.0,68,200.824253
1.0,66,200.836399
1.0,64,200.848444
1.0,70,200.861322
1.0,68,200.87385
1.0,68,200.886352
1.0,64,200.898269
1.0,66,200.910427
1.0,70,200.923302
1.0,62,200.934717
1.0,62,200.946155
1.0,70,200.959107
1.0,70,200.971974
1.0,66,200.984122
1.0,70,200.997005
1.0,68,201.009614
1.0,66,201.021772
1.0,62,201.033204
1.0,64,201.044995
1.0,64,201.056973
1.0,60,201.068138
1.0,60,201.079215
1.0,62,201.090631
1.0,68,201.103137
1.0,62,201.114525
1.0,72,201.127868
1.0,62,201.139307
1.0,64,201.151095
1.0,62,201.162517
1.0,66,201.174745
1.0,64,201.186558
1.0,70,201.199451
1.0,60,201.210504
1.0,62,201.221919
1.0,62,201.233663
1.0,62,201.245408
1.0,70,201.258765
1.0,72,201.27243
1.0,62,201.28416
1.0,66,201.296693
1.0,72,201.310277
1.0,64,201.322348
1.0,66,201.334831
1.0,72,201.3482
1.0,76,201.362173
1.0,68,201.374713
1.0,64,201.386512
1.0,66,201.398793
1.0,60,201.409904
1.0,72,201.4232
1.0,76,201.437191
1.0,62,201.448633
1.0,68,201.461393
1.0,74,201.474981
1.0,64,201.486763
1.0,68,201.499299
1.0,126,201.522743
1.0,72,201.535998
1.0,62,201.547426
1.0,66,201.559565
1.0,68,201.572171
1.0,64,201.583964
1.0,66,201.596129
1.0,62,201.607556
1.0,60,201.618614
1.0,64,201.630517
1.0,76,201.644476
1.0,66,201.656639
1.0,70,201.669675
1.0,66,201.681926
1.0,64,201.69392
1.0,58,201.704813
1.0,70,201.717813
1.0,62,201.729253
1.0,74,201.742975
1.0,64,201.754776
1.0,60,201.76582
1.0,68,201.778468
1.0,62,201.790002
1.0,58,201.800884
1.0,64,201.812809
1.0,66,201.825158
1.0,62,201.836691
1.0,64,201.848606
1.0,66,201.860771
1.0,66,201.873094
1.0,70,201.886004
1.0,66,201.898209
1.0,60,201.909387
1.0,64,201.921172
1.0,70,201.934039
1.0,68,201.946533
1.0,68,201.959154
1.0,66,201.97133
1.0,64,201.983139
1.0,68,201.995664
1.0,78,202.009991
1.0,70,202.023033
1.0,82,202.038126
1.0,64,202.04994
1.0,68,202.062478
1.0,68,202.075245
1.0,62,202.086683
1.0,68,202.0992
1.0,70,202.11212
1.0,64,202.123883
1.0,62,202.135409
1.0,68,202.147938
1.0,66,202.160171
1.0,66,202.172318
1.0,64,202.184206
1.0,66,202.196359
1.0,72,202.209597
1.0,70,202.222502
1.0,72,202.235722
1.0,70,202.248716
1.0,62,202.260125
1.0,62,202.271539
1.0,62,202.283115
1.0,68,202.295735
1.0,68,202.30826
1.0,64,202.320062
1.0,66,202.332219
1.0,64,202.344019
1.0,66,202.35627
1.0,68,202.3688
1.0,62,202.380225
1.0,68,202.39274
1.0,60,202.403832
1.0,72,202.417191
1.0,68,202.429713
1.0,72,202.442991
1.0,64,202.454808
1.0,70,202.467812
1.0,68,202.48034
1.0,66,202.492655
1.0,72,202.505872
1.0,72,202.519191
1.0,68,202.531722
1.0,58,202.542403
1.0,60,202.553466
1.0,64,202.565229
1.0,60,202.576382
1.0,64,202.588154
1.0,74,202.601737
1.0,62,202.613152
1.0,66,202.625281
1.0,72,202.638628
1.0,62,202.65006
1.0,64,202.661854
1.0,72,202.675314
1.0,66,202.688253
1.0,76,202.703495
1.0,68,202.71701
1.0,72,202.731093
1.0,66,202.743979
1.0,70,202.757648
1.0,60,202.769387
1.0,62,202.78148
1.0,66,202.793929
1.0,66,202.8064
1.0,60,202.817702
1.0,60,202.829037
1.0,70,202.842188
1.0,62,202.853613
1.0,64,202.865486
1.0,74,202.879085
1.0,66,202.891235
1.0,62,202.902848
1.0,62,202.914371
1.0,66,202.926534
1.0,60,202.937602
1.0,74,202.951212
1.0,66,202.963494
1.0,64,202.975555
1.0,60,202.986784
1.0,68,202.999338
1.0,62,203.010752
1.0,60,203.021789
1.0,78,203.036243
1.0,66,203.0484
1.0,72,203.061681
1.0,64,203.0735
1.0,58,203.084306
1.0,68,203.096824
1.0,68,203.109528
1.0,60,203.120615
1.0,72,203.133845
1.0,70,203.14682
1.0,62,203.158247
1.0,62,203.16966
1.0,64,203.181453
1.0,66,203.193689
1.0,70,203.206568
1.0,66,203.218724
1.0,70,203.23162
1.0,60,203.242678
1.0,62,203.254178
1.0,60,203.26524
1.0,60,203.2763
1.0,74,203.289893
1.0,70,203.302853
1.0,64,203.314836
1.0,64,203.32668
1.0,66,203.341353
1.0,68,203.354386
1.0,70,203.367437
1.0,64,203.379347
1.0,62,203.39107
1.0,60,203.402273
1.0,68,203.414966
1.0,70,203.42789
1.0,718,203.561357
1.0,60,203.572598
1.0,68,203.585321
1.0,62,203.596838
1.0,64,203.608672
1.0,62,203.62012
1.0,66,203.632346
1.0,64,203.644287
1.0,64,203.65617
1.0,68,203.66873
1.0,70,203.681706
1.0,66,203.693985
1.0,62,203.705537
1.0,64,203.717553
1.0,64,203.729419
1.0,68,203.742013
1.0,64,203.753972
1.0,72,203.767278
1.0,62,203.778853
1.0,72,203.792387
1.0,68,203.804945
1.0,68,203.817633
1.0,60,203.828762
1.0,72,203.84208
1.0,70,203.855003
1.0,68,203.867681
1.0,72,203.880971
1.0,68,203.893631
1.0,60,203.904733
1.0,64,203.916576
1.0,60,203.927955
1.0,66,203.940146
1.0,64,203.951989
1.0,64,203.963828
1.0,60,203.975029
1.0,64,203.986886
1.0,70,204.000042
1.0,64,204.01207
1.0,60,204.023402
1.0,74,204.037461
1.0,62,204.049233
1.0,66,204.061752
1.0,60,204.073157
1.0,64,204.085186
1.0,68,204.097962
1.0,64,204.109905
1.0,66,204.12213
1.0,72,204.13565
1.0,68,204.148337
1.0,60,204.159465
1.0,62,204.170959
1.0,66,204.183188
1.0,62,204.194678
1.0,74,204.208471
1.0,70,204.221397
1.0,64,204.233244
1.0,66,204.245458
1.0,72,204.258896
1.0,72,204.272218
1.0,66,204.284403
1.0,68,204.297199
1.0,68,204.310004
1.0,68,204.322811
1.0,64,204.334913
1.0,66,204.347137
1.0,62,204.358732
1.0,68,204.371428
1.0,60,204.382547
1.0,62,204.394039
1.0,70,204.406966
1.0,62,204.418463
1.0,60,204.429819
1.0,64,204.441786
1.0,62,204.453475
1.0,66,204.466026
1.0,62,204.478719
1.0,66,204.49144
1.0,68,204.504346
1.0,72,204.517951
1.0,68,204.530871
1.0,70,204.544062
1.0,64,204.555908
1.0,64,204.567747
1.0,66,204.580003
1.0,62,204.591588
1.0,62,204.603097
1.0,62,204.614583
1.0,64,204.626425
1.0,66,204.638696
1.0,62,204.650296
1.0,64,204.662482
1.0,64,204.674642
1.0,70,204.687873
1.0,64,204.69995
1.0,60,204.71117
1.0,70,204.724118
1.0,66,204.736366
1.0,66,204.748812
1.0,62,204.760492
1.0,62,204.771997
1.0,70,204.784902
1.0,68,204.797565
1.0,62,204.809259
1.0,64,204.821249
1.0,66,204.833451
1.0,70,204.846402
1.0,58,204.857154
1.0,70,204.870134
1.0,70,204.883171
1.0,72,204.896506
1.0,62,204.907997
1.0,64,204.919854
1.0,62,204.931657
1.0,70,204.944968
1.0,70,204.957922
1.0,64,204.969803
1.0,66,204.981994
1.0,64,204.993868
1.0,58,205.004823
1.0,70,205.017865
1.0,68,205.030582
1.0,64,205.042534
1.0,68,205.055134
1.0,70,205.06808
1.0,76,205.082093
1.0,66,205.094394
1.0,62,205.106053
1.0,58,205.116967
1.0,68,205.12956
1.0,62,205.141047
1.0,64,205.153073
1.0,62,205.164557
1.0,72,205.177891
1.0,66,205.190091
1.0,62,205.201583
1.0,64,205.213476
1.0,72,205.226815
1.0,62,205.238286
1.0,259,205.286464
1.0,62,205.297969
1.0,62,205.309401
1.0,72,205.322692
1.0,68,205.335265
1.0,70,205.348177
1.0,58,205.359073
1.0,66,205.371283
1.0,64,205.383126
1.0,66,205.395375
1.0,64,205.407615
1.0,70,205.420787
1.0,68,205.433792
1.0,62,205.445455
1.0,64,205.457482
1.0,68,205.470284
1.0,66,205.482695
1.0,70,205.495885
1.0,64,205.507894
1.0,72,205.521305
1.0,66,205.533504
1.0,66,205.545817
1.0,72,205.559336
1.0,66,205.571814
1.0,72,205.585367
1.0,64,205.597357
1.0,68,205.610192
1.0,68,205.623065
1.0,68,205.635882
1.0,60,205.647175
1.0,76,205.661305
1.0,64,205.67321
1.0,70,205.686317
1.0,70,205.699495
1.0,64,205.711545
1.0,72,205.724919
1.0,68,205.737683
1.0,62,205.749252
1.0,66,205.761635
1.0,70,205.774849
1.0,60,205.786164
1.0,68,205.79904
1.0,68,205.811774
1.0,62,205.823437
1.0,74,205.837138
