# {"t_start": 1614899638.9558153, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,78,1438.866199
1.0,37,1438.93459
1.0,41,1439.009774
1.0,47,1439.098373
1.0,38,1439.169987
1.0,47,1439.256519
1.0,77,1439.399971
1.0,71,1439.531909
1.0,45,1439.615136
1.0,70,1439.745524
1.0,74,1439.881083
1.0,30,1439.937318
1.0,37,1440.006315
1.0,41,1440.08321
1.0,42,1440.161527
1.0,51,1440.25622
1.0,107,1440.455809
1.0,63,1440.573193
1.0,49,1440.666163
1.0,70,1440.796723
1.0,70,1440.926754
1.0,37,1440.996015
1.0,47,1441.083721
1.0,47,1441.171884
1.0,38,1441.24327
1.0,51,1441.337212
1.0,79,1441.485387
1.0,67,1441.61131
1.0,51,1441.70628
1.0,72,1441.839987
1.0,88,1442.003273
1.0,34,1442.066622
1.0,35,1442.131792
1.0,41,1442.208889
1.0,38,1442.280541
1.0,53,1442.379277
1.0,83,1442.534263
1.0,67,1442.658912
1.0,45,1442.74256
1.0,66,1442.86568
1.0,78,1443.01095
1.0,41,1443.087134
1.0,41,1443.163428
1.0,39,1443.236927
1.0,46,1443.323693
1.0,55,1443.426181
1.0,77,1443.571135
1.0,69,1443.698928
1.0,55,1443.801245
1.0,72,1443.935462
1.0,72,1444.069388
1.0,30,1444.12519
1.0,45,1444.20875
1.0,47,1444.296879
1.0,38,1444.368335
1.0,59,1444.478047
1.0,83,1444.633676
1.0,69,1444.762129
1.0,57,1444.866838
1.0,68,1444.992239
1.0,76,1445.132161
1.0,41,1445.208328
1.0,37,1445.277568
1.0,47,1445.366552
1.0,38,1445.438081
1.0,55,1445.540026
1.0,83,1445.695071
1.0,71,1445.825628
1.0,47,1445.912847
1.0,84,1446.068705
1.0,78,1446.213471
1.0,35,1446.278249
1.0,45,1446.362157
1.0,41,1446.439645
1.0,36,1446.507709
1.0,65,1446.628511
1.0,75,1446.768364
1.0,73,1446.90441
1.0,51,1446.998665
1.0,68,1447.125705
1.0,78,1447.269467
1.0,39,1447.341598
1.0,43,1447.421877
1.0,45,1447.506713
1.0,36,1447.573619
1.0,59,1447.687529
1.0,85,1447.844393
1.0,63,1447.961687
1.0,51,1448.05634
1.0,64,1448.176003
1.0,76,1448.317219
1.0,30,1448.373195
1.0,41,1448.450084
1.0,41,1448.526401
1.0,38,1448.597837
1.0,59,1448.707596
1.0,87,1448.8698
1.0,81,1449.019931
1.0,55,1449.121029
1.0,76,1449.262778
1.0,72,1449.395935
1.0,35,1449.460655
1.0,45,1449.544505
1.0,47,1449.632102
1.0,42,1449.711046
1.0,55,1449.813528
1.0,75,1449.954161
1.0,73,1450.090045
1.0,53,1450.187917
1.0,80,1450.336579
1.0,82,1450.488325
1.0,37,1450.556883
1.0,39,1450.629625
1.0,43,1450.714296
1.0,40,1450.792354
1.0,57,1450.898541
1.0,81,1451.050638
1.0,71,1451.181822
1.0,51,1451.276027
1.0,74,1451.414048
1.0,76,1451.554243
1.0,34,1451.617492
1.0,39,1451.689372
1.0,43,1451.769898
1.0,42,1451.848966
1.0,61,1451.962081
1.0,77,1452.106322
1.0,63,1452.223748
1.0,53,1452.322157
1.0,78,1452.467425
1.0,86,1452.627079
1.0,35,1452.691821
1.0,45,1452.77601
1.0,49,1452.867318
1.0,42,1452.946158
1.0,55,1453.047468
1.0,111,1453.256216
1.0,88,1453.421107
1.0,53,1453.519635
1.0,72,1453.654321
1.0,70,1453.78404
1.0,32,1453.843797
1.0,37,1453.912644
1.0,43,1453.993327
1.0,36,1454.061192
1.0,65,1454.181713
1.0,75,1454.322719
1.0,65,1454.444119
1.0,51,1454.538568
1.0,74,1454.676573
1.0,90,1454.842827
1.0,30,1454.898858
1.0,39,1454.971509
1.0,41,1455.048693
1.0,38,1455.11955
1.0,59,1455.229253
1.0,81,1455.380219
1.0,67,1455.504926
1.0,51,1455.599786
1.0,76,1455.741852
1.0,74,1455.87926
1.0,30,1455.935329
1.0,41,1456.011766
1.0,41,1456.088808
1.0,42,1456.16792
1.0,75,1456.30881
1.0,75,1456.449572
1.0,71,1456.581591
1.0,47,1456.66892
1.0,76,1456.811379
1.0,76,1456.952574
1.0,30,1457.008514
1.0,41,1457.085382
1.0,45,1457.169906
1.0,36,1457.237921
1.0,51,1457.332215
1.0,77,1457.476533
1.0,84,1457.63381
1.0,43,1457.713403
1.0,78,1457.858251
1.0,74,1457.995733
1.0,30,1458.051769
1.0,39,1458.124726
1.0,43,1458.205801
1.0,36,1458.273819
1.0,59,1458.383652
1.0,79,1458.531941
1.0,69,1458.660656
1.0,63,1458.776579
1.0,70,1458.906766
1.0,70,1459.035936
1.0,32,1459.095773
1.0,37,1459.165022
1.0,43,1459.245938
1.0,42,1459.325326
1.0,51,1459.420175
1.0,75,1459.561322
1.0,71,1459.692875
1.0,53,1459.791412
1.0,70,1459.921775
1.0,86,1460.081495
1.0,30,1460.137639
1.0,43,1460.218047
1.0,45,1460.302533
1.0,38,1460.374286
1.0,55,1460.476549
1.0,73,1460.612863
1.0,61,1460.728362
1.0,41,1460.805542
1.0,70,1460.936406
1.0,76,1461.078223
1.0,32,1461.138205
1.0,39,1461.214146
1.0,41,1461.298662
1.0,42,1461.378899
1.0,53,1461.477696
1.0,87,1461.64087
1.0,63,1461.758138
1.0,61,1461.869891
1.0,72,1462.003547
1.0,72,1462.136856
1.0,39,1462.209212
1.0,47,1462.297041
1.0,51,1462.392974
1.0,40,1462.468427
1.0,63,1462.585714
1.0,81,1462.737515
1.0,75,1462.877493
1.0,57,1462.983456
1.0,72,1463.117179
1.0,80,1463.264901
1.0,28,1463.317094
1.0,49,1463.408828
1.0,43,1463.489735
1.0,38,1463.561104
1.0,47,1463.648664
1.0,77,1463.793025
1.0,67,1463.917927
1.0,53,1464.023766
1.0,76,1464.171589
1.0,68,1464.302486
1.0,34,1464.366958
1.0,39,1464.441019
1.0,45,1464.527111
1.0,46,1464.614506
1.0,51,1464.709572
1.0,75,1464.85201
1.0,73,1464.989175
1.0,47,1465.076926
1.0,78,1465.224482
1.0,84,1465.381399
1.0,39,1465.454065
1.0,37,1465.522743
1.0,41,1465.600003
1.0,40,1465.675849
1.0,57,1465.784123
1.0,73,1465.925903
1.0,67,1466.051316
1.0,49,1466.142457
1.0,72,1466.276795
1.0,70,1466.406518
1.0,30,1466.463336
1.0,41,1466.539891
1.0,53,1466.639469
1.0,38,1466.716408
1.0,55,1466.819082
1.0,77,1466.97406
1.0,69,1467.102996
1.0,53,1467.201729
1.0,84,1467.357437
1.0,76,1467.497729
1.0,33,1467.558602
1.0,37,1467.627956
1.0,47,1467.716401
1.0,38,1467.788079
1.0,51,1467.8833
1.0,83,1468.038553
1.0,67,1468.163842
1.0,63,1468.281633
1.0,78,1468.426114
1.0,74,1468.563918
1.0,32,1468.623451
1.0,41,1468.700184
1.0,43,1468.780971
1.0,36,1468.84872
1.0,55,1468.950832
1.0,75,1469.091262
1.0,69,1469.220136
1.0,45,1469.304003
1.0,72,1469.437499
1.0,84,1469.59238
1.0,33,1469.653535
1.0,43,1469.733719
1.0,47,1469.822288
1.0,40,1469.897539
1.0,53,1469.996174
1.0,73,1470.133166
1.0,71,1470.265275
1.0,41,1470.340873
1.0,92,1470.512394
1.0,74,1470.648598
1.0,32,1470.708268
1.0,45,1470.792491
1.0,43,1470.873227
1.0,40,1470.948543
1.0,55,1471.050888
1.0,77,1471.195608
1.0,73,1471.331293
1.0,49,1471.421566
1.0,68,1471.548015
1.0,78,1471.693639
1.0,28,1471.745944
1.0,39,1471.81883
1.0,41,1471.895888
1.0,40,1471.971247
1.0,57,1472.077829
1.0,81,1472.229833
1.0,71,1472.36226
1.0,49,1472.453291
1.0,82,1472.605947
1.0,78,1472.75112
1.0,32,1472.811065
1.0,43,1472.890336
1.0,47,1472.978773
1.0,48,1473.068921
1.0,57,1473.175049
1.0,76,1473.317943
1.0,65,1473.439115
1.0,51,1473.533859
1.0,76,1473.674906
1.0,82,1473.826823
1.0,35,1473.891599
1.0,35,1473.956622
1.0,43,1474.037478
1.0,40,1474.112893
1.0,53,1474.211439
1.0,84,1474.36864
1.0,71,1474.500797
1.0,51,1474.595659
1.0,72,1474.730442
1.0,76,1474.871578
1.0,32,1474.931126
1.0,43,1475.010952
1.0,39,1475.084576
1.0,40,1475.159345
1.0,59,1475.268975
1.0,79,1475.416714
1.0,77,1475.559792
1.0,39,1475.632088
1.0,70,1475.762861
1.0,66,1475.885997
1.0,32,1475.945543
1.0,47,1476.033492
1.0,47,1476.122101
1.0,40,1476.196423
1.0,51,1476.290532
1.0,87,1476.452491
1.0,86,1476.613459
1.0,55,1476.716505
1.0,74,1476.8548
1.0,76,1476.995774
1.0,32,1477.055542
1.0,39,1477.12766
1.0,43,1477.208496
1.0,38,1477.279859
1.0,67,1477.40428
1.0,83,1477.559985
1.0,79,1477.70661
1.0,47,1477.793489
1.0,72,1477.927918
1.0,68,1478.054333
1.0,30,1478.110404
1.0,35,1478.175735
1.0,49,1478.267695
1.0,38,1478.339159
1.0,51,1478.442424
1.0,79,1478.599342
1.0,71,1478.731803
1.0,47,1478.81881
1.0,70,1478.949358
1.0,82,1479.103979
1.0,38,1479.175001
1.0,39,1479.247279
1.0,43,1479.327391
1.0,42,1479.406596
1.0,63,1479.524075
1.0,77,1479.672242
1.0,71,1479.804556
1.0,41,1479.880416
1.0,70,1480.011335
1.0,74,1480.147286
1.0,37,1480.215745
1.0,45,1480.299464
1.0,47,1480.388062
1.0,38,1480.459747
1.0,53,1480.558518
1.0,75,1480.698792
1.0,77,1480.841562
1.0,53,1480.939475
1.0,68,1481.065933
1.0,80,1481.214777
1.0,41,1481.291361
1.0,35,1481.356638
1.0,43,1481.437345
1.0,42,1481.516521
1.0,51,1481.611404
1.0,81,1481.762517
1.0,77,1481.905061
1.0,41,1481.980412
1.0,80,1482.127849
1.0,74,1482.265657
1.0,35,1482.330342
1.0,39,1482.402494
1.0,43,1482.483341
1.0,46,1482.573119
1.0,59,1482.684577
1.0,75,1482.825624
1.0,69,1482.954454
1.0,39,1483.026917
1.0,76,1483.16929
1.0,70,1483.300031
1.0,41,1483.376291
1.0,41,1483.453251
1.0,45,1483.538134
1.0,40,1483.613011
1.0,53,1483.71103
1.0,87,1483.873448
1.0,67,1483.998234
1.0,37,1484.066935
1.0,76,1484.208578
1.0,90,1484.375806
1.0,30,1484.431232
1.0,39,1484.50421
1.0,47,1484.592568
1.0,42,1484.672105
1.0,51,1484.767343
1.0,83,1484.923265
1.0,67,1485.048451
1.0,51,1485.142752
1.0,64,1485.26238
1.0,70,1485.390531
1.0,30,1485.446624
1.0,45,1485.530749
1.0,39,1485.604128
1.0,36,1485.672291
1.0,49,1485.763018
1.0,105,1485.960192
1.0,69,1486.089139
1.0,41,1486.164418
1.0,74,1486.302018
1.0,70,1486.432647
1.0,30,1486.488894
1.0,37,1486.558063
1.0,45,1486.643021
1.0,38,1486.713982
1.0,53,1486.812773
1.0,80,1486.96326
1.0,69,1487.092295
1.0,49,1487.183285
1.0,78,1487.32959
1.0,80,1487.479461
1.0,32,1487.54001
1.0,41,1487.616815
1.0,41,1487.696027
1.0,40,1487.770686
1.0,51,1487.86583
1.0,73,1488.002065
1.0,77,1488.145525
1.0,61,1488.258707
1.0,72,1488.393781
1.0,78,1488.539327
1.0,30,1488.595311
1.0,41,1488.671934
1.0,43,1488.753087
1.0,38,1488.824969
1.0,51,1488.920362
1.0,91,1489.090339
1.0,79,1489.24465
1.0,55,1489.348696
1.0,76,1489.490824
1.0,74,1489.629944
1.0,34,1489.693608
1.0,39,1489.76692
1.0,45,1489.85176
1.0,40,1489.927145
1.0,59,1490.036938
1.0,75,1490.17743
1.0,81,1490.328699
1.0,41,1490.4041
1.0,72,1490.538283
1.0,72,1490.671683
1.0,30,1490.727894
1.0,39,1490.800894
1.0,41,1490.87832
1.0,40,1490.953887
1.0,53,1491.051868
1.0,75,1491.193004
1.0,75,1491.333285
1.0,39,1491.405715
1.0,68,1491.533011
1.0,74,1491.670427
1.0,32,1491.730113
1.0,43,1491.809197
1.0,47,1491.897748
1.0,40,1491.973167
1.0,59,1492.083071
1.0,77,1492.227088
1.0,71,1492.35939
1.0,45,1492.442459
1.0,72,1492.575637
1.0,72,1492.710202
1.0,35,1492.774537
1.0,43,1492.854838
1.0,45,1492.939891
1.0,38,1493.011333
1.0,51,1493.106575
1.0,82,1493.261504
1.0,85,1493.421085
1.0,55,1493.523204
1.0,78,1493.669306
1.0,74,1493.80736
1.0,32,1493.867115
1.0,39,1493.940472
1.0,45,1494.025116
1.0,40,1494.0999
1.0,59,1494.220797
1.0,79,1494.37246
1.0,69,1494.503351
1.0,53,1494.601519
1.0,68,1494.729473
1.0,74,1494.870266
1.0,32,1494.930571
1.0,37,1495.000146
1.0,49,1495.093168
1.0,38,1495.165795
1.0,49,1495.257637
1.0,79,1495.406408
1.0,65,1495.528385
1.0,61,1495.641037
1.0,86,1495.803202
1.0,76,1495.944931
1.0,37,1496.013388
1.0,43,1496.094258
1.0,43,1496.175574
1.0,50,1496.27016
1.0,53,1496.373492
1.0,75,1496.515717
1.0,77,1496.659241
1.0,41,1496.735514
1.0,70,1496.866439
1.0,80,1497.01423
1.0,32,1497.073418
1.0,41,1497.149871
1.0,47,1497.242927
1.0,40,1497.319223
1.0,55,1497.422156
1.0,77,1497.567599
1.0,77,1497.712337
1.0,55,1497.814453
1.0,78,1497.960669
1.0,72,1498.09582
1.0,43,1498.175102
1.0,43,1498.255729
1.0,41,1498.333216
1.0,42,1498.412788
1.0,53,1498.511897
1.0,71,1498.645694
1.0,79,1498.793575
1.0,63,1498.910621
1.0,66,1499.033283
1.0,74,1499.171255
1.0,36,1499.238599
1.0,41,1499.315833
1.0,55,1499.419642
1.0,46,1499.506591
1.0,47,1499.594561
1.0,73,1499.731692
1.0,71,1499.863221
1.0,47,1499.95002
1.0,66,1500.072869
1.0,76,1500.213222
1.0,30,1500.269419
1.0,35,1500.335121
1.0,45,1500.420136
1.0,40,1500.495752
1.0,51,1500.590361
1.0,77,1500.7344
1.0,67,1500.859187
1.0,53,1500.958317
1.0,80,1501.107116
1.0,80,1501.255923
1.0,30,1501.311987
1.0,39,1501.385291
1.0,49,1501.477524
1.0,42,1501.556154
1.0,55,1501.658825
1.0,79,1501.807584
1.0,73,1501.946716
1.0,53,1502.04482
1.0,70,1502.175848
1.0,76,1502.31621
1.0,28,1502.36884
1.0,39,1502.440844
1.0,43,1502.521964
1.0,40,1502.596805
1.0,53,1502.695688
1.0,81,1502.849472
1.0,67,1502.977114
1.0,51,1503.071099
1.0,70,1503.20266
1.0,82,1503.354205
1.0,28,1503.406767
1.0,39,1503.479194
1.0,43,1503.56001
1.0,48,1503.65105
1.0,57,1503.757467
1.0,85,1503.921213
1.0,65,1504.041905
1.0,51,1504.136365
1.0,74,1504.274844
1.0,78,1504.419058
1.0,47,1504.506211
1.0,43,1504.585385
1.0,53,1504.684272
1.0,38,1504.756057
1.0,47,1504.843735
1.0,77,1504.987564
1.0,73,1505.122674
1.0,49,1505.214414
1.0,70,1505.345497
1.0,74,1505.482983
1.0,30,1505.539109
1.0,41,1505.615722
1.0,39,1505.689298
1.0,38,1505.760133
1.0,51,1505.854967
1.0,75,1505.996016
1.0,65,1506.116904
1.0,45,1506.200361
1.0,76,1506.342587
1.0,76,1506.483447
1.0,37,1506.551861
1.0,41,1506.628596
1.0,41,1506.706072
1.0,46,1506.791045
1.0,53,1506.889908
1.0,89,1507.056682
1.0,71,1507.187891
1.0,51,1507.282308
1.0,66,1507.40537
1.0,86,1507.564281
1.0,32,1507.623167
1.0,41,1507.699426
1.0,45,1507.783489
1.0,44,1507.866676
1.0,53,1507.96541
1.0,79,1508.113835
1.0,73,1508.24955
1.0,53,1508.347834
1.0,72,1508.481859
1.0,64,1508.600997
1.0,37,1508.670871
1.0,45,1508.75494
1.0,49,1508.846296
1.0,42,1508.925384
1.0,49,1509.01853
1.0,77,1509.163083
1.0,75,1509.302807
1.0,57,1509.408
1.0,76,1509.550058
1.0,72,1509.682894
1.0,43,1509.763393
1.0,41,1509.840347
1.0,51,1509.93598
1.0,40,1510.011395
1.0,49,1510.102631
1.0,77,1510.246722
1.0,75,1510.386057
1.0,45,1510.469056
1.0,76,1510.611403
1.0,74,1510.747862
1.0,28,1510.800197
1.0,39,1510.873208
1.0,51,1510.96928
1.0,38,1511.040029
1.0,51,1511.135188
1.0,87,1511.298545
1.0,77,1511.439482
1.0,51,1511.534355
1.0,80,1511.683093
1.0,88,1511.846514
1.0,30,1511.902678
1.0,37,1511.972005
1.0,43,1512.052925
1.0,44,1512.135773
1.0,55,1512.237516
1.0,77,1512.381147
1.0,73,1512.51692
1.0,45,1512.600429
1.0,74,1512.738419
1.0,205,1513.12566
1.0,39,1513.199025
1.0,35,1513.264597
1.0,49,1513.356563
1.0,38,1513.428269
1.0,51,1513.523297
1.0,81,1513.675745
1.0,65,1513.797129
1.0,57,1513.903054
1.0,72,1514.038698
1.0,80,1514.18746
1.0,28,1514.239927
1.0,39,1514.31256
1.0,43,1514.393518
1.0,40,1514.468191
1.0,55,1514.5707
1.0,75,1514.711232
1.0,75,1514.851208
1.0,53,1514.949421
1.0,80,1515.097383
1.0,76,1515.239043
1.0,34,1515.301692
1.0,41,1515.377498
1.0,49,1515.469537
1.0,40,1515.54501
1.0,45,1515.627975
1.0,75,1515.768618
1.0,65,1515.889575
1.0,47,1515.976968
1.0,66,1516.100682
1.0,66,1516.223882
1.0,32,1516.283818
1.0,41,1516.360733
1.0,43,1516.44172
1.0,36,1516.509692
1.0,53,1516.608595
1.0,81,1516.760847
1.0,73,1516.896545
1.0,47,1516.984084
1.0,72,1517.118813
1.0,76,1517.259863
1.0,32,1517.320046
1.0,49,1517.411693
1.0,47,1517.500144
1.0,36,1517.567867
1.0,51,1517.662693
1.0,75,1517.802508
1.0,65,1517.923688
1.0,49,1518.014969
1.0,66,1518.13801
1.0,74,1518.275498
1.0,39,1518.347864
1.0,45,1518.432188
1.0,41,1518.509352
1.0,42,1518.588445
1.0,59,1518.698315
1.0,81,1518.849889
1.0,69,1518.978618
1.0,49,1519.06987
1.0,78,1519.215296
1.0,84,1519.370985
1.0,47,1519.457568
1.0,41,1519.53385
1.0,45,1519.61834
1.0,40,1519.69386
1.0,61,1519.807518
1.0,86,1519.968873
1.0,67,1520.094031
1.0,47,1520.181226
1.0,72,1520.314845
1.0,68,1520.440953
1.0,32,1520.500932
1.0,43,1520.581748
1.0,49,1520.674134
1.0,40,1520.750145
1.0,55,1520.853092
1.0,77,1520.996428
1.0,83,1521.15131
1.0,49,1521.241888
1.0,80,1521.390826
1.0,68,1521.516881
1.0,39,1521.589194
1.0,37,1521.658215
1.0,41,1521.735192
1.0,44,1521.818117
1.0,53,1521.916883
1.0,81,1522.068145
1.0,67,1522.192796
1.0,49,1522.285115
1.0,73,1522.4208
1.0,76,1522.562212
1.0,35,1522.627141
1.0,41,1522.703627
1.0,41,1522.780809
1.0,36,1522.848825
1.0,53,1522.94785
1.0,83,1523.103228
1.0,67,1523.227891
1.0,47,1523.313985
1.0,72,1523.447546
1.0,72,1523.581118
1.0,32,1523.641046
1.0,39,1523.713731
1.0,43,1523.794562
1.0,42,1523.873921
1.0,59,1523.983527
1.0,75,1524.130647
1.0,73,1524.277438
1.0,49,1524.371735
1.0,76,1524.517161
1.0,76,1524.659316
1.0,32,1524.720169
1.0,39,1524.794426
1.0,45,1524.880445
1.0,40,1524.957041
1.0,47,1525.045485
1.0,79,1525.195626
1.0,73,1525.333012
1.0,43,1525.412421
1.0,74,1525.549938
1.0,72,1525.6842
1.0,32,1525.74341
1.0,43,1525.824211
1.0,47,1525.912672
1.0,38,1525.984571
1.0,57,1526.091369
1.0,85,1526.251656
1.0,67,1526.377654
1.0,51,1526.475552
1.0,74,1526.613377
1.0,72,1526.74755
1.0,35,1526.812694
1.0,43,1526.893229
1.0,45,1526.978048
1.0,38,1527.049967
1.0,51,1527.149205
1.0,85,1527.318779
1.0,69,1527.447322
1.0,57,1527.553887
1.0,78,1527.698797
1.0,74,1527.836511
1.0,30,1527.89265
1.0,39,1527.964729
1.0,39,1528.038454
1.0,48,1528.128562
1.0,49,1528.219336
1.0,79,1528.367762
1.0,67,1528.492617
1.0,49,1528.584079
1.0,80,1528.734312
1.0,76,1528.875225
1.0,30,1528.93135
1.0,41,1529.007908
1.0,45,1529.092623
1.0,38,1529.164492
1.0,59,1529.273859
1.0,75,1529.415143
1.0,65,1529.536267
1.0,51,1529.63132
1.0,82,1529.784339
1.0,66,1529.907991
1.0,41,1529.984272
1.0,35,1530.05
1.0,43,1530.1312
1.0,38,1530.202899
1.0,47,1530.290349
1.0,75,1530.431647
1.0,69,1530.560898
1.0,39,1530.633187
1.0,66,1530.75673
1.0,66,1530.880242
1.0,32,1530.940148
1.0,41,1531.018848
1.0,45,1531.109935
1.0,40,1531.185532
1.0,61,1531.299345
1.0,81,1531.451173
1.0,67,1531.576682
1.0,53,1531.675025
1.0,72,1531.818377
1.0,82,1531.97804
1.0,37,1532.04667
1.0,39,1532.12005
1.0,51,1532.216288
1.0,40,1532.2918
1.0,55,1532.394495
1.0,75,1532.535686
1.0,67,1532.660772
1.0,39,1532.733136
1.0,76,1532.874495
1.0,68,1533.001017
1.0,30,1533.057106
1.0,45,1533.141262
1.0,45,1533.226299
1.0,42,1533.305296
1.0,49,1533.397813
1.0,89,1533.580555
1.0,89,1533.74966
1.0,51,1533.843533
1.0,79,1533.99306
1.0,72,1534.126719
1.0,28,1534.179067
1.0,43,1534.259959
1.0,47,1534.348766
1.0,42,1534.42789
1.0,57,1534.533934
1.0,91,1534.704595
1.0,69,1534.833253
1.0,51,1534.927528
1.0,76,1535.069624
1.0,78,1535.215173
1.0,43,1535.295146
1.0,39,1535.368275
1.0,45,1535.453327
1.0,44,1535.536344
1.0,53,1535.635724
1.0,83,1535.790722
1.0,79,1535.937905
1.0,41,1536.013826
1.0,64,1536.133717
1.0,72,1536.267165
1.0,32,1536.326856
1.0,41,1536.403685
1.0,49,1536.49619
1.0,36,1536.56322
1.0,49,1536.653786
1.0,79,1536.802117
1.0,75,1536.942356
1.0,61,1537.05622
1.0,70,1537.187128
1.0,78,1537.332546
1.0,49,1537.422016
1.0,39,1537.495128
1.0,47,1537.583592
1.0,36,1537.657008
1.0,53,1537.764908
1.0,81,1537.916281
1.0,67,1538.041114
1.0,51,1538.136101
1.0,70,1538.266832
1.0,72,1538.400792
1.0,35,1538.465578
1.0,37,1538.534884
1.0,51,1538.630871
1.0,30,1538.687522
1.0,55,1538.790087
1.0,83,1538.945895
1.0,67,1539.070036
1.0,43,1539.149338
1.0,76,1539.290645
1.0,74,1539.428784
1.0,41,1539.504968
1.0,41,1539.581818
1.0,41,1539.659489
1.0,38,1539.731129
1.0,59,1539.840849
1.0,87,1540.001652
1.0,67,1540.126537
1.0,65,1540.248333
1.0,74,1540.386846
1.0,72,1540.52045
1.0,28,1540.572923
1.0,35,1540.637984
1.0,49,1540.730273
1.0,40,1540.805303
1.0,59,1540.915306
1.0,77,1541.060046
1.0,69,1541.189059
1.0,41,1541.264169
1.0,70,1541.395044
1.0,74,1541.532822
1.0,37,1541.602533
1.0,47,1541.689905
1.0,41,1541.769455
1.0,40,1541.84549
1.0,75,1541.985647
1.0,79,1542.133082
1.0,69,1542.262364
1.0,39,1542.33457
1.0,71,1542.467667
1.0,76,1542.608976
1.0,32,1542.668725
1.0,43,1542.749115
1.0,41,1542.826468
1.0,42,1542.905846
1.0,73,1543.042909
1.0,73,1543.179962
1.0,69,1543.308833
1.0,47,1543.39609
1.0,74,1543.534862
1.0,66,1543.657939
1.0,41,1543.734142
1.0,43,1543.813469
1.0,45,1543.898348
1.0,42,1543.976808
1.0,47,1544.06482
1.0,85,1544.222883
1.0,73,1544.358271
1.0,43,1544.438103
1.0,78,1544.583471
1.0,66,1544.70638
1.0,41,1544.782217
1.0,41,1544.858875
1.0,45,1544.945267
1.0,38,1545.017264
1.0,49,1545.108874
1.0,81,1545.258328
1.0,65,1545.379226
1.0,57,1545.485036
1.0,70,1545.615746
1.0,72,1545.749274
1.0,36,1545.816378
1.0,41,1545.892621
1.0,45,1545.977258
1.0,42,1546.055653
1.0,51,1546.150512
1.0,85,1546.30945
1.0,85,1546.46805
1.0,47,1546.554431
1.0,72,1546.68797
1.0,72,1546.82193
1.0,41,1546.897825
1.0,45,1546.981426
1.0,47,1547.070361
1.0,36,1547.137886
1.0,57,1547.244707
1.0,81,1547.396935
1.0,69,1547.525614
1.0,39,1547.597897
1.0,72,1547.732817
1.0,70,1547.86309
1.0,34,1547.927062
1.0,39,1548.000357
1.0,45,1548.085384
1.0,44,1548.17396
1.0,53,1548.272698
1.0,75,1548.413511
1.0,63,1548.530908
1.0,55,1548.632219
1.0,72,1548.766665
1.0,76,1548.908107
1.0,40,1548.98271
1.0,49,1549.074187
1.0,43,1549.155156
1.0,40,1549.233108
1.0,55,1549.342352
1.0,95,1549.520162
1.0,71,1549.653924
1.0,47,1549.740839
1.0,94,1549.915358
1.0,64,1550.034405
1.0,30,1550.090309
1.0,39,1550.163164
1.0,43,1550.243845
1.0,42,1550.321879
1.0,53,1550.420217
1.0,83,1550.574939
1.0,79,1550.72261
1.0,51,1550.816956
1.0,80,1550.964111
1.0,70,1551.094182
1.0,32,1551.153916
1.0,45,1551.237526
1.0,47,1551.325984
1.0,36,1551.393362
1.0,53,1551.491833
1.0,79,1551.640199
1.0,71,1551.772791
1.0,53,1551.870902
1.0,72,1552.00465
1.0,68,1552.130968
1.0,41,1552.206968
1.0,43,1552.287343
1.0,51,1552.383229
1.0,42,1552.462374
1.0,55,1552.564761
1.0,89,1552.730922
1.0,69,1552.859461
1.0,57,1552.964153
1.0,76,1553.106076
1.0,74,1553.242973
1.0,32,1553.302819
1.0,37,1553.371416
1.0,43,1553.452644
1.0,40,1553.528202
1.0,51,1553.625865
1.0,77,1553.777953
1.0,71,1553.910044
1.0,49,1554.000848
1.0,78,1554.145907
1.0,76,1554.292816
1.0,37,1554.366138
1.0,39,1554.441909
1.0,43,1554.525049
1.0,38,1554.598734
1.0,49,1554.690971
1.0,81,1554.845239
1.0,63,1554.964586
1.0,51,1555.061406
1.0,72,1555.197549
1.0,74,1555.336726
1.0,35,1555.401691
1.0,43,1555.482659
1.0,43,1555.563945
1.0,38,1555.637791
1.0,57,1555.749401
1.0,89,1555.919173
1.0,71,1556.050522
1.0,51,1556.145769
1.0,78,1556.291861
1.0,74,1556.43096
1.0,37,1556.499757
1.0,37,1556.569073
1.0,41,1556.646399
1.0,42,1556.725863
1.0,61,1556.839893
1.0,81,1556.991306
1.0,69,1557.120497
1.0,49,1557.21168
1.0,76,1557.354403
1.0,70,1557.485533
1.0,33,1557.54677
1.0,35,1557.612286
1.0,49,1557.704602
1.0,38,1557.775719
1.0,47,1557.86305
1.0,83,1558.018284
1.0,63,1558.136212
1.0,57,1558.242116
1.0,84,1558.399286
1.0,76,1558.54168
1.0,34,1558.605402
1.0,37,1558.675514
1.0,41,1558.760069
1.0,38,1558.837584
1.0,45,1558.921532
1.0,83,1559.07981
1.0,73,1559.21635
1.0,45,1559.299391
1.0,72,1559.433885
1.0,110,1559.640936
1.0,37,1559.709387
1.0,43,1559.789876
1.0,45,1559.874111
1.0,36,1559.942182
1.0,55,1560.044768
1.0,79,1560.193031
1.0,69,1560.321559
1.0,45,1560.405254
1.0,74,1560.543246
1.0,74,1560.681437
1.0,30,1560.737582
1.0,43,1560.818507
1.0,45,1560.903356
1.0,40,1560.979236
1.0,57,1561.085927
1.0,85,1561.245693
1.0,67,1561.370703
1.0,57,1561.475875
1.0,74,1561.614739
1.0,66,1561.737078
1.0,39,1561.809663
1.0,39,1561.882723
