# {"t_start": 1614835553.7801836, "env_id": "Office-v0"} 
r,l,t
1.0,27,3.074127
1.0,25,3.075002
0.0,126,3.079252
1.0,15,3.079832
1.0,25,3.080752
1.0,25,3.081644
0.0,26,3.08254
1.0,11,3.082946
0.0,8,3.083244
0.0,17,3.083836
0.0,506,3.100851
1.0,12,3.101334
1.0,23,3.102177
1.0,48,3.103864
1.0,50,3.105659
1.0,12,3.106097
0.0,23,3.106895
1.0,25,3.107799
0.0,63,3.110026
1.0,16,3.110588
1.0,27,3.111523
1.0,49,3.113298
0.0,95,3.116553
1.0,14,3.117084
1.0,25,3.117952
1.0,33,3.119089
0.0,168,3.124946
1.0,11,3.12536
1.0,27,3.126294
1.0,73,3.128833
0.0,33,3.129993
1.0,13,3.130455
1.0,31,3.13151
1.0,24,3.132408
1.0,40,3.133838
1.0,12,3.134274
0.0,17,3.134865
0.0,4,3.135024
0.0,166,3.140701
0.0,9,3.141065
1.0,25,3.141939
0.0,32,3.143023
0.0,92,3.146235
1.0,12,3.146675
0.0,4,3.146837
1.0,37,3.148154
0.0,107,3.151808
1.0,12,3.152273
0.0,7,3.152549
0.0,7,3.152827
0.0,34,3.153996
0.0,10,3.154357
1.0,26,3.15526
1.0,34,3.156515
0.0,413,3.170505
1.0,13,3.170993
0.0,4,3.171159
1.0,27,3.172147
0.0,6,3.172394
1.0,13,3.172888
1.0,25,3.173802
0.0,9,3.174153
0.0,43,3.175667
1.0,12,3.176125
1.0,24,3.177017
1.0,38,3.178391
0.0,22,3.179201
1.0,11,3.179621
1.0,26,3.18057
1.0,31,3.181696
0.0,164,3.187539
1.0,13,3.188049
1.0,25,3.188975
1.0,42,3.190503
0.0,10,3.190888
1.0,12,3.191337
1.0,23,3.192194
1.0,26,3.193153
1.0,50,3.194952
1.0,11,3.195382
1.0,29,3.196506
0.0,18,3.197304
0.0,104,3.201023
1.0,12,3.201493
1.0,25,3.202421
0.0,8,3.202737
1.0,82,3.205705
1.0,11,3.206138
0.0,9,3.206489
1.0,23,3.207345
0.0,40,3.208802
1.0,13,3.209297
1.0,25,3.210165
0.0,8,3.210487
0.0,251,3.2194
0.0,2,3.21951
1.0,23,3.220436
1.0,28,3.221491
0.0,154,3.226994
1.0,15,3.227564
0.0,25,3.228537
0.0,170,3.234642
0.0,37,3.236005
1.0,13,3.236504
1.0,29,3.237562
1.0,25,3.238492
1.0,56,3.240578
1.0,11,3.24103
0.0,14,3.241555
1.0,33,3.242759
0.0,26,3.243708
1.0,11,3.244167
1.0,29,3.245275
1.0,27,3.246268
0.0,171,3.252542
0.0,6,3.252814
1.0,25,3.253778
0.0,27,3.254764
1.0,49,3.256628
1.0,14,3.257183
1.0,25,3.25811
0.0,24,3.258987
0.0,28,3.260056
1.0,11,3.260512
1.0,25,3.261469
0.0,17,3.262109
0.0,34,3.26333
1.0,11,3.263782
0.0,17,3.264455
1.0,35,3.265767
0.0,30,3.266855
1.0,13,3.267348
1.0,26,3.268362
1.0,24,3.269296
0.0,184,3.275918
1.0,11,3.276374
1.0,25,3.277335
0.0,13,3.277817
0.0,187,3.284588
1.0,11,3.28503
1.0,23,3.285895
1.0,31,3.287022
1.0,37,3.28839
0.0,4,3.288563
1.0,23,3.289421
1.0,28,3.290442
1.0,59,3.292561
1.0,11,3.292989
0.0,6,3.293233
0.0,15,3.293784
1.0,49,3.29557
1.0,12,3.296037
1.0,23,3.296899
1.0,27,3.297894
0.0,91,3.301138
0.0,7,3.301422
0.0,18,3.302094
1.0,24,3.302986
1.0,136,3.307842
1.0,15,3.30841
0.0,4,3.308583
1.0,31,3.309707
0.0,99,3.313257
1.0,11,3.313673
1.0,23,3.314486
0.0,4,3.31465
0.0,187,3.320986
1.0,13,3.321488
1.0,25,3.322395
1.0,25,3.323269
0.0,22,3.32408
1.0,11,3.324506
1.0,25,3.325416
1.0,26,3.326324
0.0,64,3.328603
1.0,17,3.329249
0.0,21,3.330028
0.0,8,3.330334
0.0,23,3.331155
1.0,14,3.33166
1.0,26,3.332628
1.0,23,3.333474
0.0,58,3.33556
0.0,2,3.335664
1.0,35,3.336949
1.0,25,3.337866
1.0,45,3.339501
1.0,13,3.340003
0.0,17,3.340643
0.0,16,3.341242
1.0,82,3.344207
1.0,11,3.344645
1.0,25,3.345576
1.0,25,3.346506
1.0,29,3.347573
1.0,17,3.348217
1.0,25,3.349134
1.0,35,3.350401
0.0,70,3.352891
1.0,12,3.353353
1.0,27,3.354347
1.0,23,3.355203
1.0,256,3.364171
1.0,13,3.364683
1.0,24,3.365593
0.0,62,3.367736
1.0,56,3.369711
1.0,15,3.370275
1.0,28,3.371274
0.0,19,3.37198
1.0,137,3.376872
1.0,15,3.377443
1.0,25,3.378368
1.0,23,3.379225
0.0,177,3.385489
1.0,11,3.385926
1.0,33,3.387112
0.0,10,3.387495
0.0,36,3.388813
1.0,11,3.389245
1.0,27,3.390233
1.0,28,3.391265
0.0,110,3.395157
1.0,11,3.395593
1.0,25,3.396513
1.0,25,3.39745
1.0,83,3.400455
1.0,16,3.401064
1.0,26,3.402022
1.0,23,3.402886
0.0,136,3.407825
1.0,11,3.408253
0.0,2,3.408348
1.0,33,3.409546
0.0,206,3.416865
1.0,13,3.417369
1.0,25,3.418253
1.0,73,3.420749
0.0,40,3.422118
1.0,11,3.422525
1.0,26,3.423422
1.0,27,3.42443
1.0,37,3.425763
1.0,11,3.426173
1.0,32,3.427269
0.0,203,3.43408
0.0,32,3.435177
1.0,11,3.435583
1.0,26,3.436485
1.0,90,3.439538
1.0,178,3.445811
1.0,11,3.446242
1.0,23,3.447064
0.0,15,3.447602
0.0,41,3.449012
1.0,13,3.449484
1.0,23,3.450302
1.0,25,3.451172
0.0,216,3.458482
1.0,11,3.458921
0.0,18,3.459588
1.0,28,3.460561
0.0,46,3.462139
1.0,11,3.462546
1.0,25,3.463414
1.0,23,3.464282
1.0,89,3.467453
1.0,14,3.46797
1.0,23,3.468784
1.0,23,3.469598
0.0,33,3.470733
1.0,27,3.471667
0.0,17,3.472332
0.0,6,3.472576
1.0,36,3.473852
1.0,14,3.47435
1.0,24,3.475183
1.0,24,3.476023
1.0,60,3.478065
1.0,11,3.478474
1.0,24,3.479312
1.0,27,3.480294
0.0,943,3.512029
1.0,11,3.512458
1.0,25,3.513341
0.0,8,3.51364
0.0,513,3.530905
1.0,12,3.531363
1.0,29,3.532445
1.0,23,3.533307
1.0,34,3.534504
1.0,13,3.53497
1.0,26,3.535905
1.0,25,3.536835
0.0,131,3.54156
1.0,11,3.541999
1.0,31,3.54313
1.0,23,3.54399
0.0,66,3.546381
1.0,11,3.546817
1.0,23,3.547681
1.0,25,3.548605
0.0,37,3.54995
1.0,52,3.551859
1.0,25,3.552781
1.0,30,3.553893
0.0,171,3.560075
