# {"t_start": 1614850335.3861592, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,67,1255.266973
1.0,42,1255.343249
1.0,46,1255.427991
1.0,69,1255.554682
1.0,23,1255.597364
1.0,26,1255.645388
1.0,35,1255.710994
1.0,45,1255.795225
1.0,43,1255.874204
1.0,42,1255.951757
1.0,69,1256.078323
1.0,42,1256.155953
1.0,64,1256.273866
1.0,261,1256.759462
1.0,25,1256.805665
1.0,24,1256.850032
1.0,45,1256.933969
1.0,43,1257.014366
1.0,43,1257.093431
1.0,42,1257.17039
1.0,63,1257.285661
1.0,34,1257.348244
1.0,54,1257.447013
1.0,79,1257.591508
1.0,27,1257.641359
1.0,28,1257.693967
1.0,37,1257.765058
1.0,41,1257.843787
1.0,41,1257.9212
1.0,50,1258.016334
1.0,61,1258.13074
1.0,40,1258.206359
1.0,48,1258.295915
1.0,65,1258.418097
1.0,23,1258.461717
1.0,26,1258.511026
1.0,35,1258.578464
1.0,45,1258.665137
1.0,41,1258.742783
1.0,42,1258.822554
1.0,61,1258.949109
1.0,42,1259.03176
1.0,48,1259.123624
1.0,113,1259.343614
1.0,27,1259.394757
1.0,28,1259.448647
1.0,33,1259.513886
1.0,41,1259.594591
1.0,51,1259.690907
1.0,38,1259.761824
1.0,61,1259.874623
1.0,60,1259.987657
1.0,52,1260.083231
1.0,71,1260.21566
1.0,29,1260.269513
1.0,24,1260.314394
1.0,35,1260.381094
1.0,45,1260.467023
1.0,41,1260.545259
1.0,54,1260.648825
1.0,61,1260.764612
1.0,36,1260.832777
1.0,54,1260.935654
1.0,71,1261.070336
1.0,25,1261.117927
1.0,26,1261.166617
1.0,35,1261.234516
1.0,41,1261.314
1.0,41,1261.391714
1.0,46,1261.479292
1.0,65,1261.602131
1.0,36,1261.670112
1.0,46,1261.757506
1.0,73,1261.896667
1.0,23,1261.940769
1.0,30,1261.997816
1.0,39,1262.073467
1.0,53,1262.176162
1.0,43,1262.258035
1.0,46,1262.345488
1.0,59,1262.457606
1.0,36,1262.525927
1.0,50,1262.621177
1.0,92,1262.797242
1.0,25,1262.844011
1.0,28,1262.897469
1.0,33,1262.961106
1.0,45,1263.047905
1.0,49,1263.140952
1.0,46,1263.228842
1.0,59,1263.34074
1.0,34,1263.404953
1.0,46,1263.492277
1.0,75,1263.634599
1.0,27,1263.686542
1.0,28,1263.739933
1.0,41,1263.819086
1.0,47,1263.909948
1.0,45,1263.994917
1.0,42,1264.0748
1.0,99,1264.26487
1.0,34,1264.329407
1.0,50,1264.424056
1.0,73,1264.561623
1.0,29,1264.620425
1.0,24,1264.674095
1.0,35,1264.753546
1.0,41,1264.846469
1.0,45,1264.946923
1.0,40,1265.023608
1.0,59,1265.134736
1.0,38,1265.206553
1.0,50,1265.300791
1.0,73,1265.439929
1.0,25,1265.487777
1.0,28,1265.541216
1.0,37,1265.61253
1.0,47,1265.703698
1.0,47,1265.791687
1.0,42,1265.871766
1.0,65,1265.994859
1.0,38,1266.066739
1.0,52,1266.165401
1.0,77,1266.31115
1.0,27,1266.362697
1.0,28,1266.41621
1.0,37,1266.487763
1.0,41,1266.567167
1.0,43,1266.648929
1.0,38,1266.721285
1.0,71,1266.85606
1.0,64,1266.979568
1.0,50,1267.074634
1.0,69,1267.205236
1.0,25,1267.252494
1.0,34,1267.317209
1.0,39,1267.392551
1.0,49,1267.487039
1.0,43,1267.569216
1.0,46,1267.656943
1.0,65,1267.779552
1.0,46,1267.86681
1.0,56,1267.973161
1.0,73,1268.112198
1.0,25,1268.159235
1.0,30,1268.21575
1.0,41,1268.29488
1.0,39,1268.370473
1.0,45,1268.455819
1.0,42,1268.536077
1.0,113,1268.752401
1.0,36,1268.824774
1.0,50,1268.9358
1.0,65,1269.078855
1.0,25,1269.126624
1.0,26,1269.176368
1.0,33,1269.239969
1.0,49,1269.33457
1.0,41,1269.412322
1.0,46,1269.49981
1.0,63,1269.619189
1.0,44,1269.701506
1.0,52,1269.800694
1.0,77,1269.946578
1.0,27,1269.998431
1.0,26,1270.047994
1.0,35,1270.115187
1.0,41,1270.193423
1.0,45,1270.276616
1.0,42,1270.354217
1.0,81,1270.504235
1.0,38,1270.580514
1.0,48,1270.676773
1.0,69,1270.80387
1.0,27,1270.854139
1.0,24,1270.898595
1.0,39,1270.971919
1.0,41,1271.049286
1.0,43,1271.128711
1.0,44,1271.210252
1.0,75,1271.351491
1.0,38,1271.421462
1.0,50,1271.513461
1.0,76,1271.653471
1.0,23,1271.695938
1.0,28,1271.747766
1.0,37,1271.816982
1.0,49,1271.908921
1.0,39,1271.980735
1.0,40,1272.054544
1.0,65,1272.173755
1.0,38,1272.243601
1.0,46,1272.327328
1.0,77,1272.469158
1.0,27,1272.519263
1.0,26,1272.567423
1.0,35,1272.632967
1.0,41,1272.709715
1.0,43,1272.788477
1.0,42,1272.867207
1.0,65,1272.991182
1.0,36,1273.059291
1.0,64,1273.181602
1.0,71,1273.315944
1.0,27,1273.366449
1.0,26,1273.415126
1.0,41,1273.492559
1.0,43,1273.574876
1.0,43,1273.655875
1.0,44,1273.739802
1.0,57,1273.847251
1.0,34,1273.91153
1.0,46,1273.998855
1.0,77,1274.143194
1.0,25,1274.18943
1.0,28,1274.241207
1.0,35,1274.306952
1.0,47,1274.395256
1.0,49,1274.485459
1.0,50,1274.576624
1.0,63,1274.692697
1.0,38,1274.762569
1.0,52,1274.857782
1.0,75,1274.996397
1.0,25,1275.04268
1.0,30,1275.098182
1.0,35,1275.164614
1.0,45,1275.250973
1.0,43,1275.331531
1.0,44,1275.412521
1.0,67,1275.536311
1.0,38,1275.606084
1.0,50,1275.698306
1.0,65,1275.817503
1.0,27,1275.867675
1.0,26,1275.916102
1.0,39,1275.990063
1.0,47,1276.078551
1.0,45,1276.160475
1.0,42,1276.237829
1.0,65,1276.357755
1.0,40,1276.431295
1.0,50,1276.523472
1.0,77,1276.664426
1.0,27,1276.71461
1.0,26,1276.762815
1.0,37,1276.831815
1.0,41,1276.908478
1.0,41,1276.983728
1.0,46,1277.069329
1.0,61,1277.180811
1.0,36,1277.247237
1.0,48,1277.335743
1.0,77,1277.476959
1.0,29,1277.530911
1.0,34,1277.594
1.0,39,1277.666926
1.0,51,1277.762465
1.0,45,1277.844798
1.0,38,1277.914578
1.0,65,1278.033808
1.0,42,1278.111453
1.0,52,1278.20784
1.0,69,1278.334286
1.0,25,1278.38146
1.0,26,1278.429686
1.0,41,1278.506159
1.0,39,1278.579451
1.0,41,1278.654853
1.0,38,1278.724803
1.0,65,1278.843659
1.0,38,1278.912907
1.0,48,1279.0018
1.0,75,1279.139712
1.0,25,1279.186139
1.0,26,1279.23405
1.0,39,1279.306673
1.0,45,1279.391107
1.0,45,1279.473924
1.0,42,1279.551184
1.0,59,1279.659663
1.0,38,1279.72954
1.0,52,1279.825795
1.0,73,1279.959389
1.0,23,1280.002286
1.0,26,1280.050796
1.0,37,1280.120216
1.0,41,1280.196859
1.0,45,1280.279538
1.0,48,1280.368052
1.0,65,1280.486675
1.0,38,1280.556126
1.0,46,1280.640755
1.0,67,1280.763099
1.0,23,1280.805759
1.0,24,1280.850023
1.0,39,1280.92282
1.0,43,1281.003461
1.0,45,1281.08613
1.0,42,1281.163567
1.0,63,1281.279313
1.0,36,1281.345501
1.0,46,1281.430738
1.0,81,1281.578982
1.0,25,1281.62536
1.0,24,1281.669718
1.0,35,1281.735239
1.0,41,1281.812155
1.0,52,1281.908828
1.0,46,1281.993594
1.0,65,1282.1131
1.0,42,1282.189997
1.0,44,1282.271209
1.0,69,1282.397548
1.0,29,1282.45137
1.0,24,1282.495754
1.0,37,1282.56491
1.0,47,1282.653484
1.0,45,1282.735205
1.0,42,1282.812886
1.0,65,1282.932203
1.0,40,1283.005483
1.0,50,1283.096793
1.0,69,1283.22254
1.0,29,1283.275486
1.0,26,1283.323606
1.0,37,1283.392572
1.0,39,1283.465778
1.0,43,1283.544916
1.0,40,1283.618404
1.0,63,1283.733636
1.0,36,1283.799494
1.0,58,1283.905566
1.0,69,1284.031533
1.0,23,1284.07435
1.0,26,1284.122394
1.0,43,1284.20204
1.0,39,1284.275093
1.0,41,1284.350143
1.0,44,1284.431207
1.0,63,1284.545748
1.0,42,1284.622636
1.0,50,1284.714648
1.0,79,1284.858913
1.0,27,1284.908329
1.0,24,1284.952654
1.0,33,1285.01428
1.0,41,1285.091174
1.0,46,1285.175694
1.0,58,1285.282601
1.0,65,1285.402262
1.0,42,1285.479943
1.0,52,1285.57649
1.0,77,1285.717664
1.0,25,1285.763654
1.0,28,1285.815775
1.0,39,1285.888806
1.0,43,1285.969485
1.0,52,1286.065713
1.0,44,1286.147273
1.0,69,1286.27142
1.0,36,1286.337705
1.0,60,1286.452377
1.0,75,1286.590534
1.0,23,1286.63329
1.0,28,1286.684734
1.0,35,1286.750306
1.0,47,1286.83818
1.0,43,1286.917286
1.0,42,1286.994921
1.0,61,1287.106552
1.0,38,1287.176361
1.0,48,1287.264632
1.0,69,1287.392542
1.0,25,1287.438916
1.0,26,1287.487248
1.0,37,1287.556586
1.0,47,1287.644647
1.0,41,1287.720122
1.0,46,1287.80474
1.0,69,1287.931575
1.0,34,1287.993918
1.0,50,1288.086398
1.0,111,1288.292193
1.0,29,1288.346002
1.0,26,1288.39418
1.0,35,1288.459666
1.0,47,1288.547436
1.0,55,1288.648293
1.0,56,1288.752152
1.0,73,1288.886617
1.0,36,1288.952632
1.0,54,1289.062275
1.0,69,1289.194209
1.0,23,1289.237476
1.0,24,1289.28273
1.0,39,1289.364775
1.0,45,1289.454785
1.0,45,1289.540612
1.0,42,1289.621549
1.0,63,1289.740704
1.0,38,1289.813167
1.0,56,1289.918444
1.0,67,1290.047148
1.0,27,1290.098254
1.0,30,1290.155007
1.0,41,1290.233229
1.0,45,1290.31903
1.0,39,1290.390663
1.0,42,1290.468712
1.0,99,1290.658532
1.0,42,1290.738406
1.0,52,1290.837203
1.0,71,1290.971532
1.0,29,1291.027065
1.0,26,1291.076586
1.0,45,1291.163178
1.0,45,1291.249159
1.0,39,1291.321837
1.0,40,1291.395769
1.0,65,1291.514844
1.0,36,1291.580165
1.0,50,1291.672699
1.0,112,1291.881526
1.0,25,1291.927766
1.0,28,1291.979613
1.0,35,1292.050234
1.0,53,1292.151998
1.0,41,1292.226955
1.0,46,1292.311563
1.0,67,1292.434212
1.0,42,1292.511171
1.0,54,1292.610123
1.0,77,1292.751775
1.0,27,1292.8031
1.0,30,1292.860496
1.0,39,1292.9355
1.0,47,1293.02399
1.0,43,1293.103045
1.0,38,1293.173019
1.0,59,1293.281196
1.0,38,1293.35104
1.0,48,1293.439412
1.0,71,1293.569739
1.0,25,1293.617072
1.0,28,1293.669759
1.0,39,1293.742725
1.0,49,1293.834344
1.0,45,1293.916695
1.0,38,1293.990974
1.0,65,1294.121561
1.0,38,1294.191749
1.0,50,1294.28427
1.0,69,1294.410398
1.0,27,1294.460482
1.0,24,1294.504962
1.0,35,1294.570323
1.0,45,1294.654799
1.0,47,1294.741565
1.0,42,1294.819256
1.0,69,1294.946692
1.0,44,1295.028214
1.0,50,1295.121809
1.0,71,1295.2644
1.0,23,1295.311267
1.0,24,1295.359762
1.0,33,1295.427434
1.0,41,1295.505571
1.0,41,1295.580683
1.0,42,1295.658173
1.0,71,1295.789395
1.0,40,1295.864546
1.0,54,1295.97547
1.0,69,1296.106503
1.0,31,1296.165564
1.0,26,1296.215078
1.0,39,1296.290066
1.0,41,1296.36921
1.0,55,1296.472741
1.0,42,1296.552763
1.0,59,1296.66373
1.0,38,1296.735539
1.0,50,1296.830477
1.0,69,1296.96071
1.0,25,1297.008432
1.0,28,1297.061567
1.0,35,1297.12771
1.0,39,1297.201279
1.0,45,1297.28459
1.0,50,1297.378096
1.0,73,1297.51229
1.0,62,1297.629028
1.0,50,1297.723036
1.0,75,1297.863341
1.0,29,1297.916474
1.0,26,1297.964817
1.0,35,1298.03041
1.0,45,1298.114768
1.0,43,1298.194449
1.0,40,1298.268272
1.0,61,1298.380774
1.0,36,1298.447123
1.0,48,1298.537193
1.0,71,1298.667029
1.0,27,1298.720468
1.0,30,1298.781703
1.0,37,1298.857851
1.0,39,1298.938164
1.0,43,1299.018028
1.0,40,1299.092165
1.0,67,1299.21543
1.0,36,1299.281642
1.0,52,1299.377868
1.0,67,1299.500439
1.0,25,1299.547037
1.0,28,1299.59947
1.0,39,1299.672474
1.0,41,1299.750449
1.0,39,1299.82263
1.0,50,1299.915229
1.0,71,1300.045418
1.0,38,1300.117002
1.0,48,1300.209433
1.0,69,1300.335744
1.0,23,1300.378337
1.0,24,1300.42287
1.0,35,1300.488459
1.0,49,1300.580448
1.0,43,1300.661115
1.0,42,1300.740513
1.0,67,1300.867315
1.0,36,1300.936949
1.0,54,1301.052707
1.0,113,1301.270562
1.0,27,1301.322119
1.0,24,1301.367729
1.0,35,1301.435219
1.0,43,1301.518237
1.0,41,1301.595777
1.0,42,1301.6754
1.0,71,1301.809717
1.0,42,1301.889085
1.0,52,1301.987688
1.0,75,1302.129831
1.0,27,1302.181372
1.0,24,1302.227059
1.0,41,1302.305628
1.0,43,1302.388237
1.0,47,1302.476364
1.0,46,1302.564175
1.0,61,1302.678953
1.0,34,1302.746371
1.0,62,1302.870125
1.0,69,1302.996792
1.0,25,1303.043169
1.0,30,1303.098926
1.0,35,1303.164767
1.0,41,1303.242009
1.0,51,1303.336322
1.0,58,1303.450205
1.0,61,1303.563241
1.0,40,1303.637946
1.0,46,1303.723718
1.0,83,1303.877638
1.0,23,1303.921241
1.0,26,1303.970303
1.0,39,1304.044502
1.0,49,1304.137569
1.0,43,1304.216917
1.0,40,1304.291018
1.0,63,1304.40646
1.0,46,1304.491213
1.0,54,1304.589775
1.0,73,1304.723502
1.0,25,1304.769891
1.0,24,1304.81434
1.0,35,1304.879879
1.0,39,1304.953319
1.0,47,1305.039696
1.0,44,1305.121392
1.0,63,1305.237331
1.0,34,1305.299855
1.0,48,1305.388007
1.0,75,1305.525515
1.0,27,1305.575385
1.0,30,1305.630996
1.0,33,1305.692777
1.0,45,1305.778165
1.0,43,1305.857396
1.0,44,1305.938931
1.0,71,1306.069088
1.0,42,1306.146384
1.0,52,1306.241989
1.0,113,1306.453459
1.0,25,1306.500488
1.0,30,1306.557562
1.0,37,1306.628999
1.0,39,1306.704348
1.0,46,1306.792624
1.0,44,1306.876003
1.0,63,1306.995663
1.0,36,1307.073575
1.0,44,1307.158334
1.0,77,1307.301112
1.0,23,1307.345101
1.0,28,1307.398592
1.0,37,1307.46972
1.0,47,1307.560127
1.0,41,1307.638009
1.0,42,1307.718112
1.0,71,1307.851609
1.0,38,1307.922621
1.0,44,1308.004154
1.0,71,1308.13504
1.0,23,1308.177751
1.0,32,1308.23615
1.0,37,1308.305513
1.0,57,1308.411501
1.0,47,1308.498339
1.0,44,1308.57979
1.0,71,1308.710167
1.0,36,1308.776216
1.0,491,1309.701241
1.0,81,1309.850349
1.0,29,1309.904256
1.0,32,1309.963811
1.0,37,1310.033344
1.0,47,1310.121158
1.0,45,1310.20445
1.0,48,1310.293559
1.0,73,1310.428992
1.0,38,1310.498875
1.0,44,1310.580312
1.0,73,1310.71446
1.0,27,1310.764446
1.0,26,1310.812826
1.0,37,1310.881915
1.0,51,1310.977771
1.0,43,1311.05696
1.0,48,1311.145391
1.0,65,1311.264767
1.0,40,1311.338102
1.0,48,1311.426641
1.0,77,1311.569777
1.0,25,1311.616713
1.0,28,1311.668829
1.0,33,1311.730734
1.0,43,1311.814991
1.0,57,1311.919284
1.0,46,1312.003893
1.0,61,1312.115811
1.0,62,1312.231141
1.0,50,1312.324378
1.0,69,1312.451945
1.0,23,1312.495854
1.0,24,1312.541627
1.0,37,1312.612682
1.0,43,1312.69583
1.0,53,1312.796461
1.0,44,1312.880356
1.0,67,1313.007061
1.0,42,1313.085412
1.0,54,1313.187336
1.0,79,1313.335298
1.0,23,1313.379323
1.0,28,1313.432642
1.0,35,1313.500197
1.0,47,1313.590709
1.0,41,1313.667975
1.0,42,1313.747699
1.0,73,1313.885337
1.0,38,1313.955421
1.0,58,1314.06321
1.0,73,1314.197543
1.0,25,1314.244148
1.0,28,1314.296379
1.0,35,1314.362283
1.0,57,1314.469913
1.0,41,1314.546329
1.0,48,1314.637386
1.0,63,1314.753241
1.0,42,1314.830637
1.0,48,1314.919553
1.0,71,1315.04994
1.0,25,1315.096571
1.0,26,1315.144939
1.0,33,1315.206791
1.0,41,1315.283937
1.0,41,1315.360504
1.0,42,1315.438558
1.0,67,1315.561981
1.0,72,1315.695656
1.0,52,1315.791612
1.0,75,1315.930702
1.0,37,1315.998596
1.0,28,1316.050654
1.0,33,1316.112359
1.0,41,1316.195151
1.0,45,1316.277248
1.0,46,1316.362641
1.0,71,1316.492844
1.0,36,1316.559267
1.0,46,1316.644848
1.0,71,1316.775427
1.0,27,1316.825366
1.0,24,1316.869738
1.0,35,1316.93538
1.0,43,1317.015883
1.0,41,1317.091085
1.0,46,1317.175937
1.0,67,1317.297987
1.0,64,1317.418024
1.0,46,1317.503331
1.0,115,1317.722231
1.0,27,1317.773919
1.0,28,1317.827239
1.0,33,1317.89092
1.0,49,1317.985287
1.0,53,1318.085455
1.0,40,1318.161747
1.0,67,1318.288201
1.0,34,1318.35223
1.0,50,1318.446778
1.0,77,1318.591638
1.0,33,1318.65718
1.0,30,1318.714409
1.0,39,1318.789314
1.0,41,1318.868313
1.0,51,1318.964818
1.0,50,1319.069379
1.0,67,1319.197857
1.0,40,1319.277182
1.0,48,1319.366979
1.0,69,1319.49447
1.0,27,1319.545732
1.0,26,1319.594574
1.0,37,1319.665885
1.0,47,1319.75684
1.0,49,1319.850105
1.0,42,1319.928992
1.0,69,1320.058049
1.0,34,1320.121521
1.0,646,1321.34632
1.0,855,1323.003921
1.0,33,1323.065874
1.0,26,1323.114269
1.0,37,1323.183989
1.0,45,1323.269741
1.0,41,1323.34492
1.0,48,1323.433234
1.0,73,1323.573835
1.0,36,1323.646883
1.0,48,1323.743828
1.0,75,1323.886783
1.0,27,1323.937129
1.0,26,1323.985264
1.0,39,1324.058749
1.0,47,1324.147178
1.0,43,1324.226044
1.0,46,1324.311044
1.0,61,1324.422783
1.0,38,1324.492594
1.0,58,1324.60061
1.0,77,1324.742644
1.0,23,1324.785607
1.0,28,1324.837299
1.0,37,1324.906855
1.0,49,1324.998778
1.0,45,1325.081991
1.0,38,1325.153146
1.0,57,1325.257597
1.0,38,1325.328453
1.0,50,1325.420831
1.0,73,1325.554772
1.0,23,1325.597446
1.0,26,1325.645534
1.0,33,1325.70754
1.0,41,1325.784579
1.0,43,1325.863155
1.0,44,1325.944556
1.0,65,1326.063823
1.0,42,1326.142118
1.0,46,1326.228414
1.0,77,1326.37144
1.0,31,1326.428794
1.0,24,1326.473333
1.0,33,1326.541029
1.0,45,1326.635491
1.0,56,1326.751543
1.0,46,1326.846469
1.0,65,1326.971874
1.0,40,1327.045653
1.0,52,1327.141527
1.0,67,1327.264637
1.0,23,1327.308337
1.0,30,1327.36406
1.0,43,1327.444555
1.0,41,1327.522221
1.0,41,1327.599121
1.0,52,1327.696408
1.0,63,1327.812743
1.0,34,1327.876524
1.0,44,1327.959481
1.0,69,1328.088109
1.0,23,1328.131012
1.0,24,1328.175649
1.0,39,1328.248799
1.0,43,1328.329683
1.0,43,1328.409122
1.0,44,1328.490792
1.0,63,1328.60588
1.0,44,1328.686602
1.0,52,1328.782029
1.0,67,1328.90436
1.0,25,1328.950344
1.0,26,1328.998407
1.0,35,1329.063954
1.0,39,1329.137018
1.0,49,1329.227412
1.0,52,1329.32393
1.0,69,1329.450035
1.0,42,1329.525273
1.0,236,1329.970627
1.0,71,1330.101041
1.0,31,1330.158535
1.0,26,1330.206898
1.0,37,1330.276827
1.0,43,1330.357537
1.0,43,1330.437416
1.0,42,1330.516356
1.0,67,1330.639063
1.0,40,1330.712085
1.0,50,1330.80449
1.0,73,1330.939039
1.0,29,1330.992799
1.0,30,1331.048632
1.0,41,1331.125683
1.0,43,1331.206333
1.0,47,1331.299727
1.0,54,1331.409513
1.0,61,1331.525887
1.0,40,1331.599607
1.0,50,1331.692788
1.0,75,1331.830741
1.0,23,1331.873351
1.0,24,1331.917866
1.0,37,1331.987118
1.0,43,1332.06784
1.0,43,1332.146889
1.0,44,1332.228353
1.0,65,1332.347223
1.0,42,1332.424482
1.0,50,1332.517632
1.0,83,1332.6714
1.0,23,1332.715108
1.0,26,1332.764533
1.0,35,1332.832325
1.0,45,1332.918816
1.0,45,1333.003933
1.0,42,1333.083895
1.0,65,1333.207479
1.0,36,1333.275634
1.0,54,1333.378157
1.0,75,1333.519021
1.0,25,1333.566645
1.0,28,1333.619855
1.0,35,1333.687241
1.0,45,1333.773934
1.0,44,1333.857593
1.0,38,1333.928901
1.0,63,1334.046644
1.0,36,1334.11942
1.0,50,1334.220649
1.0,75,1334.372304
1.0,25,1334.419076
1.0,32,1334.478746
1.0,39,1334.553802
1.0,39,1334.628492
1.0,43,1334.707968
1.0,40,1334.782066
1.0,59,1334.890366
1.0,38,1334.960275
1.0,56,1335.064172
1.0,73,1335.19854
1.0,23,1335.241267
1.0,28,1335.292993
1.0,39,1335.367329
1.0,39,1335.440705
1.0,45,1335.524352
1.0,42,1335.602614
1.0,63,1335.718795
1.0,44,1335.799467
1.0,46,1335.884444
1.0,71,1336.014663
1.0,25,1336.061017
1.0,32,1336.120364
1.0,33,1336.182199
1.0,43,1336.262716
1.0,47,1336.34942
1.0,42,1336.427161
1.0,61,1336.539673
1.0,44,1336.621074
1.0,48,1336.709985
1.0,241,1337.158239
1.0,27,1337.20825
1.0,24,1337.252615
1.0,37,1337.32206
1.0,39,1337.396455
1.0,41,1337.471715
1.0,52,1337.569479
1.0,63,1337.688622
1.0,34,1337.752984
1.0,46,1337.845856
1.0,71,1337.990996
1.0,31,1338.049341
1.0,28,1338.102783
1.0,37,1338.174182
1.0,45,1338.260891
1.0,45,1338.346171
1.0,40,1338.422606
1.0,67,1338.554173
1.0,44,1338.637431
1.0,50,1338.732084
1.0,69,1338.861666
1.0,29,1338.916659
1.0,26,1338.966146
1.0,35,1339.033531
1.0,41,1339.11249
1.0,41,1339.190293
1.0,42,1339.2695
1.0,135,1339.525326
1.0,36,1339.591978
1.0,50,1339.683806
1.0,69,1339.810956
1.0,25,1339.857633
1.0,30,1339.91326
1.0,39,1339.986129
1.0,43,1340.066637
1.0,43,1340.145072
1.0,44,1340.227077
1.0,67,1340.350943
1.0,36,1340.417778
1.0,46,1340.504679
1.0,69,1340.634507
1.0,23,1340.67795
1.0,26,1340.727023
1.0,35,1340.792975
1.0,41,1340.869833
1.0,47,1340.956343
1.0,40,1341.030206
1.0,63,1341.14562
1.0,40,1341.219219
1.0,48,1341.307986
1.0,71,1341.437788
1.0,25,1341.483946
1.0,24,1341.52838
1.0,39,1341.601228
1.0,41,1341.678076
1.0,41,1341.754171
1.0,44,1341.835636
1.0,63,1341.950123
1.0,38,1342.020195
1.0,52,1342.119143
1.0,85,1342.279996
1.0,31,1342.339237
1.0,30,1342.396467
1.0,33,1342.460223
1.0,41,1342.539273
1.0,41,1342.616606
1.0,42,1342.695853
1.0,57,1342.802222
1.0,40,1342.877388
1.0,48,1342.968441
1.0,75,1343.110344
1.0,29,1343.165401
1.0,24,1343.211278
1.0,33,1343.274906
1.0,43,1343.357826
1.0,47,1343.446883
1.0,42,1343.525873
1.0,65,1343.645736
1.0,34,1343.70822
1.0,50,1343.80072
1.0,67,1343.923499
1.0,27,1343.973415
1.0,26,1344.021572
1.0,37,1344.090774
1.0,45,1344.174397
1.0,39,1344.245881
1.0,58,1344.353431
1.0,69,1344.479478
1.0,42,1344.556158
1.0,58,1344.66438
1.0,65,1344.786204
1.0,23,1344.829238
1.0,26,1344.877279
1.0,33,1344.939265
1.0,45,1345.023836
1.0,43,1345.102801
1.0,40,1345.176809
1.0,69,1345.303769
1.0,64,1345.423046
1.0,54,1345.523561
1.0,98,1345.706096
1.0,23,1345.748711
1.0,24,1345.79317
1.0,33,1345.855025
1.0,41,1345.931931
1.0,45,1346.01491
1.0,48,1346.103357
1.0,61,1346.215632
1.0,40,1346.289161
1.0,52,1346.384894
1.0,71,1346.515041
1.0,27,1346.56525
1.0,30,1346.620917
1.0,39,1346.693662
1.0,43,1346.775019
1.0,47,1346.861789
1.0,46,1346.946623
1.0,71,1347.077029
1.0,34,1347.139357
1.0,52,1347.234946
1.0,71,1347.365467
1.0,25,1347.411724
1.0,26,1347.459846
1.0,35,1347.525549
1.0,39,1347.599003
1.0,41,1347.675045
1.0,46,1347.762578
1.0,61,1347.877838
1.0,40,1347.953618
1.0,46,1348.040501
1.0,75,1348.180226
1.0,29,1348.235454
1.0,38,1348.308064
1.0,33,1348.371743
1.0,43,1348.454463
1.0,39,1348.527906
1.0,42,1348.607928
1.0,73,1348.745862
1.0,34,1348.810082
1.0,44,1348.893498
1.0,81,1349.046231
1.0,27,1349.097557
1.0,26,1349.152591
1.0,33,1349.219863
1.0,47,1349.311117
1.0,45,1349.396233
1.0,40,1349.472187
1.0,63,1349.590095
1.0,40,1349.665188
1.0,46,1349.750513
1.0,191,1350.113543
1.0,25,1350.159911
1.0,26,1350.20873
1.0,35,1350.274659
1.0,47,1350.371046
1.0,43,1350.457922
1.0,48,1350.554336
1.0,63,1350.674395
1.0,36,1350.740945
1.0,52,1350.836761
1.0,79,1350.98286
1.0,27,1351.033185
1.0,28,1351.085273
1.0,39,1351.158452
1.0,43,1351.239354
1.0,43,1351.318662
1.0,42,1351.396049
1.0,57,1351.500405
1.0,42,1351.576779
1.0,52,1351.672935
1.0,77,1351.814434
1.0,25,1351.861024
1.0,26,1351.909788
1.0,33,1351.972081
1.0,45,1352.057055
1.0,47,1352.143373
1.0,58,1352.250224
1.0,67,1352.374661
1.0,54,1352.476685
1.0,156,1352.769505
1.0,65,1352.890929
1.0,27,1352.942267
1.0,30,1352.999263
1.0,37,1353.070583
1.0,43,1353.153191
1.0,39,1353.226846
1.0,46,1353.314173
1.0,61,1353.428262
1.0,34,1353.492917
1.0,52,1353.591223
1.0,69,1353.720709
1.0,23,1353.764527
1.0,24,1353.810195
1.0,37,1353.881719
1.0,41,1353.960567
1.0,43,1354.041828
1.0,40,1354.118061
1.0,64,1354.238754
1.0,34,1354.302756
1.0,52,1354.4015
1.0,71,1354.535479
1.0,29,1354.588885
1.0,26,1354.637286
1.0,33,1354.699522
1.0,51,1354.795083
1.0,43,1354.87851
1.0,48,1354.971781
1.0,71,1355.103319
1.0,40,1355.17744
1.0,52,1355.276032
1.0,129,1355.524785
1.0,25,1355.572402
1.0,26,1355.622289
1.0,41,1355.701309
1.0,45,1355.788428
1.0,41,1355.865658
1.0,42,1355.945605
1.0,61,1356.060168
1.0,36,1356.128348
1.0,48,1356.219179
1.0,65,1356.341829
1.0,25,1356.38938
1.0,26,1356.43923
1.0,37,1356.510358
1.0,41,1356.588819
1.0,45,1356.672208
1.0,46,1356.758044
1.0,71,1356.890512
1.0,40,1356.964262
1.0,62,1357.081956
1.0,71,1357.222782
1.0,25,1357.268994
1.0,28,1357.321001
1.0,37,1357.390328
1.0,45,1357.47469
1.0,41,1357.550668
1.0,42,1357.628396
1.0,67,1357.751729
1.0,44,1357.832934
1.0,50,1357.925709
1.0,81,1358.074633
1.0,23,1358.117418
1.0,28,1358.170099
1.0,39,1358.243763
1.0,47,1358.331842
1.0,47,1358.418671
1.0,42,1358.496644
1.0,61,1358.608908
1.0,34,1358.671206
1.0,50,1358.763416
1.0,65,1358.882799
1.0,27,1358.932777
1.0,32,1358.9913
1.0,35,1359.056787
1.0,39,1359.129822
1.0,49,1359.22028
1.0,46,1359.305516
1.0,59,1359.413432
1.0,50,1359.505624
1.0,44,1359.586942
