# {"t_start": 1614889780.1267004, "env_id": "Craft-single-M7-v0"} 
r,l,t
0.0,1000,36.973374
0.0,1000,37.005401
0.0,1000,37.040018
0.0,1000,37.07353
0.0,1000,37.106673
0.0,1000,37.138987
0.0,1000,37.171161
0.0,1000,37.203329
0.0,1000,37.235615
0.0,1000,37.267713
1.0,985,37.299528
0.0,1000,37.331593
1.0,822,37.357828
0.0,1000,37.389785
0.0,1000,37.421941
0.0,1000,37.45426
0.0,1000,37.48652
0.0,1000,37.518935
1.0,581,37.537715
1.0,973,37.569189
0.0,1000,37.601435
0.0,1000,37.633636
0.0,1000,37.665868
0.0,1000,37.697986
0.0,1000,37.730092
0.0,1000,37.76243
0.0,1000,37.794621
0.0,1000,37.826849
1.0,989,37.85871
0.0,1000,37.890982
0.0,1000,37.922972
0.0,1000,37.9552
0.0,1000,37.987293
0.0,1000,38.019444
0.0,1000,38.051663
0.0,1000,38.084034
0.0,1000,38.116022
0.0,1000,38.148263
0.0,1000,38.180399
1.0,963,38.211562
0.0,1000,38.243803
0.0,1000,38.275969
0.0,1000,38.308048
0.0,1000,38.340151
1.0,604,38.3596
0.0,1000,38.391738
0.0,1000,38.423914
0.0,1000,38.4562
0.0,1000,38.488375
0.0,1000,38.520469
0.0,1000,38.552548
1.0,403,38.565523
1.0,449,38.57999
0.0,1000,38.612248
1.0,718,38.635327
1.0,564,38.653705
0.0,1000,38.685844
0.0,1000,38.718131
0.0,1000,38.750323
0.0,1000,38.782574
0.0,1000,38.814571
1.0,323,38.825018
1.0,746,38.849119
0.0,1000,38.881208
0.0,1000,38.913251
0.0,1000,38.945423
0.0,1000,38.977414
1.0,904,39.006404
0.0,1000,39.038593
1.0,834,39.065596
1.0,913,39.09492
0.0,1000,39.12688
1.0,679,39.148689
0.0,1000,39.180915
0.0,1000,39.212903
0.0,1000,39.244817
0.0,1000,39.276968
0.0,1000,39.309029
1.0,376,39.321119
1.0,591,39.340103
0.0,1000,39.372278
0.0,1000,39.404396
0.0,1000,39.43665
1.0,843,39.463945
0.0,1000,39.495959
1.0,669,39.517529
1.0,250,39.525599
1.0,604,39.545107
0.0,1000,39.577261
0.0,1000,39.609441
0.0,1000,39.641504
1.0,524,39.658515
0.0,1000,39.69062
0.0,1000,39.722753
0.0,1000,39.754949
0.0,1000,39.78704
1.0,766,39.811672
0.0,1000,39.8438
0.0,1000,39.876124
0.0,1000,39.908234
1.0,657,39.92934
1.0,761,39.953837
0.0,1000,39.985925
0.0,1000,40.018254
0.0,1000,40.050454
1.0,803,40.076512
0.0,1000,40.108465
0.0,1000,40.140653
1.0,745,40.164665
0.0,1000,40.196892
0.0,1000,40.229019
0.0,1000,40.261142
0.0,1000,40.293308
1.0,925,40.323096
1.0,392,40.335726
0.0,1000,40.36795
0.0,1000,40.400002
0.0,1000,40.432148
0.0,1000,40.464204
0.0,1000,40.496443
0.0,1000,40.528408
0.0,1000,40.560481
0.0,1000,40.592689
1.0,787,40.61801
0.0,1000,40.650078
1.0,548,40.667669
0.0,1000,40.699935
0.0,1000,40.732162
0.0,1000,40.764035
1.0,478,40.779388
1.0,341,40.790394
0.0,1000,40.822633
0.0,1000,40.854687
0.0,1000,40.887009
1.0,912,40.916224
0.0,1000,40.948433
1.0,891,40.977034
1.0,588,40.995914
0.0,1000,41.02793
0.0,1000,41.060145
1.0,509,41.076463
0.0,1000,41.10882
0.0,1000,41.141016
0.0,1000,41.173294
0.0,1000,41.20537
0.0,1000,41.237502
0.0,1000,41.269816
1.0,712,41.292975
0.0,1000,41.325376
0.0,1000,41.357652
0.0,1000,41.38966
0.0,1000,41.421896
0.0,1000,41.453985
0.0,1000,41.486217
0.0,1000,41.518587
0.0,1000,41.550798
0.0,1000,41.58292
0.0,1000,41.615327
0.0,1000,41.647556
1.0,481,41.663127
0.0,1000,41.695363
0.0,1000,41.727751
0.0,1000,41.759798
0.0,1000,41.791924
0.0,1000,41.824192
0.0,1000,41.856389
1.0,495,41.872423
0.0,1000,41.904573
0.0,1000,41.93688
0.0,1000,41.969059
1.0,232,41.976572
0.0,1000,42.008621
0.0,1000,42.040887
1.0,358,42.052513
1.0,381,42.064822
0.0,1000,42.097009
0.0,1000,42.129242
1.0,682,42.153339
0.0,1000,42.186079
0.0,1000,42.218771
1.0,695,42.241299
0.0,1000,42.273731
0.0,1000,42.305776
0.0,1000,42.337921
1.0,456,42.352577
0.0,1000,42.38472
0.0,1000,42.41673
0.0,1000,42.448774
1.0,395,42.461476
0.0,1000,42.493493
0.0,1000,42.525856
1.0,674,42.547476
0.0,1000,42.579739
0.0,1000,42.611846
0.0,1000,42.643816
1.0,749,42.667835
1.0,886,42.6964
1.0,819,42.722649
0.0,1000,42.754942
0.0,1000,42.786981
0.0,1000,42.819147
0.0,1000,42.851292
0.0,1000,42.883266
1.0,582,42.9021
0.0,1000,42.934438
0.0,1000,42.9666
0.0,1000,42.998694
0.0,1000,43.030727
0.0,1000,43.062887
1.0,320,43.073183
0.0,1000,43.105293
0.0,1000,43.137774
1.0,704,43.160389
1.0,762,43.184947
0.0,1000,43.216981
0.0,1000,43.249135
1.0,445,43.263434
0.0,1000,43.295427
0.0,1000,43.327425
0.0,1000,43.359623
0.0,1000,43.391702
0.0,1000,43.423875
1.0,361,43.435512
1.0,601,43.454842
1.0,622,43.474856
0.0,1000,43.507118
1.0,277,43.516044
0.0,1000,43.548577
0.0,1000,43.58074
1.0,617,43.600682
0.0,1000,43.632832
1.0,981,43.66447
0.0,1000,43.696547
0.0,1000,43.728694
0.0,1000,43.760986
0.0,1000,43.793063
0.0,1000,43.825127
1.0,598,43.84439
0.0,1000,43.876538
0.0,1000,43.908649
0.0,1000,43.940814
1.0,962,43.9718
0.0,1000,44.00384
0.0,1000,44.035948
0.0,1000,44.067919
1.0,500,44.084015
1.0,710,44.106769
1.0,768,44.131346
0.0,1000,44.163572
0.0,1000,44.195774
1.0,886,44.224126
1.0,567,44.242358
0.0,1000,44.274479
0.0,1000,44.306643
0.0,1000,44.338618
0.0,1000,44.370885
1.0,739,44.394655
0.0,1000,44.426729
0.0,1000,44.458728
1.0,392,44.471397
0.0,1000,44.503572
1.0,503,44.519681
1.0,863,44.547251
1.0,279,44.556262
0.0,1000,44.588547
1.0,438,44.602683
0.0,1000,44.634729
0.0,1000,44.666776
1.0,579,44.685375
0.0,1000,44.717382
0.0,1000,44.749663
1.0,451,44.764266
0.0,1000,44.796577
0.0,1000,44.828805
0.0,1000,44.861098
0.0,1000,44.893111
1.0,446,44.907474
0.0,1000,44.940085
0.0,1000,44.973221
0.0,1000,45.006137
0.0,1000,45.038396
0.0,1000,45.070498
1.0,809,45.096529
0.0,1000,45.128934
0.0,1000,45.161028
0.0,1000,45.193308
0.0,1000,45.225364
0.0,1000,45.257368
0.0,1000,45.289448
1.0,798,45.315137
1.0,531,45.332191
1.0,938,45.362265
1.0,334,45.373042
1.0,996,45.405205
0.0,1000,45.437428
0.0,1000,45.470051
0.0,1000,45.502776
0.0,1000,45.534993
1.0,475,45.550357
1.0,937,45.580739
1.0,863,45.608503
0.0,1000,45.640671
0.0,1000,45.672825
0.0,1000,45.704944
0.0,1000,45.736957
0.0,1000,45.769018
1.0,764,45.793697
0.0,1000,45.825763
1.0,568,45.844031
1.0,651,45.864994
0.0,1000,45.897072
0.0,1000,45.929276
1.0,642,45.949949
1.0,438,45.964054
0.0,1000,45.996362
0.0,1000,46.028528
0.0,1000,46.060577
1.0,385,46.073047
0.0,1000,46.105301
1.0,367,46.117239
0.0,1000,46.149263
1.0,282,46.158341
0.0,1000,46.190422
0.0,1000,46.222596
0.0,1000,46.254724
0.0,1000,46.286771
0.0,1000,46.318799
1.0,515,46.335311
0.0,1000,46.367435
0.0,1000,46.399827
1.0,629,46.420165
1.0,584,46.439115
0.0,1000,46.471237
1.0,516,46.48788
1.0,671,46.50954
0.0,1000,46.541817
0.0,1000,46.574029
1.0,757,46.59833
0.0,1000,46.630616
1.0,969,46.661822
0.0,1000,46.694129
0.0,1000,46.72629
0.0,1000,46.758444
1.0,899,46.787282
1.0,738,46.810706
0.0,1000,46.842449
0.0,1000,46.874074
1.0,646,46.894561
1.0,597,46.913744
0.0,1000,46.945315
0.0,1000,46.976751
0.0,1000,47.008423
1.0,538,47.02586
0.0,1000,47.057888
0.0,1000,47.090095
1.0,368,47.101946
1.0,506,47.118159
1.0,889,47.146813
1.0,243,47.154633
0.0,1000,47.186785
1.0,799,47.212338
1.0,736,47.236041
1.0,755,47.26103
0.0,1000,47.295
1.0,556,47.313633
1.0,670,47.335716
1.0,268,47.344564
0.0,1000,47.376444
0.0,1000,47.408298
0.0,1000,47.440279
1.0,388,47.452501
0.0,1000,47.48411
0.0,1000,47.515631
1.0,542,47.532701
0.0,1000,47.564789
0.0,1000,47.596935
0.0,1000,47.629231
1.0,947,47.659495
1.0,321,47.66977
0.0,1000,47.701814
0.0,1000,47.733858
1.0,614,47.753475
0.0,1000,47.785283
1.0,873,47.813306
0.0,1000,47.848025
0.0,1000,47.880226
1.0,637,47.900473
1.0,576,47.919024
1.0,859,47.946335
0.0,1000,47.978065
0.0,1000,48.009772
0.0,1000,48.041961
0.0,1000,48.073681
0.0,1000,48.105734
1.0,706,48.128256
1.0,611,48.147831
0.0,1000,48.1798
0.0,1000,48.211767
0.0,1000,48.244014
0.0,1000,48.276149
1.0,235,48.283714
0.0,1000,48.315705
0.0,1000,48.347494
0.0,1000,48.379654
1.0,405,48.392731
1.0,342,48.403869
0.0,1000,48.436276
0.0,1000,48.469037
1.0,287,48.478408
0.0,1000,48.510785
0.0,1000,48.542913
1.0,603,48.562461
0.0,1000,48.594759
0.0,1000,48.627088
1.0,704,48.649837
0.0,1000,48.68208
0.0,1000,48.714336
0.0,1000,48.746456
0.0,1000,48.778801
1.0,379,48.791029
0.0,1000,48.823174
0.0,1000,48.855586
0.0,1000,48.88759
1.0,415,48.900955
0.0,1000,48.933093
1.0,962,48.963994
1.0,863,48.991688
1.0,569,49.01044
1.0,812,49.037036
1.0,970,49.068537
0.0,1000,49.100787
0.0,1000,49.132995
1.0,862,49.160717
0.0,1000,49.193068
0.0,1000,49.225402
1.0,700,49.248122
1.0,339,49.25923
1.0,658,49.280412
1.0,302,49.290255
0.0,1000,49.322511
0.0,1000,49.354583
0.0,1000,49.386882
1.0,596,49.406002
0.0,1000,49.438016
1.0,532,49.455005
1.0,448,49.469609
0.0,1000,49.501572
1.0,658,49.522593
1.0,458,49.537156
0.0,1000,49.568945
1.0,397,49.581412
0.0,1000,49.612694
0.0,1000,49.644582
1.0,455,49.659164
1.0,578,49.677836
0.0,1000,49.710022
1.0,364,49.721732
0.0,1000,49.753922
0.0,1000,49.786019
1.0,411,49.799146
1.0,944,49.829276
0.0,1000,49.861332
0.0,1000,49.893657
0.0,1000,49.925859
1.0,393,49.938533
1.0,606,49.957995
1.0,653,49.979232
0.0,1000,50.011454
0.0,1000,50.043536
0.0,1000,50.075901
0.0,1000,50.107841
1.0,717,50.130693
0.0,1000,50.162607
1.0,398,50.175466
0.0,1000,50.207708
0.0,1000,50.239824
0.0,1000,50.272584
0.0,1000,50.305245
1.0,548,50.323079
1.0,772,50.348158
0.0,1000,50.380451
0.0,1000,50.412823
0.0,1000,50.445235
1.0,664,50.466818
0.0,1000,50.498774
0.0,1000,50.53076
0.0,1000,50.562651
1.0,652,50.583674
1.0,558,50.602012
1.0,835,50.628866
1.0,728,50.652234
1.0,474,50.667465
0.0,1000,50.700074
0.0,1000,50.732547
1.0,551,50.75057
0.0,1000,50.782762
0.0,1000,50.814854
1.0,611,50.8347
1.0,904,50.863881
0.0,1000,50.896316
0.0,1000,50.928501
0.0,1000,50.96092
1.0,277,50.969822
0.0,1000,51.002053
1.0,428,51.015753
1.0,827,51.042333
0.0,1000,51.074249
1.0,844,51.101682
0.0,1000,51.134104
0.0,1000,51.166214
1.0,555,51.184037
0.0,1000,51.21616
1.0,289,51.225621
1.0,655,51.246809
0.0,1000,51.279217
0.0,1000,51.311563
1.0,317,51.321823
1.0,941,51.352093
1.0,717,51.375255
0.0,1000,51.408023
0.0,1000,51.440532
0.0,1000,51.472818
1.0,725,51.496185
1.0,790,51.521809
0.0,1000,51.553931
1.0,432,51.567722
1.0,792,51.593153
0.0,1000,51.625143
1.0,910,51.654172
1.0,887,51.682536
1.0,902,51.711864
0.0,1000,51.744108
1.0,698,51.766476
1.0,690,51.788776
1.0,971,51.819853
0.0,1000,51.852318
0.0,1000,51.884651
0.0,1000,51.91726
0.0,1000,51.94952
0.0,1000,51.981931
1.0,542,51.999955
1.0,398,52.012902
0.0,1000,52.045139
1.0,612,52.064572
0.0,1000,52.096155
0.0,1000,52.128243
1.0,299,52.137843
1.0,270,52.146494
0.0,1000,52.178017
0.0,1000,52.209766
0.0,1000,52.241657
0.0,1000,52.27352
0.0,1000,52.305483
0.0,1000,52.337858
1.0,918,52.367271
1.0,797,52.395505
0.0,1000,52.429171
0.0,1000,52.462603
1.0,944,52.493769
0.0,1000,52.526043
0.0,1000,52.558102
1.0,489,52.573639
1.0,399,52.586246
1.0,409,52.599102
1.0,473,52.613979
0.0,1000,52.645309
0.0,1000,52.676654
1.0,969,52.707357
0.0,1000,52.739195
1.0,783,52.764524
0.0,1000,52.796767
0.0,1000,52.829187
1.0,998,52.861362
0.0,1000,52.893644
0.0,1000,52.926059
0.0,1000,52.958082
1.0,351,52.96937
1.0,209,52.976112
0.0,1000,53.008115
0.0,1000,53.040251
0.0,1000,53.072259
0.0,1000,53.104419
1.0,746,53.128453
1.0,877,53.156877
1.0,587,53.175693
0.0,1000,53.207784
1.0,620,53.227752
1.0,903,53.256835
1.0,846,53.284146
1.0,287,53.293371
0.0,1000,53.325406
0.0,1000,53.357599
0.0,1000,53.389544
0.0,1000,53.421692
1.0,475,53.436911
1.0,731,53.460366
1.0,729,53.483792
1.0,885,53.512071
1.0,357,53.52362
1.0,777,53.548838
1.0,973,53.580119
1.0,311,53.590134
0.0,1000,53.622066
1.0,220,53.62914
1.0,698,53.651461
0.0,1000,53.683388
1.0,906,53.712359
1.0,795,53.737694
1.0,331,53.748493
1.0,945,53.778937
1.0,830,53.805542
0.0,1000,53.837533
0.0,1000,53.869731
1.0,247,53.877719
1.0,724,53.900983
0.0,1000,53.933123
1.0,564,53.951436
0.0,1000,53.983549
1.0,275,53.992379
1.0,431,54.00619
1.0,849,54.03346
1.0,588,54.052484
0.0,1000,54.084487
1.0,366,54.096298
0.0,1000,54.128443
1.0,711,54.151369
1.0,555,54.169207
0.0,1000,54.201355
0.0,1000,54.233478
0.0,1000,54.265543
0.0,1000,54.297533
0.0,1000,54.329691
0.0,1000,54.36185
1.0,229,54.369209
0.0,1000,54.401269
0.0,1000,54.433406
0.0,1000,54.465497
1.0,729,54.488963
0.0,1000,54.520891
0.0,1000,54.552947
1.0,722,54.576238
1.0,191,54.582391
1.0,581,54.600971
1.0,289,54.610356
1.0,689,54.632462
0.0,1000,54.664414
1.0,377,54.676558
1.0,927,54.706349
0.0,1000,54.738399
1.0,587,54.757171
0.0,1000,54.789367
0.0,1000,54.821585
1.0,766,54.846127
0.0,1000,54.878197
0.0,1000,54.910159
0.0,1000,54.942321
1.0,823,54.968949
1.0,428,54.982718
0.0,1000,55.01482
0.0,1000,55.046983
0.0,1000,55.079031
1.0,388,55.091533
1.0,853,55.118855
1.0,652,55.139822
1.0,924,55.169624
0.0,1000,55.201841
0.0,1000,55.233671
0.0,1000,55.265717
1.0,482,55.28111
1.0,384,55.293512
1.0,947,55.323776
1.0,393,55.336409
0.0,1000,55.368509
0.0,1000,55.400818
0.0,1000,55.432803
0.0,1000,55.465022
1.0,352,55.476328
0.0,1000,55.508351
0.0,1000,55.540414
0.0,1000,55.572425
0.0,1000,55.604724
1.0,985,55.636315
1.0,485,55.651945
0.0,1000,55.684034
0.0,1000,55.716443
1.0,774,55.741316
0.0,1000,55.773576
1.0,533,55.790856
1.0,402,55.803781
1.0,834,55.830658
0.0,1000,55.86276
0.0,1000,55.894945
1.0,461,55.909773
1.0,812,55.935848
1.0,327,55.946373
0.0,1000,55.978518
0.0,1000,56.010896
1.0,948,56.041559
0.0,1000,56.073694
0.0,1000,56.106254
1.0,561,56.124505
0.0,1000,56.157012
1.0,357,56.168531
0.0,1000,56.200982
1.0,367,56.212909
0.0,1000,56.245424
0.0,1000,56.27782
0.0,1000,56.310089
1.0,916,56.339576
0.0,1000,56.371659
0.0,1000,56.403975
1.0,732,56.427747
1.0,285,56.436968
1.0,324,56.447538
0.0,1000,56.479766
1.0,380,56.49218
1.0,434,56.506315
1.0,480,56.521986
0.0,1000,56.554664
0.0,1000,56.587063
0.0,1000,56.619467
1.0,577,56.638219
1.0,438,56.65233
0.0,1000,56.684634
1.0,415,56.698082
1.0,356,56.709597
1.0,841,56.736733
0.0,1000,56.769018
1.0,609,56.788659
1.0,741,56.812868
1.0,463,56.827733
1.0,418,56.84116
1.0,886,56.869404
0.0,1000,56.90138
1.0,386,56.91385
1.0,413,56.927275
1.0,149,56.932166
1.0,885,56.960566
1.0,603,56.980036
0.0,1000,57.012599
1.0,265,57.021295
0.0,1000,57.053665
1.0,487,57.069507
1.0,692,57.091907
0.0,1000,57.124197
1.0,811,57.150466
1.0,620,57.170528
1.0,721,57.193843
0.0,1000,57.226506
1.0,497,57.242736
1.0,702,57.265661
0.0,1000,57.29814
1.0,400,57.311139
0.0,1000,57.343481
1.0,703,57.366308
1.0,885,57.395064
0.0,1000,57.427598
1.0,432,57.44159
1.0,571,57.460035
1.0,552,57.478
0.0,1000,57.51224
1.0,639,57.534036
1.0,562,57.553054
1.0,508,57.570287
0.0,1000,57.603851
0.0,1000,57.636657
0.0,1000,57.669017
1.0,835,57.696034
1.0,929,57.726126
1.0,594,57.745313
0.0,1000,57.777822
0.0,1000,57.810008
1.0,718,57.833411
1.0,486,57.849147
0.0,1000,57.881354
1.0,466,57.896341
1.0,591,57.915419
1.0,795,57.941174
0.0,1000,57.973256
0.0,1000,58.005403
1.0,214,58.012415
1.0,460,58.027435
0.0,1000,58.059662
1.0,354,58.07119
1.0,481,58.086772
0.0,1000,58.119271
1.0,421,58.13288
0.0,1000,58.165315
1.0,708,58.188129
1.0,601,58.207692
1.0,977,58.239407
0.0,1000,58.271779
1.0,701,58.294246
0.0,1000,58.326615
1.0,762,58.351323
1.0,331,58.362264
0.0,1000,58.394274
0.0,1000,58.426336
0.0,1000,58.459042
0.0,1000,58.491045
0.0,1000,58.522826
1.0,277,58.531763
0.0,1000,58.563238
1.0,466,58.578303
0.0,1000,58.610403
0.0,1000,58.642562
0.0,1000,58.674576
1.0,346,58.685725
1.0,604,58.705151
1.0,572,58.723329
1.0,266,58.731983
1.0,511,58.74823
1.0,994,58.779832
1.0,621,58.799715
1.0,547,58.817285
1.0,709,58.839988
1.0,326,58.850595
1.0,530,58.867479
0.0,1000,58.899181
1.0,347,58.910113
0.0,1000,58.941712
1.0,952,58.971931
1.0,299,58.981375
0.0,1000,59.013115
1.0,361,59.024586
0.0,1000,59.056473
1.0,377,59.068431
1.0,467,59.083272
1.0,697,59.105431
1.0,599,59.124491
0.0,1000,59.156487
0.0,1000,59.188549
1.0,282,59.197609
1.0,438,59.211756
1.0,375,59.223801
0.0,1000,59.256121
0.0,1000,59.288227
1.0,616,59.30807
0.0,1000,59.340045
1.0,350,59.35147
1.0,591,59.370472
0.0,1000,59.402539
1.0,182,59.408447
1.0,372,59.420477
1.0,301,59.430274
1.0,473,59.44553
1.0,819,59.472053
1.0,303,59.481903
1.0,836,59.508655
1.0,898,59.537591
1.0,648,59.558382
1.0,357,59.569886
1.0,397,59.582586
0.0,1000,59.614811
0.0,1000,59.646914
0.0,1000,59.67909
0.0,1000,59.711091
1.0,343,59.722246
0.0,1000,59.754221
1.0,712,59.777169
0.0,1000,59.809142
1.0,411,59.822386
0.0,1000,59.854512
1.0,818,59.880931
1.0,358,59.892408
1.0,583,59.911106
0.0,1000,59.943249
1.0,499,59.959406
1.0,880,59.987638
1.0,813,60.013699
0.0,1000,60.045762
1.0,277,60.054712
1.0,819,60.081113
1.0,643,60.101737
0.0,1000,60.133825
1.0,200,60.140305
0.0,1000,60.172363
1.0,493,60.188218
1.0,694,60.210503
1.0,256,60.218769
0.0,1000,60.250757
1.0,754,60.275074
1.0,241,60.282904
1.0,376,60.294984
0.0,1000,60.327088
0.0,1000,60.359098
1.0,862,60.386779
0.0,1000,60.418893
1.0,855,60.446338
0.0,1000,60.478692
1.0,623,60.498678
0.0,1000,60.530719
0.0,1000,60.562765
1.0,434,60.57678
0.0,1000,60.608962
0.0,1000,60.641214
1.0,522,60.657911
1.0,439,60.67203
1.0,253,60.680281
1.0,291,60.689689
0.0,1000,60.721845
0.0,1000,60.753808
1.0,462,60.768675
1.0,775,60.793522
0.0,1000,60.82557
0.0,1000,60.859414
0.0,1000,60.891635
0.0,1000,60.923904
0.0,1000,60.955924
0.0,1000,60.988034
0.0,1000,61.020019
1.0,617,61.039824
1.0,753,61.063781
1.0,995,61.095923
1.0,772,61.1206
1.0,925,61.150281
1.0,674,61.171961
1.0,972,61.203238
0.0,1000,61.235459
0.0,1000,61.267905
1.0,998,61.300259
1.0,933,61.330271
1.0,177,61.336002
1.0,943,61.36631
0.0,1000,61.398402
0.0,1000,61.430552
1.0,947,61.460849
1.0,167,61.466259
1.0,998,61.498446
1.0,720,61.521616
0.0,1000,61.553643
1.0,638,61.574244
1.0,838,61.601102
1.0,694,61.623377
1.0,291,61.63275
1.0,616,61.652491
0.0,1000,61.684603
1.0,776,61.709654
1.0,396,61.722436
1.0,242,61.730239
1.0,813,61.756257
1.0,722,61.779437
0.0,1000,61.811412
1.0,443,61.825702
1.0,635,61.846049
1.0,589,61.865033
0.0,1000,61.897276
0.0,1000,61.929681
1.0,209,61.936444
0.0,1000,61.968538
1.0,623,61.988558
1.0,875,62.016629
1.0,955,62.047271
1.0,328,62.057907
1.0,406,62.070879
1.0,988,62.102616
1.0,447,62.117265
1.0,545,62.134734
1.0,205,62.141309
1.0,481,62.156791
1.0,535,62.173957
1.0,467,62.188928
1.0,778,62.213882
1.0,580,62.232554
0.0,1000,62.264676
1.0,870,62.292496
1.0,589,62.311622
1.0,333,62.322368
1.0,891,62.351021
1.0,656,62.372162
0.0,1000,62.404421
1.0,655,62.425764
1.0,968,62.457036
1.0,288,62.466371
1.0,239,62.474082
1.0,712,62.497447
1.0,230,62.504962
0.0,1000,62.537683
0.0,1000,62.569723
1.0,545,62.587185
1.0,559,62.60515
1.0,444,62.620298
1.0,604,62.64171
0.0,1000,62.675198
1.0,637,62.696881
0.0,1000,62.730339
0.0,1000,62.763068
0.0,1000,62.795486
0.0,1000,62.827804
0.0,1000,62.860613
1.0,450,62.875631
1.0,992,62.908066
1.0,249,62.916248
1.0,953,62.947277
1.0,559,62.965303
1.0,768,62.990036
1.0,947,63.020419
0.0,1000,63.052608
1.0,293,63.062045
1.0,960,63.092973
1.0,440,63.107161
0.0,1000,63.139466
0.0,1000,63.171489
1.0,481,63.187064
0.0,1000,63.218966
1.0,653,63.239806
1.0,337,63.250636
0.0,1000,63.282814
0.0,1000,63.314806
1.0,208,63.321516
1.0,321,63.331973
1.0,371,63.34387
1.0,361,63.355477
1.0,870,63.383338
1.0,404,63.396291
1.0,607,63.41576
1.0,910,63.444924
1.0,618,63.464788
1.0,154,63.469757
1.0,358,63.481261
1.0,465,63.49615
1.0,295,63.505591
1.0,779,63.53064
1.0,329,63.541448
1.0,257,63.549705
1.0,917,63.579273
0.0,1000,63.611384
1.0,722,63.634561
1.0,754,63.658735
1.0,225,63.665975
0.0,1000,63.698047
0.0,1000,63.730007
1.0,133,63.734345
1.0,500,63.750529
1.0,194,63.756765
1.0,322,63.76718
1.0,190,63.773283
0.0,1000,63.805172
1.0,992,63.837056
0.0,1000,63.869124
1.0,476,63.884449
1.0,358,63.895984
1.0,713,63.918976
1.0,193,63.925231
1.0,569,63.943669
1.0,942,63.973933
1.0,920,64.003316
1.0,429,64.017158
1.0,307,64.02702
1.0,858,64.054622
0.0,1000,64.086696
1.0,643,64.107466
1.0,172,64.113042
1.0,188,64.11914
1.0,671,64.140709
1.0,819,64.169743
0.0,1000,64.202214
0.0,1000,64.234554
0.0,1000,64.266734
1.0,831,64.293572
1.0,740,64.317443
0.0,1000,64.349791
1.0,275,64.358716
1.0,200,64.36522
1.0,343,64.376271
0.0,1000,64.408335
0.0,1000,64.44042
0.0,1000,64.472668
0.0,1000,64.504944
