# {"t_start": 1614374462.8512824, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
5487.986534,1000,5692.802646
6490.433446,1000,5699.367126
6485.289391,1000,5705.880084
5481.66872,1000,5712.354486
5491.547564,1000,5718.836184
5483.079873,1000,5725.248019
2478.309569,1000,5731.688305
5479.089559,1000,5738.168751
5483.09823,1000,5744.623423
5489.832059,1000,5751.072159
5482.090439,1000,5757.535517
1496.690093,1000,5763.960223
6481.890557,1000,5770.389243
5481.602855,1000,5776.863678
4483.794107,1000,5783.31933
5484.534614,1000,5789.778594
5493.89818,1000,5796.181938
6495.586864,1000,5802.542844
5474.348691,1000,5808.986161
5480.859271,1000,5815.424628
5489.209014,1000,5821.809556
6494.802714,1000,5828.280608
5490.382089,1000,5834.694859
5494.604342,1000,5841.150341
5489.422416,1000,5847.624429
5475.983384,1000,5853.992053
5482.042561,1000,5860.476862
6480.015739,1000,5866.86228
5493.060729,1000,5873.343115
463.611702,1000,5879.691526
2435.725901,1000,5886.159904
6481.914444,1000,5892.640181
6482.903623,1000,5899.121938
5478.950941,1000,5905.498858
5483.854397,1000,5911.894589
6486.862129,1000,5918.333236
6489.974119,1000,5924.740813
5487.115682,1000,5931.196567
5482.788563,1000,5937.805898
5482.06572,1000,5944.545328
5492.801949,1000,5951.044509
5486.718113,1000,5957.558848
5486.372119,1000,5964.043259
1519.454227,1000,5970.497295
5489.011841,1000,5976.983925
5481.9941,1000,5983.484651
5494.789525,1000,5989.971927
-527.14813,1000,5996.354758
5498.09908,1000,6002.82158
5485.905941,1000,6009.240498
5484.587582,1000,6015.66743
5481.724171,1000,6022.095987
5485.206037,1000,6028.514575
5478.977093,1000,6034.916879
5489.201602,1000,6041.356191
5475.382533,1000,6047.726819
5486.688387,1000,6054.100119
6494.82841,1000,6060.54038
5479.611695,1000,6066.960139
5498.750712,1000,6073.409139
5493.195597,1000,6079.838107
5494.532221,1000,6086.213775
5481.938774,1000,6092.571928
6479.415033,1000,6098.995026
5492.755288,1000,6105.38757
5486.468426,1000,6111.737792
5502.089108,1000,6118.173356
5485.064256,1000,6124.555922
4501.109732,1000,6130.966476
6492.395478,1000,6137.402242
5479.86194,1000,6143.753251
5490.462773,1000,6150.205546
5483.900424,1000,6156.593125
5482.791964,1000,6162.984447
5492.105151,1000,6169.425673
5482.771112,1000,6175.889817
4480.128625,1000,6182.326664
6487.740408,1000,6188.787337
5486.374859,1000,6195.179763
3487.207867,1000,6201.460093
5484.768931,1000,6207.898834
5494.182643,1000,6214.296588
4486.904793,1000,6220.673688
5486.146614,1000,6227.266008
5494.282333,1000,6233.718516
5487.887196,1000,6240.183459
5490.107602,1000,6246.64018
5492.353654,1000,6253.098677
6487.408164,1000,6259.571164
5488.199394,1000,6266.024305
5486.356789,1000,6272.546828
5489.489548,1000,6279.001298
4490.5548,1000,6285.538833
5486.690218,1000,6291.994068
5493.923767,1000,6298.45564
5474.103638,1000,6304.850923
5478.588301,1000,6311.278595
4484.5332,1000,6317.675366
6492.304846,1000,6324.066743
6481.495718,1000,6330.522061
6487.702394,1000,6336.922038
6487.205405,1000,6343.344354
4481.267822,1000,6349.789304
5490.31608,1000,6356.245453
5490.823575,1000,6362.696273
6499.053039,1000,6369.154515
6485.595972,1000,6375.493418
5481.908975,1000,6381.877175
5487.041485,1000,6388.294967
5489.989156,1000,6394.677768
5486.178219,1000,6401.099
5486.037852,1000,6407.494336
5499.003911,1000,6413.937957
6488.105249,1000,6420.403049
5495.881779,1000,6426.770877
-532.04741,1000,6433.126374
5498.496011,1000,6439.559307
5492.912461,1000,6445.980199
5482.828353,1000,6452.361897
5493.942835,1000,6458.837562
4493.871418,1000,6465.272318
5488.527529,1000,6471.724509
6479.267545,1000,6478.131906
6486.358145,1000,6484.485021
5503.660928,1000,6490.924676
5496.935944,1000,6497.333796
2507.799996,1000,6503.692167
6483.698662,1000,6510.302069
5503.49948,1000,6516.757102
3483.980602,1000,6523.193882
6488.657428,1000,6529.650421
6489.841578,1000,6536.128518
5494.233374,1000,6542.580251
507.780287,1000,6548.964214
6490.761019,1000,6555.429372
6488.082631,1000,6561.917128
5494.920607,1000,6568.381233
5506.17379,1000,6574.841259
5497.041601,1000,6581.311012
6495.650043,1000,6587.716198
6501.046897,1000,6594.146902
5497.437482,1000,6600.59776
5486.065106,1000,6607.008857
5485.787561,1000,6613.450511
5491.886184,1000,6619.844997
5484.279156,1000,6626.256729
5496.646094,1000,6632.701631
5494.645781,1000,6639.144605
5497.077056,1000,6645.570076
5497.723032,1000,6652.026296
2471.392598,1000,6658.38015
5478.10201,1000,6664.747329
-561.317553,1000,6671.124259
6492.544237,1000,6677.51083
6487.421429,1000,6683.932461
2442.171229,1000,6690.280421
6501.065041,1000,6696.734164
6492.247667,1000,6703.198154
5499.455041,1000,6709.606028
5494.985189,1000,6716.008256
5497.081457,1000,6722.47237
5491.548997,1000,6728.863642
5498.567838,1000,6735.256384
5502.53552,1000,6741.726443
5491.938682,1000,6748.190375
5486.363052,1000,6754.640503
5487.967424,1000,6761.070356
5492.890243,1000,6767.461236
503.202597,1000,6773.789673
5486.162268,1000,6780.204329
6496.835546,1000,6786.605174
5481.008879,1000,6793.065284
5488.742823,1000,6799.68215
5480.879147,1000,6806.164815
5506.680289,1000,6812.638211
5504.989359,1000,6819.096679
5491.687064,1000,6825.541495
431.28741,1000,6831.935012
5500.149551,1000,6838.392167
5495.265141,1000,6844.872172
5484.556614,1000,6851.334528
6493.176821,1000,6857.811775
6493.081878,1000,6864.285235
5490.778054,1000,6870.697012
5492.23377,1000,6877.13926
5493.233036,1000,6883.583684
5497.505335,1000,6889.936167
6483.622317,1000,6896.389714
5494.54994,1000,6902.790403
3477.944542,1000,6909.189245
6497.373685,1000,6915.580021
6495.913664,1000,6922.054208
-541.549648,1000,6928.428221
6489.680218,1000,6934.894213
6492.644358,1000,6941.290914
5491.299368,1000,6947.640558
5490.814815,1000,6954.088975
5490.929172,1000,6960.461996
5491.747792,1000,6966.877742
5485.600339,1000,6973.272853
6485.543058,1000,6979.713787
6496.413267,1000,6986.176514
6491.440031,1000,6992.565815
6495.358299,1000,6998.962771
6499.750466,1000,7005.40573
6489.265517,1000,7011.795262
5491.444107,1000,7018.198245
5505.625507,1000,7024.657569
5506.352699,1000,7031.098746
-512.541571,1000,7037.467181
5506.483888,1000,7043.868981
5485.822155,1000,7050.250038
6495.236022,1000,7056.69397
5510.271872,1000,7063.112611
5499.027612,1000,7069.490091
5500.259636,1000,7076.031008
6491.467566,1000,7082.541545
5488.809948,1000,7089.001725
5486.993437,1000,7095.538104
6499.891213,1000,7102.006776
5487.487378,1000,7108.464624
5495.212141,1000,7114.913499
6488.588786,1000,7121.356822
6503.816532,1000,7127.800812
5504.923819,1000,7134.235635
5497.078624,1000,7140.683817
5496.532177,1000,7147.135704
5503.251732,1000,7153.521014
6491.832503,1000,7159.952506
6497.386659,1000,7166.398669
6490.587037,1000,7172.742007
5498.069751,1000,7179.182334
6505.522495,1000,7185.557485
6490.632516,1000,7191.947242
6488.892829,1000,7198.404937
5511.229296,1000,7204.874478
5501.166647,1000,7211.335398
5505.482974,1000,7217.79806
5497.860183,1000,7224.148848
5488.583812,1000,7230.55639
5491.189385,1000,7237.005697
-524.991136,1000,7243.306854
6502.551887,1000,7249.748238
6502.508512,1000,7256.147442
6507.577811,1000,7262.593623
3482.920991,1000,7269.003813
5504.290286,1000,7275.391766
3496.927407,1000,7281.790943
6499.011626,1000,7288.220737
6498.476417,1000,7294.648525
6493.027349,1000,7301.059144
5485.865142,1000,7307.529522
5505.042508,1000,7313.983299
4499.286121,1000,7320.44659
5487.288418,1000,7326.86579
6494.979428,1000,7333.239257
6500.955424,1000,7339.685057
6495.774415,1000,7346.060323
6506.294838,1000,7352.496634
6503.277513,1000,7359.097992
6504.765223,1000,7365.583066
6496.180198,1000,7372.079586
6507.201899,1000,7378.558722
6503.589523,1000,7385.045981
6491.469307,1000,7391.542027
6495.999589,1000,7398.012854
6503.003417,1000,7404.488873
6496.144479,1000,7410.962766
6507.379824,1000,7417.448036
5505.81856,1000,7423.916178
5516.872827,1000,7430.319637
5505.651059,1000,7436.791275
5507.901173,1000,7443.283048
5498.87643,1000,7449.681454
5510.77356,1000,7456.154325
6488.817761,1000,7462.615047
6491.22163,1000,7469.067678
6496.321955,1000,7475.497205
5501.271796,1000,7481.997307
6502.720367,1000,7488.470735
5499.377223,1000,7494.968508
5498.483796,1000,7501.421613
5490.762804,1000,7507.815818
5497.825888,1000,7514.288094
5512.807009,1000,7520.74279
5499.309499,1000,7527.165644
5506.567725,1000,7533.588139
6508.036678,1000,7540.089736
5490.753678,1000,7546.594166
5510.612978,1000,7553.037761
5504.149729,1000,7559.486867
5499.255813,1000,7565.981683
-479.222599,1000,7572.382829
5496.70007,1000,7578.805974
6499.031842,1000,7585.317915
6505.006052,1000,7591.798044
3480.711288,1000,7598.277981
1489.244097,1000,7604.659623
6509.76155,1000,7611.044236
6502.906828,1000,7617.516742
5514.799524,1000,7623.97266
5497.958145,1000,7630.380449
5506.71602,1000,7636.907841
4503.129768,1000,7643.50724
6507.383701,1000,7650.005048
3467.188255,1000,7656.492301
5496.166303,1000,7663.003427
5503.203842,1000,7669.514686
5508.580418,1000,7676.023299
5497.312413,1000,7682.526328
5500.538678,1000,7689.027874
5506.843772,1000,7695.53489
5508.430596,1000,7702.051179
4493.582586,1000,7708.538845
6496.573806,1000,7714.914121
1506.028832,1000,7721.207732
4508.496063,1000,7727.529217
6500.782963,1000,7733.875018
5517.587251,1000,7740.214891
5507.764494,1000,7746.551368
5510.762328,1000,7752.898788
5492.743641,1000,7759.230201
6510.709144,1000,7765.561828
5503.412757,1000,7771.886789
1452.71717,1000,7778.220279
5511.103636,1000,7784.654983
5505.470073,1000,7791.137988
5512.581051,1000,7797.566063
5506.090101,1000,7804.00264
6512.315632,1000,7810.504582
6514.807092,1000,7816.926122
6499.041393,1000,7823.371536
5513.930255,1000,7829.891815
5495.162144,1000,7836.408068
444.301723,1000,7842.820056
6508.872471,1000,7849.336833
5498.860016,1000,7855.746317
5503.170448,1000,7862.172419
6507.490814,1000,7868.639213
6513.44689,1000,7875.06237
6516.714988,1000,7881.477755
5502.760373,1000,7887.923327
5507.443575,1000,7894.426986
5510.540748,1000,7900.93887
5513.202738,1000,7907.336398
5505.246461,1000,7913.818862
6504.064318,1000,7920.268545
5506.747671,1000,7926.737232
6499.117545,1000,7933.233436
6491.700371,1000,7939.722525
6497.182935,1000,7946.15396
6511.920081,1000,7952.648305
6509.823807,1000,7959.064893
6506.249179,1000,7965.487129
6510.930746,1000,7971.939187
6498.498192,1000,7978.370454
5516.925771,1000,7984.804225
5503.314416,1000,7991.344774
6489.444535,1000,7997.862718
6518.437061,1000,8004.367547
6506.599795,1000,8010.871952
5514.554419,1000,8017.362179
5510.483219,1000,8023.86254
5510.951757,1000,8030.353276
6511.170684,1000,8036.8613
480.929263,1000,8043.282537
5508.765645,1000,8049.795392
6492.541369,1000,8056.290668
5513.629631,1000,8062.799916
6489.445116,1000,8069.238474
6502.965769,1000,8075.74301
6508.983658,1000,8082.202317
6502.103939,1000,8088.628687
6503.420249,1000,8095.135644
5516.641714,1000,8101.559035
6504.542805,1000,8108.064741
5520.503717,1000,8114.567821
5501.330649,1000,8121.035709
5508.733057,1000,8127.458944
5508.740399,1000,8133.946363
2494.385768,1000,8140.338243
2531.745445,1000,8146.743407
6513.922586,1000,8153.21212
6498.328844,1000,8159.641626
5504.311521,1000,8166.080785
5515.503692,1000,8172.503756
5504.83541,1000,8178.988004
5503.413186,1000,8185.43298
6517.262929,1000,8191.882879
5507.471085,1000,8198.317409
5513.633207,1000,8204.810309
6502.563092,1000,8211.290585
5512.268443,1000,8217.783985
6517.547933,1000,8224.294572
2492.350656,1000,8230.67153
5510.855648,1000,8237.155945
5509.314238,1000,8243.622073
5504.509466,1000,8250.050218
5515.298798,1000,8256.532883
6518.111572,1000,8262.995879
6496.58813,1000,8269.422845
5508.393647,1000,8275.928816
5515.694198,1000,8282.563595
5518.541575,1000,8289.10299
5514.04442,1000,8295.619647
5499.910592,1000,8302.127981
5505.487291,1000,8308.643905
6519.179336,1000,8315.161143
6503.831127,1000,8321.679259
5508.722247,1000,8328.200313
5498.302568,1000,8334.724306
5501.315937,1000,8341.259105
5509.330914,1000,8347.748206
5514.860399,1000,8354.190076
6497.677827,1000,8360.716204
6499.773733,1000,8367.192628
5506.3104,1000,8373.645262
5528.828621,1000,8380.143275
5507.935677,1000,8386.616045
6515.924813,1000,8393.134693
6509.629892,1000,8399.651925
6506.374219,1000,8406.087014
467.966773,1000,8412.521837
6502.256898,1000,8418.96002
5487.187108,1000,8425.388282
5505.189617,1000,8431.846599
5508.199738,1000,8438.315442
5499.895847,1000,8444.720411
6519.494061,1000,8451.193457
6519.021811,1000,8457.568655
6511.806163,1000,8464.092255
6506.816716,1000,8470.536845
5516.96759,1000,8476.982445
5512.557957,1000,8483.484404
5520.835152,1000,8489.932426
5500.957445,1000,8496.412896
5501.589559,1000,8502.917924
5504.673729,1000,8509.425089
5520.349781,1000,8515.843883
5496.893159,1000,8522.333332
5509.189954,1000,8528.782445
5503.629624,1000,8535.217741
6509.136156,1000,8541.717146
5514.184597,1000,8548.131421
5504.223367,1000,8554.628613
5504.918264,1000,8561.262766
6499.708208,1000,8567.790106
6507.968318,1000,8574.296946
6519.359257,1000,8580.800195
5507.738073,1000,8587.317729
5502.102849,1000,8593.831998
5513.726507,1000,8600.341627
6505.478735,1000,8606.868618
6508.940354,1000,8613.368895
6508.28389,1000,8619.884964
5515.029977,1000,8626.40328
5526.832276,1000,8632.882987
3516.182838,1000,8639.343503
6504.010228,1000,8645.794761
5512.18587,1000,8652.277745
5500.280557,1000,8658.782882
5521.204217,1000,8665.242655
5508.589126,1000,8671.718774
5512.259626,1000,8678.207373
5507.12322,1000,8684.69759
6506.837543,1000,8691.206209
6519.509831,1000,8697.605962
6513.967943,1000,8704.185679
6506.088522,1000,8710.639414
6514.037768,1000,8717.090916
6513.447089,1000,8723.564175
6514.079932,1000,8729.998938
5518.055408,1000,8736.508009
5522.394564,1000,8742.955657
5522.216704,1000,8749.435534
5514.252731,1000,8755.850835
6493.479096,1000,8762.37367
5519.642536,1000,8768.84201
5510.710834,1000,8775.296875
5504.233925,1000,8781.776334
5500.876269,1000,8788.254854
1506.06722,1000,8794.710353
6512.092189,1000,8801.10501
6511.117166,1000,8807.603742
6512.925885,1000,8814.043126
6511.021078,1000,8820.482621
6517.665008,1000,8826.961805
2474.167398,1000,8833.332694
5501.869874,1000,8839.836902
5517.390755,1000,8846.449269
5510.104272,1000,8852.958576
5515.985638,1000,8859.479928
5520.558802,1000,8866.00031
6513.940433,1000,8872.513663
472.005673,1000,8878.955031
6520.354232,1000,8885.465502
6498.321159,1000,8891.976142
6520.026105,1000,8898.48976
6516.02184,1000,8905.002725
6514.80948,1000,8911.521709
6505.532855,1000,8917.961946
4517.745199,1000,8924.488436
6507.753336,1000,8930.908244
6521.789306,1000,8937.385538
6524.568939,1000,8943.864656
6507.781305,1000,8950.325964
5504.897103,1000,8956.81057
5515.372831,1000,8963.301944
5502.637935,1000,8969.820028
5520.893882,1000,8976.187747
6531.163876,1000,8982.703447
6519.167972,1000,8989.184509
6530.175973,1000,8995.633201
5526.653671,1000,9002.095753
5512.918038,1000,9008.51792
5522.725899,1000,9015.025301
6521.278398,1000,9021.475734
5520.201912,1000,9027.950968
5524.412631,1000,9034.358198
5523.927007,1000,9040.86249
5525.130304,1000,9047.3555
5518.605599,1000,9053.821436
5517.012313,1000,9060.313613
5506.422427,1000,9066.812696
5518.008635,1000,9073.278632
5510.127404,1000,9079.736012
5523.136841,1000,9086.242083
5527.109683,1000,9092.657295
5515.278176,1000,9099.142973
5515.549417,1000,9105.603895
5520.024693,1000,9112.044418
5525.311491,1000,9118.640827
5530.434303,1000,9125.143076
3512.486145,1000,9131.631155
6524.002988,1000,9138.15047
6491.682845,1000,9144.678108
6517.391543,1000,9151.200427
6508.895123,1000,9157.72955
6523.39319,1000,9164.247787
6538.612731,1000,9170.789372
6522.463113,1000,9177.306257
5513.092311,1000,9183.837681
6521.102977,1000,9190.355039
6509.564525,1000,9196.849902
6518.820082,1000,9203.383943
6520.129692,1000,9209.842535
5521.611626,1000,9216.359756
-556.512274,1000,9222.7603
4485.901846,1000,9229.241319
6521.131258,1000,9235.761396
5515.880161,1000,9242.294012
5533.012699,1000,9248.760731
5524.633356,1000,9255.233286
5526.456925,1000,9261.695513
5527.187961,1000,9268.154625
5528.191086,1000,9274.668081
6522.960622,1000,9281.121974
6514.598025,1000,9287.618857
6522.350015,1000,9294.044694
6531.788341,1000,9300.54346
6520.747812,1000,9307.080646
6529.104431,1000,9313.536229
5518.645641,1000,9320.037111
5513.121982,1000,9326.514783
-524.365826,1000,9332.938165
6520.788005,1000,9339.428398
6520.898261,1000,9345.93033
6502.031544,1000,9352.360269
6525.388028,1000,9358.834802
6519.786801,1000,9365.236497
1473.807172,1000,9371.657523
6515.454058,1000,9377.984721
6526.395556,1000,9384.444963
5527.494326,1000,9390.885305
6507.737677,1000,9397.282197
6510.325951,1000,9403.93334
6517.918057,1000,9410.470394
6532.354425,1000,9416.999369
6527.672199,1000,9423.525654
6517.311803,1000,9430.060965
6524.052617,1000,9436.611068
5529.048516,1000,9443.143394
5538.425668,1000,9449.698189
5515.908284,1000,9456.237187
5520.800718,1000,9462.778573
5531.906855,1000,9469.283277
6519.854009,1000,9475.760691
6525.563411,1000,9482.279361
6524.367074,1000,9488.817584
6507.398661,1000,9495.351516
5537.14674,1000,9501.878802
5519.509798,1000,9508.422869
5523.864211,1000,9514.980155
5530.888109,1000,9521.557278
5525.985769,1000,9528.091294
4529.81311,1000,9534.48093
5527.370678,1000,9541.020712
6534.665862,1000,9547.543262
5526.180038,1000,9554.013671
5527.885557,1000,9560.425287
6506.003178,1000,9566.935376
6522.099832,1000,9573.417376
6523.085945,1000,9579.93542
6518.715457,1000,9586.472161
6524.342963,1000,9593.003099
6523.341369,1000,9599.53592
5514.590829,1000,9606.068931
5527.125303,1000,9612.60217
6515.764486,1000,9619.125324
6518.494246,1000,9625.655461
6527.72156,1000,9632.191172
6527.468531,1000,9638.609672
6515.963262,1000,9645.0404
1468.262732,1000,9651.38319
6518.158117,1000,9657.827765
6510.134128,1000,9664.327193
6512.050983,1000,9670.935572
6509.729905,1000,9677.487194
6510.001868,1000,9684.01867
5518.811281,1000,9690.547692
5510.680477,1000,9697.074199
5515.305643,1000,9703.596805
5517.963752,1000,9710.128283
5513.552656,1000,9716.659935
5516.362487,1000,9723.196819
2493.738214,1000,9729.701572
6520.700253,1000,9736.25238
6524.249631,1000,9742.767969
6528.972784,1000,9749.241055
6524.752937,1000,9755.749893
6524.810467,1000,9762.263965
5517.970654,1000,9768.797208
5516.23844,1000,9775.347
6516.998913,1000,9781.893376
5536.547649,1000,9788.434408
5525.013381,1000,9794.958268
6524.383556,1000,9801.494565
6520.225405,1000,9808.028505
6527.863358,1000,9814.426147
6519.385303,1000,9820.884634
6525.362196,1000,9827.316625
6509.177541,1000,9833.831286
6514.843184,1000,9840.364733
4520.751346,1000,9846.930628
5523.436549,1000,9853.45743
6519.933739,1000,9860.009199
6515.472992,1000,9866.587727
6524.600335,1000,9873.163998
6521.017806,1000,9879.738022
6508.935377,1000,9886.330481
6523.537096,1000,9892.914913
6522.845771,1000,9899.512618
6521.00855,1000,9906.103328
6522.588291,1000,9912.619195
6518.968727,1000,9919.054199
6520.73314,1000,9925.532378
5522.782472,1000,9932.015089
5523.984766,1000,9938.463405
5514.427161,1000,9945.17542
5501.013351,1000,9951.753205
5506.892376,1000,9958.325038
5511.322154,1000,9964.908964
5516.160503,1000,9971.496685
5523.825977,1000,9978.096873
3522.366029,1000,9984.677789
6524.673543,1000,9991.26478
5521.993902,1000,9997.848535
5519.347295,1000,10004.431519
5517.983363,1000,10010.992877
477.718454,1000,10017.503191
6523.298393,1000,10024.007397
6517.63926,1000,10030.563564
6513.875843,1000,10037.123481
6531.140113,1000,10043.688295
6532.551256,1000,10050.247644
6518.231122,1000,10056.821508
6521.066087,1000,10063.3953
6528.794098,1000,10069.976709
6520.524194,1000,10076.535504
6531.279721,1000,10083.066308
6525.788288,1000,10089.457341
5525.832401,1000,10095.918324
5522.345617,1000,10102.335862
6515.8319,1000,10108.816449
6512.443783,1000,10115.2907
477.824579,1000,10121.731539
6518.90128,1000,10128.199852
6515.786796,1000,10134.730809
5515.88715,1000,10141.268231
6516.660301,1000,10147.826325
1470.512884,1000,10154.288958
6527.790217,1000,10160.839383
5527.009897,1000,10167.366011
5524.149328,1000,10173.880877
5528.252811,1000,10180.400144
5518.576013,1000,10186.87428
5529.18744,1000,10193.218032
5523.884867,1000,10199.625738
5520.284492,1000,10206.052402
5526.200394,1000,10212.450459
5526.709503,1000,10219.087147
5522.221111,1000,10225.58727
5519.165514,1000,10232.090391
6526.448851,1000,10238.608778
5529.60848,1000,10245.123223
5520.465476,1000,10251.635174
5526.241411,1000,10258.164425
5519.526469,1000,10264.704591
5508.41279,1000,10271.233908
5501.805531,1000,10277.745335
6525.659527,1000,10284.273295
5523.659093,1000,10290.771795
6528.730956,1000,10297.247082
6522.943769,1000,10303.686855
6513.805559,1000,10310.179721
5521.076793,1000,10316.69028
5514.542487,1000,10323.197152
5523.114745,1000,10329.697509
6519.024509,1000,10336.218316
6532.755068,1000,10342.723116
6519.756162,1000,10349.22678
6518.76077,1000,10355.777364
4492.265234,1000,10362.29443
6525.458431,1000,10368.673475
5523.681406,1000,10375.121974
5519.797569,1000,10381.579343
6518.956319,1000,10388.04772
6529.260343,1000,10394.549468
6523.379644,1000,10401.086774
3487.792064,1000,10407.554521
6524.979034,1000,10414.088043
4508.521932,1000,10420.630683
6525.292088,1000,10427.181751
6523.864077,1000,10433.770209
5527.307265,1000,10440.339822
5524.191274,1000,10446.898252
6526.289623,1000,10453.4652
6521.807149,1000,10460.008753
1434.378407,1000,10466.432364
6513.821623,1000,10472.813271
6522.637204,1000,10479.269053
427.851203,1000,10485.646497
6521.323986,1000,10492.057056
6518.318071,1000,10498.752035
5531.631946,1000,10505.329957
2497.48847,1000,10511.832838
1497.952217,1000,10518.344897
-585.914801,1000,10524.832595
6525.510744,1000,10531.391196
6520.587319,1000,10537.948396
5525.377109,1000,10544.485257
6527.404782,1000,10551.051934
444.934614,1000,10557.574004
6513.659561,1000,10564.127371
458.667477,1000,10570.499609
6527.805087,1000,10576.885082
6530.265942,1000,10583.272645
6529.550177,1000,10589.648469
6534.978776,1000,10596.018341
6520.120143,1000,10602.392047
6526.634889,1000,10608.759027
6522.890762,1000,10615.157244
6525.213444,1000,10621.530512
5525.761488,1000,10627.910997
5523.222451,1000,10634.286414
3511.396745,1000,10640.639009
6538.545803,1000,10646.982817
6532.304623,1000,10653.354409
6521.071311,1000,10659.727153
6527.073129,1000,10666.104293
492.097984,1000,10672.425436
6531.606405,1000,10678.839433
5520.554779,1000,10685.371199
5512.863736,1000,10691.879558
5528.578889,1000,10698.394098
6534.182213,1000,10704.957874
1498.957979,1000,10711.42434
6536.858498,1000,10717.968804
5522.276843,1000,10724.505575
6525.795704,1000,10731.056792
2458.927538,1000,10737.559511
5531.117844,1000,10744.112843
5522.367007,1000,10750.654334
5535.030258,1000,10757.02903
6528.786377,1000,10763.461418
6525.138501,1000,10769.906834
5517.684741,1000,10776.35822
6528.008078,1000,10782.840039
3494.965218,1000,10789.325167
6530.999065,1000,10795.819538
5528.176009,1000,10802.335688
6525.359527,1000,10808.886411
6521.481975,1000,10815.431684
3491.451557,1000,10821.944165
6527.721712,1000,10828.479507
5524.644741,1000,10835.015904
6525.598669,1000,10841.551133
1459.282061,1000,10848.032973
6515.148889,1000,10854.570854
6527.364945,1000,10860.97353
6521.601033,1000,10867.362259
5519.687355,1000,10873.759857
6537.154902,1000,10880.235629
544.7382,1000,10886.646727
6527.173675,1000,10893.306949
6533.526611,1000,10899.846443
6512.359431,1000,10906.407795
6521.919852,1000,10912.961932
6530.484832,1000,10919.51633
1472.978819,1000,10926.022836
6522.882392,1000,10932.59084
6545.247004,1000,10939.16326
6525.773652,1000,10945.749739
6517.847412,1000,10952.325859
3502.226008,1000,10958.870473
5523.758604,1000,10965.383051
5538.501579,1000,10971.890819
1443.795239,1000,10978.387161
6523.270199,1000,10984.928856
5532.515148,1000,10991.478937
6524.804593,1000,10998.058016
5531.288943,1000,11004.623539
2478.182938,1000,11011.152078
6529.085165,1000,11017.71299
6522.991089,1000,11024.279904
6531.383328,1000,11030.815186
5523.246901,1000,11037.223761
6538.184444,1000,11043.635322
2504.553454,1000,11049.992304
5527.667011,1000,11056.462771
5529.802024,1000,11062.967523
455.028124,1000,11069.454854
6531.436837,1000,11075.977761
453.567849,1000,11082.462448
6529.427951,1000,11089.026569
5514.530712,1000,11095.582922
6540.439879,1000,11102.162711
5520.740378,1000,11108.745582
5528.417052,1000,11115.300997
6522.253176,1000,11121.867136
6522.871818,1000,11128.375617
6511.7805,1000,11134.937319
2472.041302,1000,11141.38264
5525.526717,1000,11147.756944
6522.472056,1000,11154.204739
5541.091342,1000,11160.69621
6528.962336,1000,11167.315324
6530.025586,1000,11173.881539
3467.946171,1000,11180.443873
6540.158546,1000,11187.001198
6525.126639,1000,11193.583628
6535.36944,1000,11200.159639
4514.3387,1000,11206.731709
3486.082768,1000,11213.286944
6533.026081,1000,11219.842013
6533.795704,1000,11226.390243
6530.175072,1000,11232.942093
6525.630398,1000,11239.493754
6541.334659,1000,11246.003871
6518.747392,1000,11252.455477
7528.934874,1000,11258.968827
427.864038,1000,11265.418261
6530.059706,1000,11271.9702
6524.950686,1000,11278.483481
6526.513333,1000,11285.001859
5530.120492,1000,11291.519583
6530.781591,1000,11298.049503
6532.010828,1000,11304.513702
4500.837867,1000,11311.024544
1484.825161,1000,11317.441442
6527.345937,1000,11323.797506
6532.956006,1000,11330.216595
6529.30492,1000,11336.697695
6526.93623,1000,11343.166319
5532.535386,1000,11349.668658
3476.299062,1000,11356.102032
4506.764277,1000,11362.586752
6527.501305,1000,11369.110189
6536.278956,1000,11375.598568
6531.507605,1000,11382.036297
6535.519693,1000,11388.549882
3485.502064,1000,11395.066464
5538.284727,1000,11401.552535
5537.771557,1000,11408.095429
5525.37348,1000,11414.616469
5539.561807,1000,11421.107207
6539.147162,1000,11427.509032
1461.121917,1000,11433.90115
6532.369225,1000,11440.365098
6532.134184,1000,11446.844136
6533.594129,1000,11453.529047
3477.061964,1000,11460.070027
6537.398484,1000,11466.636345
5530.45775,1000,11473.205719
5538.491154,1000,11479.768993
5522.577057,1000,11486.322957
5527.564399,1000,11492.861114
5524.319408,1000,11499.402932
5539.264903,1000,11505.924669
1439.805515,1000,11512.486962
6530.059726,1000,11519.015615
6548.157663,1000,11525.515415
6533.109229,1000,11531.972439
6526.601631,1000,11538.488508
-564.477371,1000,11544.909317
6534.960708,1000,11551.380297
6525.301025,1000,11557.861322
6550.217733,1000,11564.381121
6540.234945,1000,11570.911617
6534.282843,1000,11577.378918
5536.254648,1000,11583.90387
-553.415557,1000,11590.336283
6540.867834,1000,11596.853546
4509.932989,1000,11603.299238
6535.96076,1000,11609.681917
5544.823151,1000,11616.129583
5522.147864,1000,11622.569039
4511.71467,1000,11629.061604
1489.301316,1000,11635.483899
6520.661999,1000,11641.99578
6530.066929,1000,11648.509947
6531.841773,1000,11654.952496
6531.08077,1000,11661.406244
6531.615638,1000,11667.885299
6523.735778,1000,11674.402107
6530.618303,1000,11680.929082
5531.799663,1000,11687.44196
4523.101529,1000,11693.991219
485.439553,1000,11700.407957
5526.992365,1000,11706.862828
5539.403718,1000,11713.257899
