# {"t_start": 1614916643.6008537, "env_id": "Craft-single-M10-v0"} 
r,l,t
1.0,61,206.968488
1.0,65,206.985916
1.0,63,207.002713
1.0,63,207.019613
1.0,61,207.035888
1.0,57,207.05136
1.0,63,207.068207
1.0,63,207.085173
1.0,59,207.100991
1.0,71,207.119849
1.0,67,207.137824
1.0,67,207.155604
1.0,63,207.172507
1.0,67,207.190439
1.0,73,207.210022
1.0,67,207.228019
1.0,61,207.244438
1.0,63,207.261532
1.0,63,207.278505
1.0,69,207.297082
1.0,75,207.317124
1.0,61,207.333656
1.0,93,207.358988
1.0,59,207.374851
1.0,63,207.39178
1.0,63,207.408801
1.0,59,207.42466
1.0,67,207.442621
1.0,71,207.461833
1.0,63,207.478746
1.0,65,207.496095
1.0,97,207.522506
1.0,67,207.540477
1.0,67,207.558438
1.0,67,207.576442
1.0,63,207.593384
1.0,61,207.60978
1.0,57,207.625042
1.0,59,207.640835
1.0,59,207.65673
1.0,67,207.674832
1.0,63,207.69176
1.0,67,207.709724
1.0,61,207.726079
1.0,59,207.74191
1.0,59,207.757739
1.0,73,207.777296
1.0,65,207.794661
1.0,61,207.811014
1.0,59,207.826992
1.0,63,207.843881
1.0,65,207.86147
1.0,61,207.877839
1.0,67,207.895858
1.0,55,207.910697
1.0,71,207.929648
1.0,65,207.947198
1.0,67,207.965176
1.0,61,207.98155
1.0,55,207.996327
1.0,61,208.01282
1.0,57,208.028109
1.0,59,208.043957
1.0,61,208.060317
1.0,57,208.075791
1.0,61,208.09217
1.0,63,208.109073
1.0,57,208.124386
1.0,71,208.143404
1.0,59,208.159405
1.0,57,208.1746
1.0,59,208.190375
1.0,57,208.205665
1.0,55,208.220409
1.0,63,208.237266
1.0,69,208.255626
1.0,95,208.281821
1.0,115,208.313144
1.0,61,208.329554
1.0,63,208.346502
1.0,69,208.364879
1.0,57,208.380154
1.0,59,208.395948
1.0,69,208.414193
1.0,63,208.431113
1.0,67,208.449046
1.0,67,208.467012
1.0,59,208.482905
1.0,57,208.498187
1.0,97,208.524487
1.0,65,208.54194
1.0,55,208.556702
1.0,65,208.574099
1.0,61,208.590415
1.0,59,208.606156
1.0,61,208.622441
1.0,71,208.641376
1.0,69,208.659864
1.0,65,208.677302
1.0,59,208.693235
1.0,63,208.710097
1.0,65,208.727568
1.0,59,208.743428
1.0,61,208.759614
1.0,67,208.777577
1.0,65,208.79503
1.0,59,208.810942
1.0,63,208.827865
1.0,67,208.845604
1.0,63,208.86248
1.0,99,208.88964
1.0,59,208.905394
1.0,65,208.922577
1.0,65,208.940014
1.0,67,208.957961
1.0,57,208.973256
1.0,63,208.990142
1.0,63,209.006977
1.0,57,209.022227
1.0,63,209.039016
1.0,61,209.055346
1.0,95,209.081224
1.0,59,209.097206
1.0,63,209.114174
1.0,65,209.131464
1.0,55,209.146322
1.0,55,209.161067
1.0,69,209.179537
1.0,63,209.196431
1.0,63,209.213314
1.0,59,209.229147
1.0,69,209.247485
1.0,99,209.274417
1.0,59,209.290401
1.0,57,209.305742
1.0,103,209.33376
1.0,59,209.349607
1.0,71,209.368621
1.0,69,209.387034
1.0,71,209.406012
1.0,63,209.423001
1.0,61,209.439376
1.0,55,209.454225
1.0,63,209.471368
1.0,63,209.488224
1.0,57,209.503725
1.0,59,209.519591
1.0,59,209.535408
1.0,63,209.552323
1.0,87,209.576124
1.0,65,209.593515
1.0,59,209.60933
1.0,69,209.627921
1.0,61,209.644272
1.0,67,209.66213
1.0,59,209.678005
1.0,61,209.694379
1.0,59,209.710404
1.0,67,209.728459
1.0,57,209.743806
1.0,73,209.763171
1.0,65,209.780477
1.0,57,209.795744
1.0,63,209.812515
1.0,61,209.8289
1.0,67,209.846898
1.0,67,209.864871
1.0,59,209.880741
1.0,57,209.896047
1.0,69,209.914666
1.0,59,209.93047
1.0,69,209.948915
1.0,65,209.966376
1.0,61,209.982633
1.0,63,209.999429
1.0,55,210.014182
1.0,65,210.031536
1.0,67,210.049484
1.0,59,210.065281
1.0,67,210.083144
1.0,67,210.100967
1.0,63,210.118041
1.0,63,210.134911
1.0,81,210.15653
1.0,63,210.173352
1.0,61,210.189775
1.0,63,210.206804
1.0,57,210.222114
1.0,57,210.237425
1.0,67,210.255428
1.0,59,210.271461
1.0,101,210.298938
1.0,57,210.31458
1.0,59,210.330408
1.0,55,210.345389
1.0,67,210.363344
1.0,65,210.380956
1.0,65,210.398574
1.0,99,210.425564
1.0,63,210.442676
1.0,69,210.461207
1.0,59,210.477619
1.0,61,210.494181
1.0,67,210.512338
1.0,59,210.528528
1.0,57,210.544081
1.0,63,210.561366
1.0,61,210.578012
1.0,61,210.594582
1.0,59,210.610593
1.0,59,210.626578
1.0,69,210.645201
1.0,63,210.662318
1.0,67,210.680679
1.0,59,210.69658
1.0,63,210.713605
1.0,67,210.731845
1.0,61,210.748459
1.0,71,210.767581
1.0,55,210.782506
1.0,61,210.799132
1.0,59,210.814989
1.0,63,210.831914
1.0,71,210.85115
1.0,63,210.868309
1.0,63,210.885355
1.0,61,210.901922
1.0,65,210.919442
1.0,63,210.936577
1.0,59,210.952753
1.0,65,210.970207
1.0,71,210.989157
1.0,59,211.005171
1.0,61,211.021763
1.0,65,211.039424
1.0,63,211.056433
1.0,65,211.073786
1.0,59,211.089848
1.0,61,211.106407
1.0,97,211.133201
1.0,61,211.149685
1.0,65,211.167378
1.0,57,211.182855
1.0,63,211.200071
1.0,107,211.229311
1.0,95,211.255418
1.0,63,211.272414
1.0,63,211.28951
1.0,61,211.306007
1.0,65,211.32356
1.0,63,211.340802
1.0,63,211.357684
1.0,61,211.374107
1.0,59,211.390147
1.0,61,211.406543
1.0,59,211.42265
1.0,71,211.441578
1.0,57,211.457093
1.0,63,211.474234
1.0,65,211.491771
1.0,63,211.508796
1.0,59,211.524898
1.0,65,211.54263
1.0,71,211.561872
1.0,57,211.577162
1.0,65,211.594588
1.0,61,211.610916
1.0,67,211.628848
1.0,63,211.645653
1.0,59,211.661602
1.0,91,211.686357
1.0,110,211.716178
1.0,817,211.938463
1.0,67,211.956664
1.0,59,211.972551
1.0,63,211.98942
1.0,59,212.005221
1.0,61,212.021455
1.0,61,212.037913
1.0,109,212.06742
1.0,67,212.085387
1.0,99,212.112252
1.0,59,212.128069
1.0,59,212.143934
1.0,57,212.159455
1.0,57,212.174788
1.0,57,212.190101
1.0,73,212.20956
1.0,63,212.226496
1.0,75,212.246536
1.0,63,212.263401
1.0,63,212.280334
1.0,63,212.297221
1.0,71,212.316173
1.0,57,212.331482
1.0,59,212.347368
1.0,71,212.366625
1.0,63,212.383569
1.0,69,212.402097
1.0,93,212.427226
1.0,71,212.446215
1.0,61,212.462461
1.0,59,212.478264
1.0,63,212.49505
1.0,63,212.511829
1.0,61,212.528193
1.0,67,212.546142
1.0,61,212.562638
1.0,63,212.579499
1.0,59,212.595332
1.0,67,212.613158
1.0,91,212.637835
1.0,61,212.654252
1.0,59,212.670054
1.0,59,212.685888
1.0,59,212.701678
1.0,61,212.718046
1.0,65,212.735334
1.0,63,212.752196
1.0,61,212.768706
1.0,105,212.79705
1.0,75,212.816898
1.0,65,212.834205
1.0,59,212.850045
1.0,59,212.865848
1.0,65,212.883291
1.0,61,212.899662
1.0,59,212.915641
1.0,67,212.933569
1.0,69,212.95204
1.0,57,212.967502
1.0,69,212.985826
1.0,69,213.004388
1.0,57,213.019668
1.0,61,213.036023
1.0,65,213.053308
1.0,61,213.069585
1.0,73,213.089183
1.0,63,213.106028
1.0,69,213.124516
1.0,57,213.139792
1.0,71,213.158806
1.0,61,213.175322
1.0,65,213.192698
1.0,61,213.209052
1.0,69,213.227565
1.0,67,213.245618
1.0,59,213.26145
1.0,65,213.278913
1.0,61,213.295458
1.0,69,213.31389
1.0,69,213.3323
1.0,61,213.348707
1.0,77,213.369499
1.0,61,213.385904
1.0,93,213.411301
1.0,117,213.443171
1.0,59,213.458901
1.0,57,213.474188
1.0,65,213.491501
1.0,57,213.50684
1.0,63,213.523592
1.0,59,213.539388
1.0,61,213.555731
1.0,57,213.570962
1.0,61,213.587547
1.0,57,213.602793
1.0,59,213.618504
1.0,67,213.636478
1.0,168,213.681865
1.0,101,213.709184
1.0,69,213.727536
1.0,61,213.743931
1.0,57,213.759218
1.0,69,213.777773
1.0,71,213.796624
1.0,57,213.811904
1.0,61,213.828316
1.0,65,213.845756
1.0,57,213.861041
1.0,63,213.878017
1.0,73,213.897541
1.0,93,213.922786
1.0,69,213.941239
1.0,59,213.957203
1.0,65,213.974612
1.0,61,213.991086
1.0,57,214.006231
1.0,61,214.022418
1.0,65,214.039747
1.0,63,214.056765
1.0,63,214.073643
1.0,61,214.089987
1.0,57,214.105261
1.0,63,214.122124
1.0,55,214.136877
1.0,65,214.15429
1.0,59,214.170103
1.0,57,214.185562
1.0,63,214.202399
1.0,73,214.221911
1.0,67,214.239859
1.0,61,214.256124
1.0,59,214.271874
1.0,57,214.287078
1.0,61,214.30337
1.0,63,214.320267
1.0,69,214.338722
1.0,55,214.353609
1.0,65,214.371027
1.0,63,214.388054
1.0,57,214.403581
1.0,61,214.419948
1.0,67,214.437744
1.0,65,214.454948
1.0,63,214.471703
1.0,63,214.4885
1.0,61,214.504829
1.0,65,214.522142
1.0,99,214.548993
1.0,69,214.567562
1.0,67,214.585354
1.0,71,214.604498
1.0,57,214.619925
1.0,65,214.637466
1.0,95,214.663297
1.0,176,214.711149
1.0,59,214.726997
1.0,59,214.742869
1.0,61,214.759357
1.0,59,214.775204
1.0,65,214.792594
1.0,59,214.808674
1.0,63,214.825592
1.0,103,214.853541
1.0,105,214.881928
1.0,61,214.898422
1.0,75,214.918597
1.0,59,214.934454
1.0,59,214.950269
1.0,61,214.966616
1.0,97,214.992916
1.0,63,215.009952
1.0,67,215.027898
1.0,61,215.044222
1.0,67,215.062124
1.0,63,215.078964
1.0,61,215.095343
1.0,61,215.111707
1.0,63,215.128479
1.0,71,215.147372
1.0,57,215.162614
1.0,65,215.180043
1.0,61,215.196398
1.0,63,215.213494
1.0,63,215.230378
1.0,61,215.246719
1.0,65,215.264141
1.0,61,215.280445
1.0,67,215.298363
1.0,61,215.314686
1.0,61,215.331029
1.0,57,215.346273
1.0,59,215.362109
1.0,63,215.378887
1.0,55,215.393585
1.0,63,215.410615
1.0,63,215.427465
1.0,55,215.442226
1.0,65,215.45959
1.0,69,215.477934
1.0,69,215.496276
1.0,59,215.512076
1.0,65,215.529481
1.0,59,215.545305
1.0,91,215.57003
1.0,63,215.587017
1.0,57,215.60226
1.0,57,215.617718
1.0,57,215.633008
1.0,59,215.648829
1.0,59,215.664627
1.0,65,215.681997
1.0,63,215.698827
1.0,59,215.714535
1.0,57,215.729806
1.0,59,215.74563
1.0,63,215.762466
1.0,65,215.779933
1.0,55,215.794675
1.0,59,215.810475
1.0,63,215.827453
1.0,57,215.842757
1.0,67,215.860674
1.0,63,215.877508
1.0,65,215.894814
1.0,55,215.909693
1.0,99,215.93664
1.0,69,215.955043
1.0,59,215.970884
1.0,67,215.988757
1.0,65,216.006141
1.0,61,216.02261
1.0,67,216.040566
1.0,59,216.056371
1.0,61,216.072752
1.0,69,216.09113
1.0,61,216.107392
1.0,59,216.123132
1.0,59,216.13894
1.0,63,216.155812
1.0,69,216.174274
1.0,63,216.191155
1.0,59,216.206839
1.0,63,216.223666
1.0,57,216.239098
1.0,61,216.255433
1.0,65,216.272749
1.0,57,216.288012
1.0,65,216.305532
1.0,59,216.321267
1.0,63,216.338122
1.0,59,216.354101
1.0,59,216.36994
1.0,63,216.3868
1.0,61,216.403147
1.0,59,216.419067
1.0,65,216.436642
1.0,55,216.451405
1.0,65,216.468784
1.0,63,216.48554
1.0,61,216.501861
1.0,65,216.519234
1.0,61,216.535545
1.0,59,216.551326
1.0,65,216.568738
1.0,101,216.596608
1.0,63,216.613707
1.0,63,216.630708
1.0,63,216.647759
1.0,61,216.664392
1.0,61,216.680785
1.0,69,216.699342
1.0,69,216.717512
1.0,63,216.734355
1.0,69,216.752789
1.0,63,216.76956
1.0,63,216.786541
1.0,59,216.802476
1.0,59,216.818436
1.0,61,216.834854
1.0,57,216.850293
1.0,57,216.865519
1.0,71,216.884541
1.0,71,216.903591
1.0,61,216.919883
1.0,67,216.937775
1.0,67,216.955703
1.0,65,216.97297
1.0,69,216.991461
1.0,61,217.007744
1.0,63,217.024575
1.0,59,217.040448
1.0,63,217.057508
1.0,61,217.073849
1.0,63,217.090693
1.0,57,217.105983
1.0,57,217.121224
1.0,95,217.147233
1.0,55,217.162048
1.0,71,217.180975
1.0,63,217.197858
1.0,61,217.21423
1.0,59,217.2301
1.0,67,217.248242
1.0,61,217.264655
1.0,73,217.284232
1.0,61,217.300625
1.0,65,217.317975
1.0,57,217.333238
1.0,61,217.349714
1.0,69,217.368212
1.0,63,217.38505
1.0,71,217.404045
1.0,63,217.420898
1.0,65,217.43814
1.0,57,217.453562
1.0,61,217.469863
1.0,65,217.487183
1.0,69,217.505566
1.0,63,217.522353
1.0,63,217.539236
1.0,63,217.556147
1.0,55,217.570953
1.0,65,217.588498
1.0,61,217.604784
1.0,63,217.621679
1.0,65,217.639038
1.0,65,217.656641
1.0,61,217.672881
1.0,61,217.689115
1.0,65,217.706596
1.0,65,217.723987
1.0,63,217.740869
1.0,61,217.757232
1.0,61,217.773448
1.0,63,217.790312
1.0,59,217.806093
1.0,61,217.822453
1.0,61,217.838726
1.0,59,217.854525
1.0,69,217.873018
1.0,67,217.890848
1.0,63,217.907649
1.0,63,217.924387
1.0,59,217.940089
1.0,59,217.955851
1.0,61,217.9721
1.0,59,217.987811
1.0,59,218.003543
1.0,55,218.018296
1.0,59,218.033971
1.0,65,218.051303
1.0,59,218.067356
1.0,59,218.083215
1.0,63,218.100055
1.0,93,218.125232
1.0,65,218.142572
1.0,59,218.158383
1.0,61,218.174459
1.0,61,218.190633
1.0,67,218.208309
1.0,67,218.225882
1.0,65,218.242989
1.0,65,218.260091
1.0,67,218.277864
1.0,55,218.292188
1.0,69,218.310425
1.0,61,218.326568
1.0,57,218.341548
1.0,63,218.358074
1.0,69,218.376202
1.0,59,218.391703
1.0,63,218.408225
1.0,65,218.425478
1.0,65,218.442541
1.0,59,218.458099
1.0,59,218.473919
1.0,101,218.501016
1.0,57,218.51591
1.0,65,218.532965
1.0,59,218.548575
1.0,742,218.746884
1.0,67,218.764556
1.0,101,218.791398
1.0,63,218.807998
1.0,61,218.823998
1.0,63,218.840659
1.0,67,218.858114
1.0,97,218.884188
1.0,63,218.900993
1.0,61,218.917188
1.0,65,218.934269
1.0,57,218.949244
1.0,63,218.965869
1.0,55,218.980421
1.0,55,218.994816
1.0,61,219.010969
1.0,57,219.026028
1.0,61,219.042104
1.0,63,219.05898
1.0,59,219.074786
1.0,65,219.092412
1.0,61,219.109186
1.0,61,219.125787
1.0,61,219.142231
1.0,63,219.159106
1.0,65,219.17654
1.0,63,219.193362
1.0,61,219.209615
1.0,61,219.225903
1.0,71,219.244841
1.0,61,219.261214
1.0,61,219.277388
1.0,63,219.294243
1.0,77,219.314715
1.0,65,219.332134
1.0,63,219.348907
1.0,59,219.364671
1.0,63,219.381529
1.0,63,219.398406
1.0,57,219.413572
1.0,59,219.429294
1.0,61,219.445604
1.0,61,219.461871
1.0,61,219.478192
1.0,61,219.494691
1.0,59,219.510339
1.0,63,219.52712
1.0,63,219.544095
1.0,61,219.560574
1.0,65,219.578039
1.0,65,219.595441
1.0,59,219.611283
1.0,57,219.626542
1.0,55,219.641224
1.0,67,219.659078
1.0,63,219.675907
1.0,67,219.693964
1.0,63,219.710818
1.0,57,219.726069
1.0,61,219.742309
1.0,63,219.759066
1.0,63,219.775939
1.0,61,219.792265
1.0,67,219.810152
1.0,65,219.827532
1.0,71,219.846571
1.0,89,219.870949
1.0,61,219.887417
1.0,65,219.904999
1.0,63,219.921785
1.0,73,219.941173
1.0,63,219.958041
1.0,65,219.975272
1.0,97,220.001585
1.0,61,220.017812
1.0,63,220.034679
1.0,57,220.049871
1.0,65,220.066947
1.0,55,220.081383
1.0,71,220.100009
1.0,73,220.119431
1.0,65,220.136612
1.0,61,220.152711
1.0,63,220.169372
1.0,65,220.186787
1.0,67,220.204461
1.0,63,220.221025
1.0,59,220.236415
1.0,73,220.255583
1.0,67,220.273507
1.0,59,220.28965
1.0,57,220.305302
1.0,55,220.320081
1.0,61,220.336418
1.0,63,220.353121
1.0,65,220.370386
1.0,61,220.386747
1.0,67,220.404654
1.0,89,220.428839
1.0,176,220.476508
1.0,59,220.492332
1.0,67,220.510608
1.0,69,220.529099
1.0,59,220.544917
1.0,63,220.561765
1.0,59,220.577538
1.0,73,220.597021
1.0,63,220.613903
1.0,61,220.630242
1.0,65,220.647715
1.0,67,220.665662
1.0,63,220.682548
1.0,63,220.69941
1.0,63,220.716443
1.0,67,220.734351
1.0,101,220.76171
1.0,69,220.780106
1.0,57,220.795344
1.0,57,220.810579
1.0,57,220.825821
1.0,63,220.84278
1.0,63,220.859725
1.0,67,220.877671
1.0,57,220.89291
1.0,201,220.947715
1.0,59,220.963476
1.0,65,220.980948
1.0,59,220.996862
1.0,61,221.013109
1.0,69,221.031578
1.0,107,221.060427
1.0,55,221.07511
1.0,67,221.092791
1.0,71,221.111581
1.0,63,221.12842
1.0,63,221.145137
1.0,73,221.164385
1.0,65,221.181634
1.0,63,221.198156
1.0,63,221.214828
1.0,138,221.251605
1.0,67,221.269331
1.0,61,221.28561
1.0,59,221.301215
1.0,67,221.318952
1.0,57,221.334252
1.0,69,221.352221
1.0,61,221.368315
1.0,69,221.386878
1.0,67,221.404749
1.0,63,221.421493
1.0,61,221.437736
1.0,65,221.454999
1.0,73,221.474498
1.0,63,221.49117
1.0,63,221.507922
1.0,57,221.523052
1.0,65,221.540385
1.0,61,221.556492
1.0,69,221.574629
1.0,61,221.590855
1.0,63,221.607606
1.0,65,221.624899
1.0,61,221.641007
1.0,63,221.657747
1.0,57,221.672895
1.0,63,221.689578
1.0,95,221.715162
1.0,65,221.732224
1.0,63,221.748916
1.0,103,221.776152
1.0,63,221.792841
1.0,61,221.808995
1.0,59,221.824733
1.0,61,221.840869
1.0,63,221.857562
1.0,63,221.874238
1.0,63,221.890812
1.0,59,221.906312
1.0,61,221.92237
1.0,59,221.93813
1.0,59,221.953783
1.0,69,221.971888
1.0,61,221.987743
1.0,57,222.002996
1.0,57,222.01807
1.0,61,222.034143
1.0,57,222.049133
1.0,61,222.065232
1.0,63,222.081896
1.0,61,222.097945
1.0,65,222.115062
1.0,63,222.131613
1.0,59,222.147451
1.0,63,222.164212
1.0,61,222.180398
1.0,61,222.19653
1.0,61,222.212657
1.0,59,222.228358
1.0,59,222.244103
1.0,63,222.260873
1.0,65,222.278167
1.0,65,222.295645
1.0,61,222.312064
1.0,67,222.330083
1.0,57,222.345625
1.0,61,222.362024
1.0,55,222.376846
1.0,67,222.394804
1.0,65,222.412207
1.0,65,222.429581
1.0,61,222.44606
1.0,79,222.467249
1.0,65,222.48474
1.0,61,222.501125
1.0,57,222.516447
1.0,65,222.533888
1.0,65,222.551509
1.0,61,222.567918
1.0,75,222.5881
1.0,69,222.606462
1.0,65,222.623687
1.0,61,222.639995
1.0,59,222.655557
1.0,65,222.672828
1.0,67,222.69061
1.0,63,222.707545
1.0,61,222.724147
1.0,67,222.74228
1.0,61,222.758754
1.0,79,222.779913
1.0,73,222.799608
1.0,57,222.815083
1.0,71,222.834051
1.0,63,222.851014
1.0,65,222.868552
1.0,61,222.884812
1.0,59,222.900619
1.0,99,222.927587
1.0,61,222.944003
1.0,69,222.962722
1.0,59,222.978589
1.0,63,222.995516
1.0,69,223.013924
1.0,63,223.030819
1.0,61,223.047314
1.0,59,223.063355
1.0,67,223.081379
1.0,63,223.098394
1.0,67,223.116469
1.0,63,223.133552
1.0,57,223.148751
1.0,63,223.165916
1.0,55,223.1808
1.0,57,223.196247
1.0,59,223.212014
1.0,65,223.229503
1.0,61,223.245912
1.0,61,223.262309
1.0,61,223.278653
1.0,55,223.293432
1.0,73,223.312982
1.0,67,223.330876
1.0,65,223.348354
1.0,67,223.366441
1.0,65,223.383841
1.0,63,223.400791
1.0,61,223.417173
1.0,79,223.438313
1.0,93,223.463823
1.0,65,223.481405
1.0,63,223.498412
1.0,71,223.517459
1.0,61,223.53388
1.0,61,223.550343
1.0,69,223.569008
1.0,69,223.587504
1.0,59,223.603438
1.0,61,223.619951
1.0,65,223.637482
1.0,61,223.653966
1.0,61,223.670394
1.0,71,223.689484
1.0,71,223.708569
1.0,69,223.727067
1.0,57,223.742516
1.0,67,223.760785
1.0,63,223.777962
1.0,95,223.803934
1.0,67,223.822062
1.0,65,223.839568
1.0,61,223.855981
1.0,63,223.872853
1.0,59,223.888751
1.0,57,223.904226
1.0,95,223.930153
1.0,59,223.945996
1.0,632,224.118164
1.0,61,224.134651
1.0,59,224.150555
1.0,65,224.168004
1.0,61,224.18455
1.0,61,224.200927
1.0,69,224.219476
1.0,67,224.237409
1.0,59,224.253227
1.0,59,224.268944
1.0,65,224.286364
1.0,65,224.303807
1.0,59,224.319718
1.0,65,224.337149
1.0,65,224.354642
1.0,65,224.372006
1.0,55,224.386929
1.0,57,224.402327
1.0,119,224.434743
1.0,67,224.452548
1.0,69,224.470816
1.0,65,224.487952
1.0,67,224.505919
1.0,65,224.523314
1.0,61,224.539376
1.0,75,224.559125
1.0,63,224.575732
1.0,65,224.593151
1.0,63,224.609916
1.0,63,224.626666
1.0,59,224.642346
1.0,67,224.65993
1.0,63,224.676415
1.0,95,224.701878
1.0,63,224.718636
1.0,59,224.734519
1.0,73,224.753593
1.0,61,224.769765
1.0,59,224.785369
1.0,71,224.804288
1.0,67,224.821965
1.0,65,224.839108
1.0,67,224.856838
1.0,65,224.873975
1.0,95,224.899263
1.0,59,224.914906
1.0,63,224.931463
1.0,69,224.949546
1.0,65,224.966547
1.0,67,224.984148
1.0,67,225.001991
1.0,63,225.018655
1.0,57,225.033449
1.0,67,225.050902
1.0,59,225.066698
1.0,57,225.081971
1.0,61,225.098217
1.0,69,225.116555
1.0,65,225.134004
1.0,65,225.151408
1.0,59,225.167271
1.0,59,225.183098
1.0,61,225.199407
1.0,61,225.216001
1.0,59,225.231797
1.0,63,225.248597
1.0,59,225.26441
1.0,57,225.279676
1.0,63,225.296405
1.0,63,225.313234
1.0,67,225.331159
1.0,63,225.348062
1.0,57,225.363381
1.0,61,225.379714
1.0,65,225.397152
1.0,61,225.413647
1.0,59,225.429468
1.0,65,225.446963
1.0,61,225.463282
1.0,59,225.479107
1.0,61,225.495446
1.0,65,225.512826
1.0,65,225.530187
1.0,73,225.549531
1.0,67,225.567447
1.0,59,225.583266
1.0,71,225.602196
1.0,59,225.618037
1.0,65,225.635362
1.0,59,225.651134
1.0,61,225.66745
1.0,61,225.68377
1.0,61,225.700007
1.0,101,225.727247
1.0,59,225.74306
1.0,69,225.761431
1.0,59,225.777178
1.0,59,225.792836
1.0,59,225.808593
1.0,57,225.823976
1.0,63,225.840678
1.0,63,225.857531
1.0,65,225.874801
1.0,59,225.890578
1.0,93,225.915792
1.0,65,225.933113
1.0,61,225.94946
1.0,67,225.967363
1.0,65,225.984766
1.0,57,225.999974
1.0,103,226.028054
1.0,55,226.042794
1.0,65,226.060193
1.0,63,226.076962
1.0,59,226.092649
1.0,67,226.110259
1.0,61,226.126582
1.0,61,226.142835
1.0,57,226.158067
0.0,1000,226.430174
1.0,71,226.44928
1.0,61,226.465545
1.0,69,226.484128
1.0,61,226.500412
1.0,63,226.517315
1.0,97,226.543572
1.0,61,226.559914
1.0,63,226.576799
1.0,63,226.593645
1.0,63,226.61049
1.0,65,226.627877
1.0,73,226.64759
1.0,65,226.664929
1.0,59,226.680691
1.0,59,226.696563
1.0,61,226.712924
1.0,65,226.730309
1.0,61,226.746626
1.0,59,226.762442
1.0,59,226.7782
1.0,143,226.816603
1.0,71,226.835706
1.0,65,226.85307
1.0,63,226.869905
1.0,61,226.886218
1.0,59,226.90199
1.0,59,226.91772
1.0,63,226.934523
1.0,61,226.950857
1.0,71,226.969758
1.0,67,226.987581
1.0,57,227.00287
1.0,57,227.018108
1.0,73,227.037694
1.0,61,227.054031
1.0,61,227.070342
1.0,61,227.086632
1.0,61,227.102921
1.0,63,227.119614
1.0,61,227.135882
1.0,57,227.151108
1.0,61,227.167403
1.0,65,227.184775
1.0,67,227.202645
1.0,59,227.218399
1.0,101,227.245823
1.0,61,227.262276
1.0,63,227.279089
1.0,73,227.2985
1.0,65,227.315895
1.0,63,227.33252
1.0,63,227.34937
1.0,59,227.365016
1.0,59,227.380678
1.0,57,227.396068
1.0,61,227.412396
1.0,77,227.432928
1.0,61,227.449272
1.0,134,227.48553
1.0,59,227.501333
1.0,61,227.517652
1.0,61,227.534008
1.0,75,227.554003
1.0,61,227.570388
1.0,71,227.589261
1.0,59,227.604955
1.0,57,227.620255
1.0,59,227.636068
1.0,67,227.65396
1.0,61,227.670344
1.0,55,227.685035
1.0,69,227.703478
1.0,65,227.720922
1.0,61,227.737186
1.0,55,227.752008
1.0,69,227.770452
1.0,65,227.78779
1.0,63,227.804643
1.0,59,227.820554
1.0,63,227.837506
1.0,69,227.856079
1.0,61,227.872449
1.0,63,227.889162
1.0,63,227.905996
1.0,59,227.92184
1.0,61,227.938156
1.0,59,227.953963
1.0,61,227.970141
1.0,59,227.985954
1.0,59,228.001757
1.0,61,228.018109
1.0,57,228.033381
1.0,65,228.050754
1.0,63,228.067713
1.0,57,228.082987
1.0,69,228.101403
1.0,61,228.117815
1.0,55,228.132529
1.0,63,228.149379
1.0,57,228.164649
1.0,59,228.18044
1.0,57,228.195635
1.0,59,228.211433
1.0,57,228.226695
1.0,59,228.242471
1.0,63,228.259332
1.0,65,228.276743
1.0,77,228.297343
1.0,63,228.314152
1.0,59,228.329946
1.0,59,228.345647
1.0,59,228.361407
1.0,63,228.378245
1.0,55,228.392992
1.0,69,228.411427
1.0,61,228.427762
1.0,95,228.453458
1.0,61,228.469734
1.0,59,228.485476
1.0,65,228.502835
1.0,63,228.519329
1.0,69,228.53762
1.0,65,228.554782
1.0,63,228.571229
1.0,63,228.587959
1.0,61,228.604201
1.0,65,228.621326
1.0,65,228.638481
1.0,65,228.655879
1.0,69,228.674228
1.0,65,228.691348
1.0,61,228.707929
1.0,61,228.724117
1.0,59,228.739973
1.0,63,228.75682
1.0,61,228.773063
1.0,63,228.789948
1.0,59,228.805895
1.0,63,228.822848
1.0,61,228.8394
1.0,67,228.85725
1.0,57,228.872652
1.0,59,228.888739
1.0,67,228.907112
1.0,65,228.924934
1.0,59,228.940753
1.0,65,228.958104
1.0,61,228.974525
1.0,61,228.99099
1.0,57,229.006286
1.0,67,229.024279
1.0,67,229.042271
1.0,61,229.058661
1.0,105,229.087675
1.0,65,229.105407
1.0,63,229.122569
1.0,63,229.139716
1.0,61,229.156241
1.0,63,229.173203
1.0,61,229.189491
1.0,63,229.20637
1.0,61,229.222631
1.0,69,229.241023
1.0,101,229.268468
1.0,61,229.285029
1.0,59,229.300909
1.0,99,229.327905
1.0,69,229.346512
1.0,65,229.364005
1.0,59,229.37989
1.0,61,229.396336
1.0,63,229.413191
1.0,63,229.429965
1.0,55,229.444759
1.0,59,229.460732
1.0,61,229.476995
1.0,63,229.494092
1.0,65,229.511503
1.0,73,229.531043
1.0,63,229.547794
1.0,61,229.564164
1.0,65,229.581558
1.0,67,229.599512
1.0,57,229.614797
1.0,63,229.631637
1.0,57,229.646911
1.0,59,229.662658
1.0,65,229.680024
1.0,65,229.697903
1.0,57,229.713353
1.0,63,229.730306
1.0,63,229.747264
1.0,61,229.763807
1.0,59,229.779683
1.0,73,229.79912
1.0,61,229.815514
1.0,61,229.831975
1.0,61,229.848439
1.0,59,229.86425
