# {"t_start": 1614915411.6482294, "env_id": "Craft-single-M9-v0"} 
r,l,t
1.0,103,146.946917
1.0,93,146.970906
1.0,95,146.995241
1.0,91,147.01873
1.0,105,147.045737
1.0,113,147.074743
1.0,107,147.10225
1.0,93,147.12647
1.0,91,147.149901
1.0,87,147.172397
1.0,97,147.197417
1.0,97,147.222502
1.0,93,147.24645
1.0,91,147.270045
1.0,93,147.293947
1.0,95,147.318781
1.0,99,147.344281
1.0,91,147.367665
1.0,99,147.393134
1.0,93,147.417207
1.0,99,147.44271
1.0,97,147.467816
1.0,91,147.491315
1.0,89,147.51437
1.0,93,147.538342
1.0,97,147.56356
1.0,101,147.58967
1.0,97,147.614762
1.0,97,147.639669
1.0,99,147.66519
1.0,95,147.689618
1.0,91,147.71288
1.0,97,147.737919
1.0,91,147.761336
1.0,93,147.785403
1.0,101,147.811207
1.0,117,147.84133
1.0,89,147.864276
1.0,95,147.888769
1.0,99,147.914352
1.0,95,147.939069
1.0,103,147.965622
1.0,91,147.989228
1.0,97,148.01419
1.0,103,148.040718
1.0,99,148.066149
1.0,87,148.088549
1.0,99,148.114032
1.0,93,148.1381
1.0,105,148.165123
1.0,91,148.188612
1.0,89,148.211452
1.0,121,148.242604
1.0,93,148.266728
1.0,99,148.292241
1.0,87,148.314814
1.0,93,148.33901
1.0,103,148.365683
1.0,93,148.38969
1.0,109,148.417774
1.0,105,148.444755
1.0,128,148.477936
1.0,101,148.503772
1.0,93,148.527766
1.0,107,148.555425
1.0,93,148.579342
1.0,87,148.601841
1.0,99,148.62744
1.0,97,148.652431
1.0,97,148.677346
1.0,93,148.701283
1.0,99,148.726725
1.0,105,148.753858
1.0,97,148.778854
1.0,97,148.803877
1.0,93,148.827754
1.0,97,148.852732
1.0,95,148.877223
1.0,93,148.901282
1.0,103,148.927774
1.0,87,148.950754
1.0,99,148.976327
1.0,99,149.001858
1.0,93,149.025784
1.0,91,149.049292
1.0,95,149.073869
1.0,89,149.096858
1.0,97,149.121736
1.0,91,149.145314
1.0,107,149.172684
1.0,99,149.198204
1.0,95,149.222685
1.0,103,149.249242
1.0,97,149.274348
1.0,93,149.298372
1.0,91,149.32174
1.0,101,149.347517
1.0,85,149.369515
1.0,103,149.396011
1.0,93,149.420036
1.0,105,149.447232
1.0,103,149.473703
1.0,105,149.500609
1.0,91,149.524126
1.0,97,149.549317
1.0,101,149.575573
1.0,91,149.599011
1.0,95,149.623581
1.0,105,149.65055
1.0,91,149.674057
1.0,91,149.697625
1.0,97,149.72273
1.0,97,149.747615
1.0,111,149.77638
1.0,87,149.798982
1.0,95,149.823539
1.0,99,149.849084
1.0,89,149.872158
1.0,97,149.897299
1.0,87,149.919842
1.0,89,149.942799
1.0,101,149.969161
1.0,99,149.994741
1.0,87,150.017276
1.0,99,150.042785
1.0,97,150.067945
1.0,101,150.093953
1.0,103,150.120254
1.0,123,150.152061
1.0,95,150.176927
1.0,93,150.20094
1.0,101,150.226894
1.0,97,150.251946
1.0,97,150.276896
1.0,87,150.299409
1.0,97,150.324396
1.0,89,150.347367
1.0,103,150.373845
1.0,97,150.398773
1.0,97,150.423904
1.0,91,150.447376
1.0,91,150.470962
1.0,93,150.494936
1.0,101,150.520984
1.0,103,150.547712
1.0,109,150.5769
1.0,109,150.605279
1.0,87,150.628053
1.0,95,150.652394
1.0,95,150.676835
1.0,99,150.702811
1.0,97,150.727966
1.0,95,150.752365
1.0,93,150.777234
1.0,99,150.803509
1.0,95,150.829371
1.0,108,150.858269
1.0,95,150.883718
1.0,95,150.909254
1.0,93,150.933943
1.0,91,150.958041
1.0,93,150.982454
1.0,97,151.00744
1.0,97,151.032445
1.0,93,151.056401
1.0,99,151.082009
1.0,97,151.107062
1.0,101,151.133209
1.0,91,151.156377
1.0,107,151.183758
1.0,97,151.20887
1.0,93,151.23277
1.0,99,151.258442
1.0,101,151.284514
1.0,103,151.311204
1.0,89,151.334058
1.0,93,151.357938
1.0,101,151.383885
1.0,93,151.408125
1.0,97,151.433177
1.0,95,151.457471
1.0,99,151.482617
1.0,115,151.512199
1.0,106,151.539653
1.0,95,151.564643
1.0,101,151.59076
1.0,97,151.616076
1.0,117,151.646386
1.0,91,151.669755
1.0,95,151.694273
1.0,95,151.718586
1.0,97,151.743541
1.0,97,151.768569
1.0,95,151.793044
1.0,99,151.818866
1.0,99,151.84436
1.0,99,151.869857
1.0,85,151.891712
1.0,99,151.918217
1.0,97,151.944192
1.0,97,151.969864
1.0,105,151.997597
1.0,103,152.025331
1.0,103,152.052786
1.0,91,152.077459
1.0,95,152.103383
1.0,89,152.127948
1.0,93,152.153216
1.0,95,152.178432
1.0,101,152.205976
1.0,103,152.233446
1.0,101,152.260731
1.0,93,152.285798
1.0,101,152.313011
1.0,101,152.338977
1.0,103,152.365751
1.0,95,152.390312
1.0,91,152.414024
1.0,109,152.44365
1.0,93,152.468889
1.0,95,152.494081
1.0,95,152.519077
1.0,95,152.544554
1.0,107,152.573462
1.0,115,152.604717
1.0,103,152.63289
1.0,99,152.659782
1.0,91,152.68431
1.0,99,152.711335
1.0,91,152.73619
1.0,95,152.762017
1.0,85,152.784402
1.0,91,152.808955
1.0,91,152.833535
1.0,101,152.860579
1.0,97,152.886785
1.0,95,152.912291
1.0,95,152.937706
1.0,105,152.965776
1.0,91,152.990638
1.0,93,153.015887
1.0,95,153.041342
1.0,89,153.065389
1.0,97,153.091787
1.0,93,153.116966
1.0,99,153.143997
1.0,99,153.170964
1.0,105,153.199342
1.0,89,153.223462
1.0,89,153.247654
1.0,93,153.272925
1.0,105,153.301285
1.0,99,153.326632
1.0,91,153.350435
1.0,97,153.376278
1.0,97,153.40164
1.0,87,153.424619
1.0,93,153.449275
1.0,95,153.47498
1.0,91,153.499679
1.0,99,153.526268
1.0,95,153.551924
1.0,95,153.577583
1.0,103,153.605079
1.0,93,153.629762
1.0,99,153.655095
1.0,97,153.681266
1.0,103,153.708199
1.0,93,153.732211
1.0,93,153.756177
1.0,99,153.781755
1.0,97,153.806744
1.0,95,153.831405
1.0,107,153.859134
1.0,99,153.884892
1.0,93,153.909039
1.0,87,153.931482
1.0,93,153.955457
1.0,95,153.979791
1.0,91,154.003555
1.0,97,154.028686
1.0,95,154.053479
1.0,91,154.077043
1.0,99,154.102533
1.0,97,154.127637
1.0,115,154.157362
1.0,103,154.184142
1.0,87,154.20672
1.0,89,154.229817
1.0,95,154.254601
1.0,97,154.279746
1.0,93,154.304053
1.0,99,154.329921
1.0,99,154.355844
1.0,103,154.382613
1.0,101,154.409343
1.0,91,154.432985
1.0,97,154.458192
1.0,99,154.483651
1.0,93,154.507627
1.0,109,154.535506
1.0,99,154.560959
1.0,95,154.585443
1.0,89,154.608279
1.0,103,154.634746
1.0,91,154.658521
1.0,93,154.682377
1.0,91,154.705861
1.0,99,154.731331
1.0,105,154.758382
1.0,103,154.784821
1.0,95,154.809165
1.0,95,154.833771
1.0,103,154.860452
1.0,95,154.884936
1.0,93,154.908965
1.0,103,154.935131
1.0,93,154.95909
1.0,168,155.002591
1.0,95,155.02707
1.0,107,155.054622
1.0,95,155.079428
1.0,95,155.103956
1.0,97,155.128981
1.0,91,155.152579
1.0,87,155.174937
1.0,101,155.200922
1.0,97,155.225768
1.0,93,155.249729
1.0,97,155.274752
1.0,138,155.310148
1.0,93,155.333921
1.0,93,155.35789
1.0,99,155.38306
1.0,93,155.407078
1.0,97,155.432189
1.0,97,155.457151
1.0,97,155.482311
1.0,103,155.508814
1.0,93,155.532703
1.0,93,155.556599
1.0,99,155.581982
1.0,91,155.605417
1.0,101,155.631413
1.0,89,155.654193
1.0,93,155.678297
1.0,91,155.702628
1.0,103,155.729086
1.0,101,155.754864
1.0,99,155.780375
1.0,91,155.8037
1.0,95,155.82821
1.0,89,155.851177
1.0,119,155.881772
1.0,97,155.906548
1.0,95,155.930987
1.0,93,155.954934
1.0,103,155.98124
1.0,93,156.005074
1.0,101,156.030693
1.0,97,156.055435
1.0,107,156.083078
1.0,107,156.110442
1.0,113,156.139318
1.0,99,156.164729
1.0,97,156.189654
1.0,95,156.214001
1.0,93,156.237976
1.0,87,156.260406
1.0,91,156.283995
1.0,103,156.311008
1.0,87,156.333508
1.0,89,156.356374
1.0,93,156.380237
1.0,101,156.406051
1.0,91,156.42954
1.0,95,156.45406
1.0,97,156.479074
1.0,93,156.503208
1.0,105,156.530191
1.0,107,156.55776
1.0,91,156.581228
1.0,97,156.606211
1.0,97,156.631119
1.0,91,156.654604
1.0,89,156.677621
1.0,97,156.702815
1.0,99,156.728308
1.0,103,156.754464
1.0,91,156.778002
1.0,99,156.803581
1.0,95,156.828176
1.0,99,156.853669
1.0,93,156.877534
1.0,95,156.902206
1.0,95,156.926696
1.0,97,156.951695
1.0,89,156.974617
1.0,97,156.999573
1.0,89,157.022277
1.0,95,157.046752
1.0,95,157.072183
1.0,99,157.09762
1.0,93,157.121925
1.0,89,157.144837
1.0,99,157.17059
1.0,97,157.196898
1.0,93,157.222239
1.0,101,157.249533
1.0,115,157.279581
1.0,93,157.304809
1.0,109,157.333528
1.0,99,157.360436
1.0,95,157.385964
1.0,101,157.412643
1.0,91,157.436106
1.0,95,157.460565
1.0,97,157.485554
1.0,91,157.509409
1.0,89,157.533611
1.0,97,157.55993
1.0,93,157.58457
1.0,101,157.611249
1.0,101,157.638498
1.0,93,157.663835
1.0,91,157.688608
1.0,105,157.71713
1.0,93,157.742706
1.0,97,157.768916
1.0,93,157.794188
1.0,91,157.819016
1.0,97,157.845015
1.0,105,157.873796
1.0,107,157.902247
1.0,95,157.927848
1.0,99,157.954796
1.0,99,157.981075
1.0,101,158.008412
1.0,111,158.038264
1.0,103,158.065346
1.0,91,158.089733
1.0,93,158.114875
1.0,97,158.141093
1.0,99,158.167676
1.0,101,158.195069
1.0,97,158.221484
1.0,103,158.249403
1.0,101,158.276908
1.0,105,158.305626
1.0,91,158.330574
1.0,95,158.356125
1.0,87,158.379944
1.0,93,158.404911
1.0,99,158.431184
1.0,95,158.455732
1.0,95,158.481021
1.0,91,158.505136
1.0,91,158.529367
1.0,95,158.554534
1.0,95,158.58034
1.0,99,158.607209
1.0,95,158.632912
1.0,91,158.657433
1.0,95,158.68322
1.0,95,158.708916
1.0,95,158.734718
1.0,99,158.760797
1.0,99,158.786154
1.0,103,158.81347
1.0,95,158.839277
1.0,105,158.867669
1.0,105,158.895624
1.0,95,158.921408
1.0,89,158.94567
1.0,95,158.971422
1.0,99,158.998266
1.0,91,159.022789
1.0,103,159.050641
1.0,99,159.0776
1.0,113,159.107955
1.0,95,159.133816
1.0,99,159.16084
1.0,91,159.185368
1.0,101,159.212892
1.0,91,159.237565
1.0,99,159.263902
1.0,111,159.294075
1.0,91,159.318437
1.0,97,159.344693
1.0,93,159.370146
1.0,101,159.397479
1.0,93,159.422939
1.0,97,159.448912
1.0,91,159.472894
1.0,107,159.501973
1.0,95,159.527641
1.0,101,159.554644
1.0,97,159.579581
1.0,95,159.604461
1.0,99,159.63022
1.0,107,159.657577
1.0,93,159.681552
1.0,95,159.705945
1.0,95,159.730291
1.0,105,159.757509
1.0,95,159.781826
1.0,95,159.806228
1.0,99,159.831748
1.0,95,159.856286
1.0,91,159.879803
1.0,89,159.902722
1.0,103,159.929119
1.0,97,159.953954
1.0,97,159.979198
1.0,105,160.005926
1.0,93,160.029763
1.0,97,160.05474
1.0,93,160.078721
1.0,103,160.105296
1.0,93,160.129302
1.0,103,160.155849
1.0,91,160.179426
1.0,103,160.205899
1.0,101,160.231921
1.0,95,160.256493
1.0,103,160.283351
1.0,91,160.306623
1.0,91,160.330087
1.0,95,160.354645
1.0,101,160.380887
1.0,89,160.403696
1.0,91,160.427081
1.0,93,160.451003
1.0,95,160.475263
1.0,99,160.500869
1.0,91,160.524315
1.0,97,160.549573
1.0,115,160.579636
1.0,91,160.603197
1.0,95,160.627671
1.0,97,160.65272
1.0,89,160.675659
1.0,93,160.69948
1.0,105,160.726533
1.0,95,160.750901
1.0,111,160.779462
1.0,99,160.805457
1.0,97,160.831022
1.0,97,160.856558
1.0,93,160.880998
1.0,95,160.90535
1.0,93,160.929343
1.0,99,160.954509
1.0,99,160.979961
1.0,93,161.003778
1.0,97,161.028678
1.0,101,161.054718
1.0,97,161.079773
1.0,89,161.10264
1.0,99,161.128103
1.0,99,161.153676
1.0,103,161.180336
1.0,101,161.206391
1.0,97,161.231522
1.0,101,161.257543
1.0,89,161.28074
1.0,85,161.302642
1.0,91,161.326134
1.0,105,161.353183
1.0,99,161.378883
1.0,99,161.404589
1.0,111,161.432923
1.0,105,161.460097
1.0,91,161.483769
1.0,99,161.509305
1.0,93,161.533653
1.0,95,161.558602
1.0,99,161.584565
1.0,99,161.610498
1.0,91,161.634053
1.0,97,161.659285
1.0,101,161.685431
1.0,95,161.710302
1.0,101,161.736406
1.0,89,161.759555
1.0,89,161.782546
1.0,89,161.805652
1.0,91,161.82919
1.0,101,161.855171
1.0,114,161.884628
1.0,111,161.91318
1.0,99,161.938687
1.0,109,161.966678
1.0,91,161.990068
1.0,99,162.015846
1.0,93,162.039788
1.0,103,162.066321
1.0,95,162.090741
1.0,93,162.114777
1.0,145,162.152384
1.0,93,162.176452
1.0,109,162.204376
1.0,97,162.229432
1.0,99,162.254878
1.0,103,162.281521
1.0,91,162.305747
1.0,96,162.330869
1.0,99,162.356572
1.0,93,162.380893
1.0,99,162.406662
1.0,105,162.433746
1.0,103,162.460392
1.0,97,162.485197
1.0,95,162.509736
1.0,105,162.536723
1.0,105,162.563965
1.0,97,162.589131
1.0,93,162.613508
1.0,91,162.637039
1.0,87,162.659473
1.0,103,162.686097
1.0,97,162.711069
1.0,93,162.735268
1.0,91,162.759413
1.0,116,162.791419
1.0,95,162.818043
1.0,91,162.842967
1.0,99,162.870016
1.0,91,162.894021
1.0,85,162.916495
1.0,103,162.943341
1.0,97,162.968154
1.0,127,163.001067
1.0,101,163.027289
1.0,93,163.051091
1.0,97,163.076198
1.0,97,163.101184
1.0,103,163.127735
1.0,101,163.15373
1.0,107,163.181442
1.0,103,163.20803
1.0,95,163.232702
1.0,97,163.257753
1.0,101,163.28367
1.0,93,163.307584
1.0,91,163.331013
1.0,95,163.355525
1.0,99,163.380977
1.0,91,163.404442
1.0,89,163.427503
1.0,97,163.452413
1.0,97,163.477271
1.0,95,163.501746
1.0,101,163.527609
1.0,97,163.552617
1.0,95,163.57733
1.0,89,163.600236
1.0,101,163.626206
1.0,105,163.653296
1.0,95,163.677872
1.0,93,163.701699
1.0,106,163.728867
1.0,93,163.752865
1.0,103,163.779216
1.0,145,163.816665
1.0,97,163.841885
1.0,103,163.868251
1.0,101,163.89428
1.0,95,163.918616
1.0,91,163.942146
1.0,91,163.965673
1.0,99,163.990907
1.0,91,164.014394
1.0,105,164.041542
1.0,105,164.068777
1.0,99,164.094729
1.0,91,164.11867
1.0,101,164.14502
1.0,95,164.169803
1.0,103,164.196341
1.0,99,164.221803
1.0,93,164.24593
1.0,95,164.270207
1.0,91,164.293784
1.0,275,164.364853
1.0,99,164.390362
1.0,95,164.415061
1.0,99,164.440842
1.0,97,164.466615
1.0,104,164.493535
1.0,95,164.518137
1.0,89,164.541035
1.0,97,164.566134
1.0,103,164.592997
1.0,93,164.617359
1.0,103,164.644071
1.0,87,164.666747
1.0,103,164.693356
1.0,91,164.716855
1.0,103,164.743478
1.0,91,164.767067
1.0,93,164.791027
1.0,97,164.816225
1.0,93,164.840224
1.0,99,164.866044
1.0,95,164.890505
1.0,93,164.914631
1.0,93,164.93846
1.0,99,164.964095
1.0,91,164.987511
1.0,97,165.012636
1.0,95,165.037225
1.0,91,165.060838
1.0,97,165.085807
1.0,99,165.11135
1.0,97,165.136337
1.0,101,165.16222
1.0,101,165.188333
1.0,101,165.214418
1.0,95,165.238734
1.0,93,165.263033
1.0,99,165.288598
1.0,101,165.314633
1.0,93,165.338672
1.0,105,165.365651
1.0,93,165.389586
1.0,91,165.413278
1.0,97,165.438317
1.0,101,165.464469
1.0,107,165.492134
1.0,111,165.520759
1.0,93,165.544812
1.0,91,165.568607
1.0,115,165.598446
1.0,99,165.624061
1.0,87,165.646634
1.0,97,165.671905
1.0,95,165.696719
1.0,97,165.721976
1.0,152,165.761698
1.0,111,165.790715
1.0,107,165.818944
1.0,101,165.845744
1.0,89,165.86929
1.0,93,165.893461
1.0,101,165.919527
1.0,95,165.944937
1.0,103,165.972049
1.0,103,165.998798
1.0,93,166.022849
1.0,105,166.050112
1.0,89,166.073219
1.0,97,166.098461
1.0,101,166.124425
1.0,91,166.147885
1.0,95,166.172291
1.0,89,166.195415
1.0,121,166.226557
1.0,91,166.25018
1.0,93,166.274134
1.0,97,166.299313
1.0,99,166.32472
1.0,93,166.348793
1.0,103,166.375263
1.0,91,166.398729
1.0,93,166.422729
1.0,109,166.450814
1.0,101,166.476877
1.0,101,166.503119
1.0,95,166.527617
1.0,97,166.552651
1.0,95,166.577605
1.0,97,166.603097
1.0,97,166.628135
1.0,89,166.651291
1.0,107,166.678852
1.0,97,166.704175
1.0,89,166.727168
1.0,99,166.752782
1.0,97,166.777827
1.0,91,166.801305
1.0,95,166.825769
1.0,93,166.849781
1.0,105,166.876833
1.0,93,166.901132
1.0,97,166.926348
1.0,93,166.950248
1.0,91,166.973782
1.0,99,166.999421
1.0,95,167.023918
1.0,91,167.047297
1.0,95,167.072018
1.0,91,167.095667
1.0,101,167.121854
1.0,93,167.145995
1.0,89,167.168927
1.0,95,167.19332
1.0,99,167.218914
1.0,89,167.241807
1.0,93,167.265738
1.0,103,167.292273
1.0,205,167.34558
1.0,97,167.370703
1.0,95,167.395257
1.0,97,167.420366
1.0,93,167.444275
1.0,95,167.468664
1.0,103,167.495189
1.0,103,167.521883
1.0,95,167.546377
1.0,89,167.569578
1.0,97,167.59483
1.0,89,167.617816
1.0,99,167.643399
1.0,99,167.668993
1.0,99,167.694492
1.0,95,167.71942
1.0,87,167.741754
1.0,101,167.768011
1.0,146,167.805666
1.0,97,167.830508
1.0,95,167.854884
1.0,99,167.880795
1.0,97,167.907346
1.0,103,167.93563
1.0,101,167.963416
1.0,102,167.991242
1.0,93,168.016006
1.0,95,168.041229
1.0,103,168.067892
1.0,103,168.094462
1.0,89,168.117788
1.0,109,168.145979
1.0,97,168.171302
1.0,93,168.195155
1.0,91,168.218548
1.0,101,168.244648
1.0,91,168.268437
1.0,95,168.293343
1.0,95,168.318026
1.0,97,168.343443
1.0,93,168.367489
1.0,103,168.394077
1.0,105,168.421236
1.0,107,168.449018
1.0,91,168.472639
1.0,99,168.498335
1.0,93,168.522346
1.0,97,168.54752
1.0,93,168.571678
1.0,95,168.59624
1.0,87,168.618941
1.0,99,168.64445
1.0,91,168.66801
1.0,103,168.694421
1.0,91,168.718059
1.0,89,168.741382
1.0,97,168.766486
1.0,97,168.791721
1.0,99,168.817166
1.0,95,168.841712
1.0,111,168.870411
1.0,93,168.894479
1.0,99,168.920129
1.0,103,168.946897
1.0,95,168.97146
1.0,101,168.997645
1.0,93,169.021735
1.0,113,169.050712
1.0,99,169.076316
1.0,95,169.100792
1.0,121,169.131795
1.0,95,169.156439
1.0,87,169.178835
1.0,93,169.202639
1.0,87,169.225302
1.0,91,169.248676
1.0,97,169.273695
1.0,93,169.297766
1.0,97,169.32274
1.0,95,169.347838
1.0,91,169.371824
1.0,97,169.397288
1.0,101,169.423748
1.0,115,169.453911
1.0,97,169.479246
1.0,89,169.502835
1.0,97,169.52825
1.0,99,169.553966
1.0,111,169.582857
1.0,95,169.60743
1.0,97,169.632538
1.0,95,169.657073
1.0,89,169.68012
1.0,101,169.706066
1.0,105,169.733101
1.0,99,169.75884
1.0,91,169.782329
1.0,99,169.8079
1.0,101,169.834072
1.0,97,169.858952
1.0,97,169.883984
1.0,97,169.909021
1.0,97,169.93416
1.0,101,169.96042
1.0,89,169.983528
1.0,91,170.00715
1.0,101,170.033157
1.0,97,170.058266
1.0,97,170.083096
1.0,87,170.105555
1.0,105,170.132675
1.0,89,170.155782
1.0,89,170.179063
1.0,93,170.203089
1.0,95,170.227799
1.0,103,170.254076
1.0,93,170.278206
1.0,87,170.300827
1.0,95,170.325345
1.0,105,170.352543
1.0,95,170.377113
1.0,87,170.399562
1.0,93,170.42355
1.0,105,170.450747
1.0,95,170.475192
1.0,93,170.499154
1.0,119,170.529867
1.0,106,170.557245
1.0,99,170.583306
1.0,99,170.609015
1.0,93,170.633485
1.0,97,170.658631
1.0,93,170.682928
1.0,99,170.708327
1.0,95,170.732755
1.0,103,170.759244
1.0,101,170.785585
1.0,162,170.827492
1.0,97,170.852657
1.0,95,170.877011
1.0,105,170.903969
1.0,105,170.931066
1.0,93,170.954968
1.0,89,170.978597
1.0,93,171.002895
1.0,101,171.02902
1.0,101,171.05605
1.0,99,171.082326
1.0,95,171.107425
1.0,93,171.131603
1.0,107,171.159133
1.0,97,171.184391
1.0,103,171.211601
1.0,97,171.237637
1.0,95,171.263204
1.0,91,171.28775
1.0,97,171.313942
1.0,99,171.340647
1.0,91,171.365336
1.0,95,171.391036
1.0,103,171.418814
1.0,97,171.444958
1.0,93,171.470119
1.0,95,171.495767
1.0,99,171.52255
1.0,91,171.547079
1.0,95,171.572775
1.0,97,171.59872
1.0,87,171.622184
1.0,105,171.650298
1.0,105,171.67842
1.0,99,171.705057
1.0,107,171.733544
1.0,93,171.758612
1.0,93,171.783449
1.0,105,171.811583
1.0,99,171.838275
1.0,95,171.863787
1.0,107,171.892415
1.0,91,171.916999
1.0,103,171.944762
1.0,91,171.969271
1.0,87,171.992851
1.0,109,172.021977
1.0,146,172.061328
1.0,111,172.091043
1.0,95,172.116709
1.0,91,172.141258
1.0,103,172.16874
1.0,99,172.195274
1.0,85,172.218214
1.0,93,172.243247
1.0,93,172.268421
1.0,89,172.292575
1.0,91,172.317089
1.0,103,172.34476
1.0,95,172.37035
1.0,93,172.395251
1.0,93,172.420223
1.0,95,172.445848
1.0,89,172.469886
1.0,87,172.493456
1.0,97,172.519408
1.0,103,172.546924
1.0,99,172.573328
1.0,122,172.606343
1.0,99,172.632966
1.0,89,172.656866
1.0,97,172.682999
1.0,111,172.712811
1.0,97,172.738982
1.0,95,172.764742
1.0,93,172.789802
1.0,93,172.814911
1.0,97,172.841097
1.0,113,172.871249
1.0,95,172.896816
1.0,105,172.924807
1.0,87,172.948306
1.0,101,172.975655
1.0,101,173.002996
1.0,93,173.028344
1.0,99,173.055323
1.0,91,173.080166
1.0,95,173.106176
1.0,91,173.130836
1.0,101,173.158015
1.0,91,173.182217
1.0,89,173.206111
1.0,99,173.232804
1.0,97,173.258865
1.0,101,173.286096
1.0,93,173.311262
1.0,95,173.336921
1.0,91,173.361274
1.0,105,173.392307
1.0,95,173.418311
1.0,87,173.442079
1.0,97,173.46818
1.0,91,173.492697
1.0,95,173.518166
1.0,93,173.543132
1.0,97,173.569173
1.0,99,173.595566
1.0,87,173.619024
1.0,107,173.647768
1.0,101,173.674996
1.0,93,173.699924
1.0,103,173.727485
1.0,91,173.752002
1.0,93,173.777082
1.0,97,173.803012
1.0,105,173.831356
1.0,99,173.857794
1.0,91,173.882292
1.0,95,173.907799
1.0,97,173.933971
1.0,89,173.957772
1.0,89,173.981848
1.0,101,174.009096
1.0,89,174.033096
1.0,99,174.059527
1.0,95,174.08522
1.0,95,174.11083
1.0,97,174.13707
1.0,101,174.164304
1.0,99,174.190817
1.0,89,174.214874
1.0,93,174.240016
1.0,105,174.26802
1.0,101,174.294932
1.0,117,174.326396
1.0,103,174.354102
1.0,93,174.379066
1.0,95,174.404813
1.0,95,174.430439
1.0,97,174.456383
1.0,101,174.483514
1.0,107,174.512157
1.0,93,174.537192
1.0,101,174.564274
1.0,95,174.589853
1.0,93,174.614808
1.0,111,174.644589
1.0,97,174.670599
1.0,117,174.702014
1.0,103,174.729611
1.0,99,174.756227
1.0,91,174.780735
1.0,89,174.804816
1.0,93,174.830105
1.0,103,174.85775
1.0,101,174.885053
1.0,99,174.911781
1.0,101,174.939044
1.0,93,174.964146
1.0,105,174.992541
1.0,107,175.021192
1.0,93,175.046322
1.0,101,175.073606
1.0,112,175.103912
1.0,97,175.130039
1.0,95,175.155594
1.0,89,175.179492
1.0,97,175.205662
1.0,91,175.230217
1.0,91,175.254637
1.0,111,175.284403
1.0,91,175.308975
1.0,95,175.334585
1.0,93,175.359628
1.0,101,175.386753
1.0,89,175.410704
1.0,103,175.438381
1.0,101,175.465534
1.0,103,175.493047
1.0,111,175.522882
1.0,105,175.551007
1.0,97,175.577093
1.0,97,175.602991
1.0,93,175.628076
1.0,89,175.651876
1.0,89,175.675955
1.0,109,175.705088
1.0,91,175.729552
1.0,91,175.753908
1.0,91,175.778316
1.0,115,175.809257
1.0,99,175.835722
1.0,101,175.862874
1.0,89,175.886846
1.0,101,175.913913
1.0,105,175.942052
1.0,95,175.967662
1.0,91,175.992029
1.0,97,176.017854
1.0,89,176.041677
1.0,99,176.068272
1.0,89,176.092213
1.0,99,176.118771
1.0,101,176.146057
1.0,91,176.170661
1.0,99,176.19785
1.0,101,176.22523
1.0,101,176.251982
1.0,118,176.283607
1.0,101,176.310546
1.0,91,176.334923
1.0,89,176.358869
1.0,95,176.38461
1.0,93,176.409588
1.0,97,176.435643
1.0,95,176.461114
1.0,93,176.486107
1.0,91,176.510423
1.0,87,176.53393
1.0,101,176.561125
1.0,103,176.588914
1.0,109,176.618187
1.0,89,176.641944
1.0,97,176.667669
1.0,99,176.694264
1.0,95,176.719734
1.0,95,176.745247
1.0,101,176.772343
1.0,93,176.797393
1.0,103,176.82506
1.0,91,176.849611
1.0,121,176.882125
1.0,99,176.908772
1.0,99,176.93551
1.0,109,176.964931
1.0,105,176.993191
1.0,99,177.019812
1.0,85,177.04285
1.0,91,177.067328
1.0,89,177.091351
1.0,101,177.118375
1.0,97,177.144487
1.0,91,177.169086
1.0,89,177.193126
1.0,93,177.218138
1.0,93,177.242887
1.0,93,177.267846
1.0,101,177.295022
1.0,89,177.319064
1.0,93,177.344176
1.0,98,177.37063
1.0,103,177.398165
1.0,463,177.52284
1.0,99,177.549547
1.0,95,177.57499
1.0,97,177.60107
1.0,91,177.625564
1.0,107,177.654225
1.0,103,177.681967
1.0,101,177.709321
1.0,89,177.733166
1.0,93,177.75818
1.0,101,177.785233
1.0,93,177.81043
1.0,101,177.837652
1.0,89,177.861699
1.0,93,177.886778
1.0,93,177.911993
1.0,95,177.937421
1.0,91,177.962054
1.0,107,177.990796
1.0,91,178.015381
1.0,87,178.038793
1.0,97,178.064903
1.0,91,178.08953
1.0,91,178.114241
1.0,97,178.14061
1.0,85,178.163956
1.0,89,178.188195
1.0,91,178.213042
1.0,89,178.237477
1.0,97,178.263408
1.0,95,178.28898
1.0,91,178.313302
1.0,406,178.423102
1.0,103,178.450906
1.0,99,178.477629
1.0,105,178.505798
1.0,89,178.529954
1.0,99,178.556718
1.0,93,178.581998
1.0,101,178.609241
1.0,97,178.635527
1.0,97,178.661571
1.0,101,178.688758
1.0,95,178.714317
1.0,95,178.739898
1.0,91,178.764346
1.0,97,178.790383
1.0,85,178.813189
1.0,93,178.838311
1.0,99,178.864617
1.0,95,178.890061
1.0,95,178.915594
1.0,95,178.941071
1.0,93,178.966298
1.0,97,178.992624
1.0,115,179.023279
1.0,95,179.048795
1.0,93,179.073914
1.0,97,179.100101
1.0,99,179.126766
1.0,89,179.150844
1.0,95,179.176336
1.0,97,179.202427
1.0,97,179.228452
1.0,101,179.255762
1.0,89,179.279787
1.0,107,179.308302
1.0,95,179.333971
1.0,109,179.363479
1.0,97,179.38971
1.0,97,179.415835
1.0,89,179.439592
1.0,89,179.463573
1.0,101,179.49069
1.0,119,179.522635
1.0,107,179.551559
1.0,147,179.59116
1.0,99,179.617855
