param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.19605920988138417,756.9032592773438,121.51317596435547,0.6666666865348816,0.745356023311615,756.9520263671875,121.49003601074219,0.490521639585495,0.861488401889801,590.7613525390625,0.5852142572402954,0.8067821860313416,996.5233415233415,814.0,-585.3438720703125,-586.1588745117188,102.36886596679688,116.13854217529297,5490.025879621506,814.0,406,812000,147.90458511572282,-762.3807983398438,0.5102415680885315,0.0
0.19605920988138417,757.02294921875,121.47586059570312,0.6666666865348816,0.745356023311615,757.0211791992188,121.45849609375,0.6816868782043457,0.7305300235748291,590.7777099609375,0.5854143500328064,0.8066474795341492,996.531862745098,816.0,-585.3792114257812,-586.3351440429688,102.37671661376953,115.99830627441406,5505.628837585449,816.0,407,814000,147.84868795423344,-760.6612548828125,0.5043671727180481,0.22962184250354767
0.2,757.4567260742188,121.55491638183594,0.6666666865348816,0.745356023311615,757.338623046875,121.5562973022461,0.6597539782524109,0.7499100565910339,590.7941284179688,0.585613489151001,0.8065125346183777,996.5403422982885,818.0,-585.4149780273438,-586.3507690429688,102.37869262695312,115.85867309570312,5521.447953462601,818.0,408,816000,147.78732080382494,-761.572998046875,1.0200144052505493,0.12300752103328705
0.18840904705084133,757.033203125,121.48070526123047,0.6666666865348816,0.745356023311615,757.0399780273438,121.4743423461914,0.6455726027488708,0.7599062919616699,590.8109741210938,0.5857931971549988,0.8063717484474182,996.5487804878048,820.0,-585.4310302734375,-586.190673828125,102.3697280883789,115.71842193603516,5536.354026794434,820.0,409,818000,147.75066696260834,-761.6072387695312,0.5002920031547546,0.3453279435634613
0.20402,757.1383666992188,121.4983901977539,0.6666666865348816,0.745356023311615,757.08642578125,121.48755645751953,0.6666666269302368,0.7453559637069702,590.8271484375,0.5859896540641785,0.80623859167099,996.5571776155717,822.0,-585.465576171875,-586.29248046875,102.3777084350586,115.57968139648438,5552.64302110672,822.0,410,820000,147.677420803573,-761.4763793945312,0.5031236410140991,0.03153326362371445
0.19219606889656324,756.9967041015625,121.53173065185547,0.6666666865348816,0.745356023311615,756.9815673828125,121.51680755615234,0.4661886692047119,0.8792667984962463,590.8427734375,0.5860196948051453,0.8062074780464172,996.5655339805825,824.0,-585.5008544921875,-586.664306640625,102.39300537109375,115.44154357910156,5568.226539134979,824.0,411,822000,147.62330415667628,-759.987060546875,0.4978036880493164,0.743366003036499
0.2,756.9849853515625,121.50983428955078,0.6666666865348816,0.745356023311615,756.9613647460938,121.50474548339844,0.8878490924835205,0.4302982687950134,590.8543090820312,0.586047887802124,0.8061925172805786,996.5738498789347,826.0,-585.5148315429688,-596.7930297851562,6.414517879486084,115.30248260498047,5584.553884744644,826.0,412,824000,147.54983424028288,-761.5764770507812,0.4930431842803955,3.8711982597305905e-07
0.2123040301202,757.0260009765625,121.55509948730469,0.6666666865348816,0.745356023311615,757.0119018554688,121.54499816894531,0.6666666865348816,0.745356023311615,590.8701782226562,0.5862860083580017,0.8060290217399597,996.5821256038647,828.0,-585.5481567382812,-596.7945556640625,6.415281772613525,115.1651382446289,5600.423715829849,828.0,413,826000,147.48884047206533,-759.5076293945312,0.4936608076095581,0.00011739598994608968
0.19219606889656324,756.9293823242188,121.61331176757812,0.6666666865348816,0.745356023311615,756.95751953125,121.58467102050781,0.666666567325592,0.7453559041023254,590.8856811523438,0.5864795446395874,0.80589759349823,996.5903614457832,830.0,-585.5828247070312,-596.87646484375,6.402157783508301,115.02845764160156,5615.918033123016,830.0,414,828000,147.4380493298526,-761.4299926757812,0.7509479522705078,0.051590919494628906
0.2,756.962890625,121.57080841064453,0.6666666865348816,0.745356023311615,757.0283813476562,121.54546356201172,0.6653293967247009,0.746544599533081,590.9007568359375,0.586669921875,0.8057673573493958,996.5985576923077,832.0,-585.6156005859375,-597.0244140625,6.264586448669434,114.89207458496094,5630.80854010582,832.0,415,830000,147.403342537447,-760.1561889648438,4.816442012786865,0.0009395783999934793
0.19605920988138417,756.8853149414062,121.6087646484375,0.6666666865348816,0.745356023311615,756.9028930664062,121.5711669921875,0.6665683388710022,0.745331346988678,590.91748046875,0.5866686105728149,0.8057714700698853,996.6067146282974,834.0,-585.6438598632812,-597.05126953125,6.249135494232178,114.75575256347656,5646.3478055000305,834.0,416,832000,147.35188632722202,-760.6079711914062,0.5026485323905945,0.20790883898735046
0.19605920988138417,756.9609985351562,121.54837036132812,0.6666666865348816,0.745356023311615,756.9161376953125,121.52640533447266,0.5721362233161926,0.812731921672821,591.0708618164062,0.5866442918777466,0.8057683706283569,996.6148325358852,836.0,-585.6514892578125,-597.2291259765625,5.974939823150635,114.61981201171875,5663.307453632355,836.0,417,834000,147.26376888916488,-759.7157592773438,0.49573248624801636,0.15867307782173157
0.18469664449646242,757.0939331054688,121.58174133300781,0.6666666865348816,0.745356023311615,756.921875,121.54620361328125,0.6666666865348816,0.745356023311615,591.1187133789062,0.5868354439735413,0.8056386709213257,996.6229116945108,838.0,-585.6828002929688,-597.204833984375,5.968229293823242,114.48475646972656,5678.918632030487,838.0,418,836000,147.2111248935239,-760.43408203125,0.5102840662002563,3.264680970005429e-09
0.19219606889656324,757.1648559570312,121.54839324951172,0.6666666865348816,0.745356023311615,757.1593017578125,121.53206634521484,0.6666666865348816,0.745356023311615,591.1339721679688,0.5868037343025208,0.8056493401527405,996.6309523809524,840.0,-585.6954345703125,-597.1287841796875,6.155402183532715,114.34952545166016,5695.297966957092,840.0,419,838000,147.1389214158588,-760.5865478515625,0.49367138743400574,0.812897801399231
0.19605920988138417,758.336669921875,121.89035034179688,0.6666666865348816,0.745356023311615,759.6904296875,121.8825912475586,0.7237198948860168,0.6743978261947632,591.146484375,0.5870065689086914,0.8054930567741394,996.6389548693587,842.0,-585.7294311523438,-597.1307983398438,6.1563029289245605,114.21575164794922,5710.966826438904,842.0,420,840000,147.08542800690464,-760.6532592773438,50.6219367980957,0.7814582586288452
0.18105739093859663,757.0081787109375,121.58316040039062,0.6666666865348816,0.745356023311615,757.0022583007812,121.57060241699219,0.6666437387466431,0.7453466653823853,591.1605834960938,0.5871874690055847,0.8053668737411499,996.6469194312796,844.0,-585.7421264648438,-597.0763549804688,6.263121128082275,114.08146667480469,5726.827223062515,844.0,421,842000,147.02730974826346,-761.4402465820312,0.4961262047290802,0.18721170723438263
0.18105739093859663,757.217041015625,121.60884094238281,0.6666666865348816,0.745356023311615,757.2547607421875,121.58587646484375,0.6095821261405945,0.776281476020813,591.2020263671875,0.5877175331115723,0.8049718737602234,996.6548463356974,846.0,-585.75830078125,-596.9568481445312,6.373979568481445,113.94758605957031,5743.200315713882,846.0,422,844000,146.9563925344454,-761.8278198242188,0.5037475228309631,0.04874316602945328
0.18469664449646242,757.344482421875,121.57389831542969,0.6666666865348816,0.745356023311615,757.41748046875,121.55548095703125,0.7473055720329285,0.6535339951515198,591.268310546875,0.5881220102310181,0.8046783804893494,996.6627358490566,848.0,-585.7916259765625,-596.9548950195312,6.373118877410889,113.8152084350586,5758.670109272003,848.0,423,846000,146.90891889046745,-760.6607666015625,0.7104873061180115,0.15630733966827393
0.19605920988138417,756.132080078125,121.49369049072266,0.6666666865348816,0.745356023311615,756.0203857421875,121.47671508789062,0.3952692449092865,0.9046505093574524,591.296142578125,0.588058352470398,0.804732620716095,996.6705882352941,850.0,-585.818115234375,-596.8954467773438,6.372167110443115,113.68262481689453,5773.776228189468,850.0,424,848000,146.8709500482173,-760.3651733398438,0.9027869701385498,0.056927040219306946
0.2,757.270263671875,121.59339904785156,0.6666666865348816,0.745356023311615,757.2520751953125,121.56730651855469,0.5108392238616943,0.8559826612472534,591.3726196289062,0.5880277752876282,0.804762065410614,996.6784037558685,852.0,-585.8488159179688,-596.9183349609375,6.371711254119873,113.55088806152344,5789.469213724136,852.0,425,850000,146.81829518758744,-759.8410034179688,0.49089187383651733,0.07458729296922684
0.20402,757.2628784179688,121.59498596191406,0.6666666865348816,0.745356023311615,757.2518920898438,121.57421112060547,0.6474190950393677,0.7606563568115234,591.4012451171875,0.5881791114807129,0.8046607971191406,996.6861826697892,854.0,-585.8798217773438,-596.9013061523438,6.36604642868042,113.41967010498047,5805.904690027237,854.0,426,852000,146.74715578150546,-761.4927368164062,0.5140043497085571,0.05165274441242218
0.19605920988138417,757.35302734375,121.55718994140625,0.6666666865348816,0.745356023311615,757.2894897460938,121.53417205810547,0.6570783257484436,0.7452660202980042,591.4163208007812,0.58794766664505,0.8048215508460999,996.6939252336449,856.0,-585.8983154296875,-596.7896118164062,6.429704189300537,113.28813171386719,5822.28755736351,856.0,427,854000,146.67774334160754,-760.3363037109375,0.4970310628414154,0.7226685285568237
0.20402,757.4739990234375,121.57624053955078,0.6666666865348816,0.745356023311615,757.4805297851562,121.54698944091797,0.6666666865348816,0.745356023311615,591.429931640625,0.5880964994430542,0.8047220706939697,996.7016317016318,858.0,-585.9277954101562,-596.8114624023438,6.428586483001709,113.15767669677734,5839.72863650322,858.0,428,856000,146.5821536037273,-761.456787109375,0.5105226039886475,0.60736083984375
0.2209244250822409,757.4979248046875,121.55359649658203,0.6666666865348816,0.745356023311615,757.5040893554688,121.53520202636719,0.8690056800842285,0.4878028929233551,591.443115234375,0.588601291179657,0.8043615221977234,996.7093023255813,860.0,-585.9603881835938,-597.1270141601562,5.767751216888428,113.02803802490234,5856.5965921878815,860.0,429,858000,146.50146830063161,-761.10546875,0.498221755027771,0.18049085140228271
0.2123040301202,757.6151123046875,121.5918197631836,0.6666666865348816,0.745356023311615,757.906982421875,121.56249237060547,0.5957143306732178,0.790839672088623,591.496826171875,0.589022159576416,0.8040549159049988,996.7169373549884,862.0,-585.9849243164062,-597.0578002929688,5.769444465637207,112.89807891845703,5872.147145986557,862.0,430,860000,146.45409568590003,-761.5851440429688,2.7795352935791016,0.7430596947669983
0.19219606889656324,757.4537963867188,121.5064697265625,0.6666666865348816,0.745356023311615,757.47314453125,121.49542999267578,0.7702549695968628,0.6301161050796509,591.6915283203125,0.5891108512878418,0.8039746284484863,996.7245370370371,864.0,-586.0093383789062,-597.015380859375,5.782077789306641,112.7685775756836,5887.805968999863,864.0,431,862000,146.40428107491192,-761.9685668945312,0.5007708072662354,1.1140152215957642
0.19219606889656324,757.400634765625,121.53417205810547,0.6666666865348816,0.745356023311615,757.3616333007812,121.53518676757812,0.6842548847198486,0.7249385118484497,591.7189331054688,0.5893017649650574,0.8038404583930969,996.7321016166281,866.0,-586.022216796875,-597.062255859375,5.649122714996338,112.63933563232422,5904.257253408432,866.0,432,864000,146.33508719512972,-761.2828369140625,0.5247656106948853,0.0
0.20402,757.4656372070312,121.5618667602539,0.6666666865348816,0.745356023311615,757.3197631835938,121.57008361816406,0.5518089532852173,0.8273284435272217,591.738037109375,0.5887827277183533,0.8042198419570923,996.7396313364055,868.0,-586.04443359375,-597.103759765625,5.664290428161621,112.51062774658203,5920.647365808487,868.0,433,866000,146.2677890598783,-762.0819702148438,0.5308462381362915,0.051400937139987946
0.2,757.953857421875,121.62965393066406,0.6666666865348816,0.745356023311615,757.935546875,121.62873840332031,0.5795354247093201,0.8059073090553284,591.750732421875,0.5886960625648499,0.8042809963226318,996.7471264367816,870.0,-586.066162109375,-597.0155029296875,5.690482139587402,112.38233947753906,5937.123940706253,870.0,434,868000,146.19873337135468,-760.6690063476562,0.8389995098114014,0.3217349648475647
0.19605920988138417,757.3309936523438,121.55267333984375,0.6666666865348816,0.745356023311615,757.3104248046875,121.54410552978516,0.42604464292526245,0.9001717567443848,591.7637329101562,0.5884931683540344,0.8044384717941284,996.7545871559633,872.0,-586.0968017578125,-597.1603393554688,5.553259372711182,112.25521850585938,5953.6722321510315,872.0,435,870000,146.12829965711322,-761.359375,0.4959050416946411,0.20449142158031464
0.19605920988138417,757.4281616210938,121.5536117553711,0.6666666865348816,0.745356023311615,757.3895874023438,121.55101776123047,0.6666666865348816,0.745356023311615,591.7764892578125,0.5886338353157043,0.8043445944786072,996.7620137299771,874.0,-586.1284790039062,-597.1693115234375,5.556934833526611,112.12865447998047,5969.946568012238,874.0,436,872000,146.06495888460563,-761.6724243164062,0.487430602312088,0.9050605893135071
0.2,757.46240234375,121.5447006225586,0.6666666865348816,0.745356023311615,757.4723510742188,121.54240417480469,0.341460257768631,0.9367872476577759,591.7899780273438,0.5883255004882812,0.8045678734779358,996.769406392694,876.0,-586.1489868164062,-597.078369140625,5.5951738357543945,112.00165557861328,5985.435698509216,876.0,437,874000,146.0211159260613,-760.6954956054688,0.838580846786499,0.06336083263158798
0.18105739093859663,757.7223510742188,121.5797348022461,0.6666666865348816,0.745356023311615,757.7217407226562,121.57825469970703,0.6666666865348816,0.7453559637069702,591.8016357421875,0.588819682598114,0.8042155504226685,996.7767653758542,878.0,-586.1801147460938,-597.0776977539062,5.594830513000488,111.87590789794922,6002.02298617363,878.0,438,876000,145.95079059476606,-760.3499755859375,0.5328905582427979,0.0
0.18840904705084133,757.3386840820312,121.62113952636719,0.6666666865348816,0.745356023311615,757.3534545898438,121.6175765991211,0.6924012303352356,0.7163209319114685,591.8134155273438,0.5890007615089417,0.8040909767150879,996.7840909090909,880.0,-586.2109985351562,-597.0853271484375,5.597674369812012,111.75057220458984,6017.883900880814,880.0,439,878000,145.89846106394486,-761.1925659179688,0.4768649637699127,0.0015549225499853492
0.19219606889656324,757.2385864257812,121.66349792480469,0.6666666865348816,0.745356023311615,757.2006225585938,121.66365051269531,1.0,1.061719785866444e-06,591.8218994140625,0.5892908573150635,0.8038799166679382,996.7913832199547,882.0,-586.2344970703125,-597.0531005859375,5.604347229003906,111.6249771118164,6034.267102241516,882.0,440,880000,145.83378314047636,-761.7081909179688,0.48010677099227905,0.32273954153060913
0.17748984505303073,757.2421875,121.68206024169922,0.6666666865348816,0.745356023311615,757.2184448242188,121.67552947998047,0.6540223360061646,0.7543367147445679,591.8333129882812,0.5895301103591919,0.8037133812904358,996.7986425339367,884.0,-586.2655639648438,-597.2145385742188,5.473193168640137,111.50054168701172,6049.399097204208,884.0,441,882000,145.79960518849308,-762.0184326171875,0.4764094054698944,0.774455189704895
0.18105739093859663,757.0662231445312,121.65055847167969,0.6666666865348816,0.745356023311615,756.9202880859375,121.6443862915039,0.6584967970848083,0.7481299638748169,591.8448486328125,0.5896940231323242,0.8035906553268433,996.8058690744921,886.0,-586.28515625,-597.12548828125,5.519352912902832,111.37564086914062,6066.64883184433,886.0,442,884000,145.71471408725895,-760.4140625,1.1509389877319336,0.6128566265106201
0.19219606889656324,757.0128173828125,121.722900390625,0.6666666865348816,0.745356023311615,757.1310424804688,121.71321105957031,0.6649439334869385,0.7465486526489258,591.8567504882812,0.5896803736686707,0.8036097884178162,996.813063063063,888.0,-586.3157958984375,-597.35791015625,5.129868984222412,111.25202178955078,6083.729063987732,888.0,443,886000,145.6343618660837,-761.9291381835938,0.47706592082977295,2.4503859094693325e-05
0.19605920988138417,757.1824340820312,121.72059631347656,0.6666666865348816,0.745356023311615,757.1362915039062,121.70909881591797,0.5683413743972778,0.806926965713501,591.8668212890625,0.5896817445755005,0.8036029934883118,996.8202247191011,890.0,-586.3463745117188,-597.3923950195312,5.13490629196167,111.12881469726562,6100.300365686417,890.0,444,888000,145.56660275204018,-760.8660888671875,0.47220906615257263,0.44445160031318665
0.18105739093859663,757.0662841796875,121.72338104248047,0.6666666865348816,0.745356023311615,757.0636596679688,121.71321105957031,0.48673880100250244,0.8562763929367065,591.8773803710938,0.5896293520927429,0.8036245703697205,996.8273542600897,892.0,-586.3604736328125,-597.4273071289062,5.0397772789001465,111.00511169433594,6117.533846139908,892.0,445,890000,145.483461535988,-761.7720336914062,0.47324588894844055,0.13191992044448853
0.17399259391533256,756.8046264648438,121.67285919189453,0.6666666865348816,0.745356023311615,756.7807006835938,121.66748046875,0.4819852411746979,0.8330544829368591,591.8902587890625,0.5892893075942993,0.8037971258163452,996.834451901566,894.0,-586.3331298828125,-596.9217529296875,5.991617202758789,110.88236999511719,6134.141741275787,894.0,446,892000,145.41561600995556,-761.2999267578125,0.5790212154388428,0.6725228428840637
0.17056425244126316,757.0901489257812,121.72879028320312,0.6666666865348816,0.745356023311615,757.1448364257812,121.72095489501953,0.6442646384239197,0.7634562253952026,591.9031982421875,0.5893475413322449,0.8037320971488953,996.8415178571429,896.0,-586.2864379882812,-596.230224609375,7.765769004821777,110.76558685302734,6151.208990573883,896.0,447,894000,145.33728269840387,-761.371337890625,0.4846888482570648,0.00029120827093720436
0.17748984505303073,757.0362548828125,121.7853012084961,0.6666666865348816,0.745356023311615,757.101318359375,121.76917266845703,0.6053940057754517,0.7915161848068237,591.91455078125,0.5895148515701294,0.8036126494407654,996.8485523385301,898.0,-586.3169555664062,-596.2583618164062,7.774606704711914,110.64405059814453,6168.453818321228,898.0,448,896000,145.25520112329386,-761.7952880859375,0.46720683574676514,0.16624048352241516
0.18469664449646242,757.035888671875,121.72148132324219,0.6666666865348816,0.745356023311615,757.0681762695312,121.7137451171875,0.6620838642120361,0.7491969466209412,591.9262084960938,0.5896853804588318,0.8034956455230713,996.8555555555556,900.0,-586.3403930664062,-596.1969604492188,7.769835472106934,110.52226257324219,6185.0825226306915,900.0,449,898000,145.18803859355057,-761.9700927734375,0.4663456976413727,0.09096015989780426
0.17748984505303073,757.255859375,121.7989730834961,0.6666666865348816,0.745356023311615,757.2162475585938,121.79397583007812,0.7176011800765991,0.6765114068984985,591.9378662109375,0.5898519158363342,0.8033779263496399,996.8625277161863,902.0,-586.3704223632812,-596.1963500976562,7.769546985626221,110.4014892578125,6201.36404132843,902.0,450,900000,145.12936089576928,-759.8934936523438,0.616854727268219,0.5045444369316101
0.17748984505303073,757.1815795898438,121.6982650756836,0.6666666865348816,0.745356023311615,757.2095947265625,121.69330596923828,0.6666663289070129,0.7453559041023254,591.94921875,0.5900217294692993,0.8032618165016174,996.8694690265487,904.0,-586.3956298828125,-596.200927734375,7.776390552520752,110.28065490722656,6217.233413696289,904.0,451,902000,145.08060739893313,-761.6290893554688,0.493269145488739,0.6493666768074036
0.18469664449646242,757.82861328125,121.86880493164062,0.6666666865348816,0.745356023311615,757.9927368164062,121.86177062988281,0.6550223231315613,0.7531540393829346,591.9609985351562,0.589823305606842,0.8034161925315857,996.8763796909492,906.0,-586.4249877929688,-596.2960205078125,7.757317066192627,110.16063690185547,6233.841686010361,906.0,452,904000,145.01491143554483,-761.3265380859375,1.1143195629119873,0.3035156726837158
0.18469664449646242,757.3869018554688,121.72581481933594,0.6666666865348816,0.745356023311615,757.361572265625,121.71739196777344,0.3631443381309509,0.9287165403366089,591.9727172851562,0.5896888375282288,0.8035235404968262,996.8832599118942,908.0,-586.4547119140625,-596.306884765625,7.761683940887451,110.04106140136719,6249.894855260849,908.0,453,906000,144.96243872604904,-759.8668823242188,0.46224445104599,0.09064439684152603
0.18105739093859663,757.53076171875,121.68135833740234,0.6666666865348816,0.745356023311615,757.5394287109375,121.67481231689453,0.4217894673347473,0.8912819623947144,592.0010986328125,0.5892971754074097,0.8037557601928711,996.8901098901099,910.0,-586.4412231445312,-595.9130249023438,8.52560806274414,109.92433166503906,6266.5095908641815,910.0,454,908000,144.89724891249747,-760.6179809570312,0.46602314710617065,0.08731767535209656
0.18840904705084133,757.6363525390625,121.73231506347656,0.6666666865348816,0.745356023311615,757.5969848632812,121.7246322631836,0.5631920695304871,0.8155692219734192,592.0300903320312,0.5890989303588867,0.8038772344589233,996.8969298245614,912.0,-586.4345092773438,-595.5828247070312,8.70227336883545,109.8039779663086,6282.588215589523,912.0,455,910000,144.84476282273909,-760.296630859375,0.635381817817688,5.548890236184434e-09
0.18840904705084133,757.463623046875,121.68276977539062,0.6666666865348816,0.745356023311615,757.4902954101562,121.66346740722656,0.8328580856323242,0.5344467163085938,592.0411987304688,0.5895490050315857,0.8035532236099243,996.9037199124726,914.0,-586.4480590820312,-595.4363403320312,8.750692367553711,109.68470001220703,6297.481187582016,914.0,456,912000,144.8198053847894,-761.4277954101562,0.4612298309803009,0.15689775347709656
0.18840904705084133,757.3573608398438,121.7435531616211,0.6666666865348816,0.745356023311615,757.4220581054688,121.72452545166016,0.493858277797699,0.8608724474906921,592.0526123046875,0.5897793769836426,0.8033930063247681,996.910480349345,916.0,-586.4769897460938,-595.4351196289062,8.750154495239258,109.56664276123047,6314.281666517258,916.0,457,914000,144.75122401439074,-760.9291381835938,0.46234849095344543,0.8145602345466614
0.19219606889656324,757.3634643554688,121.67437744140625,0.6666666865348816,0.745356023311615,757.327880859375,121.66300964355469,0.6674150824546814,0.7426343560218811,592.0624389648438,0.5899361968040466,0.8032810688018799,996.917211328976,918.0,-586.5064086914062,-595.4346313476562,8.74988842010498,109.44903564453125,6330.390799283981,918.0,458,916000,144.69880755286184,-760.7781982421875,0.5431085824966431,0.06247549131512642
0.2,757.2897338867188,121.68759155273438,0.6666666865348816,0.745356023311615,757.318115234375,121.66465759277344,0.38746505975723267,0.9160645008087158,592.0731201171875,0.5899257063865662,0.8032805919647217,996.9239130434783,920.0,-586.5283203125,-595.5261840820312,8.677266120910645,109.33112335205078,6346.5851793289185,920.0,459,918000,144.6447142929654,-761.1743774414062,0.4610694646835327,0.10963191837072372
0.19219606889656324,757.364990234375,121.65403747558594,0.6666666865348816,0.745356023311615,757.3557739257812,121.63435363769531,0.5435382723808289,0.8355402946472168,592.0844116210938,0.5900918245315552,0.8031672835350037,996.9305856832972,922.0,-586.542236328125,-595.39208984375,8.720794677734375,109.21337127685547,6362.715170145035,922.0,460,920000,144.59235961351843,-759.86181640625,0.46530601382255554,0.03663269430398941
0.19605920988138417,757.3430786132812,121.62493896484375,0.6666666865348816,0.745356023311615,757.3427124023438,121.58980560302734,0.6666665077209473,0.7453559041023254,592.0952758789062,0.5902579426765442,0.8030545711517334,996.9372294372295,924.0,-586.5712890625,-595.3919067382812,8.72071647644043,109.09689331054688,6379.150599241257,924.0,461,922000,144.53334901823195,-761.8661499023438,0.468272864818573,0.6708245873451233
0.18469664449646242,758.0265502929688,121.67936706542969,0.6666666865348816,0.745356023311615,758.1212768554688,121.63660430908203,0.3333333432674408,0.942808985710144,592.1068115234375,0.5901238918304443,0.8031619787216187,996.9438444924406,926.0,-586.6002807617188,-595.5664672851562,8.676520347595215,108.98080444335938,6395.5878138542175,926.0,462,924000,144.47460138041063,-760.67919921875,0.5838815569877625,0.041583359241485596
0.18105739093859663,757.3819580078125,121.55363464355469,0.6666666865348816,0.745356023311615,757.4205322265625,121.50884246826172,0.6666460037231445,0.7453458309173584,592.11767578125,0.5902280211448669,0.8030948042869568,996.9504310344828,928.0,-586.629150390625,-595.5803833007812,8.682543754577637,108.86508178710938,6410.990141868591,928.0,463,926000,144.43946715071718,-760.8133544921875,0.48433926701545715,8.793141023488715e-05
0.18105739093859663,757.4859619140625,121.52263641357422,0.6666666865348816,0.745356023311615,757.3180541992188,121.4795913696289,0.38660767674446106,0.8966816067695618,592.1368408203125,0.5896941423416138,0.8034875392913818,996.9569892473119,930.0,-586.6578369140625,-595.5806274414062,8.682647705078125,108.74971008300781,6426.366354465485,930.0,464,928000,144.40508816543914,-761.156494140625,0.8640314340591431,0.5914289951324463
0.18840904705084133,757.8109130859375,121.53221893310547,0.6666666865348816,0.745356023311615,757.845703125,121.4967041015625,0.6635130047798157,0.7475169897079468,592.1497192382812,0.589798092842102,0.8034197092056274,996.9635193133047,932.0,-586.6785278320312,-595.5213623046875,8.682514190673828,108.6340103149414,6442.532650709152,932.0,465,930000,144.35316829905886,-760.870849609375,0.5945263504981995,0.7595224380493164
0.18469664449646242,757.4492797851562,121.5987319946289,0.6666666865348816,0.745356023311615,757.9395141601562,121.53438568115234,0.457541823387146,0.8826595544815063,592.160400390625,0.5896658301353455,0.8035258054733276,996.9700214132762,934.0,-586.7069091796875,-595.5724487304688,8.692999839782715,108.51937103271484,6459.2970559597015,934.0,466,932000,144.2881465158946,-760.8199462890625,3.3156442642211914,0.08481326699256897
0.19605920988138417,757.5595703125,121.53181457519531,0.6666666865348816,0.745356023311615,757.5972900390625,121.49311065673828,0.665219247341156,0.7464183568954468,592.1707153320312,0.5901187062263489,0.8031947612762451,996.9764957264957,936.0,-586.728515625,-595.732666015625,8.507095336914062,108.40447235107422,6475.274371385574,936.0,467,934000,144.24099218519189,-762.8610229492188,0.4665885865688324,0.10305939614772797
0.2,757.5386352539062,121.49231719970703,0.6666666865348816,0.745356023311615,757.5172729492188,121.46180725097656,0.7073241472244263,0.6929571032524109,592.18212890625,0.5902822613716125,0.8030830025672913,996.9829424307036,938.0,-586.7567749023438,-595.757080078125,8.5160551071167,108.29057312011719,6491.442896366119,938.0,468,936000,144.18982265467798,-760.7078247070312,0.7192289233207703,0.8481173515319824
0.2123040301202,757.337890625,121.57743072509766,0.6666666865348816,0.745356023311615,757.5277709960938,121.52135467529297,0.24970591068267822,0.9506884813308716,592.1912231445312,0.5898538827896118,0.8034008741378784,996.9893617021277,940.0,-586.7835083007812,-595.9229125976562,8.406949996948242,108.17684173583984,6508.1977915763855,940.0,469,938000,144.12592088305325,-761.1861572265625,0.487203449010849,0.0462309867143631
0.18469664449646242,757.2896728515625,121.46881866455078,0.6666666865348816,0.745356023311615,757.3819580078125,121.4358139038086,0.22995522618293762,0.9641793370246887,592.2664794921875,0.5895653963088989,0.8036107420921326,996.995753715499,942.0,-586.8057250976562,-595.8677368164062,8.39441204071045,108.06307220458984,6524.16393828392,942.0,470,940000,144.0797639194904,-761.13134765625,0.4704071283340454,0.8303985595703125
0.18469664449646242,757.5084838867188,121.47025299072266,0.6666666865348816,0.745356023311615,757.5758056640625,121.44186401367188,0.4869411885738373,0.8698385953903198,592.3031616210938,0.5895262956619263,0.8036455512046814,997.0021186440678,944.0,-586.8226318359375,-595.9420166015625,8.305572509765625,107.94942474365234,6540.8030750751495,944.0,471,942000,144.0190125260998,-759.9559936523438,0.47478240728378296,0.8003613352775574
0.19219606889656324,757.5691528320312,121.47340393066406,0.6666666865348816,0.745356023311615,757.6799926757812,121.45406341552734,0.391559898853302,0.9125388264656067,592.3116455078125,0.5894231796264648,0.8037036061286926,997.0084566596195,946.0,-586.85009765625,-596.0869750976562,8.242572784423828,107.83689880371094,6557.363808870316,946.0,472,944000,143.9602906770289,-760.8895263671875,0.4585251212120056,0.2793799340724945
0.19605920988138417,757.4800415039062,121.49761199951172,0.6666666865348816,0.745356023311615,757.3866577148438,121.4701919555664,0.6999166011810303,0.70326828956604,592.3214111328125,0.5895544290542603,0.8036026358604431,997.0147679324895,948.0,-586.8475341796875,-595.8013305664062,8.595783233642578,107.72513580322266,6573.630829572678,948.0,473,946000,143.90829429365678,-759.8549194335938,0.5651544332504272,0.02115372195839882
0.19605920988138417,757.6743774414062,121.43807220458984,0.6666666865348816,0.745356023311615,757.7216796875,121.43095397949219,0.3335319459438324,0.9375895857810974,592.3314819335938,0.5897777676582336,0.8034453988075256,997.021052631579,950.0,-586.8662109375,-595.7754516601562,8.603752136230469,107.61261749267578,6590.2013256549835,950.0,474,948000,143.84993009387017,-761.156494140625,0.45347118377685547,0.0
0.19605920988138417,757.09521484375,121.36491394042969,0.6666666865348816,0.745356023311615,757.1029663085938,121.35496520996094,0.6684072613716125,0.743192195892334,592.3670654296875,0.5897065997123718,0.8035050630569458,997.0273109243698,952.0,-586.891845703125,-595.7787475585938,8.604048728942871,107.5009765625,6607.004652500153,952.0,475,950000,143.78679143816117,-761.9586181640625,0.5461500287055969,0.2622654139995575
