# {"t_start": 1614163397.8150609, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
-581.544687,1000,11957.830897
-587.710346,1000,11965.431175
-505.393929,1000,11976.518582
-536.000283,1000,11984.197841
-519.80806,1000,11994.977071
-573.503734,1000,12002.595726
-508.949037,1000,12013.552785
-596.010683,1000,12021.299774
-504.157155,1000,12032.28921
-589.848937,1000,12039.943357
-595.631256,1000,12050.957155
-599.455222,1000,12058.725991
-599.961623,1000,12069.760597
-598.663193,1000,12077.549867
-597.942296,1000,12088.508991
-594.372964,1000,12096.264533
-599.506855,1000,12107.245656
670.819038,563,12111.157218
-572.362065,1000,12118.883781
-596.87325,1000,12129.867373
-578.471635,1000,12137.689052
-571.504016,1000,12148.803775
-599.704666,1000,12156.617098
-599.366388,1000,12167.658841
-599.960209,1000,12175.406769
-581.346161,1000,12186.399275
-596.997768,1000,12194.130198
-516.109878,1000,12205.084711
-599.908874,1000,12213.14193
-598.301506,1000,12224.090119
-598.857724,1000,12231.717553
-599.53058,1000,12242.685627
-599.154332,1000,12250.550079
-598.587678,1000,12261.717873
-599.999276,1000,12269.43359
-598.012934,1000,12280.407981
-578.646175,1000,12288.085098
-598.086264,1000,12299.039348
-599.511849,1000,12306.733752
-599.929395,1000,12317.740955
-554.091031,1000,12325.499056
-587.556332,1000,12336.628878
-599.999998,1000,12344.27398
-532.19629,1000,12355.344473
-577.623589,1000,12363.063058
-599.963024,1000,12374.111295
-600.0,1000,12381.846859
-599.999999,1000,12393.010272
-599.997328,1000,12400.731175
-599.445379,1000,12411.811371
-600.0,1000,12419.603708
-600.0,1000,12430.773753
-596.538924,1000,12438.447308
-600.0,1000,12449.455688
-599.967124,1000,12457.331082
-599.085354,1000,12468.469569
-592.720555,1000,12476.093836
-571.931171,1000,12486.991497
-599.898838,1000,12494.499045
-588.692612,1000,12505.576308
-599.99981,1000,12513.326255
-580.726167,1000,12524.223255
-599.999362,1000,12531.860842
-600.0,1000,12543.521016
-599.999982,1000,12551.633391
-600.0,1000,12562.714663
-600.0,1000,12570.414874
-599.988431,1000,12581.410839
-599.999974,1000,12589.09304
-599.456852,1000,12600.173982
-599.810484,1000,12607.790899
-599.99743,1000,12618.792316
-599.330959,1000,12626.366662
-596.908938,1000,12637.355406
-600.0,1000,12645.052376
-599.201198,1000,12656.12204
-589.241689,1000,12663.892434
-599.985694,1000,12675.038918
-599.997421,1000,12682.792979
-600.0,1000,12693.751267
-596.715028,1000,12701.367366
-585.118564,1000,12712.293434
-599.341283,1000,12719.929374
-599.9595,1000,12730.965235
-599.128258,1000,12738.699789
-597.655162,1000,12750.013691
-545.580829,1000,12758.014755
-599.836126,1000,12769.183913
-599.452199,1000,12776.928455
-599.999432,1000,12787.882264
-584.155192,1000,12795.418797
-599.998958,1000,12806.339023
-595.995808,1000,12813.800223
-599.993308,1000,12824.742717
-599.999462,1000,12832.238431
-596.767796,1000,12843.184569
-557.235124,1000,12850.772771
-593.862381,1000,12861.880541
-599.927209,1000,12869.34473
-552.688974,1000,12880.347767
-543.048379,1000,12887.882608
-543.912334,1000,12898.980753
-599.829138,1000,12906.73757
-575.147269,1000,12917.935367
-553.463858,1000,12925.61422
-521.805713,1000,12936.710897
-580.923125,1000,12944.384901
-598.208707,1000,12955.481193
-567.227524,1000,12963.53554
-573.605064,1000,12974.594559
-581.869635,1000,12982.056572
-555.346286,1000,12993.018152
-599.981133,1000,13000.576822
-550.424383,1000,13011.558857
-599.983322,1000,13019.217756
-599.176768,1000,13030.165297
-598.389602,1000,13037.629721
-599.989144,1000,13048.610871
-599.290206,1000,13056.179516
-592.85897,1000,13067.209803
-599.992879,1000,13074.769514
-583.546405,1000,13085.750918
-599.961892,1000,13093.238673
-599.463514,1000,13104.121651
-599.813947,1000,13111.563207
-560.119896,1000,13122.335635
-599.669035,1000,13129.826026
-553.373466,1000,13140.855102
-595.318929,1000,13148.394686
-574.358261,1000,13159.386489
-511.239326,1000,13166.909716
-557.531156,1000,13178.079165
-530.842773,1000,13186.173098
-508.884252,1000,13197.785577
-546.278968,1000,13205.960447
-547.90638,1000,13217.543039
-587.302469,1000,13225.635637
-593.682418,1000,13236.682912
-552.355965,1000,13244.216472
-537.317998,1000,13255.26675
-531.384469,1000,13262.859064
-596.800951,1000,13273.844181
-550.528439,1000,13281.327595
-588.328739,1000,13292.360751
-573.827293,1000,13299.892941
-599.881517,1000,13310.959828
-589.569743,1000,13318.768674
-597.841961,1000,13330.527148
-599.071758,1000,13338.732372
-598.606503,1000,13350.443082
-560.161735,1000,13358.209864
-597.688312,1000,13369.198579
-557.48754,1000,13376.598476
-599.537417,1000,13387.67794
-593.531901,1000,13395.277966
-597.55828,1000,13406.394063
-543.935175,1000,13414.015079
-562.317569,1000,13425.091849
-599.940264,1000,13432.569778
-563.631736,1000,13443.607448
-599.815594,1000,13451.116008
-595.269179,1000,13462.198261
-517.044384,1000,13469.679211
-599.868687,1000,13480.681324
-599.994004,1000,13488.180765
-592.927873,1000,13499.313033
-580.510247,1000,13506.799482
-580.737382,1000,13517.880128
-572.580405,1000,13525.429638
-543.140644,1000,13536.527555
-565.857873,1000,13544.09269
-564.709283,1000,13555.28389
-551.705294,1000,13562.860522
-599.822589,1000,13573.994339
-599.68484,1000,13581.548612
-599.981427,1000,13592.66077
-586.188562,1000,13600.237429
-598.09622,1000,13611.259298
-599.025357,1000,13618.814931
-599.93515,1000,13630.002728
-599.537605,1000,13637.546586
-599.994718,1000,13648.642789
-599.979131,1000,13656.277502
-595.713945,1000,13667.354926
-577.956328,1000,13674.97691
-599.940594,1000,13686.044791
-599.186861,1000,13693.516329
-599.998842,1000,13704.556672
-597.285297,1000,13712.244511
-599.999796,1000,13723.609694
-599.990368,1000,13731.234572
-599.487789,1000,13742.449051
-573.571069,1000,13750.082679
-599.986464,1000,13761.377679
-599.940627,1000,13769.031727
-569.148356,1000,13780.359727
-595.986573,1000,13788.090346
-598.903381,1000,13799.409649
-599.489836,1000,13807.068059
-599.853037,1000,13818.366163
-599.742387,1000,13826.094582
-575.1874,1000,13837.386804
-599.641346,1000,13844.931345
-598.644812,1000,13856.592973
-599.999527,1000,13864.829812
-597.864096,1000,13876.608632
-599.948002,1000,13884.752132
-599.999989,1000,13896.598886
-599.999695,1000,13904.758416
-599.999013,1000,13916.357539
-599.999334,1000,13923.845073
-599.998992,1000,13934.985894
-599.998892,1000,13942.512062
-599.999451,1000,13953.758737
-599.805558,1000,13961.355557
-593.805892,1000,13972.502689
-599.734528,1000,13980.023702
-557.99847,1000,13991.171652
-584.669127,1000,13998.718867
-575.210573,1000,14009.914209
-597.573284,1000,14017.441781
-593.798951,1000,14029.11408
-591.995168,1000,14036.523424
-599.854883,1000,14047.578816
-581.324104,1000,14055.100786
-587.433075,1000,14066.444296
-584.16877,1000,14074.056988
-599.058649,1000,14085.248631
-593.792181,1000,14092.740296
-598.719696,1000,14103.833899
-562.745447,1000,14111.406172
-582.702966,1000,14122.730744
-599.216605,1000,14130.328171
-599.08263,1000,14141.620527
-599.453026,1000,14149.280404
-597.127019,1000,14160.605173
-588.979029,1000,14168.294489
-589.193925,1000,14179.710953
-571.975001,1000,14187.418262
-577.098375,1000,14198.79881
-573.544209,1000,14206.497554
-599.894703,1000,14217.863726
-597.324698,1000,14225.520377
-575.123749,1000,14236.88737
-599.957529,1000,14244.533082
-503.460579,1000,14255.920571
-599.633762,1000,14263.499824
-573.265415,1000,14274.840612
-599.946552,1000,14282.536523
-554.619239,1000,14293.994768
-599.929975,1000,14301.731292
-599.999757,1000,14313.163277
-599.998861,1000,14320.853491
-599.900877,1000,14332.254597
-599.999901,1000,14339.906384
-597.511769,1000,14351.320752
-599.939397,1000,14358.967294
-587.922434,1000,14370.63867
-594.086088,1000,14378.392221
-599.925203,1000,14389.86439
-599.842403,1000,14397.550442
-599.923645,1000,14408.920303
-599.999998,1000,14416.596791
-600.0,1000,14427.881691
-599.999145,1000,14435.53311
-586.882499,1000,14447.589561
-576.06177,1000,14455.626944
-584.711498,1000,14467.014927
-565.745305,1000,14474.603494
-599.366062,1000,14485.918478
-559.583824,1000,14493.490418
-597.066618,1000,14505.491509
-547.122375,1000,14513.85496
-594.363867,1000,14526.058119
-555.429564,1000,14534.417377
-554.776475,1000,14546.13544
-537.05571,1000,14553.821024
-582.63182,1000,14565.313851
-596.548188,1000,14572.81603
-599.814238,1000,14584.180333
-599.997262,1000,14591.862609
-588.061393,1000,14603.313299
-599.68016,1000,14611.002656
-599.965979,1000,14622.465857
-599.984621,1000,14630.076001
-599.9969,1000,14641.508337
-599.990747,1000,14649.199143
-599.998891,1000,14660.61853
-599.948031,1000,14668.340979
-599.998066,1000,14679.915046
-597.666942,1000,14687.579582
-599.959905,1000,14699.200121
-599.999991,1000,14706.953257
-599.999716,1000,14718.503468
-593.512003,1000,14726.251962
-573.727085,1000,14737.854802
-599.999697,1000,14745.512982
-599.999845,1000,14757.03871
-599.999977,1000,14764.747919
-599.999785,1000,14776.247571
-599.168744,1000,14783.972927
-600.0,1000,14795.508739
-599.789536,1000,14803.376116
-590.72845,1000,14815.062312
-600.0,1000,14822.740055
-600.0,1000,14834.591622
-575.208717,1000,14842.586802
-599.880782,1000,14854.425368
-599.999588,1000,14862.247476
-599.945317,1000,14873.670141
-568.538954,1000,14881.201551
-588.277587,1000,14892.59002
-589.982191,1000,14900.172582
-555.85878,1000,14911.469943
-599.996922,1000,14918.946194
-595.847767,1000,14930.322017
-599.626918,1000,14937.802729
-567.021075,1000,14949.088882
-568.323812,1000,14956.562029
-595.619243,1000,14967.941421
-560.92632,1000,14975.527771
-590.54244,1000,14987.043519
-590.845944,1000,14994.901796
-593.964441,1000,15006.188679
-599.902794,1000,15013.665022
-596.95484,1000,15025.167934
-598.701323,1000,15032.805711
-597.343155,1000,15044.320514
-599.837365,1000,15051.923759
-599.446168,1000,15063.53616
-599.995294,1000,15071.394568
-572.68035,1000,15083.516582
-599.888018,1000,15091.746247
-598.18898,1000,15103.602344
-598.800958,1000,15111.257962
-599.998515,1000,15122.714669
-553.777462,1000,15130.260699
-599.999539,1000,15141.648898
-548.908547,1000,15149.232139
-599.924215,1000,15160.72079
-599.023732,1000,15168.285681
-599.999951,1000,15179.775301
-599.99601,1000,15187.25343
-600.0,1000,15198.717747
-599.99962,1000,15206.371419
-599.875101,1000,15217.929377
-600.0,1000,15225.477087
-599.999353,1000,15236.977179
-597.392715,1000,15244.48629
-599.983928,1000,15256.404538
-599.57822,1000,15264.684201
-599.985418,1000,15276.252572
-599.96577,1000,15283.900588
-599.999952,1000,15295.436612
-599.961719,1000,15302.91905
-599.99658,1000,15314.319335
-599.980981,1000,15321.851515
-599.999999,1000,15333.555602
-599.115967,1000,15341.327387
-600.0,1000,15352.995279
-599.99981,1000,15360.64677
-600.0,1000,15372.22403
-595.8151,1000,15379.873952
-600.0,1000,15391.576545
-597.551448,1000,15399.332015
-599.519953,1000,15411.12881
-577.836275,1000,15418.850251
-591.786648,1000,15430.342034
-596.588949,1000,15437.848202
-599.999993,1000,15449.373749
-600.0,1000,15456.941591
-590.436413,1000,15469.022497
-599.574898,1000,15477.250273
-592.143915,1000,15489.189145
-599.983856,1000,15496.716233
-599.900769,1000,15508.216676
-594.450117,1000,15515.752961
-599.776103,1000,15527.342966
-599.932806,1000,15534.981155
-599.998276,1000,15546.539777
-599.999733,1000,15554.127249
-599.84894,1000,15565.53365
-599.489725,1000,15572.900025
-599.768147,1000,15584.208375
-599.832862,1000,15591.589623
-587.301674,1000,15603.003423
-593.543476,1000,15610.479292
-598.982239,1000,15621.714992
-580.826379,1000,15628.939912
-598.667626,1000,15640.193233
-595.293928,1000,15647.411744
-598.820231,1000,15658.620029
-569.702088,1000,15665.877118
-599.23878,1000,15677.2196
-599.933723,1000,15684.742606
-597.109119,1000,15696.212162
-598.959401,1000,15703.636105
701.029258,507,15711.390582
695.664554,513,15715.042562
-597.400279,1000,15722.398364
721.132136,467,15730.092884
-597.820016,1000,15737.490857
-599.030124,1000,15748.807878
-597.095885,1000,15756.072699
-596.613269,1000,15767.284212
-573.608434,1000,15774.5658
-599.949934,1000,15785.901587
-595.999197,1000,15793.265303
-594.416355,1000,15804.954644
-597.765428,1000,15812.228112
674.276859,561,15816.542634
-583.469244,1000,15827.931878
-599.974887,1000,15835.301749
-598.797165,1000,15846.695779
-597.917011,1000,15854.002562
-593.696613,1000,15865.370076
-596.081976,1000,15872.546602
-577.139257,1000,15883.818609
-598.014882,1000,15890.967352
-599.474658,1000,15902.316692
-598.036811,1000,15909.635203
-598.197203,1000,15920.817145
-596.965318,1000,15928.279336
-591.610159,1000,15939.594639
-599.181616,1000,15946.819736
-598.281609,1000,15958.122241
-590.760564,1000,15965.397224
-595.690869,1000,15976.908758
-589.623477,1000,15984.10138
-599.560757,1000,15995.513777
-596.504199,1000,16002.81428
-593.047269,1000,16014.189466
-599.957347,1000,16021.35378
-590.005562,1000,16032.65327
-592.614192,1000,16039.909544
-595.527876,1000,16051.303117
-569.584707,1000,16058.593292
-584.949334,1000,16069.856158
-585.515338,1000,16077.077656
-594.007053,1000,16088.510104
-599.966347,1000,16095.738583
-599.999729,1000,16106.962729
-599.928165,1000,16114.171059
-599.845248,1000,16125.582945
-598.937793,1000,16132.930342
-599.999009,1000,16144.286007
-589.112516,1000,16151.418562
-599.891829,1000,16162.622614
-598.949898,1000,16169.8943
-581.300498,1000,16181.275409
-593.048668,1000,16188.523805
-599.998373,1000,16199.8922
-590.988677,1000,16207.172276
-598.053587,1000,16218.563418
-599.999035,1000,16225.751511
-598.648517,1000,16237.078637
-599.090303,1000,16244.282795
-556.793929,1000,16255.633702
-567.785708,1000,16262.88072
-571.815502,1000,16274.273077
-573.667912,1000,16281.47801
-561.698841,1000,16292.937893
-597.422092,1000,16300.265144
-587.888516,1000,16311.78586
-595.554876,1000,16319.052718
-592.179043,1000,16330.472064
-587.410496,1000,16337.675472
-576.629443,1000,16349.220505
-590.433633,1000,16356.548854
-590.925205,1000,16368.01613
-581.29835,1000,16375.165795
-566.723691,1000,16386.604409
-590.255016,1000,16393.937636
-580.406012,1000,16405.417984
-572.435608,1000,16412.77925
-568.485708,1000,16424.307383
-572.033977,1000,16431.750532
-577.762372,1000,16443.107416
-574.964497,1000,16450.401684
-597.871936,1000,16461.994574
-597.830347,1000,16469.364183
-599.894283,1000,16480.816355
-599.988991,1000,16488.106939
-599.016947,1000,16499.511874
-599.187415,1000,16506.739954
-580.53521,1000,16518.146394
-599.901181,1000,16525.430024
-599.819463,1000,16536.773835
-599.999188,1000,16544.019596
-599.999904,1000,16555.567154
-599.999992,1000,16562.913756
-599.998381,1000,16574.533234
-599.962368,1000,16581.844459
-599.998583,1000,16593.376176
-599.865432,1000,16600.57707
-588.334407,1000,16612.006443
-582.189844,1000,16619.069878
-598.217373,1000,16630.536276
-598.939006,1000,16637.654503
-579.571929,1000,16649.008746
-578.661926,1000,16656.184495
-562.219919,1000,16667.400349
-599.626232,1000,16674.40517
-597.471781,1000,16685.68587
-598.809569,1000,16692.840719
-599.999986,1000,16704.849619
-599.998992,1000,16712.210129
-599.999999,1000,16724.024633
-600.0,1000,16731.92681
-599.999993,1000,16743.485162
-599.999846,1000,16750.746404
-599.999891,1000,16762.264874
-600.0,1000,16769.553232
-599.999713,1000,16781.121352
-599.87618,1000,16788.496913
-588.692241,1000,16799.960091
-600.0,1000,16807.102123
-599.999917,1000,16818.478205
-599.683859,1000,16825.691337
-590.501075,1000,16837.210919
-598.329971,1000,16844.439444
-597.852855,1000,16855.902744
-599.999183,1000,16863.014241
-598.312393,1000,16874.333924
-599.99998,1000,16881.549112
-599.999998,1000,16893.196362
-599.759921,1000,16900.415801
-599.992308,1000,16911.983819
-600.0,1000,16919.378383
-599.977035,1000,16931.048664
-600.0,1000,16938.366818
-600.0,1000,16949.971445
-599.99696,1000,16957.173162
-599.051299,1000,16968.596043
-600.0,1000,16975.778725
-595.005837,1000,16987.269172
-599.550646,1000,16994.528627
-599.999621,1000,17006.078725
-576.282822,1000,17013.247967
-594.734303,1000,17025.119527
-596.423836,1000,17032.273982
-600.0,1000,17043.781658
-599.999205,1000,17050.910661
-597.580785,1000,17062.269699
-600.0,1000,17069.503796
-599.946659,1000,17081.13851
-600.0,1000,17088.339573
-600.0,1000,17099.861509
-599.999998,1000,17107.255816
-598.830481,1000,17118.769422
-598.369321,1000,17125.885307
-598.468158,1000,17137.27317
-599.060861,1000,17144.311288
-598.906794,1000,17155.69392
-599.999302,1000,17162.714198
-599.099092,1000,17174.116873
-599.699419,1000,17181.114412
-599.708605,1000,17192.454212
-596.631115,1000,17199.471664
-597.684663,1000,17210.793806
812.87622,315,17212.913069
-598.038754,1000,17224.350511
-599.54864,1000,17231.648895
-599.984249,1000,17243.324292
-591.179669,1000,17250.631224
-599.805088,1000,17262.288285
-599.756549,1000,17269.471137
-599.959674,1000,17280.937054
-595.644053,1000,17288.079119
-598.101291,1000,17299.607072
-599.233989,1000,17306.837936
-566.738718,1000,17318.557618
-592.671058,1000,17325.725723
-582.451337,1000,17337.209574
-591.210916,1000,17344.350156
-567.11743,1000,17355.988087
-589.238837,1000,17363.24278
-593.468999,1000,17374.808971
-599.928673,1000,17382.090587
-599.865054,1000,17393.756794
-578.464405,1000,17400.913758
-599.99999,1000,17412.560018
-563.870268,1000,17419.746867
-592.306334,1000,17431.338188
-593.313973,1000,17438.504586
-596.526761,1000,17449.937366
-585.353587,1000,17456.97621
-595.468681,1000,17468.450718
-596.298595,1000,17475.641711
-584.392332,1000,17487.253764
-575.056412,1000,17494.402353
-584.884838,1000,17505.955501
-576.396906,1000,17513.179985
-582.777661,1000,17524.839998
-593.572182,1000,17532.02035
-588.122359,1000,17543.506699
-596.000176,1000,17550.496508
-596.328179,1000,17562.050765
-586.91011,1000,17569.155087
-595.080604,1000,17580.617592
-585.672337,1000,17587.734914
-580.424793,1000,17599.146585
-588.756861,1000,17606.116581
-583.478068,1000,17617.591949
-583.326191,1000,17624.558908
-574.270354,1000,17635.997779
-574.035318,1000,17643.052744
-599.757175,1000,17654.562398
-599.326614,1000,17661.647973
-599.974785,1000,17673.187072
-599.999704,1000,17680.206921
-597.208252,1000,17691.742018
-599.944332,1000,17698.878516
-599.990611,1000,17710.444298
-599.910299,1000,17717.593827
-599.944555,1000,17729.228348
-595.448074,1000,17736.366292
-599.914579,1000,17747.897264
-599.965406,1000,17755.020634
-599.932244,1000,17766.557644
-598.669542,1000,17773.645612
-599.964283,1000,17785.236709
-593.2986,1000,17792.433078
-599.999938,1000,17804.593112
-599.95074,1000,17812.264901
-599.999644,1000,17824.117255
-599.907913,1000,17831.199592
-599.972273,1000,17842.739005
-599.931551,1000,17849.845173
-599.999981,1000,17861.430327
-599.909627,1000,17868.517884
-595.633558,1000,17880.083271
-587.149053,1000,17887.106541
-567.505919,1000,17898.557381
-582.423132,1000,17905.465456
-595.924531,1000,17916.8563
-583.126876,1000,17923.847993
-591.832366,1000,17935.387227
-599.950846,1000,17942.409379
-593.224507,1000,17953.972013
-599.993669,1000,17961.021178
-598.983255,1000,17972.578705
-584.842841,1000,17979.589021
-585.478656,1000,17991.136947
-590.395008,1000,17998.148411
-599.913473,1000,18009.675969
-599.954968,1000,18016.786527
-593.816813,1000,18028.288319
-599.491105,1000,18035.360387
693.873026,524,18038.886058
-592.675726,1000,18050.471032
-591.194721,1000,18057.464214
-598.251788,1000,18069.026667
-581.654425,1000,18076.056329
-593.230997,1000,18087.676501
-574.270542,1000,18095.244402
-589.475542,1000,18107.305301
-588.023581,1000,18114.999861
-583.365599,1000,18126.37491
-577.237107,1000,18133.211465
-574.578957,1000,18144.800898
-589.959874,1000,18151.810787
-585.373692,1000,18163.381602
-592.409725,1000,18170.354977
843.857537,263,18172.367908
-590.863316,1000,18183.84071
-588.00149,1000,18190.674428
-598.635547,1000,18202.279551
-596.447661,1000,18209.242092
784.683508,363,18215.991812
873.185965,214,18217.401881
-598.191794,1000,18224.424993
-599.253227,1000,18236.043145
-596.950163,1000,18243.095916
-596.34685,1000,18254.674957
-593.903383,1000,18261.698918
-594.778017,1000,18273.345327
894.956922,177,18274.718962
-598.403127,1000,18281.747477
-589.088532,1000,18293.342827
-598.409179,1000,18300.28255
898.721494,173,18301.650326
-599.987747,1000,18313.172479
-599.49155,1000,18320.072632
-589.334647,1000,18331.577485
-599.892923,1000,18338.490129
-599.784783,1000,18350.019495
-598.670403,1000,18356.874017
-572.031216,1000,18368.369689
-599.988841,1000,18375.361584
-583.779591,1000,18386.948616
-599.992198,1000,18393.955598
-598.457853,1000,18405.59953
-599.477777,1000,18412.454859
-598.221202,1000,18423.952122
-599.790855,1000,18430.859148
-565.70357,1000,18442.382414
-575.083787,1000,18449.247065
-599.793604,1000,18460.855012
-599.902589,1000,18467.730946
-594.535189,1000,18479.289264
-599.913643,1000,18486.259198
523.693038,804,18496.54057
-599.98086,1000,18503.50571
-596.651125,1000,18515.061394
-591.941456,1000,18521.9138
-594.696904,1000,18533.470417
753.86036,416,18536.26343
-597.178755,1000,18547.893369
-598.70845,1000,18554.808803
-599.120555,1000,18566.498045
908.259216,156,18567.825075
-598.724225,1000,18574.750397
849.099148,257,18576.219709
-592.207305,1000,18587.700474
-592.808979,1000,18594.543725
-594.708792,1000,18606.014068
-595.866498,1000,18612.876351
-596.491741,1000,18624.440807
-596.822467,1000,18631.2662
-597.41193,1000,18642.868799
922.9701,131,18644.167005
912.927885,149,18644.931178
911.48191,151,18646.246036
893.176449,182,18647.042171
909.209451,155,18648.34055
-598.934067,1000,18659.829976
-598.528101,1000,18666.594266
-598.906259,1000,18678.059572
906.599469,160,18679.422864
871.838827,218,18680.869014
777.300065,377,18683.68837
-598.658765,1000,18695.173978
862.874684,232,18696.576921
-595.102939,1000,18703.383547
919.45716,137,18704.118201
916.584972,141,18705.4003
901.374073,167,18706.173119
940.275205,102,18706.854207
874.810349,213,18708.226772
907.722414,157,18714.306576
815.947782,309,18716.362602
-592.199452,1000,18723.144679
815.305572,309,18725.165647
930.898945,117,18725.858804
891.622042,185,18731.841082
-593.83237,1000,18738.931455
-587.6557,1000,18751.064353
807.677582,322,18753.319009
842.719381,266,18755.44686
-599.624634,1000,18762.116737
-599.51904,1000,18773.717981
840.912583,269,18775.902082
889.247909,190,18777.369468
909.03732,154,18778.19372
-599.287364,1000,18790.32541
-594.527227,1000,18797.085929
742.389118,431,18800.373475
873.326616,216,18801.739225
827.31223,290,18808.56181
676.229749,542,18811.994486
-592.935896,1000,18818.750354
909.671906,154,18820.031423
914.117381,146,18825.520521
912.538057,148,18826.262024
-599.148308,1000,18833.060926
-592.512856,1000,18844.564451
887.927756,191,18845.913214
-597.478564,1000,18853.134921
-599.072145,1000,18864.527891
-599.326659,1000,18871.144796
906.818975,157,18872.397994
839.555589,270,18874.343241
-599.372599,1000,18885.714275
899.305921,170,18886.46418
-585.857036,1000,18893.058378
908.672022,156,18899.025554
928.713385,120,18899.721874
928.831865,120,18900.419767
889.496198,188,18901.742064
925.73202,127,18902.450599
914.724888,144,18903.712764
910.402017,151,18904.453631
-598.546618,1000,18911.156238
932.800335,113,18917.117196
926.865089,123,18917.822323
922.715657,130,18918.533709
913.216671,146,18919.795519
902.347299,164,18920.554716
904.369317,161,18921.853012
908.433301,154,18922.599223
918.589485,137,18923.849964
923.800725,128,18924.556522
927.886709,122,18925.253527
922.478812,131,18926.499969
919.700874,135,18927.21715
920.350631,134,18927.934054
920.281001,135,18929.182376
932.858332,113,18934.676451
892.866929,181,18935.456971
929.941362,118,18936.677318
929.847843,118,18937.36929
912.133429,148,18938.101355
927.403468,122,18939.325772
929.861501,118,18940.014534
926.845317,123,18940.704656
929.269479,119,18941.39353
929.803318,118,18942.08138
929.296955,119,18943.307551
924.44331,127,18944.011435
925.010464,126,18944.710383
925.711096,125,18945.402781
923.811947,128,18946.627357
925.034521,126,18947.327253
934.649819,110,18952.737566
931.000714,116,18953.429545
929.558123,119,18954.12458
926.263071,124,18955.359331
927.475552,122,18956.063267
928.643488,120,18956.761307
925.612577,125,18957.467242
892.838134,180,18958.782664
925.399275,126,18959.489084
926.974343,123,18960.190501
913.200461,146,18961.45175
926.200041,124,18962.15881
926.20519,124,18962.873233
930.40001,117,18964.121195
928.614263,120,18964.814265
929.869789,118,18965.498532
930.429015,117,18970.954665
928.600968,120,18971.642125
926.225117,124,18972.865568
923.847002,128,18973.573296
931.048086,116,18974.264226
928.697716,120,18974.958579
927.404896,122,18975.655397
925.060758,126,18976.882262
929.802786,118,18977.570086
933.494608,112,18978.25227
922.660437,130,18978.959371
925.100087,126,18980.19798
905.33347,159,18980.946437
907.989869,156,18982.21777
924.42828,127,18982.92623
925.086502,126,18983.635315
926.895785,123,18989.137072
929.807372,118,18990.370103
928.090443,121,18991.069851
928.141606,121,18991.763666
926.800019,123,18992.454531
930.431119,117,18993.131364
932.220242,114,18994.336542
926.299341,124,18995.029614
931.008413,116,18995.721503
934.600002,110,18996.394334
925.600002,125,18997.083813
934.146172,111,18997.752656
930.403287,117,18998.962256
928.581712,121,18999.666982
928.230247,121,19000.379428
923.865135,128,19001.095608
926.913276,123,19007.112999
928.196508,121,19007.811877
928.207936,121,19008.529057
931.703779,115,19009.208591
928.139028,121,19009.904088
930.41154,117,19011.119408
923.22906,129,19011.819376
932.275832,114,19012.494365
934.106268,111,19013.172213
923.219978,129,19013.872684
929.821036,118,19015.089297
933.065244,113,19015.777452
931.106247,116,19016.47349
925.822329,125,19017.161922
923.958363,128,19017.858388
925.60069,125,19019.078658
924.167624,128,19019.790516
932.339571,114,19025.235499
930.425957,117,19025.936382
931.451864,116,19026.630201
927.049289,123,19027.860082
930.069141,118,19028.555414
931.922636,115,19029.24809
930.773657,117,19029.944842
923.262616,130,19030.660343
922.245988,131,19031.910265
920.947459,133,19032.628643
924.59164,127,19033.334708
927.400834,122,19034.563657
922.360476,131,19035.278976
926.592442,124,19035.983613
933.595727,112,19036.665147
931.65985,115,19037.34303
925.733079,125,19043.336261
928.847251,120,19044.020816
921.514013,132,19044.718777
928.1099,121,19045.408328
925.689819,125,19046.650034
924.836442,127,19047.362108
932.585839,114,19048.06008
930.735893,117,19048.755802
922.178788,131,19049.468162
931.252675,116,19050.690309
935.817273,108,19051.375851
935.897127,108,19052.054674
926.365555,125,19052.754042
933.572427,112,19053.433879
932.05169,115,19054.114536
928.728673,120,19055.335413
925.811947,125,19056.034784
927.753065,122,19061.478827
920.991309,133,19062.195405
922.686738,130,19063.43836
928.634575,120,19064.125064
929.024283,120,19064.806426
929.813127,118,19065.491803
933.12,113,19066.169863
929.083898,120,19067.381268
935.285743,109,19068.057029
925.421062,126,19068.756017
924.802073,127,19069.456853
924.928953,127,19070.155972
925.246442,126,19071.389569
926.973102,123,19072.088803
927.909015,122,19072.788282
919.878803,135,19073.505225
935.343209,109,19079.568414
919.408322,136,19080.289553
926.054173,125,19080.991528
931.821534,115,19081.674249
915.625368,142,19082.915227
917.93699,138,19083.636622
925.638011,126,19084.353017
927.198144,123,19085.588371
925.158373,126,19086.291019
924.104794,128,19086.999742
916.203168,141,19088.256644
926.020404,125,19088.964381
922.858296,130,19089.676421
928.846143,120,19090.37209
927.816454,122,19091.60212
923.059516,130,19092.315502
924.986617,127,19097.749477
914.856473,144,19099.022593
927.902197,122,19099.723488
916.431935,141,19100.452813
916.462894,141,19101.708289
926.096923,125,19102.409048
924.657479,128,19103.11577
910.510185,151,19104.390807
901.121279,166,19105.180247
910.997224,150,19106.435851
917.416076,139,19107.14668
918.073558,138,19108.395592
920.41121,134,19109.115435
911.225149,149,19109.850016
908.659416,154,19115.895921
908.9653,153,19116.642864
922.157669,131,19117.887712
919.352086,136,19118.604523
921.611444,132,19119.318175
