# {"t_start": 1614887584.7569978, "env_id": "Craft-single-M4-v0"} 
r,l,t
0.0,1000,80.115976
0.0,1000,80.400971
0.0,1000,80.685976
0.0,1000,80.970262
0.0,1000,81.260561
0.0,1000,81.545916
0.0,1000,81.830807
0.0,1000,82.116712
0.0,1000,82.402908
0.0,1000,82.690571
0.0,1000,82.976279
0.0,1000,83.262988
0.0,1000,83.549748
0.0,1000,83.834611
0.0,1000,84.120629
0.0,1000,84.410504
0.0,1000,84.697511
0.0,1000,84.984026
0.0,1000,85.269466
0.0,1000,85.556327
0.0,1000,85.847096
0.0,1000,86.134777
0.0,1000,86.42218
0.0,1000,86.709002
0.0,1000,86.996799
0.0,1000,87.283064
0.0,1000,87.569833
0.0,1000,87.85483
0.0,1000,88.140131
0.0,1000,88.426846
1.0,238,88.494467
0.0,1000,88.781476
0.0,1000,89.06514
1.0,480,89.202358
0.0,1000,89.488225
0.0,1000,89.773143
1.0,632,89.953241
0.0,1000,90.238683
0.0,1000,90.523729
1.0,877,90.774019
0.0,1000,91.058508
0.0,1000,91.344219
1.0,178,91.395354
1.0,648,91.579679
0.0,1000,91.864558
0.0,1000,92.149312
1.0,171,92.198268
1.0,276,92.276673
0.0,1000,92.560622
0.0,1000,92.844935
1.0,248,92.915755
0.0,1000,93.200884
1.0,217,93.262884
0.0,1000,93.547287
0.0,1000,93.831277
1.0,184,93.884356
1.0,386,93.994414
0.0,1000,94.280597
1.0,234,94.347579
0.0,1000,94.631364
1.0,444,94.757956
0.0,1000,95.042858
1.0,802,95.271693
1.0,281,95.351867
1.0,673,95.544235
1.0,647,95.728802
0.0,1000,96.01492
0.0,1000,96.300801
0.0,1000,96.587125
1.0,318,96.677358
0.0,1000,96.961779
1.0,772,97.181932
1.0,161,97.227875
1.0,112,97.259608
1.0,666,97.450192
1.0,404,97.565582
0.0,1000,97.851153
1.0,477,97.98755
1.0,478,98.124043
0.0,1000,98.410728
0.0,1000,98.696329
1.0,336,98.792064
1.0,188,98.845588
0.0,1000,99.131351
1.0,588,99.29962
1.0,270,99.377096
0.0,1000,99.663628
1.0,120,99.698102
1.0,778,99.920821
0.0,1000,100.205904
1.0,405,100.321354
1.0,536,100.474766
1.0,138,100.514278
1.0,720,100.719548
0.0,1000,101.005162
1.0,213,101.066083
0.0,1000,101.350969
1.0,144,101.392042
0.0,1000,101.676804
1.0,275,101.754628
1.0,492,101.894922
1.0,276,101.973696
1.0,502,102.117565
0.0,1000,102.404401
1.0,174,102.454622
1.0,166,102.502026
1.0,240,102.570246
1.0,284,102.651094
1.0,345,102.749722
0.0,1000,103.035383
0.0,1000,103.321127
1.0,637,103.503768
0.0,1000,103.789028
1.0,147,103.831395
1.0,240,103.90003
1.0,250,103.971443
1.0,190,104.025374
0.0,1000,104.311605
1.0,190,104.365959
0.0,1000,104.651787
1.0,471,104.786191
1.0,828,105.022031
1.0,98,105.050111
1.0,491,105.190191
1.0,216,105.251856
1.0,94,105.278745
1.0,82,105.302076
1.0,124,105.337392
1.0,126,105.373113
0.0,1000,105.658411
1.0,173,105.708111
1.0,110,105.739462
1.0,272,105.817177
1.0,86,105.841894
1.0,92,105.867753
1.0,231,105.93347
0.0,1000,106.218568
1.0,269,106.295484
1.0,160,106.341048
1.0,112,106.372801
0.0,1000,106.657365
1.0,149,106.699807
0.0,1000,106.984439
1.0,103,107.014247
1.0,304,107.101075
0.0,1000,107.387132
1.0,913,107.648494
1.0,274,107.726442
1.0,306,107.813769
1.0,881,108.065543
1.0,226,108.129993
1.0,138,108.169592
1.0,244,108.239036
0.0,1000,108.524589
1.0,114,108.557262
1.0,170,108.605677
1.0,94,108.632336
1.0,451,108.760993
0.0,1000,109.046491
1.0,222,109.109627
1.0,108,109.140315
1.0,150,109.183138
1.0,102,109.212151
1.0,108,109.24279
0.0,1000,109.527497
0.0,1000,109.812844
1.0,175,109.863455
1.0,483,110.001664
1.0,106,110.031906
1.0,844,110.27382
1.0,670,110.465489
1.0,82,110.48886
1.0,518,110.636819
1.0,150,110.679494
1.0,244,110.749085
1.0,311,110.837988
1.0,188,110.891364
0.0,1000,111.176136
1.0,448,111.304473
1.0,102,111.333607
1.0,88,111.358661
1.0,938,111.627795
1.0,961,111.902375
1.0,136,111.941321
1.0,98,111.969207
1.0,225,112.032961
1.0,702,112.233833
1.0,96,112.261309
1.0,78,112.283508
1.0,152,112.32668
1.0,550,112.483504
1.0,126,112.519469
1.0,589,112.687626
1.0,154,112.731622
1.0,142,112.772199
1.0,399,112.885918
1.0,84,112.909661
0.0,1000,113.197554
1.0,197,113.255466
1.0,488,113.3959
1.0,120,113.430082
1.0,428,113.552635
0.0,1000,113.83811
1.0,536,113.991894
1.0,96,114.019311
1.0,186,114.072395
1.0,320,114.164205
1.0,204,114.222883
1.0,430,114.346655
1.0,108,114.377231
1.0,96,114.404657
1.0,640,114.588239
1.0,202,114.646006
1.0,548,114.803129
1.0,96,114.830577
1.0,497,114.972607
1.0,310,115.061075
1.0,88,115.086309
0.0,1000,115.373398
1.0,184,115.42591
1.0,98,115.454069
1.0,124,115.489655
1.0,701,115.690669
1.0,410,115.808508
1.0,208,115.868048
1.0,132,115.905914
1.0,72,115.926542
1.0,264,116.002395
1.0,160,116.048163
1.0,480,116.185431
1.0,102,116.214544
1.0,90,116.240221
1.0,96,116.267263
1.0,152,116.310754
0.0,1000,116.596791
1.0,138,116.636137
1.0,92,116.662229
0.0,1000,116.948141
1.0,80,116.97098
1.0,164,117.017763
1.0,284,117.098883
0.0,1000,117.383766
1.0,152,117.427299
1.0,98,117.455268
1.0,168,117.503211
1.0,552,117.660789
1.0,82,117.684249
1.0,464,117.816801
1.0,219,117.87953
1.0,98,117.907422
1.0,94,117.934377
1.0,136,117.973197
1.0,90,117.998895
1.0,112,118.030837
1.0,704,118.231551
1.0,374,118.338039
1.0,195,118.393723
1.0,253,118.466054
1.0,92,118.492345
1.0,334,118.588316
1.0,163,118.634638
1.0,104,118.66415
1.0,144,118.705353
1.0,156,118.749955
1.0,80,118.772586
1.0,84,118.796371
0.0,1000,119.081057
1.0,131,119.11866
1.0,148,119.161028
1.0,443,119.287912
1.0,84,119.312034
1.0,78,119.334317
1.0,505,119.478576
1.0,980,119.759252
1.0,146,119.801434
1.0,98,119.829521
1.0,190,119.88429
1.0,86,119.908925
1.0,78,119.931299
1.0,144,119.97249
1.0,246,120.04264
1.0,341,120.143206
1.0,331,120.238331
0.0,1000,120.523708
1.0,149,120.566278
1.0,90,120.592101
1.0,142,120.632545
1.0,190,120.686838
1.0,94,120.713511
1.0,294,120.797564
1.0,315,120.887509
1.0,80,120.910257
1.0,126,120.946178
1.0,106,120.976227
1.0,94,121.00311
1.0,443,121.128108
1.0,248,121.199178
1.0,106,121.229256
1.0,86,121.253645
1.0,289,121.336275
0.0,1000,121.621144
1.0,76,121.642957
1.0,86,121.667541
1.0,86,121.692085
1.0,90,121.717804
1.0,116,121.75093
1.0,436,121.875808
1.0,110,121.907085
1.0,233,121.973661
1.0,763,122.191272
1.0,154,122.235403
1.0,96,122.26253
1.0,190,122.316562
1.0,90,122.342122
0.0,1000,122.627447
1.0,256,122.700692
1.0,134,122.738924
1.0,90,122.764367
1.0,114,122.79744
1.0,84,122.821572
1.0,372,122.931975
1.0,128,122.969057
1.0,156,123.013778
1.0,102,123.04302
1.0,82,123.066416
1.0,534,123.218629
1.0,400,123.33286
1.0,333,123.427982
1.0,92,123.454267
0.0,1000,123.73932
1.0,121,123.77425
1.0,108,123.805057
1.0,88,123.830177
1.0,132,123.867905
1.0,80,123.890643
0.0,1000,124.174727
1.0,86,124.19915
1.0,237,124.266387
1.0,78,124.288537
1.0,316,124.378749
1.0,175,124.42863
1.0,82,124.451943
1.0,86,124.476484
1.0,112,124.508192
1.0,475,124.643251
1.0,118,124.677069
1.0,100,124.705348
1.0,124,124.740301
1.0,76,124.761707
1.0,88,124.786771
1.0,122,124.821563
1.0,198,124.878193
1.0,76,124.899879
1.0,413,125.017792
1.0,76,125.039444
1.0,92,125.065564
1.0,372,125.171975
1.0,86,125.196359
1.0,100,125.224778
1.0,82,125.247942
1.0,86,125.272507
1.0,170,125.32088
1.0,753,125.535531
1.0,592,125.705038
1.0,80,125.727829
1.0,596,125.898368
1.0,96,125.925786
1.0,152,125.968745
1.0,414,126.08689
1.0,118,126.120529
1.0,90,126.146012
1.0,96,126.173358
1.0,86,126.197763
1.0,182,126.249649
1.0,411,126.366762
1.0,120,126.40102
1.0,341,126.498275
1.0,324,126.590717
1.0,80,126.613628
1.0,108,126.6443
1.0,222,126.707698
0.0,1000,126.993056
1.0,114,127.02594
1.0,80,127.04877
1.0,82,127.072107
1.0,532,127.224684
1.0,154,127.2685
1.0,94,127.295258
1.0,82,127.318834
1.0,108,127.349612
1.0,84,127.373479
1.0,78,127.395704
1.0,80,127.418209
1.0,68,127.437712
1.0,92,127.464054
1.0,178,127.515137
1.0,136,127.55409
0.0,1000,127.838963
1.0,139,127.878877
1.0,128,127.915371
1.0,373,128.021936
1.0,88,128.047059
1.0,434,128.171253
1.0,110,128.202499
1.0,78,128.224671
1.0,144,128.265608
1.0,190,128.319656
1.0,156,128.364163
1.0,144,128.405114
1.0,76,128.426665
1.0,100,128.454888
1.0,80,128.477561
1.0,384,128.586876
1.0,260,128.660738
1.0,90,128.685961
1.0,138,128.725296
1.0,102,128.754365
1.0,647,128.938731
1.0,98,128.966783
1.0,86,128.991175
1.0,88,129.016292
1.0,100,129.04469
1.0,84,129.068575
1.0,579,129.234161
1.0,120,129.268326
1.0,140,129.308402
1.0,110,129.339791
1.0,78,129.362221
1.0,188,129.416242
1.0,132,129.453848
1.0,80,129.476705
1.0,96,129.504109
1.0,166,129.551426
1.0,82,129.574863
1.0,84,129.598777
1.0,176,129.649226
1.0,96,129.676626
1.0,118,129.710288
1.0,86,129.734583
1.0,74,129.755608
1.0,203,129.813438
1.0,78,129.835593
1.0,80,129.858128
1.0,190,129.912312
1.0,739,130.12308
1.0,82,130.14638
1.0,110,130.177895
1.0,90,130.203499
0.0,1000,130.488224
1.0,92,130.514575
1.0,805,130.744319
1.0,280,130.824596
1.0,86,130.84912
1.0,76,130.870706
1.0,82,130.893858
1.0,78,130.916183
1.0,82,130.939916
1.0,76,130.961624
1.0,269,131.038427
1.0,86,131.062759
1.0,80,131.085499
1.0,78,131.107628
1.0,84,131.131357
1.0,756,131.347192
1.0,76,131.368824
1.0,96,131.396267
1.0,74,131.417264
1.0,92,131.443337
1.0,82,131.466606
1.0,202,131.524016
1.0,326,131.616308
1.0,86,131.640702
1.0,80,131.663326
1.0,517,131.811455
1.0,78,131.833683
1.0,164,131.880449
1.0,96,131.90781
1.0,80,131.930332
1.0,122,131.964776
1.0,84,131.988333
1.0,132,132.026018
1.0,184,132.078116
1.0,72,132.09848
1.0,150,132.141144
1.0,102,132.170198
1.0,503,132.313725
1.0,78,132.335864
1.0,88,132.360765
1.0,106,132.390739
1.0,213,132.451515
1.0,86,132.476044
1.0,120,132.510144
1.0,82,132.533237
1.0,72,132.553613
1.0,72,132.573943
1.0,225,132.638144
1.0,80,132.660821
1.0,82,132.683911
1.0,80,132.706576
1.0,78,132.728667
1.0,92,132.754774
1.0,88,132.779685
1.0,74,132.800668
1.0,76,132.822292
1.0,80,132.844968
1.0,148,132.887113
1.0,118,132.920593
1.0,82,132.943788
1.0,66,132.962524
1.0,78,132.984599
1.0,76,133.006028
1.0,84,133.029922
1.0,110,133.061312
1.0,86,133.085788
1.0,80,133.108535
1.0,122,133.143219
1.0,68,133.162572
1.0,68,133.181937
1.0,74,133.202876
1.0,72,133.223303
1.0,416,133.342011
1.0,88,133.367171
1.0,88,133.392252
1.0,72,133.412893
1.0,78,133.435232
1.0,106,133.465596
1.0,78,133.48798
1.0,78,133.510214
1.0,76,133.531898
1.0,116,133.564954
1.0,80,133.587573
1.0,82,133.610765
1.0,76,133.632186
1.0,80,133.655077
1.0,90,133.680711
1.0,253,133.752895
1.0,68,133.772173
1.0,80,133.79483
1.0,96,133.821953
1.0,330,133.916114
1.0,74,133.937322
1.0,70,133.957236
1.0,209,134.016503
1.0,76,134.038071
1.0,96,134.065471
1.0,74,134.0865
1.0,76,134.107975
1.0,74,134.128968
1.0,94,134.155534
1.0,207,134.214314
1.0,76,134.235955
1.0,84,134.259914
1.0,70,134.279847
1.0,102,134.30883
1.0,78,134.33095
1.0,116,134.364099
1.0,108,134.395114
1.0,72,134.415547
1.0,66,134.43426
1.0,78,134.456542
1.0,164,134.503019
1.0,76,134.524622
1.0,68,134.543942
1.0,76,134.565555
1.0,80,134.588211
1.0,300,134.673846
1.0,90,134.699491
1.0,86,134.724007
1.0,80,134.746802
1.0,116,134.779738
1.0,78,134.801738
1.0,78,134.823759
1.0,106,134.853786
1.0,78,134.875994
1.0,66,134.894672
1.0,72,134.915069
1.0,80,134.937734
1.0,84,134.961482
1.0,397,135.074617
1.0,78,135.096791
1.0,76,135.118333
1.0,76,135.139859
1.0,86,135.164032
1.0,70,135.183874
1.0,94,135.210488
1.0,148,135.252626
1.0,82,135.275951
1.0,70,135.295682
1.0,279,135.375273
1.0,197,135.431047
1.0,74,135.452092
1.0,74,135.473256
1.0,78,135.495243
1.0,84,135.519016
1.0,84,135.54289
1.0,74,135.563853
1.0,72,135.584144
1.0,72,135.604673
1.0,82,135.627938
1.0,76,135.649557
1.0,553,135.807724
1.0,96,135.835117
1.0,74,135.856172
1.0,74,135.877138
1.0,70,135.897152
1.0,72,135.917655
1.0,68,135.936925
1.0,72,135.957288
1.0,74,135.978313
1.0,76,135.999837
1.0,78,136.021971
1.0,84,136.045755
1.0,186,136.098825
1.0,70,136.118608
1.0,194,136.173511
1.0,319,136.263993
1.0,72,136.284451
1.0,251,136.355989
1.0,68,136.375339
1.0,80,136.398015
1.0,82,136.42135
1.0,78,136.443555
1.0,191,136.497928
1.0,70,136.517909
1.0,203,136.575812
1.0,78,136.597916
1.0,287,136.679541
1.0,74,136.700679
1.0,70,136.720546
1.0,82,136.743698
1.0,78,136.765773
1.0,74,136.786571
1.0,70,136.806388
1.0,84,136.830148
1.0,90,136.855602
1.0,78,136.877721
0.0,1000,137.161894
1.0,126,137.198075
1.0,68,137.217476
1.0,82,137.240902
1.0,84,137.264626
1.0,80,137.287329
1.0,78,137.309431
1.0,70,137.329356
1.0,70,137.349063
1.0,82,137.372111
1.0,70,137.391976
1.0,80,137.414541
1.0,70,137.434413
1.0,82,137.457577
1.0,72,137.477948
1.0,70,137.497839
1.0,70,137.517744
1.0,76,137.539165
1.0,84,137.563056
1.0,108,137.593639
1.0,70,137.61353
1.0,90,137.638845
1.0,68,137.658068
1.0,70,137.677984
1.0,70,137.697901
1.0,82,137.721331
1.0,76,137.742802
1.0,78,137.764937
1.0,86,137.789205
1.0,76,137.810709
1.0,72,137.831081
1.0,76,137.852563
1.0,76,137.874038
1.0,66,137.892753
1.0,74,137.913515
1.0,80,137.936192
1.0,100,137.964556
1.0,70,137.984372
1.0,86,138.008725
1.0,76,138.030181
1.0,78,138.05227
1.0,76,138.073847
1.0,76,138.095255
1.0,86,138.119636
1.0,82,138.142923
1.0,68,138.16218
1.0,76,138.183792
1.0,80,138.206539
1.0,68,138.225891
1.0,68,138.245274
1.0,86,138.269763
1.0,68,138.289069
1.0,78,138.311201
1.0,172,138.360459
1.0,72,138.38093
1.0,78,138.403154
1.0,72,138.42367
1.0,78,138.445769
1.0,226,138.510205
1.0,72,138.530891
1.0,76,138.552634
1.0,472,138.687603
1.0,76,138.709294
1.0,68,138.728717
1.0,84,138.752765
1.0,76,138.774441
1.0,70,138.794584
1.0,72,138.815228
1.0,74,138.836483
1.0,82,138.859863
1.0,70,138.879662
0.0,1000,139.165177
1.0,122,139.200238
1.0,84,139.224163
1.0,74,139.245086
1.0,80,139.26774
1.0,80,139.29039
1.0,84,139.314108
1.0,80,139.336822
1.0,70,139.356752
1.0,156,139.401046
1.0,72,139.42145
1.0,66,139.440174
1.0,74,139.461134
1.0,68,139.480382
1.0,78,139.502457
1.0,84,139.526196
1.0,86,139.550562
1.0,80,139.573364
1.0,66,139.592103
1.0,70,139.611903
1.0,68,139.631236
1.0,116,139.664048
1.0,70,139.683906
1.0,72,139.704296
1.0,78,139.726565
1.0,74,139.747678
1.0,84,139.771636
1.0,76,139.793147
1.0,92,139.819334
1.0,78,139.841452
1.0,76,139.862972
1.0,74,139.883873
1.0,74,139.904806
1.0,78,139.92684
1.0,96,139.954006
1.0,84,139.977769
1.0,76,139.999237
1.0,72,140.01968
1.0,72,140.040055
1.0,72,140.060374
1.0,84,140.084266
1.0,76,140.105758
1.0,72,140.126167
1.0,90,140.151675
1.0,74,140.172798
1.0,78,140.19496
1.0,80,140.217583
1.0,68,140.236882
1.0,76,140.258347
1.0,70,140.278187
1.0,72,140.298501
1.0,78,140.320526
1.0,76,140.342001
1.0,86,140.366344
1.0,80,140.389073
1.0,78,140.411197
1.0,76,140.432735
1.0,72,140.453166
1.0,72,140.473612
1.0,82,140.496901
1.0,236,140.564157
1.0,76,140.585884
1.0,78,140.60798
1.0,74,140.628983
1.0,80,140.651652
1.0,76,140.673165
1.0,72,140.693614
1.0,72,140.713906
1.0,68,140.733206
1.0,68,140.752451
1.0,76,140.773932
1.0,82,140.797284
1.0,66,140.816025
1.0,80,140.838743
1.0,72,140.859119
1.0,74,140.88009
1.0,80,140.902713
1.0,72,140.923167
1.0,78,140.945272
1.0,70,140.965266
1.0,66,140.984131
1.0,80,141.006768
1.0,74,141.027725
1.0,74,141.048633
1.0,70,141.068473
1.0,74,141.089493
1.0,74,141.110265
1.0,164,141.157058
1.0,72,141.177341
1.0,228,141.242722
1.0,80,141.265311
1.0,72,141.285638
1.0,70,141.305515
1.0,292,141.388275
1.0,76,141.410007
1.0,80,141.432833
1.0,78,141.454973
1.0,82,141.478288
1.0,74,141.499319
1.0,70,141.519262
1.0,82,141.542461
1.0,68,141.561786
1.0,72,141.582282
1.0,143,141.623108
1.0,68,141.642472
1.0,78,141.664581
1.0,74,141.685507
1.0,70,141.7054
1.0,72,141.725801
1.0,72,141.746245
1.0,78,141.768216
1.0,70,141.788118
1.0,78,141.810453
1.0,70,141.830295
1.0,86,141.85457
1.0,72,141.875032
1.0,110,141.906085
1.0,76,141.927717
1.0,72,141.948168
1.0,82,141.971475
1.0,72,141.991978
1.0,76,142.013601
1.0,70,142.033577
1.0,76,142.055159
1.0,78,142.077214
1.0,76,142.098778
1.0,78,142.120883
1.0,74,142.141953
1.0,78,142.16404
1.0,78,142.186128
1.0,74,142.207275
1.0,90,142.232793
1.0,72,142.253263
1.0,74,142.274243
1.0,74,142.295166
1.0,70,142.315023
1.0,102,142.343957
1.0,78,142.366187
1.0,68,142.385404
1.0,70,142.405279
1.0,70,142.425378
1.0,68,142.444712
1.0,78,142.466722
1.0,82,142.49003
1.0,80,142.5128
1.0,72,142.533237
1.0,72,142.553722
1.0,96,142.581089
1.0,72,142.601521
1.0,78,142.623777
1.0,96,142.651114
1.0,72,142.671555
1.0,72,142.692044
1.0,80,142.714698
1.0,76,142.736298
1.0,70,142.756253
1.0,76,142.777781
1.0,76,142.799374
1.0,74,142.82052
1.0,72,142.841033
1.0,84,142.864733
1.0,74,142.885745
1.0,82,142.90913
1.0,72,142.929679
1.0,84,142.953398
1.0,72,142.97386
1.0,70,142.993672
1.0,82,143.016904
1.0,72,143.037554
1.0,78,143.059687
1.0,82,143.082938
1.0,70,143.102828
1.0,78,143.1248
1.0,82,143.148103
1.0,76,143.169701
1.0,72,143.190102
1.0,78,143.21548
1.0,66,143.234828
1.0,76,143.256618
1.0,66,143.275694
1.0,80,143.298352
1.0,68,143.317733
1.0,70,143.337707
1.0,70,143.357564
1.0,72,143.378042
1.0,76,143.39969
1.0,74,143.420677
1.0,76,143.44248
1.0,74,143.463419
1.0,70,143.483274
1.0,76,143.504829
1.0,86,143.529087
1.0,80,143.55179
1.0,76,143.573338
1.0,70,143.593266
1.0,72,143.613644
1.0,74,143.634752
1.0,76,143.656263
1.0,72,143.676696
0.0,1000,143.962369
1.0,78,143.984875
1.0,80,144.007669
1.0,307,144.095667
1.0,70,144.115603
1.0,70,144.135466
1.0,72,144.155986
1.0,72,144.176392
1.0,124,144.211781
1.0,76,144.233334
1.0,82,144.256696
1.0,86,144.281134
1.0,72,144.301616
1.0,76,144.323282
1.0,102,144.352303
1.0,66,144.371031
1.0,82,144.394272
1.0,364,144.498379
1.0,90,144.523893
1.0,74,144.544985
1.0,74,144.56592
1.0,76,144.58738
1.0,72,144.607812
1.0,70,144.627624
1.0,82,144.650829
1.0,70,144.670779
1.0,82,144.693949
1.0,82,144.717234
1.0,82,144.740405
1.0,76,144.761923
1.0,74,144.782902
1.0,84,144.806559
1.0,72,144.827026
1.0,78,144.849064
1.0,70,144.868943
1.0,78,144.891037
1.0,74,144.911994
1.0,70,144.931802
1.0,72,144.952272
1.0,86,144.976556
1.0,70,144.996525
1.0,78,145.018621
1.0,80,145.041308
1.0,80,145.064029
1.0,74,145.084937
