# {"t_start": 1598492848.6557322, "env_id": "Craft-M7-v0"} 
r,l,t
0.0,1000,82.927272
0.0,1000,82.999359
0.0,1000,83.071459
0.0,1000,83.144351
1.0,776,83.20088
0.0,1000,83.273477
0.0,1000,83.34602
0.0,1000,83.41818
0.0,1000,83.490633
0.0,1000,83.562771
0.0,1000,83.634806
0.0,1000,83.707289
0.0,1000,83.779112
0.0,1000,83.851299
0.0,1000,83.923632
0.0,1000,83.995657
0.0,1000,84.068107
0.0,1000,84.14063
0.0,1000,84.212625
0.0,1000,84.285113
0.0,1000,84.357646
0.0,1000,84.430223
0.0,1000,84.503066
0.0,1000,84.575314
1.0,252,84.5939
1.0,770,84.650318
0.0,1000,84.72304
0.0,1000,84.795601
0.0,1000,84.867977
0.0,1000,84.940585
0.0,1000,85.012757
0.0,1000,85.084395
0.0,1000,85.158494
0.0,1000,85.232268
0.0,1000,85.305682
0.0,1000,85.378023
1.0,865,85.440176
0.0,1000,85.516145
0.0,1000,85.59042
0.0,1000,85.664057
0.0,1000,85.737635
0.0,1000,85.811391
0.0,1000,85.884104
0.0,1000,85.956929
1.0,555,85.99772
0.0,1000,86.070351
0.0,1000,86.143931
0.0,1000,86.217431
0.0,1000,86.290724
0.0,1000,86.364486
0.0,1000,86.438002
0.0,1000,86.511634
0.0,1000,86.58473
0.0,1000,86.658235
1.0,979,86.729951
0.0,1000,86.802886
0.0,1000,86.875163
0.0,1000,86.948171
0.0,1000,87.02102
0.0,1000,87.093901
0.0,1000,87.166378
0.0,1000,87.238618
0.0,1000,87.31056
0.0,1000,87.384067
1.0,186,87.397925
0.0,1000,87.470854
0.0,1000,87.542989
0.0,1000,87.616606
0.0,1000,87.68935
0.0,1000,87.763554
0.0,1000,87.836125
0.0,1000,87.909471
1.0,167,87.921649
1.0,909,87.987593
1.0,96,87.994757
0.0,1000,88.067013
0.0,1000,88.139365
0.0,1000,88.212136
0.0,1000,88.284642
0.0,1000,88.357589
0.0,1000,88.430238
0.0,1000,88.503204
0.0,1000,88.576131
0.0,1000,88.648967
0.0,1000,88.721199
1.0,864,88.784139
1.0,315,88.807286
0.0,1000,88.880161
0.0,1000,88.957484
0.0,1000,89.041783
0.0,1000,89.123513
0.0,1000,89.197877
0.0,1000,89.269457
0.0,1000,89.341558
1.0,749,89.395581
0.0,1000,89.467835
0.0,1000,89.539669
0.0,1000,89.61225
0.0,1000,89.684354
0.0,1000,89.756965
0.0,1000,89.829105
0.0,1000,89.901685
0.0,1000,89.973839
0.0,1000,90.046355
0.0,1000,90.118824
0.0,1000,90.192255
0.0,1000,90.266989
0.0,1000,90.342807
0.0,1000,90.417819
0.0,1000,90.4923
0.0,1000,90.566018
0.0,1000,90.638433
0.0,1000,90.710457
1.0,661,90.758273
1.0,126,90.767405
0.0,1000,90.840176
0.0,1000,90.912915
0.0,1000,90.985186
0.0,1000,91.057184
0.0,1000,91.12972
0.0,1000,91.20223
0.0,1000,91.274814
0.0,1000,91.346453
0.0,1000,91.41841
1.0,88,91.424883
0.0,1000,91.497687
0.0,1000,91.570395
0.0,1000,91.643476
0.0,1000,91.716087
0.0,1000,91.789115
0.0,1000,91.862125
0.0,1000,91.93503
1.0,57,91.939257
0.0,1000,92.01153
1.0,911,92.077506
0.0,1000,92.149763
0.0,1000,92.221555
0.0,1000,92.294511
0.0,1000,92.366396
0.0,1000,92.43883
0.0,1000,92.510575
0.0,1000,92.582963
0.0,1000,92.655279
0.0,1000,92.727422
1.0,94,92.73428
1.0,773,92.790033
0.0,1000,92.86314
0.0,1000,92.935025
0.0,1000,93.007358
0.0,1000,93.079066
0.0,1000,93.151695
0.0,1000,93.224102
0.0,1000,93.296571
0.0,1000,93.368292
1.0,172,93.380823
0.0,1000,93.452693
0.0,1000,93.525441
0.0,1000,93.597907
0.0,1000,93.670552
0.0,1000,93.743026
0.0,1000,93.81531
0.0,1000,93.887771
0.0,1000,93.960335
0.0,1000,94.032539
1.0,225,94.048983
0.0,1000,94.120967
1.0,931,94.187768
0.0,1000,94.259732
0.0,1000,94.331757
0.0,1000,94.403907
0.0,1000,94.475644
0.0,1000,94.547878
0.0,1000,94.61909
0.0,1000,94.69094
1.0,369,94.717558
0.0,1000,94.789369
0.0,1000,94.861608
0.0,1000,94.934124
0.0,1000,95.006203
0.0,1000,95.078207
0.0,1000,95.150752
0.0,1000,95.222463
0.0,1000,95.293631
0.0,1000,95.365672
1.0,664,95.413329
0.0,1000,95.486741
0.0,1000,95.559581
0.0,1000,95.633823
0.0,1000,95.707369
0.0,1000,95.781742
0.0,1000,95.854967
0.0,1000,95.928055
0.0,1000,96.000324
1.0,877,96.063846
1.0,120,96.072668
0.0,1000,96.144464
0.0,1000,96.219651
0.0,1000,96.292607
0.0,1000,96.365324
0.0,1000,96.438232
0.0,1000,96.511163
0.0,1000,96.584358
0.0,1000,96.656975
0.0,1000,96.729257
1.0,504,96.765859
0.0,1000,96.838054
0.0,1000,96.910579
0.0,1000,96.983352
0.0,1000,97.056097
0.0,1000,97.129549
0.0,1000,97.203382
0.0,1000,97.277314
0.0,1000,97.350641
0.0,1000,97.422956
1.0,190,97.436733
0.0,1000,97.508717
0.0,1000,97.58107
0.0,1000,97.653558
0.0,1000,97.726984
0.0,1000,97.799651
0.0,1000,97.872216
0.0,1000,97.944944
0.0,1000,98.017175
0.0,1000,98.08957
1.0,78,98.0954
0.0,1000,98.168285
0.0,1000,98.240101
0.0,1000,98.311686
0.0,1000,98.384115
0.0,1000,98.456455
0.0,1000,98.528383
0.0,1000,98.601057
0.0,1000,98.672891
0.0,1000,98.744836
1.0,347,98.769871
0.0,1000,98.842247
0.0,1000,98.914287
0.0,1000,98.987596
0.0,1000,99.060315
0.0,1000,99.133608
0.0,1000,99.206054
0.0,1000,99.278934
0.0,1000,99.350731
0.0,1000,99.423151
0.0,1000,99.494982
0.0,1000,99.566752
0.0,1000,99.639238
0.0,1000,99.711733
0.0,1000,99.784227
0.0,1000,99.85651
0.0,1000,99.928224
0.0,1000,100.000334
0.0,1000,100.07229
0.0,1000,100.145099
1.0,242,100.162825
0.0,1000,100.235305
1.0,926,100.302426
0.0,1000,100.374888
0.0,1000,100.447505
0.0,1000,100.520428
0.0,1000,100.592765
0.0,1000,100.665945
0.0,1000,100.738161
0.0,1000,100.811487
1.0,130,100.821179
0.0,1000,100.89429
0.0,1000,100.967152
0.0,1000,101.040031
0.0,1000,101.112522
0.0,1000,101.185579
0.0,1000,101.265074
0.0,1000,101.34915
1.0,784,101.412117
0.0,1000,101.491407
0.0,1000,101.571234
0.0,1000,101.650803
0.0,1000,101.731158
0.0,1000,101.811188
0.0,1000,101.89066
0.0,1000,101.97019
0.0,1000,102.049159
0.0,1000,102.128882
0.0,1000,102.207558
0.0,1000,102.285017
1.0,661,102.332387
1.0,885,102.396983
1.0,950,102.467053
0.0,1000,102.538794
0.0,1000,102.611
0.0,1000,102.683306
0.0,1000,102.755747
0.0,1000,102.827269
1.0,521,102.864717
0.0,1000,102.936047
1.0,367,102.962338
0.0,1000,103.033482
0.0,1000,103.106127
0.0,1000,103.178437
0.0,1000,103.251186
0.0,1000,103.324044
0.0,1000,103.396045
0.0,1000,103.468109
0.0,1000,103.540381
0.0,1000,103.612419
1.0,70,103.617602
0.0,1000,103.689788
1.0,776,103.745554
0.0,1000,103.818479
0.0,1000,103.89147
0.0,1000,103.964242
0.0,1000,104.036898
0.0,1000,104.109406
0.0,1000,104.181771
0.0,1000,104.254299
1.0,86,104.26072
0.0,1000,104.333492
1.0,287,104.354752
0.0,1000,104.427873
0.0,1000,104.500449
0.0,1000,104.573671
0.0,1000,104.646552
0.0,1000,104.719244
0.0,1000,104.791106
0.0,1000,104.863038
1.0,142,104.873364
0.0,1000,104.945459
0.0,1000,105.017492
0.0,1000,105.089781
0.0,1000,105.161709
0.0,1000,105.234529
0.0,1000,105.30696
0.0,1000,105.37973
0.0,1000,105.451441
0.0,1000,105.523735
0.0,1000,105.594664
0.0,1000,105.667177
0.0,1000,105.739748
0.0,1000,105.812775
0.0,1000,105.885306
0.0,1000,105.958268
0.0,1000,106.031704
0.0,1000,106.106344
0.0,1000,106.18957
0.0,1000,106.271339
0.0,1000,106.350774
0.0,1000,106.43007
0.0,1000,106.509259
0.0,1000,106.589251
0.0,1000,106.668549
0.0,1000,106.748807
0.0,1000,106.829056
0.0,1000,106.909689
0.0,1000,106.989226
0.0,1000,107.068778
1.0,86,107.075715
0.0,1000,107.155687
0.0,1000,107.234903
0.0,1000,107.314897
0.0,1000,107.394576
0.0,1000,107.475581
0.0,1000,107.55566
0.0,1000,107.635015
1.0,772,107.697102
0.0,1000,107.778503
1.0,746,107.838647
0.0,1000,107.91914
0.0,1000,107.999197
0.0,1000,108.079254
0.0,1000,108.158914
1.0,713,108.217379
0.0,1000,108.296734
0.0,1000,108.376612
0.0,1000,108.452051
1.0,331,108.476141
1.0,212,108.491623
0.0,1000,108.564217
0.0,1000,108.637127
0.0,1000,108.70955
0.0,1000,108.782318
0.0,1000,108.854829
0.0,1000,108.927417
0.0,1000,109.000156
0.0,1000,109.072545
0.0,1000,109.144855
1.0,132,109.154642
0.0,1000,109.227122
0.0,1000,109.299189
0.0,1000,109.371849
0.0,1000,109.444276
0.0,1000,109.517021
0.0,1000,109.589636
0.0,1000,109.662478
0.0,1000,109.734574
0.0,1000,109.807488
0.0,1000,109.88112
0.0,1000,109.961255
0.0,1000,110.041624
0.0,1000,110.119793
0.0,1000,110.193385
0.0,1000,110.266541
0.0,1000,110.339177
0.0,1000,110.411578
0.0,1000,110.482577
0.0,1000,110.553861
0.0,1000,110.625836
0.0,1000,110.69785
0.0,1000,110.769467
0.0,1000,110.841687
0.0,1000,110.913376
0.0,1000,110.985661
0.0,1000,111.057691
0.0,1000,111.130097
0.0,1000,111.20215
0.0,1000,111.275636
1.0,186,111.289423
0.0,1000,111.363585
0.0,1000,111.436996
0.0,1000,111.509847
0.0,1000,111.582858
0.0,1000,111.655188
0.0,1000,111.726876
0.0,1000,111.798926
0.0,1000,111.870699
0.0,1000,111.94275
1.0,102,111.950331
0.0,1000,112.023219
0.0,1000,112.095563
0.0,1000,112.168761
0.0,1000,112.241
0.0,1000,112.313622
0.0,1000,112.385717
0.0,1000,112.458321
0.0,1000,112.529931
0.0,1000,112.601872
1.0,169,112.614144
0.0,1000,112.686284
0.0,1000,112.75902
0.0,1000,112.8315
0.0,1000,112.903873
0.0,1000,112.977073
0.0,1000,113.049404
0.0,1000,113.128158
0.0,1000,113.203041
0.0,1000,113.278949
0.0,1000,113.361387
0.0,1000,113.441878
0.0,1000,113.523796
0.0,1000,113.603653
0.0,1000,113.677548
0.0,1000,113.751611
0.0,1000,113.825138
0.0,1000,113.899299
1.0,394,113.92836
0.0,1000,114.001519
1.0,870,114.064696
0.0,1000,114.137669
0.0,1000,114.210711
0.0,1000,114.284085
0.0,1000,114.356974
0.0,1000,114.429476
0.0,1000,114.50238
0.0,1000,114.57518
0.0,1000,114.646506
0.0,1000,114.719646
1.0,230,114.736547
0.0,1000,114.809479
0.0,1000,114.882269
0.0,1000,114.955449
0.0,1000,115.027993
0.0,1000,115.100296
0.0,1000,115.172583
0.0,1000,115.244872
0.0,1000,115.317635
0.0,1000,115.390607
1.0,86,115.397756
0.0,1000,115.478593
0.0,1000,115.558706
0.0,1000,115.637992
0.0,1000,115.717536
0.0,1000,115.797367
0.0,1000,115.877059
0.0,1000,115.956793
1.0,636,116.007226
0.0,1000,116.086407
1.0,696,116.141452
0.0,1000,116.220726
0.0,1000,116.299989
0.0,1000,116.379414
0.0,1000,116.459049
0.0,1000,116.544923
0.0,1000,116.628699
0.0,1000,116.711499
0.0,1000,116.790848
0.0,1000,116.86997
1.0,160,116.882784
0.0,1000,116.962041
0.0,1000,117.043573
0.0,1000,117.124084
0.0,1000,117.20373
0.0,1000,117.283505
0.0,1000,117.363166
0.0,1000,117.442697
0.0,1000,117.521245
0.0,1000,117.600451
1.0,449,117.6358
0.0,1000,117.714632
0.0,1000,117.794687
0.0,1000,117.874352
0.0,1000,117.953285
0.0,1000,118.032451
0.0,1000,118.111452
0.0,1000,118.192013
0.0,1000,118.271289
0.0,1000,118.351386
1.0,74,118.357519
1.0,749,118.417461
0.0,1000,118.500889
0.0,1000,118.580188
0.0,1000,118.659672
0.0,1000,118.738716
0.0,1000,118.817687
0.0,1000,118.896656
0.0,1000,118.9755
0.0,1000,119.053947
1.0,84,119.060736
0.0,1000,119.139666
0.0,1000,119.219004
0.0,1000,119.298592
0.0,1000,119.377553
0.0,1000,119.456981
0.0,1000,119.535883
0.0,1000,119.615535
0.0,1000,119.689791
0.0,1000,119.761911
1.0,74,119.767409
0.0,1000,119.839587
0.0,1000,119.911453
0.0,1000,119.983483
0.0,1000,120.055468
0.0,1000,120.127644
0.0,1000,120.20033
0.0,1000,120.272786
0.0,1000,120.344169
0.0,1000,120.416192
1.0,194,120.430224
0.0,1000,120.502513
0.0,1000,120.575549
0.0,1000,120.648917
0.0,1000,120.721965
0.0,1000,120.794789
0.0,1000,120.867446
0.0,1000,120.939861
1.0,287,120.960459
0.0,1000,121.032716
1.0,281,121.053035
0.0,1000,121.124662
0.0,1000,121.197384
0.0,1000,121.269987
0.0,1000,121.341942
0.0,1000,121.414181
0.0,1000,121.486314
0.0,1000,121.558508
1.0,898,121.622485
0.0,1000,121.694414
0.0,1000,121.76823
0.0,1000,121.841972
0.0,1000,121.9156
0.0,1000,121.988325
0.0,1000,122.060554
0.0,1000,122.133037
0.0,1000,122.206693
0.0,1000,122.279379
1.0,814,122.337843
0.0,1000,122.409952
1.0,913,122.47573
0.0,1000,122.548018
1.0,661,122.596176
0.0,1000,122.669281
0.0,1000,122.742714
0.0,1000,122.816142
0.0,1000,122.889122
0.0,1000,122.961656
0.0,1000,123.033795
0.0,1000,123.10602
1.0,272,123.125848
1.0,872,123.189495
0.0,1000,123.262395
0.0,1000,123.335187
0.0,1000,123.407762
0.0,1000,123.48111
0.0,1000,123.554914
0.0,1000,123.629684
1.0,990,123.70344
0.0,1000,123.777566
0.0,1000,123.850347
0.0,1000,123.923007
1.0,577,123.964873
0.0,1000,124.037709
0.0,1000,124.110484
0.0,1000,124.183792
0.0,1000,124.256292
0.0,1000,124.32931
1.0,441,124.361085
0.0,1000,124.433443
1.0,108,124.441421
0.0,1000,124.514194
0.0,1000,124.586506
0.0,1000,124.659241
0.0,1000,124.731959
0.0,1000,124.804523
0.0,1000,124.876884
0.0,1000,124.949712
1.0,239,124.96716
0.0,1000,125.039763
1.0,136,125.049771
0.0,1000,125.122418
0.0,1000,125.195301
0.0,1000,125.268193
0.0,1000,125.340641
0.0,1000,125.413409
0.0,1000,125.485525
0.0,1000,125.559518
0.0,1000,125.631549
0.0,1000,125.704154
1.0,228,125.720862
0.0,1000,125.793379
1.0,758,125.848152
0.0,1000,125.921633
0.0,1000,125.994994
0.0,1000,126.068216
0.0,1000,126.14082
0.0,1000,126.214331
1.0,494,126.250134
0.0,1000,126.322549
1.0,150,126.33357
0.0,1000,126.405591
0.0,1000,126.47806
0.0,1000,126.550916
0.0,1000,126.623293
0.0,1000,126.696283
0.0,1000,126.768817
0.0,1000,126.841677
1.0,329,126.865747
0.0,1000,126.941306
1.0,507,126.978968
0.0,1000,127.0532
0.0,1000,127.127119
0.0,1000,127.199873
0.0,1000,127.272553
0.0,1000,127.34656
0.0,1000,127.419357
0.0,1000,127.492342
0.0,1000,127.564617
0.0,1000,127.637341
1.0,80,127.643309
0.0,1000,127.715513
0.0,1000,127.788027
0.0,1000,127.86077
0.0,1000,127.932643
0.0,1000,128.005007
0.0,1000,128.077246
0.0,1000,128.149619
0.0,1000,128.221583
0.0,1000,128.293984
1.0,192,128.308004
0.0,1000,128.380312
0.0,1000,128.452456
0.0,1000,128.524846
0.0,1000,128.597042
0.0,1000,128.66978
0.0,1000,128.741909
0.0,1000,128.813748
1.0,51,128.81762
0.0,1000,128.89114
1.0,331,128.915582
0.0,1000,128.989397
0.0,1000,129.06302
0.0,1000,129.143142
0.0,1000,129.222706
0.0,1000,129.301835
0.0,1000,129.380519
0.0,1000,129.459492
0.0,1000,129.537848
0.0,1000,129.617563
1.0,702,129.673069
0.0,1000,129.752395
0.0,1000,129.831794
0.0,1000,129.911514
0.0,1000,129.987565
0.0,1000,130.060711
0.0,1000,130.133385
0.0,1000,130.206722
0.0,1000,130.281134
0.0,1000,130.360406
0.0,1000,130.439214
1.0,779,130.500831
1.0,273,130.522738
0.0,1000,130.60212
0.0,1000,130.674808
0.0,1000,130.747292
0.0,1000,130.81969
0.0,1000,130.892189
1.0,760,130.946922
0.0,1000,131.019519
1.0,102,131.027078
0.0,1000,131.099271
0.0,1000,131.171864
0.0,1000,131.244487
0.0,1000,131.316538
0.0,1000,131.389116
0.0,1000,131.461946
0.0,1000,131.535393
0.0,1000,131.608386
0.0,1000,131.68847
1.0,407,131.72054
0.0,1000,131.799386
0.0,1000,131.87812
0.0,1000,131.950354
0.0,1000,132.023334
0.0,1000,132.095719
0.0,1000,132.167904
0.0,1000,132.242211
1.0,67,132.247258
0.0,1000,132.320748
1.0,463,132.354923
0.0,1000,132.427653
0.0,1000,132.499571
0.0,1000,132.571699
0.0,1000,132.643985
0.0,1000,132.716197
0.0,1000,132.787506
0.0,1000,132.859868
1.0,139,132.869943
0.0,1000,132.941736
1.0,924,133.008186
0.0,1000,133.080194
0.0,1000,133.151991
0.0,1000,133.224548
0.0,1000,133.297244
0.0,1000,133.369659
0.0,1000,133.441938
0.0,1000,133.514776
1.0,159,133.526347
0.0,1000,133.600998
1.0,202,133.61613
0.0,1000,133.690383
0.0,1000,133.762299
0.0,1000,133.83531
0.0,1000,133.907041
0.0,1000,133.979099
0.0,1000,134.050897
0.0,1000,134.123569
1.0,498,134.159928
0.0,1000,134.232326
1.0,216,134.247936
0.0,1000,134.319656
0.0,1000,134.391533
0.0,1000,134.463646
0.0,1000,134.535585
0.0,1000,134.607505
0.0,1000,134.679162
0.0,1000,134.751527
1.0,59,134.755853
0.0,1000,134.827716
1.0,318,134.850548
0.0,1000,134.922299
0.0,1000,134.993976
0.0,1000,135.065873
0.0,1000,135.138178
0.0,1000,135.210577
0.0,1000,135.282816
0.0,1000,135.355469
0.0,1000,135.427501
0.0,1000,135.499752
1.0,894,135.563911
0.0,1000,135.636262
0.0,1000,135.708372
0.0,1000,135.781464
0.0,1000,135.855502
0.0,1000,135.928864
0.0,1000,136.000926
0.0,1000,136.073423
0.0,1000,136.144614
0.0,1000,136.216522
1.0,939,136.283832
0.0,1000,136.356086
0.0,1000,136.428252
0.0,1000,136.500779
0.0,1000,136.573128
0.0,1000,136.64519
0.0,1000,136.717256
0.0,1000,136.789848
1.0,105,136.797566
0.0,1000,136.869752
1.0,118,136.878394
1.0,711,136.929961
0.0,1000,137.002333
0.0,1000,137.0763
0.0,1000,137.149912
0.0,1000,137.222062
0.0,1000,137.294906
0.0,1000,137.367507
1.0,187,137.381163
0.0,1000,137.453908
1.0,108,137.462063
1.0,876,137.525532
0.0,1000,137.597905
0.0,1000,137.670899
0.0,1000,137.742604
0.0,1000,137.815036
0.0,1000,137.887631
0.0,1000,137.960294
1.0,31,137.962661
0.0,1000,138.03471
1.0,98,138.04185
0.0,1000,138.113831
0.0,1000,138.185926
0.0,1000,138.258132
0.0,1000,138.329961
0.0,1000,138.402459
0.0,1000,138.474835
0.0,1000,138.548356
1.0,165,138.560671
0.0,1000,138.632853
0.0,1000,138.704962
0.0,1000,138.777577
0.0,1000,138.850846
0.0,1000,138.924704
0.0,1000,138.996829
0.0,1000,139.06889
0.0,1000,139.140903
0.0,1000,139.213587
0.0,1000,139.285342
0.0,1000,139.35748
1.0,197,139.371769
0.0,1000,139.443824
0.0,1000,139.515759
0.0,1000,139.588606
0.0,1000,139.660808
0.0,1000,139.733279
0.0,1000,139.805355
0.0,1000,139.877964
0.0,1000,139.949381
0.0,1000,140.021912
1.0,144,140.032804
1.0,779,140.091156
0.0,1000,140.164804
0.0,1000,140.237029
0.0,1000,140.309313
0.0,1000,140.380763
0.0,1000,140.452968
0.0,1000,140.525337
1.0,55,140.529387
0.0,1000,140.601166
1.0,116,140.609621
0.0,1000,140.681294
0.0,1000,140.753146
0.0,1000,140.825362
0.0,1000,140.897499
0.0,1000,140.969416
0.0,1000,141.04126
0.0,1000,141.112959
1.0,121,141.121798
1.0,358,141.147381
1.0,282,141.1676
0.0,1000,141.238891
0.0,1000,141.31093
0.0,1000,141.382692
0.0,1000,141.454957
0.0,1000,141.526337
0.0,1000,141.597595
0.0,1000,141.670069
1.0,912,141.736139
0.0,1000,141.807671
1.0,248,141.825582
0.0,1000,141.897121
0.0,1000,141.969205
0.0,1000,142.041908
0.0,1000,142.114026
0.0,1000,142.186778
0.0,1000,142.259483
0.0,1000,142.331794
1.0,833,142.391721
1.0,310,142.414211
1.0,234,142.431134
0.0,1000,142.50314
0.0,1000,142.575601
0.0,1000,142.648749
0.0,1000,142.721364
0.0,1000,142.793795
0.0,1000,142.866334
0.0,1000,142.939379
0.0,1000,143.011259
0.0,1000,143.083457
0.0,1000,143.160823
0.0,1000,143.235056
0.0,1000,143.309495
0.0,1000,143.383013
0.0,1000,143.456681
0.0,1000,143.530066
0.0,1000,143.603816
0.0,1000,143.677221
0.0,1000,143.750495
1.0,617,143.795829
0.0,1000,143.868496
1.0,910,143.93443
0.0,1000,144.007184
0.0,1000,144.079974
0.0,1000,144.15283
0.0,1000,144.22468
0.0,1000,144.296879
0.0,1000,144.369332
0.0,1000,144.441078
0.0,1000,144.51283
1.0,711,144.564012
1.0,672,144.612028
0.0,1000,144.684424
0.0,1000,144.756671
0.0,1000,144.829826
0.0,1000,144.902546
0.0,1000,144.974931
0.0,1000,145.047297
1.0,753,145.10156
0.0,1000,145.172975
1.0,134,145.182793
0.0,1000,145.254623
1.0,993,145.326393
0.0,1000,145.398314
0.0,1000,145.47017
0.0,1000,145.542486
0.0,1000,145.614653
0.0,1000,145.686827
1.0,529,145.725142
0.0,1000,145.796495
0.0,1000,145.868249
0.0,1000,145.940174
0.0,1000,146.012308
0.0,1000,146.083989
0.0,1000,146.156644
0.0,1000,146.229367
0.0,1000,146.302089
0.0,1000,146.374785
1.0,51,146.378611
1.0,634,146.4245
1.0,80,146.430476
0.0,1000,146.502612
0.0,1000,146.574948
0.0,1000,146.647681
0.0,1000,146.720555
0.0,1000,146.793082
0.0,1000,146.86567
0.0,1000,146.938417
1.0,654,146.985764
0.0,1000,147.057921
1.0,82,147.063998
0.0,1000,147.136309
0.0,1000,147.208795
0.0,1000,147.281274
0.0,1000,147.35421
0.0,1000,147.426633
