# {"t_start": 1599334398.913186, "env_id": "Water-M6-v0"} 
r,l,t
1.0,31,36692.327476
1.0,28,36693.411635
1.0,24,36694.334705
1.0,37,36695.769936
1.0,34,36697.085538
1.0,73,36699.918707
1.0,77,36702.877422
1.0,39,36704.384078
1.0,103,36708.359069
1.0,226,36717.107761
1.0,32,36718.335833
1.0,30,36719.537415
1.0,27,36720.578657
1.0,35,36721.911875
1.0,34,36723.224215
1.0,66,36725.743263
1.0,72,36728.479242
1.0,40,36729.991372
1.0,135,36735.083521
1.0,327,36747.589334
1.0,32,36748.821739
1.0,28,36749.906039
1.0,25,36750.869122
1.0,35,36752.217802
1.0,35,36753.579707
1.0,91,36757.084882
1.0,92,36760.638346
1.0,41,36762.211994
1.0,80,36765.298826
1.0,224,36773.94175
1.0,30,36775.098997
1.0,28,36776.186677
1.0,24,36777.109415
1.0,34,36778.447884
1.0,33,36779.723987
1.0,82,36782.887287
1.0,83,36786.087723
1.0,44,36787.792864
1.0,107,36791.909004
1.0,363,36805.996186
1.0,29,36807.118773
1.0,30,36808.272165
1.0,26,36809.315353
1.0,35,36810.66759
1.0,33,36811.925473
1.0,66,36814.491604
1.0,70,36817.179921
1.0,40,36818.715466
1.0,99,36822.509851
1.0,315,36834.483703
1.0,31,36835.669664
1.0,27,36836.702012
1.0,24,36837.615944
1.0,35,36838.957414
1.0,33,36840.227754
1.0,87,36843.572334
1.0,80,36846.652713
1.0,39,36848.14115
1.0,99,36851.933917
1.0,427,36868.457403
1.0,30,36869.623118
1.0,30,36870.786347
1.0,24,36871.706157
1.0,35,36873.057489
1.0,34,36874.372416
1.0,73,36877.213684
1.0,133,36882.400077
1.0,42,36884.033252
1.0,356,36897.812709
1.0,202,36905.657367
1.0,30,36906.812103
1.0,28,36907.877265
1.0,29,36908.981409
1.0,36,36910.383342
1.0,34,36911.698298
1.0,62,36914.11737
1.0,78,36917.126775
1.0,40,36918.67321
1.0,181,36925.557701
1.0,356,36939.119973
1.0,31,36940.313302
1.0,28,36941.401899
1.0,24,36942.325114
1.0,34,36943.640694
1.0,34,36944.97331
1.0,82,36948.132493
1.0,128,36953.067771
1.0,44,36954.76756
1.0,135,36959.980097
1.0,204,36967.867294
1.0,30,36969.018766
1.0,29,36970.134953
1.0,24,36971.056193
1.0,34,36972.362079
1.0,34,36973.661979
1.0,81,36976.784615
1.0,59,36979.058894
1.0,42,36980.675109
1.0,117,36985.199202
1.0,142,36990.726986
1.0,31,36991.936324
1.0,28,36993.087057
1.0,24,36994.051464
1.0,35,36995.40552
1.0,34,36996.750056
1.0,132,37001.924036
1.0,95,37005.609335
1.0,43,37007.264134
1.0,110,37011.465547
1.0,237,37020.444664
1.0,29,37021.549144
1.0,28,37022.621611
1.0,24,37023.542021
1.0,34,37024.852041
1.0,34,37026.156494
1.0,63,37028.591475
1.0,72,37031.364646
1.0,40,37032.903807
1.0,110,37037.167668
1.0,121,37041.823775
1.0,30,37042.964543
1.0,29,37044.06836
1.0,25,37045.019631
1.0,35,37046.368324
1.0,35,37047.707556
1.0,73,37050.513113
1.0,130,37055.525351
1.0,40,37057.073794
1.0,133,37062.214866
1.0,322,37074.656487
1.0,30,37075.820544
1.0,28,37076.9036
1.0,25,37077.864668
1.0,35,37079.219785
1.0,35,37080.575487
1.0,109,37084.775491
1.0,116,37089.266359
1.0,40,37090.833816
1.0,159,37096.9818
1.0,211,37105.078007
1.0,30,37106.210423
1.0,28,37107.271226
1.0,24,37108.181668
1.0,35,37109.51723
1.0,34,37110.801742
1.0,66,37113.301309
1.0,78,37116.257597
1.0,41,37117.812898
1.0,93,37121.368068
1.0,113,37125.737519
1.0,34,37127.036976
1.0,28,37128.144161
1.0,26,37129.161916
1.0,35,37130.512516
1.0,33,37131.799497
1.0,68,37134.445014
1.0,69,37137.092378
1.0,43,37138.737061
1.0,86,37142.064553
1.0,106,37146.141695
1.0,31,37147.334111
1.0,28,37148.411835
1.0,24,37149.329346
1.0,34,37150.649322
1.0,34,37151.966104
1.0,109,37156.181908
1.0,74,37159.023141
1.0,43,37160.677704
1.0,248,37170.245079
1.0,211,37178.396744
1.0,32,37179.630438
1.0,28,37180.717871
1.0,26,37181.724246
1.0,35,37183.068727
1.0,34,37184.401505
1.0,79,37187.436082
1.0,81,37190.576674
1.0,45,37192.341298
1.0,129,37197.338594
1.0,98,37201.146769
1.0,32,37202.373495
1.0,28,37203.444953
1.0,24,37204.371792
1.0,35,37205.711847
1.0,33,37206.978294
1.0,119,37211.52906
1.0,73,37214.331122
1.0,41,37215.917216
1.0,131,37220.992201
1.0,95,37224.68258
1.0,31,37225.89128
1.0,30,37227.052755
1.0,29,37228.18088
1.0,34,37229.508373
1.0,33,37230.806475
1.0,78,37233.839843
1.0,83,37237.078083
1.0,42,37238.705547
1.0,280,37249.563017
1.0,229,37258.436666
1.0,30,37259.599562
1.0,28,37260.682307
1.0,24,37261.611995
1.0,35,37262.966492
1.0,33,37264.241271
1.0,84,37267.481544
1.0,69,37270.142079
1.0,43,37271.809316
1.0,102,37275.755894
1.0,230,37284.781915
1.0,29,37285.942639
1.0,28,37287.02742
1.0,24,37287.944379
1.0,35,37289.312864
1.0,33,37290.576756
1.0,97,37294.301963
1.0,69,37296.950812
1.0,44,37298.614503
1.0,120,37303.184993
1.0,321,37315.588581
1.0,31,37316.786114
1.0,28,37317.864401
1.0,24,37318.797028
1.0,35,37320.147114
1.0,34,37321.442702
1.0,106,37325.539005
1.0,68,37328.175724
1.0,40,37329.713272
1.0,132,37334.83898
1.0,198,37342.481477
1.0,32,37343.716681
1.0,30,37344.867092
1.0,24,37345.804836
1.0,34,37347.117712
1.0,34,37348.427162
1.0,86,37351.773395
1.0,93,37355.394848
1.0,38,37356.875224
1.0,98,37360.684676
1.0,481,37379.424754
1.0,31,37380.614456
1.0,30,37381.763855
1.0,24,37382.675881
1.0,34,37383.978496
1.0,33,37385.237033
1.0,116,37389.627135
1.0,73,37392.393329
1.0,43,37394.048887
1.0,94,37397.678998
0.0,600,37421.150796
1.0,33,37422.423323
1.0,28,37423.504106
1.0,24,37424.442752
1.0,35,37425.801457
1.0,33,37427.078753
1.0,107,37431.207631
1.0,75,37434.069535
1.0,40,37435.610201
1.0,148,37441.313281
0.0,600,37464.660563
1.0,31,37465.900274
1.0,30,37467.067611
1.0,24,37468.028112
1.0,35,37469.401111
1.0,34,37470.716999
1.0,62,37473.120604
1.0,73,37475.949904
1.0,41,37477.532932
1.0,84,37480.727307
1.0,364,37494.601809
1.0,32,37495.853573
1.0,28,37496.930275
1.0,26,37497.928626
1.0,37,37499.358629
1.0,34,37500.664612
1.0,86,37503.994827
1.0,72,37506.777069
1.0,39,37508.272761
1.0,98,37512.053656
1.0,150,37517.893906
1.0,31,37519.10127
1.0,30,37520.273173
1.0,24,37521.205792
1.0,35,37522.570251
1.0,35,37523.923199
1.0,137,37529.263732
1.0,74,37532.105394
1.0,43,37533.766541
1.0,98,37537.536793
1.0,182,37544.548381
1.0,32,37545.784335
1.0,30,37546.942444
1.0,24,37547.873306
1.0,35,37549.223924
1.0,34,37550.542096
1.0,86,37553.887833
1.0,74,37556.770559
1.0,41,37558.3571
1.0,84,37561.599185
1.0,248,37571.142457
1.0,34,37572.446641
1.0,28,37573.512711
1.0,24,37574.427824
1.0,35,37575.766627
1.0,34,37577.067529
1.0,85,37580.329756
1.0,70,37583.10011
1.0,45,37584.852445
1.0,84,37588.092649
1.0,329,37600.767863
1.0,31,37601.962837
1.0,28,37603.046761
1.0,24,37604.05452
1.0,34,37605.439261
1.0,35,37606.829928
1.0,108,37611.05492
1.0,74,37613.934451
1.0,41,37615.533035
1.0,141,37620.992983
1.0,267,37631.374911
1.0,31,37632.567665
1.0,30,37633.739885
1.0,26,37634.761905
1.0,37,37636.193606
1.0,35,37637.556942
1.0,65,37640.098818
1.0,72,37642.935439
1.0,40,37644.501317
1.0,134,37649.719446
1.0,113,37654.082603
1.0,30,37655.262947
1.0,28,37656.36742
1.0,26,37657.360129
1.0,35,37658.717432
1.0,35,37660.05199
1.0,72,37662.792049
1.0,73,37665.559854
1.0,40,37667.072401
1.0,116,37671.518263
1.0,262,37681.65228
1.0,31,37682.834475
1.0,28,37683.900343
1.0,24,37684.81491
1.0,34,37686.126203
1.0,35,37687.474078
1.0,79,37690.521387
1.0,71,37693.257551
1.0,48,37695.129417
1.0,97,37698.919652
1.0,273,37709.599111
1.0,29,37710.716948
1.0,29,37711.848653
1.0,24,37712.815387
1.0,34,37714.149772
1.0,34,37715.463713
1.0,62,37717.886188
1.0,75,37720.803369
1.0,40,37722.377706
1.0,165,37728.838033
1.0,313,37741.032511
1.0,31,37742.268521
1.0,28,37743.370585
1.0,24,37744.289737
1.0,34,37745.613626
1.0,35,37746.973738
1.0,88,37750.368691
1.0,73,37753.151253
1.0,40,37754.663638
1.0,90,37758.111166
1.0,98,37761.85763
1.0,31,37763.059967
1.0,28,37764.142651
1.0,24,37765.075682
1.0,37,37766.508422
1.0,35,37767.87307
1.0,66,37770.435876
1.0,70,37773.151256
1.0,40,37774.69836
1.0,106,37778.85038
1.0,104,37782.910994
1.0,29,37784.046885
1.0,28,37785.137475
1.0,28,37786.214982
1.0,34,37787.551969
1.0,35,37788.928137
1.0,78,37791.967103
1.0,61,37794.340956
1.0,40,37795.924347
1.0,103,37799.933777
1.0,266,37810.304232
1.0,30,37811.467999
1.0,28,37812.556166
1.0,24,37813.49398
1.0,34,37814.837497
1.0,34,37816.153921
1.0,61,37818.549234
1.0,70,37821.278517
1.0,47,37823.124359
1.0,96,37826.89775
1.0,216,37835.37962
1.0,31,37836.603071
1.0,28,37837.688416
1.0,24,37838.628032
1.0,34,37839.946195
1.0,35,37841.299833
1.0,82,37844.441921
1.0,97,37848.156603
1.0,41,37849.717057
1.0,91,37853.211093
1.0,114,37857.595635
1.0,31,37858.793504
1.0,28,37859.869522
1.0,26,37860.866079
1.0,37,37862.299168
1.0,35,37863.647838
1.0,61,37866.006727
1.0,100,37869.871267
1.0,40,37871.424185
1.0,73,37874.25764
0.0,600,37897.454887
1.0,30,37898.636583
1.0,29,37899.767949
1.0,25,37900.758287
1.0,34,37902.079004
1.0,34,37903.407166
1.0,67,37906.013638
1.0,84,37909.313553
1.0,40,37910.881565
1.0,103,37914.920634
1.0,405,37930.752449
1.0,30,37931.900622
1.0,28,37932.993402
1.0,24,37933.916852
1.0,36,37935.292384
1.0,34,37936.589074
1.0,87,37939.898324
1.0,157,37945.85083
1.0,42,37947.448308
1.0,99,37951.247175
1.0,109,37955.455957
1.0,29,37956.582832
1.0,28,37957.675169
1.0,26,37958.680927
1.0,36,37960.094803
1.0,34,37961.415908
1.0,69,37964.106215
1.0,98,37967.938982
1.0,39,37969.438282
1.0,87,37972.841273
1.0,250,37982.571494
1.0,29,37983.697878
1.0,28,37984.776932
1.0,25,37985.757306
1.0,34,37987.082042
1.0,34,37988.404149
1.0,85,37991.703764
1.0,86,37995.07714
1.0,40,37996.647489
1.0,112,38001.092574
1.0,163,38007.501093
1.0,30,38008.692731
1.0,28,38009.790182
1.0,24,38010.723327
1.0,37,38012.205499
1.0,35,38013.580835
1.0,74,38016.481594
1.0,84,38019.760472
1.0,40,38021.30887
1.0,175,38028.098438
0.0,600,38051.4418
1.0,31,38052.664767
1.0,28,38053.753759
1.0,24,38054.68104
1.0,37,38056.108853
1.0,35,38057.457695
1.0,65,38059.976435
1.0,100,38063.820316
1.0,41,38065.404801
1.0,241,38074.78235
1.0,101,38078.679186
1.0,31,38079.883827
1.0,28,38080.960788
1.0,24,38081.885125
1.0,34,38083.202356
1.0,36,38084.589842
1.0,121,38089.290153
1.0,70,38091.997589
1.0,39,38093.511593
1.0,111,38097.792331
1.0,273,38108.37316
1.0,30,38109.554449
1.0,28,38110.631635
1.0,24,38111.584761
1.0,36,38112.982033
1.0,34,38114.28316
1.0,106,38118.353371
1.0,80,38121.411415
1.0,39,38122.887397
1.0,345,38136.055671
0.0,600,38159.418186
1.0,31,38160.633021
1.0,28,38161.739342
1.0,24,38162.679329
1.0,37,38164.101988
1.0,34,38165.425773
1.0,66,38167.990754
1.0,151,38173.863702
1.0,40,38175.409931
1.0,228,38184.224837
0.0,600,38207.459113
1.0,29,38208.569766
1.0,28,38209.649309
1.0,26,38210.649696
1.0,34,38211.947149
1.0,35,38213.283981
1.0,72,38216.018115
1.0,75,38218.859273
1.0,38,38220.306801
1.0,117,38224.742705
1.0,206,38232.662213
1.0,31,38233.870625
1.0,28,38234.950977
1.0,25,38235.91505
1.0,37,38237.350017
1.0,34,38238.659227
1.0,68,38241.27813
1.0,100,38245.13168
1.0,39,38246.630224
1.0,96,38250.35192
1.0,325,38262.935117
1.0,30,38264.095236
1.0,28,38265.172626
1.0,25,38266.14896
1.0,36,38267.553217
1.0,36,38268.950802
1.0,140,38274.352477
1.0,70,38277.058775
1.0,41,38278.644334
1.0,97,38282.392518
0.0,600,38305.766443
1.0,30,38306.911639
1.0,28,38307.979476
1.0,24,38308.891738
1.0,36,38310.259439
1.0,35,38311.589576
1.0,105,38315.569992
1.0,76,38318.465092
1.0,41,38320.028682
1.0,120,38324.657119
1.0,347,38338.176178
1.0,31,38339.377253
0.0,27,38340.442279
1.0,25,38341.420977
1.0,34,38342.741593
1.0,34,38344.078071
1.0,75,38346.999102
1.0,73,38349.850728
1.0,40,38351.409152
1.0,110,38355.701163
1.0,206,38363.703487
1.0,30,38364.871336
1.0,28,38365.944621
1.0,24,38366.873982
1.0,34,38368.199116
1.0,33,38369.468364
1.0,100,38373.345012
1.0,86,38376.671983
1.0,38,38378.1386
1.0,110,38382.414147
1.0,120,38387.085283
1.0,33,38388.354556
1.0,28,38389.448978
1.0,25,38390.425642
1.0,37,38391.84942
1.0,35,38393.209214
1.0,133,38398.35311
1.0,85,38401.593464
1.0,39,38403.074775
1.0,125,38407.833378
1.0,318,38420.027684
1.0,29,38421.146726
1.0,28,38422.235375
1.0,26,38423.247059
1.0,37,38424.682022
1.0,35,38426.038699
1.0,96,38429.750585
1.0,70,38432.460059
1.0,39,38433.958467
1.0,169,38440.497431
1.0,385,38455.331298
1.0,29,38456.438919
1.0,28,38457.527409
1.0,24,38458.458136
1.0,37,38459.87306
1.0,35,38461.228412
1.0,78,38464.22471
1.0,66,38466.764247
1.0,39,38468.267841
1.0,153,38474.189528
1.0,222,38482.873267
1.0,30,38484.047904
1.0,28,38485.113128
1.0,24,38486.025246
1.0,34,38487.332158
1.0,35,38488.666429
1.0,83,38491.806713
1.0,73,38494.558763
1.0,42,38496.146081
1.0,139,38501.403529
1.0,107,38505.441139
1.0,29,38506.555105
0.0,27,38507.584233
1.0,25,38508.535359
1.0,37,38509.955516
1.0,35,38511.305221
1.0,87,38514.649515
1.0,68,38517.260426
1.0,39,38518.763794
1.0,74,38521.610881
1.0,356,38535.316376
1.0,30,38536.486845
1.0,28,38537.565435
1.0,25,38538.526391
1.0,34,38539.837953
1.0,35,38541.190407
1.0,148,38546.903563
1.0,74,38549.755387
1.0,38,38551.217925
1.0,97,38554.946127
1.0,149,38560.695289
1.0,30,38561.845242
1.0,28,38562.933281
1.0,25,38563.894944
1.0,37,38565.312102
1.0,35,38566.684201
1.0,89,38570.13531
1.0,240,38579.43711
1.0,39,38580.966611
1.0,93,38584.500294
1.0,145,38589.985642
1.0,30,38591.112951
1.0,28,38592.165358
1.0,25,38593.10456
1.0,37,38594.499657
1.0,35,38595.81701
1.0,112,38600.053661
1.0,100,38603.878323
1.0,39,38605.387513
1.0,97,38609.099937
1.0,153,38615.020478
1.0,32,38616.281586
1.0,28,38617.3619
1.0,27,38618.404681
1.0,37,38619.840788
1.0,33,38621.126239
1.0,98,38624.941247
1.0,71,38627.696017
1.0,39,38629.200233
1.0,124,38633.996469
1.0,304,38645.838769
1.0,30,38646.994853
1.0,28,38648.068671
1.0,25,38649.045646
1.0,34,38650.371957
1.0,33,38651.670867
1.0,90,38655.153104
1.0,75,38658.06262
1.0,39,38659.576891
1.0,94,38663.191649
1.0,100,38667.059016
1.0,31,38668.253955
1.0,28,38669.330982
1.0,25,38670.285808
1.0,37,38671.734324
1.0,36,38673.130043
1.0,68,38675.769112
1.0,105,38679.824336
1.0,41,38681.391721
1.0,105,38685.430217
1.0,311,38697.241393
1.0,30,38698.388134
1.0,28,38699.46759
1.0,25,38700.41785
1.0,34,38701.726237
1.0,35,38703.073238
1.0,74,38705.942782
1.0,77,38708.918959
1.0,41,38710.510953
1.0,92,38714.092639
1.0,137,38719.38492
1.0,31,38720.600214
1.0,28,38721.68682
1.0,24,38722.60843
1.0,34,38723.925575
1.0,33,38725.207403
1.0,74,38728.066794
1.0,66,38730.612906
1.0,39,38732.135821
1.0,114,38736.541651
1.0,376,38751.072892
1.0,30,38752.23657
1.0,28,38753.333067
1.0,25,38754.317475
1.0,34,38755.631314
1.0,34,38756.945042
1.0,75,38759.870606
1.0,68,38762.532829
1.0,38,38763.994916
1.0,107,38768.178608
1.0,343,38781.252389
1.0,30,38782.391381
1.0,28,38783.460165
1.0,25,38784.421952
1.0,34,38785.727078
1.0,36,38787.099953
1.0,96,38790.753373
1.0,74,38793.604674
1.0,38,38795.067491
1.0,103,38799.051972
1.0,420,38815.361453
1.0,31,38816.56386
1.0,28,38817.656769
1.0,25,38818.633148
1.0,34,38819.962199
1.0,36,38821.387428
1.0,67,38824.016989
1.0,119,38828.662958
1.0,40,38830.230535
1.0,108,38834.451884
1.0,115,38838.931188
1.0,30,38840.10912
1.0,28,38841.191622
1.0,24,38842.115796
1.0,34,38843.449243
1.0,37,38844.910431
1.0,65,38847.469957
1.0,74,38850.369696
1.0,40,38851.945955
1.0,74,38854.819656
1.0,119,38859.457572
1.0,30,38860.635092
1.0,29,38861.76175
1.0,24,38862.705129
1.0,34,38864.017343
1.0,37,38865.442876
1.0,85,38868.72269
1.0,66,38871.251179
1.0,40,38872.782854
1.0,166,38879.169033
1.0,301,38890.901469
1.0,30,38892.090345
1.0,28,38893.186064
1.0,25,38894.162746
1.0,34,38895.488296
1.0,37,38896.945575
1.0,70,38899.674413
1.0,147,38905.432692
1.0,38,38906.936335
1.0,81,38910.154539
1.0,261,38920.488714
1.0,30,38921.673702
1.0,28,38922.784457
1.0,25,38923.766497
1.0,34,38925.092642
1.0,38,38926.598537
1.0,89,38930.093855
1.0,84,38933.37967
1.0,39,38934.90446
1.0,139,38940.387339
1.0,119,38945.088143
1.0,30,38946.255072
1.0,28,38947.349771
1.0,26,38948.389601
1.0,37,38949.846941
1.0,34,38951.179609
1.0,61,38953.605276
1.0,75,38956.590292
1.0,40,38958.14315
1.0,101,38962.06235
1.0,241,38971.304013
1.0,33,38972.566521
1.0,28,38973.639668
1.0,25,38974.598658
1.0,41,38976.175246
1.0,36,38977.564602
1.0,77,38980.578205
1.0,72,38983.39483
1.0,39,38984.914115
1.0,296,38996.556758
0.0,600,39020.241629
1.0,30,39021.424556
1.0,27,39022.501709
1.0,27,39023.568676
1.0,34,39024.897467
1.0,36,39026.319661
1.0,76,39029.306903
1.0,132,39034.521013
1.0,40,39036.121479
1.0,305,39048.1693
0.0,600,39071.282409
1.0,30,39072.438406
1.0,28,39073.521058
1.0,24,39074.461223
1.0,37,39075.909594
1.0,35,39077.283496
1.0,121,39082.009584
1.0,152,39087.904414
1.0,40,39089.460799
1.0,313,39101.608816
1.0,149,39107.401398
1.0,30,39108.574608
1.0,28,39109.661699
1.0,25,39110.638401
1.0,37,39112.086031
1.0,36,39113.491823
1.0,97,39117.281918
1.0,80,39120.423393
1.0,39,39121.946982
1.0,88,39125.391414
1.0,151,39131.320452
1.0,30,39132.511939
1.0,28,39133.629415
1.0,26,39134.656087
1.0,37,39136.10709
1.0,34,39137.459545
1.0,94,39141.193532
1.0,89,39144.708951
1.0,45,39146.462433
1.0,118,39151.071315
1.0,256,39160.849035
1.0,30,39161.989249
1.0,28,39163.061089
1.0,25,39164.021992
1.0,37,39165.43938
1.0,35,39166.769832
1.0,84,39169.982471
1.0,84,39173.23732
1.0,39,39174.755025
1.0,159,39180.948131
1.0,124,39185.771897
1.0,30,39186.943584
1.0,30,39188.111035
1.0,25,39189.080589
1.0,34,39190.412881
1.0,36,39191.80962
1.0,84,39195.079515
1.0,78,39198.125307
1.0,42,39199.756607
1.0,77,39202.755696
0.0,600,39226.136353
1.0,28,39227.238843
1.0,28,39228.333297
1.0,25,39229.319257
1.0,34,39230.676137
1.0,34,39232.009432
1.0,97,39235.882567
1.0,75,39238.818361
1.0,39,39240.340205
1.0,115,39244.831047
1.0,274,39255.443155
1.0,31,39256.625523
1.0,29,39257.729009
1.0,25,39258.685463
1.0,37,39260.096761
1.0,34,39261.407963
1.0,85,39264.682854
1.0,79,39267.75596
1.0,39,39269.30609
1.0,86,39272.695189
1.0,317,39285.167531
1.0,30,39286.347723
1.0,28,39287.454907
1.0,26,39288.470725
1.0,37,39289.906794
1.0,35,39291.292677
1.0,75,39294.255355
1.0,81,39297.450328
1.0,39,39298.992301
1.0,110,39303.296228
1.0,327,39316.164796
1.0,31,39317.394549
1.0,28,39318.489539
1.0,25,39319.463718
1.0,37,39320.913658
1.0,36,39322.315079
1.0,66,39324.928331
1.0,77,39327.95401
1.0,39,39329.4897
1.0,108,39333.716312
1.0,198,39341.477401
1.0,31,39342.696579
1.0,28,39343.784142
1.0,26,39344.785528
1.0,38,39346.255492
1.0,34,39347.596108
1.0,75,39350.476296
1.0,67,39353.059399
1.0,39,39354.57276
1.0,84,39357.85476
1.0,380,39372.727516
1.0,30,39373.909136
1.0,28,39374.998987
1.0,25,39375.995966
1.0,34,39377.358146
1.0,34,39378.694206
1.0,69,39381.41972
1.0,72,39384.255793
1.0,40,39385.829845
1.0,187,39393.211292
1.0,303,39405.096388
1.0,29,39406.23974
1.0,27,39407.298519
1.0,25,39408.286043
1.0,37,39409.741771
1.0,33,39411.028765
1.0,117,39415.595742
1.0,79,39418.700445
1.0,40,39420.26165
1.0,108,39424.511286
1.0,214,39432.88919
1.0,30,39434.047168
1.0,28,39435.127083
1.0,25,39436.082055
1.0,34,39437.383741
1.0,34,39438.685524
1.0,62,39441.051517
1.0,77,39443.992252
1.0,38,39445.452946
1.0,154,39451.414747
1.0,370,39465.874351
1.0,30,39467.05368
1.0,28,39468.155203
1.0,25,39469.141534
1.0,37,39470.597876
1.0,34,39471.934743
1.0,71,39474.737379
1.0,87,39478.162279
1.0,38,39479.675415
1.0,88,39483.120351
1.0,468,39501.491508
1.0,31,39502.711877
1.0,28,39503.815245
1.0,25,39504.792251
1.0,34,39506.139982
1.0,36,39507.560285
1.0,111,39511.939311
1.0,80,39515.150962
1.0,47,39517.014418
1.0,85,39520.377495
1.0,501,39539.74593
1.0,30,39540.89781
1.0,28,39541.97928
1.0,25,39542.946128
1.0,34,39544.263051
1.0,35,39545.620656
1.0,82,39548.811841
1.0,118,39553.4015
1.0,39,39554.926558
1.0,89,39558.374775
1.0,348,39572.011518
1.0,28,39573.10629
1.0,28,39574.200105
1.0,25,39575.170511
1.0,34,39576.487818
1.0,35,39577.857807
1.0,88,39581.280307
1.0,80,39584.390919
1.0,38,39585.867249
1.0,171,39592.539246
1.0,219,39601.064679
1.0,33,39602.363398
1.0,28,39603.458339
1.0,25,39604.429023
1.0,37,39605.856895
1.0,35,39607.247024
1.0,83,39610.478011
1.0,71,39613.263447
1.0,41,39614.881608
1.0,89,39618.346052
1.0,102,39622.265568
1.0,31,39623.44665
1.0,29,39624.551605
1.0,24,39625.46436
1.0,34,39626.761034
1.0,34,39628.060031
1.0,62,39630.424161
1.0,79,39633.439852
1.0,40,39634.986212
1.0,109,39639.224511
1.0,139,39644.617618
1.0,36,39646.003181
1.0,28,39647.095062
1.0,26,39648.103297
1.0,34,39649.421655
1.0,37,39650.836451
1.0,67,39653.456181
1.0,66,39656.002315
1.0,42,39657.619558
1.0,205,39665.581361
0.0,600,39689.043171
1.0,31,39690.269884
1.0,31,39691.482121
1.0,25,39692.463171
1.0,37,39693.916378
1.0,34,39695.246989
1.0,86,39698.630413
1.0,74,39701.539261
1.0,39,39703.084305
1.0,132,39708.262221
1.0,97,39712.037157
1.0,32,39713.284234
1.0,28,39714.371261
1.0,25,39715.332901
1.0,37,39716.755743
1.0,35,39718.096125
1.0,67,39720.656484
1.0,81,39723.758654
1.0,39,39725.255186
1.0,83,39728.466043
1.0,194,39736.002885
1.0,31,39737.210375
1.0,36,39738.621389
1.0,25,39739.596235
1.0,34,39740.922288
1.0,35,39742.302695
1.0,62,39744.7221
1.0,76,39747.693227
1.0,39,39749.221195
1.0,82,39752.424672
1.0,122,39757.203157
1.0,32,39758.446502
1.0,30,39759.621404
1.0,25,39760.598622
1.0,35,39761.961094
1.0,34,39763.28352
1.0,66,39765.868391
1.0,79,39768.944811
1.0,38,39770.428378
1.0,104,39774.498216
0.0,600,39798.216253
1.0,31,39799.417476
1.0,28,39800.513856
1.0,25,39801.486593
1.0,37,39802.928065
1.0,34,39804.244432
1.0,65,39806.738616
1.0,77,39809.683136
1.0,40,39811.213543
1.0,85,39814.461063
1.0,324,39827.017792
1.0,29,39828.158739
1.0,29,39829.311716
1.0,27,39830.379765
1.0,34,39831.709198
1.0,34,39833.044371
1.0,69,39835.780649
1.0,77,39838.815059
1.0,39,39840.340201
1.0,129,39845.385545
1.0,254,39855.344
1.0,33,39856.636627
1.0,28,39857.735331
1.0,25,39858.712873
1.0,34,39860.042759
1.0,34,39861.382594
1.0,86,39864.762253
1.0,65,39867.305965
1.0,39,39868.847701
1.0,229,39877.892656
1.0,239,39887.39371
1.0,32,39888.652919
1.0,28,39889.768316
1.0,26,39890.803712
1.0,36,39892.223518
1.0,34,39893.5764
1.0,63,39896.066801
1.0,162,39902.384638
1.0,39,39903.904361
1.0,108,39908.025761
1.0,294,39919.298043
1.0,30,39920.464262
1.0,29,39921.591737
1.0,25,39922.568884
1.0,34,39923.9205
1.0,33,39925.223895
1.0,65,39927.780171
1.0,66,39930.3418
1.0,40,39931.897489
1.0,102,39935.868176
1.0,268,39946.281845
1.0,30,39947.450193
1.0,28,39948.533095
1.0,24,39949.464795
1.0,37,39950.911013
1.0,34,39952.235404
1.0,69,39954.92567
1.0,62,39957.336368
1.0,41,39958.933547
1.0,200,39966.728698
1.0,105,39970.759699
1.0,31,39971.956122
1.0,29,39973.085661
1.0,25,39974.079367
1.0,37,39975.516276
1.0,34,39976.842013
1.0,88,39980.283394
1.0,77,39983.343378
1.0,39,39984.881073
1.0,79,39987.99997
1.0,139,39993.455953
1.0,30,39994.635957
1.0,28,39995.725812
1.0,25,39996.698552
1.0,37,39998.133584
1.0,33,39999.41361
1.0,69,40002.064485
1.0,66,40004.606476
1.0,39,40006.100735
1.0,104,40010.100739
1.0,99,40013.880176
1.0,31,40015.067714
1.0,28,40016.13693
1.0,25,40017.102412
1.0,34,40018.407171
1.0,33,40019.674706
1.0,67,40022.270114
1.0,93,40025.885122
1.0,38,40027.36931
1.0,98,40031.169982
1.0,183,40038.243966
1.0,30,40039.404324
1.0,28,40040.492459
1.0,25,40041.468276
1.0,34,40042.785849
1.0,33,40044.072377
1.0,67,40046.657846
1.0,87,40050.007222
1.0,41,40051.603025
1.0,108,40055.774319
1.0,396,40071.209004
1.0,31,40072.405309
1.0,30,40073.583982
1.0,24,40074.529633
1.0,36,40075.940849
1.0,34,40077.270181
1.0,78,40080.291101
1.0,73,40083.129561
1.0,44,40084.866445
1.0,142,40090.436373
1.0,131,40095.570724
1.0,29,40096.704756
1.0,28,40097.79364
1.0,24,40098.726724
1.0,35,40100.081086
1.0,34,40101.38944
1.0,85,40104.648501
1.0,64,40107.103553
1.0,39,40108.588544
1.0,99,40112.360078
1.0,303,40124.02403
1.0,38,40125.500997
1.0,30,40126.672788
1.0,25,40127.651238
