# {"t_start": 1614138895.6441534, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
-600.0,1000,5850.41038
-600.0,1000,5857.684299
-600.0,1000,5866.145156
-600.0,1000,5872.866446
-600.0,1000,5881.481014
-600.0,1000,5888.163047
-600.0,1000,5897.115655
-600.0,1000,5904.006092
-600.0,1000,5912.697083
-600.0,1000,5919.424915
-600.0,1000,5928.129373
-600.0,1000,5934.952366
-600.0,1000,5943.675718
-600.0,1000,5950.392547
-600.0,1000,5959.119406
-600.0,1000,5965.949217
-600.0,1000,5974.678334
-600.0,1000,5981.333236
-600.0,1000,5989.977964
-579.910831,1000,5996.647784
-600.0,1000,6005.320962
-600.0,1000,6012.266097
-600.0,1000,6021.19596
-600.0,1000,6027.837838
-600.0,1000,6036.459524
-599.998983,1000,6043.056779
-600.0,1000,6051.516165
-600.0,1000,6058.096549
-600.0,1000,6066.950198
-600.0,1000,6074.171503
-600.0,1000,6083.221328
-600.0,1000,6090.391928
-600.0,1000,6099.482216
-600.0,1000,6106.294212
-600.0,1000,6114.674398
-598.34267,1000,6121.076648
-600.0,1000,6129.342176
-599.999989,1000,6135.624269
-600.0,1000,6143.931151
-599.989059,1000,6150.395008
-599.999056,1000,6158.762122
-599.991573,1000,6165.155901
-599.999999,1000,6173.538587
-599.999901,1000,6179.929985
-599.999986,1000,6188.271599
-599.442796,1000,6194.758008
-598.864254,1000,6203.184633
-599.621031,1000,6209.63956
-599.969613,1000,6217.96222
-598.29802,1000,6224.356588
-599.9986,1000,6232.724677
-599.99999,1000,6239.134509
-599.178604,1000,6247.918482
-599.835562,1000,6254.603715
-599.999996,1000,6263.304143
-599.799062,1000,6270.014599
-599.87883,1000,6278.981005
-599.91091,1000,6286.009045
-600.0,1000,6295.005045
-599.90245,1000,6302.010311
-599.99805,1000,6310.608867
-599.998923,1000,6317.036693
-600.0,1000,6325.545159
-600.0,1000,6331.956466
-600.0,1000,6340.497537
-600.0,1000,6347.126977
-600.0,1000,6355.775598
-599.999952,1000,6362.468132
-600.0,1000,6371.114481
-600.0,1000,6377.756314
-600.0,1000,6386.405308
-600.0,1000,6393.027611
-600.0,1000,6401.600972
-599.9999,1000,6408.141945
-600.0,1000,6416.856171
-600.0,1000,6423.740529
-599.875072,1000,6433.031728
-599.610665,1000,6439.995036
-600.0,1000,6448.593397
-583.954868,1000,6455.159778
-600.0,1000,6463.595122
-599.951193,1000,6470.094841
-600.0,1000,6478.615656
-600.0,1000,6485.05189
-599.932185,1000,6493.575909
-599.932058,1000,6500.114594
-599.998588,1000,6508.731872
-599.988066,1000,6515.04757
-599.999997,1000,6523.486672
-599.99944,1000,6529.916013
-600.0,1000,6538.490637
-600.0,1000,6545.136314
-600.0,1000,6553.814683
-600.0,1000,6560.326369
-599.941957,1000,6569.095631
-599.999913,1000,6575.973931
-600.0,1000,6584.657488
-598.47193,1000,6591.276518
-599.454675,1000,6599.977496
-600.0,1000,6606.516371
-599.998317,1000,6615.122277
-599.120271,1000,6621.707796
-599.997527,1000,6630.413629
-599.667521,1000,6636.947611
-599.870913,1000,6645.471057
-599.908709,1000,6652.075039
-600.0,1000,6660.787596
-599.999998,1000,6667.247326
-599.466246,1000,6675.796491
-600.0,1000,6682.415643
-599.901165,1000,6691.108527
-600.0,1000,6697.708852
-599.807595,1000,6706.514894
-599.997485,1000,6713.141652
-600.0,1000,6722.017185
-595.964315,1000,6728.666916
-600.0,1000,6737.33845
-599.907652,1000,6744.043003
-600.0,1000,6752.894456
-599.986241,1000,6759.55321
-599.516151,1000,6768.286279
-599.98191,1000,6774.914116
-599.812858,1000,6783.692764
-600.0,1000,6790.470929
-599.905598,1000,6799.154296
-599.90171,1000,6805.716146
-599.248244,1000,6814.567117
-599.851587,1000,6821.228915
-599.899226,1000,6829.978564
-599.992882,1000,6836.520308
-599.954732,1000,6845.229266
-599.993392,1000,6851.752785
-599.820376,1000,6860.413102
-599.999999,1000,6866.926498
-599.998156,1000,6875.577803
-599.915449,1000,6882.649156
-599.883729,1000,6891.659101
-599.609539,1000,6898.282219
-599.826838,1000,6907.022074
-599.818468,1000,6913.666783
-599.917116,1000,6922.451006
-599.999993,1000,6929.032613
-599.846477,1000,6937.706951
-599.809804,1000,6944.286684
-599.999998,1000,6953.113166
-599.987823,1000,6959.865256
-599.958822,1000,6968.55783
-599.81895,1000,6974.926473
-599.837939,1000,6983.525869
-599.905195,1000,6990.525936
-599.99998,1000,6999.332425
-599.915868,1000,7005.895561
-599.999885,1000,7014.679013
-599.999975,1000,7021.483186
-599.665268,1000,7030.880391
-599.98421,1000,7038.070101
-599.974755,1000,7047.471174
-599.999977,1000,7054.707955
-600.0,1000,7063.740217
-599.999993,1000,7070.310154
-599.999983,1000,7079.042078
-599.888179,1000,7085.563739
-599.99707,1000,7094.81362
-599.951779,1000,7102.00401
-599.999999,1000,7110.985363
-600.0,1000,7117.640583
-599.999999,1000,7126.499445
-599.983745,1000,7133.117949
-600.0,1000,7141.894737
-599.991344,1000,7148.486186
-599.999922,1000,7157.453332
-599.983127,1000,7163.920732
-599.99855,1000,7172.764434
-599.999999,1000,7179.379248
-599.99981,1000,7188.290223
-600.0,1000,7194.900676
-599.99996,1000,7203.716055
-599.79316,1000,7210.415626
-599.992848,1000,7219.283572
-600.0,1000,7225.944536
-600.0,1000,7234.855847
-600.0,1000,7241.485603
-599.883109,1000,7250.471481
-599.975674,1000,7257.002085
-600.0,1000,7265.793069
-599.983792,1000,7272.386427
-599.999966,1000,7281.225782
-599.999583,1000,7287.76362
-600.0,1000,7296.464903
-600.0,1000,7303.064723
-600.0,1000,7312.027183
-599.999492,1000,7318.543634
-599.929905,1000,7327.377039
-599.999995,1000,7333.991483
-599.999986,1000,7342.878708
-599.994299,1000,7349.568966
-600.0,1000,7358.469762
-600.0,1000,7364.992342
-599.999783,1000,7373.855645
-600.0,1000,7380.475864
-600.0,1000,7389.875836
-600.0,1000,7396.58691
-600.0,1000,7405.521631
-600.0,1000,7412.131108
-600.0,1000,7421.059415
-599.999913,1000,7427.710176
-600.0,1000,7436.686998
-600.0,1000,7443.317926
-572.412144,1000,7452.274836
-599.999998,1000,7458.979979
-600.0,1000,7468.149696
-600.0,1000,7475.491436
-600.0,1000,7484.888665
-600.0,1000,7491.842175
-600.0,1000,7501.152564
-599.971982,1000,7508.409487
-594.188173,1000,7517.789926
-600.0,1000,7524.925857
-599.801576,1000,7535.139609
-600.0,1000,7542.98544
-599.928152,1000,7553.170943
-600.0,1000,7560.655742
-599.939237,1000,7570.478038
-596.982599,1000,7577.909068
-600.0,1000,7587.513136
-600.0,1000,7594.87606
-600.0,1000,7604.627215
-597.722641,1000,7612.08585
-599.503655,1000,7621.761863
-597.390843,1000,7629.113258
-600.0,1000,7638.986715
-600.0,1000,7646.517436
-599.765159,1000,7656.201908
-600.0,1000,7663.642902
-599.998202,1000,7673.430286
-596.01136,1000,7680.863904
-597.007504,1000,7690.771032
-599.999807,1000,7698.176238
-600.0,1000,7708.050273
-599.99695,1000,7715.370259
-600.0,1000,7725.101668
-597.100271,1000,7732.465812
-597.411909,1000,7742.287355
-599.997506,1000,7749.882913
-596.234986,1000,7759.699502
-600.0,1000,7767.151708
-599.987083,1000,7776.919958
-599.3939,1000,7784.32923
-600.0,1000,7794.118123
-598.432606,1000,7801.570687
-594.93802,1000,7811.523649
-595.229797,1000,7818.996966
-600.0,1000,7828.809219
-600.0,1000,7836.358699
-598.491147,1000,7846.129569
-600.0,1000,7853.555548
-599.840964,1000,7863.413011
-600.0,1000,7870.745343
-599.795355,1000,7880.35536
-594.959234,1000,7887.799111
-600.0,1000,7897.618108
-598.09127,1000,7904.920328
-599.945087,1000,7914.940729
-600.0,1000,7922.40524
-600.0,1000,7932.338961
-599.976411,1000,7939.928925
-591.496787,1000,7949.865478
-595.41169,1000,7957.389316
-600.0,1000,7967.162652
-589.090358,1000,7974.433985
-599.999863,1000,7984.185545
-599.58133,1000,7991.726402
-599.476916,1000,8001.591971
-600.0,1000,8008.952727
-600.0,1000,8018.774967
-599.99984,1000,8026.187311
-599.955436,1000,8035.999901
-599.999992,1000,8043.389928
-599.999995,1000,8053.258075
-600.0,1000,8060.585571
-600.0,1000,8070.574194
-600.0,1000,8078.032555
-598.862474,1000,8087.895922
-600.0,1000,8095.187445
-599.981862,1000,8105.088043
-599.999863,1000,8112.685078
-599.999529,1000,8122.685359
-599.905715,1000,8130.140293
-592.525029,1000,8139.979059
-592.337001,1000,8147.457748
-560.934156,1000,8157.452329
-600.0,1000,8164.881582
-600.0,1000,8174.710215
-599.920594,1000,8182.03912
-599.938457,1000,8191.987818
-599.996007,1000,8199.485603
-600.0,1000,8209.302449
-600.0,1000,8216.938252
-600.0,1000,8227.114815
-597.473531,1000,8234.601885
-600.0,1000,8244.425459
-597.157056,1000,8251.754603
-600.0,1000,8261.648852
-599.969314,1000,8268.979874
-599.999998,1000,8279.014426
-600.0,1000,8286.459307
-599.960548,1000,8296.55496
-600.0,1000,8304.197864
-600.0,1000,8314.349638
-599.013834,1000,8321.838611
-600.0,1000,8331.827217
-599.999992,1000,8339.304008
-600.0,1000,8349.505335
-600.0,1000,8357.057138
-600.0,1000,8367.058465
-600.0,1000,8374.537411
-599.854763,1000,8384.630136
-599.780853,1000,8392.043435
-599.99873,1000,8402.081589
-599.833741,1000,8409.727386
-599.999714,1000,8420.125439
-599.55496,1000,8427.690665
-600.0,1000,8437.724321
-600.0,1000,8445.378239
-599.56057,1000,8455.486893
-599.590228,1000,8462.970382
-599.990296,1000,8473.16974
-599.987152,1000,8480.814528
-600.0,1000,8490.986991
-593.728586,1000,8498.623225
-597.039988,1000,8508.930176
-599.999371,1000,8516.634446
-600.0,1000,8527.043805
-599.418221,1000,8534.730173
-597.768689,1000,8544.964256
-599.97517,1000,8552.594249
-599.81379,1000,8562.91437
-599.991825,1000,8570.595549
-600.0,1000,8581.0105
-600.0,1000,8589.041766
-599.99974,1000,8599.56136
-585.374232,1000,8607.559955
-600.0,1000,8617.991283
-599.068337,1000,8625.945018
-593.82876,1000,8636.436637
-599.959849,1000,8644.386874
-600.0,1000,8655.074987
-600.0,1000,8663.063411
-599.999369,1000,8673.597122
-600.0,1000,8681.440387
-599.838246,1000,8691.834229
-599.999988,1000,8699.761436
-599.619318,1000,8710.473907
-600.0,1000,8718.450661
-599.983002,1000,8729.037751
-599.630643,1000,8737.013379
-600.0,1000,8747.646497
-599.998576,1000,8755.66173
-599.975516,1000,8766.422068
-599.871908,1000,8775.122209
-599.778195,1000,8785.925523
-599.94976,1000,8794.051771
-597.544276,1000,8804.649052
-599.858035,1000,8812.930174
-600.0,1000,8823.586907
-599.428401,1000,8831.47775
-599.980347,1000,8842.112218
-599.988601,1000,8850.02311
-600.0,1000,8860.797903
-599.843792,1000,8868.827607
-600.0,1000,8879.472984
-599.583982,1000,8887.486175
-600.0,1000,8898.206182
-600.0,1000,8906.229125
-599.819245,1000,8916.941855
-599.971291,1000,8925.1098
-600.0,1000,8936.200062
-599.557539,1000,8944.791329
-599.999999,1000,8955.66903
-599.999998,1000,8963.792089
-599.89156,1000,8974.334621
-600.0,1000,8982.261993
-598.720999,1000,8992.779623
-600.0,1000,9000.801375
-599.883464,1000,9011.603319
-599.871142,1000,9019.576212
-600.0,1000,9030.387503
-600.0,1000,9038.483292
-600.0,1000,9049.325538
-599.99898,1000,9057.307832
-599.591144,1000,9068.084179
-599.996136,1000,9076.317857
-580.254064,1000,9087.370501
-600.0,1000,9095.47153
-600.0,1000,9106.191199
-599.961465,1000,9114.292679
-600.0,1000,9125.114962
-597.738621,1000,9133.066494
-599.999998,1000,9143.951617
-599.379119,1000,9151.923982
-599.97002,1000,9162.813848
-599.999967,1000,9171.114673
-599.980028,1000,9181.991251
-599.999805,1000,9190.010975
-600.0,1000,9200.765777
-599.99999,1000,9208.678217
-600.0,1000,9219.470327
-600.0,1000,9227.460576
-596.030262,1000,9238.230134
-600.0,1000,9246.246056
-597.31978,1000,9257.07403
-599.999999,1000,9265.129225
-599.999989,1000,9275.925296
-600.0,1000,9284.004955
-600.0,1000,9294.818475
-600.0,1000,9302.73786
-599.998824,1000,9313.559644
-599.895123,1000,9321.504295
-599.249902,1000,9332.294616
-599.529589,1000,9340.176435
-599.999997,1000,9350.985835
-600.0,1000,9358.910994
-599.893345,1000,9369.680728
-594.283923,1000,9377.741679
-600.0,1000,9388.586946
-599.992494,1000,9396.608591
-599.515311,1000,9407.59077
-599.998936,1000,9415.515033
-600.0,1000,9426.292446
-600.0,1000,9434.371582
-599.999059,1000,9445.14069
-600.0,1000,9453.118329
-595.682259,1000,9463.953762
-600.0,1000,9472.043126
-599.29325,1000,9482.878183
-599.930131,1000,9490.997692
-599.019721,1000,9501.677677
-593.501192,1000,9509.976865
-597.322224,1000,9520.929044
-599.999839,1000,9529.195815
-600.0,1000,9540.076432
-600.0,1000,9548.174696
-600.0,1000,9559.061348
-600.0,1000,9567.111347
-600.0,1000,9577.987842
-600.0,1000,9585.98151
-600.0,1000,9596.899705
-599.999314,1000,9604.955488
-600.0,1000,9616.034494
-599.936775,1000,9624.102741
-600.0,1000,9634.899751
-600.0,1000,9643.023585
-600.0,1000,9653.867965
-600.0,1000,9661.933048
-600.0,1000,9672.924116
-600.0,1000,9681.017704
-600.0,1000,9691.953239
-597.56511,1000,9699.988002
-583.262366,1000,9710.782014
-593.831331,1000,9718.861251
-600.0,1000,9729.876329
-599.357878,1000,9737.943254
-599.989928,1000,9748.628744
-599.396548,1000,9756.675595
-599.978978,1000,9767.487518
-599.947727,1000,9775.706242
-599.90303,1000,9786.660531
-599.176477,1000,9794.663354
-600.0,1000,9805.728785
-600.0,1000,9813.763014
-599.997545,1000,9824.522355
-591.820314,1000,9832.59232
-599.879777,1000,9843.58028
-600.0,1000,9851.598181
-600.0,1000,9862.447921
-600.0,1000,9870.54231
-598.203882,1000,9881.541472
-599.999999,1000,9889.463895
-599.928097,1000,9900.317168
-599.999952,1000,9908.412059
-600.0,1000,9919.346607
-600.0,1000,9927.31037
-600.0,1000,9938.229376
-599.998119,1000,9946.229192
-599.568685,1000,9957.135198
-591.680979,1000,9965.314687
-599.999861,1000,9976.358945
-600.0,1000,9984.470015
-599.856643,1000,9995.494374
-600.0,1000,10003.566228
-600.0,1000,10014.384321
-596.889336,1000,10022.372523
-600.0,1000,10033.25562
-599.118011,1000,10041.381385
-599.943027,1000,10052.46002
-597.20493,1000,10060.660668
-600.0,1000,10071.703257
-598.214369,1000,10079.823222
-599.94128,1000,10090.882273
-595.378623,1000,10098.926369
-599.888843,1000,10109.883979
-600.0,1000,10117.808478
-599.306055,1000,10129.520145
-600.0,1000,10138.218478
-599.96671,1000,10149.504425
-600.0,1000,10157.470953
-600.0,1000,10168.346376
-599.999943,1000,10176.359653
-599.860794,1000,10187.455371
-599.902876,1000,10195.771517
-599.216321,1000,10206.939597
-596.500675,1000,10214.957443
-599.998047,1000,10225.919533
-599.76563,1000,10234.170122
-599.913825,1000,10245.406163
-599.927909,1000,10253.418315
-600.0,1000,10264.323539
-599.999998,1000,10272.361569
-599.888407,1000,10283.285602
-599.994946,1000,10291.290544
-599.093874,1000,10302.140031
-599.995704,1000,10310.345965
-599.877379,1000,10321.312589
-600.0,1000,10329.483536
-600.0,1000,10340.511029
-600.0,1000,10348.516702
-600.0,1000,10359.395449
-599.783116,1000,10367.507258
-600.0,1000,10378.36176
-599.999996,1000,10386.479046
-599.999898,1000,10398.13649
-599.903872,1000,10406.250956
-599.999948,1000,10417.140007
-600.0,1000,10425.159372
-600.0,1000,10436.303499
-600.0,1000,10444.327811
-599.989114,1000,10455.54384
-600.0,1000,10463.564005
-595.847532,1000,10475.043014
-599.810563,1000,10483.448026
-600.0,1000,10494.486139
-600.0,1000,10502.521163
-599.999998,1000,10513.742508
-599.88563,1000,10521.755284
-598.215447,1000,10532.661907
-599.999659,1000,10540.809974
-599.887434,1000,10551.741281
-599.993237,1000,10559.808073
-599.988952,1000,10570.891467
-599.567802,1000,10578.852321
-600.0,1000,10589.959903
-600.0,1000,10597.989274
-600.0,1000,10608.968344
-598.952728,1000,10616.941697
-600.0,1000,10628.429927
-599.792623,1000,10637.105082
-596.219621,1000,10648.779626
-600.0,1000,10657.509475
-599.999722,1000,10669.200464
-599.995117,1000,10677.959323
-600.0,1000,10689.581661
-600.0,1000,10698.233491
-599.957446,1000,10709.244725
-600.0,1000,10717.238621
-599.929925,1000,10728.337895
-599.999998,1000,10736.231612
-598.062322,1000,10747.203207
-599.897427,1000,10755.144325
-600.0,1000,10766.250443
-599.714487,1000,10774.185429
-599.999985,1000,10785.470137
-599.999997,1000,10793.716959
-599.962471,1000,10805.093693
-600.0,1000,10813.078338
-600.0,1000,10824.238646
-594.708293,1000,10832.187017
-599.999987,1000,10843.317764
-600.0,1000,10851.323162
-600.0,1000,10862.547798
-600.0,1000,10870.533692
-594.193239,1000,10881.600389
-599.997489,1000,10889.717743
-599.999995,1000,10900.912549
-600.0,1000,10908.997096
-599.453317,1000,10920.301152
-599.999967,1000,10928.259149
-599.999331,1000,10939.325107
-599.999716,1000,10947.318491
-599.999974,1000,10959.044694
-596.056063,1000,10967.723583
-598.841553,1000,10979.407353
-599.987568,1000,10987.422658
-598.893083,1000,10998.617717
-596.038487,1000,11006.828544
-587.613524,1000,11017.946431
-599.999899,1000,11026.104332
-599.999999,1000,11037.241342
-600.0,1000,11045.511493
-600.0,1000,11056.735551
-600.0,1000,11064.974395
-600.0,1000,11076.173548
-600.0,1000,11084.815725
-600.0,1000,11096.336605
-599.877437,1000,11104.459251
-600.0,1000,11115.742518
-599.999814,1000,11123.683287
-599.998131,1000,11134.865219
-598.457661,1000,11142.893049
-599.99837,1000,11154.150385
-599.284994,1000,11162.291163
-599.999999,1000,11173.458797
-597.943414,1000,11181.588288
-600.0,1000,11192.851146
-600.0,1000,11200.789797
-599.901246,1000,11212.165788
-599.967264,1000,11220.268503
-599.967455,1000,11231.312637
-600.0,1000,11239.428065
-593.463121,1000,11250.567349
-600.0,1000,11258.767601
-595.3748,1000,11269.981577
-599.999953,1000,11278.169786
-599.999999,1000,11289.434939
-592.091871,1000,11297.485759
-600.0,1000,11308.721599
-600.0,1000,11316.769337
-600.0,1000,11328.07468
-600.0,1000,11336.110356
-600.0,1000,11347.746427
-599.168391,1000,11356.457667
-599.549689,1000,11368.353506
-598.148417,1000,11376.406546
-598.775772,1000,11387.569626
-599.999898,1000,11395.587071
-598.072621,1000,11406.896961
-600.0,1000,11415.076336
-595.824546,1000,11426.241982
-599.99992,1000,11434.376667
-599.914991,1000,11445.785025
-600.0,1000,11453.852162
-599.935987,1000,11465.152051
-600.0,1000,11473.205187
-599.826493,1000,11484.495004
-600.0,1000,11492.65255
-599.999996,1000,11503.893334
-600.0,1000,11511.904687
-600.0,1000,11523.112917
-597.356856,1000,11531.25383
-599.999919,1000,11542.534978
-599.970171,1000,11550.380367
-600.0,1000,11561.686935
-599.996812,1000,11570.158255
-599.994869,1000,11581.719612
-599.089187,1000,11589.804437
-600.0,1000,11601.560221
-599.997464,1000,11610.368842
-600.0,1000,11621.903986
-600.0,1000,11629.989854
-598.322106,1000,11641.116764
-600.0,1000,11648.966084
-600.0,1000,11660.052246
-600.0,1000,11667.986089
-599.290549,1000,11679.129408
-600.0,1000,11687.022331
-600.0,1000,11698.080405
-600.0,1000,11706.025313
-599.999997,1000,11717.122916
-600.0,1000,11725.037186
-600.0,1000,11736.220625
-599.999652,1000,11744.085244
-599.532763,1000,11755.62166
-597.748069,1000,11763.652386
-600.0,1000,11775.154468
-591.198703,1000,11783.366656
-599.994967,1000,11794.724278
-600.0,1000,11802.903739
-600.0,1000,11814.21192
-600.0,1000,11822.288231
-599.824672,1000,11833.697923
-598.280863,1000,11841.806409
-599.793758,1000,11853.342071
-598.603094,1000,11861.568772
-600.0,1000,11872.967875
-599.073811,1000,11881.122228
-597.0722,1000,11892.629447
-600.0,1000,11900.685758
-599.654687,1000,11911.903974
-597.759658,1000,11920.161105
-600.0,1000,11931.520158
-600.0,1000,11939.669362
-600.0,1000,11951.02496
-593.942948,1000,11959.2205
-600.0,1000,11970.653196
-599.999994,1000,11978.708639
-600.0,1000,11990.098411
-599.99988,1000,11998.068875
-600.0,1000,12009.526796
-600.0,1000,12017.785324
-597.623458,1000,12029.098522
-599.997994,1000,12037.154683
-599.999998,1000,12048.411413
-586.581987,1000,12056.579625
-600.0,1000,12068.046963
-600.0,1000,12076.080092
-600.0,1000,12087.701631
-600.0,1000,12095.851804
-600.0,1000,12107.730698
-599.878102,1000,12116.402893
-597.388406,1000,12127.925564
-599.82516,1000,12135.883214
-599.660074,1000,12147.330837
-600.0,1000,12155.37611
-599.955333,1000,12166.910298
-599.999951,1000,12174.93464
-599.979063,1000,12186.420639
-600.0,1000,12194.497106
-594.273501,1000,12205.87802
-598.999017,1000,12213.931879
-599.999998,1000,12225.392581
-599.985972,1000,12233.468851
-600.0,1000,12244.921128
-600.0,1000,12252.943102
-596.413848,1000,12264.400501
-599.992133,1000,12272.795666
-581.710803,1000,12284.247598
-599.77728,1000,12292.493086
-598.796098,1000,12303.774591
-599.999997,1000,12311.957675
-599.999222,1000,12323.528252
-600.0,1000,12331.630895
-599.583068,1000,12343.038779
-599.67552,1000,12351.105615
-599.953239,1000,12362.562729
-600.0,1000,12370.633136
-599.994196,1000,12381.96034
-598.206071,1000,12390.126276
-597.409872,1000,12401.550503
-599.265918,1000,12409.494702
-600.0,1000,12420.925639
-600.0,1000,12428.890456
-600.0,1000,12440.574853
-599.994659,1000,12448.725394
-599.133451,1000,12460.211344
-600.0,1000,12468.130785
-600.0,1000,12479.591374
-599.997912,1000,12487.783496
-600.0,1000,12499.254598
-599.421544,1000,12507.292762
-600.0,1000,12519.051213
-599.998778,1000,12527.152009
-600.0,1000,12538.592913
-600.0,1000,12546.822445
-599.99741,1000,12558.393054
-598.063968,1000,12566.646968
-599.839392,1000,12578.128523
-599.985656,1000,12586.248058
-600.0,1000,12597.839415
-599.887525,1000,12606.007901
-597.826164,1000,12617.460433
-599.999832,1000,12625.693598
-600.0,1000,12637.350194
-599.999997,1000,12645.682651
-599.547938,1000,12657.135829
-599.37455,1000,12665.385939
-600.0,1000,12677.072116
-600.0,1000,12685.162958
-599.51995,1000,12696.688152
-599.98363,1000,12704.842477
-598.560255,1000,12716.529365
-600.0,1000,12724.527395
-599.403942,1000,12736.036127
-599.965552,1000,12744.106743
-599.007806,1000,12755.741629
-600.0,1000,12763.824446
-599.924456,1000,12775.547584
-597.180822,1000,12783.6553
-599.957624,1000,12795.298028
-599.999997,1000,12803.29777
-598.485715,1000,12814.88127
-599.958741,1000,12822.996801
-599.994644,1000,12834.697184
-600.0,1000,12842.920119
-599.918655,1000,12854.73698
-600.0,1000,12862.945531
-600.0,1000,12874.888279
-600.0,1000,12883.11026
-598.942037,1000,12894.78586
-599.139578,1000,12902.849901
-599.876879,1000,12914.490695
-600.0,1000,12922.465315
-598.537028,1000,12934.287879
-598.03025,1000,12942.293113
-594.575886,1000,12953.827587
-599.684241,1000,12962.046199
-600.0,1000,12973.721861
-594.218416,1000,12981.873968
-599.999977,1000,12993.407661
-599.192048,1000,13001.493207
-600.0,1000,13013.320443
-599.99557,1000,13021.329798
-594.205146,1000,13032.972566
-599.918735,1000,13040.926948
-600.0,1000,13052.581503
-599.979135,1000,13060.662191
-597.837701,1000,13072.130192
-585.503407,1000,13080.288973
-600.0,1000,13091.885722
-600.0,1000,13100.431345
-600.0,1000,13112.410805
-599.45433,1000,13120.494032
-600.0,1000,13132.130009
-599.999999,1000,13140.303231
-599.982296,1000,13151.817269
-599.999984,1000,13160.035174
-600.0,1000,13171.789876
-600.0,1000,13179.862305
-599.467146,1000,13191.690918
-599.872533,1000,13199.68346
-600.0,1000,13211.407711
-600.0,1000,13219.487896
-599.280671,1000,13231.185055
-600.0,1000,13239.371012
-598.132436,1000,13251.18413
-600.0,1000,13259.281706
-600.0,1000,13270.908847
-599.80845,1000,13279.02477
-599.922725,1000,13290.844513
-599.999922,1000,13299.011802
-599.693465,1000,13310.650488
-599.622781,1000,13319.051627
-600.0,1000,13330.755352
-600.0,1000,13338.94647
-599.999798,1000,13350.551861
-599.902665,1000,13358.566479
-598.277513,1000,13370.250024
-599.998228,1000,13378.198839
-599.968436,1000,13389.976484
-595.877192,1000,13398.140765
-600.0,1000,13409.738742
-600.0,1000,13417.897439
-599.998737,1000,13429.527086
-600.0,1000,13437.747509
-599.992682,1000,13449.382003
-599.922574,1000,13457.378773
-599.878119,1000,13468.956872
-599.913539,1000,13477.091833
-595.206977,1000,13488.751421
-600.0,1000,13496.936124
-600.0,1000,13508.658555
-589.005849,1000,13516.836829
-600.0,1000,13528.334054
-599.526074,1000,13536.562614
-599.891452,1000,13548.338226
-599.954025,1000,13556.32985
-600.0,1000,13568.085791
-600.0,1000,13576.295279
-600.0,1000,13588.086899
-599.996375,1000,13596.277926
-600.0,1000,13607.984722
-599.999765,1000,13616.196395
-599.839742,1000,13628.185805
-600.0,1000,13636.427807
-599.463748,1000,13648.206685
-599.62948,1000,13656.260236
-600.0,1000,13668.035532
-599.535815,1000,13676.070438
-600.0,1000,13687.821163
-598.754124,1000,13695.9113
-599.912684,1000,13707.609544
-599.890923,1000,13715.888942
-600.0,1000,13727.678662
-598.607734,1000,13735.893415
-600.0,1000,13747.791243
-600.0,1000,13755.919084
-599.999237,1000,13767.630581
-600.0,1000,13775.896475
-600.0,1000,13788.294814
-600.0,1000,13796.238005
-600.0,1000,13807.795875
-600.0,1000,13815.859749
-600.0,1000,13827.521537
-599.999933,1000,13835.635539
-599.972068,1000,13847.378914
-597.104858,1000,13855.5012
-600.0,1000,13867.270733
-600.0,1000,13875.258385
-599.999995,1000,13887.319433
-600.0,1000,13895.577252
-600.0,1000,13907.328591
-599.322213,1000,13915.436603
-600.0,1000,13927.351108
-600.0,1000,13935.345462
-599.96373,1000,13947.208471
-599.745884,1000,13955.261331
-600.0,1000,13967.081389
-599.999952,1000,13975.065635
-599.798615,1000,13986.844621
-599.80959,1000,13995.241355
-600.0,1000,14007.101893
-600.0,1000,14015.25156
-599.99346,1000,14027.026689
-599.029266,1000,14035.077197
-600.0,1000,14047.03178
-599.578857,1000,14055.13766
-600.0,1000,14066.964503
-600.0,1000,14075.028281
-599.729488,1000,14086.89938
-597.215731,1000,14094.986522
-599.981782,1000,14106.674441
-600.0,1000,14114.815404
-600.0,1000,14126.748877
-599.999718,1000,14134.839817
-599.83495,1000,14146.828402
-599.992536,1000,14154.996095
-600.0,1000,14166.919132
-600.0,1000,14174.912264
-599.999992,1000,14186.75362
-597.542741,1000,14195.066612
-600.0,1000,14206.969248
-600.0,1000,14215.109388
-599.949579,1000,14226.983977
-600.0,1000,14234.931894
-600.0,1000,14246.688769
-596.100883,1000,14254.778997
-600.0,1000,14266.713421
-599.55151,1000,14275.104881
-595.974276,1000,14286.936732
-600.0,1000,14295.099829
-597.114303,1000,14306.992506
-572.592218,1000,14315.047281
-600.0,1000,14326.838792
-599.889051,1000,14334.93985
-599.25692,1000,14346.850809
-599.999475,1000,14354.955736
-599.948081,1000,14366.746226
-600.0,1000,14374.738658
-600.0,1000,14386.662146
-595.236971,1000,14394.91495
-599.482152,1000,14406.939918
-599.998122,1000,14415.078203
-599.317911,1000,14426.996919
-600.0,1000,14435.043223
-599.802866,1000,14447.127439
-599.995544,1000,14455.210005
-599.857424,1000,14467.102626
-599.907515,1000,14475.378757
-599.999386,1000,14487.359022
-600.0,1000,14495.487481
-599.95025,1000,14507.506186
-599.677999,1000,14515.708314
-599.002857,1000,14527.506748
-598.713609,1000,14535.448679
-600.0,1000,14547.233475
-599.999999,1000,14555.441194
-599.90194,1000,14567.25402
