# {"t_start": 1614917544.5713694, "env_id": "Craft-single-M8-v0"} 
r,l,t
0.0,1000,30.829139
0.0,1000,30.855849
0.0,1000,30.882542
0.0,1000,30.908584
0.0,1000,30.934788
0.0,1000,30.961024
0.0,1000,30.987312
0.0,1000,31.013423
0.0,1000,31.039704
0.0,1000,31.066741
0.0,1000,31.093102
0.0,1000,31.119534
0.0,1000,31.1458
0.0,1000,31.171921
0.0,1000,31.198298
0.0,1000,31.224494
0.0,1000,31.250916
0.0,1000,31.277243
0.0,1000,31.303531
0.0,1000,31.329788
0.0,1000,31.356037
0.0,1000,31.382436
0.0,1000,31.408813
0.0,1000,31.435282
0.0,1000,31.461832
0.0,1000,31.48833
0.0,1000,31.514588
0.0,1000,31.540923
0.0,1000,31.567077
0.0,1000,31.59339
0.0,1000,31.619653
0.0,1000,31.646008
0.0,1000,31.67218
0.0,1000,31.69873
0.0,1000,31.725145
0.0,1000,31.751427
0.0,1000,31.777731
0.0,1000,31.804051
0.0,1000,31.830447
0.0,1000,31.857065
0.0,1000,31.883658
0.0,1000,31.910239
0.0,1000,31.936558
0.0,1000,31.963057
0.0,1000,31.989647
0.0,1000,32.01571
0.0,1000,32.042262
0.0,1000,32.06846
0.0,1000,32.094795
0.0,1000,32.121272
0.0,1000,32.14776
0.0,1000,32.174148
0.0,1000,32.200475
0.0,1000,32.22684
0.0,1000,32.25318
1.0,854,32.275675
0.0,1000,32.301894
0.0,1000,32.328101
0.0,1000,32.354317
0.0,1000,32.380497
0.0,1000,32.406649
0.0,1000,32.432907
0.0,1000,32.459229
0.0,1000,32.48541
0.0,1000,32.511707
1.0,556,32.52658
0.0,1000,32.55289
0.0,1000,32.578977
0.0,1000,32.605239
1.0,983,32.631106
0.0,1000,32.657566
0.0,1000,32.683686
0.0,1000,32.710114
0.0,1000,32.736343
0.0,1000,32.762708
0.0,1000,32.78873
0.0,1000,32.815075
0.0,1000,32.841289
0.0,1000,32.867967
1.0,774,32.888314
0.0,1000,32.914654
0.0,1000,32.941012
0.0,1000,32.967356
0.0,1000,32.993596
0.0,1000,33.019874
0.0,1000,33.046099
0.0,1000,33.072491
0.0,1000,33.098652
0.0,1000,33.125128
0.0,1000,33.151587
0.0,1000,33.178145
0.0,1000,33.204211
0.0,1000,33.231523
0.0,1000,33.258401
0.0,1000,33.285338
0.0,1000,33.312067
0.0,1000,33.338641
0.0,1000,33.364719
0.0,1000,33.391177
0.0,1000,33.417273
0.0,1000,33.443596
0.0,1000,33.469775
0.0,1000,33.496242
0.0,1000,33.522804
0.0,1000,33.549538
0.0,1000,33.575803
0.0,1000,33.602168
0.0,1000,33.628414
0.0,1000,33.654933
0.0,1000,33.681189
0.0,1000,33.707444
0.0,1000,33.73384
0.0,1000,33.76073
0.0,1000,33.788498
0.0,1000,33.81633
0.0,1000,33.844046
0.0,1000,33.87165
0.0,1000,33.898301
0.0,1000,33.924742
1.0,790,33.945779
0.0,1000,33.972115
0.0,1000,33.998377
0.0,1000,34.024738
0.0,1000,34.05106
0.0,1000,34.077431
0.0,1000,34.103753
0.0,1000,34.130185
0.0,1000,34.156645
0.0,1000,34.182909
0.0,1000,34.209051
0.0,1000,34.235266
0.0,1000,34.261323
0.0,1000,34.287686
0.0,1000,34.313868
0.0,1000,34.340207
0.0,1000,34.366525
0.0,1000,34.392923
0.0,1000,34.41914
0.0,1000,34.44549
0.0,1000,34.471609
0.0,1000,34.497925
0.0,1000,34.523965
0.0,1000,34.550359
0.0,1000,34.577073
0.0,1000,34.603308
0.0,1000,34.62953
0.0,1000,34.655738
0.0,1000,34.682273
0.0,1000,34.708449
0.0,1000,34.734808
0.0,1000,34.761112
0.0,1000,34.787561
0.0,1000,34.81385
0.0,1000,34.840235
0.0,1000,34.867003
0.0,1000,34.893529
0.0,1000,34.920048
0.0,1000,34.948745
1.0,704,34.967847
0.0,1000,34.994773
0.0,1000,35.021364
0.0,1000,35.047759
0.0,1000,35.074327
0.0,1000,35.100636
0.0,1000,35.127013
0.0,1000,35.153275
0.0,1000,35.179694
0.0,1000,35.205978
0.0,1000,35.232402
0.0,1000,35.258673
0.0,1000,35.285088
0.0,1000,35.311377
0.0,1000,35.337817
0.0,1000,35.364218
0.0,1000,35.390866
0.0,1000,35.41717
0.0,1000,35.443297
0.0,1000,35.46981
0.0,1000,35.498725
0.0,1000,35.525518
0.0,1000,35.55187
0.0,1000,35.578433
0.0,1000,35.604944
0.0,1000,35.631432
0.0,1000,35.657622
1.0,895,35.681301
0.0,1000,35.707693
0.0,1000,35.734051
1.0,600,35.749843
0.0,1000,35.775982
0.0,1000,35.802428
0.0,1000,35.828641
0.0,1000,35.855249
0.0,1000,35.881438
0.0,1000,35.907649
0.0,1000,35.933759
0.0,1000,35.960197
0.0,1000,35.986677
0.0,1000,36.013067
0.0,1000,36.039182
0.0,1000,36.065475
0.0,1000,36.091967
0.0,1000,36.118707
0.0,1000,36.144957
0.0,1000,36.171227
1.0,761,36.191247
0.0,1000,36.217802
0.0,1000,36.24387
1.0,944,36.268708
0.0,1000,36.294934
1.0,739,36.314496
0.0,1000,36.340783
0.0,1000,36.366932
0.0,1000,36.393157
0.0,1000,36.419518
0.0,1000,36.446011
0.0,1000,36.472199
0.0,1000,36.498574
0.0,1000,36.52483
0.0,1000,36.550966
0.0,1000,36.577191
0.0,1000,36.603656
0.0,1000,36.630912
0.0,1000,36.658558
0.0,1000,36.686042
0.0,1000,36.713744
0.0,1000,36.741081
0.0,1000,36.768602
0.0,1000,36.796011
0.0,1000,36.82352
0.0,1000,36.851045
0.0,1000,36.878316
0.0,1000,36.905704
0.0,1000,36.933205
1.0,948,36.959128
0.0,1000,36.986606
0.0,1000,37.014015
0.0,1000,37.041473
0.0,1000,37.068808
0.0,1000,37.096218
0.0,1000,37.12357
0.0,1000,37.150861
0.0,1000,37.178143
0.0,1000,37.205701
0.0,1000,37.233025
0.0,1000,37.260631
0.0,1000,37.287936
0.0,1000,37.31559
0.0,1000,37.342964
0.0,1000,37.370508
0.0,1000,37.397886
0.0,1000,37.425361
0.0,1000,37.452558
0.0,1000,37.479901
0.0,1000,37.507286
0.0,1000,37.534813
0.0,1000,37.562165
0.0,1000,37.589618
0.0,1000,37.616953
0.0,1000,37.644447
0.0,1000,37.671864
1.0,711,37.69134
0.0,1000,37.718799
0.0,1000,37.746104
0.0,1000,37.77352
0.0,1000,37.8008
0.0,1000,37.828281
0.0,1000,37.855615
0.0,1000,37.883108
0.0,1000,37.910306
0.0,1000,37.937604
0.0,1000,37.964992
1.0,717,37.984598
0.0,1000,38.011917
0.0,1000,38.039325
0.0,1000,38.066892
0.0,1000,38.09426
0.0,1000,38.121646
0.0,1000,38.148943
0.0,1000,38.176511
0.0,1000,38.203828
0.0,1000,38.231292
0.0,1000,38.258543
1.0,990,38.28593
0.0,1000,38.313365
0.0,1000,38.340625
0.0,1000,38.367966
0.0,1000,38.395405
0.0,1000,38.423026
0.0,1000,38.450297
0.0,1000,38.477686
1.0,631,38.495017
0.0,1000,38.522388
0.0,1000,38.549601
0.0,1000,38.57717
0.0,1000,38.60463
0.0,1000,38.632097
0.0,1000,38.659417
0.0,1000,38.686878
0.0,1000,38.714
0.0,1000,38.74139
0.0,1000,38.76874
0.0,1000,38.796084
0.0,1000,38.823298
0.0,1000,38.850819
0.0,1000,38.878252
0.0,1000,38.906238
1.0,557,38.921777
0.0,1000,38.949612
1.0,689,38.9687
0.0,1000,38.996274
0.0,1000,39.023453
0.0,1000,39.050774
0.0,1000,39.078032
0.0,1000,39.105309
0.0,1000,39.132655
0.0,1000,39.160234
0.0,1000,39.187444
0.0,1000,39.214864
0.0,1000,39.242295
0.0,1000,39.269847
1.0,811,39.292048
0.0,1000,39.319489
0.0,1000,39.346766
0.0,1000,39.374134
0.0,1000,39.401605
0.0,1000,39.429086
0.0,1000,39.456342
0.0,1000,39.483784
0.0,1000,39.511007
0.0,1000,39.53849
0.0,1000,39.565808
0.0,1000,39.593213
0.0,1000,39.620517
0.0,1000,39.648002
0.0,1000,39.67548
0.0,1000,39.702985
0.0,1000,39.730309
0.0,1000,39.757613
0.0,1000,39.78488
0.0,1000,39.812291
0.0,1000,39.839628
0.0,1000,39.867208
0.0,1000,39.894542
0.0,1000,39.922109
0.0,1000,39.949556
0.0,1000,39.977062
0.0,1000,40.00448
0.0,1000,40.032058
0.0,1000,40.05992
0.0,1000,40.087533
0.0,1000,40.114836
0.0,1000,40.142191
0.0,1000,40.169562
0.0,1000,40.196953
1.0,504,40.210836
0.0,1000,40.238538
0.0,1000,40.265851
1.0,937,40.291657
0.0,1000,40.319232
0.0,1000,40.346464
0.0,1000,40.373908
0.0,1000,40.401345
0.0,1000,40.428757
1.0,872,40.452617
0.0,1000,40.480092
0.0,1000,40.507494
0.0,1000,40.534971
0.0,1000,40.562412
0.0,1000,40.589582
1.0,898,40.61422
0.0,1000,40.641662
1.0,857,40.665231
0.0,1000,40.692803
0.0,1000,40.719987
0.0,1000,40.747338
0.0,1000,40.774694
0.0,1000,40.802027
0.0,1000,40.829338
0.0,1000,40.856661
0.0,1000,40.884014
0.0,1000,40.911442
0.0,1000,40.938775
0.0,1000,40.966293
0.0,1000,40.993674
0.0,1000,41.020958
0.0,1000,41.047921
0.0,1000,41.075196
0.0,1000,41.102489
0.0,1000,41.129572
0.0,1000,41.156545
1.0,997,41.183646
1.0,913,41.208376
0.0,1000,41.235302
0.0,1000,41.262074
0.0,1000,41.28893
0.0,1000,41.315691
0.0,1000,41.34268
0.0,1000,41.369763
0.0,1000,41.39687
0.0,1000,41.423917
0.0,1000,41.450938
0.0,1000,41.478009
0.0,1000,41.505161
1.0,868,41.52857
0.0,1000,41.555644
0.0,1000,41.582817
0.0,1000,41.609938
0.0,1000,41.637008
0.0,1000,41.663994
0.0,1000,41.691095
0.0,1000,41.718159
0.0,1000,41.7451
0.0,1000,41.772209
0.0,1000,41.799329
0.0,1000,41.826395
0.0,1000,41.853571
0.0,1000,41.880965
0.0,1000,41.908242
0.0,1000,41.935517
0.0,1000,41.962613
0.0,1000,41.989808
1.0,820,42.012151
0.0,1000,42.039318
0.0,1000,42.066227
0.0,1000,42.093122
0.0,1000,42.120032
0.0,1000,42.147226
0.0,1000,42.174213
0.0,1000,42.201244
0.0,1000,42.228477
0.0,1000,42.255424
0.0,1000,42.282476
0.0,1000,42.309607
0.0,1000,42.336429
0.0,1000,42.36341
0.0,1000,42.390504
0.0,1000,42.417577
0.0,1000,42.444642
0.0,1000,42.471717
0.0,1000,42.498705
0.0,1000,42.525661
0.0,1000,42.552908
0.0,1000,42.579918
0.0,1000,42.607077
0.0,1000,42.634317
1.0,998,42.661409
0.0,1000,42.688834
0.0,1000,42.715962
0.0,1000,42.743173
0.0,1000,42.770107
0.0,1000,42.797073
0.0,1000,42.823831
0.0,1000,42.851035
0.0,1000,42.878247
0.0,1000,42.905215
0.0,1000,42.932104
1.0,708,42.95141
0.0,1000,42.978323
0.0,1000,43.005385
0.0,1000,43.032436
0.0,1000,43.05967
0.0,1000,43.086392
0.0,1000,43.113429
0.0,1000,43.140309
0.0,1000,43.167351
0.0,1000,43.194119
1.0,937,43.219506
0.0,1000,43.246601
0.0,1000,43.273541
0.0,1000,43.300648
0.0,1000,43.327732
0.0,1000,43.354784
0.0,1000,43.381666
0.0,1000,43.408751
0.0,1000,43.435778
0.0,1000,43.462907
0.0,1000,43.490123
1.0,541,43.504863
0.0,1000,43.531947
0.0,1000,43.558906
0.0,1000,43.585913
0.0,1000,43.612819
1.0,791,43.634095
0.0,1000,43.661191
0.0,1000,43.688174
0.0,1000,43.715259
0.0,1000,43.742205
0.0,1000,43.769406
0.0,1000,43.796295
0.0,1000,43.823265
0.0,1000,43.850173
0.0,1000,43.87746
0.0,1000,43.904254
0.0,1000,43.931222
1.0,669,43.949332
0.0,1000,43.976427
0.0,1000,44.004085
0.0,1000,44.031927
0.0,1000,44.059671
0.0,1000,44.087415
0.0,1000,44.114439
0.0,1000,44.141182
0.0,1000,44.167723
1.0,847,44.190006
0.0,1000,44.216713
0.0,1000,44.243093
0.0,1000,44.269606
1.0,763,44.289938
1.0,468,44.302276
0.0,1000,44.328579
0.0,1000,44.354796
0.0,1000,44.380951
0.0,1000,44.407314
0.0,1000,44.433547
1.0,976,44.459259
0.0,1000,44.485486
0.0,1000,44.51195
0.0,1000,44.538596
0.0,1000,44.565447
0.0,1000,44.592037
0.0,1000,44.618668
0.0,1000,44.645142
0.0,1000,44.67179
0.0,1000,44.698614
0.0,1000,44.725051
1.0,399,44.735759
0.0,1000,44.762426
0.0,1000,44.788907
0.0,1000,44.815472
0.0,1000,44.842242
0.0,1000,44.86889
0.0,1000,44.895389
0.0,1000,44.92201
0.0,1000,44.948618
0.0,1000,44.975233
0.0,1000,45.001709
0.0,1000,45.028326
0.0,1000,45.054898
1.0,927,45.079448
1.0,955,45.105053
0.0,1000,45.131669
0.0,1000,45.157909
0.0,1000,45.188151
0.0,1000,45.21545
1.0,637,45.232888
0.0,1000,45.259114
0.0,1000,45.285241
1.0,879,45.308489
0.0,1000,45.334834
0.0,1000,45.361052
1.0,763,45.38114
1.0,992,45.407218
0.0,1000,45.433451
0.0,1000,45.459596
0.0,1000,45.485532
0.0,1000,45.511895
0.0,1000,45.538216
0.0,1000,45.564437
0.0,1000,45.590517
0.0,1000,45.616769
0.0,1000,45.642912
0.0,1000,45.669301
1.0,796,45.690094
0.0,1000,45.716337
1.0,948,45.741383
0.0,1000,45.76756
0.0,1000,45.793553
0.0,1000,45.81981
0.0,1000,45.845877
0.0,1000,45.872057
1.0,963,45.897353
0.0,1000,45.923713
0.0,1000,45.949849
1.0,962,45.975105
0.0,1000,46.001272
0.0,1000,46.027362
0.0,1000,46.053453
0.0,1000,46.079654
0.0,1000,46.105786
0.0,1000,46.132037
1.0,743,46.151601
0.0,1000,46.177557
0.0,1000,46.203493
0.0,1000,46.229483
0.0,1000,46.255727
0.0,1000,46.281863
0.0,1000,46.307975
0.0,1000,46.334158
0.0,1000,46.360328
1.0,783,46.380817
0.0,1000,46.407133
0.0,1000,46.433214
1.0,683,46.45111
0.0,1000,46.477282
0.0,1000,46.503386
0.0,1000,46.529481
0.0,1000,46.555908
0.0,1000,46.582142
0.0,1000,46.608267
1.0,610,46.624359
0.0,1000,46.650459
0.0,1000,46.676641
0.0,1000,46.702831
0.0,1000,46.729006
0.0,1000,46.755342
0.0,1000,46.781483
0.0,1000,46.807683
0.0,1000,46.833848
0.0,1000,46.860039
1.0,907,46.883922
0.0,1000,46.910002
0.0,1000,46.936113
0.0,1000,46.962399
0.0,1000,46.988587
0.0,1000,47.014823
0.0,1000,47.040828
0.0,1000,47.066957
0.0,1000,47.093182
0.0,1000,47.119287
0.0,1000,47.145539
0.0,1000,47.171863
0.0,1000,47.198235
0.0,1000,47.224353
0.0,1000,47.250447
0.0,1000,47.27664
0.0,1000,47.30286
0.0,1000,47.328901
1.0,923,47.353163
0.0,1000,47.379498
1.0,449,47.391321
1.0,906,47.415118
0.0,1000,47.441211
0.0,1000,47.467524
0.0,1000,47.493748
0.0,1000,47.519928
0.0,1000,47.545994
0.0,1000,47.572086
0.0,1000,47.59824
0.0,1000,47.624382
0.0,1000,47.650557
0.0,1000,47.676545
0.0,1000,47.702858
0.0,1000,47.729123
0.0,1000,47.755326
0.0,1000,47.781562
0.0,1000,47.807738
0.0,1000,47.833895
0.0,1000,47.859887
0.0,1000,47.886084
1.0,756,47.905989
0.0,1000,47.932349
0.0,1000,47.958585
0.0,1000,47.985222
0.0,1000,48.011512
0.0,1000,48.037841
0.0,1000,48.06685
0.0,1000,48.093486
0.0,1000,48.120149
0.0,1000,48.146564
0.0,1000,48.172893
0.0,1000,48.199332
0.0,1000,48.225713
0.0,1000,48.2523
0.0,1000,48.278665
0.0,1000,48.305079
0.0,1000,48.331458
0.0,1000,48.357862
0.0,1000,48.384208
0.0,1000,48.410669
1.0,982,48.436488
0.0,1000,48.462795
0.0,1000,48.488803
1.0,783,48.509535
0.0,1000,48.535823
0.0,1000,48.561947
0.0,1000,48.588225
0.0,1000,48.614666
0.0,1000,48.640894
1.0,785,48.661386
0.0,1000,48.687584
1.0,823,48.709178
0.0,1000,48.735494
0.0,1000,48.761665
0.0,1000,48.788121
0.0,1000,48.814417
0.0,1000,48.840628
0.0,1000,48.866787
0.0,1000,48.893107
1.0,493,48.906008
0.0,1000,48.932232
0.0,1000,48.958348
0.0,1000,48.984673
0.0,1000,49.011056
1.0,577,49.026303
0.0,1000,49.05278
0.0,1000,49.078982
0.0,1000,49.105334
0.0,1000,49.13153
0.0,1000,49.15796
0.0,1000,49.183973
0.0,1000,49.211479
0.0,1000,49.238292
1.0,733,49.258107
1.0,635,49.275326
1.0,633,49.292398
0.0,1000,49.319332
0.0,1000,49.345593
0.0,1000,49.372161
1.0,695,49.390395
0.0,1000,49.416852
0.0,1000,49.443311
0.0,1000,49.469677
0.0,1000,49.495988
0.0,1000,49.522292
0.0,1000,49.548567
0.0,1000,49.574983
0.0,1000,49.601152
1.0,681,49.619309
0.0,1000,49.646049
0.0,1000,49.67242
0.0,1000,49.69871
1.0,669,49.716393
0.0,1000,49.742825
0.0,1000,49.76932
0.0,1000,49.795623
1.0,328,49.804356
0.0,1000,49.830958
0.0,1000,49.857343
0.0,1000,49.883491
1.0,802,49.904583
0.0,1000,49.930723
0.0,1000,49.956897
0.0,1000,49.983123
0.0,1000,50.009305
0.0,1000,50.035631
0.0,1000,50.06203
1.0,694,50.080432
0.0,1000,50.106912
0.0,1000,50.133262
0.0,1000,50.159704
0.0,1000,50.186032
0.0,1000,50.212382
0.0,1000,50.238694
1.0,901,50.262458
0.0,1000,50.289461
0.0,1000,50.315991
0.0,1000,50.342244
0.0,1000,50.36948
1.0,930,50.393985
0.0,1000,50.420203
0.0,1000,50.446366
0.0,1000,50.472567
0.0,1000,50.49887
0.0,1000,50.525214
0.0,1000,50.551528
0.0,1000,50.57774
0.0,1000,50.604081
0.0,1000,50.630539
0.0,1000,50.656853
0.0,1000,50.683373
0.0,1000,50.709446
0.0,1000,50.735647
0.0,1000,50.76192
0.0,1000,50.788142
0.0,1000,50.8144
0.0,1000,50.840726
0.0,1000,50.867729
0.0,1000,50.894594
0.0,1000,50.921087
0.0,1000,50.947333
0.0,1000,50.974302
0.0,1000,51.001033
0.0,1000,51.028046
0.0,1000,51.05468
0.0,1000,51.081554
1.0,760,51.101578
1.0,721,51.120518
0.0,1000,51.146772
0.0,1000,51.172789
0.0,1000,51.199197
0.0,1000,51.225863
0.0,1000,51.252483
1.0,927,51.276979
0.0,1000,51.303609
0.0,1000,51.330288
1.0,821,51.352216
0.0,1000,51.378828
1.0,889,51.402549
0.0,1000,51.429394
1.0,860,51.452985
0.0,1000,51.480086
0.0,1000,51.506884
0.0,1000,51.53389
0.0,1000,51.560622
0.0,1000,51.587275
0.0,1000,51.61429
0.0,1000,51.641221
0.0,1000,51.667659
0.0,1000,51.695169
1.0,933,51.719968
0.0,1000,51.746892
0.0,1000,51.773898
0.0,1000,51.800771
0.0,1000,51.827636
0.0,1000,51.854452
1.0,750,51.8748
0.0,1000,51.901683
1.0,946,51.926952
0.0,1000,51.954197
0.0,1000,51.981721
0.0,1000,52.0095
0.0,1000,52.036943
0.0,1000,52.063798
0.0,1000,52.090587
0.0,1000,52.117341
0.0,1000,52.143609
0.0,1000,52.170384
0.0,1000,52.196754
0.0,1000,52.223436
0.0,1000,52.249785
0.0,1000,52.27628
0.0,1000,52.302904
0.0,1000,52.329607
0.0,1000,52.356192
0.0,1000,52.383284
0.0,1000,52.410118
1.0,809,52.432248
1.0,484,52.445234
0.0,1000,52.471779
0.0,1000,52.498703
0.0,1000,52.525165
1.0,746,52.545259
0.0,1000,52.572392
1.0,495,52.585944
1.0,763,52.606716
1.0,605,52.622842
1.0,891,52.646696
0.0,1000,52.673932
0.0,1000,52.70098
1.0,975,52.727374
0.0,1000,52.754704
0.0,1000,52.782029
0.0,1000,52.809402
0.0,1000,52.836686
0.0,1000,52.863646
0.0,1000,52.891037
0.0,1000,52.918002
0.0,1000,52.94492
0.0,1000,52.971308
1.0,752,52.991646
0.0,1000,53.018316
0.0,1000,53.04494
0.0,1000,53.071398
0.0,1000,53.098107
0.0,1000,53.124262
0.0,1000,53.150858
0.0,1000,53.177171
0.0,1000,53.203631
1.0,966,53.229241
0.0,1000,53.255767
0.0,1000,53.281983
1.0,547,53.296509
