# {"t_start": 1598974539.3586795, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
7462.063697,1000,6844.287903
7460.987041,1000,6853.166982
7459.256672,1000,6860.265266
7458.31679,1000,6868.945714
7461.260554,1000,6875.904177
7458.140226,1000,6884.930149
7457.474593,1000,6892.1836
6468.916014,1000,6900.518864
7468.52877,1000,6907.036986
7457.367963,1000,6915.27388
7459.818609,1000,6921.666108
7458.207878,1000,6930.454198
7458.153479,1000,6937.52659
6454.88681,1000,6946.38448
7467.956419,1000,6955.55518
7466.213737,1000,6964.110811
7474.59833,1000,6970.489273
7456.467287,1000,6979.087534
7460.266082,1000,6985.621851
7471.849665,1000,6993.905899
7468.311653,1000,7000.334339
7464.206615,1000,7008.735482
7459.953454,1000,7015.309417
7458.999081,1000,7024.210062
7461.598983,1000,7040.209499
7463.190734,1000,7048.599559
7465.537036,1000,7055.706922
7457.357019,1000,7064.752961
6464.165546,1000,7071.901552
7461.225374,1000,7080.241345
7457.148546,1000,7086.924501
7453.176534,1000,7095.991933
7463.756925,1000,7102.902441
7461.67539,1000,7111.491998
7462.768291,1000,7118.465375
7461.348786,1000,7126.808824
7461.806047,1000,7133.369754
6463.798838,1000,7141.735488
7463.776008,1000,7148.646308
7460.4165,1000,7157.532854
7464.289371,1000,7163.942475
7458.274555,1000,7174.073306
7465.93824,1000,7180.414777
7460.451498,1000,7188.853333
7462.044813,1000,7195.378672
7453.79618,1000,7203.883007
7447.557573,1000,7210.987215
7461.060687,1000,7220.039358
7460.330452,1000,7226.756551
7461.043424,1000,7235.436235
7461.200562,1000,7245.008729
6470.044003,1000,7253.386265
7467.972235,1000,7261.719967
7464.257424,1000,7270.428935
6466.362093,1000,7277.516736
7468.672687,1000,7286.304069
7459.110002,1000,7293.345041
7455.160194,1000,7302.584901
7455.775651,1000,7309.637318
7459.294759,1000,7318.358062
7459.810807,1000,7324.90327
6469.450871,1000,7333.266418
7463.435183,1000,7339.79017
7464.374197,1000,7348.776637
7458.523169,1000,7355.998553
7462.980065,1000,7365.834815
7467.458005,1000,7372.91436
7455.549891,1000,7383.125536
7465.033467,1000,7390.208874
7460.905551,1000,7399.242309
7462.528304,1000,7405.988018
7463.857307,1000,7414.41313
7462.028638,1000,7420.846166
7458.987437,1000,7429.505849
6466.033336,1000,7438.249179
7454.344001,1000,7447.422378
7463.442537,1000,7454.515735
7463.898155,1000,7463.629571
7458.308053,1000,7470.862689
7464.084585,1000,7479.428189
7463.448858,1000,7485.812734
7460.015307,1000,7494.635554
7475.882794,1000,7501.34573
7460.02039,1000,7509.859954
7465.790051,1000,7516.40829
7466.302932,1000,7525.014877
7458.407001,1000,7531.454752
7457.598697,1000,7539.874098
7454.067959,1000,7546.806695
7464.324947,1000,7555.38048
7462.632719,1000,7562.492093
7458.944561,1000,7587.557409
7470.146838,1000,7594.682738
7465.557388,1000,7603.897368
7467.327102,1000,7610.93888
7460.541211,1000,7619.632546
7463.895122,1000,7626.291846
8461.955959,1000,7635.307913
7465.00422,1000,7641.957774
7456.790908,1000,7650.529503
7458.43211,1000,7657.172544
7461.790988,1000,7665.785006
7462.877156,1000,7672.263162
7465.26546,1000,7680.965626
7462.990116,1000,7687.45073
7454.8947,1000,7695.910425
7462.806497,1000,7702.419193
7462.348053,1000,7711.872181
7457.393474,1000,7719.206304
7451.499578,1000,7727.855997
6465.60861,1000,7734.383121
7469.671726,1000,7743.016511
7460.1357,1000,7749.607267
7474.687159,1000,7758.735498
8465.621424,1000,7765.905025
8458.437834,1000,7774.58929
7455.960131,1000,7781.182339
7465.953544,1000,7789.865299
7466.640614,1000,7796.449185
7461.189294,1000,7805.602812
8465.838653,1000,7812.388057
7465.728429,1000,7820.961232
7457.715574,1000,7827.412823
7470.06499,1000,7835.918575
7460.364775,1000,7842.917436
7470.500266,1000,7852.166442
7467.433263,1000,7859.309065
7463.052698,1000,7868.410824
7472.964966,1000,7875.399591
7470.019216,1000,7884.543
6466.05041,1000,7891.399082
7457.711453,1000,7900.169149
7459.241711,1000,7906.73788
6475.350087,1000,7915.233767
7464.52249,1000,7921.856512
6464.770472,1000,7930.324244
6468.170173,1000,7936.886308
7464.189871,1000,7945.564909
7466.177226,1000,7952.150278
7471.359452,1000,7964.009276
6473.82386,1000,7970.520303
7460.619313,1000,7984.227334
8461.02523,1000,7990.724306
3437.464417,1000,7999.551783
7464.642244,1000,8006.784882
8463.102426,1000,8015.689681
7463.536065,1000,8022.865136
7463.555013,1000,8032.087854
7468.944191,1000,8039.066074
7467.508309,1000,8047.801177
7466.141458,1000,8056.977441
8466.230796,1000,8065.503911
7457.691334,1000,8072.297632
8460.44545,1000,8083.961078
7464.356111,1000,8090.732902
7462.553527,1000,8099.789588
7467.450711,1000,8109.770173
7465.016402,1000,8118.338697
7462.15852,1000,8125.127297
7461.790837,1000,8134.886169
7472.254169,1000,8147.010578
7462.400129,1000,8156.031545
7459.115231,1000,8162.531195
7461.035786,1000,8171.164482
7466.534869,1000,8177.699756
7465.703573,1000,8186.379054
7463.377469,1000,8193.168969
7456.226187,1000,8202.399925
7466.591208,1000,8209.379108
7466.463642,1000,8218.180588
7460.056335,1000,8230.209068
7466.527865,1000,8238.946403
7464.690618,1000,8245.377055
7455.332686,1000,8254.072906
8459.235709,1000,8260.630161
6474.5765,1000,8269.618765
7466.351414,1000,8276.127503
8463.610429,1000,8285.352411
7461.122854,1000,8292.383437
7464.338663,1000,8301.697147
7456.052563,1000,8308.476514
7463.170082,1000,8317.313709
8459.254523,1000,8327.800678
7459.02356,1000,8336.533964
7459.831099,1000,8349.012781
7461.785208,1000,8357.756232
7462.434305,1000,8364.472869
7463.677216,1000,8373.549957
7455.984411,1000,8380.480421
7455.943857,1000,8389.395326
7461.551052,1000,8396.420009
7457.430245,1000,8406.510879
7456.955256,1000,8414.401388
7460.490051,1000,8424.286746
7462.233994,1000,8431.315289
7453.570162,1000,8440.562206
7470.558569,1000,8447.045277
7473.297982,1000,8456.247672
7465.918618,1000,8463.14952
7459.848043,1000,8471.925597
7461.337427,1000,8478.684442
7459.318516,1000,8488.04695
7465.979307,1000,8495.050219
7466.767256,1000,8504.262035
7453.971258,1000,8511.384719
7461.005977,1000,8520.780492
7463.460922,1000,8528.274599
7465.924761,1000,8537.831864
8464.165617,1000,8544.377416
7463.08299,1000,8553.704579
7463.431113,1000,8560.228175
8458.931547,1000,8568.914127
7458.693596,1000,8575.703195
7455.130331,1000,8585.071229
7460.454523,1000,8591.822289
7455.715872,1000,8602.185302
7453.948301,1000,8609.296543
7461.874635,1000,8618.632599
7459.572064,1000,8625.67716
7458.076138,1000,8634.452514
8456.954578,1000,8640.925046
7462.737946,1000,8649.787578
7464.344681,1000,8656.801303
7457.021289,1000,8666.179426
7467.046673,1000,8672.978946
7454.341386,1000,8681.820217
7457.048616,1000,8696.527722
7454.778255,1000,8705.330212
7459.85366,1000,8711.882048
2457.47428,1000,8720.769758
7463.803348,1000,8727.319155
7462.531513,1000,8735.901795
7466.931664,1000,8742.833603
7463.199822,1000,8765.539017
7463.73674,1000,8771.951117
7465.625148,1000,8780.818005
7455.515949,1000,8787.318383
7461.890352,1000,8796.469872
7458.955589,1000,8802.891511
7454.341979,1000,8811.673526
8459.254754,1000,8821.273925
7458.266519,1000,8830.097911
7466.765278,1000,8836.575737
7465.445618,1000,8845.529279
7457.331764,1000,8851.985905
7456.845077,1000,8861.196917
7464.30239,1000,8880.819601
7463.824445,1000,8890.367727
7459.426411,1000,8897.537665
8464.444323,1000,8907.069076
7473.286132,1000,8943.59833
7461.077928,1000,8952.585554
7463.591598,1000,8959.051839
7463.295313,1000,8968.916518
7468.5123,1000,8975.93796
7461.014096,1000,8984.905201
7457.626484,1000,8991.491097
7462.637872,1000,9001.023525
6467.86127,1000,9007.812651
7460.927549,1000,9016.706287
7457.30615,1000,9023.395732
8450.336381,1000,9032.647246
7455.38481,1000,9039.236898
6456.322773,1000,9048.715454
7455.793898,1000,9055.269768
7459.034855,1000,9064.519415
7464.582418,1000,9073.779046
7466.76282,1000,9084.694968
7466.793908,1000,9091.496417
7457.8167,1000,9100.987448
7456.390125,1000,9107.510624
7460.086749,1000,9116.406449
7459.128256,1000,9122.927042
8454.747811,1000,9131.967346
7462.451425,1000,9138.367732
7462.694274,1000,9147.393714
7458.111473,1000,9153.936224
6460.943609,1000,9162.935555
7457.158983,1000,9169.844709
7464.725127,1000,9179.186138
7461.84787,1000,9185.615523
7457.80068,1000,9194.637603
7461.864108,1000,9201.269182
7455.100181,1000,9210.244969
7468.478268,1000,9216.821976
7453.818985,1000,9225.578791
8462.906801,1000,9232.046609
8461.178724,1000,9248.545558
7460.926865,1000,9255.47192
7459.093894,1000,9265.088352
7454.818681,1000,9271.573355
7464.632867,1000,9280.527458
7463.324599,1000,9287.600645
7460.712047,1000,9297.13463
7462.579503,1000,9310.385755
7462.266456,1000,9319.899282
8464.138104,1000,9326.865247
7458.903951,1000,9338.680595
7460.249301,1000,9345.839708
7460.528518,1000,9355.320104
7456.661024,1000,9362.373708
7452.931301,1000,9372.10777
7462.257844,1000,9379.373658
7461.206855,1000,9388.854804
7459.15265,1000,9396.613053
7459.211896,1000,9405.496855
7458.599997,1000,9412.259634
7462.33482,1000,9423.284325
7467.299762,1000,9432.566234
7469.614063,1000,9443.67041
7466.706386,1000,9450.26272
7466.37691,1000,9459.314054
7467.604961,1000,9466.30114
7465.000658,1000,9475.991862
7469.626417,1000,9485.438204
7470.921996,1000,9494.951045
7481.848921,1000,9503.55441
7461.59107,1000,9513.014862
7467.808382,1000,9520.023701
7468.046343,1000,9529.402147
7469.796461,1000,9536.445575
8463.981419,1000,9546.069325
7466.263223,1000,9553.259227
7472.982661,1000,9562.829138
7470.930968,1000,9569.995661
7467.582557,1000,9579.627421
7473.161791,1000,9586.127248
8464.757142,1000,9595.095007
7472.668191,1000,9601.668581
7463.351402,1000,9614.150028
7470.404932,1000,9622.128453
7463.650129,1000,9631.24099
8469.983754,1000,9640.363468
7458.072638,1000,9649.334013
7476.474361,1000,9656.015496
7475.29647,1000,9665.227275
8462.156149,1000,9671.634309
7462.75706,1000,9686.830943
7461.150339,1000,9696.068484
7463.775496,1000,9704.940706
7464.828979,1000,9711.562268
7477.432187,1000,9720.691388
7472.233511,1000,9727.27737
7475.171717,1000,9755.948409
7470.810704,1000,9762.527015
7476.790849,1000,9771.473897
7469.889036,1000,9777.938787
7465.571874,1000,9788.244177
7476.295952,1000,9794.901876
8461.489689,1000,9804.32479
7458.715999,1000,9810.865058
8465.650333,1000,9819.916554
8466.550421,1000,9826.587086
7470.46411,1000,9835.570189
7469.277583,1000,9842.026972
7468.806534,1000,9852.786028
7466.388449,1000,9859.501313
7474.160157,1000,9869.316709
7467.013579,1000,9875.918643
7470.280874,1000,9884.988225
7466.918288,1000,9891.441886
7472.873406,1000,9900.998735
7465.12353,1000,9907.996833
7466.598901,1000,9917.60933
7464.078165,1000,9924.790817
7466.561064,1000,9933.866683
7469.133653,1000,9940.401504
7464.295268,1000,9949.48452
7463.052895,1000,9956.040242
7462.322164,1000,9965.765136
7458.332089,1000,9975.764819
7466.592496,1000,9985.353211
7467.988122,1000,9991.848571
7465.261785,1000,10000.914357
7467.011206,1000,10008.088909
7473.875023,1000,10017.839471
7466.317848,1000,10026.600138
7468.076195,1000,10036.289632
7475.394701,1000,10043.369583
7474.926886,1000,10052.490156
7468.330765,1000,10060.903711
7464.652489,1000,10070.149727
7471.828157,1000,10076.74292
7467.118039,1000,10085.850571
7468.222761,1000,10092.339541
7473.306391,1000,10101.563464
7469.338533,1000,10109.411016
7467.073929,1000,10132.251341
7472.205615,1000,10139.618954
7468.599623,1000,10148.901753
7464.275576,1000,10155.395849
6474.998863,1000,10172.217821
7460.480334,1000,10182.771624
8457.5764,1000,10198.337834
8462.81399,1000,10205.172199
7468.244054,1000,10217.998743
7461.489414,1000,10229.518223
7478.445196,1000,10238.879472
7471.436533,1000,10245.188125
7469.02507,1000,10254.292877
7467.436329,1000,10261.187027
7463.752624,1000,10271.204072
7462.377533,1000,10280.077299
7475.793506,1000,10289.444155
7472.444351,1000,10296.064432
7473.22285,1000,10305.36603
8474.744384,1000,10311.92126
7468.881704,1000,10321.08247
7469.777303,1000,10327.741666
7478.42937,1000,10336.832465
7467.201051,1000,10343.232939
8462.592418,1000,10352.85162
7469.343781,1000,10359.324837
7473.571912,1000,10370.418363
7470.561981,1000,10376.88184
7468.820109,1000,10386.001291
8470.699817,1000,10392.816483
7460.444617,1000,10403.807611
7467.888727,1000,10410.330725
7466.825058,1000,10419.604594
7468.543684,1000,10426.203363
7462.609037,1000,10436.489578
7460.26517,1000,10443.131774
7475.311621,1000,10452.350955
7464.677374,1000,10458.943168
7467.423101,1000,10468.14277
7467.153899,1000,10474.669673
7465.340341,1000,10483.856021
7469.371334,1000,10490.427939
6466.8808,1000,10500.903611
7471.148087,1000,10508.036884
7471.414269,1000,10517.793285
7472.871886,1000,10524.461002
7478.158052,1000,10533.808343
8470.804991,1000,10540.478978
7468.366419,1000,10549.715753
7470.556563,1000,10557.949403
7465.690066,1000,10569.047799
7473.77667,1000,10576.201104
7466.246402,1000,10585.494274
7468.560087,1000,10592.069539
7475.97133,1000,10601.289802
7475.307689,1000,10607.644994
7475.421412,1000,10617.950855
7482.087309,1000,10625.068524
7474.780709,1000,10639.258363
7475.120441,1000,10646.319482
8467.634391,1000,10655.719774
8471.966038,1000,10662.377817
7470.044422,1000,10674.099716
8466.959334,1000,10683.208308
7485.928873,1000,10692.946209
7467.891145,1000,10704.877323
7476.473079,1000,10714.761535
8474.672111,1000,10721.527756
8468.00028,1000,10731.577897
7472.529502,1000,10738.006928
7477.184257,1000,10747.265886
7470.588211,1000,10754.236846
7481.6592,1000,10773.376215
7473.306497,1000,10780.526129
8469.179143,1000,10790.619675
7472.758385,1000,10797.704243
7467.512322,1000,10809.817414
7474.249993,1000,10817.089733
7482.605614,1000,10827.060146
7474.257021,1000,10834.108898
8466.342195,1000,10843.88889
6480.218283,1000,10851.408582
8469.733017,1000,10886.956418
7483.811006,1000,10894.321143
7475.482143,1000,10904.245319
7463.091485,1000,10910.895998
7466.297104,1000,10920.320095
7476.893815,1000,10930.646181
7469.024503,1000,10940.138387
7482.974439,1000,10947.033866
7467.360214,1000,10956.482233
7475.919092,1000,10963.004545
7460.919943,1000,10972.227437
7473.000991,1000,10978.817314
7474.373513,1000,10988.684038
8477.2739,1000,10995.757317
7470.419175,1000,11005.768718
7474.279928,1000,11013.151546
7476.952507,1000,11022.524797
7479.198994,1000,11030.483877
8476.455361,1000,11040.163119
8466.748914,1000,11047.460966
8470.403926,1000,11056.738997
7473.170916,1000,11063.326453
7472.806205,1000,11072.614513
7470.475123,1000,11079.247846
7470.736057,1000,11088.596213
7469.391347,1000,11095.262979
7477.368891,1000,11106.752339
7477.85003,1000,11113.087707
8476.937046,1000,11122.782478
7478.238654,1000,11129.838502
7473.134148,1000,11139.381187
7481.423369,1000,11145.883497
8465.233487,1000,11156.13193
8478.640323,1000,11164.075506
7478.915128,1000,11175.347374
7459.81334,1000,11182.166713
7473.299488,1000,11194.037023
8467.559771,1000,11200.520064
7474.412334,1000,11209.940964
7468.572598,1000,11216.464971
8470.536863,1000,11226.022885
7479.350548,1000,11233.312371
8472.653537,1000,11242.58984
7474.336368,1000,11249.551579
7469.747204,1000,11259.386676
7478.333166,1000,11266.491896
7470.715086,1000,11276.479412
7473.003989,1000,11283.524909
7477.788258,1000,11296.480891
7475.172991,1000,11302.877433
7477.000587,1000,11312.613125
7467.53878,1000,11319.383957
7476.754979,1000,11331.537835
7465.023973,1000,11338.437166
8478.43152,1000,11356.551845
7475.162291,1000,11363.052868
7484.113194,1000,11372.957156
7464.504973,1000,11379.51118
7472.746789,1000,11388.83657
7478.22454,1000,11397.033009
7464.081169,1000,11406.48933
7471.775801,1000,11413.228728
8473.880632,1000,11423.298644
7482.362789,1000,11431.339313
7476.351288,1000,11441.290104
7477.419012,1000,11447.911213
7477.279545,1000,11457.231984
8474.631062,1000,11463.732208
7475.633931,1000,11473.438554
8468.73927,1000,11480.517877
8467.777371,1000,11504.773499
8481.051246,1000,11511.828046
7470.864539,1000,11521.95132
7469.595835,1000,11528.588224
7476.27472,1000,11538.041941
7477.385485,1000,11544.776356
8476.837631,1000,11554.685487
8478.110161,1000,11561.813763
8471.134272,1000,11587.738172
7473.469718,1000,11594.880302
7481.903713,1000,11607.209584
7469.222968,1000,11616.433973
8471.806682,1000,11626.849791
6478.753252,1000,11636.681921
8475.92359,1000,11646.222839
7485.664733,1000,11652.654592
7481.148303,1000,11662.160051
8473.071802,1000,11668.755359
8472.131604,1000,11678.280609
7486.362972,1000,11684.745187
7480.436652,1000,11696.202756
8473.294861,1000,11702.649341
7477.836514,1000,11712.131788
7474.068331,1000,11718.591693
7466.811022,1000,11728.065219
7479.09853,1000,11734.457747
8474.143031,1000,11748.49594
8480.734489,1000,11755.182515
7477.028613,1000,11764.994169
8482.3402,1000,11782.975925
7482.665657,1000,11792.544594
7478.918611,1000,11799.001802
7483.234424,1000,11824.614011
8473.80453,1000,11831.189505
8481.341461,1000,11840.62469
7474.369734,1000,11847.020189
7465.200141,1000,11856.679085
8477.499059,1000,11863.23567
7477.026292,1000,11876.078022
7481.494694,1000,11882.965662
7472.261468,1000,11903.420125
7477.66073,1000,11910.728304
7478.734474,1000,11921.524996
7471.622746,1000,11928.605068
7479.584059,1000,11938.626783
8480.477387,1000,11945.015568
7480.329282,1000,11955.757106
8471.682065,1000,11962.210873
7473.416754,1000,11971.713882
8477.091498,1000,11978.186514
8479.459358,1000,11987.622475
8485.130611,1000,11994.023721
8483.263473,1000,12003.463724
8478.542832,1000,12009.937587
7472.510814,1000,12019.473075
8471.799297,1000,12026.047851
2428.776052,1000,12035.936459
7475.624207,1000,12042.442142
7479.115509,1000,12051.998738
7487.652361,1000,12059.396071
8478.092298,1000,12068.903616
8476.118416,1000,12077.152725
7479.111061,1000,12087.004059
431.280349,1000,12095.129932
7480.60049,1000,12104.695045
7472.655111,1000,12124.887825
4445.91964,1000,12135.548962
7473.263931,1000,12143.166101
8473.217135,1000,12153.284478
3441.707153,1000,12160.329328
8485.509125,1000,12170.519316
7473.889573,1000,12178.145815
7477.868815,1000,12188.538325
8475.322348,1000,12194.849489
8482.202318,1000,12205.660457
8472.073084,1000,12212.097338
7482.204205,1000,12221.625465
7477.331044,1000,12228.53451
7481.002738,1000,12238.638684
8474.898165,1000,12245.94188
8472.989581,1000,12259.338675
8471.190535,1000,12266.311682
8478.660543,1000,12276.120244
1450.141021,1000,12283.225113
8478.268019,1000,12294.526499
5447.797209,1000,12301.579185
8473.599486,1000,12317.202854
8480.40652,1000,12327.208111
7473.338375,1000,12364.67991
7476.283619,1000,12376.955559
8475.622018,1000,12399.338263
7475.969716,1000,12406.525913
8474.548142,1000,12416.551669
8471.763417,1000,12425.288146
8477.853174,1000,12435.564045
409.711837,1000,12442.516309
1433.724263,1000,12452.502767
8480.191528,1000,12473.3057
8477.516825,1000,12485.223404
8469.284545,1000,12492.173818
8466.314117,1000,12501.8655
8480.378285,1000,12508.734797
7481.904434,1000,12518.707953
8474.205579,1000,12525.218846
8481.087234,1000,12536.953686
8474.523244,1000,12543.331949
7474.570636,1000,12570.790355
8481.146528,1000,12581.005616
8482.002941,1000,12593.597554
8472.32506,1000,12600.045259
8474.894063,1000,12615.371078
8484.985559,1000,12623.338206
3454.376782,1000,12633.470855
7487.111277,1000,12640.62452
8474.978535,1000,12650.839977
8472.95077,1000,12657.91432
8481.285844,1000,12667.970425
8468.235409,1000,12678.331617
7483.179242,1000,12701.108125
8481.096922,1000,12707.460203
7478.210401,1000,12716.95387
7487.779185,1000,12723.315952
8484.018637,1000,12732.919311
8472.745392,1000,12739.72419
8474.681515,1000,12749.461742
7480.788591,1000,12755.977634
8481.879907,1000,12765.588482
8478.556727,1000,12772.04792
7477.188488,1000,12781.684129
7479.619095,1000,12788.302078
7482.956744,1000,12798.084958
8477.32784,1000,12805.354408
3458.146545,1000,12815.258283
7483.528717,1000,12822.275027
7480.750964,1000,12832.409641
7481.303114,1000,12839.690728
7478.361336,1000,12849.599231
7480.839203,1000,12856.032068
7479.911253,1000,12865.675578
8480.406364,1000,12872.164454
8479.035641,1000,12881.764957
7478.40477,1000,12888.246633
8478.966734,1000,12897.945673
7483.144084,1000,12904.441623
7483.213729,1000,12915.246122
8480.112848,1000,12921.772041
8480.081953,1000,12955.364308
2439.254905,1000,12961.949024
5459.525187,1000,12975.631012
8483.96238,1000,12982.276213
8474.291649,1000,12991.980829
1447.577659,1000,12998.399583
7484.88723,1000,13007.985184
8490.102949,1000,13014.460176
7486.461793,1000,13024.161461
8478.917125,1000,13034.009901
8475.428912,1000,13043.823895
7480.65025,1000,13051.70525
7478.494942,1000,13062.402734
7481.388484,1000,13071.118685
7477.231516,1000,13081.251281
8477.074534,1000,13088.290471
8478.897594,1000,13098.075893
8484.91843,1000,13104.797021
8475.874121,1000,13114.858189
7486.813107,1000,13121.245981
8478.709668,1000,13130.942613
7478.629799,1000,13146.114614
8483.767671,1000,13156.435852
8489.640336,1000,13162.955068
8488.425547,1000,13172.743119
7491.980067,1000,13179.194054
7475.932079,1000,13188.886124
8484.686512,1000,13198.157532
8482.028846,1000,13207.962435
7479.937214,1000,13214.469965
8472.791538,1000,13224.791712
5456.463218,1000,13231.393098
7473.665104,1000,13241.503115
7479.57965,1000,13249.313345
8479.918769,1000,13265.156569
7486.19862,1000,13272.257708
7482.942544,1000,13282.221494
8481.763274,1000,13295.126115
8477.948058,1000,13305.315028
7484.301124,1000,13312.296505
7476.559084,1000,13324.790098
8475.61291,1000,13331.919611
7478.414386,1000,13341.747015
8478.369408,1000,13348.317465
7487.490223,1000,13360.313963
8481.24372,1000,13366.773656
8477.809035,1000,13376.788794
7489.208805,1000,13383.465408
7488.752187,1000,13393.213495
8487.66533,1000,13400.097173
7492.718323,1000,13411.351433
7480.250329,1000,13421.229138
8474.11856,1000,13433.43978
8482.824799,1000,13441.146499
8471.628668,1000,13451.932337
5488.5655,1000,13459.883322
7484.12956,1000,13469.944166
7484.179344,1000,13476.617574
7494.52032,1000,13486.591492
8483.869101,1000,13493.174639
7483.318198,1000,13502.949138
8489.561302,1000,13511.84117
7485.459153,1000,13523.446089
8480.988317,1000,13530.095413
7482.692035,1000,13540.78957
7484.048449,1000,13547.448758
7475.663575,1000,13561.868991
8476.077428,1000,13573.21857
7484.598608,1000,13583.105628
7480.912375,1000,13590.293268
7479.416018,1000,13602.298957
7488.644464,1000,13609.08836
7486.599197,1000,13620.510309
7475.34463,1000,13634.218805
8480.961563,1000,13644.15807
7472.928862,1000,13650.805142
6466.534875,1000,13661.035188
8478.416992,1000,13667.844959
7489.526264,1000,13677.987421
7484.451137,1000,13685.552185
8483.820857,1000,13695.832985
7488.635407,1000,13703.571956
7480.286853,1000,13713.595491
8495.92486,1000,13724.946115
8495.476153,1000,13734.80687
8483.60509,1000,13743.375546
7485.608653,1000,13753.313825
8486.507561,1000,13759.816659
7485.368685,1000,13769.688061
8479.142145,1000,13776.360821
7482.228646,1000,13786.349021
7492.008748,1000,13792.845729
8483.732445,1000,13802.929468
8492.663187,1000,13811.352149
3448.52405,1000,13826.662287
8488.221223,1000,13833.061897
3445.515787,1000,13842.936853
7484.997467,1000,13849.29301
2448.802788,1000,13859.147846
8484.165102,1000,13865.694747
8490.29142,1000,13876.063463
7482.644444,1000,13882.567277
7478.903605,1000,13892.576047
8475.956751,1000,13899.321052
8479.678544,1000,13909.361832
8488.963718,1000,13917.621324
8486.320168,1000,13927.444048
7489.196037,1000,13934.263774
8480.770837,1000,13944.610858
8488.270843,1000,13951.09833
8475.868574,1000,13961.048774
8484.845234,1000,13967.598618
8484.064587,1000,13977.879524
8483.468384,1000,13984.257409
8480.503839,1000,13998.554272
7483.93345,1000,14006.30406
7493.756969,1000,14016.416173
7484.87971,1000,14022.995661
7480.919079,1000,14032.820028
8486.867867,1000,14039.264629
7477.717211,1000,14050.665357
8488.225029,1000,14058.376549
7484.699838,1000,14075.74456
8482.57374,1000,14084.195451
8487.830255,1000,14094.691794
8481.917791,1000,14101.258647
8496.190163,1000,14111.689972
8482.923064,1000,14119.813569
7480.365955,1000,14130.438066
7481.446317,1000,14137.549159
8481.795069,1000,14147.894685
7484.845755,1000,14154.404113
7489.743699,1000,14164.9432
7482.510642,1000,14172.363139
7489.372784,1000,14183.087116
7483.760907,1000,14190.116953
7485.743749,1000,14200.681475
8491.434453,1000,14207.552937
8484.926584,1000,14217.508392
7489.52129,1000,14248.313482
7485.524934,1000,14259.059184
7475.659123,1000,14265.736263
8478.923507,1000,14275.926839
7489.538758,1000,14287.539915
7476.051577,1000,14298.113135
8474.897774,1000,14305.12129
6474.684872,1000,14315.863509
8476.67557,1000,14323.0918
8480.587342,1000,14333.56514
8479.850767,1000,14343.325595
5484.806615,1000,14353.400409
8481.183901,1000,14360.028295
8474.124581,1000,14370.125961
7486.501289,1000,14376.727503
8483.767592,1000,14386.805297
7475.857749,1000,14393.672147
7487.12469,1000,14404.126037
7480.622348,1000,14411.197083
8482.7027,1000,14421.793592
7476.612185,1000,14428.61175
7483.059922,1000,14439.110978
8476.574325,1000,14445.598306
7478.644557,1000,14455.621964
8486.416512,1000,14462.664805
8477.607347,1000,14472.943011
7487.130089,1000,14479.601534
7485.428786,1000,14489.635378
7468.822148,1000,14496.208423
7472.201441,1000,14508.143413
7484.099383,1000,14514.659632
7473.713035,1000,14524.723272
8479.017379,1000,14531.574709
5478.493217,1000,14541.64869
8489.358427,1000,14548.319049
7493.481725,1000,14558.731987
8480.081004,1000,14565.315449
7478.753953,1000,14575.349892
8476.630618,1000,14582.043932
8482.360381,1000,14592.172103
8487.423054,1000,14598.69666
8485.222951,1000,14609.01687
3476.730463,1000,14615.678304
8477.745222,1000,14625.808256
8479.412801,1000,14632.317594
7482.023469,1000,14644.825383
7474.692125,1000,14651.852003
8485.854914,1000,14662.27985
7478.107762,1000,14671.036164
7484.044626,1000,14681.425897
7480.808985,1000,14687.92469
8477.836696,1000,14697.965211
8492.196273,1000,14706.737041
8482.258437,1000,14717.569979
8479.916632,1000,14724.681968
8485.263214,1000,14735.377694
7482.159986,1000,14742.027216
8480.504575,1000,14752.740931
8486.679521,1000,14759.409618
8480.0744,1000,14770.714691
7479.368973,1000,14777.158036
8488.659447,1000,14794.052283
8484.571064,1000,14800.526976
7481.340445,1000,14810.578753
8487.686074,1000,14817.068601
8490.637149,1000,14827.295838
8485.400495,1000,14833.976459
8487.083063,1000,14844.078255
7479.145802,1000,14850.829756
8479.332882,1000,14861.458694
7479.300925,1000,14868.053735
8479.315347,1000,14879.422687
7482.762173,1000,14886.797009
429.932076,1000,14896.901769
8474.223442,1000,14903.36232
8484.421621,1000,14914.713882
8481.691859,1000,14924.63266
8478.934035,1000,14935.358286
7494.737482,1000,14942.324544
8476.780753,1000,14957.132356
8483.400441,1000,14963.559882
8478.74446,1000,14977.290847
8479.824378,1000,14985.955984
8484.822897,1000,14996.59934
8473.48093,1000,15027.85182
6467.936182,1000,15037.862689
8482.855461,1000,15044.429796
8479.854598,1000,15054.585353
8478.127295,1000,15063.058053
8479.262646,1000,15074.74632
7486.009232,1000,15081.18528
8482.311634,1000,15092.515806
7477.476893,1000,15101.583529
3442.38454,1000,15122.074183
8489.077294,1000,15129.063022
8485.754277,1000,15139.322044
7481.710822,1000,15152.545671
8485.624998,1000,15163.392205
8477.277041,1000,15171.077736
7476.578766,1000,15181.615962
8485.672228,1000,15188.615435
7485.531562,1000,15198.909736
8483.65305,1000,15205.494866
8484.655365,1000,15216.223606
7481.16282,1000,15222.753047
7483.995426,1000,15232.916048
