# {"t_start": 1614184226.9282584, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-597.252316,1000,6214.772197
-599.717566,1000,6223.084607
-600.0,1000,6229.468974
-597.085869,1000,6237.729285
-599.913016,1000,6244.201345
-600.0,1000,6252.590693
-589.228344,1000,6259.090738
-593.35575,1000,6267.520279
-599.921322,1000,6274.116662
-599.999992,1000,6282.379083
-598.72182,1000,6288.867466
-596.583896,1000,6297.066758
-598.713574,1000,6303.488333
-598.907219,1000,6311.767583
-599.975027,1000,6318.199818
-599.304023,1000,6326.532853
-599.89151,1000,6333.232325
-600.0,1000,6341.834617
-599.086351,1000,6348.251046
-599.999957,1000,6356.541135
-599.999994,1000,6362.983371
-599.969702,1000,6371.550955
-599.210211,1000,6378.12634
-599.872519,1000,6386.641511
-599.789066,1000,6393.180098
-599.999897,1000,6401.602598
-599.985649,1000,6408.210269
-598.857971,1000,6416.692934
-599.999989,1000,6423.214367
-599.999999,1000,6431.495411
-599.900664,1000,6437.936102
-597.817969,1000,6446.283988
-599.999641,1000,6452.793341
-599.70043,1000,6461.221187
-599.947471,1000,6467.725612
-600.0,1000,6476.326375
-592.917496,1000,6483.043221
-599.798373,1000,6491.580433
-600.0,1000,6498.198443
-599.999969,1000,6506.738709
-594.065648,1000,6513.342111
-599.833177,1000,6521.770588
-599.98223,1000,6528.338156
-599.99566,1000,6536.740966
-588.941191,1000,6543.355512
-599.555393,1000,6551.975634
-599.77529,1000,6558.431487
-600.0,1000,6566.896965
-599.660461,1000,6573.608389
-599.868801,1000,6582.158186
-599.914419,1000,6588.987627
-599.980209,1000,6597.428716
-599.999056,1000,6603.931669
-600.0,1000,6612.400488
-595.369519,1000,6618.831208
-589.140285,1000,6627.143646
-599.045374,1000,6633.648096
-593.842244,1000,6642.091852
-599.97274,1000,6648.668233
-600.0,1000,6657.093442
-595.048634,1000,6663.590768
-596.30356,1000,6672.132042
-599.981151,1000,6678.640851
-600.0,1000,6687.08827
-600.0,1000,6693.641847
-592.323959,1000,6702.070639
-599.999643,1000,6708.5881
-599.999997,1000,6717.359607
-593.640267,1000,6723.899945
-600.0,1000,6732.405955
-599.993797,1000,6738.951681
-600.0,1000,6747.452985
-590.388851,1000,6754.127577
-600.0,1000,6762.748301
-597.973272,1000,6769.308949
-599.890747,1000,6777.935305
-599.192132,1000,6784.55982
-599.996393,1000,6793.210066
-593.41559,1000,6799.882407
-600.0,1000,6808.427741
-599.994354,1000,6815.088156
-596.505168,1000,6823.789855
-599.976093,1000,6830.564709
-590.135799,1000,6839.307986
-600.0,1000,6845.806828
-599.999994,1000,6854.346095
-597.776211,1000,6860.809101
-599.877072,1000,6869.355595
-599.999754,1000,6875.749257
-600.0,1000,6884.242242
-599.999999,1000,6890.699322
-586.521021,1000,6899.131478
-600.0,1000,6905.761169
-599.84621,1000,6914.414207
-599.999717,1000,6921.089487
-599.847708,1000,6929.869977
-595.075731,1000,6936.5627
-599.789331,1000,6945.072524
-581.50436,1000,6951.682468
-591.765716,1000,6960.438017
-599.999997,1000,6967.176049
-599.999992,1000,6975.724369
-600.0,1000,6982.221689
-599.999998,1000,6990.87072
-599.777244,1000,6997.321037
-599.965396,1000,7005.897127
-599.756646,1000,7012.650856
-589.649247,1000,7021.521065
-598.948482,1000,7028.17045
-599.921477,1000,7036.844447
-600.0,1000,7043.424773
-599.977225,1000,7052.115704
-600.0,1000,7058.714097
-599.999977,1000,7067.400152
-588.068513,1000,7074.219772
-568.793486,1000,7082.92542
-600.0,1000,7089.269267
-599.992699,1000,7097.813811
-599.97024,1000,7104.176453
-592.629434,1000,7112.526658
-599.996033,1000,7118.926149
-599.162325,1000,7127.408771
-599.988109,1000,7133.785197
-599.972825,1000,7142.278674
-594.664393,1000,7148.660744
401.387319,1000,7157.094532
-599.978591,1000,7163.386546
-599.610349,1000,7171.814808
-599.978863,1000,7178.361488
-599.999962,1000,7186.867774
-600.0,1000,7193.385067
-599.893312,1000,7202.164678
-599.103177,1000,7208.697308
-586.775172,1000,7217.348991
-599.287172,1000,7223.838963
-599.854149,1000,7232.471604
-582.201747,1000,7239.061229
-598.52804,1000,7247.73716
-600.0,1000,7254.295679
-599.999947,1000,7262.890857
-599.999991,1000,7269.438677
-599.894331,1000,7278.125054
-599.573355,1000,7284.687492
-596.249313,1000,7293.366815
-594.101915,1000,7300.086848
-598.296121,1000,7308.69653
-600.0,1000,7315.368922
-599.996416,1000,7323.968657
-600.0,1000,7330.576621
-597.811895,1000,7339.280523
-599.04537,1000,7345.794334
-600.0,1000,7354.453207
-592.918362,1000,7360.913658
-599.977049,1000,7369.502406
-599.776963,1000,7376.006703
-600.0,1000,7384.651657
-599.400628,1000,7391.181383
-591.243391,1000,7399.866884
-599.999805,1000,7406.598695
-599.999993,1000,7415.494797
-599.999999,1000,7422.045156
-599.063966,1000,7430.839307
-598.984905,1000,7437.862154
-599.999658,1000,7447.148107
-599.572065,1000,7453.825963
-599.90074,1000,7462.647151
-590.999139,1000,7469.296952
-599.983496,1000,7478.1899
-597.841834,1000,7484.936534
-593.331955,1000,7493.940445
-599.903527,1000,7500.651519
-599.956969,1000,7509.440596
-600.0,1000,7516.107565
-599.999263,1000,7524.853205
-589.791173,1000,7531.39929
-599.999863,1000,7540.255611
-597.233476,1000,7546.846136
-595.438291,1000,7555.514134
-596.797815,1000,7562.081353
-599.99345,1000,7570.916798
-599.999998,1000,7577.742434
-599.644609,1000,7587.193674
-599.921108,1000,7594.476433
-600.0,1000,7603.300363
-599.999987,1000,7610.152062
-589.783641,1000,7618.945827
-599.99998,1000,7625.538612
-599.836323,1000,7634.406962
-599.984079,1000,7641.077634
-599.998658,1000,7649.971647
-598.432859,1000,7656.572449
-600.0,1000,7665.367225
-598.914314,1000,7672.01959
-598.891123,1000,7680.917395
-594.551002,1000,7687.488354
-589.624552,1000,7696.526673
-600.0,1000,7703.188789
-598.433221,1000,7712.006082
-599.999549,1000,7718.673592
-597.824242,1000,7727.632785
-599.690622,1000,7734.34769
-599.921263,1000,7743.316212
-599.973229,1000,7749.995402
-599.99278,1000,7758.853745
-598.659161,1000,7765.455656
-592.187756,1000,7774.390489
-599.879822,1000,7781.072697
-599.971106,1000,7789.902365
-599.999999,1000,7796.503941
-599.903217,1000,7805.434813
-599.735581,1000,7812.058327
-593.06736,1000,7820.996068
-599.724954,1000,7827.547758
-599.999997,1000,7836.587379
-600.0,1000,7843.390011
-599.998319,1000,7852.456113
-599.770936,1000,7859.246883
-600.0,1000,7868.255833
-597.2382,1000,7875.055794
-591.590605,1000,7884.077663
-599.612737,1000,7890.710783
-600.0,1000,7899.676614
-588.219597,1000,7906.337804
-599.881219,1000,7915.277482
-595.492628,1000,7921.884578
-599.998942,1000,7930.79289
-598.786552,1000,7937.458616
-599.874371,1000,7946.327384
-599.999739,1000,7952.936494
-585.936469,1000,7961.886256
-595.045029,1000,7968.635042
-597.34952,1000,7977.659876
-599.999491,1000,7984.399847
-599.143622,1000,7993.487525
-587.075826,1000,8000.304182
-599.999326,1000,8009.467951
-599.999992,1000,8016.044292
-599.9991,1000,8024.950643
-596.141814,1000,8032.118812
-600.0,1000,8041.10103
-581.577087,1000,8047.570638
-599.992953,1000,8056.411587
-599.978964,1000,8062.954138
-590.89297,1000,8071.914321
-600.0,1000,8078.617983
-599.999953,1000,8087.829193
-600.0,1000,8094.601682
-599.960455,1000,8103.519969
-600.0,1000,8110.1794
-592.811348,1000,8119.227197
-599.718713,1000,8126.202323
-599.999937,1000,8135.399853
-597.51041,1000,8142.093951
-597.843623,1000,8151.201703
-600.0,1000,8158.069649
-599.999399,1000,8167.132006
-599.960706,1000,8173.782877
-598.959393,1000,8182.896847
-595.482048,1000,8189.675259
-600.0,1000,8198.742526
-600.0,1000,8205.4962
-599.999997,1000,8214.52685
-600.0,1000,8221.320047
-599.999062,1000,8230.514075
-589.599862,1000,8237.375614
-599.998622,1000,8246.553883
-590.125424,1000,8253.339616
-599.989383,1000,8262.486884
-599.99156,1000,8269.434262
-599.999978,1000,8278.603053
-595.474614,1000,8285.35533
-597.61158,1000,8294.51272
-599.901268,1000,8301.315847
-599.947704,1000,8310.397524
-590.192165,1000,8317.109168
-599.992562,1000,8326.155831
-599.997206,1000,8332.898143
-599.997868,1000,8341.909645
-599.886579,1000,8348.641207
-599.692174,1000,8357.729732
-591.290555,1000,8364.436691
-597.430806,1000,8373.640439
-584.045631,1000,8380.479017
-599.93257,1000,8389.971147
-599.992384,1000,8396.72989
-598.762674,1000,8405.846942
-599.991796,1000,8412.459723
-599.999582,1000,8421.49978
-599.955727,1000,8428.100641
-594.59278,1000,8437.256236
-597.444923,1000,8443.951323
-592.748239,1000,8453.135946
-597.205599,1000,8459.815877
-600.0,1000,8468.994375
-599.999998,1000,8475.754928
-589.982091,1000,8484.980345
-599.999434,1000,8491.803949
-600.0,1000,8501.090851
-588.953826,1000,8508.278262
-600.0,1000,8517.638388
-599.977092,1000,8524.440114
-600.0,1000,8533.698037
-600.0,1000,8540.480384
-600.0,1000,8549.755702
-599.882348,1000,8556.773025
-598.804216,1000,8566.047973
-599.991186,1000,8573.306805
-599.999971,1000,8582.420684
-596.456949,1000,8589.197838
-599.999999,1000,8598.527222
-599.999957,1000,8605.297508
-600.0,1000,8614.506695
-595.570107,1000,8621.260121
-586.658264,1000,8630.437953
-598.773065,1000,8637.301754
-599.998464,1000,8646.606026
-596.764872,1000,8653.364399
-599.957943,1000,8662.5835
-600.0,1000,8669.319575
-600.0,1000,8678.409538
-593.639797,1000,8685.046579
-596.37329,1000,8694.231264
-600.0,1000,8701.177596
-599.976952,1000,8710.613564
-599.887249,1000,8717.598032
-600.0,1000,8726.89729
-599.891939,1000,8733.731877
-599.998118,1000,8743.541316
-595.827885,1000,8750.300051
-594.447452,1000,8759.608618
-599.999153,1000,8766.6483
-599.999105,1000,8776.096175
-596.525961,1000,8783.128393
-599.999777,1000,8792.661569
-599.732237,1000,8799.546749
-584.778552,1000,8808.993672
-599.999945,1000,8815.744389
-599.991172,1000,8825.099281
-600.0,1000,8831.869409
-589.58855,1000,8841.209571
-592.181012,1000,8847.910746
-581.244457,1000,8857.260455
-599.903442,1000,8864.528836
-599.157644,1000,8873.759681
-599.907245,1000,8880.523558
-599.947048,1000,8889.854516
-599.998261,1000,8896.560218
-598.619072,1000,8906.319876
-590.562589,1000,8913.317212
-598.897286,1000,8922.622565
-588.549883,1000,8929.498043
-599.999034,1000,8938.904178
-599.554543,1000,8945.648562
-598.520011,1000,8954.909359
-599.99164,1000,8961.627277
-600.0,1000,8971.087454
-592.694617,1000,8978.420813
-600.0,1000,8987.833751
-599.999921,1000,8994.68153
-599.323419,1000,9004.335593
-599.999992,1000,9011.256424
-591.848636,1000,9021.370124
-592.474958,1000,9028.6241
-599.753624,1000,9038.386512
-599.999928,1000,9045.443609
-597.950063,1000,9055.07021
-599.999998,1000,9061.947947
-591.817263,1000,9071.438359
-589.598221,1000,9078.394892
-594.704344,1000,9087.921416
-599.98355,1000,9094.900342
-599.999997,1000,9104.475539
-599.999692,1000,9111.288001
-600.0,1000,9120.675434
-598.993079,1000,9127.39239
-599.50954,1000,9136.682221
-598.770491,1000,9143.433209
-583.129025,1000,9152.832176
-600.0,1000,9159.79251
-599.905243,1000,9169.341779
-599.999795,1000,9176.192877
-599.999017,1000,9185.604697
-600.0,1000,9192.448756
-599.530943,1000,9201.977018
-599.415083,1000,9208.83658
-600.0,1000,9218.203618
-600.0,1000,9224.946801
-599.887604,1000,9234.29856
-599.915845,1000,9241.075675
-598.726824,1000,9251.099621
-599.999993,1000,9258.270894
-599.913847,1000,9268.109908
-595.252901,1000,9275.141674
-596.245078,1000,9284.811165
-599.968634,1000,9291.651038
404.601781,1000,9301.054431
-584.600338,1000,9308.104535
-600.0,1000,9317.729723
-593.848393,1000,9324.618113
-589.686308,1000,9334.184094
-599.999481,1000,9341.129145
-600.0,1000,9350.725902
-599.964175,1000,9357.663113
-599.996624,1000,9367.248582
-599.644681,1000,9374.267417
-599.826022,1000,9384.088106
-599.906365,1000,9390.848187
-591.383763,1000,9400.268496
-600.0,1000,9407.157771
-599.338815,1000,9416.645763
-599.988277,1000,9423.514855
-598.256332,1000,9433.005121
-599.999999,1000,9440.030093
-599.999984,1000,9449.601354
-599.999952,1000,9456.544199
-600.0,1000,9466.212345
-599.934766,1000,9474.588764
-599.999942,1000,9484.159844
-599.986855,1000,9490.992821
-600.0,1000,9500.411523
-599.86976,1000,9507.242923
-600.0,1000,9516.707992
-600.0,1000,9523.943973
-599.999308,1000,9533.610895
-599.998273,1000,9540.538143
-600.0,1000,9550.054136
-599.25392,1000,9557.101028
-593.371128,1000,9566.661515
-599.99997,1000,9573.663648
-599.997058,1000,9583.594678
-599.989721,1000,9590.407809
-599.736711,1000,9599.981446
-599.999809,1000,9606.933004
-599.587189,1000,9616.548599
-597.782798,1000,9623.687506
-598.803129,1000,9633.779948
-589.175647,1000,9640.621549
-599.587666,1000,9650.197812
-595.031907,1000,9656.966665
-588.601165,1000,9666.392108
-585.679827,1000,9673.540241
-592.674069,1000,9683.181734
-598.540358,1000,9690.104806
-599.999938,1000,9699.627107
-599.900051,1000,9706.496108
-599.908491,1000,9715.941407
-599.948758,1000,9722.721785
-599.837543,1000,9732.381101
-595.296689,1000,9739.166161
-599.896912,1000,9748.775078
-599.999968,1000,9755.622377
-597.779652,1000,9765.263947
-599.896656,1000,9772.110598
-600.0,1000,9781.775273
-598.931042,1000,9788.812423
-599.547236,1000,9798.382322
-593.928672,1000,9805.441408
-599.976801,1000,9814.917239
-596.538349,1000,9821.71444
-599.825806,1000,9831.446686
-573.328434,1000,9838.324708
-588.74782,1000,9848.032047
-599.999996,1000,9854.8526
-599.901227,1000,9864.787675
-600.0,1000,9872.196136
-600.0,1000,9881.97524
-599.645128,1000,9888.990087
-599.524207,1000,9898.732419
-599.97157,1000,9905.680307
-580.737637,1000,9915.518773
-600.0,1000,9922.562705
-599.991534,1000,9932.257573
-598.860831,1000,9939.415791
-600.0,1000,9948.843888
-599.999787,1000,9955.506474
-599.936807,1000,9964.927984
-599.933316,1000,9971.536649
-599.999853,1000,9981.019539
-590.979994,1000,9987.807701
-599.595228,1000,9997.344735
-597.349288,1000,10004.093637
-594.403247,1000,10013.551283
-599.999982,1000,10020.192061
-599.999187,1000,10029.636382
-599.542629,1000,10036.341058
-588.577453,1000,10045.905613
-600.0,1000,10052.674397
-599.999997,1000,10062.471717
-599.99612,1000,10069.284621
-599.99999,1000,10079.013879
-599.999634,1000,10086.120089
-600.0,1000,10095.947404
-599.244617,1000,10102.88151
-599.885564,1000,10112.57336
-596.157373,1000,10119.464887
-599.993952,1000,10129.288925
-599.999998,1000,10136.219074
-600.0,1000,10146.203052
-599.103488,1000,10153.275823
-599.89734,1000,10163.28006
-589.484381,1000,10170.26485
-596.079004,1000,10179.939536
-600.0,1000,10186.940399
-595.94315,1000,10196.836686
-593.258763,1000,10203.744187
-599.979768,1000,10213.476827
-598.297278,1000,10220.329422
-597.965347,1000,10230.278886
-600.0,1000,10237.180317
-598.307151,1000,10247.091262
-600.0,1000,10254.46774
-587.634239,1000,10264.528403
-599.999996,1000,10271.652334
-599.981531,1000,10281.667747
-599.946995,1000,10288.814991
-599.908261,1000,10298.841769
-599.131988,1000,10305.808069
-589.750991,1000,10315.77449
-593.819907,1000,10322.750556
-599.963226,1000,10332.560873
-594.029016,1000,10339.540701
-600.0,1000,10349.345985
-599.494511,1000,10356.392384
-596.830224,1000,10366.183341
-600.0,1000,10373.451578
-599.995303,1000,10383.323396
-599.999519,1000,10390.545622
-595.001782,1000,10401.036647
-599.945818,1000,10408.674286
-595.046654,1000,10418.753062
-584.834523,1000,10425.781354
-599.949469,1000,10435.5981
-599.458097,1000,10442.525836
-596.887199,1000,10452.320805
-592.724688,1000,10459.398468
-599.999986,1000,10469.370217
-600.0,1000,10476.443206
-596.329417,1000,10486.264406
-600.0,1000,10493.435712
-599.759014,1000,10503.338193
-598.063432,1000,10510.65611
-591.541923,1000,10520.693526
-599.997,1000,10527.655278
-600.0,1000,10537.807361
-599.039569,1000,10544.957841
-599.995544,1000,10555.239418
-599.990386,1000,10562.638682
-599.999994,1000,10572.513357
-599.815767,1000,10579.480566
-599.971356,1000,10589.583804
-591.240808,1000,10596.580222
-599.887872,1000,10606.677913
-599.864165,1000,10613.640094
-599.939313,1000,10623.383912
-585.132529,1000,10630.833601
-598.518191,1000,10641.183641
-599.145691,1000,10648.103813
-599.89602,1000,10657.988812
-592.185999,1000,10664.955301
-599.780889,1000,10674.984034
-599.999984,1000,10682.039711
-597.261291,1000,10691.974717
-599.995445,1000,10698.922003
-584.166693,1000,10708.987304
-599.997083,1000,10715.903818
-600.0,1000,10725.956836
-599.9632,1000,10733.22594
-599.999999,1000,10743.108002
-599.999806,1000,10750.078265
-587.890877,1000,10759.964975
-599.999946,1000,10766.801996
-599.733792,1000,10776.70338
-599.997135,1000,10783.892317
-599.96281,1000,10793.964276
-599.872844,1000,10800.919622
-587.273966,1000,10811.048692
-599.933822,1000,10818.094631
-598.117515,1000,10828.091937
-596.858961,1000,10835.125813
-591.4903,1000,10845.183572
-595.040569,1000,10852.178341
-599.999357,1000,10862.328645
-583.27428,1000,10869.53666
-600.0,1000,10879.593896
-599.828151,1000,10886.596215
-599.999759,1000,10896.559519
-599.999918,1000,10904.062207
-600.0,1000,10914.23669
-599.997828,1000,10921.506653
-600.0,1000,10931.345561
-598.489801,1000,10938.268405
-599.564251,1000,10948.258683
-599.918674,1000,10955.234853
-600.0,1000,10965.389615
-600.0,1000,10972.417823
-599.805992,1000,10982.585281
-590.561587,1000,10989.591686
-600.0,1000,10999.651285
-599.966759,1000,11006.609601
-599.996433,1000,11017.051343
-590.931569,1000,11024.124382
-599.999985,1000,11034.036858
-589.815147,1000,11040.901223
-598.400179,1000,11050.852234
-596.637169,1000,11057.641998
-599.883999,1000,11067.56033
-599.999993,1000,11074.519703
-599.999961,1000,11084.313624
-599.999715,1000,11091.229535
-599.999954,1000,11101.53875
-599.999994,1000,11108.508565
-599.998167,1000,11118.486661
-599.99991,1000,11125.388577
-599.999805,1000,11135.676197
-599.802733,1000,11142.879189
-600.0,1000,11153.020993
-587.013162,1000,11160.120395
-585.935033,1000,11170.412631
-578.223921,1000,11177.844006
-579.377103,1000,11187.961342
-599.999972,1000,11195.052601
-597.622974,1000,11205.032055
-598.99548,1000,11212.055325
-599.971237,1000,11222.360164
-599.963832,1000,11229.512834
-575.403574,1000,11239.501422
-599.998697,1000,11246.772499
-599.999684,1000,11256.824271
-599.207915,1000,11263.824038
-599.998807,1000,11273.839071
-599.932606,1000,11280.789744
-600.0,1000,11290.823327
-598.946741,1000,11297.660191
-590.987173,1000,11307.739745
-600.0,1000,11314.898886
-598.953226,1000,11324.991688
-600.0,1000,11332.037034
-599.999988,1000,11342.103765
-595.360061,1000,11349.099301
-599.738197,1000,11359.536168
-596.109193,1000,11366.627348
-599.983361,1000,11376.88696
-581.982139,1000,11384.041965
-600.0,1000,11394.285458
-600.0,1000,11401.295106
-599.999918,1000,11411.577081
-599.990565,1000,11418.77794
-593.041275,1000,11429.080969
-600.0,1000,11436.21242
-585.194097,1000,11446.406889
-599.999862,1000,11453.520592
-597.618149,1000,11463.484025
-598.054384,1000,11470.586941
-599.806816,1000,11480.874788
-598.878082,1000,11487.958807
-600.0,1000,11498.167681
-598.580331,1000,11505.238627
-599.849147,1000,11515.969811
-598.384463,1000,11523.071642
-599.978132,1000,11533.248949
-598.974278,1000,11540.212558
-583.447582,1000,11550.39677
-599.999985,1000,11557.368183
-600.0,1000,11567.562414
-599.999577,1000,11574.604172
-599.996322,1000,11585.041322
-599.980075,1000,11592.182272
-599.397226,1000,11602.421214
-599.999657,1000,11609.493592
-599.935291,1000,11619.767686
-599.999906,1000,11627.050619
-581.031025,1000,11637.337235
-599.995972,1000,11644.583416
-600.0,1000,11654.907872
-599.999999,1000,11662.567863
-599.999985,1000,11673.639627
-599.885031,1000,11681.407696
-599.846598,1000,11691.957345
-600.0,1000,11699.110388
-600.0,1000,11709.462602
-600.0,1000,11716.642995
-592.772454,1000,11726.820592
-600.0,1000,11734.70281
-593.228617,1000,11745.142492
-599.999891,1000,11752.634905
-599.998011,1000,11763.495201
-587.261812,1000,11770.734079
-600.0,1000,11780.97831
-600.0,1000,11788.123209
-597.629142,1000,11798.355126
-599.997112,1000,11805.428434
-599.917768,1000,11815.798723
-598.046854,1000,11822.71745
-600.0,1000,11833.060111
-599.998602,1000,11840.131643
-599.683277,1000,11850.503762
-599.238168,1000,11857.660549
-599.999914,1000,11867.97298
-599.979335,1000,11875.018663
-582.263821,1000,11885.374934
-599.999313,1000,11892.779144
-599.949178,1000,11902.999509
-599.998721,1000,11909.959149
-597.097389,1000,11920.459714
-599.961616,1000,11927.6039
-594.730012,1000,11937.946525
-600.0,1000,11945.053921
-599.990299,1000,11955.427516
-594.782817,1000,11962.653747
-599.344919,1000,11973.071119
-600.0,1000,11980.272885
-599.889353,1000,11990.510587
-595.9465,1000,11997.568199
-599.999999,1000,12007.815097
-599.832622,1000,12014.933118
-599.999806,1000,12025.440632
-599.997818,1000,12033.007588
-600.0,1000,12044.093192
-595.766519,1000,12051.832572
-600.0,1000,12062.307167
-599.999997,1000,12069.470047
-599.991213,1000,12079.864996
-599.999763,1000,12086.83793
-599.827743,1000,12097.148089
-596.941806,1000,12104.187935
-599.996101,1000,12114.47875
-600.0,1000,12121.585261
-599.948653,1000,12132.057539
-600.0,1000,12139.206841
-592.49179,1000,12149.593567
-582.681588,1000,12156.752623
-599.686938,1000,12167.389053
-599.99999,1000,12174.40464
-599.291213,1000,12185.009403
-599.711383,1000,12192.216876
-600.0,1000,12202.636077
-599.986501,1000,12209.787932
-584.966555,1000,12220.330922
-598.371604,1000,12227.619562
-600.0,1000,12238.168489
-600.0,1000,12245.374543
-593.509951,1000,12255.597952
-599.999974,1000,12262.837876
-599.999979,1000,12273.354535
-600.0,1000,12280.535797
-600.0,1000,12291.153784
-595.789279,1000,12298.485197
-599.993836,1000,12309.567019
-599.997622,1000,12317.294916
-599.999699,1000,12327.726167
-587.0039,1000,12334.826319
-591.753488,1000,12345.177825
-588.421365,1000,12352.228084
-600.0,1000,12362.732089
-589.716112,1000,12369.771274
-599.377529,1000,12380.279889
-600.0,1000,12387.475251
-599.999443,1000,12397.922679
-585.00811,1000,12405.111456
-593.740074,1000,12415.628521
-599.959169,1000,12422.792106
-599.998037,1000,12433.304633
-599.210961,1000,12440.540634
-600.0,1000,12451.439351
-599.964181,1000,12458.628766
-599.999454,1000,12469.311612
-583.887146,1000,12476.481588
-598.614492,1000,12487.109077
-599.999998,1000,12494.322017
-591.131198,1000,12504.930851
-575.621562,1000,12512.163715
-599.999985,1000,12522.797421
-600.0,1000,12529.985541
-593.597427,1000,12540.651169
-599.977784,1000,12547.807303
-599.836718,1000,12558.360214
-591.10285,1000,12565.701035
-597.538787,1000,12576.442616
-599.864127,1000,12583.889253
-599.925331,1000,12594.297968
-600.0,1000,12601.450663
-600.0,1000,12611.995602
-599.947209,1000,12619.08389
-599.999994,1000,12629.612594
-599.931328,1000,12636.811872
-599.504136,1000,12647.354877
-600.0,1000,12654.982557
-599.949995,1000,12665.655895
-599.966289,1000,12673.242587
-599.992322,1000,12684.196012
-597.993059,1000,12691.264275
-599.99916,1000,12701.894242
-598.160726,1000,12709.221093
-599.984444,1000,12719.871486
-598.658749,1000,12727.122444
-599.990241,1000,12737.770128
-600.0,1000,12745.081794
-598.48804,1000,12755.811407
-590.530862,1000,12762.987555
-599.995687,1000,12773.783922
-600.0,1000,12780.72886
-587.75472,1000,12791.081128
-599.956214,1000,12798.127095
-590.914423,1000,12808.448868
-598.860949,1000,12815.355714
-599.998068,1000,12825.784893
-599.581505,1000,12832.784911
-599.957111,1000,12843.152224
-599.909522,1000,12850.294276
-600.0,1000,12860.658645
-594.649187,1000,12867.606533
-599.907631,1000,12878.004664
-593.343857,1000,12885.258974
-598.037746,1000,12895.945231
-591.150256,1000,12903.086851
-597.315297,1000,12913.666266
-599.951767,1000,12920.88415
-586.748331,1000,12931.594857
-599.010541,1000,12938.920113
-599.882376,1000,12949.67524
-599.999967,1000,12956.836614
-599.999936,1000,12967.358837
-599.999994,1000,12974.455397
-598.752299,1000,12985.198742
-584.683218,1000,12992.686975
-600.0,1000,13003.244927
-599.971902,1000,13010.403544
-599.948609,1000,13021.021242
-570.475111,1000,13028.177748
-599.787196,1000,13038.836989
-600.0,1000,13046.163406
-599.907259,1000,13056.874007
-599.999907,1000,13064.029136
-596.595734,1000,13074.642028
-599.917395,1000,13081.870685
-599.998898,1000,13092.960067
-585.977947,1000,13100.415259
-599.640222,1000,13111.110299
-599.999072,1000,13118.32923
-599.822453,1000,13129.053715
-599.935244,1000,13136.480018
-600.0,1000,13147.383271
-599.999978,1000,13154.679819
-599.995324,1000,13165.500197
-599.998336,1000,13172.600759
-599.286983,1000,13183.202456
-597.725405,1000,13190.386113
-599.998714,1000,13201.112632
-599.999598,1000,13208.361261
-599.99587,1000,13219.138967
-599.906967,1000,13226.490423
-599.946785,1000,13237.274208
-599.902333,1000,13244.62866
-599.657297,1000,13255.503532
-587.648714,1000,13262.724471
-599.107555,1000,13273.535082
-599.930905,1000,13280.890115
-599.998551,1000,13291.6555
-599.992209,1000,13298.840454
-597.051309,1000,13309.548468
-599.999879,1000,13316.657076
-592.42074,1000,13327.443989
-599.99998,1000,13334.643217
-599.764767,1000,13345.294917
-599.999775,1000,13352.500951
-599.655592,1000,13363.291692
-599.765173,1000,13371.117654
-600.0,1000,13382.152339
-600.0,1000,13389.412693
-599.869596,1000,13400.263189
-596.579169,1000,13407.55852
-599.998307,1000,13418.379194
-600.0,1000,13425.600668
-599.791641,1000,13436.35792
-579.840895,1000,13443.822234
-600.0,1000,13454.981242
-600.0,1000,13462.15958
-587.097141,1000,13473.036048
-599.898365,1000,13480.345356
-600.0,1000,13491.282887
-591.674709,1000,13498.445802
-599.754354,1000,13509.253567
-599.713777,1000,13516.389657
-599.940054,1000,13527.109522
-599.7899,1000,13534.74256
-600.0,1000,13545.551984
-599.999996,1000,13552.766587
-599.894117,1000,13564.209316
-599.999998,1000,13572.083978
-587.647707,1000,13583.188318
-599.999996,1000,13590.352733
-599.999888,1000,13601.111392
-591.861878,1000,13608.261946
-599.999957,1000,13619.131035
-599.680462,1000,13626.320199
-600.0,1000,13637.152808
-593.804361,1000,13644.779153
-599.92691,1000,13655.685038
-599.530001,1000,13663.081403
-599.905475,1000,13674.084239
-599.93793,1000,13681.469084
-599.999999,1000,13692.331584
-599.940219,1000,13699.561782
-598.689853,1000,13710.695307
-599.999817,1000,13718.000943
-599.999997,1000,13728.854527
-599.988904,1000,13736.101331
-599.999953,1000,13746.97332
-588.338498,1000,13754.287788
-585.279149,1000,13765.215445
-599.913823,1000,13772.501302
-600.0,1000,13783.845737
-591.106823,1000,13791.007314
-600.0,1000,13801.940693
-600.0,1000,13809.273176
-599.999992,1000,13820.203844
-599.999948,1000,13827.4982
-592.054406,1000,13838.477319
-599.988587,1000,13845.817442
-599.177688,1000,13856.839922
-599.176741,1000,13864.092137
-599.753862,1000,13875.0882
-599.874661,1000,13882.423903
-600.0,1000,13893.74177
-599.94774,1000,13901.106985
-599.890864,1000,13911.849654
-599.97896,1000,13919.306978
-600.0,1000,13930.329123
-599.848084,1000,13937.721145
-599.998407,1000,13948.968901
-595.194239,1000,13956.4008
-599.998803,1000,13967.460734
-599.996334,1000,13974.787795
-599.888872,1000,13985.805444
-600.0,1000,13993.169852
-599.944739,1000,14004.379531
-599.999997,1000,14011.712297
-600.0,1000,14022.652803
-595.553503,1000,14030.02665
-599.845711,1000,14041.130974
