# {"t_start": 1614195228.404436, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
945.274035,98,6686.089532
953.610624,84,6686.764322
942.613203,103,6687.464284
951.097562,88,6688.140139
931.692514,124,6688.872209
961.451156,71,6689.523476
936.405335,116,6690.2436
950.678719,90,6690.884671
933.442537,118,6691.592279
957.561757,78,6692.256191
933.881954,118,6692.963887
945.909953,97,6693.637913
943.590487,103,6694.338131
944.450688,101,6695.022627
959.805822,73,6695.678236
908.876208,162,6696.984402
936.383164,115,6697.701195
956.652655,78,6698.36021
958.674976,75,6698.494172
955.315772,81,6699.14884
962.937903,67,6699.792157
938.18547,112,6700.504173
960.260997,73,6701.163505
948.443519,93,6701.839479
957.264338,78,6701.966623
950.789802,89,6702.623252
944.546091,102,6703.321616
939.243692,108,6704.016079
-586.076827,1000,6710.642904
954.76479,81,6711.299509
957.109323,77,6711.953657
954.696133,83,6712.625457
958.159989,76,6713.274035
954.731771,83,6713.424236
930.724646,123,6714.650446
956.993099,78,6714.796341
951.197173,89,6715.477686
956.731271,78,6716.111784
952.063527,87,6716.787764
956.425294,79,6717.454582
941.539788,107,6718.159019
940.745424,104,6718.857688
952.709136,87,6719.533003
962.351041,70,6719.660808
719.301985,488,6722.993581
933.47622,121,6724.23457
949.906677,90,6724.395795
955.074661,82,6725.054956
956.403428,79,6725.706991
857.297387,251,6727.626373
947.110497,95,6728.311549
951.71689,87,6728.470503
907.179363,164,6729.774228
949.742342,90,6730.449798
952.131414,86,6731.115418
947.641839,95,6731.795349
948.392152,93,6732.48375
948.039444,95,6733.179971
960.846161,70,6733.292179
950.148512,90,6733.972328
918.579565,142,6735.240111
897.373337,181,6736.043593
957.155203,78,6736.68796
952.679243,86,6737.340757
959.957972,74,6738.005825
949.504903,92,6738.672139
947.215875,96,6739.355335
956.530346,80,6740.008171
951.084215,89,6740.174687
957.745249,77,6740.834948
951.137225,91,6741.51375
941.670979,105,6742.211161
928.27551,129,6742.948808
959.119938,74,6743.605673
952.01621,88,6744.283925
946.581975,96,6744.957952
957.372167,77,6745.618185
955.919686,82,6746.283532
566.006643,775,6751.023475
953.315687,83,6751.691937
936.965159,113,6752.410101
963.334017,67,6753.042688
953.0588,85,6753.714944
945.708921,98,6754.403595
932.472108,118,6755.16184
953.982904,83,6755.8346
-591.330161,1000,6762.424819
948.733032,93,6763.102957
956.540982,78,6763.755809
930.602664,128,6764.490048
945.203312,99,6765.182235
950.487019,88,6765.860028
958.176897,76,6766.003495
909.209881,158,6767.29872
934.806305,116,6768.011071
944.188134,102,6768.706925
954.050964,82,6769.364007
935.870328,114,6770.07515
955.047545,80,6770.717493
952.409493,85,6771.356187
881.072647,208,6772.70717
899.587831,177,6774.01158
960.855386,71,6774.129638
950.293085,89,6774.807889
946.046481,99,6775.501328
948.111781,93,6776.185277
963.271355,67,6776.828708
955.294204,81,6777.494072
964.725772,62,6777.598602
950.325705,88,6778.273926
947.579141,94,6778.959165
953.137621,84,6779.626933
920.931468,143,6780.383991
950.819574,89,6781.062739
943.2934,104,6781.738851
874.167101,220,6783.115132
-596.74631,1000,6789.769442
958.867301,74,6790.401772
937.089299,115,6791.12642
956.922612,79,6791.789873
946.508257,100,6792.4845
938.700954,109,6793.182094
962.989035,68,6793.813169
941.615061,103,6794.512315
732.981649,476,6797.796045
943.614704,102,6798.495884
-591.002936,1000,6805.123202
943.012855,103,6805.800845
953.236087,87,6806.472613
949.018198,93,6807.141701
957.712014,78,6807.268297
954.605476,82,6807.931694
949.844258,90,6808.613782
948.954621,93,6809.303422
944.684582,99,6810.000809
929.560314,125,6810.742043
946.84765,95,6811.427655
943.173216,101,6812.125153
957.872619,77,6812.788814
955.911287,80,6813.460258
950.624715,90,6814.151369
939.447193,109,6814.870487
954.1661,83,6815.54429
945.514246,95,6816.22033
921.696397,140,6816.962116
950.354186,90,6817.647365
901.162979,176,6818.945327
942.152943,104,6819.654597
890.371419,194,6821.02121
924.482998,137,6821.774354
952.408951,86,6822.451948
957.130286,78,6823.118338
957.705184,76,6823.260312
953.869875,84,6823.932062
957.376301,77,6824.596085
960.144009,73,6825.258653
953.890268,84,6825.947648
960.354346,75,6826.089344
938.426815,112,6826.805961
954.805335,82,6827.460731
949.512993,90,6828.128031
956.157797,80,6828.792918
940.060999,107,6829.488192
956.634537,81,6830.141345
946.461472,96,6830.828419
954.393631,83,6831.506758
955.744945,80,6831.660802
950.482841,90,6832.340287
889.072378,199,6833.703003
958.416112,76,6834.368239
926.972867,127,6835.099138
931.264113,123,6836.352069
945.027749,98,6837.055113
939.763752,108,6837.763596
951.195288,89,6837.919915
950.958955,87,6838.593244
959.011342,75,6839.24537
958.21458,76,6839.893687
954.411612,82,6840.564086
954.420355,82,6841.22105
962.228741,69,6841.340895
956.31496,79,6841.997491
960.606636,71,6842.65263
923.518823,137,6843.401819
950.105221,90,6844.086272
949.035835,92,6844.772462
945.021358,97,6845.468071
949.268001,91,6846.154397
948.520464,92,6846.816624
959.530451,73,6846.937437
937.934208,111,6848.167773
957.101105,77,6848.31052
940.056057,107,6849.018672
944.997202,98,6849.711319
931.196194,123,6850.932125
911.507848,162,6851.723298
955.016552,82,6852.385311
945.43001,99,6853.060543
943.960876,101,6853.756977
947.438001,95,6854.445311
952.831227,86,6855.120639
941.21712,105,6855.831054
956.201419,79,6856.499109
918.932668,142,6857.25917
955.153723,81,6857.927078
951.294205,88,6858.609536
953.615475,84,6859.285151
954.479501,81,6859.434551
937.386105,113,6860.668336
938.094745,111,6861.375709
956.561247,79,6861.519684
925.116969,138,6862.770646
939.737642,110,6863.488786
956.464757,79,6864.138969
919.360721,142,6864.886394
941.13974,106,6865.591502
959.061908,75,6866.251732
939.949106,112,6866.968109
948.770831,93,6867.658859
939.329902,109,6868.370698
963.258059,66,6869.018037
959.521142,73,6869.144031
927.057516,133,6870.403101
958.762382,74,6871.060015
958.140782,75,6871.205035
956.207228,80,6871.872359
941.939661,106,6872.575454
920.817955,139,6873.816859
951.002686,89,6873.981288
948.864731,92,6874.672721
940.498967,106,6875.368041
937.431669,112,6876.573155
952.741251,85,6876.728931
955.781255,80,6877.406429
961.973327,69,6878.058325
932.838135,123,6878.788767
957.830486,75,6879.448641
930.615759,125,6880.18084
942.556866,103,6880.883714
937.275521,116,6881.601
939.056547,110,6882.309931
953.173213,84,6882.983613
930.401969,123,6883.715585
956.444591,78,6884.374016
963.524266,66,6885.009237
951.674518,88,6885.680706
950.922449,89,6886.335438
958.995841,74,6886.457466
956.442928,79,6887.10558
954.569757,83,6887.765497
954.273892,81,6888.431281
896.443561,183,6889.765198
946.330848,99,6890.434327
947.298081,95,6891.127377
942.431561,104,6891.82913
959.132594,74,6891.968227
956.741325,78,6892.625803
952.471399,87,6893.299119
951.889337,87,6893.977685
952.636804,85,6894.648984
959.888333,73,6895.283022
930.119213,124,6896.004569
953.109033,85,6896.660073
948.611051,92,6897.339817
945.24986,100,6898.03061
939.158132,112,6898.74113
952.608042,85,6898.895329
941.357382,105,6900.105898
958.680777,73,6900.228905
938.323786,110,6900.941769
898.924861,176,6902.272345
957.281118,77,6902.934485
885.876398,203,6904.298663
953.505656,84,6904.97882
955.448414,81,6905.647886
956.524459,78,6905.775612
950.35555,91,6906.459012
948.163189,95,6907.145328
937.980853,113,6907.843825
956.965987,78,6908.493647
939.249415,110,6909.206218
939.008424,110,6909.911262
960.811665,71,6910.550722
947.436519,97,6911.238504
960.460857,71,6911.880536
935.645347,118,6912.606369
936.056594,116,6913.329374
944.874922,100,6914.022484
947.579883,96,6914.714169
954.644469,82,6915.38364
957.560985,77,6916.048686
929.994356,125,6916.773551
914.392537,151,6917.546863
945.460688,98,6918.246424
950.1056,89,6918.917198
956.612553,79,6919.563765
940.166557,107,6920.261216
958.628316,74,6920.897467
958.226836,76,6921.532588
948.632599,91,6922.205291
944.824724,99,6922.899074
930.443881,126,6923.636158
958.907285,74,6924.288309
959.738591,73,6924.419854
946.94041,96,6925.111259
933.864768,121,6925.840175
953.565761,83,6926.517431
949.25835,92,6927.202553
958.31401,76,6927.845183
944.261249,100,6928.544737
947.034622,95,6929.237295
938.783679,109,6929.942738
949.560501,91,6930.609067
958.333381,77,6931.25559
958.104518,77,6931.396452
921.754028,137,6932.662111
943.688027,102,6933.344298
950.533276,90,6934.018053
958.295545,75,6934.158534
944.395586,100,6934.853313
959.534478,74,6935.530627
958.038147,75,6936.185901
930.146292,125,6936.916589
934.831415,119,6937.644215
940.232566,108,6938.35211
951.829147,87,6939.032444
944.458826,100,6939.732107
908.318992,163,6941.039558
947.480657,96,6941.725507
899.264769,178,6943.03353
849.483959,273,6944.484338
948.565083,91,6945.152576
946.455643,96,6945.844311
956.716953,78,6946.510679
945.528944,99,6947.207761
937.982825,115,6947.929677
961.729293,69,6948.586619
907.882989,166,6949.892921
957.480288,76,6950.040599
956.374803,78,6950.708538
949.9537,89,6951.381181
941.287388,105,6952.090551
956.583403,78,6952.754222
959.753253,73,6953.401412
952.055324,89,6953.56083
959.092989,74,6954.203665
951.993406,87,6954.881394
953.101803,84,6955.546753
946.061357,97,6956.225306
943.461041,100,6956.920789
954.391571,83,6957.589756
952.108989,88,6958.272535
951.065471,89,6958.422335
936.990472,115,6959.670328
958.993003,74,6959.800169
954.819701,81,6960.454464
956.263713,79,6961.12938
944.247244,101,6961.828916
936.872624,114,6962.54758
840.045986,289,6964.556429
957.378947,76,6965.20763
944.788234,100,6965.888865
954.901375,82,6966.554407
938.843914,112,6967.265732
955.508717,82,6967.923594
945.342843,98,6968.097358
956.782395,78,6968.763983
909.649578,166,6970.082931
943.859885,101,6970.783204
953.665898,83,6971.463057
944.021257,102,6972.165738
904.962054,171,6973.492643
956.150176,80,6973.641849
946.785026,97,6974.334925
948.378329,94,6975.025822
947.015157,96,6975.713586
953.530237,85,6976.381989
954.718377,83,6977.03404
939.802821,109,6977.729028
960.002006,72,6978.364991
957.613973,76,6978.505437
937.318159,113,6979.713485
960.116402,72,6979.848613
948.469766,93,6980.534323
960.153045,71,6981.180746
942.819349,101,6981.863234
955.094081,81,6982.53847
959.540077,73,6982.681627
947.932419,94,6983.358201
910.317525,162,6984.666745
916.439771,152,6985.966133
954.085885,83,6986.11993
957.425094,77,6986.777302
932.802478,120,6987.508911
942.954117,101,6988.184098
940.816092,107,6988.875363
941.293826,107,6989.575106
954.79004,81,6990.234475
947.021349,96,6990.912618
957.339366,79,6991.566891
944.38539,102,6992.27477
957.755857,77,6992.945272
960.110413,72,6993.581139
911.91582,161,6994.351661
953.16909,84,6995.026017
906.525319,163,6996.33544
959.724087,73,6996.477693
955.196715,80,6997.137101
960.65492,70,6997.787058
948.537819,92,6998.472105
961.452803,69,6998.602645
958.806797,75,6999.259413
946.685654,96,6999.934028
956.457261,80,7000.585248
959.026868,74,7001.24523
957.250387,76,7001.365664
931.804884,122,7002.587255
945.078678,99,7003.279742
941.327962,105,7003.988323
928.410238,128,7004.726162
956.407323,80,7005.396055
909.84832,159,7006.186784
949.66927,92,7006.874489
940.975379,107,7007.584363
953.523821,83,7008.263903
957.570065,77,7008.929967
932.904575,121,7009.654284
951.016434,88,7010.325667
898.572975,180,7011.644398
947.529129,93,7012.317071
949.912344,91,7013.001605
957.98424,77,7013.6282
944.846366,100,7014.306492
925.242054,133,7015.042702
953.708815,83,7015.714981
959.862588,72,7015.851194
951.573808,87,7016.530548
951.600576,87,7017.212988
951.760124,87,7017.892816
943.251158,104,7018.593935
936.883857,113,7019.299929
947.921406,94,7019.990126
953.961823,83,7020.664406
956.262824,79,7021.321178
917.935196,148,7022.089396
948.473129,93,7022.766854
955.72563,82,7023.432828
935.58325,117,7024.14638
923.625554,135,7024.898465
938.34158,112,7026.10504
953.634827,84,7026.254227
948.638559,92,7026.939921
951.249645,88,7027.632023
950.430293,90,7028.314981
910.881307,155,7029.609961
921.582926,140,7030.368091
942.567349,105,7031.072845
936.69054,114,7031.795734
927.326289,131,7033.056159
946.923265,96,7033.752356
946.953632,96,7034.434016
924.974351,131,7035.16697
960.543477,71,7035.800759
952.400698,84,7035.955726
950.055168,90,7036.6162
946.735974,97,7037.288657
945.452327,99,7037.983667
915.913201,146,7039.274228
953.346136,84,7039.950237
939.515016,109,7040.666112
942.052301,104,7041.377821
957.000778,78,7041.533838
944.945954,100,7042.231288
958.24301,75,7042.894123
954.638814,82,7043.563117
943.873402,104,7044.274252
916.715322,146,7045.559748
962.396287,68,7045.68903
959.62226,73,7046.328532
-596.516313,1000,7052.986309
960.609832,72,7053.61465
949.635458,92,7054.30398
934.725486,115,7055.024325
943.5431,103,7055.727633
949.097699,93,7056.418825
939.664113,106,7057.131228
952.372729,87,7057.795262
945.132782,98,7058.476066
908.04755,160,7059.262383
934.324204,118,7059.974686
933.586265,119,7061.199702
956.041197,79,7061.340956
941.543832,105,7062.051196
902.186084,172,7063.376324
906.104153,166,7064.690864
955.192887,79,7065.356245
948.644608,94,7066.050449
952.872944,87,7066.210361
897.777759,181,7067.546357
894.545772,190,7068.895712
940.502409,108,7069.58724
949.661374,91,7070.258247
952.089659,86,7070.927879
933.740634,118,7071.633267
941.692394,105,7072.320471
901.118774,171,7073.645221
949.325122,94,7074.333015
952.340573,87,7075.012722
938.196724,111,7075.732666
958.677275,77,7076.403105
959.067315,74,7076.542409
948.50797,94,7077.233352
944.241805,102,7077.93447
952.331652,87,7078.61347
942.15938,104,7079.322381
956.573211,78,7079.985553
942.355188,104,7080.683367
930.477361,126,7081.404164
930.592824,126,7082.6315
944.397247,101,7083.294894
894.602865,184,7084.099589
957.730931,76,7084.774133
942.830291,102,7085.477752
950.184822,92,7086.164748
948.608189,91,7086.856264
902.563223,176,7088.192604
958.1332,76,7088.335581
937.435947,113,7089.572417
952.642789,86,7089.734505
953.687087,84,7090.411336
955.8704,80,7091.060654
955.394622,81,7091.735774
946.984462,95,7092.422597
960.322437,73,7093.053098
952.648592,87,7093.214153
957.353675,78,7093.868196
944.039372,101,7094.562575
948.47994,93,7095.241503
934.521256,117,7095.955136
960.270975,72,7096.610061
943.289215,104,7097.316782
953.724593,82,7097.979606
954.098084,82,7098.653449
944.357628,101,7099.354893
933.087656,122,7100.08679
955.997586,81,7100.759988
931.526072,125,7101.493048
941.119427,104,7102.200471
943.495434,105,7102.903823
957.883377,75,7103.572049
927.68405,131,7104.297578
959.351316,74,7104.944287
958.193245,76,7105.604231
945.788728,98,7106.284566
960.034309,73,7106.420794
948.328221,94,7107.095666
949.614107,92,7107.774232
905.279408,168,7109.10478
902.910025,172,7110.442153
949.6378,92,7111.128613
952.450982,86,7111.285913
959.579126,74,7111.941058
954.656894,83,7112.614693
954.847958,82,7113.285503
958.770343,77,7113.933001
942.483474,104,7114.644383
958.403249,75,7114.768155
956.793713,80,7115.435164
933.758602,121,7116.154364
888.788744,198,7117.51057
956.396638,80,7118.167092
950.605108,90,7118.833141
963.782677,68,7119.479666
963.606065,66,7119.605363
960.885353,73,7120.268692
960.073444,73,7120.902894
943.220146,103,7121.60189
955.868349,81,7122.262039
950.49984,89,7122.940064
956.050049,79,7123.086573
959.650525,73,7123.74483
935.229701,117,7124.470777
957.614541,78,7125.135797
938.445339,110,7125.857156
948.472339,94,7126.551259
945.448673,101,7127.244593
941.78554,107,7127.94243
947.701451,93,7128.611231
950.684476,90,7129.286822
931.158215,123,7130.000788
951.917483,90,7130.66877
947.005732,97,7131.362115
954.39841,83,7132.033917
953.572925,84,7132.710565
944.958024,98,7133.395865
950.354344,92,7134.090329
937.413047,112,7134.813919
940.469726,107,7135.521099
957.054115,78,7136.192076
958.576717,76,7136.333758
954.693496,83,7136.991513
949.888455,91,7137.683624
957.639675,77,7138.347637
950.848127,90,7139.018292
955.798136,80,7139.666575
953.258013,84,7140.329169
938.226637,110,7141.037634
950.379644,89,7141.187125
949.069033,92,7141.861563
953.993237,84,7142.524806
905.124662,170,7143.837555
936.018141,117,7144.565328
947.509826,94,7145.255682
925.647784,133,7146.003167
936.625055,112,7147.241304
948.436445,92,7147.407979
965.825429,63,7148.053953
904.046859,169,7149.374636
953.663992,84,7150.048896
913.5019,153,7150.812968
955.56405,81,7151.476092
957.764736,77,7152.138216
941.696975,105,7152.83351
949.514297,93,7153.505922
932.878047,122,7154.231714
920.525357,141,7154.9904
951.492472,89,7155.673762
912.814748,156,7156.977864
928.778438,128,7157.719516
944.157017,101,7158.425081
950.794531,90,7159.088744
949.214553,93,7159.778215
942.433301,105,7160.487535
950.265367,89,7161.174042
948.955688,93,7161.870994
947.332649,96,7162.550541
960.796573,72,7162.68672
844.263741,281,7164.670062
888.078789,194,7166.011544
936.331122,116,7166.737531
952.211719,87,7167.42022
894.450354,188,7168.78564
952.723118,87,7169.472655
946.712575,97,7170.169328
958.566404,76,7170.818036
953.893114,85,7171.498553
947.280182,94,7171.667612
938.514727,110,7172.90682
935.806211,118,7173.629381
939.301285,112,7174.337592
958.379895,76,7174.989075
949.841661,92,7175.680963
965.647567,63,7175.781193
950.305986,91,7176.453818
960.538531,73,7177.102381
934.789091,120,7177.838455
947.960587,96,7178.526059
946.421033,99,7179.232148
939.994098,113,7179.956851
960.609598,72,7180.621495
872.958395,228,7182.033597
944.971281,99,7182.738174
958.40411,78,7183.406359
914.126086,163,7184.729525
953.223896,84,7184.889247
950.484365,91,7185.570089
942.668615,105,7186.262781
957.204215,79,7186.924177
724.71123,484,7190.260151
960.24213,73,7190.922998
958.796362,75,7191.047141
934.29631,118,7192.298642
955.019697,82,7192.438579
963.478155,66,7193.089068
953.791828,83,7193.7711
948.179311,93,7194.450663
944.036804,101,7195.151998
960.314111,73,7195.814231
957.077989,77,7195.946505
941.02535,109,7196.661193
951.075222,89,7197.321735
948.056559,93,7197.995512
954.159155,82,7198.663731
959.496348,74,7199.324445
949.238812,94,7200.000534
961.870933,69,7200.131426
957.635302,78,7200.7865
952.570273,88,7201.472358
948.217798,93,7202.16574
955.002029,83,7202.823343
957.897689,78,7203.47498
933.363826,123,7204.215449
935.284421,120,7204.941046
951.94215,87,7205.622324
949.376359,93,7206.316363
931.464437,128,7207.059729
938.808002,111,7207.778915
944.456174,102,7208.48371
942.477547,107,7209.181331
915.861427,152,7210.459407
952.662529,85,7211.128776
945.784958,97,7211.814014
943.781543,103,7212.51287
947.714818,97,7213.210881
963.934732,65,7213.337768
922.810048,141,7214.631404
945.530842,99,7215.31901
-565.890642,1000,7222.019323
955.214664,82,7222.662328
956.031164,80,7222.793555
948.024402,96,7223.473499
960.275839,71,7224.11962
959.060246,74,7224.761887
940.543109,108,7225.469129
953.455766,86,7226.147338
831.698173,303,7228.18965
901.24706,172,7228.991242
909.178378,157,7230.305325
947.25451,97,7230.996616
952.338264,87,7231.676551
948.121336,95,7232.354544
947.494996,96,7233.029755
940.552357,110,7233.734464
961.945249,69,7234.381126
936.009968,118,7235.07414
953.941352,84,7235.72861
952.086899,87,7235.871377
961.072843,72,7236.526519
945.985147,99,7237.221518
957.544322,78,7237.885668
957.235939,77,7238.542861
923.84416,140,7239.300402
957.643284,76,7239.96295
942.32626,103,7240.663665
960.310655,72,7241.302629
953.873774,84,7241.45227
948.426614,93,7242.118206
946.502064,96,7242.809636
939.116585,110,7243.52045
963.36122,67,7244.160126
937.070163,114,7244.861461
954.5475,84,7245.525807
951.288605,89,7246.196139
943.467644,101,7246.876495
952.209972,87,7247.534631
950.908591,89,7248.216682
951.421211,89,7248.897601
953.685731,84,7249.5706
940.193532,109,7250.281726
945.137802,101,7250.980891
924.399502,137,7251.738323
952.126151,88,7252.417875
952.183133,87,7253.096382
948.071484,96,7253.787861
950.215207,91,7254.471609
951.743656,91,7255.155295
954.840231,83,7255.308855
936.758322,117,7256.521224
940.804771,110,7257.223279
949.937404,92,7257.891477
947.808277,94,7258.057995
947.458616,95,7258.733368
935.62397,116,7259.966622
944.175828,104,7260.676509
945.770503,98,7261.371886
946.83248,97,7262.076032
938.307391,112,7262.791229
949.364857,91,7263.476487
948.684841,93,7264.157605
924.960172,138,7264.913747
902.70231,170,7266.232821
952.019909,89,7266.918744
946.592422,96,7267.091301
960.562595,73,7267.729027
940.476258,107,7268.422682
-554.757756,1000,7275.06693
960.768427,72,7275.717009
953.4138,85,7276.392105
953.425816,86,7277.070623
956.703214,78,7277.217169
931.157647,127,7278.476453
938.907296,110,7279.175355
948.838921,94,7279.849217
954.15691,84,7280.509929
942.945781,105,7281.207701
927.843351,132,7281.936424
955.846276,81,7282.589421
940.819743,107,7283.299621
899.044737,183,7284.64493
909.643959,160,7285.431808
950.592604,90,7286.116681
949.249711,93,7286.802922
957.026818,80,7287.47175
951.212399,88,7288.151549
948.221521,94,7288.837616
947.769642,96,7289.533938
948.265826,94,7290.229421
946.630102,98,7290.917954
956.056859,80,7291.055214
649.425736,622,7295.579754
957.674635,77,7295.718572
947.230385,95,7296.408219
948.828189,93,7297.090709
935.141027,117,7297.794119
949.246524,95,7298.484262
953.016843,85,7299.165718
947.813776,92,7299.838586
910.721572,156,7301.135004
939.516354,110,7301.851913
952.170126,87,7302.509798
917.667508,153,7303.270572
956.585425,80,7303.9175
910.758863,157,7305.205061
910.103314,156,7305.965238
891.27343,192,7307.317466
938.595628,110,7308.01378
923.818731,134,7309.282147
947.441902,97,7309.974689
943.142232,103,7310.677651
954.433632,84,7310.830062
939.183272,113,7312.066919
943.838002,104,7312.779019
962.919535,69,7312.910693
963.216497,67,7313.555781
951.235203,88,7314.235258
950.442701,90,7314.900117
905.627726,167,7315.677825
908.177572,160,7316.963575
952.211061,89,7317.626806
937.768658,114,7318.338379
946.310556,96,7319.03085
958.339128,75,7319.69191
942.551162,104,7320.394219
936.865071,116,7321.107897
950.092051,90,7321.791284
942.327994,106,7322.496793
934.959215,118,7323.226192
897.196834,180,7324.559386
945.674487,100,7325.257
908.161138,166,7326.553738
951.016757,91,7326.715529
953.097233,86,7327.374358
947.855094,95,7328.057523
955.657167,81,7328.710522
959.552596,74,7329.3342
942.688033,104,7330.030098
949.885708,93,7330.714709
952.740701,85,7331.384068
923.767126,138,7332.140728
944.73346,100,7332.841326
953.353657,85,7333.509856
911.007572,158,7334.292332
964.613168,65,7334.944691
955.831464,81,7335.607986
956.463925,77,7336.259332
955.753291,80,7336.390991
949.775083,92,7337.079207
959.785105,73,7337.733946
919.428985,148,7338.986545
937.804583,114,7339.696327
957.014265,79,7339.841506
946.508748,98,7340.515731
957.12915,79,7341.164408
940.011979,109,7341.869427
962.581003,70,7342.522016
951.670635,88,7343.202705
955.642256,82,7343.881984
948.348844,94,7344.569581
930.22207,131,7345.307297
958.785284,76,7345.972716
934.72732,121,7346.701784
914.287967,150,7347.472175
959.769997,72,7348.110726
959.173254,75,7348.768725
961.674392,69,7349.421989
934.33158,121,7350.141259
954.043251,84,7350.79427
954.496979,82,7351.456865
940.958277,109,7352.150107
962.862188,67,7352.255341
938.200862,112,7352.952137
949.354754,92,7353.639916
959.424029,74,7354.298538
945.960142,98,7354.993679
953.934084,83,7355.664385
955.629014,81,7356.338069
955.702576,81,7356.493247
926.195392,137,7357.766069
932.583619,120,7358.489337
948.818384,92,7359.174742
954.19504,83,7359.847656
910.051893,159,7360.632301
951.964154,87,7361.304024
951.232904,88,7361.967035
939.40102,110,7362.667159
960.531165,71,7363.313144
955.861091,79,7363.963161
903.610374,168,7364.748163
915.315173,148,7366.03747
894.833507,184,7367.377592
951.921272,87,7368.060636
956.025557,82,7368.218175
924.019624,137,7369.479408
958.779052,74,7370.139379
944.691414,100,7370.84254
941.065847,106,7371.54629
953.208641,84,7371.705665
950.317304,89,7372.392882
887.34999,198,7373.741026
952.695594,87,7374.409326
943.285173,102,7375.104736
954.51589,82,7375.758467
957.85732,76,7376.403127
947.64056,95,7377.096795
962.713567,67,7377.226395
934.531936,119,7378.468744
953.287306,85,7378.62362
955.423865,82,7379.295473
946.771283,98,7379.987015
956.886323,78,7380.645449
952.201127,87,7381.321797
950.576077,90,7381.99158
930.99949,125,7382.725699
943.631658,102,7383.424527
921.651865,142,7384.169969
960.277479,75,7384.836551
946.656421,96,7385.510107
950.986148,89,7386.152652
959.208239,75,7386.812534
944.544932,101,7387.495888
946.443684,98,7388.173694
945.961252,97,7388.861011
949.277414,94,7389.544951
942.898901,105,7390.250182
948.721935,93,7390.925724
945.60795,98,7391.621587
958.460763,75,7391.761891
946.552874,97,7392.455265
934.064624,121,7393.706111
954.565843,81,7393.845679
-596.245737,1000,7400.459704
943.639953,102,7401.141035
949.140338,90,7401.821613
928.03175,125,7403.075321
905.326383,166,7403.874655
927.112185,134,7405.140154
948.203478,94,7405.807525
910.354754,159,7406.591808
949.17815,91,7407.275753
951.472634,89,7407.96736
948.362669,96,7408.640241
952.725514,86,7409.297299
954.928559,81,7409.939331
950.553664,89,7410.099313
945.042066,101,7410.785835
960.022264,74,7411.428409
943.865792,101,7412.107522
957.646545,76,7412.750981
958.925126,75,7413.409388
946.070342,100,7414.103402
944.850899,100,7414.783298
955.423594,82,7415.458991
951.901286,89,7415.620541
892.870983,188,7416.964118
946.700058,96,7417.637932
960.474897,72,7418.305422
951.765175,86,7418.9835
941.642729,106,7419.676501
950.632759,90,7420.357255
950.178905,91,7421.023378
937.905726,113,7421.721769
948.027103,95,7422.397632
781.234255,387,7425.039744
954.562785,84,7425.712138
957.060341,78,7425.851213
953.456954,84,7426.524885
950.484732,89,7427.204336
956.066485,80,7427.869016
953.042006,84,7428.540289
944.795847,103,7429.240218
941.799041,105,7429.948586
943.436018,102,7430.649817
953.545993,83,7431.320769
952.101282,89,7431.482627
951.596401,87,7432.157807
953.071272,85,7432.792771
922.011232,137,7434.023929
945.417849,97,7434.698345
957.371203,78,7434.825488
958.902727,76,7435.448653
955.352674,81,7436.111209
958.166825,76,7436.761146
949.183978,94,7437.44872
945.673966,98,7438.140614
947.509202,96,7438.826933
960.715269,72,7438.974214
946.148005,100,7439.676456
941.573478,108,7440.389513
820.230779,310,7442.429895
955.192882,83,7443.079071
953.598166,85,7443.755378
955.738811,81,7444.412345
928.461166,129,7445.136935
951.080873,89,7445.795056
959.42521,74,7446.429474
953.727296,85,7447.087075
958.584342,75,7447.225177
943.405253,103,7447.907827
927.442993,130,7449.170573
946.586649,98,7449.867264
949.906225,91,7450.547436
954.714451,82,7450.698238
882.887734,218,7452.606307
954.436899,83,7452.748422
957.187756,77,7453.411428
957.351402,78,7454.073016
950.340091,89,7454.753764
947.316901,98,7455.456233
961.599108,70,7456.102411
953.278285,86,7456.26164
928.552219,128,7457.484615
943.604393,105,7458.174615
957.635604,78,7458.822144
949.305132,94,7459.505898
956.061233,81,7459.658076
942.922384,105,7460.350423
914.370676,154,7461.645689
920.853971,142,7462.406346
962.441605,71,7463.057521
938.802743,111,7463.771521
951.987951,90,7464.460692
954.926025,81,7465.126213
952.112184,88,7465.799443
944.219815,102,7466.503883
954.790432,83,7467.178522
946.526624,97,7467.867675
954.829214,82,7468.000521
949.934279,91,7468.668592
940.144237,108,7469.359803
880.314551,216,7471.219574
949.100445,91,7471.38401
926.453759,132,7472.651604
911.835111,155,7473.436656
911.417432,156,7474.753106
942.953142,103,7475.454861
944.153274,102,7476.159266
956.568209,79,7476.828473
918.822107,143,7477.595301
936.301936,116,7478.321225
947.45596,97,7479.022204
749.613576,442,7482.264137
934.485459,119,7482.977571
954.174056,83,7483.659339
952.445641,88,7484.345133
956.554832,79,7484.490603
947.488367,97,7485.188758
951.984873,88,7485.87441
950.240498,91,7486.568196
912.625159,155,7487.873074
951.418802,87,7488.563233
944.098802,101,7489.263592
956.598465,78,7489.408683
941.854686,104,7490.115751
938.364052,110,7490.829675
951.381281,89,7491.521524
935.579817,115,7492.73212
947.515754,94,7492.898284
948.980541,94,7493.57546
944.510565,100,7494.251111
946.82348,96,7494.931233
958.958081,74,7495.577081
923.010964,137,7496.340888
