# {"t_start": 1614886522.442344, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,71,1489.768399
1.0,61,1489.85529
1.0,32,1489.901232
1.0,18,1489.926954
1.0,30,1489.970369
1.0,18,1489.996164
1.0,44,1490.058886
1.0,51,1490.131329
1.0,54,1490.208211
1.0,30,1490.250731
1.0,73,1490.355924
1.0,59,1490.439851
1.0,32,1490.48554
1.0,14,1490.505528
1.0,28,1490.545963
1.0,18,1490.571872
1.0,38,1490.626158
1.0,53,1490.701894
1.0,50,1490.773573
1.0,28,1490.813466
1.0,71,1490.915427
1.0,69,1491.014857
1.0,38,1491.071311
1.0,16,1491.094411
1.0,34,1491.146175
1.0,18,1491.173618
1.0,46,1491.243306
1.0,63,1491.338319
1.0,54,1491.419896
1.0,30,1491.464438
1.0,71,1491.571564
1.0,67,1491.672292
1.0,34,1491.723445
1.0,14,1491.744436
1.0,26,1491.784307
1.0,20,1491.814494
1.0,38,1491.871488
1.0,65,1491.969781
1.0,52,1492.04844
1.0,30,1492.092955
1.0,64,1492.189927
1.0,57,1492.275658
1.0,38,1492.332862
1.0,16,1492.357016
1.0,34,1492.408942
1.0,20,1492.43933
1.0,36,1492.493769
1.0,53,1492.57392
1.0,46,1492.643689
1.0,24,1492.68001
1.0,85,1492.808803
1.0,61,1492.900828
1.0,34,1492.95214
1.0,18,1492.978995
1.0,30,1493.025246
1.0,20,1493.055681
1.0,40,1493.116179
1.0,53,1493.196423
1.0,52,1493.274572
1.0,24,1493.310693
1.0,76,1493.425887
1.0,59,1493.522076
1.0,32,1493.572525
1.0,16,1493.597365
1.0,28,1493.64144
1.0,18,1493.669204
1.0,42,1493.734039
1.0,49,1493.808658
1.0,48,1493.882494
1.0,32,1493.930562
1.0,79,1494.050085
1.0,65,1494.14608
1.0,34,1494.196451
1.0,14,1494.217147
1.0,32,1494.265638
1.0,18,1494.292763
1.0,40,1494.352494
1.0,57,1494.436455
1.0,58,1494.523491
1.0,28,1494.565308
1.0,73,1494.675158
1.0,65,1494.770234
1.0,38,1494.825061
1.0,20,1494.853597
1.0,26,1494.891514
1.0,24,1494.925984
1.0,36,1494.977749
1.0,55,1495.05646
1.0,48,1495.125499
1.0,26,1495.162462
1.0,65,1495.256375
1.0,69,1495.356461
1.0,32,1495.403217
1.0,18,1495.429057
1.0,28,1495.470459
1.0,18,1495.497463
1.0,45,1495.564679
1.0,55,1495.645364
1.0,56,1495.726113
1.0,32,1495.772007
1.0,69,1495.87138
1.0,65,1495.966031
1.0,36,1496.020999
1.0,16,1496.045279
1.0,30,1496.0908
1.0,20,1496.119741
1.0,38,1496.174784
1.0,51,1496.248467
1.0,48,1496.317456
1.0,28,1496.357613
1.0,73,1496.463567
1.0,69,1496.564029
1.0,40,1496.622872
1.0,16,1496.646096
1.0,26,1496.684305
1.0,16,1496.707851
1.0,40,1496.766711
1.0,57,1496.849776
1.0,48,1496.919119
1.0,34,1496.967943
1.0,71,1497.070741
1.0,59,1497.155714
1.0,36,1497.20753
1.0,16,1497.230249
1.0,32,1497.277077
1.0,18,1497.303756
1.0,40,1497.362204
1.0,51,1497.43719
1.0,46,1497.506562
1.0,26,1497.545467
1.0,73,1497.656021
1.0,61,1497.748395
1.0,34,1497.800514
1.0,14,1497.821554
1.0,26,1497.861149
1.0,18,1497.888573
1.0,40,1497.94819
1.0,49,1498.021121
1.0,50,1498.095066
1.0,32,1498.142114
1.0,66,1498.240097
1.0,65,1498.335949
1.0,36,1498.389213
1.0,18,1498.415809
1.0,28,1498.457501
1.0,18,1498.484163
1.0,46,1498.55211
1.0,55,1498.634421
1.0,50,1498.709622
1.0,24,1498.74574
1.0,79,1498.867093
1.0,61,1498.959347
1.0,32,1499.008087
1.0,20,1499.038505
1.0,28,1499.081531
1.0,26,1499.121003
1.0,42,1499.185064
1.0,53,1499.266014
1.0,48,1499.339423
1.0,28,1499.381899
1.0,71,1499.489917
1.0,61,1499.582226
1.0,32,1499.630815
1.0,16,1499.655227
1.0,26,1499.695178
1.0,16,1499.719429
1.0,38,1499.777773
1.0,59,1499.867216
1.0,54,1499.949765
1.0,24,1499.986797
1.0,74,1500.102093
1.0,69,1500.207268
1.0,32,1500.2562
1.0,18,1500.283368
1.0,30,1500.329272
1.0,24,1500.365873
1.0,36,1500.420919
1.0,55,1500.504588
1.0,52,1500.58358
1.0,24,1500.619962
1.0,67,1500.72217
1.0,65,1500.821072
1.0,34,1500.873025
1.0,20,1500.903683
1.0,30,1500.949755
1.0,20,1500.980399
1.0,36,1501.035219
1.0,51,1501.112402
1.0,50,1501.187857
1.0,26,1501.226078
1.0,69,1501.329375
1.0,61,1501.419116
1.0,34,1501.468553
1.0,14,1501.488787
1.0,32,1501.535731
1.0,22,1501.567884
1.0,42,1501.629005
1.0,55,1501.709418
1.0,50,1501.783737
1.0,32,1501.831629
1.0,71,1501.946363
1.0,61,1502.039365
1.0,40,1502.100105
1.0,14,1502.121109
1.0,28,1502.163764
1.0,18,1502.190809
1.0,40,1502.25111
1.0,55,1502.335419
1.0,50,1502.41176
1.0,26,1502.451383
1.0,65,1502.551404
1.0,61,1502.644562
1.0,32,1502.694151
1.0,14,1502.71534
1.0,30,1502.762096
1.0,18,1502.789801
1.0,39,1502.849597
1.0,55,1502.933594
1.0,58,1503.022064
1.0,24,1503.058563
1.0,63,1503.154696
1.0,59,1503.244704
1.0,36,1503.29878
1.0,14,1503.320053
1.0,32,1503.369882
1.0,18,1503.398176
1.0,40,1503.460871
1.0,53,1503.542196
1.0,46,1503.612271
1.0,24,1503.648744
1.0,66,1503.749771
1.0,61,1503.842365
1.0,38,1503.899388
1.0,16,1503.923492
1.0,30,1503.968634
1.0,16,1503.992815
1.0,36,1504.047126
1.0,49,1504.120552
1.0,50,1504.195325
1.0,32,1504.243337
1.0,73,1504.352429
1.0,59,1504.440413
1.0,34,1504.491377
1.0,22,1504.524232
1.0,30,1504.569207
1.0,18,1504.596197
1.0,44,1504.661871
1.0,55,1504.744971
1.0,56,1504.829623
1.0,30,1504.87538
1.0,79,1504.998588
1.0,63,1505.095804
1.0,34,1505.14793
1.0,16,1505.172444
1.0,26,1505.212883
1.0,24,1505.249738
1.0,38,1505.308314
1.0,53,1505.390145
1.0,52,1505.469669
1.0,24,1505.506359
1.0,63,1505.603277
1.0,65,1505.702692
1.0,32,1505.752009
1.0,18,1505.779725
1.0,30,1505.826055
1.0,16,1505.850826
1.0,38,1505.909615
1.0,59,1505.999841
1.0,50,1506.076536
1.0,26,1506.116369
1.0,65,1506.217263
1.0,65,1506.316651
1.0,36,1506.371948
1.0,14,1506.39331
1.0,26,1506.433434
1.0,16,1506.457954
1.0,36,1506.513329
1.0,49,1506.588434
1.0,48,1506.661886
1.0,32,1506.710855
1.0,76,1506.827939
1.0,59,1506.917662
1.0,38,1506.975732
1.0,18,1507.003928
1.0,32,1507.05344
1.0,16,1507.078148
1.0,36,1507.133499
1.0,57,1507.220783
1.0,56,1507.306279
1.0,28,1507.34957
1.0,65,1507.449699
1.0,63,1507.545968
1.0,36,1507.60109
1.0,20,1507.631678
1.0,28,1507.674115
1.0,16,1507.697592
1.0,38,1507.753931
1.0,49,1507.8271
1.0,50,1507.901658
1.0,26,1507.940383
1.0,63,1508.034362
1.0,59,1508.12261
1.0,34,1508.17398
1.0,14,1508.195179
1.0,28,1508.23736
1.0,24,1508.274397
1.0,38,1508.335426
1.0,49,1508.415289
1.0,50,1508.496288
1.0,26,1508.538088
1.0,65,1508.643712
1.0,59,1508.738855
1.0,46,1508.813399
1.0,14,1508.836115
1.0,38,1508.898001
1.0,16,1508.923596
1.0,52,1509.006567
1.0,53,1509.09135
1.0,54,1509.177339
1.0,30,1509.224782
1.0,67,1509.33158
1.0,59,1509.427045
1.0,36,1509.485606
1.0,18,1509.514668
1.0,28,1509.560479
1.0,16,1509.586646
1.0,48,1509.663481
1.0,53,1509.747937
1.0,48,1509.824308
1.0,28,1509.869021
1.0,71,1509.982424
1.0,65,1510.085427
1.0,38,1510.145961
1.0,14,1510.168125
1.0,28,1510.213201
1.0,18,1510.242015
1.0,49,1510.319714
1.0,55,1510.407186
1.0,56,1510.496401
1.0,24,1510.534359
1.0,67,1510.643396
1.0,67,1510.751469
1.0,32,1510.803175
1.0,14,1510.825733
1.0,28,1510.871123
1.0,16,1510.896653
1.0,38,1510.956576
1.0,57,1511.045917
1.0,46,1511.118073
1.0,24,1511.155525
1.0,70,1511.266924
1.0,65,1511.370061
1.0,32,1511.420747
1.0,18,1511.449512
1.0,28,1511.494732
1.0,16,1511.520617
1.0,41,1511.586896
1.0,53,1511.672529
1.0,46,1511.74601
1.0,32,1511.796772
1.0,75,1511.918501
1.0,65,1512.026196
1.0,38,1512.089384
1.0,14,1512.112675
1.0,32,1512.166208
1.0,16,1512.192784
1.0,40,1512.258127
1.0,51,1512.340614
1.0,56,1512.430508
1.0,28,1512.475046
1.0,78,1512.598001
1.0,63,1512.696855
1.0,34,1512.750328
1.0,14,1512.772406
1.0,30,1512.820295
1.0,22,1512.854956
1.0,42,1512.920659
1.0,51,1512.99931
1.0,46,1513.069907
1.0,26,1513.112294
1.0,65,1513.218736
1.0,59,1513.310393
1.0,40,1513.376644
1.0,16,1513.403367
1.0,26,1513.445726
1.0,20,1513.477026
1.0,38,1513.53488
1.0,53,1513.616266
1.0,50,1513.692555
1.0,24,1513.729191
1.0,77,1513.846612
1.0,63,1513.94502
1.0,38,1514.006851
1.0,16,1514.031336
1.0,28,1514.074812
1.0,16,1514.099516
1.0,37,1514.155952
1.0,57,1514.242996
1.0,48,1514.316494
1.0,34,1514.368352
1.0,69,1514.474482
1.0,57,1514.560988
1.0,36,1514.615875
1.0,14,1514.637323
1.0,28,1514.680573
1.0,22,1514.714228
1.0,44,1514.78109
1.0,51,1514.858687
1.0,66,1514.958336
1.0,28,1515.000266
1.0,66,1515.10099
1.0,59,1515.19076
1.0,38,1515.248528
1.0,20,1515.279016
1.0,34,1515.331324
1.0,18,1515.358917
1.0,38,1515.417354
1.0,51,1515.495207
1.0,50,1515.570856
1.0,26,1515.610357
1.0,65,1515.70965
1.0,61,1515.802276
1.0,36,1515.857
1.0,16,1515.881359
1.0,30,1515.927696
1.0,16,1515.952281
1.0,42,1516.016261
1.0,51,1516.093613
1.0,48,1516.167061
1.0,26,1516.206367
1.0,76,1516.322077
1.0,61,1516.414408
1.0,32,1516.463332
1.0,14,1516.484836
1.0,30,1516.531162
1.0,16,1516.55581
1.0,44,1516.62266
1.0,59,1516.712622
1.0,58,1516.800783
1.0,28,1516.84341
1.0,70,1516.950267
1.0,59,1517.039833
1.0,38,1517.097551
1.0,16,1517.121895
1.0,28,1517.16475
1.0,16,1517.189285
1.0,40,1517.25017
1.0,51,1517.327874
1.0,44,1517.395232
1.0,26,1517.434587
1.0,64,1517.532507
1.0,67,1517.633326
1.0,38,1517.6914
1.0,18,1517.718695
1.0,32,1517.767659
1.0,16,1517.792005
1.0,46,1517.861615
1.0,61,1517.954026
1.0,54,1518.035925
1.0,32,1518.083865
1.0,63,1518.179492
1.0,61,1518.271216
1.0,36,1518.325655
1.0,14,1518.346889
1.0,26,1518.386548
1.0,16,1518.410935
1.0,38,1518.46852
1.0,55,1518.552104
1.0,52,1518.630677
1.0,26,1518.669995
1.0,74,1518.782327
1.0,73,1518.892403
1.0,38,1518.94998
1.0,14,1518.971195
1.0,30,1519.017138
1.0,16,1519.041646
1.0,38,1519.098831
1.0,51,1519.175756
1.0,46,1519.243041
1.0,28,1519.283296
1.0,75,1519.393737
1.0,67,1519.490755
1.0,34,1519.540355
1.0,16,1519.563372
1.0,26,1519.601736
1.0,18,1519.627861
1.0,46,1519.694693
1.0,51,1519.769307
1.0,54,1519.848774
1.0,24,1519.884736
1.0,77,1519.999529
1.0,63,1520.089496
1.0,34,1520.138194
1.0,16,1520.160954
1.0,32,1520.206912
1.0,20,1520.235515
1.0,40,1520.292628
1.0,59,1520.377005
1.0,44,1520.440683
1.0,30,1520.482968
1.0,72,1520.585754
1.0,59,1520.669885
1.0,36,1520.721367
1.0,14,1520.741285
1.0,30,1520.784938
1.0,16,1520.808469
1.0,40,1520.867132
1.0,57,1520.951146
1.0,50,1521.024742
1.0,30,1521.068827
1.0,72,1521.174565
1.0,67,1521.271049
1.0,36,1521.322961
1.0,14,1521.343359
1.0,36,1521.395242
1.0,20,1521.424106
1.0,38,1521.477808
1.0,57,1521.558518
1.0,48,1521.627265
1.0,24,1521.661643
1.0,69,1521.761306
1.0,63,1521.852564
1.0,36,1521.904906
1.0,16,1521.927696
1.0,32,1521.973675
1.0,18,1521.999677
1.0,42,1522.059849
1.0,55,1522.138902
1.0,50,1522.20963
1.0,26,1522.246424
1.0,73,1522.3495
1.0,61,1522.434783
1.0,38,1522.488109
1.0,14,1522.507687
1.0,34,1522.555943
1.0,18,1522.581258
1.0,44,1522.643359
1.0,53,1522.717844
1.0,50,1522.787937
1.0,26,1522.824151
1.0,65,1522.915876
1.0,67,1523.010529
1.0,34,1523.060319
1.0,16,1523.08338
1.0,26,1523.121275
1.0,20,1523.149513
1.0,38,1523.202985
1.0,53,1523.277571
1.0,52,1523.350553
1.0,26,1523.388602
1.0,67,1523.489074
1.0,63,1523.581281
1.0,38,1523.636763
1.0,14,1523.656955
1.0,30,1523.700846
1.0,18,1523.726799
1.0,44,1523.790457
1.0,53,1523.865776
1.0,48,1523.933496
1.0,32,1523.978326
1.0,69,1524.076285
1.0,77,1524.184909
1.0,34,1524.232814
1.0,14,1524.25252
1.0,26,1524.289865
1.0,18,1524.315369
1.0,38,1524.369279
1.0,53,1524.443939
1.0,46,1524.508941
1.0,32,1524.553865
1.0,63,1524.64345
1.0,57,1524.725089
1.0,42,1524.785078
1.0,14,1524.805294
1.0,32,1524.851262
1.0,20,1524.880435
1.0,42,1524.941628
1.0,53,1525.01819
1.0,50,1525.089601
1.0,28,1525.129303
1.0,65,1525.222749
1.0,61,1525.309882
1.0,42,1525.370191
1.0,14,1525.390094
1.0,30,1525.43307
1.0,16,1525.456048
1.0,42,1525.516316
1.0,51,1525.588686
1.0,48,1525.657449
1.0,28,1525.69739
1.0,68,1525.795221
1.0,73,1525.900434
1.0,34,1525.950403
1.0,18,1525.977506
1.0,36,1526.033062
1.0,18,1526.060579
1.0,40,1526.121431
1.0,49,1526.196023
1.0,50,1526.271955
1.0,24,1526.308292
1.0,69,1526.412442
1.0,61,1526.500679
1.0,32,1526.547282
1.0,14,1526.567454
1.0,34,1526.61706
1.0,18,1526.643322
1.0,48,1526.712949
1.0,53,1526.789627
1.0,46,1526.857161
1.0,28,1526.897645
1.0,69,1526.996711
1.0,59,1527.080593
1.0,36,1527.132199
1.0,14,1527.152138
1.0,30,1527.195174
1.0,18,1527.22097
1.0,40,1527.278253
1.0,53,1527.35473
1.0,48,1527.423567
1.0,26,1527.460373
1.0,67,1527.55665
1.0,67,1527.651914
1.0,40,1527.708788
1.0,18,1527.735301
1.0,28,1527.777098
1.0,26,1527.816561
1.0,40,1527.877131
1.0,53,1527.956506
1.0,44,1528.021362
1.0,26,1528.059306
1.0,65,1528.153984
1.0,61,1528.243637
1.0,40,1528.302743
1.0,16,1528.326566
1.0,30,1528.371757
1.0,18,1528.398521
1.0,40,1528.458266
1.0,53,1528.536887
1.0,46,1528.606242
1.0,38,1528.662682
1.0,72,1528.770218
1.0,61,1528.860586
1.0,34,1528.91062
1.0,16,1528.933508
1.0,36,1528.985366
1.0,20,1529.01386
1.0,40,1529.07139
1.0,51,1529.145423
1.0,54,1529.223297
1.0,28,1529.262913
1.0,65,1529.356548
1.0,61,1529.444536
1.0,36,1529.49688
1.0,16,1529.520033
1.0,32,1529.566972
1.0,18,1529.594122
1.0,42,1529.656606
1.0,49,1529.726626
1.0,56,1529.806406
1.0,28,1529.845688
1.0,70,1529.9447
1.0,61,1530.030753
1.0,38,1530.084235
1.0,14,1530.103924
1.0,28,1530.14397
1.0,18,1530.169549
1.0,36,1530.220771
1.0,55,1530.299582
1.0,54,1530.377326
1.0,26,1530.414219
1.0,69,1530.511983
1.0,67,1530.607218
1.0,36,1530.658529
1.0,22,1530.690261
1.0,26,1530.72718
1.0,18,1530.753196
1.0,44,1530.816036
1.0,59,1530.898903
1.0,50,1530.969235
1.0,30,1531.011336
1.0,71,1531.112922
1.0,63,1531.204856
1.0,36,1531.257817
1.0,16,1531.2804
1.0,32,1531.325804
1.0,16,1531.348935
1.0,36,1531.400271
1.0,55,1531.478032
1.0,50,1531.549865
1.0,26,1531.586469
1.0,72,1531.688743
1.0,59,1531.771837
1.0,42,1531.831813
1.0,18,1531.857372
1.0,26,1531.894806
1.0,16,1531.918048
1.0,42,1531.978318
1.0,51,1532.050872
1.0,52,1532.123914
1.0,26,1532.160648
1.0,75,1532.267263
1.0,61,1532.353887
1.0,34,1532.403018
1.0,14,1532.423682
1.0,26,1532.462626
1.0,16,1532.486043
1.0,39,1532.543348
1.0,53,1532.621885
1.0,54,1532.702166
1.0,26,1532.740547
1.0,70,1532.844045
1.0,63,1532.937042
1.0,34,1532.987073
1.0,16,1533.010758
1.0,30,1533.054945
1.0,18,1533.081121
1.0,42,1533.14225
1.0,55,1533.22156
1.0,48,1533.290961
1.0,30,1533.333869
1.0,77,1533.44508
1.0,59,1533.529708
1.0,40,1533.587257
1.0,16,1533.610126
1.0,28,1533.65078
1.0,16,1533.674036
1.0,48,1533.743089
1.0,59,1533.827821
1.0,56,1533.909382
1.0,24,1533.94393
1.0,73,1534.04985
1.0,59,1534.136957
1.0,32,1534.184116
1.0,16,1534.207666
1.0,30,1534.252342
1.0,16,1534.276272
1.0,40,1534.335258
1.0,51,1534.410684
1.0,50,1534.484443
1.0,28,1534.52559
1.0,71,1534.628885
1.0,65,1534.723404
1.0,36,1534.775265
1.0,22,1534.806636
1.0,30,1534.850097
1.0,16,1534.873167
1.0,40,1534.930482
1.0,59,1535.014962
1.0,52,1535.089641
1.0,28,1535.130119
1.0,65,1535.224183
1.0,61,1535.314341
1.0,38,1535.369773
1.0,14,1535.389757
1.0,28,1535.429603
1.0,18,1535.455319
1.0,44,1535.518203
1.0,59,1535.60269
1.0,52,1535.676573
1.0,24,1535.711165
1.0,69,1535.810429
1.0,65,1535.903136
1.0,32,1535.949463
1.0,14,1535.969514
1.0,26,1536.007295
1.0,18,1536.033151
1.0,46,1536.099135
1.0,55,1536.179319
1.0,54,1536.256738
1.0,24,1536.29066
1.0,71,1536.391374
1.0,61,1536.4774
1.0,36,1536.528282
1.0,16,1536.550976
1.0,26,1536.588022
1.0,16,1536.61079
1.0,40,1536.667385
1.0,55,1536.745632
1.0,50,1536.816755
1.0,30,1536.859296
1.0,74,1536.966892
1.0,61,1537.057842
1.0,36,1537.110051
1.0,14,1537.130024
1.0,26,1537.167974
1.0,20,1537.196392
1.0,42,1537.256015
1.0,53,1537.331111
1.0,52,1537.405118
1.0,26,1537.441833
1.0,65,1537.534412
1.0,59,1537.618213
1.0,32,1537.663746
1.0,20,1537.692368
1.0,30,1537.736403
1.0,16,1537.759691
1.0,44,1537.822084
1.0,57,1537.902923
1.0,48,1537.972098
1.0,26,1538.009212
1.0,63,1538.10066
1.0,67,1538.200541
1.0,40,1538.260055
1.0,14,1538.280391
1.0,34,1538.331222
1.0,18,1538.358132
1.0,38,1538.415012
1.0,53,1538.494004
1.0,48,1538.565308
1.0,24,1538.601027
1.0,75,1538.713424
1.0,59,1538.801425
1.0,34,1538.851473
1.0,16,1538.874724
1.0,26,1538.913345
1.0,18,1538.939655
1.0,42,1539.000978
1.0,47,1539.069684
1.0,50,1539.14273
1.0,34,1539.192035
1.0,71,1539.295815
1.0,65,1539.390528
1.0,40,1539.448643
1.0,18,1539.475066
1.0,26,1539.513068
1.0,22,1539.544836
1.0,40,1539.602941
1.0,51,1539.677551
1.0,46,1539.745547
1.0,30,1539.790024
1.0,69,1539.893084
1.0,55,1539.975049
1.0,32,1540.022862
1.0,20,1540.052558
1.0,28,1540.094759
1.0,18,1540.122061
1.0,48,1540.19364
1.0,51,1540.269986
1.0,50,1540.344445
1.0,34,1540.395272
1.0,63,1540.489397
1.0,61,1540.580192
1.0,38,1540.636928
1.0,14,1540.65765
1.0,32,1540.705669
1.0,20,1540.735588
1.0,44,1540.801342
1.0,59,1540.889286
1.0,48,1540.960811
1.0,32,1541.008389
1.0,73,1541.117469
1.0,61,1541.208029
1.0,34,1541.259265
1.0,18,1541.285922
1.0,26,1541.324944
1.0,16,1541.3491
1.0,47,1541.419287
1.0,55,1541.501156
1.0,48,1541.572648
1.0,26,1541.611099
1.0,68,1541.712663
1.0,63,1541.80643
1.0,44,1541.871889
1.0,14,1541.892678
1.0,30,1541.937823
1.0,28,1541.978915
1.0,39,1542.036527
1.0,49,1542.108032
1.0,44,1542.171795
1.0,28,1542.211865
1.0,65,1542.306479
1.0,65,1542.401163
1.0,46,1542.467514
1.0,14,1542.487514
1.0,26,1542.525081
1.0,20,1542.554116
1.0,38,1542.609658
1.0,53,1542.687246
1.0,50,1542.761067
1.0,26,1542.799643
1.0,67,1542.898992
1.0,59,1542.986237
1.0,40,1543.046191
1.0,14,1543.067732
1.0,26,1543.108272
1.0,20,1543.139973
1.0,44,1543.209493
1.0,53,1543.293644
1.0,52,1543.374379
1.0,24,1543.410983
1.0,70,1543.517508
1.0,61,1543.612067
1.0,34,1543.664614
1.0,16,1543.689378
1.0,32,1543.739184
1.0,16,1543.763635
1.0,44,1543.830591
1.0,49,1543.905473
1.0,56,1543.990346
1.0,28,1544.032743
1.0,62,1544.12734
1.0,65,1544.225635
1.0,34,1544.277514
1.0,18,1544.304746
1.0,26,1544.344642
1.0,22,1544.378222
1.0,50,1544.453867
1.0,55,1544.53765
1.0,52,1544.616455
1.0,24,1544.65274
1.0,73,1544.763681
1.0,65,1544.861967
1.0,36,1544.916915
1.0,16,1544.941085
1.0,28,1544.983983
1.0,20,1545.014443
1.0,40,1545.075275
1.0,49,1545.149759
1.0,48,1545.222629
1.0,28,1545.26482
1.0,67,1545.367705
1.0,59,1545.457479
1.0,36,1545.512421
1.0,14,1545.533736
1.0,28,1545.576735
1.0,18,1545.604285
1.0,36,1545.659045
1.0,57,1545.745737
1.0,46,1545.815358
1.0,24,1545.851742
1.0,74,1545.964532
1.0,63,1546.060086
1.0,34,1546.111829
1.0,16,1546.136018
1.0,28,1546.178865
1.0,16,1546.203548
1.0,44,1546.270648
1.0,57,1546.357262
1.0,52,1546.435823
1.0,26,1546.47515
1.0,73,1546.586634
1.0,69,1546.690742
1.0,36,1546.745464
1.0,16,1546.769779
1.0,26,1546.810014
1.0,16,1546.834695
1.0,42,1546.898751
1.0,61,1546.991731
1.0,54,1547.073765
1.0,24,1547.110312
1.0,67,1547.212289
1.0,59,1547.301077
1.0,32,1547.34985
1.0,16,1547.374105
1.0,30,1547.419934
1.0,16,1547.444304
1.0,48,1547.517239
1.0,53,1547.599456
1.0,46,1547.671826
1.0,28,1547.714983
1.0,67,1547.818746
1.0,67,1547.921461
1.0,34,1547.973934
1.0,14,1547.995023
1.0,32,1548.043644
1.0,20,1548.074115
1.0,42,1548.137573
1.0,53,1548.217486
1.0,52,1548.295153
1.0,30,1548.339104
1.0,69,1548.44082
1.0,63,1548.535481
1.0,32,1548.586236
1.0,18,1548.613997
1.0,30,1548.660254
1.0,18,1548.687986
1.0,42,1548.752296
1.0,59,1548.843588
1.0,46,1548.91406
1.0,24,1548.949946
1.0,74,1549.061859
1.0,61,1549.150605
1.0,36,1549.202755
1.0,16,1549.226155
1.0,34,1549.276129
1.0,18,1549.303143
1.0,40,1549.362809
1.0,49,1549.438689
1.0,56,1549.5232
1.0,24,1549.558482
1.0,75,1549.669106
1.0,57,1549.752407
1.0,32,1549.799802
1.0,14,1549.820474
1.0,30,1549.865302
1.0,24,1549.900691
1.0,40,1549.960632
1.0,55,1550.043149
1.0,58,1550.129939
1.0,28,1550.172342
1.0,67,1550.275743
1.0,63,1550.372352
1.0,42,1550.439534
1.0,16,1550.464016
1.0,26,1550.504212
1.0,16,1550.527823
1.0,42,1550.590181
1.0,49,1550.662839
1.0,52,1550.741571
1.0,28,1550.784071
1.0,68,1550.884814
1.0,63,1550.981393
1.0,40,1551.044078
1.0,18,1551.071896
1.0,26,1551.112836
1.0,16,1551.137875
1.0,40,1551.199238
1.0,51,1551.277436
1.0,48,1551.350021
1.0,28,1551.392707
1.0,69,1551.495123
1.0,65,1551.590558
1.0,36,1551.643469
1.0,18,1551.669856
1.0,28,1551.711016
1.0,22,1551.74331
1.0,40,1551.801028
1.0,55,1551.879904
1.0,54,1551.957124
1.0,32,1552.003052
1.0,74,1552.109999
1.0,61,1552.197593
1.0,40,1552.256093
1.0,16,1552.279163
1.0,30,1552.323321
1.0,16,1552.347075
1.0,40,1552.40686
1.0,59,1552.495968
1.0,44,1552.561916
1.0,30,1552.606808
1.0,73,1552.716745
1.0,59,1552.805351
1.0,38,1552.862356
1.0,16,1552.886579
1.0,26,1552.925797
1.0,16,1552.949963
1.0,42,1553.012925
1.0,49,1553.086326
1.0,50,1553.161636
1.0,30,1553.206161
1.0,71,1553.312333
1.0,61,1553.403776
1.0,32,1553.45184
1.0,14,1553.472774
1.0,30,1553.526579
1.0,18,1553.5552
1.0,44,1553.623011
1.0,51,1553.7013
1.0,50,1553.778013
1.0,24,1553.814058
1.0,87,1553.945858
1.0,63,1554.040301
1.0,36,1554.093827
1.0,14,1554.115047
1.0,26,1554.154795
1.0,22,1554.187863
1.0,45,1554.255232
1.0,49,1554.328451
1.0,50,1554.40357
1.0,24,1554.439646
1.0,75,1554.551522
1.0,69,1554.65347
1.0,32,1554.699213
1.0,14,1554.719199
1.0,26,1554.756922
1.0,22,1554.788371
1.0,46,1554.853854
1.0,57,1554.935401
1.0,54,1555.012325
1.0,24,1555.046223
1.0,75,1555.152638
1.0,65,1555.246844
1.0,32,1555.293575
1.0,14,1555.314453
1.0,30,1555.360059
1.0,18,1555.387312
1.0,42,1555.447088
1.0,47,1555.513727
1.0,46,1555.580395
1.0,26,1555.619012
1.0,73,1555.727933
1.0,67,1555.82784
1.0,38,1555.884411
1.0,14,1555.905196
1.0,26,1555.944503
1.0,18,1555.971543
1.0,36,1556.024231
1.0,55,1556.10577
1.0,46,1556.172192
1.0,28,1556.211756
1.0,69,1556.313163
1.0,59,1556.399888
1.0,38,1556.455898
1.0,16,1556.47923
1.0,32,1556.527017
1.0,16,1556.551166
1.0,44,1556.61662
1.0,55,1556.697266
1.0,50,1556.769036
1.0,26,1556.805852
1.0,65,1556.898137
1.0,59,1556.982034
1.0,40,1557.03778
1.0,14,1557.057313
1.0,26,1557.094124
1.0,16,1557.11666
1.0,42,1557.175726
1.0,59,1557.258252
1.0,50,1557.329061
1.0,24,1557.362998
1.0,67,1557.45757
1.0,65,1557.548368
1.0,36,1557.59894
1.0,16,1557.621209
1.0,34,1557.669092
1.0,24,1557.702767
1.0,38,1557.756915
1.0,55,1557.835487
1.0,48,1557.904553
1.0,26,1557.940881
1.0,63,1558.029511
1.0,67,1558.123862
1.0,40,1558.180877
1.0,16,1558.203428
1.0,30,1558.247686
1.0,20,1558.2771
1.0,38,1558.332544
1.0,49,1558.404423
1.0,50,1558.476748
1.0,24,1558.511752
1.0,63,1558.604948
1.0,71,1558.709186
1.0,38,1558.764408
1.0,22,1558.796537
1.0,34,1558.846698
1.0,16,1558.870633
1.0,40,1558.928897
1.0,55,1559.009203
1.0,50,1559.082246
1.0,32,1559.128864
1.0,69,1559.230352
1.0,65,1559.324905
1.0,42,1559.386364
1.0,16,1559.409834
1.0,28,1559.451189
1.0,16,1559.474612
1.0,38,1559.52959
1.0,55,1559.611089
1.0,46,1559.679548
1.0,32,1559.726016
1.0,67,1559.826901
1.0,63,1559.918459
1.0,32,1559.965049
