# {"t_start": 1614888469.421692, "env_id": "Craft-single-M5-v0"} 
r,l,t
1.0,74,201.317241
1.0,68,201.329766
1.0,76,201.344071
1.0,74,201.357759
1.0,72,201.371366
1.0,76,201.385565
1.0,70,201.398667
1.0,69,201.411607
1.0,72,201.425003
1.0,76,201.439032
1.0,64,201.450838
1.0,72,201.464135
1.0,70,201.477011
1.0,64,201.488793
1.0,68,201.501351
1.0,72,201.515053
1.0,70,201.528179
1.0,70,201.541319
1.0,72,201.55492
1.0,78,201.569579
1.0,66,201.582006
1.0,68,201.594755
1.0,74,201.608648
1.0,66,201.620912
1.0,66,201.633102
1.0,68,201.645891
1.0,64,201.657669
1.0,72,201.670913
1.0,69,201.683771
1.0,72,201.69733
1.0,72,201.710584
1.0,72,201.724129
1.0,64,201.736007
1.0,64,201.747761
1.0,70,201.760651
1.0,68,201.77311
1.0,70,201.786091
1.0,72,201.799558
1.0,74,201.813158
1.0,74,201.826789
1.0,76,201.840713
1.0,70,201.853507
1.0,64,201.86528
1.0,69,201.878
1.0,72,201.89126
1.0,72,201.904466
1.0,76,201.918533
1.0,68,201.931122
1.0,68,201.943575
1.0,72,201.956716
1.0,70,201.969535
1.0,80,201.984077
1.0,72,201.99713
1.0,72,202.010647
1.0,74,202.024279
1.0,72,202.037608
1.0,64,202.049464
1.0,72,202.06273
1.0,62,202.074165
1.0,70,202.086998
1.0,68,202.099426
1.0,70,202.112136
1.0,66,202.124519
1.0,68,202.137038
1.0,66,202.14918
1.0,76,202.163105
1.0,70,202.176044
1.0,70,202.188826
1.0,66,202.200891
1.0,68,202.213388
1.0,72,202.226761
1.0,74,202.240441
1.0,64,202.252392
1.0,76,202.266429
1.0,72,202.279703
1.0,70,202.292555
1.0,72,202.305734
1.0,66,202.317855
1.0,70,202.330992
1.0,76,202.344903
1.0,78,202.359311
1.0,72,202.37272
1.0,66,202.384791
1.0,73,202.398159
1.0,68,202.410713
1.0,81,202.425779
1.0,76,202.439928
1.0,70,202.452981
1.0,76,202.467051
1.0,67,202.479415
1.0,66,202.491688
1.0,66,202.504163
1.0,68,202.516731
1.0,68,202.529541
1.0,72,202.542974
1.0,68,202.555489
1.0,72,202.568761
1.0,70,202.581558
1.0,70,202.59445
1.0,70,202.607226
1.0,73,202.620652
1.0,68,202.633128
1.0,66,202.645236
1.0,68,202.657673
1.0,70,202.670551
1.0,70,202.683431
1.0,70,202.696499
1.0,68,202.709012
1.0,68,202.721502
1.0,64,202.733282
1.0,68,202.745899
1.0,67,202.758307
1.0,78,202.772781
1.0,74,202.78631
1.0,67,202.798659
1.0,74,202.812194
1.0,71,202.825354
1.0,66,202.837463
1.0,68,202.849831
1.0,72,202.86306
1.0,80,202.877646
1.0,69,202.890316
1.0,70,202.903132
1.0,68,202.915606
1.0,72,202.928754
1.0,68,202.941407
1.0,71,202.954971
1.0,70,202.968081
1.0,66,202.980427
1.0,66,202.992738
1.0,68,203.00528
1.0,70,203.01813
1.0,66,203.030265
1.0,66,203.042321
1.0,72,203.055402
1.0,66,203.067713
1.0,76,203.082313
1.0,72,203.096173
1.0,74,203.110344
1.0,74,203.12685
1.0,86,203.143994
1.0,70,203.157008
1.0,70,203.169825
1.0,74,203.183353
1.0,72,203.196573
1.0,74,203.210105
1.0,74,203.223625
1.0,72,203.236707
1.0,76,203.250521
1.0,62,203.261809
1.0,68,203.274157
1.0,72,203.28729
1.0,70,203.300073
1.0,78,203.314291
1.0,64,203.325927
1.0,72,203.339019
1.0,70,203.3519
1.0,64,203.363568
1.0,74,203.377022
1.0,66,203.389064
1.0,70,203.401781
1.0,66,203.413774
1.0,72,203.426847
1.0,80,203.441418
1.0,74,203.454854
1.0,78,203.469043
1.0,66,203.481075
1.0,70,203.493803
1.0,86,203.509394
1.0,70,203.5221
1.0,68,203.534504
1.0,66,203.546547
1.0,68,203.559083
1.0,78,203.573249
1.0,66,203.585225
1.0,66,203.597273
1.0,69,203.609964
1.0,70,203.622686
1.0,72,203.635753
1.0,70,203.64847
1.0,70,203.661204
1.0,69,203.673887
1.0,72,203.687137
1.0,70,203.700208
1.0,70,203.7135
1.0,68,203.726039
1.0,64,203.737754
1.0,70,203.750599
1.0,64,203.762658
1.0,67,203.775076
1.0,68,203.787488
1.0,72,203.80066
1.0,70,203.813685
1.0,66,203.825836
1.0,71,203.839117
1.0,74,203.853361
1.0,70,203.866852
1.0,66,203.87956
1.0,68,203.892643
1.0,74,203.90683
1.0,70,203.920272
1.0,74,203.934479
1.0,78,203.949402
1.0,72,203.963302
1.0,74,203.977532
1.0,72,203.991412
1.0,70,204.004885
1.0,78,204.019856
1.0,74,204.034144
1.0,72,204.047971
1.0,66,204.060646
1.0,76,204.075245
1.0,72,204.089064
1.0,70,204.102536
1.0,74,204.116827
1.0,74,204.131039
1.0,72,204.144886
1.0,72,204.158699
1.0,70,204.172266
1.0,74,204.186489
1.0,74,204.200697
1.0,68,204.213728
1.0,70,204.227147
1.0,65,204.239729
1.0,74,204.253992
1.0,72,204.26783
1.0,74,204.282024
1.0,70,204.295496
1.0,68,204.308591
1.0,73,204.322685
1.0,64,204.334987
1.0,66,204.347961
1.0,80,204.363319
1.0,64,204.375729
1.0,68,204.388785
1.0,82,204.40459
1.0,67,204.417504
1.0,70,204.430916
1.0,64,204.443218
1.0,68,204.456363
1.0,68,204.469378
1.0,66,204.482015
1.0,70,204.495492
1.0,70,204.509047
1.0,68,204.522116
1.0,72,204.535954
1.0,72,204.549783
1.0,74,204.564094
1.0,70,204.57762
1.0,70,204.591011
1.0,74,204.60521
1.0,76,204.619887
1.0,74,204.634051
1.0,68,204.647107
1.0,72,204.66093
1.0,66,204.673604
1.0,66,204.686373
1.0,68,204.699456
1.0,68,204.712511
1.0,66,204.725207
1.0,70,204.738744
1.0,70,204.752146
1.0,66,204.764824
1.0,74,204.779168
1.0,72,204.793082
1.0,75,204.807535
1.0,70,204.821004
1.0,76,204.835616
1.0,74,204.849939
1.0,70,204.86339
1.0,76,204.877973
1.0,78,204.892999
1.0,80,204.908515
1.0,64,204.920797
1.0,68,204.933873
1.0,80,204.949388
1.0,68,204.962547
1.0,72,204.97638
1.0,72,204.990327
1.0,69,205.003622
1.0,76,205.018308
1.0,68,205.03139
1.0,72,205.045223
1.0,70,205.058671
1.0,62,205.07073
1.0,68,205.083786
1.0,64,205.096056
1.0,68,205.109129
1.0,75,205.123691
1.0,74,205.137887
1.0,78,205.152833
1.0,74,205.167039
1.0,70,205.180546
1.0,66,205.193319
1.0,64,205.20561
1.0,66,205.218244
1.0,74,205.232399
1.0,76,205.247091
1.0,68,205.260144
1.0,64,205.27243
1.0,72,205.286243
1.0,70,205.299783
1.0,66,205.312475
1.0,64,205.324809
1.0,72,205.338614
1.0,64,205.351007
1.0,76,205.365628
1.0,74,205.379832
1.0,70,205.393373
1.0,68,205.406531
1.0,72,205.420398
1.0,70,205.433838
1.0,68,205.446876
1.0,62,205.458789
1.0,66,205.471491
1.0,72,205.485318
1.0,70,205.498745
1.0,72,205.512582
1.0,70,205.526148
1.0,66,205.538873
1.0,74,205.553106
1.0,64,205.565402
1.0,66,205.578172
1.0,68,205.591341
1.0,62,205.603375
1.0,74,205.617528
1.0,70,205.631096
1.0,72,205.644935
1.0,64,205.657247
1.0,78,205.672274
1.0,74,205.686569
1.0,74,205.700777
1.0,70,205.714202
1.0,72,205.728051
1.0,66,205.740821
1.0,68,205.753875
1.0,88,205.770711
1.0,68,205.783747
1.0,68,205.796921
1.0,78,205.811886
1.0,76,205.82647
1.0,70,205.839934
1.0,66,205.852725
1.0,68,205.865808
1.0,74,205.880005
1.0,72,205.893843
1.0,70,205.907396
1.0,72,205.921269
1.0,68,205.934363
1.0,66,205.947033
1.0,68,205.960109
1.0,76,205.974806
1.0,66,205.987492
1.0,72,206.001431
1.0,72,206.015267
1.0,68,206.028433
1.0,70,206.041875
1.0,74,206.056105
1.0,62,206.068031
1.0,74,206.082355
1.0,74,206.096586
1.0,72,206.110448
1.0,74,206.124651
1.0,70,206.138355
1.0,80,206.153838
1.0,76,206.168571
1.0,74,206.182783
1.0,74,206.197102
1.0,66,206.209885
1.0,66,206.222596
1.0,72,206.236396
1.0,76,206.2511
1.0,74,206.265314
1.0,72,206.279135
1.0,72,206.292928
1.0,76,206.307502
1.0,76,206.321783
1.0,68,206.33484
1.0,68,206.347755
1.0,64,206.359956
1.0,74,206.373936
1.0,66,206.386522
1.0,70,206.399954
1.0,72,206.413838
1.0,66,206.426365
1.0,74,206.440305
1.0,74,206.45453
1.0,68,206.467445
1.0,66,206.480037
1.0,70,206.49328
1.0,68,206.50573
1.0,72,206.518948
1.0,70,206.531836
1.0,68,206.544438
1.0,70,206.557274
1.0,74,206.571027
1.0,78,206.585543
1.0,70,206.598572
1.0,68,206.611218
1.0,74,206.624911
1.0,70,206.637797
1.0,62,206.649209
1.0,78,206.663569
1.0,66,206.675764
1.0,76,206.689636
1.0,65,206.701716
1.0,68,206.714264
1.0,70,206.727084
1.0,68,206.739595
1.0,68,206.752399
1.0,70,206.765413
1.0,66,206.77784
1.0,68,206.790335
1.0,66,206.802505
1.0,70,206.815745
1.0,76,206.829869
1.0,74,206.844034
1.0,78,206.858771
1.0,66,206.871282
1.0,72,206.884926
1.0,70,206.898012
1.0,70,206.911118
1.0,68,206.923914
1.0,74,206.937773
1.0,66,206.950183
1.0,74,206.964084
1.0,66,206.976499
1.0,72,206.99006
1.0,76,207.004477
1.0,66,207.016917
1.0,68,207.029689
1.0,78,207.044074
1.0,86,207.060174
1.0,68,207.072894
1.0,70,207.085963
1.0,70,207.099075
1.0,72,207.112415
1.0,74,207.126042
1.0,62,207.137356
1.0,72,207.150669
1.0,66,207.163155
1.0,76,207.17736
1.0,66,207.189636
1.0,70,207.202564
1.0,72,207.215727
1.0,66,207.228091
1.0,70,207.241142
1.0,70,207.254197
1.0,74,207.267711
1.0,82,207.282708
1.0,66,207.294765
1.0,74,207.308291
1.0,66,207.320393
1.0,66,207.332443
1.0,70,207.345194
1.0,77,207.359327
1.0,70,207.372125
1.0,76,207.385967
1.0,68,207.398399
1.0,72,207.41153
1.0,64,207.423357
1.0,70,207.436324
1.0,70,207.449093
1.0,70,207.461865
1.0,80,207.476438
1.0,70,207.489212
1.0,62,207.500556
1.0,70,207.513305
1.0,74,207.526756
1.0,72,207.539922
1.0,66,207.551994
1.0,70,207.564822
1.0,68,207.577255
1.0,66,207.589349
1.0,64,207.601113
1.0,79,207.615631
1.0,64,207.627391
1.0,70,207.640353
1.0,75,207.654363
1.0,68,207.667096
1.0,64,207.679054
1.0,68,207.691735
1.0,66,207.704039
1.0,74,207.7176
1.0,68,207.730264
1.0,66,207.74247
1.0,64,207.754148
1.0,68,207.766642
1.0,76,207.78047
1.0,84,207.795744
1.0,68,207.808128
1.0,66,207.820194
1.0,76,207.834159
1.0,62,207.845665
1.0,64,207.857301
1.0,66,207.86933
1.0,74,207.882804
1.0,74,207.896541
1.0,69,207.909469
1.0,76,207.923693
1.0,66,207.936032
1.0,66,207.948456
1.0,72,207.961995
1.0,64,207.973967
1.0,72,207.98745
1.0,68,208.000223
1.0,80,208.015086
1.0,72,208.02829
1.0,72,208.041714
1.0,72,208.055055
1.0,74,208.068787
1.0,68,208.081176
1.0,78,208.095313
1.0,66,208.107295
1.0,68,208.119644
1.0,70,208.132357
1.0,70,208.145069
1.0,66,208.157074
1.0,68,208.169733
1.0,68,208.182485
1.0,82,208.197939
1.0,68,208.211113
1.0,72,208.225017
1.0,74,208.239073
1.0,70,208.252399
1.0,72,208.265512
1.0,72,208.278633
1.0,78,208.292971
1.0,66,208.305216
1.0,74,208.319015
1.0,66,208.331313
1.0,70,208.344173
1.0,76,208.358119
1.0,76,208.372161
1.0,74,208.385918
1.0,66,208.398175
1.0,70,208.411169
1.0,74,208.424752
1.0,68,208.437506
1.0,64,208.449399
1.0,72,208.462811
1.0,72,208.476055
1.0,66,208.488342
1.0,66,208.500607
1.0,74,208.514166
1.0,74,208.527681
1.0,70,208.540591
1.0,78,208.554789
1.0,64,208.566475
1.0,79,208.580894
1.0,76,208.594751
1.0,74,208.608231
1.0,64,208.619885
1.0,74,208.633312
1.0,64,208.645006
1.0,76,208.659029
1.0,70,208.671775
1.0,74,208.685295
1.0,78,208.699468
1.0,70,208.712346
1.0,70,208.725116
1.0,74,208.738539
1.0,67,208.750822
1.0,65,208.762699
1.0,66,208.774732
1.0,68,208.787118
1.0,68,208.799477
1.0,72,208.812607
1.0,72,208.825767
1.0,74,208.83926
1.0,70,208.85204
1.0,74,208.865732
1.0,74,208.87923
1.0,74,208.893108
1.0,76,208.906969
1.0,68,208.919347
1.0,74,208.932822
1.0,70,208.945573
1.0,68,208.957985
1.0,72,208.971134
1.0,68,208.98349
1.0,68,208.995865
1.0,64,209.007526
1.0,70,209.020201
1.0,70,209.032975
1.0,68,209.045417
1.0,68,209.05787
1.0,72,209.071172
1.0,80,209.085773
1.0,71,209.099093
1.0,68,209.111474
1.0,80,209.126012
1.0,68,209.138455
1.0,82,209.153393
1.0,66,209.16551
1.0,66,209.177693
1.0,68,209.190172
1.0,76,209.204157
1.0,68,209.21672
1.0,70,209.229448
1.0,76,209.24331
1.0,64,209.254999
1.0,64,209.266888
1.0,68,209.279282
1.0,76,209.293096
1.0,68,209.305438
1.0,69,209.318103
1.0,74,209.331636
1.0,66,209.343665
1.0,68,209.35605
1.0,68,209.368457
1.0,62,209.379803
1.0,68,209.39217
1.0,70,209.404912
1.0,68,209.417281
1.0,68,209.429633
1.0,70,209.442452
1.0,67,209.454686
1.0,70,209.467536
1.0,66,209.479572
1.0,68,209.491944
1.0,68,209.504313
1.0,64,209.515918
1.0,76,209.529686
1.0,64,209.541346
1.0,70,209.554089
1.0,76,209.567878
1.0,66,209.579864
1.0,68,209.592197
1.0,68,209.604621
1.0,68,209.616983
1.0,70,209.629758
1.0,74,209.643315
1.0,74,209.65695
1.0,68,209.66964
1.0,72,209.682963
1.0,68,209.695388
1.0,69,209.708063
1.0,80,209.722785
1.0,64,209.734446
1.0,68,209.746819
1.0,72,209.759899
1.0,74,209.773389
1.0,74,209.786862
1.0,72,209.800007
1.0,74,209.813607
1.0,68,209.826821
1.0,70,209.84009
1.0,68,209.852812
1.0,68,209.865575
1.0,70,209.878922
1.0,70,209.892457
1.0,66,209.905207
1.0,70,209.918679
1.0,66,209.931295
1.0,62,209.943359
1.0,72,209.957376
1.0,68,209.970488
1.0,68,209.983535
1.0,64,209.995943
1.0,74,210.010131
1.0,68,210.023154
1.0,68,210.03624
1.0,72,210.05006
1.0,88,210.06703
1.0,74,210.081357
1.0,76,210.095972
1.0,66,210.108758
1.0,76,210.123292
1.0,72,210.137118
1.0,72,210.150932
1.0,68,210.164068
1.0,66,210.176759
1.0,70,210.190216
1.0,68,210.20328
1.0,68,210.216325
1.0,67,210.229334
1.0,76,210.243904
1.0,76,210.258501
1.0,64,210.270773
1.0,70,210.284425
1.0,64,210.296716
1.0,70,210.310223
1.0,64,210.322584
1.0,78,210.337438
1.0,77,210.351967
1.0,66,210.364277
1.0,76,210.378388
1.0,70,210.391422
1.0,74,210.405601
1.0,70,210.419017
1.0,62,210.430895
1.0,68,210.443968
1.0,76,210.458556
1.0,68,210.471599
1.0,70,210.485088
1.0,74,210.499389
1.0,64,210.511412
1.0,74,210.525313
1.0,66,210.53763
1.0,70,210.550669
1.0,68,210.563282
1.0,72,210.576732
1.0,68,210.589373
1.0,70,210.602423
1.0,72,210.61573
1.0,68,210.628187
1.0,76,210.641955
1.0,68,210.654255
1.0,66,210.666241
1.0,64,210.677906
1.0,68,210.690216
1.0,64,210.701971
1.0,64,210.713639
1.0,66,210.725728
1.0,78,210.739908
1.0,70,210.752574
1.0,70,210.765256
1.0,64,210.776985
1.0,78,210.791251
1.0,76,210.805054
1.0,64,210.816683
1.0,68,210.829076
1.0,68,210.841627
1.0,68,210.853933
1.0,76,210.867679
1.0,70,210.880346
1.0,72,210.893479
1.0,66,210.906318
1.0,74,210.920395
1.0,79,210.935424
1.0,66,210.947929
1.0,72,210.96147
1.0,68,210.974337
1.0,70,210.987602
1.0,68,211.000196
1.0,68,211.012792
1.0,68,211.025189
1.0,74,211.038652
1.0,68,211.05127
1.0,76,211.065187
1.0,71,211.078049
1.0,70,211.09091
1.0,72,211.104227
1.0,64,211.115923
1.0,64,211.127772
1.0,66,211.13987
1.0,68,211.152146
1.0,74,211.165617
1.0,74,211.179052
1.0,70,211.191716
1.0,72,211.204744
1.0,74,211.21813
1.0,76,211.232015
1.0,68,211.244477
1.0,73,211.258455
1.0,68,211.271211
1.0,66,211.283417
1.0,75,211.29698
1.0,78,211.311284
1.0,68,211.323597
1.0,70,211.336251
1.0,72,211.349343
1.0,70,211.36204
1.0,68,211.37442
1.0,74,211.387859
1.0,72,211.400975
1.0,67,211.413118
1.0,72,211.426252
1.0,72,211.439282
1.0,72,211.452393
1.0,70,211.465114
1.0,70,211.478283
1.0,78,211.492903
1.0,72,211.50642
1.0,68,211.519237
1.0,68,211.532249
1.0,66,211.544952
1.0,78,211.55988
1.0,68,211.573044
1.0,70,211.586495
1.0,78,211.601438
1.0,68,211.614507
1.0,64,211.626896
1.0,74,211.64111
1.0,70,211.654577
1.0,74,211.668837
1.0,76,211.683022
1.0,74,211.696511
1.0,70,211.709306
1.0,74,211.723104
1.0,80,211.737707
1.0,64,211.749316
1.0,72,211.76245
1.0,80,211.777022
1.0,76,211.790873
1.0,73,211.804188
1.0,68,211.81658
1.0,74,211.830057
1.0,71,211.843141
1.0,70,211.855969
1.0,72,211.869096
1.0,74,211.882539
1.0,69,211.895128
1.0,68,211.9076
1.0,64,211.919735
1.0,68,211.932806
1.0,78,211.947825
1.0,66,211.960535
1.0,70,211.97329
1.0,74,211.986732
1.0,71,211.999717
1.0,64,212.011488
1.0,70,212.024208
1.0,72,212.037306
1.0,76,212.051508
1.0,70,212.064414
1.0,62,212.075778
1.0,62,212.087024
1.0,69,212.099591
1.0,66,212.111581
1.0,70,212.124579
1.0,68,212.136945
1.0,80,212.151476
1.0,72,212.164527
1.0,72,212.177612
1.0,74,212.191172
1.0,76,212.204933
1.0,64,212.216556
1.0,80,212.231147
1.0,74,212.244729
1.0,76,212.258743
1.0,74,212.272763
1.0,74,212.287187
1.0,68,212.300292
1.0,68,212.313378
1.0,70,212.326677
1.0,70,212.339843
1.0,75,212.354442
1.0,72,212.368485
1.0,65,212.381159
1.0,74,212.395038
1.0,72,212.408521
1.0,82,212.42393
1.0,72,212.437487
1.0,75,212.451282
1.0,70,212.464024
1.0,68,212.47645
1.0,66,212.488495
1.0,66,212.50054
1.0,68,212.512964
1.0,66,212.525047
1.0,72,212.538473
1.0,70,212.551278
1.0,74,212.564832
1.0,70,212.577668
1.0,74,212.591208
1.0,68,212.603649
1.0,78,212.617839
1.0,70,212.630615
1.0,72,212.643817
1.0,72,212.657138
1.0,68,212.669512
1.0,68,212.681892
1.0,78,212.69619
1.0,72,212.709296
1.0,68,212.721781
1.0,70,212.734748
1.0,68,212.747315
1.0,72,212.760465
1.0,74,212.773982
1.0,66,212.786118
1.0,70,212.799011
1.0,72,212.812193
1.0,82,212.827196
1.0,64,212.838928
1.0,68,212.851389
1.0,68,212.863839
1.0,69,212.876563
1.0,72,212.889788
1.0,72,212.903015
1.0,72,212.916223
1.0,68,212.928673
1.0,68,212.941326
1.0,70,212.954143
1.0,66,212.966334
1.0,68,212.978813
1.0,76,212.992683
1.0,66,213.004712
1.0,68,213.017146
1.0,66,213.029332
1.0,72,213.042582
1.0,70,213.055359
1.0,79,213.069884
1.0,72,213.083205
1.0,64,213.094947
1.0,64,213.106672
1.0,68,213.119062
1.0,74,213.132677
1.0,74,213.146374
1.0,72,213.159554
1.0,68,213.172058
1.0,66,213.184192
1.0,66,213.196231
1.0,66,213.208282
1.0,82,213.223264
1.0,70,213.236054
1.0,62,213.247427
1.0,66,213.259535
1.0,70,213.272735
1.0,66,213.285264
1.0,76,213.299681
1.0,78,213.314453
1.0,66,213.326977
1.0,72,213.340948
1.0,70,213.354292
1.0,66,213.366666
1.0,74,213.380432
1.0,76,213.394611
1.0,76,213.408812
1.0,74,213.422716
1.0,74,213.437061
1.0,78,213.452062
1.0,78,213.467286
1.0,74,213.480807
1.0,66,213.493511
1.0,66,213.506226
1.0,88,213.523908
1.0,74,213.538196
1.0,76,213.552853
1.0,72,213.56658
1.0,70,213.579933
1.0,70,213.593172
1.0,72,213.60691
1.0,70,213.620244
1.0,76,213.634591
1.0,86,213.65055
1.0,68,213.663123
1.0,84,213.678396
1.0,70,213.69131
1.0,72,213.70447
1.0,72,213.717689
1.0,66,213.730232
1.0,68,213.742893
1.0,70,213.756036
1.0,68,213.768645
1.0,79,213.78344
1.0,68,213.796103
1.0,68,213.809028
1.0,68,213.822111
1.0,66,213.83481
1.0,73,213.84887
1.0,70,213.862223
1.0,70,213.875256
1.0,76,213.889252
1.0,72,213.902368
1.0,68,213.914766
1.0,64,213.926496
1.0,68,213.93886
1.0,80,213.953544
1.0,72,213.966792
1.0,70,213.979599
1.0,70,213.992329
1.0,70,214.005152
1.0,68,214.017516
1.0,70,214.030342
1.0,68,214.042867
1.0,70,214.05591
1.0,68,214.068557
1.0,66,214.080834
1.0,72,214.094219
1.0,66,214.106523
1.0,66,214.118783
1.0,70,214.131511
1.0,72,214.144696
1.0,74,214.158209
1.0,74,214.171867
1.0,66,214.183883
1.0,68,214.196458
1.0,72,214.209556
1.0,72,214.222668
1.0,70,214.235888
1.0,72,214.24933
1.0,74,214.263236
1.0,74,214.276801
1.0,64,214.288446
1.0,74,214.302469
1.0,70,214.315947
1.0,68,214.329026
1.0,76,214.343683
1.0,74,214.357924
1.0,94,214.376061
1.0,74,214.39034
1.0,66,214.403064
1.0,77,214.41791
1.0,72,214.431883
1.0,68,214.44499
1.0,76,214.459567
1.0,70,214.473064
1.0,76,214.487955
1.0,70,214.501426
1.0,64,214.513732
1.0,74,214.527938
1.0,68,214.5411
1.0,70,214.554533
1.0,62,214.566505
1.0,66,214.579371
1.0,68,214.59256
1.0,72,214.606389
1.0,64,214.618684
1.0,72,214.632501
1.0,70,214.646111
1.0,63,214.6583
1.0,77,214.673129
1.0,72,214.687015
1.0,70,214.700587
1.0,80,214.715962
1.0,72,214.7298
1.0,72,214.74363
1.0,70,214.75719
1.0,68,214.770231
1.0,80,214.785656
1.0,68,214.798741
1.0,64,214.811081
1.0,62,214.82305
1.0,68,214.836375
1.0,74,214.851272
1.0,78,214.866722
1.0,70,214.88059
1.0,72,214.894776
1.0,68,214.908206
1.0,66,214.921198
1.0,86,214.938141
1.0,70,214.952035
1.0,66,214.965111
1.0,74,214.979751
1.0,78,214.994729
1.0,76,215.00932
1.0,70,215.0228
1.0,74,215.037092
1.0,62,215.049007
1.0,74,215.063252
1.0,64,215.075585
1.0,62,215.087503
1.0,70,215.101048
1.0,66,215.113764
1.0,68,215.126908
1.0,72,215.140997
1.0,68,215.154139
1.0,72,215.167953
1.0,72,215.181904
1.0,70,215.195443
1.0,75,215.210062
1.0,74,215.2243
1.0,64,215.236591
1.0,68,215.249622
1.0,70,215.26318
1.0,62,215.275126
1.0,70,215.288623
1.0,74,215.302844
1.0,68,215.316007
1.0,72,215.329857
1.0,66,215.342536
1.0,68,215.355604
1.0,66,215.36828
1.0,64,215.380737
1.0,66,215.393569
1.0,70,215.406997
1.0,64,215.419293
1.0,62,215.431304
1.0,70,215.444746
1.0,68,215.457807
1.0,78,215.472822
1.0,70,215.486404
1.0,66,215.49909
1.0,72,215.512916
1.0,70,215.526388
1.0,74,215.540735
1.0,68,215.55383
1.0,78,215.568757
1.0,72,215.582595
1.0,70,215.59624
1.0,72,215.610049
1.0,76,215.624649
1.0,80,215.639951
1.0,68,215.653116
1.0,74,215.667389
1.0,66,215.680058
1.0,68,215.693118
1.0,64,215.705398
1.0,68,215.718603
1.0,68,215.731696
1.0,72,215.745505
1.0,68,215.75861
1.0,72,215.772674
1.0,74,215.786912
1.0,74,215.801205
1.0,74,215.815462
1.0,82,215.831318
1.0,66,215.844002
1.0,64,215.856313
1.0,64,215.868742
1.0,70,215.882298
1.0,68,215.895363
1.0,84,215.911453
1.0,84,215.927604
1.0,62,215.939652
1.0,78,215.954644
1.0,66,215.967365
1.0,66,215.980072
1.0,70,215.993603
1.0,73,216.007805
1.0,76,216.022513
1.0,70,216.03596
1.0,74,216.050297
1.0,70,216.063761
1.0,70,216.077338
1.0,76,216.092061
1.0,68,216.105273
1.0,66,216.117993
1.0,68,216.131111
1.0,72,216.144942
1.0,82,216.160813
1.0,74,216.175076
1.0,74,216.189291
1.0,72,216.20323
1.0,66,216.216132
1.0,66,216.228842
1.0,64,216.241161
1.0,74,216.255406
1.0,70,216.269145
1.0,70,216.282616
1.0,72,216.296429
1.0,70,216.30994
1.0,72,216.323911
1.0,74,216.338104
1.0,72,216.351978
1.0,66,216.364684
1.0,66,216.377891
1.0,78,216.393296
1.0,80,216.40909
1.0,64,216.421451
1.0,68,216.434612
1.0,72,216.448478
1.0,70,216.461919
1.0,66,216.474641
1.0,78,216.489616
1.0,74,216.503941
1.0,72,216.517799
1.0,70,216.531235
1.0,74,216.545456
1.0,62,216.557482
1.0,68,216.570551
1.0,72,216.584406
1.0,64,216.596716
1.0,72,216.610755
1.0,70,216.624229
1.0,72,216.638205
1.0,70,216.651699
1.0,74,216.666026
1.0,76,216.680684
1.0,64,216.693026
1.0,70,216.706543
1.0,66,216.719341
1.0,80,216.734696
1.0,74,216.748941
1.0,76,216.763564
1.0,66,216.77637
1.0,70,216.789916
1.0,74,216.804142
1.0,70,216.817657
1.0,72,216.831593
1.0,76,216.846174
1.0,72,216.859998
1.0,78,216.875
1.0,74,216.889328
1.0,68,216.902419
1.0,74,216.916638
1.0,68,216.929762
1.0,72,216.943664
1.0,72,216.957474
1.0,77,216.972343
1.0,64,216.984686
1.0,73,216.99896
1.0,73,217.013221
1.0,68,217.026757
1.0,64,217.039443
1.0,68,217.052839
1.0,74,217.067443
1.0,66,217.080406
1.0,66,217.09311
1.0,64,217.105466
1.0,78,217.120562
1.0,68,217.133674
1.0,68,217.146752
1.0,70,217.160243
1.0,66,217.173063
1.0,72,217.186917
1.0,76,217.201525
1.0,70,217.214956
1.0,76,217.229661
1.0,72,217.243503
1.0,64,217.255841
1.0,76,217.270463
1.0,72,217.284465
1.0,68,217.297576
1.0,70,217.311026
1.0,74,217.325377
1.0,68,217.338614
1.0,66,217.351346
1.0,67,217.364339
1.0,76,217.378997
1.0,70,217.392481
1.0,80,217.40765
1.0,86,217.423638
1.0,68,217.436087
1.0,76,217.449963
1.0,70,217.462728
1.0,64,217.474527
1.0,64,217.486239
1.0,74,217.499866
1.0,76,217.513875
1.0,74,217.527636
1.0,74,217.541465
1.0,68,217.554025
1.0,68,217.566697
1.0,68,217.579302
1.0,72,217.592667
1.0,72,217.605927
1.0,66,217.618141
1.0,72,217.631734
1.0,79,217.646906
1.0,68,217.65968
1.0,74,217.6735
1.0,68,217.686274
1.0,70,217.699415
1.0,74,217.713279
1.0,66,217.725651
1.0,67,217.738037
1.0,74,217.75165
1.0,74,217.765244
1.0,64,217.776998
1.0,80,217.791922
1.0,78,217.806215
1.0,70,217.819164
1.0,70,217.832299
1.0,70,217.845364
1.0,76,217.859318
1.0,74,217.872877
1.0,68,217.885356
1.0,73,217.898916
1.0,68,217.911438
1.0,68,217.92431
1.0,64,217.936359
1.0,64,217.948464
1.0,74,217.96256
1.0,76,217.976915
1.0,78,217.991806
1.0,68,218.005201
1.0,66,218.018189
1.0,64,218.031027
1.0,64,218.043986
1.0,66,218.057489
1.0,72,218.072206
1.0,68,218.086145
1.0,76,218.10168
1.0,76,218.117324
1.0,72,218.132183
1.0,72,218.145901
