param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.14546082105423466,4888.77978515625,265.12249755859375,-0.0033333110623061657,0.9999943971633911,4881.53271484375,264.14862060546875,-0.0033333334140479565,0.9999943971633911,4648.47802734375,-0.19033238291740417,0.9807969331741333,1000.0,718.0,-598.9136962890625,-599.9061889648438,0.32559213042259216,2.901700973510742,4014.1183111667633,718.0,359,718000,178.86866911785233,-4707.42578125,8.77534294128418,0.38002970814704895
0.1483845835574248,4866.81494140625,253.11865234375,0.0,1.0,4870.29833984375,248.1744842529297,-0.0033333334140479565,0.9999943971633911,4648.56103515625,-0.190304696559906,0.9808052182197571,1000.0,720.0,-598.916259765625,-599.9025268554688,0.32553642988204956,2.8980610370635986,4025.5868797302246,720.0,360,720000,178.8559088428495,-4706.4111328125,49.121646881103516,0.25979843735694885
0.15751322548474422,4880.20458984375,251.92686462402344,-0.0033332130406051874,0.9999942779541016,4878.62451171875,255.59048461914062,-0.0033333334140479565,0.9999943971633911,4648.642578125,-0.19068209826946259,0.9807328581809998,1000.0,722.0,-598.9188842773438,-599.9000244140625,0.3257107734680176,2.894490957260132,4037.1079092025757,722.0,361,722000,178.84089705757012,-4706.62060546875,9.596039772033691,0.11550574749708176
0.167203462838215,4862.36279296875,251.0506134033203,-0.0033333334140479565,0.9999943971633911,4875.62353515625,254.58226013183594,-0.0033333334140479565,0.9999943971633911,4648.72607421875,-0.19094666838645935,0.9806760549545288,1000.0,724.0,-598.9108276367188,-599.820068359375,0.6412800550460815,2.8947269916534424,4062.8643214702606,724.0,362,724000,178.1994038476777,-4705.76416015625,14.818934440612793,0.2769508957862854
0.1544095926720363,4858.79638671875,239.3943328857422,0.0,1.0,4862.5537109375,242.4936065673828,0.0,1.0,4648.8095703125,-0.19100290536880493,0.9806646704673767,1000.0,726.0,-598.9116821289062,-599.804443359375,0.6465708613395691,2.8907930850982666,4074.5115163326263,726.0,363,726000,178.18086832982027,-4705.45556640625,8.062519073486328,0.2000046968460083
0.15136711368692904,4875.35302734375,241.42127990722656,-3.495772762107663e-05,0.9999653697013855,4867.03173828125,238.4811248779297,-0.0033333334140479565,0.9999943971633911,4648.8896484375,-0.19094239175319672,0.9806795120239258,1000.0,728.0,-598.9140014648438,-599.79931640625,0.6460328102111816,2.8871469497680664,4086.3535947799683,728.0,364,728000,178.15394167797157,-4706.9375,26.734642028808594,0.285915344953537
0.1606792413169876,4860.41259765625,236.46852111816406,-0.0033333334140479565,0.9999943971633911,4864.3935546875,239.1090087890625,-0.0033333334140479565,0.9999943971633911,4648.97021484375,-0.19127050042152405,0.9806169867515564,1000.0,730.0,-598.9161987304688,-599.7938842773438,0.645756185054779,2.8835158348083496,4097.927060365677,730.0,365,730000,178.13884660378966,-4704.88232421875,13.958074569702148,0.17972120642662048
0.16390889406745907,4868.94677734375,241.62083435058594,0.0,1.0,4866.34765625,239.5515594482422,-0.0033333334140479565,0.9999943971633911,4649.04931640625,-0.1916394978761673,0.9805464744567871,1000.0,732.0,-598.9191284179688,-599.794677734375,0.6459198594093323,2.880117416381836,4109.550951004028,732.0,366,732000,178.12165093637805,-4705.56298828125,20.21411895751953,0.26622530817985535
0.15751322548474422,4867.791015625,243.7851104736328,0.0,1.0,4868.44482421875,244.31373596191406,0.0,1.0,4649.13037109375,-0.19166213274002075,0.980544924736023,1000.0,734.0,-598.9210815429688,-599.7872314453125,0.6475847959518433,2.876487970352173,4121.170021533966,734.0,367,734000,178.1047605812665,-4706.3291015625,23.653026580810547,0.25819864869117737
0.1544095926720363,4870.89013671875,241.64041137695312,0.0,1.0,4873.17919921875,243.1798553466797,0.0,1.0,4649.20849609375,-0.19119122624397278,0.9806391596794128,1000.0,736.0,-598.923828125,-599.7863159179688,0.6473460793495178,2.873082399368286,4133.025551557541,736.0,368,736000,178.0777763937696,-4705.46240234375,10.234670639038086,0.19324727356433868
0.1544095926720363,4873.625,242.64564514160156,0.0,1.0,4873.98046875,246.00048828125,0.0,1.0,4649.28857421875,-0.19068145751953125,0.9807395935058594,1000.0,738.0,-598.9266357421875,-599.7853393554688,0.6470926403999329,2.8696839809417725,4144.78488111496,738.0,369,738000,178.05507913392015,-4708.08251953125,9.564579010009766,0.1987999826669693
0.15136711368692904,4871.11669921875,241.56802368164062,0.0,1.0,4873.49853515625,245.476318359375,0.0,1.0,4649.36865234375,-0.19017015397548676,0.9808416366577148,1000.0,740.0,-598.9295043945312,-599.7853393554688,0.6470926403999329,2.866344928741455,4156.740126848221,740.0,370,740000,178.02411924199185,-4708.9111328125,113.26618957519531,0.22187571227550507
0.15136711368692904,4867.3369140625,244.85279846191406,0.0,1.0,4867.98291015625,246.22802734375,0.0,1.0,4649.44775390625,-0.19008943438529968,0.9808602929115295,1000.0,742.0,-598.9321899414062,-599.7838745117188,0.6467680335044861,2.862948417663574,4168.787725925446,742.0,371,742000,177.98939374762253,-4708.251953125,9.732067108154297,0.25779908895492554
0.1483845835574248,4874.55029296875,244.0706787109375,0.0,1.0,4870.0166015625,244.3353271484375,0.0,1.0,4649.52734375,-0.18958023190498352,0.9809616804122925,1000.0,744.0,-598.93505859375,-599.7838134765625,0.6467680931091309,2.8596322536468506,4180.826724767685,744.0,372,744000,177.95523444979455,-4706.1005859375,9.426504135131836,0.24761687219142914
0.15751322548474422,4869.490234375,246.03741455078125,0.0,1.0,4871.95361328125,246.80430603027344,0.0,1.0,4649.607421875,-0.1899486631155014,0.9808916449546814,1000.0,746.0,-598.9379272460938,-599.7838134765625,0.6467607617378235,2.85632586479187,4192.438627481461,746.0,373,746000,177.93939668191337,-4707.8955078125,11.879302978515625,0.26841992139816284
0.16390889406745907,4862.24072265625,242.36416625976562,0.0,1.0,4860.50146484375,243.0256805419922,0.0,1.0,4649.685546875,-0.18944303691387177,0.9809918999671936,1000.0,748.0,-598.9404907226562,-599.7817993164062,0.646247148513794,2.852938652038574,4204.1645929813385,748.0,374,748000,177.91881917486103,-4705.01123046875,9.458687782287598,0.3633404076099396
0.16390889406745907,4874.50390625,246.71815490722656,0.0,1.0,4880.07080078125,250.90345764160156,0.0,1.0,4649.7626953125,-0.1897999793291092,0.980924665927887,1000.0,750.0,-598.9431762695312,-599.78076171875,0.645963728427887,2.8496038913726807,4217.344791173935,750.0,375,750000,177.8370128924723,-4704.1533203125,15.167941093444824,0.22498390078544617
0.15751322548474422,4874.60009765625,246.42396545410156,0.0,1.0,4872.60888671875,245.05137634277344,0.0,1.0,4649.8408203125,-0.1901623159646988,0.9808573722839355,1000.0,752.0,-598.9459228515625,-599.7799072265625,0.6456950902938843,2.846289873123169,4228.992540597916,752.0,376,752000,177.82012921065086,-4707.15673828125,13.039386749267578,0.41330966353416443
0.16390889406745907,4873.345703125,244.11289978027344,0.0,1.0,4876.42822265625,245.69525146484375,0.0,1.0,4649.91943359375,-0.19009247422218323,0.9808736443519592,1000.0,754.0,-598.9486694335938,-599.7799072265625,0.6456930041313171,2.843029499053955,4240.793114185333,754.0,377,754000,177.7969308330301,-4703.43310546875,11.436688423156738,0.08283466845750809
0.15751322548474422,4873.720703125,256.3631286621094,0.0,1.0,4867.134765625,255.05665588378906,0.0,1.0,4649.9931640625,-0.1896001696586609,0.9809710383415222,1000.0,756.0,-598.9514770507812,-599.77978515625,0.6456825137138367,2.839778184890747,4252.573081731796,756.0,378,756000,177.77472261385108,-4703.1923828125,18.14295196533203,0.22559025883674622
0.1705642524412631,4862.57373046875,240.34381103515625,0.0,1.0,4862.755859375,242.69517517089844,-0.0033333334140479565,0.9999943971633911,4650.06787109375,-0.18953481316566467,0.9809858202934265,1000.0,758.0,-598.9542236328125,-599.7796630859375,0.6456230282783508,2.836530923843384,4264.32083106041,758.0,379,758000,177.75398006615464,-4706.6015625,31.742128372192383,0.09162992984056473
0.167203462838215,4855.59326171875,238.20494079589844,-9.934107980669182e-10,1.0,4862.82470703125,239.0251007080078,0.0,1.0,4650.14208984375,-0.18907123804092407,0.9810767769813538,1000.0,760.0,-598.9567260742188,-599.778076171875,0.6452683806419373,2.8332300186157227,4276.423814296722,760.0,380,760000,177.7185875401794,-4705.07421875,21.209304809570312,0.3263983130455017
0.167203462838215,4869.9130859375,243.29537963867188,0.0,1.0,4870.9404296875,246.00872802734375,0.0,1.0,4650.216796875,-0.18859238922595978,0.9811710119247437,1000.0,762.0,-598.9593505859375,-599.7771606445312,0.6450324654579163,2.8299739360809326,4289.718322753906,762.0,381,762000,177.63404090150433,-4705.978515625,12.938848495483398,0.30440348386764526
0.15136711368692904,4873.16015625,246.3807373046875,0.0,1.0,4868.0556640625,249.64540100097656,0.0,1.0,4650.2900390625,-0.1881294846534729,0.9812633395195007,1000.0,764.0,-598.9618530273438,-599.775634765625,0.6445871591567993,2.826695680618286,4301.554172277451,764.0,382,764000,177.6102239799299,-4706.24072265625,15.6868314743042,0.350189745426178
0.15751322548474422,4877.94921875,242.03988647460938,-3.632823791122064e-05,0.9999640583992004,4869.91552734375,247.701416015625,-0.0033333334140479565,0.9999943971633911,4650.36181640625,-0.18849186599254608,0.9811952710151672,1000.0,766.0,-598.96435546875,-599.7739868164062,0.6442003846168518,2.8234267234802246,4313.38966178894,766.0,383,766000,177.58655258665135,-4705.935546875,17.663774490356445,0.2324294000864029
0.15751322548474422,4877.345703125,252.66494750976562,-0.0033333334140479565,0.9999943971633911,4884.2021484375,256.4596862792969,-0.0033333334140479565,0.9999943971633911,4650.43408203125,-0.18882635235786438,0.9811326861381531,1000.0,768.0,-598.966796875,-599.7717895507812,0.6436153650283813,2.820143222808838,4325.071163415909,768.0,384,768000,177.56933261496658,-4703.947265625,7.923663139343262,0.11547007411718369
0.1483845835574248,4888.67138671875,260.6981506347656,-0.00041987100848928094,0.9996328353881836,4886.3740234375,259.1574401855469,0.0,1.0,4650.5078125,-0.1884116679430008,0.9812145233154297,1000.0,770.0,-598.9690551757812,-599.768310546875,0.6433102488517761,2.8168323040008545,4337.342597961426,770.0,385,770000,177.52805608713135,-4706.75146484375,9.833761215209961,0.22534142434597015
0.1483845835574248,4873.81884765625,249.9877166748047,-0.0033333334140479565,0.9999943971633911,4872.876953125,250.1990203857422,-0.003333330387249589,0.9999943971633911,4650.57861328125,-0.1879490464925766,0.9813064336776733,1000.0,772.0,-598.9714965820312,-599.7667236328125,0.642824649810791,2.8135950565338135,4349.1100516319275,772.0,386,772000,177.50757990369098,-4704.16650390625,9.939403533935547,0.28432032465934753
0.1483845835574248,4880.95703125,254.9684600830078,0.0,1.0,4882.1044921875,256.98870849609375,0.0,1.0,4650.64990234375,-0.18792983889579773,0.9813110828399658,1000.0,774.0,-598.9739379882812,-599.7647705078125,0.642288863658905,2.810354471206665,4360.972950458527,774.0,387,774000,177.48332970481258,-4706.7841796875,9.848785400390625,0.13973592221736908
0.1544095926720363,4881.826171875,257.5207824707031,-0.0033333313185721636,0.9999943971633911,4881.88818359375,255.89305114746094,-0.00011602242739172652,0.9998879432678223,4650.7216796875,-0.18745236098766327,0.9814037680625916,1000.0,776.0,-598.9765625,-599.7647094726562,0.6422889232635498,2.8072125911712646,4372.854991674423,776.0,388,776000,177.4584342443195,-4702.630859375,21.478612899780273,0.16331863403320312
0.14546082105423466,4876.80810546875,253.26849365234375,-0.0033333334140479565,0.9999943971633911,4878.583984375,255.79718017578125,0.0,1.0,4650.79248046875,-0.18708068132400513,0.9814777970314026,1000.0,778.0,-598.978515625,-599.7596435546875,0.6424168944358826,2.8039026260375977,4384.693670988083,778.0,389,778000,177.43542841949073,-4705.13427734375,10.190144538879395,0.12069812417030334
0.15136711368692904,4881.490234375,256.53753662109375,-2.143442543456331e-05,0.9999786615371704,4882.54833984375,256.6615905761719,-0.003305001650005579,0.9999664425849915,4650.86328125,-0.18661697208881378,0.9815675616264343,1000.0,780.0,-598.9810180664062,-599.758544921875,0.6420844793319702,2.8007333278656006,4398.964560031891,780.0,390,780000,177.31445419836373,-4704.783203125,10.645798683166504,0.2066464126110077
0.1425946682229533,4864.71044921875,251.04443359375,-1.5894572324981482e-09,1.0,4872.162109375,250.80970764160156,0.0,1.0,4650.93408203125,-0.18697473406791687,0.9815029501914978,1000.0,782.0,-598.9835815429688,-599.75830078125,0.6420198082923889,2.797614812850952,4410.672675609589,782.0,391,782000,177.297219157602,-4706.509765625,8.482956886291504,0.2830224335193634
0.1483845835574248,4879.8564453125,252.859375,-1.6908050383790396e-05,0.9999831318855286,4874.8076171875,253.57937622070312,0.0,1.0,4651.0029296875,-0.1869361847639084,0.9815114736557007,1000.0,784.0,-598.986083984375,-599.7577514648438,0.6418225765228271,2.794487953186035,4422.49268245697,784.0,392,784000,177.2755901010195,-4704.90966796875,11.315861701965332,0.23091444373130798
0.1483845835574248,4870.232421875,247.64480590820312,-0.0033333334140479565,0.9999943971633911,4880.03125,249.41629028320312,0.0,1.0,4651.076171875,-0.1871865838766098,0.9814608097076416,1000.0,786.0,-598.9829711914062,-599.7127075195312,0.763399600982666,2.7937510013580322,4434.5887751579285,786.0,393,786000,177.24304097892556,-4703.24853515625,12.138293266296387,0.27120381593704224
0.1544095926720363,4872.72802734375,253.1513671875,-0.0033333334140479565,0.9999943971633911,4873.4111328125,255.951416015625,0.0,1.0,4651.146484375,-0.187536358833313,0.9813960194587708,1000.0,788.0,-598.9854736328125,-599.712646484375,0.7633911371231079,2.7906718254089355,4448.623809814453,788.0,394,788000,177.13343130105366,-4703.51318359375,9.844869613647461,0.34513217210769653
0.1483845835574248,4869.23291015625,249.7969207763672,-0.0033333334140479565,0.9999943971633911,4871.251953125,252.7335205078125,-0.0033333334140479565,0.9999943971633911,4651.216796875,-0.187467560172081,0.9814121723175049,1000.0,790.0,-598.98779296875,-599.71044921875,0.762876033782959,2.787513017654419,4460.8492341041565,790.0,395,790000,177.09632371349366,-4705.7548828125,12.341409683227539,0.1459522694349289
0.14546082105423466,4882.91455078125,262.1455993652344,-0.0033333334140479565,0.9999943971633911,4889.294921875,262.74554443359375,-0.003333332482725382,0.9999943971633911,4651.287109375,-0.18741756677627563,0.9814230799674988,1000.0,792.0,-598.9901123046875,-599.7085571289062,0.7623869776725769,2.7843754291534424,4473.438050508499,792.0,396,792000,177.04503584440445,-4707.77294921875,14.38113784790039,0.2258119136095047
0.1483845835574248,4879.3623046875,254.52943420410156,-0.0033333334140479565,0.9999943971633911,4880.3740234375,256.3087463378906,-0.0033333334140479565,0.9999943971633911,4651.3544921875,-0.18737685680389404,0.9814319610595703,1000.0,794.0,-598.9924926757812,-599.70751953125,0.7620620727539062,2.781282901763916,4490.8073744773865,794.0,397,794000,176.8056239758894,-4705.5966796875,27.841747283935547,0.2009039968252182
0.15751322548474422,4874.50048828125,250.87606811523438,-0.0033333334140479565,0.9999943971633911,4874.638671875,252.3499298095703,-0.0033333334140479565,0.9999943971633911,4651.42138671875,-0.18732759356498718,0.9814445376396179,1000.0,796.0,-598.9949340820312,-599.70654296875,0.7617347240447998,2.778201103210449,4502.696750640869,796.0,398,796000,176.7829467722216,-4704.5732421875,9.747349739074707,0.2502434551715851
0.15751322548474422,4886.7978515625,261.5061340332031,-0.0033333334140479565,0.9999943971633911,4876.90576171875,260.3685607910156,-0.0033333334140479565,0.9999943971633911,4651.48779296875,-0.18727166950702667,0.981456995010376,1000.0,798.0,-598.9974365234375,-599.7091064453125,0.762428343296051,2.7751591205596924,4515.168932437897,798.0,399,798000,176.7375732648683,-4703.33349609375,15.985239028930664,0.24558448791503906
0.1705642524412631,4879.7578125,269.2932434082031,-0.0033333334140479565,0.9999943971633911,4877.04052734375,259.5249328613281,-0.0033333334140479565,0.9999943971633911,4651.552734375,-0.1872197389602661,0.9814697504043579,1000.0,800.0,-598.9999389648438,-599.708984375,0.7623891234397888,2.7721354961395264,4527.430285215378,800.0,400,800000,176.70067778016434,-4706.97314453125,11.061841011047363,0.16312949359416962
0.16390889406745907,4869.44580078125,250.56483459472656,-0.0033333334140479565,0.9999943971633911,4867.435546875,250.88368225097656,-0.0033333334140479565,0.9999943971633911,4651.6181640625,-0.18757954239845276,0.9814026951789856,1000.0,802.0,-599.00244140625,-599.7089233398438,0.7623708248138428,2.7691237926483154,4539.42388176918,802.0,401,802000,176.67440205813764,-4702.56787109375,17.174942016601562,0.1787497103214264
0.16390889406745907,4869.666015625,249.5861053466797,-0.0033333334140479565,0.9999943971633911,4869.263671875,251.177490234375,-0.0033333334140479565,0.9999943971633911,4651.68603515625,-0.18752358853816986,0.9814149737358093,1000.0,804.0,-599.0047607421875,-599.7078857421875,0.7620384097099304,2.7660791873931885,4551.303656339645,804.0,402,804000,176.65268255175297,-4701.05419921875,19.036962509155273,0.19894105195999146
0.16390889406745907,4877.2001953125,243.445068359375,-0.0033333334140479565,0.9999943971633911,4877.50732421875,247.79893493652344,-0.006666666828095913,0.9999777674674988,4651.75244140625,-0.18787960708141327,0.9813500046730042,1000.0,806.0,-599.0072021484375,-599.7091674804688,0.7624239325523376,2.7630884647369385,4563.304695367813,806.0,403,806000,176.6263823711282,-4705.0498046875,11.779585838317871,0.2584347724914551
0.1606792413169876,4881.77880859375,261.17108154296875,-0.0033333334140479565,0.9999943971633911,4883.6708984375,254.85372924804688,-0.0033333334140479565,0.9999943971633911,4651.81884765625,-0.18794476985931396,0.9813372492790222,1000.0,808.0,-599.0087890625,-599.7128295898438,0.7593005299568176,2.7598934173583984,4576.132127285004,808.0,404,808000,176.56832834487722,-4705.9521484375,27.950685501098633,0.22726300358772278
0.1705642524412631,4868.1064453125,250.59410095214844,-0.0033333334140479565,0.9999943971633911,4868.130859375,247.46145629882812,-0.0033333334140479565,0.9999943971633911,4651.88427734375,-0.18790318071842194,0.9813481569290161,1000.0,810.0,-599.0110473632812,-599.7175903320312,0.7587710618972778,2.756866693496704,4588.160529851913,810.0,405,810000,176.54133823999908,-4703.189453125,13.446730613708496,0.14150477945804596
0.1606792413169876,4874.357421875,241.03367614746094,-0.0033333334140479565,0.9999943971633911,4873.95166015625,242.7813262939453,-0.0033333334140479565,0.9999943971633911,4651.94873046875,-0.18825767934322357,0.9812819957733154,1000.0,812.0,-599.0134887695312,-599.730224609375,0.752665102481842,2.753897190093994,4604.6512842178345,812.0,406,812000,176.3434296931629,-4703.353515625,12.230184555053711,0.1441505402326584
0.1606792413169876,4881.42578125,248.93878173828125,-0.0033333334140479565,0.9999943971633911,4882.9091796875,249.67471313476562,0.0,1.0,4652.01318359375,-0.18860630691051483,0.981217622756958,1000.0,814.0,-599.0156860351562,-599.74658203125,0.73835289478302,2.750869035720825,4618.036123037338,814.0,407,814000,176.26540336904563,-4706.47607421875,47.156917572021484,0.4027797281742096
0.1544095926720363,4878.05029296875,244.9726104736328,-0.0033333334140479565,0.9999943971633911,4877.03857421875,247.57643127441406,-0.0033333334140479565,0.9999943971633911,4652.0771484375,-0.1889537274837494,0.9811522364616394,1000.0,816.0,-599.01806640625,-599.7743530273438,0.7198689579963684,2.747906446456909,4631.144299507141,816.0,408,816000,176.1983534149089,-4701.7568359375,9.506468772888184,0.24459335207939148
0.16390889406745907,4866.7900390625,246.369873046875,-0.0033333334140479565,0.9999943971633911,4874.01220703125,245.27186584472656,-0.0033333334140479565,0.9999943971633911,4652.15234375,-0.18911461532115936,0.98111492395401,1000.0,818.0,-599.0103759765625,-599.7046508789062,1.0696516036987305,2.7563657760620117,4643.203758716583,818.0,409,818000,176.17146317655923,-4704.86376953125,18.87495994567871,0.1376418024301529
0.167203462838215,4866.556640625,234.9893798828125,-0.0033333334140479565,0.9999943971633911,4869.99267578125,239.3687744140625,-0.0033333334140479565,0.9999943971633911,4652.21630859375,-0.18906697630882263,0.981124997138977,1000.0,820.0,-599.0123291015625,-599.70458984375,1.0697587728500366,2.753293752670288,4655.319308280945,820.0,410,820000,176.1425899489586,-4702.27734375,8.953446388244629,0.06013026461005211
0.16390889406745907,4874.24267578125,241.4391326904297,-0.0033333334140479565,0.9999943971633911,4876.74365234375,244.1348419189453,-0.0033333334140479565,0.9999943971633911,4652.27880859375,-0.18940581381320953,0.9810627102851868,1000.0,822.0,-599.0145263671875,-599.7052612304688,1.069732427597046,2.750296115875244,4667.404120206833,822.0,411,822000,176.11502643220308,-4703.31005859375,11.240150451660156,0.17327651381492615
0.16390889406745907,4873.52294921875,239.0696563720703,-0.0033333334140479565,0.9999943971633911,4877.67236328125,241.1085205078125,-0.0033333308529108763,0.9999943971633911,4652.33740234375,-0.189347043633461,0.9810758829116821,1000.0,824.0,-599.0167846679688,-599.7838134765625,0.9257792234420776,2.7473256587982178,4679.728160619736,824.0,412,824000,176.07860365352457,-4702.37353515625,16.44718360900879,0.1791445016860962
0.1544095926720363,4870.06103515625,239.29693603515625,-0.0033333334140479565,0.9999943971633911,4868.2158203125,239.8987274169922,-0.0033333334140479565,0.9999943971633911,4652.3984375,-0.1896866112947464,0.9810117483139038,1000.0,826.0,-599.0189819335938,-599.7981567382812,0.9222165942192078,2.7443690299987793,4691.7739906311035,826.0,413,826000,176.0528110794383,-4703.6376953125,12.536518096923828,0.23103119432926178
0.1425946682229533,4863.9794921875,241.98353576660156,-0.0033333334140479565,0.9999943971633911,4864.10009765625,242.6641387939453,-1.4305114426349519e-08,1.0,4652.46044921875,-0.19001537561416626,0.9809497594833374,1000.0,828.0,-599.021240234375,-599.8026123046875,0.9224740862846375,2.7414467334747314,4703.902969837189,828.0,414,828000,176.02403903936366,-4701.568359375,7.428445816040039,0.21611973643302917
0.13703067339030658,4873.69482421875,246.16319274902344,-0.0033333334140479565,0.9999943971633911,4873.697265625,247.3380584716797,-0.0033333334140479565,0.9999943971633911,4652.52294921875,-0.18989945948123932,0.9809734225273132,1000.0,830.0,-599.021484375,-599.79052734375,0.9351033568382263,2.7384753227233887,4716.036949872971,830.0,415,830000,175.99522837121887,-4703.685546875,17.419410705566406,0.27115604281425476
0.13978498992545174,4866.79443359375,247.29751586914062,-0.0033333334140479565,0.9999943971633911,4868.2568359375,244.791015625,-0.0033333334140479565,0.9999943971633911,4652.5869140625,-0.18947471678256989,0.9810559749603271,1000.0,832.0,-599.0238037109375,-599.7896728515625,0.9349547028541565,2.735558271408081,4728.08093547821,832.0,416,832000,175.96991493036896,-4701.70361328125,10.773240089416504,0.24495013058185577
0.14546082105423466,4876.298828125,245.1675262451172,-0.0033333334140479565,0.9999943971633911,4878.52734375,245.45887756347656,-0.0033333334140479565,0.9999943971633911,4652.64599609375,-0.189805269241333,0.980994701385498,1000.0,834.0,-599.0260009765625,-599.7962646484375,0.9336344003677368,2.7326595783233643,4744.930323839188,834.0,417,834000,175.7665430427647,-4699.12353515625,13.654134750366211,0.1918768584728241
0.13978498992545174,4872.427734375,244.28285217285156,-0.0033333334140479565,0.9999943971633911,4866.841796875,243.47781372070312,-0.0033333334140479565,0.9999943971633911,4652.70703125,-0.18974623084068298,0.9810084700584412,1000.0,836.0,-599.0280151367188,-599.7946166992188,0.9335818886756897,2.729708671569824,4763.791350603104,836.0,418,836000,175.49047354774703,-4705.21630859375,35.71086502075195,0.18258552253246307
0.1483845835574248,4867.9267578125,241.56591796875,-0.0033333334140479565,0.9999943971633911,4870.4140625,241.36997985839844,0.0,1.0,4652.76708984375,-0.18929696083068848,0.9810961484909058,1000.0,838.0,-599.0303344726562,-599.795654296875,0.9337477087974548,2.7268621921539307,4776.532055854797,838.0,419,838000,175.4410920309491,-4699.38623046875,11.82940673828125,0.1154700517654419
0.1483845835574248,4869.515625,242.0376739501953,-0.003332523163408041,0.999993622303009,4871.0439453125,242.72955322265625,-0.0033333334140479565,0.9999943971633911,4652.8251953125,-0.1892482340335846,0.9811084866523743,1000.0,840.0,-599.0326538085938,-599.795654296875,0.9337473511695862,2.7240238189697266,4788.857517242432,840.0,420,840000,175.4071815616885,-4703.81201171875,13.321627616882324,0.14477214217185974
0.14546082105423466,4867.52197265625,238.26931762695312,-5.589723514276557e-06,0.9999943971633911,4869.22802734375,242.6114959716797,0.0,1.0,4652.8876953125,-0.18954907357692719,0.9810509085655212,1000.0,842.0,-599.0347290039062,-599.7952880859375,0.9337301850318909,2.7211244106292725,4801.073654651642,842.0,421,842000,175.3774385827651,-4700.353515625,9.637622833251953,0.2007148712873459
0.14546082105423466,4867.369140625,244.25375366210938,-0.0033333334140479565,0.9999943971633911,4866.36962890625,246.5521240234375,0.0,1.0,4652.947265625,-0.18986569344997406,0.9809914231300354,1000.0,844.0,-599.0367431640625,-599.792724609375,0.9333358407020569,2.718201160430908,4813.273067712784,844.0,422,844000,175.34845584837342,-4702.40576171875,9.414462089538574,0.18452712893486023
0.15136711368692904,4870.3095703125,245.28489685058594,-0.0033333334140479565,0.9999943971633911,4872.71630859375,247.1977996826172,0.0,1.0,4653.00537109375,-0.18983329832553864,0.9810003638267517,1000.0,846.0,-599.0388793945312,-599.7913818359375,0.9330991506576538,2.7153375148773193,4825.269188165665,846.0,423,846000,175.3270060196597,-4702.591796875,11.40380859375,0.3169978857040405
0.1483845835574248,4870.025390625,245.38623046875,-0.0033333334140479565,0.9999943971633911,4875.6875,247.96875,-0.0033333334140479565,0.9999943971633911,4653.0654296875,-0.18939818441867828,0.9810852408409119,1000.0,848.0,-599.0410766601562,-599.7930297851562,0.9333721399307251,2.712522029876709,4837.310029029846,848.0,424,848000,175.30404189744934,-4705.4736328125,15.24070930480957,0.1157049909234047
0.1606792413169876,4869.41943359375,249.72186279296875,-0.0033333334140479565,0.9999943971633911,4871.45654296875,250.6458282470703,0.0,1.0,4653.1259765625,-0.18969906866550446,0.9810296893119812,1000.0,850.0,-599.0430908203125,-599.7921142578125,0.9332170486450195,2.7096476554870605,4849.458825349808,850.0,425,850000,175.27728981979482,-4703.08203125,8.844486236572266,0.24476273357868195
0.1606792413169876,4866.189453125,247.24864196777344,0.0,1.0,4862.5205078125,249.1373291015625,0.0,1.0,4653.18359375,-0.18963991105556488,0.981042206287384,1000.0,852.0,-599.0453491210938,-599.7930297851562,0.9333909153938293,2.7068614959716797,4861.730493545532,852.0,426,852000,175.2462422857707,-4698.50830078125,22.075551986694336,0.23091888427734375
0.167203462838215,4875.02685546875,253.7662353515625,0.0,1.0,4875.4609375,254.50936889648438,0.0,1.0,4653.23974609375,-0.18921656906604767,0.9811254739761353,1000.0,854.0,-599.046630859375,-599.7853393554688,0.9348323941230774,2.70389461517334,4874.949603557587,854.0,427,854000,175.18129815675988,-4702.119140625,14.313199043273926,0.2406914234161377
0.16390889406745907,4853.7529296875,243.2699737548828,-0.0033333334140479565,0.9999943971633911,4861.3271484375,246.82614135742188,-0.003157599363476038,0.999828577041626,4653.29833984375,-0.18915924429893494,0.9811385869979858,1000.0,856.0,-599.048828125,-599.7850952148438,0.9347808361053467,2.701115131378174,4887.093073129654,856.0,428,856000,175.1552481589684,-4702.34521484375,14.827059745788574,0.18255041539669037
0.1739925939153325,4868.69384765625,247.7648162841797,0.0,1.0,4868.55615234375,250.61830139160156,0.0,1.0,4653.35693359375,-0.18873034417629242,0.9812229871749878,1000.0,858.0,-599.0510864257812,-599.78515625,0.9347967505455017,2.698350667953491,4899.076196432114,858.0,429,858000,175.13505926379793,-4704.3095703125,8.785656929016113,0.1825728565454483
