# {"t_start": 1598490362.9361212, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,71,1449.493393
1.0,47,1449.568091
1.0,41,1449.634266
1.0,66,1449.741412
1.0,58,1449.834917
1.0,30,1449.883098
1.0,25,1449.92281
1.0,45,1449.99436
1.0,34,1450.048526
1.0,43,1450.116841
1.0,73,1450.23151
1.0,55,1450.318008
1.0,37,1450.376426
1.0,68,1450.484076
1.0,54,1450.569089
1.0,30,1450.616915
1.0,25,1450.656399
1.0,53,1450.740955
1.0,32,1450.791873
1.0,47,1450.866535
1.0,69,1450.976139
1.0,51,1451.056152
1.0,39,1451.118085
1.0,58,1451.209837
1.0,58,1451.30124
1.0,30,1451.350513
1.0,27,1451.396383
1.0,41,1451.464807
1.0,28,1451.509638
1.0,47,1451.585542
1.0,81,1451.718283
1.0,47,1451.795572
1.0,41,1451.86243
1.0,66,1451.967265
1.0,64,1452.068095
1.0,36,1452.125192
1.0,31,1452.174354
1.0,43,1452.242631
1.0,34,1452.296863
1.0,49,1452.375189
1.0,69,1452.491663
1.0,59,1452.586221
1.0,43,1452.654219
1.0,66,1452.759234
1.0,56,1452.847938
1.0,32,1452.898982
1.0,27,1452.941937
1.0,45,1453.013773
1.0,30,1453.06144
1.0,43,1453.129688
1.0,69,1453.239509
1.0,53,1453.323685
1.0,39,1453.385479
1.0,64,1453.487193
1.0,60,1453.582053
1.0,32,1453.632899
1.0,23,1453.669568
1.0,45,1453.741284
1.0,30,1453.789056
1.0,47,1453.863395
1.0,73,1453.97835
1.0,55,1454.064903
1.0,39,1454.126857
1.0,60,1454.221711
1.0,70,1454.33216
1.0,34,1454.385966
1.0,29,1454.432081
1.0,49,1454.509936
1.0,34,1454.564124
1.0,45,1454.635986
1.0,65,1454.739074
1.0,51,1454.819481
1.0,45,1454.890873
1.0,68,1455.001258
1.0,60,1455.097852
1.0,30,1455.146468
1.0,27,1455.1895
1.0,43,1455.257997
1.0,34,1455.312146
1.0,47,1455.38683
1.0,67,1455.492306
1.0,49,1455.569709
1.0,45,1455.641334
1.0,58,1455.733696
1.0,60,1455.828687
1.0,40,1455.891895
1.0,27,1455.934646
1.0,45,1456.006589
1.0,34,1456.060615
1.0,43,1456.128819
1.0,77,1456.2502
1.0,57,1456.33941
1.0,39,1456.40148
1.0,70,1456.511886
1.0,52,1456.593916
1.0,32,1456.644649
1.0,27,1456.687932
1.0,41,1456.753494
1.0,30,1456.80165
1.0,41,1456.86695
1.0,67,1456.977327
1.0,61,1457.077693
1.0,39,1457.140711
1.0,66,1457.247009
1.0,60,1457.341589
1.0,32,1457.392641
1.0,29,1457.438597
1.0,43,1457.507301
1.0,30,1457.555164
1.0,43,1457.624886
1.0,65,1457.727918
1.0,49,1457.805182
1.0,39,1457.866912
1.0,62,1457.965166
1.0,58,1458.05657
1.0,32,1458.107216
1.0,23,1458.143532
1.0,43,1458.211958
1.0,40,1458.275552
1.0,47,1458.350022
1.0,71,1458.462878
1.0,49,1458.539568
1.0,41,1458.604536
1.0,58,1458.696284
1.0,56,1458.784575
1.0,32,1458.835397
1.0,25,1458.875016
1.0,45,1458.94653
1.0,30,1458.994187
1.0,47,1459.068371
1.0,71,1459.179888
1.0,57,1459.269207
1.0,51,1459.349406
1.0,70,1459.460115
1.0,52,1459.541968
1.0,28,1459.586137
1.0,23,1459.622465
1.0,47,1459.696956
1.0,42,1459.763656
1.0,41,1459.828384
1.0,69,1459.937134
1.0,49,1460.014184
1.0,45,1460.085316
1.0,74,1460.202428
1.0,52,1460.28589
1.0,28,1460.331106
1.0,23,1460.368313
1.0,47,1460.444421
1.0,30,1460.4925
1.0,51,1460.573142
1.0,67,1460.679066
1.0,53,1460.761821
1.0,41,1460.826303
1.0,64,1460.928005
1.0,62,1461.025556
1.0,30,1461.075493
1.0,23,1461.111972
1.0,47,1461.18622
1.0,28,1461.230803
1.0,47,1461.305267
1.0,63,1461.403951
1.0,55,1461.490434
1.0,37,1461.548799
1.0,60,1461.643718
1.0,66,1461.746987
1.0,36,1461.803873
1.0,29,1461.849869
1.0,47,1461.924837
1.0,36,1461.981571
1.0,47,1462.056501
1.0,67,1462.163787
1.0,57,1462.25576
1.0,41,1462.323723
1.0,66,1462.430105
1.0,54,1462.516676
1.0,34,1462.571402
1.0,27,1462.614334
1.0,45,1462.685816
1.0,32,1462.737868
1.0,53,1462.822044
1.0,65,1462.924038
1.0,51,1463.004182
1.0,39,1463.065644
1.0,64,1463.169322
1.0,56,1463.263409
1.0,28,1463.307893
1.0,23,1463.344174
1.0,43,1463.412541
1.0,34,1463.465981
1.0,43,1463.533952
1.0,63,1463.639854
1.0,49,1463.72083
1.0,43,1463.791297
1.0,72,1463.907305
1.0,56,1463.995931
1.0,30,1464.044198
1.0,35,1464.100078
1.0,41,1464.165571
1.0,38,1464.226646
1.0,43,1464.295064
1.0,65,1464.398654
1.0,53,1464.481297
1.0,39,1464.543677
1.0,70,1464.654113
1.0,58,1464.745118
1.0,28,1464.789376
1.0,25,1464.830295
1.0,39,1464.89223
1.0,36,1464.948845
1.0,51,1465.029838
1.0,63,1465.129762
1.0,51,1465.210049
1.0,43,1465.278184
1.0,70,1465.388717
1.0,64,1465.489236
1.0,38,1465.550655
1.0,27,1465.594084
1.0,49,1465.673262
1.0,34,1465.727825
1.0,47,1465.802071
1.0,65,1465.905002
1.0,53,1465.988615
1.0,43,1466.056316
1.0,66,1466.160404
1.0,60,1466.25526
1.0,34,1466.309072
1.0,29,1466.354774
1.0,43,1466.423584
1.0,30,1466.471402
1.0,57,1466.561106
1.0,65,1466.663461
1.0,53,1466.746996
1.0,47,1466.820953
1.0,62,1466.918836
1.0,62,1467.016183
1.0,30,1467.063478
1.0,23,1467.09972
1.0,43,1467.1678
1.0,30,1467.215344
1.0,49,1467.292799
1.0,61,1467.390385
1.0,51,1467.474015
1.0,37,1467.538536
1.0,58,1467.636576
1.0,56,1467.725993
1.0,36,1467.783845
1.0,25,1467.824794
1.0,43,1467.895026
1.0,30,1467.943763
1.0,43,1468.011843
1.0,69,1468.119306
1.0,55,1468.205181
1.0,43,1468.273012
1.0,68,1468.380126
1.0,54,1468.465268
1.0,32,1468.51538
1.0,25,1468.554715
1.0,47,1468.628977
1.0,28,1468.67333
1.0,45,1468.743762
1.0,63,1468.841949
1.0,53,1468.924385
1.0,41,1468.989175
1.0,72,1469.102594
1.0,66,1469.205321
1.0,30,1469.252668
1.0,23,1469.288898
1.0,45,1469.359283
1.0,38,1469.419102
1.0,47,1469.492928
1.0,65,1469.593823
1.0,53,1469.676715
1.0,37,1469.735231
1.0,62,1469.832265
1.0,54,1469.916653
1.0,34,1469.969926
1.0,25,1470.009143
1.0,41,1470.073782
1.0,34,1470.127061
1.0,41,1470.191349
1.0,81,1470.319096
1.0,53,1470.40185
1.0,41,1470.466182
1.0,60,1470.560142
1.0,56,1470.647303
1.0,28,1470.691513
1.0,29,1470.737003
1.0,39,1470.798827
1.0,30,1470.847092
1.0,45,1470.91924
1.0,69,1471.029276
1.0,53,1471.111604
1.0,39,1471.172522
1.0,58,1471.262942
1.0,62,1471.358874
1.0,34,1471.412299
1.0,25,1471.451384
1.0,47,1471.525302
1.0,30,1471.571972
1.0,41,1471.635972
1.0,67,1471.740617
1.0,53,1471.822647
1.0,43,1471.889569
1.0,68,1471.995316
1.0,64,1472.094056
1.0,28,1472.137784
1.0,29,1472.183239
1.0,51,1472.263162
1.0,30,1472.31024
1.0,43,1472.377192
1.0,63,1472.475187
1.0,47,1472.548152
1.0,37,1472.606416
1.0,62,1472.70503
1.0,58,1472.796347
1.0,30,1472.843319
1.0,25,1472.882452
1.0,43,1472.950781
1.0,28,1472.995613
1.0,41,1473.06109
1.0,65,1473.164259
1.0,53,1473.248437
1.0,39,1473.3107
1.0,66,1473.413889
1.0,60,1473.506981
1.0,28,1473.550912
1.0,25,1473.589751
1.0,49,1473.666378
1.0,30,1473.713574
1.0,51,1473.793861
1.0,73,1473.907378
1.0,51,1473.986646
1.0,37,1474.044337
1.0,62,1474.14106
1.0,54,1474.225146
1.0,34,1474.278361
1.0,29,1474.323623
1.0,45,1474.393895
1.0,30,1474.44096
1.0,43,1474.508152
1.0,65,1474.609304
1.0,47,1474.682405
1.0,39,1474.743787
1.0,64,1474.843924
1.0,70,1474.952411
1.0,32,1475.002155
1.0,25,1475.041444
1.0,41,1475.105998
1.0,28,1475.150428
1.0,49,1475.226458
1.0,69,1475.333462
1.0,55,1475.418799
1.0,39,1475.479471
1.0,66,1475.582232
1.0,54,1475.666068
1.0,30,1475.713331
1.0,25,1475.752697
1.0,41,1475.817113
1.0,34,1475.874586
1.0,45,1475.946759
1.0,65,1476.05131
1.0,53,1476.134905
1.0,39,1476.196969
1.0,60,1476.292189
1.0,64,1476.391793
1.0,32,1476.441756
1.0,27,1476.483279
1.0,51,1476.563265
1.0,30,1476.610224
1.0,47,1476.68332
1.0,71,1476.793879
1.0,49,1476.875906
1.0,37,1476.938149
1.0,66,1477.0421
1.0,56,1477.129186
1.0,30,1477.177031
1.0,29,1477.221994
1.0,43,1477.289354
1.0,30,1477.33629
1.0,45,1477.406351
1.0,67,1477.510609
1.0,59,1477.602067
1.0,43,1477.669
1.0,68,1477.775065
1.0,62,1477.872878
1.0,34,1477.927406
1.0,23,1477.964068
1.0,51,1478.045414
1.0,34,1478.099449
1.0,48,1478.17554
1.0,71,1478.286284
1.0,53,1478.368471
1.0,43,1478.436769
1.0,60,1478.532433
1.0,58,1478.624538
1.0,34,1478.67975
1.0,29,1478.725927
1.0,47,1478.799901
1.0,30,1478.84703
1.0,45,1478.917118
1.0,65,1479.017956
1.0,53,1479.099739
1.0,43,1479.166647
1.0,69,1479.274538
1.0,54,1479.357625
1.0,30,1479.404593
1.0,23,1479.440698
1.0,47,1479.514202
1.0,30,1479.561347
1.0,47,1479.634336
1.0,69,1479.741074
1.0,51,1479.819939
1.0,41,1479.883851
1.0,66,1479.98641
1.0,60,1480.079278
1.0,30,1480.125994
1.0,23,1480.161619
1.0,39,1480.222921
1.0,30,1480.270119
1.0,45,1480.340448
1.0,71,1480.450461
1.0,55,1480.535732
1.0,43,1480.602476
1.0,72,1480.71402
1.0,54,1480.797531
1.0,32,1480.847185
1.0,23,1480.883073
1.0,41,1480.947433
1.0,40,1481.010009
1.0,49,1481.085722
1.0,71,1481.196022
1.0,51,1481.274946
1.0,37,1481.332122
1.0,66,1481.436158
1.0,70,1481.546504
1.0,30,1481.594491
1.0,23,1481.630782
1.0,43,1481.69843
1.0,30,1481.745435
1.0,43,1481.812355
1.0,75,1481.92886
1.0,59,1482.022538
1.0,41,1482.086384
1.0,60,1482.179793
1.0,60,1482.272595
1.0,30,1482.319771
1.0,27,1482.361778
1.0,51,1482.441339
1.0,28,1482.485609
1.0,47,1482.558466
1.0,75,1482.6749
1.0,57,1482.763376
1.0,39,1482.824094
1.0,74,1482.938971
1.0,54,1483.02205
1.0,30,1483.069629
1.0,25,1483.109392
1.0,47,1483.18527
1.0,32,1483.236487
1.0,43,1483.303838
1.0,71,1483.413628
1.0,53,1483.495775
1.0,43,1483.562537
1.0,60,1483.655756
1.0,56,1483.742214
1.0,32,1483.791898
1.0,25,1483.830899
1.0,43,1483.899467
1.0,28,1483.944215
1.0,41,1484.009223
1.0,63,1484.108541
1.0,51,1484.188174
1.0,41,1484.251683
1.0,66,1484.354016
1.0,58,1484.4437
1.0,34,1484.496713
1.0,25,1484.535734
1.0,47,1484.608882
1.0,28,1484.652484
1.0,51,1484.73197
1.0,71,1484.841994
1.0,53,1484.923399
1.0,49,1484.999443
1.0,60,1485.092847
1.0,65,1485.193432
1.0,36,1485.249119
1.0,29,1485.294114
1.0,45,1485.36456
1.0,36,1485.420561
1.0,55,1485.50552
1.0,67,1485.609776
1.0,51,1485.689104
1.0,37,1485.746849
1.0,66,1485.848943
1.0,62,1485.94462
1.0,32,1485.994553
1.0,25,1486.03353
1.0,45,1486.103696
1.0,32,1486.153615
1.0,45,1486.223777
1.0,71,1486.334159
1.0,55,1486.419182
1.0,41,1486.482818
1.0,60,1486.576159
1.0,50,1486.65321
1.0,40,1486.716499
1.0,25,1486.756242
1.0,43,1486.825035
1.0,30,1486.872828
1.0,47,1486.946603
1.0,69,1487.054003
1.0,51,1487.132746
1.0,43,1487.199387
1.0,72,1487.311095
1.0,58,1487.401191
1.0,34,1487.45425
1.0,27,1487.496194
1.0,45,1487.566444
1.0,36,1487.622397
1.0,45,1487.69219
1.0,71,1487.802373
1.0,55,1487.887329
1.0,47,1487.959985
1.0,62,1488.056534
1.0,54,1488.139879
1.0,32,1488.189562
1.0,25,1488.228684
1.0,43,1488.298739
1.0,32,1488.35067
1.0,43,1488.419065
1.0,71,1488.52983
1.0,55,1488.61455
1.0,49,1488.690239
1.0,68,1488.795834
1.0,54,1488.879272
1.0,32,1488.929064
1.0,29,1488.973881
1.0,47,1489.047063
1.0,30,1489.093683
1.0,45,1489.163152
1.0,65,1489.2651
1.0,51,1489.34569
1.0,43,1489.413224
1.0,66,1489.517536
1.0,52,1489.597533
1.0,34,1489.650451
1.0,25,1489.689109
1.0,55,1489.774423
1.0,30,1489.82119
1.0,47,1489.893856
1.0,63,1489.991191
1.0,53,1490.072698
1.0,43,1490.141163
1.0,66,1490.243394
1.0,54,1490.327088
1.0,34,1490.379876
1.0,27,1490.421781
1.0,47,1490.49535
1.0,28,1490.538951
1.0,53,1490.620858
1.0,67,1490.723743
1.0,49,1490.79922
1.0,43,1490.865829
1.0,70,1490.974476
1.0,52,1491.054441
1.0,32,1491.103728
1.0,23,1491.13938
1.0,43,1491.205819
1.0,34,1491.258784
1.0,43,1491.325244
1.0,65,1491.425937
1.0,57,1491.518365
1.0,49,1491.5969
1.0,66,1491.699427
1.0,60,1491.791983
1.0,28,1491.835418
1.0,25,1491.874702
1.0,47,1491.948236
1.0,32,1491.998872
1.0,43,1492.066845
1.0,61,1492.162983
1.0,51,1492.242322
1.0,41,1492.306267
1.0,66,1492.408037
1.0,58,1492.497312
1.0,30,1492.544185
1.0,23,1492.579713
1.0,45,1492.64969
1.0,30,1492.696842
1.0,43,1492.763596
1.0,73,1492.876212
1.0,53,1492.95801
1.0,43,1493.024581
1.0,66,1493.126239
1.0,64,1493.224823
1.0,34,1493.277503
1.0,27,1493.319149
1.0,41,1493.383441
1.0,30,1493.431014
1.0,45,1493.501689
1.0,79,1493.629033
1.0,51,1493.715776
1.0,41,1493.782058
1.0,66,1493.886689
1.0,54,1493.970716
1.0,34,1494.024742
1.0,29,1494.069927
1.0,49,1494.147625
1.0,40,1494.210134
1.0,45,1494.280558
1.0,67,1494.384386
1.0,63,1494.481507
1.0,39,1494.542304
1.0,70,1494.65893
1.0,56,1494.752671
1.0,34,1494.80723
1.0,25,1494.846781
1.0,43,1494.914704
1.0,32,1494.964688
1.0,45,1495.03459
1.0,63,1495.132684
1.0,53,1495.214516
1.0,39,1495.274977
1.0,62,1495.371233
1.0,60,1495.463559
1.0,30,1495.510091
1.0,27,1495.55204
1.0,51,1495.630787
1.0,30,1495.677525
1.0,49,1495.75351
1.0,67,1495.857586
1.0,57,1495.94558
1.0,47,1496.018646
1.0,66,1496.120724
1.0,52,1496.201335
1.0,32,1496.250966
1.0,25,1496.289714
1.0,47,1496.362544
1.0,34,1496.41497
1.0,45,1496.48438
1.0,73,1496.597161
1.0,55,1496.681632
1.0,47,1496.753834
1.0,64,1496.8572
1.0,66,1496.964277
1.0,30,1497.010909
1.0,27,1497.052728
1.0,51,1497.131833
1.0,32,1497.181533
1.0,47,1497.259093
1.0,69,1497.373791
1.0,53,1497.457326
1.0,47,1497.531117
1.0,74,1497.646009
1.0,60,1497.738704
1.0,32,1497.788546
1.0,23,1497.82406
1.0,49,1497.899956
1.0,36,1497.955568
1.0,45,1498.024956
1.0,69,1498.13121
1.0,51,1498.209742
1.0,47,1498.281834
1.0,66,1498.384007
1.0,62,1498.480097
1.0,30,1498.527633
1.0,27,1498.570045
1.0,39,1498.630665
1.0,30,1498.677515
1.0,53,1498.7607
1.0,71,1498.872769
1.0,51,1498.951971
1.0,41,1499.015702
1.0,62,1499.111935
1.0,56,1499.198361
1.0,34,1499.251376
1.0,29,1499.296781
1.0,43,1499.363584
1.0,30,1499.410482
1.0,47,1499.48299
1.0,67,1499.585634
1.0,55,1499.670389
1.0,37,1499.727692
1.0,64,1499.827103
1.0,52,1499.913713
1.0,30,1499.965156
1.0,27,1500.008278
1.0,43,1500.081752
1.0,30,1500.133338
1.0,43,1500.207042
1.0,69,1500.318188
1.0,49,1500.393353
1.0,43,1500.459886
1.0,66,1500.569513
1.0,54,1500.656929
1.0,32,1500.706557
1.0,29,1500.751441
1.0,43,1500.817992
1.0,30,1500.864707
1.0,49,1500.940266
1.0,69,1501.046873
1.0,57,1501.134392
1.0,45,1501.203568
1.0,70,1501.312331
1.0,52,1501.392743
1.0,30,1501.43929
1.0,25,1501.477819
1.0,53,1501.559627
1.0,34,1501.612214
1.0,45,1501.681597
1.0,65,1501.781758
1.0,55,1501.866541
1.0,41,1501.929214
1.0,64,1502.028012
1.0,62,1502.122871
1.0,28,1502.166161
1.0,25,1502.20426
1.0,45,1502.273831
1.0,30,1502.320444
1.0,41,1502.383822
1.0,73,1502.496138
1.0,65,1502.596963
1.0,37,1502.654981
1.0,64,1502.756589
1.0,60,1502.849013
1.0,30,1502.895667
1.0,27,1502.937435
1.0,53,1503.019624
1.0,30,1503.066183
1.0,43,1503.132622
1.0,69,1503.23872
1.0,49,1503.314193
1.0,41,1503.377238
1.0,66,1503.478182
1.0,64,1503.576067
1.0,34,1503.629784
1.0,25,1503.668943
1.0,41,1503.732248
1.0,28,1503.7755
1.0,43,1503.841513
1.0,65,1503.941659
1.0,55,1504.02742
1.0,43,1504.094782
1.0,64,1504.194621
1.0,60,1504.286512
1.0,28,1504.329947
1.0,23,1504.365202
1.0,47,1504.438126
1.0,32,1504.48753
1.0,45,1504.557049
1.0,65,1504.657199
1.0,55,1504.741263
1.0,43,1504.807133
1.0,62,1504.902007
1.0,66,1505.003446
1.0,32,1505.052933
1.0,33,1505.107249
1.0,47,1505.182516
1.0,32,1505.232192
1.0,55,1505.317369
1.0,67,1505.422197
1.0,55,1505.507659
1.0,47,1505.581084
1.0,64,1505.679583
1.0,56,1505.764786
1.0,32,1505.816722
1.0,27,1505.860806
1.0,41,1505.923812
1.0,34,1505.976465
1.0,45,1506.045686
1.0,69,1506.151795
1.0,51,1506.229752
1.0,43,1506.295757
1.0,72,1506.406347
1.0,60,1506.4975
1.0,30,1506.543817
1.0,27,1506.585491
1.0,43,1506.651944
1.0,28,1506.695012
1.0,45,1506.764146
1.0,67,1506.86654
1.0,51,1506.944249
1.0,39,1507.004617
1.0,64,1507.103126
1.0,58,1507.192059
1.0,28,1507.235537
1.0,23,1507.270817
1.0,45,1507.340049
1.0,30,1507.386356
1.0,45,1507.455211
1.0,65,1507.556273
1.0,51,1507.633714
1.0,41,1507.69673
1.0,70,1507.804955
1.0,58,1507.894632
1.0,34,1507.950131
1.0,29,1507.998619
1.0,43,1508.066295
1.0,30,1508.113149
1.0,43,1508.179399
1.0,63,1508.275617
1.0,47,1508.347463
1.0,43,1508.413369
1.0,66,1508.514247
1.0,58,1508.602725
1.0,32,1508.651645
1.0,25,1508.690254
1.0,43,1508.757959
1.0,28,1508.801166
1.0,45,1508.870315
1.0,77,1508.98782
1.0,51,1509.066338
1.0,43,1509.132011
1.0,68,1509.237842
1.0,56,1509.324932
1.0,36,1509.380998
1.0,27,1509.422588
1.0,41,1509.485841
1.0,36,1509.540769
1.0,47,1509.612743
1.0,67,1509.714993
1.0,49,1509.791832
1.0,39,1509.855316
1.0,64,1509.953056
1.0,64,1510.051127
1.0,32,1510.099998
1.0,25,1510.138132
1.0,39,1510.198588
1.0,30,1510.244853
1.0,47,1510.317048
1.0,69,1510.42198
1.0,51,1510.500087
1.0,41,1510.56274
1.0,68,1510.667364
1.0,54,1510.751969
1.0,28,1510.796205
1.0,27,1510.838548
1.0,53,1510.921894
1.0,52,1511.002939
1.0,47,1511.075781
1.0,65,1511.175553
1.0,47,1511.24732
1.0,37,1511.30418
1.0,62,1511.398952
1.0,50,1511.475355
1.0,32,1511.524444
1.0,27,1511.565868
1.0,43,1511.631715
1.0,36,1511.68704
1.0,45,1511.75574
1.0,69,1511.861313
1.0,53,1511.942122
1.0,39,1512.001794
1.0,60,1512.094209
1.0,65,1512.193476
1.0,30,1512.239722
1.0,27,1512.281199
1.0,41,1512.34456
1.0,36,1512.399891
1.0,41,1512.462853
1.0,63,1512.559525
1.0,55,1512.643371
1.0,41,1512.706346
1.0,62,1512.802487
1.0,60,1512.894463
1.0,36,1512.94999
1.0,23,1512.985407
1.0,47,1513.057909
1.0,36,1513.113474
1.0,51,1513.192479
1.0,61,1513.288046
1.0,49,1513.364377
1.0,45,1513.43413
1.0,68,1513.538602
1.0,58,1513.627401
1.0,34,1513.680201
1.0,29,1513.725182
1.0,43,1513.791659
1.0,32,1513.841912
1.0,45,1513.912305
1.0,73,1514.024205
1.0,51,1514.102274
1.0,39,1514.162383
1.0,66,1514.263576
1.0,52,1514.343304
1.0,40,1514.404794
1.0,25,1514.444151
1.0,47,1514.518365
1.0,30,1514.565515
1.0,53,1514.64742
1.0,69,1514.753552
1.0,55,1514.837105
1.0,37,1514.893971
1.0,64,1514.992421
1.0,62,1515.087395
1.0,30,1515.133885
1.0,23,1515.169271
1.0,41,1515.232843
1.0,44,1515.300237
1.0,49,1515.37578
1.0,61,1515.469482
1.0,59,1515.559068
1.0,45,1515.628098
1.0,68,1515.732717
1.0,60,1515.824188
1.0,36,1515.87966
1.0,25,1515.917953
1.0,41,1515.981251
1.0,30,1516.027421
1.0,45,1516.097843
1.0,65,1516.200718
1.0,55,1516.286168
1.0,41,1516.350333
1.0,68,1516.45517
1.0,58,1516.543815
1.0,36,1516.599206
1.0,27,1516.642977
1.0,47,1516.71534
1.0,30,1516.76181
1.0,47,1516.834061
1.0,65,1516.933455
1.0,53,1517.014683
1.0,41,1517.077636
1.0,70,1517.185379
1.0,64,1517.283431
1.0,36,1517.338408
1.0,29,1517.382774
1.0,49,1517.4576
1.0,28,1517.500501
1.0,41,1517.563208
1.0,67,1517.665694
1.0,61,1517.758702
1.0,39,1517.818672
1.0,68,1517.922265
1.0,60,1518.013608
1.0,34,1518.065692
1.0,25,1518.104084
1.0,39,1518.164383
1.0,30,1518.210646
1.0,47,1518.282637
1.0,73,1518.394675
1.0,55,1518.479218
1.0,45,1518.549679
1.0,64,1518.649953
1.0,56,1518.736614
1.0,32,1518.786253
1.0,23,1518.821844
1.0,41,1518.885424
1.0,30,1518.932177
1.0,51,1519.01204
1.0,65,1519.112015
1.0,47,1519.183711
1.0,39,1519.243224
1.0,64,1519.34162
1.0,60,1519.433346
1.0,34,1519.485688
1.0,25,1519.524182
1.0,43,1519.590271
1.0,28,1519.633874
1.0,49,1519.710645
1.0,65,1519.812923
1.0,49,1519.888044
1.0,43,1519.954094
1.0,60,1520.046581
1.0,56,1520.132287
1.0,34,1520.184565
1.0,23,1520.219982
1.0,45,1520.289683
1.0,40,1520.351528
1.0,47,1520.423687
1.0,71,1520.532229
1.0,49,1520.607435
1.0,51,1520.686758
1.0,64,1520.785035
1.0,58,1520.873939
1.0,30,1520.920186
1.0,25,1520.958456
1.0,47,1521.030698
1.0,32,1521.080083
1.0,45,1521.149227
1.0,71,1521.258759
1.0,49,1521.334418
1.0,39,1521.394309
1.0,70,1521.503845
1.0,54,1521.587922
1.0,32,1521.638157
1.0,23,1521.674348
1.0,45,1521.744755
1.0,30,1521.790951
1.0,43,1521.857384
1.0,65,1521.957231
1.0,47,1522.02893
1.0,43,1522.095162
1.0,68,1522.199394
1.0,52,1522.279089
1.0,30,1522.325519
1.0,27,1522.36692
1.0,39,1522.427195
1.0,28,1522.470729
1.0,45,1522.540191
1.0,69,1522.64584
1.0,53,1522.726806
1.0,43,1522.792895
1.0,74,1522.906697
1.0,60,1522.997699
1.0,36,1523.053089
1.0,23,1523.08849
1.0,43,1523.154827
1.0,28,1523.198208
1.0,43,1523.264039
1.0,73,1523.375815
1.0,53,1523.456863
1.0,41,1523.519781
1.0,64,1523.618043
1.0,58,1523.716254
1.0,32,1523.768849
1.0,27,1523.812063
1.0,43,1523.881859
1.0,28,1523.927206
1.0,49,1524.005144
1.0,67,1524.110573
1.0,55,1524.194681
1.0,43,1524.261366
1.0,70,1524.370472
1.0,60,1524.462081
1.0,36,1524.517962
1.0,27,1524.559413
1.0,43,1524.625782
1.0,30,1524.672279
1.0,45,1524.741667
1.0,65,1524.841809
1.0,55,1524.927422
1.0,47,1525.000763
1.0,64,1525.100271
1.0,62,1525.194568
1.0,28,1525.23768
1.0,23,1525.272745
1.0,43,1525.338983
1.0,28,1525.382054
1.0,45,1525.451198
1.0,71,1525.560019
1.0,53,1525.64103
1.0,41,1525.704137
1.0,72,1525.815196
1.0,50,1525.891857
1.0,32,1525.941269
1.0,27,1525.983104
1.0,41,1526.046918
1.0,34,1526.099296
1.0,49,1526.176136
1.0,65,1526.275744
1.0,59,1526.366215
1.0,43,1526.431961
1.0,66,1526.533549
1.0,52,1526.613298
1.0,30,1526.659612
1.0,23,1526.695018
1.0,49,1526.770468
1.0,40,1526.833874
1.0,47,1526.90768
1.0,71,1527.0185
1.0,57,1527.106712
1.0,39,1527.167295
1.0,64,1527.265942
1.0,60,1527.357803
1.0,28,1527.400907
1.0,27,1527.442325
1.0,49,1527.519116
1.0,36,1527.574625
1.0,41,1527.637673
1.0,67,1527.740605
1.0,49,1527.815454
1.0,41,1527.878141
1.0,66,1527.979437
1.0,66,1528.080574
1.0,32,1528.129759
1.0,29,1528.174141
1.0,47,1528.247041
1.0,38,1528.305942
1.0,47,1528.378432
1.0,69,1528.484338
1.0,51,1528.562461
1.0,43,1528.6285
1.0,70,1528.735789
1.0,66,1528.838491
1.0,28,1528.881843
1.0,23,1528.917232
1.0,47,1528.990247
1.0,28,1529.034081
1.0,45,1529.104883
1.0,79,1529.230241
1.0,55,1529.315585
1.0,41,1529.378564
1.0,64,1529.477481
1.0,64,1529.574996
1.0,34,1529.627438
1.0,27,1529.668978
1.0,49,1529.744578
1.0,30,1529.790834
1.0,51,1529.869489
1.0,75,1529.984615
1.0,51,1530.06294
1.0,45,1530.132921
1.0,72,1530.246503
1.0,52,1530.326402
1.0,28,1530.369881
1.0,25,1530.408677
1.0,41,1530.472422
1.0,30,1530.518601
1.0,47,1530.590852
1.0,67,1530.693685
1.0,53,1530.775012
1.0,41,1530.83798
1.0,66,1530.939544
1.0,64,1531.037645
1.0,28,1531.081116
1.0,31,1531.128939
1.0,41,1531.192844
1.0,34,1531.245935
1.0,47,1531.318519
1.0,73,1531.43102
1.0,55,1531.515231
1.0,41,1531.578616
1.0,68,1531.683922
1.0,60,1531.776163
1.0,34,1531.828602
1.0,33,1531.879532
1.0,47,1531.952194
1.0,30,1531.998664
1.0,45,1532.067843
1.0,73,1532.180954
1.0,53,1532.264214
1.0,41,1532.328425
1.0,64,1532.429295
1.0,60,1532.521816
1.0,34,1532.574321
1.0,27,1532.616176
1.0,39,1532.677021
1.0,30,1532.723538
1.0,49,1532.799054
1.0,63,1532.896229
1.0,53,1532.977616
1.0,37,1533.034372
1.0,60,1533.126854
1.0,56,1533.212885
1.0,28,1533.256407
1.0,27,1533.297905
1.0,43,1533.364565
1.0,34,1533.416993
1.0,49,1533.492881
1.0,73,1533.605107
1.0,59,1533.696036
1.0,37,1533.753175
1.0,68,1533.857674
1.0,52,1533.937539
1.0,28,1533.980868
1.0,25,1534.019389
1.0,45,1534.090718
1.0,28,1534.134549
1.0,43,1534.200973
1.0,69,1534.308741
1.0,57,1534.39858
1.0,41,1534.462974
