# {"t_start": 1598492850.5379276, "env_id": "Craft-M5-v0"} 
r,l,t
0.0,1000,79.1741
0.0,1000,79.246787
0.0,1000,79.319634
0.0,1000,79.394357
0.0,1000,79.467707
0.0,1000,79.541139
0.0,1000,79.613869
1.0,37,79.616698
0.0,1000,79.689197
1.0,63,79.694006
0.0,1000,79.767042
0.0,1000,79.840183
0.0,1000,79.913955
0.0,1000,79.98749
0.0,1000,80.067056
0.0,1000,80.145898
0.0,1000,80.224905
1.0,861,80.290364
1.0,608,80.33426
1.0,171,80.346806
0.0,1000,80.419595
0.0,1000,80.492392
0.0,1000,80.56523
0.0,1000,80.637743
0.0,1000,80.712147
0.0,1000,80.785411
0.0,1000,80.858382
1.0,337,80.883098
0.0,1000,80.955881
1.0,25,80.957844
0.0,1000,81.034152
0.0,1000,81.107928
0.0,1000,81.182376
0.0,1000,81.256804
0.0,1000,81.331094
0.0,1000,81.404432
0.0,1000,81.477101
1.0,974,81.547971
0.0,1000,81.620945
0.0,1000,81.693538
1.0,446,81.726155
0.0,1000,81.79899
0.0,1000,81.871891
0.0,1000,81.944966
1.0,618,81.990417
0.0,1000,82.063323
0.0,1000,82.135427
0.0,1000,82.207093
0.0,1000,82.28005
1.0,39,82.283001
0.0,1000,82.355336
0.0,1000,82.428107
0.0,1000,82.501059
0.0,1000,82.574058
0.0,1000,82.647576
0.0,1000,82.721323
0.0,1000,82.794736
1.0,356,82.820922
0.0,1000,82.893381
0.0,1000,82.96615
0.0,1000,83.038879
0.0,1000,83.111695
0.0,1000,83.184467
0.0,1000,83.258883
0.0,1000,83.333005
0.0,1000,83.407666
0.0,1000,83.481138
1.0,391,83.509676
0.0,1000,83.58238
1.0,111,83.590692
0.0,1000,83.663436
0.0,1000,83.736221
0.0,1000,83.809105
0.0,1000,83.882246
0.0,1000,83.955036
0.0,1000,84.028015
0.0,1000,84.100911
1.0,93,84.107896
0.0,1000,84.18071
1.0,674,84.230801
0.0,1000,84.304253
0.0,1000,84.37756
0.0,1000,84.450266
0.0,1000,84.524311
1.0,756,84.580266
0.0,1000,84.653729
0.0,1000,84.727361
0.0,1000,84.800323
0.0,1000,84.873615
1.0,25,84.875588
0.0,1000,84.948504
0.0,1000,85.02167
0.0,1000,85.094773
0.0,1000,85.167697
0.0,1000,85.240681
0.0,1000,85.313971
0.0,1000,85.387001
1.0,47,85.390624
0.0,1000,85.464437
1.0,47,85.468024
1.0,337,85.493148
0.0,1000,85.573663
0.0,1000,85.647593
0.0,1000,85.722886
0.0,1000,85.797432
0.0,1000,85.872095
0.0,1000,85.946399
1.0,165,85.959028
0.0,1000,86.033059
1.0,249,86.051608
0.0,1000,86.124629
0.0,1000,86.197494
0.0,1000,86.270475
0.0,1000,86.343764
0.0,1000,86.420582
0.0,1000,86.494892
0.0,1000,86.5697
1.0,91,86.576633
0.0,1000,86.650773
1.0,19,86.652359
0.0,1000,86.726185
0.0,1000,86.798811
0.0,1000,86.871697
0.0,1000,86.944594
0.0,1000,87.018335
0.0,1000,87.091625
0.0,1000,87.166879
1.0,908,87.235143
0.0,1000,87.309886
0.0,1000,87.381863
0.0,1000,87.454066
0.0,1000,87.52582
0.0,1000,87.598538
0.0,1000,87.670997
0.0,1000,87.743791
0.0,1000,87.815931
0.0,1000,87.888282
1.0,61,87.892855
0.0,1000,87.96516
1.0,713,88.016659
0.0,1000,88.089032
0.0,1000,88.161589
0.0,1000,88.234567
0.0,1000,88.308485
0.0,1000,88.384011
0.0,1000,88.460391
0.0,1000,88.536193
1.0,65,88.541258
0.0,1000,88.616174
1.0,111,88.624598
0.0,1000,88.698586
0.0,1000,88.771712
0.0,1000,88.845454
0.0,1000,88.918686
0.0,1000,88.993639
0.0,1000,89.0667
0.0,1000,89.14011
0.0,1000,89.212812
0.0,1000,89.286841
0.0,1000,89.359832
0.0,1000,89.432854
0.0,1000,89.505697
0.0,1000,89.579662
0.0,1000,89.653512
0.0,1000,89.727273
0.0,1000,89.800313
0.0,1000,89.873708
1.0,369,89.900882
0.0,1000,89.974939
1.0,339,89.999891
0.0,1000,90.073467
1.0,475,90.108614
0.0,1000,90.182287
0.0,1000,90.255169
0.0,1000,90.328334
0.0,1000,90.401474
0.0,1000,90.474957
0.0,1000,90.547024
0.0,1000,90.620043
1.0,239,90.637569
0.0,1000,90.710182
0.0,1000,90.783357
0.0,1000,90.855995
0.0,1000,90.928383
0.0,1000,91.001972
0.0,1000,91.074866
0.0,1000,91.147837
1.0,57,91.152158
0.0,1000,91.22581
1.0,19,91.227341
1.0,444,91.260166
1.0,788,91.317705
0.0,1000,91.39094
0.0,1000,91.463693
0.0,1000,91.536686
0.0,1000,91.609747
0.0,1000,91.682038
1.0,878,91.748776
0.0,1000,91.821738
0.0,1000,91.894545
0.0,1000,91.967406
0.0,1000,92.040623
0.0,1000,92.113565
0.0,1000,92.185921
0.0,1000,92.259247
0.0,1000,92.331567
0.0,1000,92.404246
1.0,93,92.411224
0.0,1000,92.483764
1.0,29,92.486006
0.0,1000,92.558383
0.0,1000,92.630763
0.0,1000,92.703389
0.0,1000,92.776087
0.0,1000,92.849339
0.0,1000,92.921092
0.0,1000,92.993965
1.0,607,93.038362
0.0,1000,93.111121
1.0,59,93.115558
0.0,1000,93.188468
0.0,1000,93.261857
0.0,1000,93.335269
0.0,1000,93.407723
0.0,1000,93.480129
0.0,1000,93.553233
0.0,1000,93.62763
1.0,109,93.636038
0.0,1000,93.710546
1.0,25,93.71256
0.0,1000,93.787369
0.0,1000,93.862345
0.0,1000,93.936879
0.0,1000,94.010861
0.0,1000,94.08447
0.0,1000,94.157454
0.0,1000,94.230521
1.0,87,94.236992
0.0,1000,94.311488
1.0,31,94.313999
0.0,1000,94.386906
0.0,1000,94.45958
0.0,1000,94.532566
0.0,1000,94.605514
0.0,1000,94.678976
0.0,1000,94.750945
0.0,1000,94.823196
1.0,67,94.828193
0.0,1000,94.900369
1.0,800,94.95803
0.0,1000,95.030623
1.0,442,95.063179
0.0,1000,95.136253
0.0,1000,95.209654
0.0,1000,95.283924
0.0,1000,95.357779
0.0,1000,95.432625
1.0,45,95.436051
0.0,1000,95.509111
1.0,47,95.512637
0.0,1000,95.585312
0.0,1000,95.658099
0.0,1000,95.731545
0.0,1000,95.805641
0.0,1000,95.879151
1.0,650,95.926686
0.0,1000,95.999666
1.0,49,96.003378
0.0,1000,96.076543
1.0,49,96.08038
0.0,1000,96.153419
0.0,1000,96.226162
0.0,1000,96.29955
0.0,1000,96.372396
0.0,1000,96.445826
0.0,1000,96.51854
0.0,1000,96.591702
1.0,39,96.5947
0.0,1000,96.667511
1.0,229,96.684233
0.0,1000,96.75693
0.0,1000,96.82951
0.0,1000,96.90256
0.0,1000,96.9749
0.0,1000,97.047602
0.0,1000,97.122044
0.0,1000,97.195811
1.0,143,97.206483
0.0,1000,97.280345
1.0,21,97.282083
0.0,1000,97.355813
0.0,1000,97.429406
0.0,1000,97.50222
0.0,1000,97.574677
0.0,1000,97.647488
0.0,1000,97.720227
0.0,1000,97.793272
1.0,191,97.807246
0.0,1000,97.87976
1.0,25,97.881664
0.0,1000,97.954019
0.0,1000,98.026162
0.0,1000,98.098685
0.0,1000,98.171587
0.0,1000,98.245674
0.0,1000,98.319227
0.0,1000,98.392187
1.0,606,98.43617
0.0,1000,98.508578
1.0,532,98.547151
0.0,1000,98.619851
0.0,1000,98.692254
0.0,1000,98.765477
0.0,1000,98.838217
0.0,1000,98.911863
0.0,1000,98.985376
0.0,1000,99.058841
1.0,241,99.07658
0.0,1000,99.149427
1.0,443,99.181851
0.0,1000,99.254761
0.0,1000,99.327384
0.0,1000,99.401532
0.0,1000,99.477131
0.0,1000,99.550653
0.0,1000,99.623203
0.0,1000,99.696313
1.0,503,99.73278
0.0,1000,99.805728
1.0,512,99.843042
0.0,1000,99.916058
0.0,1000,99.988787
0.0,1000,100.061606
0.0,1000,100.134187
0.0,1000,100.207032
0.0,1000,100.279818
0.0,1000,100.353157
1.0,35,100.355823
0.0,1000,100.428721
1.0,21,100.43039
1.0,832,100.491083
0.0,1000,100.564406
0.0,1000,100.638022
0.0,1000,100.711668
0.0,1000,100.785722
0.0,1000,100.859007
0.0,1000,100.932156
0.0,1000,101.005106
0.0,1000,101.077964
1.0,29,101.080203
0.0,1000,101.153144
0.0,1000,101.226702
0.0,1000,101.300391
0.0,1000,101.373667
0.0,1000,101.44727
0.0,1000,101.519863
0.0,1000,101.592996
1.0,81,101.599048
0.0,1000,101.671746
1.0,29,101.674002
0.0,1000,101.747033
0.0,1000,101.819296
0.0,1000,101.891231
0.0,1000,101.964221
0.0,1000,102.037608
0.0,1000,102.110357
0.0,1000,102.183514
1.0,410,102.213584
1.0,551,102.254003
1.0,31,102.256415
0.0,1000,102.329371
0.0,1000,102.402436
0.0,1000,102.478407
0.0,1000,102.552574
0.0,1000,102.626257
0.0,1000,102.699798
0.0,1000,102.773625
1.0,141,102.784201
0.0,1000,102.857665
1.0,49,102.861449
0.0,1000,102.934758
0.0,1000,103.007002
0.0,1000,103.079829
0.0,1000,103.152659
0.0,1000,103.225495
0.0,1000,103.298472
0.0,1000,103.371406
1.0,815,103.43048
0.0,1000,103.502902
1.0,19,103.504418
0.0,1000,103.57716
0.0,1000,103.649787
0.0,1000,103.722804
0.0,1000,103.795317
0.0,1000,103.867338
1.0,140,103.877645
0.0,1000,103.950735
1.0,219,103.966825
0.0,1000,104.039883
1.0,21,104.041554
0.0,1000,104.114461
0.0,1000,104.188792
0.0,1000,104.263153
0.0,1000,104.337112
0.0,1000,104.409711
0.0,1000,104.482094
0.0,1000,104.554684
1.0,75,104.560287
0.0,1000,104.632572
1.0,19,104.634092
0.0,1000,104.706235
1.0,559,104.746622
0.0,1000,104.819127
0.0,1000,104.891322
0.0,1000,104.964221
0.0,1000,105.03647
0.0,1000,105.108998
1.0,630,105.154528
0.0,1000,105.226867
1.0,19,105.228392
0.0,1000,105.301327
0.0,1000,105.373388
0.0,1000,105.445726
0.0,1000,105.518286
0.0,1000,105.591411
0.0,1000,105.663719
0.0,1000,105.7362
1.0,149,105.747094
0.0,1000,105.819877
1.0,17,105.821262
0.0,1000,105.89437
0.0,1000,105.967298
0.0,1000,106.040368
0.0,1000,106.11367
0.0,1000,106.186365
1.0,960,106.255654
0.0,1000,106.328622
1.0,33,106.331161
0.0,1000,106.403244
1.0,17,106.40462
0.0,1000,106.4766
0.0,1000,106.548813
0.0,1000,106.621246
0.0,1000,106.69448
0.0,1000,106.767596
0.0,1000,106.84047
0.0,1000,106.913902
1.0,75,106.919549
0.0,1000,106.992516
1.0,19,106.99404
0.0,1000,107.066919
0.0,1000,107.139685
0.0,1000,107.212519
0.0,1000,107.285455
0.0,1000,107.358906
0.0,1000,107.431429
0.0,1000,107.504609
1.0,218,107.520836
0.0,1000,107.595767
1.0,17,107.597154
0.0,1000,107.669763
1.0,329,107.693843
0.0,1000,107.766815
0.0,1000,107.839565
0.0,1000,107.91259
0.0,1000,107.988087
0.0,1000,108.061659
1.0,103,108.069393
0.0,1000,108.143114
1.0,19,108.144681
0.0,1000,108.218201
0.0,1000,108.291575
0.0,1000,108.365093
0.0,1000,108.436996
0.0,1000,108.509807
0.0,1000,108.582705
0.0,1000,108.655163
1.0,163,108.667166
0.0,1000,108.739558
1.0,17,108.740929
0.0,1000,108.813371
1.0,902,108.878454
0.0,1000,108.95138
0.0,1000,109.023687
0.0,1000,109.096539
0.0,1000,109.168986
0.0,1000,109.241376
1.0,836,109.302299
0.0,1000,109.375783
1.0,19,109.377334
0.0,1000,109.451315
0.0,1000,109.525359
0.0,1000,109.59953
0.0,1000,109.672924
0.0,1000,109.745871
0.0,1000,109.818761
0.0,1000,109.891384
1.0,343,109.91633
0.0,1000,109.989057
1.0,19,109.990561
0.0,1000,110.063204
0.0,1000,110.135828
0.0,1000,110.208374
0.0,1000,110.281484
0.0,1000,110.354404
0.0,1000,110.427528
0.0,1000,110.501015
0.0,1000,110.573852
0.0,1000,110.646719
1.0,17,110.648113
0.0,1000,110.721104
0.0,1000,110.794217
0.0,1000,110.867821
0.0,1000,110.940782
0.0,1000,111.014265
0.0,1000,111.087707
0.0,1000,111.161317
1.0,71,111.166646
0.0,1000,111.240421
1.0,23,111.242244
0.0,1000,111.316232
0.0,1000,111.390008
1.0,969,111.461122
0.0,1000,111.533223
0.0,1000,111.605409
0.0,1000,111.678553
0.0,1000,111.751867
1.0,29,111.754249
0.0,1000,111.82746
1.0,17,111.828857
0.0,1000,111.901706
0.0,1000,111.974698
0.0,1000,112.047759
0.0,1000,112.120908
0.0,1000,112.194057
0.0,1000,112.267538
0.0,1000,112.340178
1.0,45,112.34362
0.0,1000,112.416682
1.0,307,112.439046
0.0,1000,112.512019
0.0,1000,112.584972
0.0,1000,112.65834
0.0,1000,112.731192
0.0,1000,112.804396
0.0,1000,112.877483
0.0,1000,112.950876
1.0,43,112.954159
0.0,1000,113.027334
1.0,17,113.028738
0.0,1000,113.101954
0.0,1000,113.180758
0.0,1000,113.25562
0.0,1000,113.332483
0.0,1000,113.408573
0.0,1000,113.483971
0.0,1000,113.559665
1.0,89,113.566671
0.0,1000,113.642007
1.0,21,113.643761
0.0,1000,113.717074
0.0,1000,113.790606
0.0,1000,113.864956
0.0,1000,113.938306
0.0,1000,114.012886
0.0,1000,114.086449
0.0,1000,114.159983
1.0,31,114.162366
1.0,989,114.234663
1.0,25,114.236701
0.0,1000,114.309323
0.0,1000,114.382218
0.0,1000,114.454705
0.0,1000,114.527511
0.0,1000,114.601044
0.0,1000,114.675711
0.0,1000,114.750313
1.0,65,114.755348
0.0,1000,114.829098
1.0,19,114.830611
0.0,1000,114.90316
0.0,1000,114.975447
0.0,1000,115.047623
0.0,1000,115.120859
0.0,1000,115.194529
0.0,1000,115.267699
0.0,1000,115.340111
1.0,868,115.403313
0.0,1000,115.475996
1.0,19,115.477505
0.0,1000,115.549575
1.0,669,115.59858
0.0,1000,115.671104
0.0,1000,115.743504
0.0,1000,115.81624
1.0,930,115.883858
0.0,1000,115.956988
1.0,523,115.995209
0.0,1000,116.068057
1.0,21,116.069724
1.0,333,116.094306
0.0,1000,116.167765
0.0,1000,116.24001
0.0,1000,116.3133
0.0,1000,116.386015
1.0,688,116.436763
0.0,1000,116.510407
1.0,139,116.520911
0.0,1000,116.59526
1.0,33,116.597925
0.0,1000,116.671496
0.0,1000,116.744757
0.0,1000,116.818094
0.0,1000,116.89105
0.0,1000,116.964679
1.0,463,116.998759
0.0,1000,117.072194
1.0,51,117.076094
0.0,1000,117.149595
1.0,701,117.200816
0.0,1000,117.274431
0.0,1000,117.347472
0.0,1000,117.421108
0.0,1000,117.494154
0.0,1000,117.567503
1.0,229,117.584443
0.0,1000,117.657855
1.0,53,117.661853
0.0,1000,117.735056
1.0,17,117.736462
0.0,1000,117.809798
0.0,1000,117.88306
0.0,1000,117.95677
0.0,1000,118.030285
0.0,1000,118.103649
0.0,1000,118.17699
0.0,1000,118.250037
1.0,109,118.258223
0.0,1000,118.331889
1.0,21,118.333564
0.0,1000,118.406573
0.0,1000,118.47939
0.0,1000,118.552102
0.0,1000,118.623586
0.0,1000,118.700365
0.0,1000,118.774592
0.0,1000,118.848414
1.0,45,118.851757
0.0,1000,118.924589
1.0,25,118.926516
0.0,1000,118.999528
0.0,1000,119.071242
0.0,1000,119.143925
0.0,1000,119.21597
0.0,1000,119.2891
1.0,797,119.347275
0.0,1000,119.41946
1.0,939,119.48702
0.0,1000,119.55927
1.0,19,119.560791
0.0,1000,119.63281
1.0,955,119.701481
0.0,1000,119.773837
0.0,1000,119.847219
0.0,1000,119.922025
0.0,1000,119.995645
0.0,1000,120.068722
1.0,420,120.099036
0.0,1000,120.171316
1.0,19,120.172832
0.0,1000,120.244999
0.0,1000,120.318909
0.0,1000,120.391924
0.0,1000,120.464033
0.0,1000,120.536574
0.0,1000,120.608805
0.0,1000,120.681164
1.0,39,120.684115
0.0,1000,120.756251
1.0,25,120.758193
0.0,1000,120.83087
0.0,1000,120.903559
0.0,1000,120.976627
0.0,1000,121.048853
0.0,1000,121.120736
0.0,1000,121.193276
0.0,1000,121.266369
1.0,207,121.281823
0.0,1000,121.354929
1.0,21,121.356637
0.0,1000,121.430084
0.0,1000,121.502375
0.0,1000,121.575205
0.0,1000,121.648242
0.0,1000,121.722378
1.0,521,121.76086
0.0,1000,121.836046
1.0,33,121.838728
0.0,1000,121.913548
1.0,17,121.914953
0.0,1000,121.988423
0.0,1000,122.061391
0.0,1000,122.13473
0.0,1000,122.2079
0.0,1000,122.281177
1.0,808,122.340419
0.0,1000,122.413436
1.0,49,122.417145
0.0,1000,122.489954
1.0,19,122.491492
1.0,481,122.526724
0.0,1000,122.599965
0.0,1000,122.673177
0.0,1000,122.746978
0.0,1000,122.820413
0.0,1000,122.893555
0.0,1000,122.966438
1.0,35,122.969168
0.0,1000,123.042324
1.0,17,123.04372
0.0,1000,123.116578
0.0,1000,123.189417
0.0,1000,123.262256
0.0,1000,123.335005
0.0,1000,123.407812
0.0,1000,123.481108
0.0,1000,123.553734
1.0,387,123.582166
0.0,1000,123.655147
1.0,19,123.656696
0.0,1000,123.729735
1.0,833,123.790546
0.0,1000,123.863967
0.0,1000,123.936741
0.0,1000,124.01062
0.0,1000,124.08761
0.0,1000,124.161902
1.0,708,124.214383
0.0,1000,124.289038
1.0,17,124.290438
0.0,1000,124.364773
0.0,1000,124.437983
0.0,1000,124.511547
0.0,1000,124.584765
0.0,1000,124.65814
0.0,1000,124.73111
0.0,1000,124.804284
1.0,43,124.807528
0.0,1000,124.88055
1.0,19,124.882079
1.0,921,124.949277
0.0,1000,125.023427
0.0,1000,125.098562
0.0,1000,125.173416
0.0,1000,125.248148
0.0,1000,125.321899
0.0,1000,125.395122
0.0,1000,125.468894
0.0,1000,125.541356
1.0,527,125.580007
0.0,1000,125.652666
0.0,1000,125.725783
0.0,1000,125.79872
0.0,1000,125.871598
0.0,1000,125.945147
0.0,1000,126.01839
0.0,1000,126.091779
1.0,47,126.095405
0.0,1000,126.168044
1.0,19,126.169572
0.0,1000,126.242209
0.0,1000,126.31514
0.0,1000,126.388318
0.0,1000,126.461062
0.0,1000,126.534261
0.0,1000,126.607043
0.0,1000,126.680219
1.0,123,126.689341
1.0,728,126.742229
1.0,19,126.743689
0.0,1000,126.81597
0.0,1000,126.889036
0.0,1000,126.963148
0.0,1000,127.037988
0.0,1000,127.113198
0.0,1000,127.187773
0.0,1000,127.262113
1.0,75,127.267777
0.0,1000,127.340857
1.0,17,127.342254
0.0,1000,127.41478
0.0,1000,127.487409
0.0,1000,127.560318
0.0,1000,127.633148
0.0,1000,127.70614
0.0,1000,127.778955
0.0,1000,127.852342
1.0,529,127.891033
0.0,1000,127.964131
1.0,23,127.96594
0.0,1000,128.038964
0.0,1000,128.111871
0.0,1000,128.18506
0.0,1000,128.257914
0.0,1000,128.33132
0.0,1000,128.403998
0.0,1000,128.476814
1.0,349,128.502236
0.0,1000,128.574848
1.0,21,128.576513
1.0,821,128.636528
0.0,1000,128.709467
0.0,1000,128.782007
0.0,1000,128.855083
0.0,1000,128.927567
0.0,1000,129.000476
0.0,1000,129.073538
1.0,368,129.100557
0.0,1000,129.173111
1.0,21,129.174757
0.0,1000,129.247392
0.0,1000,129.320477
0.0,1000,129.394809
0.0,1000,129.469458
0.0,1000,129.543393
0.0,1000,129.617233
0.0,1000,129.692403
1.0,351,129.719015
0.0,1000,129.793059
1.0,17,129.794473
0.0,1000,129.867563
0.0,1000,129.940533
0.0,1000,130.013498
0.0,1000,130.086959
0.0,1000,130.162036
0.0,1000,130.2352
0.0,1000,130.309934
1.0,37,130.31286
0.0,1000,130.387612
1.0,23,130.389461
1.0,409,130.419948
0.0,1000,130.495151
0.0,1000,130.569196
0.0,1000,130.642433
0.0,1000,130.715568
1.0,907,130.782701
0.0,1000,130.85612
1.0,39,130.859119
0.0,1000,130.932082
1.0,23,130.933885
0.0,1000,131.007291
0.0,1000,131.080606
0.0,1000,131.153759
0.0,1000,131.226632
0.0,1000,131.30008
0.0,1000,131.373861
0.0,1000,131.447883
1.0,31,131.45029
0.0,1000,131.523242
1.0,19,131.524837
0.0,1000,131.598218
0.0,1000,131.67214
0.0,1000,131.747917
0.0,1000,131.822548
0.0,1000,131.895954
0.0,1000,131.969287
0.0,1000,132.041962
1.0,119,132.050725
0.0,1000,132.123249
1.0,25,132.125185
0.0,1000,132.197652
1.0,92,132.204388
0.0,1000,132.278055
0.0,1000,132.35139
0.0,1000,132.424071
1.0,486,132.459332
0.0,1000,132.531892
1.0,29,132.53414
0.0,1000,132.607021
1.0,19,132.608535
1.0,988,132.680053
0.0,1000,132.752139
0.0,1000,132.824944
0.0,1000,132.897274
0.0,1000,132.97003
0.0,1000,133.042746
0.0,1000,133.115666
0.0,1000,133.187508
0.0,1000,133.260143
1.0,17,133.26156
0.0,1000,133.334298
0.0,1000,133.406909
0.0,1000,133.480056
0.0,1000,133.551985
0.0,1000,133.62509
0.0,1000,133.697992
0.0,1000,133.770543
1.0,67,133.775576
0.0,1000,133.84862
1.0,17,133.849988
0.0,1000,133.923583
0.0,1000,133.997504
0.0,1000,134.070946
0.0,1000,134.143536
0.0,1000,134.216534
0.0,1000,134.289243
0.0,1000,134.361844
1.0,81,134.367786
1.0,998,134.439646
1.0,17,134.441026
0.0,1000,134.513543
0.0,1000,134.585894
0.0,1000,134.658626
0.0,1000,134.731301
0.0,1000,134.806332
0.0,1000,134.879704
0.0,1000,134.95272
1.0,87,134.959274
1.0,668,135.008145
1.0,17,135.009518
0.0,1000,135.082337
0.0,1000,135.156558
0.0,1000,135.231385
0.0,1000,135.304925
0.0,1000,135.377734
0.0,1000,135.450418
0.0,1000,135.524089
0.0,1000,135.597481
0.0,1000,135.670207
1.0,21,135.67187
1.0,891,135.736859
0.0,1000,135.809789
0.0,1000,135.882605
0.0,1000,135.955595
0.0,1000,136.028445
0.0,1000,136.101341
0.0,1000,136.174487
1.0,29,136.176751
0.0,1000,136.24911
1.0,21,136.250787
1.0,761,136.306127
0.0,1000,136.379132
0.0,1000,136.451694
0.0,1000,136.524667
0.0,1000,136.597842
0.0,1000,136.671852
1.0,943,136.740811
1.0,29,136.743
0.0,1000,136.814764
1.0,19,136.816258
0.0,1000,136.888256
0.0,1000,136.961303
0.0,1000,137.035236
0.0,1000,137.108236
0.0,1000,137.180438
0.0,1000,137.252895
0.0,1000,137.325202
1.0,59,137.329575
0.0,1000,137.401803
1.0,35,137.404481
1.0,691,137.454301
0.0,1000,137.526979
0.0,1000,137.599272
0.0,1000,137.67176
0.0,1000,137.744454
0.0,1000,137.817208
0.0,1000,137.889302
1.0,196,137.90371
0.0,1000,137.975886
1.0,17,137.977282
0.0,1000,138.049187
0.0,1000,138.121414
0.0,1000,138.19611
0.0,1000,138.270044
0.0,1000,138.342332
0.0,1000,138.414559
0.0,1000,138.486555
0.0,1000,138.558679
0.0,1000,138.630729
1.0,17,138.632137
0.0,1000,138.704348
0.0,1000,138.777192
0.0,1000,138.849874
0.0,1000,138.922888
0.0,1000,138.995566
1.0,197,139.010024
0.0,1000,139.08322
1.0,145,139.093929
0.0,1000,139.166992
1.0,21,139.168669
0.0,1000,139.241699
0.0,1000,139.314659
0.0,1000,139.388237
0.0,1000,139.461119
0.0,1000,139.534937
0.0,1000,139.608192
0.0,1000,139.681675
1.0,29,139.683952
0.0,1000,139.757346
1.0,23,139.759161
0.0,1000,139.833578
0.0,1000,139.906892
0.0,1000,139.980192
0.0,1000,140.053154
0.0,1000,140.128375
1.0,686,140.180137
0.0,1000,140.253879
1.0,37,140.256789
0.0,1000,140.330554
1.0,23,140.332356
0.0,1000,140.40583
0.0,1000,140.479113
0.0,1000,140.552282
0.0,1000,140.625103
0.0,1000,140.698664
0.0,1000,140.772032
0.0,1000,140.844882
1.0,27,140.846995
0.0,1000,140.919915
1.0,23,140.921707
0.0,1000,140.994582
0.0,1000,141.06744
0.0,1000,141.14055
0.0,1000,141.213556
0.0,1000,141.286988
0.0,1000,141.359973
0.0,1000,141.433273
1.0,41,141.436422
0.0,1000,141.508936
1.0,19,141.510466
0.0,1000,141.583413
0.0,1000,141.65618
0.0,1000,141.728885
0.0,1000,141.801871
0.0,1000,141.874678
0.0,1000,141.94737
0.0,1000,142.020628
1.0,35,142.023312
0.0,1000,142.095822
1.0,19,142.097342
0.0,1000,142.170157
0.0,1000,142.243167
0.0,1000,142.316246
0.0,1000,142.388975
0.0,1000,142.46198
0.0,1000,142.53484
0.0,1000,142.607967
0.0,1000,142.680539
0.0,1000,142.753324
1.0,19,142.754848
0.0,1000,142.828232
0.0,1000,142.90152
0.0,1000,142.975929
0.0,1000,143.049216
1.0,705,143.101559
0.0,1000,143.180732
0.0,1000,143.255881
1.0,47,143.259735
0.0,1000,143.334172
1.0,17,143.33566
0.0,1000,143.40939
0.0,1000,143.48368
0.0,1000,143.557717
0.0,1000,143.632311
0.0,1000,143.706029
0.0,1000,143.779841
0.0,1000,143.853344
1.0,37,143.856289
0.0,1000,143.929189
1.0,17,143.930586
0.0,1000,144.003538
0.0,1000,144.07686
0.0,1000,144.150055
0.0,1000,144.223966
0.0,1000,144.297676
0.0,1000,144.371202
0.0,1000,144.444291
1.0,37,144.447186
1.0,946,144.515892
1.0,19,144.517442
0.0,1000,144.590249
0.0,1000,144.663829
0.0,1000,144.736635
0.0,1000,144.810021
0.0,1000,144.883294
0.0,1000,144.956691
0.0,1000,145.02973
1.0,715,145.08245
0.0,1000,145.155371
1.0,17,145.156781
0.0,1000,145.229671
0.0,1000,145.302447
0.0,1000,145.375575
0.0,1000,145.448209
0.0,1000,145.523725
0.0,1000,145.597396
0.0,1000,145.671851
1.0,53,145.676008
0.0,1000,145.74946
1.0,51,145.753391
0.0,1000,145.827039
0.0,1000,145.90078
0.0,1000,145.974409
0.0,1000,146.051185
0.0,1000,146.127844
1.0,547,146.169733
0.0,1000,146.24484
