# {"t_start": 1614883432.8969467, "env_id": "Craft-M10-v0"} 
r,l,t
0.0,1000,123.745892
0.0,1000,125.273187
0.0,1000,126.81829
0.0,1000,128.340116
0.0,1000,129.836711
0.0,1000,131.335035
0.0,1000,132.852485
0.0,1000,134.390122
0.0,1000,135.89159
0.0,1000,137.367885
0.0,1000,138.854981
0.0,1000,140.384023
0.0,1000,141.889742
0.0,1000,143.39615
0.0,1000,144.946743
0.0,1000,146.482263
0.0,1000,148.036955
0.0,1000,149.635306
1.0,130,149.84698
0.0,1000,151.491436
0.0,1000,153.130415
0.0,1000,154.704172
0.0,1000,156.279821
0.0,1000,157.863269
0.0,1000,159.429349
1.0,988,160.948317
0.0,1000,162.557497
0.0,1000,164.132812
1.0,38,164.191921
0.0,1000,165.702486
0.0,1000,167.231899
0.0,1000,168.744563
0.0,1000,170.264796
0.0,1000,171.81341
0.0,1000,173.348865
0.0,1000,174.861454
1.0,48,174.935996
0.0,1000,176.437537
1.0,36,176.491008
0.0,1000,177.959282
0.0,1000,179.472435
0.0,1000,180.964708
0.0,1000,182.52996
0.0,1000,184.100838
0.0,1000,185.632637
0.0,1000,187.116316
1.0,14,187.137231
0.0,1000,188.64239
1.0,22,188.676697
1.0,544,189.532204
0.0,1000,191.121313
0.0,1000,192.639076
0.0,1000,194.193855
0.0,1000,195.774902
0.0,1000,197.377398
0.0,1000,198.959934
0.0,1000,200.526547
1.0,675,201.597148
1.0,196,201.892454
1.0,903,203.266405
0.0,1000,204.774432
0.0,1000,206.327605
0.0,1000,207.881255
0.0,1000,209.429154
0.0,1000,210.980625
1.0,136,211.188277
1.0,18,211.215305
0.0,1000,212.741767
1.0,20,212.77364
0.0,1000,214.342167
0.0,1000,215.881263
0.0,1000,217.509056
0.0,1000,219.139648
0.0,1000,220.749473
0.0,1000,222.272562
0.0,1000,223.790261
1.0,14,223.811433
0.0,1000,225.38074
1.0,20,225.412181
0.0,1000,226.982307
0.0,1000,228.488186
0.0,1000,230.00199
0.0,1000,231.540396
0.0,1000,233.1167
0.0,1000,234.665668
1.0,693,235.748374
1.0,14,235.770474
0.0,1000,237.262383
1.0,22,237.295208
1.0,712,238.366098
0.0,1000,239.886938
0.0,1000,241.436414
0.0,1000,242.963413
0.0,1000,244.540436
0.0,1000,246.072934
0.0,1000,247.639567
1.0,16,247.664865
1.0,110,247.83846
1.0,20,247.870347
0.0,1000,249.426636
0.0,1000,251.022631
0.0,1000,252.628834
0.0,1000,254.2953
0.0,1000,255.954356
0.0,1000,257.605019
1.0,660,258.675637
1.0,14,258.69764
1.0,114,258.874875
1.0,16,258.900543
0.0,1000,260.539094
0.0,1000,262.180005
0.0,1000,263.803122
0.0,1000,265.399972
0.0,1000,266.980139
0.0,1000,268.512183
1.0,992,270.112741
1.0,14,270.134738
1.0,392,270.740439
1.0,18,270.768709
0.0,1000,272.334987
0.0,1000,273.936665
0.0,1000,275.491515
0.0,1000,277.055499
0.0,1000,278.572761
0.0,1000,280.095768
0.0,1000,281.619312
1.0,20,281.649698
0.0,1000,283.198231
1.0,20,283.229148
0.0,1000,284.790102
1.0,888,286.137469
0.0,1000,287.657439
0.0,1000,289.237906
0.0,1000,290.80525
0.0,1000,292.357031
0.0,1000,293.902754
1.0,20,293.935584
1.0,244,294.326982
1.0,18,294.355826
0.0,1000,295.941559
0.0,1000,297.548075
0.0,1000,299.082665
1.0,962,300.526049
0.0,1000,302.061576
0.0,1000,303.570433
0.0,1000,305.08257
1.0,18,305.109317
1.0,66,305.207564
1.0,18,305.234489
0.0,1000,306.741374
0.0,1000,308.277243
0.0,1000,309.83113
0.0,1000,311.372028
0.0,1000,312.923614
0.0,1000,314.496563
1.0,308,314.983628
1.0,18,315.012002
1.0,56,315.100604
1.0,18,315.129105
0.0,1000,316.689512
0.0,1000,318.260547
0.0,1000,319.829629
0.0,1000,321.367597
0.0,1000,322.939732
0.0,1000,324.527384
1.0,112,324.699594
1.0,14,324.721535
1.0,30,324.769385
1.0,16,324.79485
0.0,1000,326.370352
0.0,1000,327.931538
0.0,1000,329.520051
1.0,913,330.960749
0.0,1000,332.608016
0.0,1000,334.239835
0.0,1000,335.805462
1.0,14,335.827226
1.0,108,335.995662
1.0,18,336.023877
0.0,1000,337.530553
0.0,1000,339.013359
0.0,1000,340.519541
1.0,32,340.568543
0.0,1000,342.098221
0.0,1000,343.631017
1.0,696,344.666258
1.0,18,344.692878
0.0,1000,346.16316
1.0,20,346.193115
1.0,617,347.108948
0.0,1000,348.660744
0.0,1000,350.229029
0.0,1000,351.797127
0.0,1000,353.504843
0.0,1000,355.180079
0.0,1000,356.836097
1.0,16,356.862251
0.0,1000,358.471909
1.0,20,358.504539
0.0,1000,360.099724
0.0,1000,361.68927
0.0,1000,363.298222
0.0,1000,364.889166
0.0,1000,366.473162
0.0,1000,368.068026
1.0,154,368.314603
1.0,14,368.336953
1.0,86,368.475955
1.0,16,368.501923
0.0,1000,370.09282
0.0,1000,371.667511
0.0,1000,373.240359
1.0,30,373.285714
0.0,1000,374.884981
0.0,1000,376.479132
1.0,214,376.820963
1.0,14,376.843843
1.0,768,378.055009
1.0,20,378.08685
1.0,182,378.376866
0.0,1000,379.912093
0.0,1000,381.432498
1.0,28,381.476869
0.0,1000,383.010557
0.0,1000,384.60595
1.0,271,385.024051
1.0,14,385.045579
1.0,30,385.091927
1.0,20,385.122516
1.0,360,385.678395
0.0,1000,387.178755
0.0,1000,388.72086
1.0,24,388.758758
0.0,1000,390.34092
0.0,1000,391.925162
0.0,1000,393.53651
1.0,20,393.567827
1.0,34,393.620731
1.0,16,393.645554
1.0,241,394.018749
0.0,1000,395.553348
0.0,1000,397.109194
1.0,36,397.164972
0.0,1000,398.703005
0.0,1000,400.253154
1.0,92,400.399058
1.0,16,400.42465
1.0,735,401.586855
1.0,16,401.612474
0.0,1000,403.162638
0.0,1000,404.702265
0.0,1000,406.208203
0.0,1000,407.750281
0.0,1000,409.255008
0.0,1000,410.770609
0.0,1000,412.344087
1.0,14,412.365881
0.0,1000,413.979668
1.0,18,414.009471
1.0,816,415.335297
0.0,1000,416.914871
0.0,1000,418.500922
1.0,26,418.542479
0.0,1000,420.120717
0.0,1000,421.713488
1.0,288,422.164274
1.0,18,422.192272
1.0,28,422.2362
1.0,16,422.261899
1.0,230,422.634657
0.0,1000,424.287378
0.0,1000,425.933618
1.0,28,425.979325
0.0,1000,427.595695
0.0,1000,429.200217
1.0,975,430.766122
1.0,18,430.795319
1.0,26,430.837659
1.0,16,430.863788
0.0,1000,432.483596
0.0,1000,434.070649
0.0,1000,435.751183
1.0,36,435.813445
0.0,1000,437.510953
0.0,1000,439.180321
1.0,140,439.404018
1.0,14,439.426257
1.0,30,439.474304
1.0,16,439.499929
1.0,926,440.997643
0.0,1000,442.53118
0.0,1000,444.047893
1.0,26,444.08763
0.0,1000,445.590637
0.0,1000,447.14577
1.0,258,447.573016
1.0,18,447.602165
1.0,28,447.646584
1.0,16,447.672326
0.0,1000,449.24325
1.0,812,450.470942
0.0,1000,451.989563
1.0,26,452.030953
0.0,1000,453.669957
0.0,1000,455.259679
1.0,174,455.545099
1.0,14,455.567026
1.0,28,455.611148
1.0,16,455.63588
0.0,1000,457.217535
1.0,540,458.143491
0.0,1000,459.838987
1.0,26,459.882725
0.0,1000,461.579405
0.0,1000,463.232021
1.0,154,463.486645
1.0,16,463.513623
1.0,30,463.563813
1.0,20,463.597248
1.0,70,463.710317
0.0,1000,465.324666
0.0,1000,466.913237
1.0,24,466.951147
0.0,1000,468.569461
0.0,1000,470.185621
1.0,174,470.474564
1.0,22,470.512505
1.0,32,470.564808
1.0,18,470.594143
1.0,142,470.825452
0.0,1000,472.460198
0.0,1000,474.105833
1.0,28,474.151759
0.0,1000,475.745254
0.0,1000,477.345409
1.0,48,477.424377
1.0,16,477.449409
1.0,26,477.490402
1.0,22,477.525223
1.0,506,478.334565
0.0,1000,479.944223
0.0,1000,481.566425
1.0,32,481.620726
0.0,1000,483.239861
0.0,1000,484.854392
1.0,88,484.994679
1.0,14,485.016137
1.0,34,485.068354
1.0,20,485.099002
1.0,100,485.25086
0.0,1000,486.781323
0.0,1000,488.301447
1.0,30,488.347461
0.0,1000,489.878021
0.0,1000,491.458089
1.0,140,491.672657
1.0,18,491.700689
1.0,30,491.747437
1.0,18,491.775616
1.0,857,493.087936
1.0,548,493.922548
0.0,1000,495.452359
1.0,24,495.489142
0.0,1000,497.070093
0.0,1000,498.700131
1.0,124,498.904636
1.0,14,498.927961
1.0,32,498.982227
1.0,22,499.019286
1.0,123,499.230547
0.0,1000,500.839051
0.0,1000,502.415871
1.0,32,502.467273
0.0,1000,504.118732
0.0,1000,505.756437
1.0,62,505.855933
1.0,20,505.888798
1.0,30,505.937912
1.0,18,505.966913
1.0,88,506.109307
1.0,843,507.449214
0.0,1000,509.011762
1.0,24,509.04949
0.0,1000,510.615753
0.0,1000,512.207297
1.0,76,512.32971
1.0,16,512.355683
1.0,32,512.407533
1.0,22,512.443526
1.0,48,512.521065
0.0,1000,514.154489
0.0,1000,515.795834
1.0,28,515.841084
0.0,1000,517.433372
0.0,1000,519.021937
1.0,40,519.085425
1.0,16,519.110632
1.0,28,519.154886
1.0,20,519.186793
0.0,1000,520.762076
0.0,1000,522.381151
0.0,1000,524.024863
1.0,30,524.072674
0.0,1000,525.768687
0.0,1000,527.485728
1.0,226,527.868994
1.0,14,527.893145
1.0,36,527.955252
1.0,22,527.992388
0.0,1000,529.693161
0.0,1000,531.364843
1.0,960,532.950914
1.0,24,532.990716
0.0,1000,534.68569
0.0,1000,536.347822
1.0,94,536.503109
1.0,14,536.526673
1.0,26,536.571118
1.0,16,536.59744
1.0,291,537.057299
0.0,1000,538.678229
0.0,1000,540.297544
1.0,32,540.350579
0.0,1000,542.000268
0.0,1000,543.615014
1.0,38,543.674747
1.0,16,543.699445
1.0,28,543.742997
1.0,20,543.774449
1.0,114,543.953636
0.0,1000,545.536123
0.0,1000,547.20361
1.0,24,547.24204
0.0,1000,548.804592
0.0,1000,550.376559
1.0,64,550.477048
1.0,14,550.498988
1.0,28,550.543578
1.0,16,550.56858
1.0,64,550.66744
0.0,1000,552.233728
0.0,1000,553.831832
1.0,24,553.870148
0.0,1000,555.475599
0.0,1000,557.061337
1.0,42,557.127774
1.0,16,557.15283
1.0,32,557.203105
1.0,16,557.228139
1.0,925,558.669342
0.0,1000,560.219219
0.0,1000,561.819552
1.0,32,561.872907
0.0,1000,563.539994
0.0,1000,565.26976
1.0,34,565.329036
1.0,14,565.353109
1.0,26,565.39877
1.0,16,565.426394
0.0,1000,567.143935
1.0,879,568.691159
0.0,1000,570.416936
1.0,24,570.460353
0.0,1000,572.184292
0.0,1000,573.832417
1.0,42,573.907538
1.0,16,573.93618
1.0,28,573.984423
1.0,18,574.014873
0.0,1000,575.659691
0.0,1000,577.299909
0.0,1000,578.939942
1.0,26,578.982291
0.0,1000,580.59341
0.0,1000,582.170293
1.0,32,582.219954
1.0,16,582.244918
1.0,28,582.289215
1.0,16,582.314008
1.0,52,582.394747
0.0,1000,583.960319
0.0,1000,585.552533
1.0,24,585.590854
0.0,1000,587.191785
0.0,1000,588.816398
1.0,36,588.875339
1.0,18,588.904613
1.0,26,588.947496
1.0,18,588.976884
0.0,1000,590.588811
0.0,1000,592.19787
1.0,645,593.258556
1.0,24,593.299014
0.0,1000,594.939111
0.0,1000,596.529981
1.0,38,596.589584
1.0,16,596.614393
1.0,28,596.658429
1.0,18,596.686656
1.0,132,596.891088
0.0,1000,598.491784
1.0,898,599.930847
1.0,30,599.979632
0.0,1000,601.631438
0.0,1000,603.240162
1.0,32,603.291483
1.0,20,603.322825
1.0,26,603.364497
1.0,16,603.38991
1.0,76,603.509262
0.0,1000,605.058416
0.0,1000,606.64183
1.0,24,606.680783
0.0,1000,608.304487
0.0,1000,609.914381
1.0,32,609.966638
1.0,22,610.002831
1.0,28,610.048933
1.0,20,610.081537
1.0,42,610.149355
0.0,1000,611.817355
1.0,808,613.148893
1.0,26,613.191262
0.0,1000,614.764476
0.0,1000,616.386658
1.0,34,616.444323
1.0,20,616.478132
1.0,28,616.525131
1.0,18,616.555335
0.0,1000,618.128825
0.0,1000,619.667382
0.0,1000,621.262998
1.0,26,621.304463
0.0,1000,622.9094
0.0,1000,624.519409
1.0,38,624.579175
1.0,18,624.607401
1.0,30,624.654708
1.0,20,624.686028
1.0,577,625.579256
1.0,920,627.005788
0.0,1000,628.609999
1.0,26,628.65181
0.0,1000,630.255985
0.0,1000,631.855376
1.0,38,631.920301
1.0,16,631.947599
1.0,30,631.999168
1.0,18,632.030257
1.0,46,632.108388
1.0,481,632.924767
0.0,1000,634.631782
1.0,24,634.672282
1.0,734,635.943552
1.0,185,636.253852
1.0,34,636.311284
1.0,16,636.338341
1.0,32,636.392586
1.0,18,636.422929
1.0,54,636.513604
1.0,297,637.013105
1.0,666,638.145756
1.0,24,638.188534
0.0,1000,639.956614
0.0,1000,641.717741
1.0,34,641.777765
1.0,16,641.806012
1.0,28,641.855563
1.0,16,641.883651
0.0,1000,643.603285
1.0,358,644.204471
0.0,1000,645.837705
1.0,24,645.877388
0.0,1000,647.544925
0.0,1000,649.188224
1.0,34,649.245348
1.0,14,649.268644
1.0,28,649.315314
1.0,16,649.342182
1.0,118,649.537694
1.0,939,651.119683
0.0,1000,652.767238
1.0,26,652.809532
0.0,1000,654.41779
0.0,1000,655.951001
1.0,32,656.000632
1.0,14,656.022294
1.0,28,656.066267
1.0,16,656.091149
1.0,40,656.152906
0.0,1000,657.728197
1.0,358,658.271669
1.0,26,658.311347
0.0,1000,659.838291
0.0,1000,661.391516
1.0,34,661.4462
1.0,14,661.468681
1.0,26,661.510699
1.0,18,661.539974
1.0,366,662.130594
1.0,217,662.479055
1.0,267,662.923231
1.0,28,662.969594
0.0,1000,664.517318
0.0,1000,666.074146
1.0,34,666.127166
1.0,14,666.148849
1.0,30,666.196429
1.0,16,666.221828
1.0,40,666.283862
0.0,1000,667.836852
0.0,1000,669.430593
1.0,36,669.487979
0.0,1000,671.076821
0.0,1000,672.616868
1.0,36,672.673754
1.0,18,672.701651
1.0,38,672.761012
1.0,22,672.795116
1.0,40,672.856202
1.0,573,673.737379
0.0,1000,675.314522
1.0,26,675.356519
0.0,1000,676.970483
0.0,1000,678.56743
1.0,38,678.62827
1.0,14,678.64965
1.0,26,678.690243
1.0,22,678.724455
1.0,36,678.779892
1.0,374,679.364052
1.0,958,680.916738
1.0,30,680.965496
0.0,1000,682.606106
0.0,1000,684.233187
1.0,36,684.295495
1.0,16,684.322857
1.0,26,684.368333
1.0,16,684.395992
1.0,37,684.459816
1.0,127,684.675613
1.0,104,684.853616
1.0,24,684.894264
0.0,1000,686.593461
0.0,1000,688.304694
1.0,44,688.379243
1.0,18,688.409722
1.0,28,688.457644
1.0,20,688.491818
1.0,38,688.556513
1.0,513,689.4596
1.0,350,690.082701
1.0,24,690.125419
0.0,1000,691.869895
0.0,1000,693.572138
1.0,40,693.638531
1.0,20,693.67152
1.0,26,693.71435
1.0,18,693.743464
1.0,38,693.805785
0.0,1000,695.423875
1.0,90,695.572492
1.0,26,695.616798
0.0,1000,697.197885
0.0,1000,698.746374
1.0,34,698.800835
1.0,16,698.826498
1.0,36,698.884662
1.0,16,698.910189
1.0,40,698.974759
1.0,123,699.170044
0.0,1000,700.812077
1.0,28,700.857081
0.0,1000,702.439603
0.0,1000,703.99403
1.0,36,704.050071
1.0,14,704.072671
1.0,26,704.113498
1.0,16,704.138637
1.0,38,704.197765
1.0,905,705.656245
1.0,760,706.90577
1.0,26,706.946998
0.0,1000,708.505493
0.0,1000,710.118049
1.0,42,710.185884
1.0,14,710.208413
1.0,28,710.254165
1.0,22,710.289637
1.0,52,710.373456
0.0,1000,712.025697
0.0,1000,713.695107
1.0,24,713.734613
0.0,1000,715.377752
0.0,1000,717.044626
1.0,34,717.100347
1.0,20,717.133083
1.0,32,717.186473
1.0,18,717.216016
1.0,40,717.28197
1.0,163,717.550967
1.0,230,717.929511
1.0,32,717.981985
0.0,1000,719.611539
0.0,1000,721.236289
1.0,34,721.290891
1.0,14,721.313182
1.0,28,721.35828
1.0,16,721.38411
1.0,44,721.454505
1.0,730,722.601519
1.0,356,723.188227
1.0,26,723.228887
1.0,964,724.762392
0.0,1000,726.361206
1.0,36,726.419551
1.0,18,726.448378
1.0,26,726.490969
1.0,20,726.523827
1.0,40,726.588861
1.0,167,726.855949
0.0,1000,728.437579
1.0,28,728.480731
0.0,1000,730.037804
0.0,1000,731.667164
1.0,42,731.734402
1.0,20,731.765074
1.0,26,731.805607
1.0,16,731.830458
1.0,40,731.89318
1.0,145,732.120284
1.0,731,733.303541
1.0,26,733.345396
0.0,1000,734.976697
0.0,1000,736.597007
1.0,34,736.652702
1.0,20,736.685396
1.0,26,736.728047
1.0,20,736.760859
1.0,42,736.829711
1.0,471,737.614364
0.0,1000,739.290007
1.0,32,739.342452
0.0,1000,740.969135
0.0,1000,742.584164
1.0,34,742.639971
1.0,18,742.669128
1.0,30,742.717878
1.0,20,742.750588
1.0,42,742.818733
1.0,848,744.202885
1.0,158,744.463332
1.0,24,744.502469
0.0,1000,746.111193
0.0,1000,747.713727
1.0,38,747.774981
1.0,14,747.797459
1.0,38,747.859447
1.0,16,747.885589
1.0,41,747.953494
1.0,189,748.255999
0.0,1000,749.900477
1.0,24,749.939807
0.0,1000,751.571684
0.0,1000,753.193838
1.0,38,753.255334
1.0,14,753.277657
1.0,28,753.322948
1.0,16,753.348982
1.0,44,753.420231
1.0,824,754.741308
0.0,1000,756.387127
1.0,28,756.432341
1.0,706,757.573539
0.0,1000,759.209675
1.0,32,759.263316
1.0,18,759.294494
1.0,28,759.343281
1.0,18,759.374625
1.0,37,759.438821
1.0,93,759.606715
1.0,999,761.334636
1.0,24,761.37568
0.0,1000,763.071693
0.0,1000,764.785633
1.0,32,764.838171
1.0,22,764.874094
1.0,36,764.933496
1.0,16,764.959922
1.0,42,765.02862
0.0,1000,766.72712
1.0,52,766.811015
1.0,26,766.852861
0.0,1000,768.402498
1.0,219,768.746478
1.0,40,768.811778
1.0,14,768.834765
1.0,26,768.877215
1.0,16,768.90349
1.0,39,768.967009
1.0,101,769.130723
1.0,48,769.208483
1.0,30,769.255307
0.0,1000,770.79311
0.0,1000,772.373045
1.0,36,772.427807
1.0,14,772.449838
1.0,34,772.502422
1.0,16,772.52709
1.0,38,772.585275
1.0,281,773.021218
1.0,976,774.550355
1.0,30,774.597922
0.0,1000,776.147719
0.0,1000,777.715783
1.0,42,777.781176
1.0,14,777.802237
1.0,26,777.841785
1.0,20,777.872351
1.0,40,777.932739
1.0,119,778.112739
1.0,176,778.380383
1.0,26,778.420754
0.0,1000,779.9733
0.0,1000,781.529852
1.0,34,781.583435
1.0,16,781.608046
1.0,32,781.658728
1.0,16,781.683885
1.0,38,781.743881
1.0,187,782.042585
1.0,96,782.194717
1.0,26,782.235763
0.0,1000,783.827111
0.0,1000,785.438109
1.0,34,785.49715
1.0,16,785.524787
1.0,28,785.573514
1.0,18,785.604702
1.0,43,785.678749
1.0,572,786.656915
1.0,358,787.268349
1.0,26,787.312535
0.0,1000,789.021974
0.0,1000,790.72204
1.0,38,790.788329
1.0,14,790.81263
1.0,30,790.864342
1.0,16,790.891905
1.0,44,790.967329
1.0,880,792.475326
1.0,222,792.852684
1.0,30,792.903185
0.0,1000,794.610335
0.0,1000,796.388133
1.0,34,796.449468
1.0,26,796.495949
1.0,28,796.546731
1.0,20,796.582927
1.0,39,796.652081
1.0,322,797.22474
1.0,287,797.731812
1.0,26,797.777725
0.0,1000,799.52483
0.0,1000,801.233203
1.0,34,801.28988
1.0,14,801.313366
1.0,26,801.357018
1.0,20,801.390733
1.0,40,801.457546
1.0,269,801.902436
1.0,52,801.987191
1.0,24,802.027054
0.0,1000,803.7021
0.0,1000,805.340936
1.0,38,805.403322
1.0,20,805.435894
1.0,32,805.488808
1.0,18,805.518815
1.0,42,805.588067
1.0,407,806.251356
1.0,60,806.348592
1.0,28,806.393562
0.0,1000,807.936978
0.0,1000,809.453058
1.0,34,809.5055
1.0,16,809.529891
1.0,28,809.573622
1.0,16,809.598606
1.0,44,809.667406
1.0,121,809.856069
1.0,56,809.943199
1.0,24,809.981794
0.0,1000,811.581129
0.0,1000,813.162374
1.0,40,813.225344
1.0,14,813.24696
1.0,26,813.286967
1.0,22,813.320991
1.0,42,813.385843
1.0,340,813.912878
1.0,60,814.00817
1.0,26,814.048642
0.0,1000,815.641815
0.0,1000,817.247865
1.0,38,817.309263
1.0,18,817.338451
1.0,26,817.380522
1.0,20,817.412948
1.0,38,817.474039
1.0,894,818.861195
1.0,44,818.93163
1.0,26,818.972065
0.0,1000,820.513049
0.0,1000,822.085968
1.0,32,822.138253
1.0,16,822.164255
1.0,30,822.213006
1.0,20,822.245508
1.0,38,822.307003
1.0,163,822.578257
1.0,64,822.682505
1.0,24,822.721342
1.0,345,823.272884
0.0,1000,824.831015
1.0,44,824.897186
1.0,16,824.921529
1.0,32,824.970833
1.0,16,824.995807
1.0,42,825.060117
1.0,67,825.16113
1.0,50,825.236603
1.0,32,825.284845
0.0,1000,826.813796
0.0,1000,828.410133
1.0,32,828.461241
1.0,18,828.490295
1.0,30,828.538459
1.0,20,828.570753
1.0,38,828.631251
1.0,543,829.478299
1.0,52,829.55865
1.0,28,829.601756
0.0,1000,831.191886
0.0,1000,832.768554
1.0,34,832.822377
1.0,16,832.847593
1.0,26,832.888834
1.0,20,832.920721
1.0,37,832.979986
1.0,323,833.51186
1.0,50,833.59371
1.0,26,833.635878
0.0,1000,835.25799
1.0,716,836.427764
1.0,36,836.487444
1.0,14,836.510212
1.0,36,836.569584
1.0,18,836.599204
1.0,38,836.661389
1.0,77,836.788457
1.0,50,836.8706
1.0,32,836.922807
0.0,1000,838.560078
0.0,1000,840.176307
1.0,34,840.233644
1.0,16,840.260317
1.0,34,840.31739
1.0,18,840.347869
1.0,40,840.415029
1.0,125,840.625022
1.0,48,840.705898
1.0,30,840.756131
0.0,1000,842.452159
0.0,1000,844.13297
1.0,40,844.199417
1.0,14,844.222854
1.0,28,844.270425
1.0,16,844.297402
1.0,42,844.367305
1.0,69,844.482651
1.0,48,844.562558
1.0,24,844.602579
0.0,1000,846.280365
0.0,1000,847.941177
1.0,40,848.011894
1.0,16,848.039937
1.0,26,848.086092
1.0,22,848.124997
1.0,42,848.198916
1.0,225,848.585788
1.0,46,848.661931
1.0,26,848.704547
0.0,1000,850.383897
1.0,422,851.063455
1.0,36,851.122102
1.0,20,851.154411
1.0,30,851.206549
1.0,18,851.237286
1.0,42,851.308066
1.0,183,851.596164
1.0,50,851.675014
1.0,32,851.724919
0.0,1000,853.276832
0.0,1000,854.879148
1.0,34,854.9338
1.0,16,854.959788
1.0,30,855.008577
1.0,20,855.040802
1.0,38,855.101672
1.0,115,855.279219
1.0,52,855.359095
1.0,26,855.398817
0.0,1000,856.985893
1.0,784,858.294859
1.0,44,858.368072
1.0,14,858.391382
1.0,28,858.437956
1.0,18,858.467911
1.0,40,858.53339
1.0,59,858.633691
1.0,52,858.722188
1.0,26,858.765195
0.0,1000,860.387965
1.0,832,861.709347
1.0,32,861.762761
1.0,14,861.785972
1.0,30,861.835898
1.0,22,861.872333
1.0,38,861.93538
1.0,139,862.16377
1.0,50,862.242848
1.0,24,862.280909
0.0,1000,863.865152
1.0,527,864.703992
1.0,34,864.758703
1.0,16,864.784247
1.0,28,864.830489
1.0,16,864.856986
1.0,41,864.924485
1.0,107,865.09941
1.0,44,865.171795
1.0,24,865.210479
0.0,1000,866.822739
1.0,792,868.139812
1.0,34,868.196645
1.0,14,868.220088
1.0,30,868.270147
1.0,20,868.303836
1.0,42,868.373828
1.0,531,869.263069
1.0,48,869.34336
1.0,36,869.402753
0.0,1000,871.080886
0.0,1000,872.837212
1.0,34,872.89754
1.0,14,872.921953
1.0,26,872.967665
1.0,24,873.010421
1.0,36,873.073639
1.0,105,873.255616
1.0,48,873.339728
1.0,30,873.392259
0.0,1000,875.153199
1.0,855,876.615815
1.0,34,876.674312
1.0,16,876.70166
1.0,36,876.763819
1.0,20,876.798502
1.0,40,876.866455
1.0,251,877.298001
1.0,54,877.390587
1.0,26,877.434587
1.0,979,879.101123
1.0,878,880.49671
1.0,34,880.54951
1.0,14,880.570922
1.0,26,880.611032
1.0,18,880.638811
1.0,45,880.707904
1.0,175,880.987559
1.0,52,881.070002
1.0,30,881.117262
0.0,1000,882.732544
0.0,1000,884.314236
1.0,38,884.372816
1.0,20,884.403449
1.0,26,884.443401
1.0,22,884.476788
1.0,38,884.534454
1.0,131,884.733815
1.0,48,884.806545
1.0,26,884.846031
0.0,1000,886.392097
0.0,1000,887.942688
1.0,38,888.001156
1.0,14,888.022205
1.0,32,888.0712
1.0,20,888.102013
1.0,40,888.162228
1.0,57,888.251219
1.0,52,888.333298
1.0,26,888.373999
0.0,1000,889.914202
0.0,1000,891.459047
1.0,34,891.510417
1.0,18,891.537277
1.0,28,891.579975
1.0,18,891.607517
1.0,36,891.662998
1.0,71,891.771578
1.0,44,891.840244
1.0,26,891.87953
1.0,969,893.351779
0.0,1000,894.878415
1.0,32,894.927563
1.0,14,894.948846
1.0,26,894.988608
1.0,18,895.016624
1.0,44,895.083963
1.0,61,895.177411
1.0,48,895.250617
1.0,24,895.286914
1.0,499,896.053395
1.0,871,897.441763
1.0,38,897.502259
1.0,20,897.533831
1.0,28,897.579068
1.0,16,897.604724
1.0,36,897.661885
1.0,57,897.753997
1.0,46,897.827857
1.0,26,897.86943
0.0,1000,899.46988
0.0,1000,901.087096
1.0,36,901.147686
