# {"t_start": 1614888936.4020476, "env_id": "Craft-single-M6-v0"} 
r,l,t
0.0,1000,28.614455
0.0,1000,28.805077
0.0,1000,28.995286
0.0,1000,29.184883
0.0,1000,29.374819
1.0,811,29.528892
0.0,1000,29.719095
1.0,793,29.869816
0.0,1000,30.060019
0.0,1000,30.250563
0.0,1000,30.440091
0.0,1000,30.630008
0.0,1000,30.819185
0.0,1000,31.008577
0.0,1000,31.198508
0.0,1000,31.387923
0.0,1000,31.577564
0.0,1000,31.76758
0.0,1000,31.958448
0.0,1000,32.15016
0.0,1000,32.34051
0.0,1000,32.531653
0.0,1000,32.722441
1.0,577,32.831803
1.0,656,32.956058
0.0,1000,33.145586
0.0,1000,33.335853
0.0,1000,33.526747
0.0,1000,33.717607
0.0,1000,33.907287
0.0,1000,34.097533
0.0,1000,34.287398
0.0,1000,34.477805
0.0,1000,34.667727
0.0,1000,34.858601
1.0,668,34.985837
0.0,1000,35.175498
0.0,1000,35.364774
0.0,1000,35.558167
0.0,1000,35.748724
0.0,1000,35.938899
0.0,1000,36.128783
0.0,1000,36.318335
0.0,1000,36.508545
0.0,1000,36.69881
0.0,1000,36.889091
0.0,1000,37.079557
0.0,1000,37.270369
0.0,1000,37.460501
0.0,1000,37.650659
0.0,1000,37.84112
0.0,1000,38.032305
0.0,1000,38.22384
0.0,1000,38.415261
0.0,1000,38.606241
0.0,1000,38.796766
0.0,1000,38.98804
0.0,1000,39.179125
0.0,1000,39.370572
0.0,1000,39.562134
0.0,1000,39.75301
0.0,1000,39.943999
0.0,1000,40.135601
0.0,1000,40.326615
0.0,1000,40.517325
0.0,1000,40.708243
0.0,1000,40.899037
0.0,1000,41.088715
0.0,1000,41.279241
0.0,1000,41.470345
0.0,1000,41.660793
0.0,1000,41.850904
0.0,1000,42.041129
0.0,1000,42.231922
0.0,1000,42.421902
0.0,1000,42.611596
0.0,1000,42.801357
0.0,1000,42.991036
0.0,1000,43.181043
0.0,1000,43.371208
0.0,1000,43.561416
0.0,1000,43.750947
0.0,1000,43.940881
0.0,1000,44.130455
0.0,1000,44.319892
0.0,1000,44.510083
0.0,1000,44.700271
0.0,1000,44.890333
0.0,1000,45.080135
0.0,1000,45.270044
0.0,1000,45.459882
0.0,1000,45.650048
0.0,1000,45.840936
1.0,683,45.971698
1.0,658,46.097534
0.0,1000,46.287878
0.0,1000,46.478267
0.0,1000,46.668363
0.0,1000,46.85839
0.0,1000,47.048352
0.0,1000,47.23824
0.0,1000,47.428366
0.0,1000,47.618755
0.0,1000,47.808723
0.0,1000,47.998284
0.0,1000,48.192575
0.0,1000,48.382705
0.0,1000,48.572308
0.0,1000,48.761564
0.0,1000,48.95189
0.0,1000,49.142286
1.0,954,49.323882
0.0,1000,49.51395
0.0,1000,49.704564
0.0,1000,49.89477
0.0,1000,50.085301
0.0,1000,50.275577
0.0,1000,50.466353
0.0,1000,50.657281
0.0,1000,51.048802
0.0,1000,51.239937
0.0,1000,51.430135
0.0,1000,51.620358
0.0,1000,51.810593
0.0,1000,52.000681
0.0,1000,52.191963
0.0,1000,52.382995
0.0,1000,52.574015
0.0,1000,52.764555
0.0,1000,52.954686
0.0,1000,53.145205
0.0,1000,53.335476
0.0,1000,53.525838
0.0,1000,53.716385
0.0,1000,53.906754
0.0,1000,54.096631
0.0,1000,54.286924
1.0,784,54.435869
0.0,1000,54.626219
1.0,589,54.738242
0.0,1000,54.928184
0.0,1000,55.119308
0.0,1000,55.311168
0.0,1000,55.503461
0.0,1000,55.695823
0.0,1000,55.888544
0.0,1000,56.079923
1.0,477,56.171489
1.0,933,56.3496
0.0,1000,56.540812
0.0,1000,56.731969
0.0,1000,56.923184
0.0,1000,57.114988
0.0,1000,57.307157
1.0,687,57.439229
0.0,1000,57.630398
0.0,1000,57.820859
0.0,1000,58.010916
0.0,1000,58.200778
0.0,1000,58.390457
0.0,1000,58.580302
0.0,1000,58.770483
0.0,1000,58.960754
0.0,1000,59.151133
0.0,1000,59.340721
1.0,519,59.43931
0.0,1000,59.629611
0.0,1000,59.819627
1.0,610,59.935305
0.0,1000,60.125277
0.0,1000,60.314972
1.0,545,60.418766
0.0,1000,60.60942
0.0,1000,60.799587
0.0,1000,60.989806
0.0,1000,61.18005
0.0,1000,61.370479
1.0,286,61.424843
0.0,1000,61.614941
0.0,1000,61.805287
0.0,1000,61.997735
0.0,1000,62.190131
0.0,1000,62.381718
0.0,1000,62.572629
1.0,689,62.704508
0.0,1000,62.895638
0.0,1000,63.086923
1.0,388,63.161357
0.0,1000,63.352381
0.0,1000,63.543669
0.0,1000,63.735097
1.0,826,63.892884
1.0,783,64.042652
0.0,1000,64.233743
0.0,1000,64.425003
0.0,1000,64.619415
0.0,1000,64.810673
0.0,1000,65.001118
0.0,1000,65.192256
0.0,1000,65.382257
0.0,1000,65.572838
0.0,1000,65.763406
0.0,1000,65.953706
0.0,1000,66.144209
1.0,401,66.220488
0.0,1000,66.410246
1.0,406,66.4874
0.0,1000,66.677151
0.0,1000,66.867328
1.0,747,67.009447
0.0,1000,67.199288
0.0,1000,67.389128
0.0,1000,67.579034
0.0,1000,67.769324
0.0,1000,67.959358
0.0,1000,68.149628
0.0,1000,68.339685
0.0,1000,68.529758
0.0,1000,68.719541
0.0,1000,68.909796
0.0,1000,69.100122
1.0,733,69.239472
0.0,1000,69.430167
0.0,1000,69.619885
1.0,882,69.78774
0.0,1000,69.977823
1.0,598,70.091963
0.0,1000,70.282258
1.0,552,70.387421
0.0,1000,70.577641
1.0,924,70.75368
0.0,1000,70.944034
0.0,1000,71.134224
0.0,1000,71.325336
0.0,1000,71.515371
1.0,660,71.640611
0.0,1000,71.830932
1.0,345,71.896623
0.0,1000,72.086913
0.0,1000,72.278231
0.0,1000,72.468883
0.0,1000,72.659832
0.0,1000,72.850262
0.0,1000,73.040194
1.0,804,73.193043
1.0,550,73.297493
0.0,1000,73.487614
0.0,1000,73.677949
0.0,1000,73.868522
1.0,783,74.018193
0.0,1000,74.209909
0.0,1000,74.401159
1.0,808,74.555325
1.0,517,74.654337
0.0,1000,74.845503
0.0,1000,75.036334
0.0,1000,75.226824
0.0,1000,75.41757
1.0,648,75.540928
1.0,612,75.657686
0.0,1000,75.8479
0.0,1000,76.038937
1.0,973,76.224223
0.0,1000,76.414773
0.0,1000,76.605607
0.0,1000,76.795841
0.0,1000,76.985329
0.0,1000,77.175294
0.0,1000,77.365189
1.0,596,77.478733
1.0,696,77.61184
0.0,1000,77.803192
0.0,1000,77.994724
0.0,1000,78.185777
0.0,1000,78.37717
0.0,1000,78.567399
0.0,1000,78.757686
0.0,1000,78.947599
1.0,437,79.031094
1.0,956,79.213911
0.0,1000,79.404524
0.0,1000,79.594372
0.0,1000,79.785104
1.0,882,79.952529
1.0,419,80.032117
0.0,1000,80.222007
0.0,1000,80.412592
0.0,1000,80.603173
0.0,1000,80.79359
0.0,1000,80.983927
1.0,459,81.07166
1.0,871,81.237029
0.0,1000,81.427387
0.0,1000,81.618602
1.0,496,81.713704
0.0,1000,81.904406
0.0,1000,82.094693
1.0,450,82.180471
0.0,1000,82.370997
0.0,1000,82.561187
1.0,898,82.731827
1.0,458,82.819318
0.0,1000,83.009701
1.0,645,83.132454
1.0,729,83.271478
0.0,1000,83.46191
0.0,1000,83.6552
0.0,1000,83.845018
1.0,602,83.959338
0.0,1000,84.149045
0.0,1000,84.338982
1.0,584,84.450187
0.0,1000,84.640724
0.0,1000,84.831346
1.0,613,84.951137
0.0,1000,85.145099
0.0,1000,85.335717
1.0,335,85.400287
0.0,1000,85.591007
1.0,758,85.735381
0.0,1000,85.929843
1.0,642,86.053364
0.0,1000,86.245647
0.0,1000,86.438337
1.0,544,86.543594
0.0,1000,86.735345
0.0,1000,86.927125
0.0,1000,87.118877
0.0,1000,87.311019
1.0,978,87.499357
1.0,263,87.549677
0.0,1000,87.74109
1.0,846,87.903079
1.0,962,88.087489
0.0,1000,88.278946
1.0,791,88.430661
0.0,1000,88.621285
0.0,1000,88.812206
0.0,1000,89.00203
1.0,798,89.154729
0.0,1000,89.346544
0.0,1000,89.538029
1.0,250,89.585569
1.0,426,89.666693
0.0,1000,89.859041
0.0,1000,90.049426
0.0,1000,90.239067
1.0,775,90.385952
1.0,537,90.488067
0.0,1000,90.678614
1.0,402,90.755192
0.0,1000,90.945243
1.0,200,90.983514
1.0,777,91.131474
1.0,512,91.228883
0.0,1000,91.418761
1.0,816,91.573679
1.0,566,91.681015
1.0,276,91.733708
0.0,1000,91.924454
1.0,491,92.017788
0.0,1000,92.208253
1.0,228,92.251654
0.0,1000,92.441637
1.0,963,92.624894
1.0,544,92.728478
0.0,1000,92.918928
1.0,490,93.012361
0.0,1000,93.202494
1.0,394,93.277449
1.0,414,93.356119
0.0,1000,93.546441
1.0,286,93.600913
1.0,646,93.724319
0.0,1000,93.915186
0.0,1000,94.10732
1.0,626,94.227621
1.0,298,94.284963
0.0,1000,94.475827
1.0,431,94.558073
0.0,1000,94.74805
0.0,1000,94.938267
0.0,1000,95.128463
1.0,592,95.241192
1.0,233,95.285414
1.0,206,95.324469
0.0,1000,95.514654
1.0,148,95.543087
1.0,653,95.667181
1.0,621,95.785566
0.0,1000,95.975759
0.0,1000,96.16582
1.0,873,96.331702
0.0,1000,96.522046
1.0,247,96.56905
1.0,128,96.593429
1.0,300,96.650326
1.0,570,96.761537
1.0,267,96.812254
1.0,661,96.937231
0.0,1000,97.126502
1.0,228,97.169954
1.0,124,97.19373
1.0,180,97.22771
1.0,228,97.271031
0.0,1000,97.460772
0.0,1000,97.65113
1.0,193,97.687979
1.0,418,97.767629
0.0,1000,97.958643
1.0,406,98.036708
1.0,603,98.152091
1.0,735,98.292673
1.0,214,98.333721
0.0,1000,98.524283
1.0,120,98.547328
1.0,322,98.608839
1.0,379,98.680998
1.0,74,98.695165
1.0,134,98.720589
1.0,994,98.909861
1.0,254,98.958452
1.0,574,99.068901
0.0,1000,99.260085
1.0,172,99.292973
1.0,180,99.327561
0.0,1000,99.51885
1.0,765,99.664826
1.0,146,99.692857
1.0,280,99.746364
1.0,232,99.790712
1.0,294,99.846847
1.0,260,99.896358
1.0,272,99.948202
1.0,533,100.049983
1.0,998,100.240663
0.0,1000,100.430964
1.0,470,100.520898
1.0,70,100.534353
1.0,612,100.6512
1.0,170,100.683737
0.0,1000,100.87486
0.0,1000,101.065041
1.0,843,101.225979
1.0,392,101.300987
1.0,551,101.406152
1.0,210,101.446396
0.0,1000,101.637068
1.0,114,101.658978
1.0,660,101.785146
1.0,374,101.856833
1.0,435,101.940151
1.0,148,101.968657
1.0,116,101.990852
1.0,72,102.004637
1.0,316,102.064691
1.0,629,102.184013
0.0,1000,102.375088
1.0,270,102.426805
1.0,70,102.440167
1.0,190,102.476199
1.0,150,102.504851
0.0,1000,102.694476
1.0,231,102.738637
1.0,370,102.809181
1.0,86,102.825668
1.0,609,102.941756
1.0,258,102.990721
1.0,329,103.05326
1.0,100,103.072311
1.0,94,103.090257
1.0,863,103.254431
1.0,104,103.274375
1.0,821,103.430413
1.0,138,103.456806
1.0,134,103.482365
1.0,465,103.570981
1.0,615,103.687713
1.0,220,103.729801
1.0,174,103.762947
1.0,136,103.788784
1.0,495,103.882966
1.0,92,103.900553
1.0,613,104.017269
0.0,1000,104.207086
1.0,114,104.228877
1.0,90,104.245947
1.0,251,104.293642
1.0,598,104.407315
1.0,391,104.481642
1.0,370,104.552119
1.0,588,104.664284
1.0,128,104.688682
1.0,120,104.711522
0.0,1000,104.901268
1.0,306,104.959759
0.0,1000,105.149922
1.0,136,105.17587
1.0,546,105.279466
1.0,506,105.375631
1.0,88,105.392551
1.0,154,105.421916
1.0,198,105.459788
1.0,395,105.534996
1.0,192,105.571884
1.0,188,105.607608
1.0,192,105.644037
1.0,363,105.713016
1.0,253,105.761337
1.0,484,105.853332
1.0,226,105.896213
1.0,78,105.911059
1.0,331,105.974081
0.0,1000,106.164083
1.0,126,106.188211
1.0,748,106.330019
1.0,106,106.350271
1.0,410,106.428196
0.0,1000,106.618184
1.0,108,106.638941
1.0,249,106.686408
1.0,162,106.71728
1.0,100,106.736387
1.0,78,106.751265
1.0,598,106.865173
1.0,323,106.92674
1.0,702,107.060509
1.0,102,107.080084
1.0,586,107.191446
1.0,207,107.230922
1.0,110,107.251825
1.0,352,107.318475
1.0,380,107.390617
1.0,358,107.45859
1.0,148,107.486814
0.0,1000,107.677039
0.0,1000,107.867138
1.0,146,107.895034
1.0,697,108.027529
1.0,76,108.042061
1.0,70,108.055405
1.0,118,108.077855
1.0,498,108.172291
1.0,146,108.200217
1.0,214,108.240879
1.0,140,108.26765
1.0,72,108.281458
1.0,212,108.321845
1.0,98,108.340461
1.0,142,108.367442
1.0,62,108.379266
1.0,92,108.396891
1.0,202,108.43532
1.0,466,108.524071
1.0,104,108.543913
1.0,373,108.615133
1.0,319,108.675719
1.0,76,108.690206
1.0,809,108.843702
1.0,144,108.87117
1.0,90,108.888447
1.0,114,108.910193
0.0,1000,109.09984
1.0,78,109.114832
1.0,413,109.193699
1.0,132,109.219016
1.0,331,109.281901
1.0,70,109.29524
1.0,286,109.349454
1.0,100,109.368459
1.0,64,109.380628
0.0,1000,109.570314
1.0,144,109.597777
1.0,136,109.623748
1.0,116,109.645793
1.0,447,109.73049
1.0,78,109.74531
1.0,144,109.772661
1.0,226,109.815638
1.0,102,109.835115
1.0,84,109.851058
1.0,60,109.862428
1.0,88,109.879161
1.0,146,109.906994
0.0,1000,110.096725
1.0,323,110.15839
0.0,1000,110.348272
1.0,168,110.38021
1.0,746,110.521971
1.0,64,110.534167
1.0,586,110.645491
1.0,58,110.656619
1.0,970,110.841144
1.0,285,110.895761
1.0,76,110.910307
1.0,230,110.954047
1.0,114,110.97579
1.0,236,111.020744
1.0,403,111.09757
1.0,471,111.187361
1.0,96,111.20567
1.0,76,111.220159
1.0,94,111.238049
1.0,232,111.282362
1.0,74,111.296448
1.0,58,111.307474
1.0,166,111.339036
1.0,152,111.36807
1.0,72,111.381855
1.0,894,111.55229
1.0,62,111.564204
1.0,259,111.613745
1.0,70,111.627198
1.0,96,111.64556
1.0,116,111.66788
1.0,340,111.732767
1.0,186,111.768351
1.0,82,111.783994
1.0,733,111.924431
1.0,953,112.106778
1.0,262,112.156884
1.0,62,112.168754
1.0,80,112.184075
1.0,86,112.20058
1.0,219,112.242385
1.0,494,112.336796
1.0,326,112.399169
1.0,209,112.439225
1.0,156,112.469043
1.0,301,112.52675
1.0,88,112.543645
1.0,82,112.559309
1.0,874,112.727123
1.0,60,112.738768
1.0,62,112.750634
1.0,320,112.811871
1.0,70,112.82527
1.0,140,112.852136
1.0,60,112.863643
1.0,68,112.876641
1.0,342,112.942212
1.0,72,112.955994
1.0,500,113.051772
1.0,401,113.128766
1.0,144,113.156422
1.0,216,113.197819
1.0,553,113.303781
1.0,62,113.315724
1.0,264,113.366157
1.0,70,113.379576
1.0,405,113.460668
1.0,124,113.484677
1.0,120,113.507884
0.0,1000,113.699592
1.0,66,113.712463
1.0,152,113.741697
1.0,60,113.75325
1.0,78,113.768151
1.0,62,113.780002
1.0,88,113.796825
1.0,148,113.825257
1.0,845,113.98713
1.0,248,114.034881
1.0,194,114.072101
1.0,621,114.19113
1.0,70,114.204733
1.0,547,114.308907
1.0,90,114.326368
1.0,308,114.385496
1.0,216,114.426783
1.0,498,114.521905
1.0,66,114.534674
1.0,142,114.562199
1.0,78,114.57719
1.0,68,114.590351
1.0,66,114.602948
1.0,292,114.658962
1.0,56,114.6697
1.0,60,114.68116
1.0,56,114.691842
1.0,873,114.859084
1.0,172,114.892165
1.0,98,114.911033
1.0,78,114.925993
1.0,62,114.937974
1.0,179,114.972311
1.0,227,115.01603
1.0,64,115.028492
1.0,60,115.040087
1.0,281,115.093773
1.0,140,115.120453
1.0,60,115.13193
1.0,128,115.156456
1.0,56,115.167192
1.0,287,115.222599
1.0,56,115.233495
1.0,396,115.308992
1.0,642,115.431422
1.0,303,115.489116
1.0,332,115.552509
1.0,70,115.565824
1.0,52,115.575695
1.0,82,115.591274
0.0,1000,115.781888
0.0,1000,115.973529
1.0,78,115.988555
1.0,72,116.002393
1.0,58,116.013518
1.0,104,116.03356
1.0,114,116.055418
1.0,276,116.108237
1.0,74,116.122486
1.0,328,116.185457
1.0,82,116.201337
1.0,249,116.248881
1.0,102,116.268468
1.0,92,116.286045
1.0,272,116.338085
1.0,70,116.351471
1.0,354,116.419149
1.0,58,116.43029
1.0,68,116.443295
1.0,285,116.49792
1.0,214,116.539038
1.0,92,116.556632
1.0,58,116.567909
1.0,146,116.595818
1.0,254,116.644515
1.0,50,116.65409
1.0,106,116.67433
1.0,697,116.807097
1.0,607,116.922935
1.0,54,116.933353
1.0,68,116.946327
1.0,64,116.958534
1.0,58,116.969666
1.0,128,116.994207
1.0,54,117.00453
1.0,62,117.016391
1.0,74,117.03051
1.0,60,117.041971
1.0,120,117.064876
1.0,608,117.181293
1.0,56,117.192096
1.0,309,117.251111
1.0,82,117.266799
1.0,383,117.339863
1.0,68,117.352752
1.0,631,117.472641
1.0,62,117.484537
1.0,60,117.495985
1.0,108,117.516575
1.0,76,117.531045
1.0,60,117.542498
1.0,182,117.577116
1.0,58,117.588331
1.0,132,117.613427
1.0,372,117.684445
1.0,78,117.699286
1.0,56,117.709909
1.0,927,117.886284
1.0,60,117.897741
1.0,198,117.935323
1.0,425,118.016037
1.0,230,118.059775
1.0,68,118.072754
1.0,56,118.083399
1.0,362,118.151933
1.0,134,118.177316
1.0,114,118.1991
1.0,62,118.210841
1.0,106,118.230877
1.0,52,118.240739
1.0,409,118.318397
1.0,142,118.345338
1.0,82,118.360842
1.0,84,118.376748
1.0,54,118.386988
1.0,62,118.398868
1.0,60,118.410209
1.0,298,118.46695
1.0,54,118.47717
1.0,100,118.496081
1.0,332,118.55913
1.0,58,118.570359
1.0,56,118.581066
1.0,396,118.656504
1.0,60,118.667924
1.0,92,118.685404
1.0,72,118.699062
1.0,62,118.710875
1.0,66,118.723395
1.0,1000,118.914255
1.0,64,118.926508
1.0,487,119.019366
1.0,54,119.029683
1.0,665,119.156041
1.0,56,119.166775
1.0,62,119.178579
1.0,220,119.220585
1.0,54,119.230893
1.0,168,119.262871
1.0,72,119.276668
1.0,240,119.322353
1.0,64,119.33463
1.0,359,119.402923
1.0,134,119.428635
1.0,638,119.550397
1.0,345,119.616101
1.0,62,119.628091
1.0,52,119.638037
1.0,291,119.693404
1.0,146,119.72127
1.0,68,119.734248
1.0,60,119.745735
1.0,60,119.757198
1.0,232,119.801349
1.0,60,119.812761
1.0,60,119.824219
1.0,927,120.001161
1.0,70,120.014607
1.0,62,120.026436
1.0,76,120.041014
1.0,527,120.141379
1.0,54,120.15179
1.0,513,120.249849
1.0,279,120.303388
1.0,76,120.317984
1.0,84,120.334232
1.0,58,120.345551
1.0,54,120.355991
1.0,429,120.438382
1.0,269,120.49004
1.0,84,120.50618
1.0,82,120.521917
1.0,58,120.533062
1.0,54,120.543339
1.0,64,120.555456
1.0,130,120.580064
1.0,54,120.590293
1.0,196,120.62743
1.0,62,120.639214
1.0,767,120.785179
1.0,68,120.798216
1.0,62,120.810061
1.0,126,120.834044
1.0,56,120.844773
1.0,56,120.855591
1.0,58,120.866597
1.0,120,120.889541
1.0,68,120.902493
1.0,70,120.91585
1.0,181,120.950346
1.0,60,120.961782
1.0,62,120.973587
1.0,56,120.984249
1.0,298,121.041038
1.0,62,121.053034
1.0,54,121.063323
1.0,76,121.077762
1.0,72,121.09149
1.0,191,121.128065
1.0,190,121.164457
1.0,373,121.235671
1.0,60,121.247204
1.0,54,121.257691
1.0,66,121.270264
1.0,96,121.288592
1.0,60,121.300008
1.0,60,121.311413
1.0,64,121.323567
1.0,62,121.335351
1.0,867,121.500467
1.0,638,121.622037
1.0,68,121.63503
1.0,66,121.647609
1.0,84,121.663709
1.0,68,121.676683
0.0,1000,121.867033
1.0,60,121.878561
1.0,54,121.888879
1.0,117,121.91113
1.0,58,121.922194
1.0,366,121.991801
1.0,68,122.004815
1.0,191,122.041158
1.0,840,122.200953
1.0,52,122.21098
1.0,52,122.220919
1.0,70,122.234231
1.0,78,122.249076
1.0,62,122.264401
1.0,56,122.275225
1.0,60,122.286639
1.0,273,122.338525
1.0,60,122.349976
1.0,54,122.360288
1.0,316,122.420747
1.0,54,122.431114
1.0,70,122.444516
1.0,60,122.455945
1.0,58,122.466968
1.0,124,122.490702
1.0,58,122.501688
1.0,106,122.521803
1.0,258,122.570928
1.0,60,122.582381
1.0,68,122.59528
1.0,60,122.606663
1.0,166,122.638144
1.0,70,122.651427
1.0,56,122.662047
1.0,74,122.676075
1.0,54,122.686466
1.0,72,122.700107
1.0,58,122.711114
1.0,54,122.721337
1.0,73,122.735178
1.0,56,122.745819
1.0,56,122.756416
1.0,54,122.766644
1.0,122,122.789817
1.0,286,122.844047
1.0,106,122.864161
1.0,64,122.876341
1.0,66,122.889008
1.0,58,122.89999
1.0,328,122.962302
1.0,56,122.972969
1.0,56,122.983613
1.0,453,123.069669
1.0,58,123.080705
1.0,220,123.12251
1.0,58,123.13354
1.0,66,123.146057
1.0,60,123.1574
1.0,54,123.167627
1.0,212,123.20792
1.0,56,123.218592
1.0,58,123.229623
1.0,213,123.270095
1.0,62,123.281929
1.0,422,123.362522
1.0,136,123.388527
1.0,64,123.400695
1.0,62,123.412526
1.0,52,123.422444
1.0,56,123.43307
1.0,56,123.443722
1.0,70,123.457066
1.0,62,123.468856
1.0,56,123.479558
1.0,60,123.491004
1.0,108,123.51172
1.0,60,123.523157
1.0,52,123.533061
1.0,394,123.608107
1.0,492,123.702223
1.0,54,123.712568
1.0,56,123.723228
1.0,60,123.734706
1.0,84,123.750773
1.0,56,123.761504
1.0,70,123.774819
1.0,60,123.786227
1.0,62,123.798064
1.0,64,123.810252
1.0,60,123.82167
1.0,58,123.832705
1.0,307,123.891214
1.0,54,123.901581
1.0,64,123.913946
1.0,58,123.925003
1.0,62,123.936793
1.0,52,123.946665
1.0,50,123.956226
1.0,52,123.96616
1.0,58,123.977178
1.0,56,123.987856
1.0,54,123.998196
1.0,62,124.010019
1.0,62,124.021806
1.0,62,124.033623
1.0,66,124.0462
1.0,54,124.056423
1.0,76,124.07086
1.0,300,124.128066
1.0,66,124.140599
1.0,136,124.166596
1.0,54,124.176934
1.0,171,124.209537
1.0,54,124.219769
1.0,58,124.230761
1.0,62,124.242556
1.0,749,124.38526
1.0,54,124.395631
1.0,246,124.442497
1.0,60,124.45396
1.0,64,124.466092
1.0,58,124.477095
1.0,62,124.488865
1.0,62,124.500699
1.0,90,124.517753
1.0,52,124.527752
1.0,58,124.53878
1.0,54,124.549023
1.0,52,124.558923
1.0,56,124.569528
1.0,62,124.581278
1.0,98,124.599895
1.0,54,124.610172
1.0,62,124.622012
1.0,62,124.633861
1.0,52,124.643764
1.0,58,124.65481
1.0,58,124.665847
1.0,56,124.67652
1.0,56,124.68717
1.0,58,124.698189
1.0,56,124.708837
1.0,64,124.721009
1.0,254,124.769634
1.0,130,124.794511
1.0,56,124.805226
1.0,62,124.817123
1.0,168,124.849211
1.0,56,124.859984
1.0,54,124.870344
1.0,130,124.89522
1.0,66,124.907852
1.0,60,124.919297
1.0,58,124.930477
1.0,66,124.943125
1.0,60,124.954589
1.0,58,124.965722
1.0,66,124.978364
1.0,76,124.992875
1.0,288,125.048018
1.0,50,125.057625
1.0,62,125.069387
1.0,522,125.169489
1.0,52,125.179594
1.0,695,125.312371
1.0,52,125.322397
1.0,54,125.332732
1.0,180,125.367344
1.0,56,125.378058
1.0,67,125.390813
1.0,60,125.402299
1.0,96,125.420624
1.0,56,125.43133
1.0,64,125.44354
1.0,70,125.456859
1.0,54,125.467172
1.0,56,125.477852
1.0,56,125.488483
1.0,64,125.500667
1.0,52,125.510638
1.0,64,125.522858
1.0,52,125.532781
1.0,54,125.543262
1.0,112,125.564596
1.0,165,125.596287
1.0,52,125.606261
1.0,56,125.616962
1.0,56,125.627678
1.0,56,125.638395
1.0,58,125.649464
1.0,54,125.659758
1.0,62,125.671593
1.0,54,125.681896
1.0,54,125.692153
