# {"t_start": 1614874710.4893239, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,32,1519.795393
1.0,49,1519.86587
1.0,47,1519.933538
1.0,54,1520.0113
1.0,42,1520.071565
1.0,382,1520.62298
1.0,59,1520.708105
1.0,40,1520.766365
1.0,28,1520.807028
1.0,21,1520.837599
1.0,36,1520.889679
1.0,47,1520.957409
1.0,49,1521.028207
1.0,48,1521.096754
1.0,42,1521.157012
1.0,91,1521.288268
1.0,59,1521.373197
1.0,32,1521.419573
1.0,32,1521.465724
1.0,19,1521.493234
1.0,34,1521.542998
1.0,47,1521.610663
1.0,43,1521.67283
1.0,48,1521.74192
1.0,40,1521.799427
1.0,83,1521.91859
1.0,59,1522.003272
1.0,42,1522.064023
1.0,30,1522.107123
1.0,19,1522.134724
1.0,34,1522.184013
1.0,53,1522.260656
1.0,41,1522.319915
1.0,53,1522.396178
1.0,36,1522.448083
1.0,93,1522.582915
1.0,57,1522.6649
1.0,34,1522.7142
1.0,32,1522.760473
1.0,21,1522.791
1.0,30,1522.834418
1.0,49,1522.904897
1.0,48,1522.973967
1.0,59,1523.058873
1.0,42,1523.119071
1.0,112,1523.280824
1.0,62,1523.375894
1.0,42,1523.437925
1.0,26,1523.475522
1.0,19,1523.502987
1.0,30,1523.546438
1.0,55,1523.625719
1.0,54,1523.703343
1.0,50,1523.775077
1.0,38,1523.829696
1.0,85,1523.952119
1.0,56,1524.032552
1.0,34,1524.081754
1.0,34,1524.130664
1.0,19,1524.158101
1.0,32,1524.204388
1.0,51,1524.277914
1.0,45,1524.342195
1.0,56,1524.422459
1.0,38,1524.477024
1.0,93,1524.610585
1.0,56,1524.690774
1.0,38,1524.746379
1.0,28,1524.786791
1.0,21,1524.816929
1.0,36,1524.869092
1.0,45,1524.933417
1.0,45,1524.997952
1.0,49,1525.068908
1.0,52,1525.144055
1.0,482,1525.839396
1.0,66,1525.934523
1.0,32,1525.980941
1.0,28,1526.021429
1.0,19,1526.049077
1.0,36,1526.101136
1.0,53,1526.176854
1.0,43,1526.238642
1.0,48,1526.307673
1.0,38,1526.36192
1.0,105,1526.513438
1.0,59,1526.598326
1.0,44,1526.661644
1.0,26,1526.699649
1.0,19,1526.727262
1.0,32,1526.773692
1.0,51,1526.847162
1.0,45,1526.912386
1.0,50,1526.984457
1.0,48,1527.053699
1.0,109,1527.212004
1.0,62,1527.301404
1.0,36,1527.353629
1.0,32,1527.400109
1.0,21,1527.430655
1.0,38,1527.48589
1.0,47,1527.553743
1.0,50,1527.625928
1.0,50,1527.698111
1.0,44,1527.761384
1.0,117,1527.930986
1.0,58,1528.014496
1.0,34,1528.063839
1.0,28,1528.104517
1.0,21,1528.134848
1.0,30,1528.17839
1.0,45,1528.243786
1.0,45,1528.309099
1.0,52,1528.383587
1.0,46,1528.453319
1.0,143,1528.661394
1.0,59,1528.746813
1.0,40,1528.80465
1.0,26,1528.84222
1.0,21,1528.872596
1.0,38,1528.927869
1.0,51,1529.001326
1.0,45,1529.066332
1.0,52,1529.141407
1.0,40,1529.199158
1.0,77,1529.310999
1.0,56,1529.391854
1.0,40,1529.449821
1.0,34,1529.49865
1.0,25,1529.534739
1.0,38,1529.589686
1.0,45,1529.654694
1.0,55,1529.733875
1.0,54,1529.811003
1.0,36,1529.86267
1.0,75,1529.971239
1.0,64,1530.06331
1.0,36,1530.115535
1.0,28,1530.15614
1.0,25,1530.192262
1.0,36,1530.244054
1.0,45,1530.308918
1.0,45,1530.373782
1.0,48,1530.442842
1.0,38,1530.4969
1.0,97,1530.636354
1.0,58,1530.719338
1.0,36,1530.771474
1.0,26,1530.808865
1.0,23,1530.841998
1.0,36,1530.893822
1.0,51,1530.967082
1.0,49,1531.037347
1.0,56,1531.117465
1.0,40,1531.174641
1.0,103,1531.326076
1.0,56,1531.406607
1.0,40,1531.464327
1.0,28,1531.504598
1.0,19,1531.531954
1.0,36,1531.583867
1.0,49,1531.653824
1.0,43,1531.71575
1.0,52,1531.79102
1.0,36,1531.843498
1.0,133,1532.035617
1.0,62,1532.124196
1.0,34,1532.173158
1.0,28,1532.213545
1.0,19,1532.240927
1.0,36,1532.292655
1.0,49,1532.362981
1.0,43,1532.424689
1.0,46,1532.490321
1.0,36,1532.541619
1.0,372,1533.07604
1.0,65,1533.169967
1.0,38,1533.225339
1.0,38,1533.280334
1.0,19,1533.307977
1.0,36,1533.360128
1.0,45,1533.425667
1.0,48,1533.495153
1.0,46,1533.566316
1.0,36,1533.620735
1.0,97,1533.763623
1.0,66,1533.858565
1.0,34,1533.907592
1.0,26,1533.944915
1.0,19,1533.972201
1.0,36,1534.024499
1.0,45,1534.089049
1.0,51,1534.162591
1.0,52,1534.237736
1.0,40,1534.294992
1.0,109,1534.451445
1.0,66,1534.545538
1.0,36,1534.597173
1.0,30,1534.639843
1.0,19,1534.667338
1.0,34,1534.715985
1.0,51,1534.789793
1.0,53,1534.865131
1.0,52,1534.939325
1.0,44,1535.002194
1.0,211,1535.30511
1.0,66,1535.399192
1.0,32,1535.445783
1.0,32,1535.491587
1.0,27,1535.5302
1.0,32,1535.576076
1.0,53,1535.651215
1.0,45,1535.715866
1.0,52,1535.789907
1.0,42,1535.849205
1.0,153,1536.067762
1.0,63,1536.156748
1.0,42,1536.216543
1.0,26,1536.253529
1.0,23,1536.286939
1.0,40,1536.344235
1.0,49,1536.413784
1.0,53,1536.489852
1.0,55,1536.56895
1.0,36,1536.620943
1.0,169,1536.864949
1.0,62,1536.964323
1.0,38,1537.019666
1.0,32,1537.065989
1.0,25,1537.102218
1.0,30,1537.145545
1.0,53,1537.221351
1.0,47,1537.288932
1.0,58,1537.372227
1.0,34,1537.420877
1.0,81,1537.537437
1.0,62,1537.626397
1.0,38,1537.681288
1.0,26,1537.718888
1.0,19,1537.746323
1.0,40,1537.804148
1.0,49,1537.874738
1.0,45,1537.939518
1.0,50,1538.01111
1.0,34,1538.059643
1.0,117,1538.228454
1.0,58,1538.311545
1.0,34,1538.360593
1.0,26,1538.398057
1.0,19,1538.425628
1.0,38,1538.480629
1.0,51,1538.554088
1.0,41,1538.613137
1.0,50,1538.688396
1.0,42,1538.750557
1.0,99,1538.893382
1.0,62,1538.982576
1.0,34,1539.031741
1.0,30,1539.074788
1.0,21,1539.105086
1.0,32,1539.15132
1.0,53,1539.227175
1.0,51,1539.30148
1.0,53,1539.377416
1.0,34,1539.426086
1.0,111,1539.585644
1.0,74,1539.69162
1.0,36,1539.744006
1.0,32,1539.79016
1.0,27,1539.829137
1.0,42,1539.889175
1.0,45,1539.954076
1.0,43,1540.015715
1.0,55,1540.094698
1.0,44,1540.158289
1.0,93,1540.293086
1.0,58,1540.376708
1.0,36,1540.428907
1.0,26,1540.466635
1.0,21,1540.497178
1.0,36,1540.549495
1.0,49,1540.620144
1.0,41,1540.679201
1.0,50,1540.751313
1.0,40,1540.808591
1.0,122,1540.984917
1.0,56,1541.067536
1.0,36,1541.121374
1.0,36,1541.175179
1.0,19,1541.202766
1.0,34,1541.251901
1.0,51,1541.324994
1.0,43,1541.386987
1.0,54,1541.464041
1.0,42,1541.524066
1.0,101,1541.669882
1.0,64,1541.762235
1.0,32,1541.808791
1.0,26,1541.84644
1.0,21,1541.876732
1.0,34,1541.925816
1.0,47,1541.995096
1.0,49,1542.068142
1.0,48,1542.137242
1.0,34,1542.18599
1.0,106,1542.338651
1.0,54,1542.416366
1.0,38,1542.471406
1.0,28,1542.511899
1.0,21,1542.542226
1.0,36,1542.594378
1.0,47,1542.661828
1.0,51,1542.735111
1.0,60,1542.821134
1.0,36,1542.872617
1.0,111,1543.032893
1.0,58,1543.116224
1.0,32,1543.162534
1.0,30,1543.205995
1.0,23,1543.239212
1.0,30,1543.282927
1.0,49,1543.353242
1.0,43,1543.415407
1.0,52,1543.490027
1.0,42,1543.550081
1.0,91,1543.68106
1.0,58,1543.764208
1.0,38,1543.822009
1.0,30,1543.865144
1.0,19,1543.892691
1.0,30,1543.936117
1.0,45,1544.002455
1.0,45,1544.069049
1.0,54,1544.149008
1.0,42,1544.211057
1.0,97,1544.354441
1.0,62,1544.443637
1.0,40,1544.501173
1.0,32,1544.54707
1.0,21,1544.577408
1.0,30,1544.620728
1.0,59,1544.705407
1.0,41,1544.764263
1.0,50,1544.836065
1.0,42,1544.89612
1.0,113,1545.058726
1.0,65,1545.151624
1.0,34,1545.200676
1.0,32,1545.246795
1.0,21,1545.277011
1.0,30,1545.320204
1.0,47,1545.387535
1.0,48,1545.455897
1.0,52,1545.530177
1.0,38,1545.58452
1.0,109,1545.740798
1.0,60,1545.83223
1.0,38,1545.889174
1.0,30,1545.933576
1.0,23,1545.967042
1.0,38,1546.022239
1.0,45,1546.087728
1.0,49,1546.158946
1.0,48,1546.228155
1.0,38,1546.283009
1.0,85,1546.406394
1.0,60,1546.492441
1.0,32,1546.538865
1.0,32,1546.584662
1.0,21,1546.614951
1.0,36,1546.666959
1.0,47,1546.73435
1.0,47,1546.801739
1.0,53,1546.87779
1.0,40,1546.934863
1.0,85,1547.057791
1.0,63,1547.149188
1.0,32,1547.195672
1.0,26,1547.233035
1.0,21,1547.263282
1.0,32,1547.309765
1.0,47,1547.376899
1.0,47,1547.444141
1.0,52,1547.518576
1.0,38,1547.572744
1.0,93,1547.706219
1.0,62,1547.794759
1.0,40,1547.852374
1.0,32,1547.898459
1.0,19,1547.925844
1.0,30,1547.968994
1.0,51,1548.041808
1.0,44,1548.10479
1.0,53,1548.18049
1.0,34,1548.22907
1.0,122,1548.405338
1.0,64,1548.496782
1.0,34,1548.545624
1.0,28,1548.585573
1.0,19,1548.612903
1.0,38,1548.667377
1.0,49,1548.73728
1.0,43,1548.798923
1.0,48,1548.867393
1.0,38,1548.92461
1.0,101,1549.070733
1.0,56,1549.150862
1.0,32,1549.197035
1.0,32,1549.242795
1.0,19,1549.270109
1.0,36,1549.322147
1.0,47,1549.389748
1.0,50,1549.461349
1.0,46,1549.527394
1.0,40,1549.584286
1.0,127,1549.766689
1.0,65,1549.859393
1.0,32,1549.905664
1.0,28,1549.946066
1.0,21,1549.976219
1.0,30,1550.01954
1.0,49,1550.089483
1.0,41,1550.148256
1.0,52,1550.222439
1.0,40,1550.279255
1.0,97,1550.418194
1.0,54,1550.4954
1.0,40,1550.553082
1.0,26,1550.590441
1.0,25,1550.626359
1.0,30,1550.669579
1.0,47,1550.73674
1.0,43,1550.798658
1.0,51,1550.871541
1.0,38,1550.925553
1.0,141,1551.127947
1.0,58,1551.210877
1.0,34,1551.259552
1.0,34,1551.308107
1.0,23,1551.340988
1.0,32,1551.387025
1.0,43,1551.448235
1.0,45,1551.51211
1.0,48,1551.580573
1.0,34,1551.628729
1.0,95,1551.763987
1.0,64,1551.854534
1.0,38,1551.908612
1.0,30,1551.950654
1.0,19,1551.977736
1.0,34,1552.0258
1.0,51,1552.097186
1.0,45,1552.160417
1.0,62,1552.247722
1.0,42,1552.306811
1.0,85,1552.425901
1.0,56,1552.504039
1.0,36,1552.555147
1.0,30,1552.597476
1.0,25,1552.632482
1.0,30,1552.67511
1.0,51,1552.747884
1.0,41,1552.806834
1.0,51,1552.879629
1.0,38,1552.933678
1.0,109,1553.089351
1.0,55,1553.166615
1.0,36,1553.218264
1.0,28,1553.258345
1.0,21,1553.288626
1.0,30,1553.331699
1.0,45,1553.395992
1.0,51,1553.468898
1.0,50,1553.540175
1.0,34,1553.588454
1.0,83,1553.706065
1.0,62,1553.793282
1.0,38,1553.8474
1.0,34,1553.894597
1.0,21,1553.924167
1.0,32,1553.969308
1.0,51,1554.04484
1.0,47,1554.113546
1.0,50,1554.184048
1.0,34,1554.231615
1.0,117,1554.398932
1.0,54,1554.475137
1.0,34,1554.523262
1.0,34,1554.571022
1.0,19,1554.597814
1.0,36,1554.648739
1.0,53,1554.725004
1.0,49,1554.795166
1.0,52,1554.869511
1.0,36,1554.92055
1.0,177,1555.171202
1.0,58,1555.253247
1.0,38,1555.307201
1.0,26,1555.34436
1.0,21,1555.374494
1.0,36,1555.425713
1.0,45,1555.489909
1.0,45,1555.554027
1.0,48,1555.622236
1.0,40,1555.679143
1.0,83,1555.797695
1.0,56,1555.877105
1.0,34,1555.925795
1.0,32,1555.971425
1.0,19,1555.998571
1.0,32,1556.044156
1.0,47,1556.110361
1.0,49,1556.179141
1.0,54,1556.255178
1.0,34,1556.303763
1.0,89,1556.430079
1.0,67,1556.524427
1.0,38,1556.578411
1.0,32,1556.624125
1.0,21,1556.654
1.0,40,1556.711296
1.0,45,1556.775289
1.0,43,1556.836045
1.0,56,1556.91498
1.0,34,1556.962356
1.0,97,1557.099196
1.0,59,1557.182563
1.0,40,1557.239426
1.0,28,1557.279505
1.0,19,1557.306568
1.0,38,1557.360742
1.0,49,1557.460636
1.0,47,1557.527397
1.0,59,1557.610652
1.0,38,1557.66442
1.0,137,1557.859397
1.0,62,1557.947509
1.0,38,1558.001628
1.0,30,1558.044141
1.0,23,1558.07679
1.0,38,1558.132205
1.0,49,1558.203711
1.0,46,1558.268777
1.0,58,1558.35102
1.0,36,1558.401855
1.0,81,1558.517221
1.0,60,1558.602023
1.0,38,1558.656278
1.0,26,1558.693233
1.0,19,1558.720506
1.0,34,1558.768875
1.0,47,1558.835371
1.0,49,1558.905133
1.0,54,1558.981776
1.0,38,1559.035319
1.0,89,1559.16574
1.0,61,1559.255064
1.0,38,1559.309245
1.0,26,1559.346431
1.0,21,1559.376322
1.0,34,1559.42616
1.0,49,1559.497275
1.0,50,1559.570102
1.0,48,1559.638178
1.0,40,1559.694229
1.0,83,1559.811857
1.0,58,1559.893641
1.0,36,1559.945275
1.0,30,1559.98826
1.0,19,1560.01546
1.0,38,1560.069868
1.0,49,1560.140114
1.0,49,1560.210227
1.0,54,1560.287114
1.0,36,1560.338434
1.0,79,1560.45113
1.0,58,1560.533489
1.0,36,1560.584985
1.0,26,1560.622041
1.0,19,1560.648667
1.0,34,1560.697332
1.0,49,1560.766795
1.0,45,1560.830879
1.0,50,1560.902177
1.0,40,1560.959022
1.0,79,1561.072175
1.0,63,1561.161733
1.0,34,1561.210552
1.0,32,1561.256236
1.0,23,1561.289096
1.0,34,1561.337515
1.0,53,1561.41294
1.0,51,1561.485061
1.0,54,1561.561884
1.0,40,1561.618497
1.0,87,1561.742171
1.0,66,1561.835508
1.0,32,1561.881119
1.0,28,1561.920943
1.0,19,1561.947973
1.0,34,1561.996413
1.0,47,1562.062718
1.0,45,1562.126715
1.0,46,1562.192003
1.0,38,1562.245433
1.0,79,1562.357741
1.0,57,1562.438163
1.0,36,1562.489353
1.0,34,1562.537688
1.0,21,1562.567592
1.0,32,1562.613298
1.0,43,1562.674135
1.0,51,1562.746089
1.0,55,1562.823432
1.0,38,1562.877058
1.0,79,1562.989355
1.0,63,1563.078108
1.0,46,1563.14345
1.0,26,1563.180487
1.0,23,1563.213384
1.0,34,1563.261659
1.0,55,1563.339696
1.0,51,1563.41206
1.0,48,1563.479908
1.0,38,1563.533449
1.0,79,1563.64497
1.0,60,1563.729064
1.0,34,1563.777462
1.0,28,1563.817281
1.0,21,1563.847005
1.0,34,1563.895142
1.0,49,1563.964292
1.0,43,1564.024994
1.0,54,1564.100808
1.0,34,1564.148523
1.0,81,1564.265932
1.0,70,1564.368352
1.0,36,1564.419707
1.0,30,1564.462232
1.0,19,1564.489249
1.0,34,1564.537338
1.0,45,1564.600839
1.0,53,1564.675567
1.0,55,1564.753039
1.0,44,1564.814878
1.0,85,1564.935251
1.0,66,1565.028214
1.0,40,1565.084983
1.0,34,1565.132901
1.0,21,1565.162677
1.0,36,1565.213687
1.0,47,1565.280015
1.0,47,1565.346061
1.0,50,1565.416155
1.0,36,1565.46686
1.0,88,1565.591168
1.0,67,1565.684888
1.0,34,1565.733249
1.0,28,1565.772839
1.0,19,1565.799707
1.0,32,1565.845288
1.0,51,1565.917206
1.0,53,1565.991828
1.0,49,1566.060541
1.0,40,1566.11674
1.0,77,1566.225899
1.0,63,1566.314656
1.0,34,1566.363333
1.0,26,1566.400377
1.0,19,1566.427634
1.0,30,1566.470934
1.0,45,1566.535223
1.0,45,1566.599736
1.0,54,1566.676416
1.0,40,1566.733341
1.0,77,1566.842794
1.0,64,1566.933436
1.0,34,1566.981704
1.0,28,1567.021303
1.0,19,1567.048233
1.0,30,1567.090986
1.0,43,1567.151756
1.0,51,1567.223727
1.0,52,1567.297062
1.0,42,1567.355992
1.0,77,1567.464665
1.0,54,1567.540942
1.0,36,1567.592246
1.0,28,1567.631858
1.0,21,1567.661574
1.0,36,1567.713022
1.0,49,1567.782453
1.0,46,1567.847138
1.0,46,1567.912016
1.0,34,1567.959512
1.0,87,1568.082202
1.0,64,1568.171812
1.0,38,1568.225694
1.0,28,1568.265456
1.0,21,1568.29533
1.0,36,1568.346252
1.0,47,1568.41287
1.0,41,1568.470917
1.0,56,1568.549973
1.0,40,1568.60614
1.0,304,1569.037989
1.0,66,1569.131278
1.0,32,1569.17689
1.0,30,1569.219409
1.0,21,1569.249097
1.0,32,1569.294275
1.0,51,1569.366371
1.0,47,1569.437049
1.0,52,1569.511928
1.0,42,1569.570837
1.0,187,1569.835725
1.0,62,1569.923268
1.0,40,1569.980165
1.0,28,1570.019936
1.0,19,1570.046893
1.0,34,1570.095047
1.0,49,1570.164174
1.0,51,1570.236253
1.0,57,1570.316789
1.0,40,1570.373184
1.0,105,1570.522294
1.0,66,1570.615251
1.0,36,1570.66645
1.0,30,1570.709081
1.0,23,1570.741959
1.0,30,1570.784626
1.0,49,1570.854006
1.0,41,1570.911992
1.0,50,1570.98278
1.0,36,1571.033432
1.0,139,1571.230273
1.0,62,1571.317953
1.0,37,1571.370593
1.0,28,1571.410184
1.0,19,1571.437288
1.0,38,1571.491368
1.0,47,1571.558233
1.0,43,1571.619153
1.0,48,1571.68699
1.0,38,1571.740688
1.0,109,1571.895396
1.0,66,1571.98857
1.0,34,1572.036929
1.0,26,1572.073896
1.0,23,1572.106556
1.0,30,1572.149233
1.0,47,1572.216413
1.0,42,1572.276138
1.0,52,1572.349835
1.0,38,1572.403661
1.0,91,1572.533201
1.0,60,1572.617958
1.0,42,1572.677612
1.0,26,1572.714851
1.0,29,1572.756145
1.0,32,1572.80191
1.0,47,1572.868989
1.0,55,1572.94718
1.0,56,1573.0268
1.0,40,1573.083018
1.0,135,1573.275247
1.0,56,1573.35454
1.0,34,1573.403241
1.0,30,1573.445899
1.0,21,1573.47584
1.0,38,1573.529839
1.0,45,1573.593738
1.0,51,1573.666237
1.0,48,1573.734449
1.0,42,1573.79394
1.0,413,1574.380119
1.0,59,1574.464321
1.0,38,1574.521367
1.0,28,1574.562169
1.0,21,1574.592665
1.0,36,1574.6442
1.0,49,1574.713842
1.0,43,1574.774969
1.0,52,1574.848983
1.0,38,1574.902637
1.0,83,1575.020494
1.0,58,1575.103037
1.0,40,1575.16041
1.0,26,1575.197982
1.0,19,1575.225417
1.0,34,1575.274337
1.0,55,1575.352833
1.0,48,1575.421138
1.0,54,1575.498055
1.0,38,1575.552583
1.0,73,1575.658071
1.0,58,1575.740521
1.0,34,1575.789679
1.0,26,1575.82713
1.0,19,1575.860539
1.0,34,1575.91222
1.0,49,1575.98427
1.0,49,1576.056437
1.0,48,1576.125312
1.0,42,1576.18525
1.0,91,1576.315648
1.0,59,1576.401299
1.0,40,1576.459053
1.0,26,1576.496701
1.0,23,1576.529544
1.0,30,1576.572758
1.0,49,1576.646316
1.0,49,1576.716525
1.0,54,1576.793952
1.0,36,1576.845013
1.0,81,1576.961382
1.0,58,1577.044124
1.0,40,1577.101804
1.0,30,1577.14467
1.0,21,1577.174672
1.0,38,1577.229027
1.0,45,1577.293409
1.0,50,1577.364693
1.0,52,1577.439481
1.0,36,1577.491595
1.0,79,1577.604054
1.0,56,1577.683753
1.0,38,1577.738335
1.0,30,1577.781563
1.0,21,1577.811547
1.0,34,1577.860986
1.0,55,1577.939584
1.0,47,1578.006705
1.0,65,1578.099833
1.0,38,1578.153612
1.0,77,1578.2642
1.0,54,1578.341734
1.0,38,1578.396407
1.0,26,1578.433439
1.0,21,1578.463418
1.0,34,1578.511873
1.0,43,1578.573184
1.0,54,1578.649847
1.0,48,1578.717602
1.0,36,1578.767814
1.0,83,1578.885932
1.0,63,1578.974349
1.0,32,1579.019548
1.0,34,1579.068426
1.0,21,1579.098229
1.0,36,1579.149857
1.0,49,1579.218879
1.0,46,1579.283244
1.0,50,1579.353519
1.0,36,1579.403993
1.0,85,1579.525635
1.0,54,1579.60246
1.0,34,1579.654268
1.0,30,1579.698492
1.0,23,1579.73198
1.0,38,1579.786688
1.0,45,1579.851181
1.0,47,1579.918504
1.0,51,1579.991675
1.0,38,1580.045564
1.0,85,1580.168023
1.0,56,1580.247958
1.0,36,1580.299567
1.0,26,1580.336971
1.0,21,1580.366974
1.0,34,1580.415645
1.0,49,1580.485455
1.0,50,1580.556678
1.0,48,1580.62478
1.0,36,1580.675714
1.0,93,1580.807331
1.0,64,1580.897277
1.0,42,1580.95671
1.0,30,1580.999016
1.0,23,1581.03168
1.0,32,1581.076957
1.0,45,1581.140512
1.0,45,1581.204647
1.0,52,1581.278306
1.0,36,1581.329634
1.0,77,1581.439546
1.0,68,1581.535926
1.0,34,1581.584335
1.0,28,1581.62398
1.0,19,1581.650921
1.0,36,1581.702462
1.0,51,1581.775913
1.0,45,1581.839852
1.0,56,1581.919316
1.0,36,1581.970897
1.0,83,1582.089177
1.0,63,1582.179057
1.0,32,1582.224887
1.0,28,1582.264684
1.0,21,1582.294777
1.0,34,1582.343401
1.0,49,1582.413577
1.0,47,1582.480443
1.0,52,1582.554227
1.0,42,1582.614034
1.0,79,1582.726568
1.0,54,1582.803605
1.0,36,1582.856023
1.0,30,1582.898995
1.0,19,1582.926198
1.0,38,1582.980675
1.0,53,1583.331282
1.0,61,1583.418021
1.0,52,1583.491865
1.0,40,1583.548647
1.0,115,1583.712818
1.0,56,1583.793531
1.0,32,1583.839487
1.0,26,1583.876699
1.0,19,1583.903924
1.0,34,1583.952352
1.0,51,1584.025578
1.0,43,1584.087661
1.0,49,1584.157037
1.0,46,1584.222343
1.0,89,1584.348195
1.0,60,1584.433612
1.0,34,1584.48182
1.0,28,1584.521679
1.0,23,1584.554428
1.0,30,1584.596805
1.0,49,1584.666039
1.0,49,1584.735314
1.0,56,1584.820421
1.0,40,1584.878152
1.0,91,1585.008144
1.0,60,1585.093426
1.0,38,1585.148222
1.0,32,1585.194184
1.0,21,1585.225174
1.0,32,1585.271683
1.0,47,1585.338505
1.0,45,1585.403051
1.0,52,1585.47709
1.0,38,1585.530709
1.0,83,1585.64873
1.0,67,1585.743221
1.0,36,1585.794833
1.0,26,1585.831924
1.0,27,1585.870493
1.0,36,1585.921843
1.0,45,1585.985866
1.0,52,1586.060336
1.0,60,1586.145445
1.0,38,1586.199537
1.0,81,1586.315
1.0,67,1586.41069
1.0,34,1586.459829
1.0,30,1586.50244
1.0,21,1586.532484
1.0,32,1586.578261
1.0,43,1586.63926
1.0,43,1586.700928
1.0,48,1586.768715
1.0,38,1586.822737
1.0,77,1586.933073
1.0,70,1587.032614
1.0,40,1587.090346
1.0,32,1587.135849
1.0,19,1587.162893
1.0,32,1587.208503
1.0,47,1587.275522
1.0,49,1587.344846
1.0,50,1587.416832
1.0,34,1587.465171
1.0,81,1587.580779
1.0,57,1587.661934
1.0,36,1587.71334
1.0,30,1587.756173
1.0,19,1587.783453
1.0,32,1587.829315
1.0,53,1587.904831
1.0,48,1587.973043
1.0,50,1588.04468
1.0,36,1588.096151
1.0,89,1590.395962
1.0,58,1590.478625
1.0,34,1590.527524
1.0,32,1590.573084
1.0,21,1590.603821
1.0,38,1590.657964
1.0,45,1590.722086
1.0,49,1590.792075
1.0,56,1590.871609
1.0,36,1590.922561
1.0,81,1591.03913
1.0,64,1591.129886
1.0,34,1591.178603
1.0,26,1591.215631
1.0,21,1591.245507
1.0,34,1591.29382
1.0,53,1591.369212
1.0,49,1591.43874
1.0,52,1591.512221
1.0,40,1591.568797
1.0,91,1591.697221
1.0,60,1591.782133
1.0,40,1591.839113
1.0,32,1591.8846
1.0,19,1591.911595
1.0,38,1591.96564
1.0,49,1592.034913
1.0,47,1592.101664
1.0,51,1592.173949
1.0,36,1592.224706
1.0,91,1592.353879
1.0,60,1592.439117
1.0,44,1592.501678
1.0,30,1592.544684
1.0,21,1592.575009
1.0,38,1592.628869
1.0,47,1592.695721
1.0,53,1592.770742
1.0,54,1592.847272
1.0,42,1592.90666
1.0,91,1593.035103
1.0,66,1593.128551
1.0,48,1593.197014
1.0,30,1593.239843
1.0,19,1593.267002
1.0,36,1593.318471
1.0,49,1593.388061
1.0,41,1593.446211
1.0,51,1593.519101
1.0,44,1593.581854
1.0,79,1593.693832
1.0,60,1593.778762
1.0,38,1593.833083
1.0,34,1593.881361
1.0,27,1593.920255
1.0,36,1593.973317
1.0,49,1594.045197
1.0,45,1594.111438
1.0,48,1594.18226
1.0,36,1594.235776
1.0,79,1594.35277
1.0,58,1594.438344
1.0,32,1594.485793
1.0,26,1594.523947
1.0,19,1594.551714
1.0,30,1594.594444
1.0,49,1594.663827
1.0,41,1594.721889
1.0,53,1594.79666
1.0,36,1594.847362
1.0,121,1595.023736
1.0,63,1595.11456
1.0,34,1595.163116
1.0,36,1595.214351
1.0,19,1595.241744
1.0,32,1595.28733
1.0,47,1595.353989
1.0,43,1595.41484
1.0,46,1595.479946
1.0,36,1595.530881
1.0,87,1595.654112
1.0,62,1595.741823
1.0,34,1595.790208
1.0,28,1595.83012
1.0,23,1595.862885
1.0,34,1595.911286
1.0,47,1595.977923
1.0,49,1596.047503
1.0,52,1596.121018
1.0,36,1596.172217
1.0,111,1596.330562
1.0,64,1596.421688
1.0,34,1596.470619
1.0,30,1596.513522
1.0,19,1596.540731
1.0,38,1596.596875
1.0,47,1596.666952
1.0,45,1596.733811
1.0,48,1596.804274
1.0,38,1596.860775
1.0,85,1596.989301
1.0,58,1597.071932
1.0,34,1597.120501
1.0,28,1597.160393
1.0,19,1597.187521
1.0,38,1597.24194
1.0,51,1597.314704
1.0,45,1597.37914
1.0,50,1597.450269
1.0,34,1597.498373
1.0,91,1597.627491
1.0,66,1597.720933
1.0,36,1597.772469
1.0,30,1597.816178
1.0,23,1597.849693
1.0,34,1597.898685
1.0,49,1597.968415
1.0,41,1598.026886
1.0,52,1598.100841
1.0,42,1598.16032
1.0,77,1598.269726
1.0,64,1598.36105
1.0,38,1598.415911
1.0,28,1598.456266
1.0,19,1598.483584
1.0,32,1598.529147
1.0,53,1598.604733
1.0,45,1598.669098
1.0,48,1598.737254
1.0,38,1598.790954
1.0,81,1598.907006
1.0,54,1598.98359
1.0,38,1599.03781
1.0,28,1599.077573
1.0,21,1599.107581
1.0,36,1599.159237
1.0,51,1599.231787
1.0,47,1599.298352
1.0,54,1599.375024
1.0,36,1599.425885
1.0,83,1599.543661
1.0,62,1599.631434
1.0,44,1599.694211
1.0,28,1599.734033
1.0,25,1599.769459
1.0,38,1599.82343
1.0,43,1599.884696
1.0,49,1599.954311
1.0,51,1600.0262
1.0,34,1600.073939
1.0,87,1600.203824
1.0,59,1600.287163
1.0,32,1600.332927
1.0,32,1600.378448
1.0,21,1600.408389
1.0,32,1600.453898
1.0,45,1600.517669
1.0,43,1600.578786
1.0,52,1600.652627
1.0,36,1600.703402
1.0,79,1600.816171
1.0,56,1600.895524
1.0,34,1600.944045
1.0,30,1600.986587
1.0,19,1601.013566
1.0,38,1601.067738
1.0,49,1601.137339
1.0,45,1601.201314
1.0,51,1601.273413
1.0,36,1601.324432
1.0,85,1601.444716
1.0,70,1601.543652
1.0,32,1601.589407
1.0,30,1601.632246
1.0,21,1601.662076
1.0,34,1601.710493
1.0,53,1601.785885
1.0,45,1601.849449
