# {"t_start": 1614917529.8426309, "env_id": "Craft-single-M10-v0"} 
r,l,t
0.0,1000,3.147882
0.0,1000,3.177367
0.0,1000,3.206874
0.0,1000,3.236364
0.0,1000,3.266086
0.0,1000,3.295542
0.0,1000,3.324986
0.0,1000,3.35442
0.0,1000,3.383842
0.0,1000,3.413138
0.0,1000,3.442607
0.0,1000,3.471946
0.0,1000,3.501246
0.0,1000,3.530746
0.0,1000,3.560358
0.0,1000,3.589977
0.0,1000,3.61959
0.0,1000,3.64919
0.0,1000,3.678733
0.0,1000,3.70826
0.0,1000,3.73766
0.0,1000,3.766905
0.0,1000,3.796135
0.0,1000,3.825512
0.0,1000,3.854984
0.0,1000,3.884238
0.0,1000,3.91376
0.0,1000,3.943386
0.0,1000,3.972997
0.0,1000,4.002619
0.0,1000,4.031976
0.0,1000,4.061419
0.0,1000,4.09085
0.0,1000,4.120112
0.0,1000,4.149581
0.0,1000,4.178935
0.0,1000,4.208275
0.0,1000,4.237495
0.0,1000,4.266908
0.0,1000,4.29616
0.0,1000,4.325544
0.0,1000,4.354929
0.0,1000,4.384238
0.0,1000,4.413584
0.0,1000,4.443008
0.0,1000,4.47234
0.0,1000,4.501734
0.0,1000,4.530922
0.0,1000,4.560329
0.0,1000,4.5896
0.0,1000,4.619086
0.0,1000,4.648477
0.0,1000,4.677799
0.0,1000,4.707258
0.0,1000,4.736679
0.0,1000,4.765988
0.0,1000,4.795268
0.0,1000,4.824478
0.0,1000,4.853657
0.0,1000,4.88303
0.0,1000,4.912468
0.0,1000,4.941909
0.0,1000,4.971229
0.0,1000,5.000518
0.0,1000,5.029886
0.0,1000,5.059192
0.0,1000,5.088607
0.0,1000,5.117861
0.0,1000,5.147248
0.0,1000,5.176558
0.0,1000,5.205885
0.0,1000,5.235133
0.0,1000,5.264509
0.0,1000,5.293731
0.0,1000,5.323233
0.0,1000,5.352489
0.0,1000,5.381844
0.0,1000,5.411122
0.0,1000,5.440474
0.0,1000,5.469734
0.0,1000,5.499122
0.0,1000,5.528393
0.0,1000,5.557792
0.0,1000,5.587111
0.0,1000,5.616467
0.0,1000,5.645905
0.0,1000,5.675296
0.0,1000,5.704695
0.0,1000,5.733937
0.0,1000,5.76306
0.0,1000,5.792316
0.0,1000,5.821581
0.0,1000,5.850908
0.0,1000,5.88017
0.0,1000,5.909617
0.0,1000,5.938909
0.0,1000,5.968241
0.0,1000,5.997701
0.0,1000,6.026875
0.0,1000,6.056171
0.0,1000,6.085355
0.0,1000,6.114683
0.0,1000,6.143882
0.0,1000,6.173122
0.0,1000,6.202558
0.0,1000,6.231789
0.0,1000,6.261229
0.0,1000,6.290671
0.0,1000,6.319957
0.0,1000,6.349146
0.0,1000,6.378401
0.0,1000,6.407462
0.0,1000,6.436745
0.0,1000,6.465911
0.0,1000,6.495156
0.0,1000,6.524288
0.0,1000,6.553486
0.0,1000,6.582626
0.0,1000,6.611907
0.0,1000,6.641182
0.0,1000,6.670459
0.0,1000,6.699677
0.0,1000,6.728956
0.0,1000,6.758118
0.0,1000,6.787455
0.0,1000,6.816599
0.0,1000,6.845882
0.0,1000,6.875111
0.0,1000,6.904384
0.0,1000,6.937851
0.0,1000,6.968096
1.0,724,6.989695
0.0,1000,7.01924
0.0,1000,7.048599
0.0,1000,7.078274
0.0,1000,7.107666
0.0,1000,7.136982
0.0,1000,7.166343
0.0,1000,7.195867
0.0,1000,7.225323
0.0,1000,7.254747
1.0,859,7.279872
0.0,1000,7.309165
0.0,1000,7.338514
0.0,1000,7.368229
0.0,1000,7.397738
0.0,1000,7.427294
0.0,1000,7.456617
0.0,1000,7.486096
0.0,1000,7.515745
0.0,1000,7.545236
0.0,1000,7.574549
0.0,1000,7.604083
0.0,1000,7.633516
0.0,1000,7.663262
0.0,1000,7.692712
0.0,1000,7.722155
0.0,1000,7.751716
0.0,1000,7.78145
0.0,1000,7.810955
0.0,1000,7.840722
0.0,1000,7.870285
0.0,1000,7.899996
0.0,1000,7.929509
0.0,1000,7.959594
0.0,1000,7.989246
0.0,1000,8.018815
0.0,1000,8.048232
0.0,1000,8.077875
0.0,1000,8.107739
0.0,1000,8.137455
0.0,1000,8.167139
0.0,1000,8.196712
0.0,1000,8.225868
0.0,1000,8.255477
0.0,1000,8.28467
0.0,1000,8.314073
0.0,1000,8.34329
0.0,1000,8.372512
0.0,1000,8.401636
0.0,1000,8.43104
0.0,1000,8.460162
0.0,1000,8.489353
0.0,1000,8.518466
0.0,1000,8.547866
0.0,1000,8.576913
0.0,1000,8.606171
0.0,1000,8.635243
0.0,1000,8.664528
0.0,1000,8.693731
0.0,1000,8.722961
0.0,1000,8.752171
0.0,1000,8.781331
0.0,1000,8.810352
1.0,798,8.833706
0.0,1000,8.862803
0.0,1000,8.891901
0.0,1000,8.921154
0.0,1000,8.950257
0.0,1000,8.979538
0.0,1000,9.008698
0.0,1000,9.037997
0.0,1000,9.067146
0.0,1000,9.096512
0.0,1000,9.125906
0.0,1000,9.155347
0.0,1000,9.18449
0.0,1000,9.21369
0.0,1000,9.242928
0.0,1000,9.272285
0.0,1000,9.301277
0.0,1000,9.330676
0.0,1000,9.359598
0.0,1000,9.388688
0.0,1000,9.41806
0.0,1000,9.447434
0.0,1000,9.476671
0.0,1000,9.505993
0.0,1000,9.535269
0.0,1000,9.564601
0.0,1000,9.59381
0.0,1000,9.623009
0.0,1000,9.652116
0.0,1000,9.681347
0.0,1000,9.710551
0.0,1000,9.739811
0.0,1000,9.768977
0.0,1000,9.798284
0.0,1000,9.82749
0.0,1000,9.856773
0.0,1000,9.886028
0.0,1000,9.915344
0.0,1000,9.944423
0.0,1000,9.973672
0.0,1000,10.002774
0.0,1000,10.032107
0.0,1000,10.061243
0.0,1000,10.090566
0.0,1000,10.119663
0.0,1000,10.149032
0.0,1000,10.178277
0.0,1000,10.207664
0.0,1000,10.236789
0.0,1000,10.266208
0.0,1000,10.295548
0.0,1000,10.324939
0.0,1000,10.354205
0.0,1000,10.383495
0.0,1000,10.412687
0.0,1000,10.441776
0.0,1000,10.470906
0.0,1000,10.500322
0.0,1000,10.529407
0.0,1000,10.558689
0.0,1000,10.588042
0.0,1000,10.617302
0.0,1000,10.646534
0.0,1000,10.675858
0.0,1000,10.704963
0.0,1000,10.734286
0.0,1000,10.763507
1.0,369,10.774393
0.0,1000,10.803706
0.0,1000,10.832668
0.0,1000,10.861889
0.0,1000,10.891276
0.0,1000,10.920544
0.0,1000,10.949597
0.0,1000,10.978842
0.0,1000,11.008083
0.0,1000,11.037323
0.0,1000,11.066437
0.0,1000,11.095751
0.0,1000,11.124948
0.0,1000,11.154257
0.0,1000,11.183492
0.0,1000,11.212664
0.0,1000,11.241548
0.0,1000,11.270872
0.0,1000,11.300084
0.0,1000,11.329429
0.0,1000,11.35865
0.0,1000,11.387854
0.0,1000,11.416887
0.0,1000,11.446191
0.0,1000,11.475409
0.0,1000,11.504572
0.0,1000,11.53373
0.0,1000,11.563073
0.0,1000,11.592105
0.0,1000,11.621346
0.0,1000,11.650503
0.0,1000,11.679749
0.0,1000,11.70882
0.0,1000,11.737993
1.0,761,11.760275
0.0,1000,11.789528
0.0,1000,11.818557
0.0,1000,11.847929
0.0,1000,11.877129
0.0,1000,11.906424
0.0,1000,11.935467
0.0,1000,11.964774
0.0,1000,11.993917
0.0,1000,12.023107
0.0,1000,12.052455
0.0,1000,12.0817
0.0,1000,12.110791
0.0,1000,12.140092
0.0,1000,12.169341
0.0,1000,12.198632
0.0,1000,12.227777
0.0,1000,12.257118
0.0,1000,12.286394
0.0,1000,12.315647
0.0,1000,12.344944
0.0,1000,12.374321
0.0,1000,12.403594
0.0,1000,12.432956
0.0,1000,12.462367
0.0,1000,12.491707
0.0,1000,12.521073
0.0,1000,12.550278
0.0,1000,12.579406
0.0,1000,12.608537
0.0,1000,12.637782
0.0,1000,12.666976
0.0,1000,12.6961
0.0,1000,12.725197
0.0,1000,12.754547
0.0,1000,12.783902
0.0,1000,12.813218
0.0,1000,12.842478
0.0,1000,12.871809
0.0,1000,12.901087
0.0,1000,12.930444
0.0,1000,12.959731
0.0,1000,12.989079
0.0,1000,13.018465
0.0,1000,13.047756
0.0,1000,13.076984
0.0,1000,13.106353
0.0,1000,13.135608
0.0,1000,13.164858
0.0,1000,13.194181
0.0,1000,13.223579
0.0,1000,13.252748
0.0,1000,13.282017
0.0,1000,13.31117
0.0,1000,13.340492
0.0,1000,13.369712
0.0,1000,13.398894
0.0,1000,13.428247
0.0,1000,13.457358
0.0,1000,13.486737
0.0,1000,13.516232
0.0,1000,13.545585
0.0,1000,13.574892
0.0,1000,13.604234
0.0,1000,13.633474
0.0,1000,13.662815
0.0,1000,13.692087
0.0,1000,13.721416
0.0,1000,13.750722
0.0,1000,13.779922
0.0,1000,13.809355
0.0,1000,13.838558
0.0,1000,13.867879
0.0,1000,13.897262
0.0,1000,13.926555
0.0,1000,13.955839
0.0,1000,13.985156
0.0,1000,14.014422
0.0,1000,14.04355
0.0,1000,14.072933
0.0,1000,14.102395
0.0,1000,14.131767
0.0,1000,14.160933
0.0,1000,14.190295
0.0,1000,14.219613
0.0,1000,14.248818
0.0,1000,14.278114
0.0,1000,14.307349
0.0,1000,14.336694
0.0,1000,14.365912
0.0,1000,14.395408
0.0,1000,14.424699
0.0,1000,14.45397
0.0,1000,14.483268
0.0,1000,14.512534
0.0,1000,14.541892
0.0,1000,14.571236
0.0,1000,14.600348
0.0,1000,14.629675
0.0,1000,14.65893
0.0,1000,14.688287
0.0,1000,14.717624
0.0,1000,14.746718
0.0,1000,14.77598
0.0,1000,14.805203
0.0,1000,14.834423
0.0,1000,14.863682
0.0,1000,14.893087
0.0,1000,14.922346
1.0,625,14.940725
0.0,1000,14.970268
0.0,1000,14.999251
0.0,1000,15.028495
0.0,1000,15.057584
0.0,1000,15.086827
0.0,1000,15.115892
0.0,1000,15.145221
0.0,1000,15.174345
0.0,1000,15.203665
0.0,1000,15.232629
0.0,1000,15.261892
0.0,1000,15.290881
0.0,1000,15.32012
0.0,1000,15.349278
0.0,1000,15.37863
0.0,1000,15.40774
0.0,1000,15.437078
0.0,1000,15.466127
0.0,1000,15.495449
0.0,1000,15.524736
0.0,1000,15.554167
0.0,1000,15.583405
0.0,1000,15.612902
0.0,1000,15.642099
0.0,1000,15.671366
0.0,1000,15.700532
0.0,1000,15.730038
0.0,1000,15.759156
0.0,1000,15.788497
0.0,1000,15.817585
0.0,1000,15.846698
0.0,1000,15.875827
0.0,1000,15.90515
0.0,1000,15.934219
0.0,1000,15.963547
0.0,1000,15.992679
0.0,1000,16.021862
0.0,1000,16.051069
0.0,1000,16.08053
0.0,1000,16.109912
0.0,1000,16.139429
0.0,1000,16.168906
0.0,1000,16.198204
0.0,1000,16.227511
0.0,1000,16.256858
0.0,1000,16.286225
0.0,1000,16.315565
0.0,1000,16.344877
0.0,1000,16.374105
0.0,1000,16.403339
0.0,1000,16.432749
0.0,1000,16.461961
0.0,1000,16.491029
0.0,1000,16.520471
0.0,1000,16.549611
0.0,1000,16.57896
0.0,1000,16.608302
0.0,1000,16.637616
0.0,1000,16.66694
0.0,1000,16.696231
1.0,963,16.724621
0.0,1000,16.753882
0.0,1000,16.783137
0.0,1000,16.8122
0.0,1000,16.84121
0.0,1000,16.870502
0.0,1000,16.899518
0.0,1000,16.928545
0.0,1000,16.957644
0.0,1000,16.986856
0.0,1000,17.01596
0.0,1000,17.04529
0.0,1000,17.074439
0.0,1000,17.103631
1.0,934,17.130762
0.0,1000,17.160139
0.0,1000,17.18936
0.0,1000,17.218646
1.0,809,17.242267
0.0,1000,17.271659
0.0,1000,17.300792
0.0,1000,17.330216
0.0,1000,17.359446
0.0,1000,17.388715
0.0,1000,17.417692
0.0,1000,17.446791
0.0,1000,17.475994
0.0,1000,17.505409
0.0,1000,17.534397
0.0,1000,17.563638
0.0,1000,17.592593
0.0,1000,17.622068
0.0,1000,17.651114
0.0,1000,17.680202
0.0,1000,17.709416
0.0,1000,17.738688
0.0,1000,17.767721
0.0,1000,17.797081
0.0,1000,17.826271
0.0,1000,17.855332
0.0,1000,17.88443
0.0,1000,17.913932
0.0,1000,17.943073
0.0,1000,17.972447
0.0,1000,18.001598
0.0,1000,18.030944
0.0,1000,18.059971
0.0,1000,18.089188
0.0,1000,18.118331
0.0,1000,18.14759
0.0,1000,18.17662
0.0,1000,18.206099
0.0,1000,18.235182
0.0,1000,18.264434
0.0,1000,18.293554
0.0,1000,18.322869
0.0,1000,18.352016
0.0,1000,18.381314
0.0,1000,18.410525
0.0,1000,18.439724
0.0,1000,18.468879
0.0,1000,18.498421
0.0,1000,18.527697
0.0,1000,18.557098
0.0,1000,18.58621
0.0,1000,18.615611
0.0,1000,18.644804
0.0,1000,18.67414
0.0,1000,18.703267
0.0,1000,18.732627
0.0,1000,18.761819
0.0,1000,18.791101
0.0,1000,18.820108
0.0,1000,18.849475
0.0,1000,18.878401
0.0,1000,18.90762
0.0,1000,18.936663
0.0,1000,18.965961
0.0,1000,18.995068
0.0,1000,19.0243
0.0,1000,19.05335
0.0,1000,19.082793
0.0,1000,19.111994
0.0,1000,19.141209
0.0,1000,19.170142
0.0,1000,19.199304
0.0,1000,19.228427
0.0,1000,19.257733
0.0,1000,19.286919
0.0,1000,19.316088
0.0,1000,19.34506
0.0,1000,19.374458
0.0,1000,19.40372
0.0,1000,19.433
0.0,1000,19.46198
0.0,1000,19.491245
0.0,1000,19.520339
0.0,1000,19.549542
0.0,1000,19.578742
0.0,1000,19.608083
0.0,1000,19.637298
0.0,1000,19.666668
0.0,1000,19.695922
0.0,1000,19.725222
0.0,1000,19.754609
1.0,680,19.774591
0.0,1000,19.803869
0.0,1000,19.833187
0.0,1000,19.862362
0.0,1000,19.891707
0.0,1000,19.920965
0.0,1000,19.950469
0.0,1000,19.979856
0.0,1000,20.009133
0.0,1000,20.038524
0.0,1000,20.0679
0.0,1000,20.097284
0.0,1000,20.126815
0.0,1000,20.156179
0.0,1000,20.185698
0.0,1000,20.215107
0.0,1000,20.244583
0.0,1000,20.273866
0.0,1000,20.303316
0.0,1000,20.332755
0.0,1000,20.362062
0.0,1000,20.391384
0.0,1000,20.420776
1.0,885,20.446846
0.0,1000,20.476299
0.0,1000,20.505503
0.0,1000,20.535123
0.0,1000,20.564178
0.0,1000,20.593674
0.0,1000,20.622849
0.0,1000,20.652294
0.0,1000,20.681608
0.0,1000,20.7111
0.0,1000,20.740344
0.0,1000,20.769687
0.0,1000,20.79863
0.0,1000,20.828174
0.0,1000,20.85737
1.0,686,20.877575
0.0,1000,20.906732
0.0,1000,20.935813
0.0,1000,20.965079
0.0,1000,20.994169
0.0,1000,21.02334
0.0,1000,21.05258
0.0,1000,21.081856
0.0,1000,21.111206
0.0,1000,21.140466
0.0,1000,21.169563
0.0,1000,21.198706
0.0,1000,21.227957
0.0,1000,21.257149
0.0,1000,21.286486
0.0,1000,21.315565
0.0,1000,21.344736
0.0,1000,21.373862
0.0,1000,21.402905
0.0,1000,21.432142
0.0,1000,21.461274
0.0,1000,21.490428
0.0,1000,21.519508
0.0,1000,21.548675
0.0,1000,21.577718
0.0,1000,21.606693
0.0,1000,21.635774
0.0,1000,21.664847
0.0,1000,21.694138
0.0,1000,21.723337
0.0,1000,21.752461
0.0,1000,21.781718
0.0,1000,21.810697
0.0,1000,21.839575
0.0,1000,21.868658
0.0,1000,21.897756
0.0,1000,21.926906
0.0,1000,21.955995
0.0,1000,21.985189
0.0,1000,22.014398
0.0,1000,22.043531
0.0,1000,22.072628
0.0,1000,22.101812
0.0,1000,22.130979
0.0,1000,22.160022
0.0,1000,22.189062
0.0,1000,22.218267
0.0,1000,22.247284
0.0,1000,22.276514
0.0,1000,22.30555
0.0,1000,22.334608
0.0,1000,22.363746
0.0,1000,22.392956
0.0,1000,22.421927
0.0,1000,22.451158
0.0,1000,22.480348
0.0,1000,22.509439
0.0,1000,22.538673
0.0,1000,22.567821
0.0,1000,22.596897
0.0,1000,22.625933
0.0,1000,22.655145
0.0,1000,22.68428
0.0,1000,22.713474
0.0,1000,22.742506
0.0,1000,22.771678
0.0,1000,22.800793
0.0,1000,22.829913
0.0,1000,22.859329
0.0,1000,22.888394
0.0,1000,22.917548
0.0,1000,22.950885
0.0,1000,22.981027
0.0,1000,23.010561
0.0,1000,23.040269
0.0,1000,23.069597
0.0,1000,23.098851
0.0,1000,23.128265
0.0,1000,23.157867
0.0,1000,23.187146
0.0,1000,23.2165
0.0,1000,23.24576
0.0,1000,23.275157
0.0,1000,23.304499
0.0,1000,23.33374
0.0,1000,23.362807
0.0,1000,23.39218
0.0,1000,23.421546
0.0,1000,23.451018
0.0,1000,23.480339
0.0,1000,23.50959
0.0,1000,23.538912
0.0,1000,23.568286
0.0,1000,23.597615
0.0,1000,23.626945
0.0,1000,23.656451
0.0,1000,23.685781
0.0,1000,23.715075
0.0,1000,23.744589
0.0,1000,23.773911
0.0,1000,23.803283
1.0,568,23.820028
0.0,1000,23.849271
0.0,1000,23.878619
0.0,1000,23.907945
0.0,1000,23.93716
0.0,1000,23.966509
0.0,1000,23.995965
0.0,1000,24.025403
0.0,1000,24.055032
0.0,1000,24.084465
0.0,1000,24.113867
0.0,1000,24.143107
0.0,1000,24.172279
0.0,1000,24.201669
0.0,1000,24.230922
0.0,1000,24.260244
0.0,1000,24.289549
0.0,1000,24.318927
0.0,1000,24.348437
0.0,1000,24.377881
0.0,1000,24.407377
0.0,1000,24.436863
0.0,1000,24.466286
0.0,1000,24.495642
0.0,1000,24.525116
0.0,1000,24.554446
0.0,1000,24.583779
0.0,1000,24.613093
0.0,1000,24.642503
0.0,1000,24.671908
0.0,1000,24.701186
0.0,1000,24.730498
0.0,1000,24.759723
0.0,1000,24.788946
0.0,1000,24.818368
0.0,1000,24.847684
0.0,1000,24.877063
0.0,1000,24.906379
0.0,1000,24.935861
0.0,1000,24.965155
0.0,1000,24.994418
0.0,1000,25.02375
0.0,1000,25.0532
0.0,1000,25.082419
0.0,1000,25.111842
0.0,1000,25.14116
0.0,1000,25.170545
0.0,1000,25.199916
0.0,1000,25.229484
0.0,1000,25.258818
0.0,1000,25.287948
0.0,1000,25.317306
0.0,1000,25.346655
0.0,1000,25.375879
0.0,1000,25.405217
0.0,1000,25.434665
0.0,1000,25.46397
1.0,403,25.475893
0.0,1000,25.505371
0.0,1000,25.534452
0.0,1000,25.563729
0.0,1000,25.592829
0.0,1000,25.622182
0.0,1000,25.651356
0.0,1000,25.680904
0.0,1000,25.710637
0.0,1000,25.740466
0.0,1000,25.769844
0.0,1000,25.799516
0.0,1000,25.828741
0.0,1000,25.85818
0.0,1000,25.887489
0.0,1000,25.916779
0.0,1000,25.945969
0.0,1000,25.975314
0.0,1000,26.004622
0.0,1000,26.034163
0.0,1000,26.063398
0.0,1000,26.092855
0.0,1000,26.122151
0.0,1000,26.151826
1.0,475,26.16576
0.0,1000,26.19532
0.0,1000,26.224513
0.0,1000,26.253916
0.0,1000,26.283351
0.0,1000,26.313032
0.0,1000,26.342555
0.0,1000,26.372162
0.0,1000,26.401701
1.0,831,26.426372
0.0,1000,26.455809
0.0,1000,26.485022
0.0,1000,26.514679
0.0,1000,26.544146
0.0,1000,26.573625
0.0,1000,26.602856
0.0,1000,26.632281
0.0,1000,26.661429
0.0,1000,26.690754
0.0,1000,26.719868
0.0,1000,26.74927
0.0,1000,26.77869
0.0,1000,26.808158
0.0,1000,26.837273
0.0,1000,26.866648
0.0,1000,26.895663
0.0,1000,26.925185
1.0,663,26.944738
0.0,1000,26.974462
0.0,1000,27.003712
0.0,1000,27.033157
0.0,1000,27.062418
0.0,1000,27.091637
0.0,1000,27.120866
0.0,1000,27.150092
0.0,1000,27.179412
0.0,1000,27.208642
0.0,1000,27.237892
0.0,1000,27.267236
0.0,1000,27.296466
0.0,1000,27.32568
0.0,1000,27.355045
0.0,1000,27.384327
0.0,1000,27.413624
0.0,1000,27.442893
0.0,1000,27.4722
0.0,1000,27.501536
0.0,1000,27.530746
0.0,1000,27.560087
0.0,1000,27.589222
0.0,1000,27.618477
0.0,1000,27.647732
0.0,1000,27.676939
0.0,1000,27.70617
0.0,1000,27.735361
0.0,1000,27.76469
0.0,1000,27.794227
0.0,1000,27.823637
0.0,1000,27.853104
0.0,1000,27.882427
0.0,1000,27.911759
0.0,1000,27.94137
0.0,1000,27.970852
0.0,1000,28.000174
0.0,1000,28.029561
0.0,1000,28.059034
0.0,1000,28.088498
0.0,1000,28.117947
0.0,1000,28.147595
0.0,1000,28.177221
0.0,1000,28.206758
0.0,1000,28.236321
0.0,1000,28.265864
0.0,1000,28.295481
0.0,1000,28.32514
0.0,1000,28.354696
0.0,1000,28.384134
0.0,1000,28.413538
0.0,1000,28.443172
0.0,1000,28.472586
0.0,1000,28.501967
0.0,1000,28.531283
0.0,1000,28.560726
0.0,1000,28.590313
0.0,1000,28.619892
0.0,1000,28.649551
0.0,1000,28.67924
0.0,1000,28.708738
0.0,1000,28.738213
0.0,1000,28.767533
0.0,1000,28.797159
0.0,1000,28.826686
0.0,1000,28.856152
0.0,1000,28.885657
0.0,1000,28.914993
0.0,1000,28.944392
0.0,1000,28.973818
0.0,1000,29.003196
0.0,1000,29.033072
0.0,1000,29.062688
0.0,1000,29.09227
0.0,1000,29.121675
1.0,653,29.140948
0.0,1000,29.170556
0.0,1000,29.199818
0.0,1000,29.229208
0.0,1000,29.25843
0.0,1000,29.287774
0.0,1000,29.316736
0.0,1000,29.346314
0.0,1000,29.375709
0.0,1000,29.405314
0.0,1000,29.434587
0.0,1000,29.464084
0.0,1000,29.493229
0.0,1000,29.522637
0.0,1000,29.551788
0.0,1000,29.581014
0.0,1000,29.610291
0.0,1000,29.639893
0.0,1000,29.669132
0.0,1000,29.698508
0.0,1000,29.727616
0.0,1000,29.756903
0.0,1000,29.786061
0.0,1000,29.815517
0.0,1000,29.844773
0.0,1000,29.874227
0.0,1000,29.90337
0.0,1000,29.932895
0.0,1000,29.962194
0.0,1000,29.99172
0.0,1000,30.021241
0.0,1000,30.050979
0.0,1000,30.080378
0.0,1000,30.109924
0.0,1000,30.139319
0.0,1000,30.168752
0.0,1000,30.19783
0.0,1000,30.227239
0.0,1000,30.256514
0.0,1000,30.285943
0.0,1000,30.315236
0.0,1000,30.344535
0.0,1000,30.373849
0.0,1000,30.403264
0.0,1000,30.432603
0.0,1000,30.462025
0.0,1000,30.491248
0.0,1000,30.520684
0.0,1000,30.549677
0.0,1000,30.578928
0.0,1000,30.60805
0.0,1000,30.637382
0.0,1000,30.66648
0.0,1000,30.695765
0.0,1000,30.725087
0.0,1000,30.754446
0.0,1000,30.78366
0.0,1000,30.813098
0.0,1000,30.842322
0.0,1000,30.87154
0.0,1000,30.900779
1.0,914,30.927548
0.0,1000,30.956931
0.0,1000,30.98621
0.0,1000,31.015435
0.0,1000,31.044761
0.0,1000,31.073983
0.0,1000,31.103242
0.0,1000,31.132673
0.0,1000,31.161769
0.0,1000,31.191105
0.0,1000,31.220176
0.0,1000,31.249414
0.0,1000,31.278558
0.0,1000,31.307784
0.0,1000,31.336836
0.0,1000,31.366162
0.0,1000,31.395304
0.0,1000,31.424534
0.0,1000,31.453577
0.0,1000,31.482773
0.0,1000,31.511867
0.0,1000,31.540872
0.0,1000,31.569913
0.0,1000,31.599139
0.0,1000,31.628301
0.0,1000,31.657594
0.0,1000,31.686721
0.0,1000,31.716091
0.0,1000,31.745121
0.0,1000,31.774455
0.0,1000,31.80361
0.0,1000,31.832915
0.0,1000,31.861918
0.0,1000,31.891222
1.0,953,31.919168
0.0,1000,31.948513
0.0,1000,31.977592
0.0,1000,32.006794
0.0,1000,32.035864
0.0,1000,32.065135
0.0,1000,32.094248
0.0,1000,32.123322
0.0,1000,32.152519
0.0,1000,32.181759
0.0,1000,32.210865
1.0,882,32.23671
0.0,1000,32.265752
0.0,1000,32.29484
0.0,1000,32.323844
0.0,1000,32.353006
0.0,1000,32.382126
0.0,1000,32.411124
0.0,1000,32.440217
0.0,1000,32.469184
0.0,1000,32.49835
0.0,1000,32.527383
0.0,1000,32.556719
0.0,1000,32.586031
0.0,1000,32.61534
1.0,963,32.643491
0.0,1000,32.672861
0.0,1000,32.702221
0.0,1000,32.731649
0.0,1000,32.760976
0.0,1000,32.790472
0.0,1000,32.819846
0.0,1000,32.849284
0.0,1000,32.878458
0.0,1000,32.907906
0.0,1000,32.93753
0.0,1000,32.967148
0.0,1000,32.996846
0.0,1000,33.026398
0.0,1000,33.05618
0.0,1000,33.085694
0.0,1000,33.115517
0.0,1000,33.145274
0.0,1000,33.174769
0.0,1000,33.204303
0.0,1000,33.233953
0.0,1000,33.263374
0.0,1000,33.292685
1.0,742,33.314344
0.0,1000,33.343664
0.0,1000,33.372885
0.0,1000,33.402199
1.0,508,33.417146
0.0,1000,33.446561
1.0,661,33.465908
0.0,1000,33.495074
0.0,1000,33.524357
0.0,1000,33.55341
0.0,1000,33.582835
0.0,1000,33.612057
0.0,1000,33.641369
0.0,1000,33.670761
0.0,1000,33.700161
0.0,1000,33.729741
0.0,1000,33.759027
0.0,1000,33.788172
0.0,1000,33.817683
0.0,1000,33.847051
