# {"t_start": 1599072012.2387805, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
-596.787715,1000,6343.629145
-597.293341,1000,6350.295951
-599.267623,1000,6358.349146
-600.0,1000,6364.405502
-594.910545,1000,6372.354243
-580.937568,1000,6378.457422
-599.699542,1000,6386.452363
-600.0,1000,6392.476334
-600.0,1000,6400.353194
-598.220207,1000,6405.959131
-600.0,1000,6413.684606
-599.999999,1000,6419.711396
-599.999872,1000,6427.522978
-599.999704,1000,6433.044447
-600.0,1000,6440.968905
-590.857427,1000,6447.109923
-598.778264,1000,6455.097351
-595.05725,1000,6460.721679
-556.997359,1000,6468.747971
-599.978345,1000,6475.177737
-599.995327,1000,6483.353887
-594.092369,1000,6489.34472
-599.432097,1000,6497.06589
-600.0,1000,6502.707048
-599.116752,1000,6510.839517
-599.070705,1000,6516.877833
-600.0,1000,6524.884735
-599.908796,1000,6531.015078
-599.999998,1000,6539.235286
-599.912063,1000,6545.722202
-599.923595,1000,6554.404051
-591.803386,1000,6561.08034
-599.999987,1000,6569.334446
-590.453517,1000,6575.985105
-598.083068,1000,6583.939036
-600.0,1000,6590.570532
-599.71977,1000,6598.968067
-600.0,1000,6604.913795
-600.0,1000,6612.174057
-595.187697,1000,6617.255696
-584.256669,1000,6624.536299
-599.994883,1000,6630.181632
-588.138687,1000,6637.435468
-599.999999,1000,6643.234159
-594.975998,1000,6651.382725
-600.0,1000,6657.60599
-599.697746,1000,6665.013355
-599.999999,1000,6671.106421
-599.999999,1000,6679.293117
-598.459931,1000,6684.657692
-599.15977,1000,6692.469957
-599.999456,1000,6698.208015
-599.962538,1000,6706.390408
-600.0,1000,6712.528927
-599.279572,1000,6720.607867
-599.999999,1000,6725.921172
-599.956313,1000,6733.260344
-596.423009,1000,6738.765984
-599.999165,1000,6750.307713
-598.772989,1000,6755.790898
-600.0,1000,6763.756867
-599.998852,1000,6769.158716
-595.924049,1000,6776.708212
-600.0,1000,6782.14042
-599.861175,1000,6789.361353
-599.99961,1000,6795.631802
-584.44789,1000,6803.707031
-599.87138,1000,6809.10401
-600.0,1000,6817.352301
-594.124397,1000,6823.391787
-600.0,1000,6831.334075
-591.440611,1000,6836.941278
-599.955138,1000,6845.012343
-599.107548,1000,6850.240276
-599.999988,1000,6857.602935
-600.0,1000,6862.863702
-599.89555,1000,6870.815692
-599.990772,1000,6876.223457
-599.870072,1000,6884.286054
-598.674445,1000,6889.779943
-599.935565,1000,6897.259896
-590.625783,1000,6903.251225
-599.831204,1000,6910.736012
-585.931929,1000,6916.513522
-600.0,1000,6923.770592
-600.0,1000,6929.010898
-599.982502,1000,6936.390915
-600.0,1000,6942.214159
-588.041961,1000,6949.550137
-600.0,1000,6954.991862
-599.999993,1000,6963.19502
-599.896073,1000,6969.267536
-589.326609,1000,6976.55794
-599.515903,1000,6981.750112
-599.999742,1000,6989.167697
-599.999994,1000,6994.981174
-600.0,1000,7003.1813
-599.999867,1000,7009.01438
-599.721033,1000,7017.83553
-599.933718,1000,7023.955855
-599.895114,1000,7031.606916
-599.999417,1000,7037.140627
-599.999869,1000,7044.617891
-600.0,1000,7050.081198
-600.0,1000,7057.321573
-599.999733,1000,7063.137486
-595.802574,1000,7070.636874
-600.0,1000,7076.05399
-599.590566,1000,7084.299972
-598.865995,1000,7090.045757
-586.62854,1000,7097.492645
-599.999998,1000,7103.124003
-599.980382,1000,7110.825657
-599.888799,1000,7115.925515
-599.771738,1000,7123.29312
-599.931149,1000,7128.597591
-597.041746,1000,7136.516137
-599.922742,1000,7141.945336
-599.288316,1000,7150.054842
-599.837558,1000,7155.410056
-599.665823,1000,7162.684406
-600.0,1000,7168.786427
401.669971,1000,7176.235896
-598.754427,1000,7181.767266
-599.993502,1000,7189.930276
-599.999976,1000,7195.607355
-599.999675,1000,7203.077014
-600.0,1000,7209.119056
-600.0,1000,7217.18537
-599.994667,1000,7222.277002
-599.742385,1000,7230.621982
-600.0,1000,7235.922337
-599.999737,1000,7243.864823
-599.999987,1000,7249.604613
-599.932852,1000,7257.091947
-598.204237,1000,7262.663726
-599.942301,1000,7270.255059
-599.933131,1000,7276.5283
-599.999996,1000,7283.967743
-600.0,1000,7289.179938
-599.712924,1000,7296.656179
-599.999994,1000,7302.579628
-599.920336,1000,7310.160149
-599.999899,1000,7315.523877
-598.503632,1000,7322.95324
-593.95941,1000,7328.88513
-586.972149,1000,7337.875038
-599.993214,1000,7344.081997
-600.0,1000,7351.812639
-600.0,1000,7357.010063
-599.996471,1000,7364.625616
-588.207583,1000,7370.213523
-599.992117,1000,7378.547893
-582.424149,1000,7383.94768
-599.999994,1000,7391.599541
-599.993271,1000,7396.777126
-599.835078,1000,7405.414819
-595.75788,1000,7410.898048
-598.423376,1000,7418.530718
-599.872796,1000,7423.915394
-599.99995,1000,7432.346078
-599.999995,1000,7437.76604
-581.644693,1000,7445.309569
-599.752616,1000,7450.535874
-599.929068,1000,7457.999861
-600.0,1000,7463.386779
-600.0,1000,7471.021605
-599.986541,1000,7476.882864
-599.999999,1000,7485.077735
-588.636784,1000,7490.317479
-599.898173,1000,7498.138271
-599.981262,1000,7503.385265
-599.993422,1000,7511.312182
-589.03399,1000,7517.484279
-600.0,1000,7526.155314
-599.999999,1000,7532.364692
-600.0,1000,7540.411844
-575.24236,1000,7546.342892
-597.629397,1000,7554.110625
-599.307988,1000,7561.021621
-599.999982,1000,7569.795894
-600.0,1000,7575.558187
-600.0,1000,7583.039617
-599.787664,1000,7588.298307
-599.999964,1000,7596.417456
-600.0,1000,7602.10256
-598.146172,1000,7609.959707
-597.785502,1000,7615.846364
-588.985899,1000,7623.480523
-599.999998,1000,7628.822357
-599.999954,1000,7637.404655
-592.561641,1000,7643.378804
-599.484643,1000,7651.148962
-599.801436,1000,7657.113642
-599.978815,1000,7664.561552
-599.999969,1000,7669.860415
-599.987403,1000,7677.299461
-597.533882,1000,7682.6053
-599.989941,1000,7690.181657
-584.447924,1000,7695.628928
-600.0,1000,7704.036627
-599.998957,1000,7709.302792
-599.914818,1000,7717.112702
-599.277851,1000,7722.747889
-599.83172,1000,7730.293009
-597.477608,1000,7735.479221
-581.395969,1000,7743.739613
-599.967935,1000,7749.129596
-599.94603,1000,7757.121312
-599.810163,1000,7762.708933
-599.995789,1000,7770.758709
-599.924457,1000,7777.769819
-600.0,1000,7785.733543
-599.984251,1000,7791.015629
-599.364711,1000,7799.143059
-600.0,1000,7804.543399
405.740985,1000,7812.45008
-599.639277,1000,7817.716431
-599.82297,1000,7825.63802
-589.285399,1000,7831.143565
-592.895544,1000,7838.909014
-599.95899,1000,7844.221661
-599.997735,1000,7852.568113
-599.756633,1000,7857.883422
-599.777359,1000,7865.667614
-599.926641,1000,7871.206859
-593.901709,1000,7879.227325
-600.0,1000,7884.679452
-599.862991,1000,7892.412816
-598.462079,1000,7897.546701
-599.855615,1000,7905.506336
-598.941056,1000,7911.23144
-600.0,1000,7919.345706
-599.999863,1000,7926.08917
-599.722945,1000,7934.040147
-600.0,1000,7939.315723
-599.989728,1000,7946.996535
-600.0,1000,7952.480945
-600.0,1000,7960.071792
-600.0,1000,7965.965317
-597.949246,1000,7973.71764
-591.176241,1000,7979.047392
-599.879885,1000,7986.811239
-599.999667,1000,7992.54776
-590.335057,1000,8000.411371
-599.860742,1000,8005.991156
-593.405358,1000,8013.782449
-599.951686,1000,8020.022609
-599.896712,1000,8027.760883
-599.992601,1000,8033.081094
-599.999997,1000,8040.918366
-599.8953,1000,8046.324749
-599.964822,1000,8055.109686
-598.507044,1000,8060.523297
-599.755829,1000,8068.240656
-600.0,1000,8073.465678
-599.999986,1000,8081.18492
-599.970142,1000,8087.332545
-599.967008,1000,8095.426572
-599.990649,1000,8100.891622
-599.172596,1000,8109.031065
-590.21873,1000,8115.384063
-599.270865,1000,8123.378977
-599.985063,1000,8128.76314
-599.861448,1000,8136.747784
-586.685035,1000,8142.155954
-600.0,1000,8150.050862
-591.685983,1000,8155.479272
-596.600249,1000,8163.812632
-599.91028,1000,8169.678192
-599.972185,1000,8177.339914
-599.864873,1000,8182.545743
-599.986441,1000,8190.525023
-599.347563,1000,8195.836998
-600.0,1000,8203.978727
-592.882588,1000,8209.369609
-600.0,1000,8217.234296
-596.457368,1000,8223.120707
-599.934235,1000,8231.563895
-599.934154,1000,8236.900156
-599.981572,1000,8244.860839
-599.792008,1000,8250.929982
-595.97885,1000,8259.113464
-599.902728,1000,8264.424477
-599.86162,1000,8273.009217
-597.81103,1000,8279.573976
-599.913682,1000,8288.059401
-599.999871,1000,8293.552755
-590.169672,1000,8301.409503
-599.999879,1000,8306.727913
-600.0,1000,8314.789148
-599.999998,1000,8320.105129
-599.999998,1000,8328.24719
-599.916968,1000,8333.810689
-599.853801,1000,8341.692515
-600.0,1000,8346.893187
-599.995319,1000,8354.59526
-598.154106,1000,8360.264892
-597.200991,1000,8368.005104
-600.0,1000,8373.229336
-595.525849,1000,8381.064345
-587.796664,1000,8386.672475
-599.999948,1000,8394.855701
-599.993509,1000,8400.797977
-586.828766,1000,8409.206549
-600.0,1000,8415.089205
-600.0,1000,8423.411711
-591.007927,1000,8428.893133
-599.901471,1000,8436.916879
-586.942857,1000,8442.408005
-595.562006,1000,8450.345239
-581.713567,1000,8455.612035
-600.0,1000,8463.82235
-586.525486,1000,8469.874594
-598.140587,1000,8477.706773
-599.970958,1000,8483.08994
-597.503746,1000,8491.281233
-599.979015,1000,8497.204945
-599.872596,1000,8504.919416
-599.126583,1000,8510.335195
-599.876449,1000,8518.405335
-599.999626,1000,8524.064878
-592.623392,1000,8532.094226
-599.966954,1000,8538.590759
-600.0,1000,8547.246197
-592.527451,1000,8553.095053
-599.914738,1000,8561.748217
-600.0,1000,8567.660687
-596.513119,1000,8576.093999
-599.93277,1000,8581.500535
-599.905869,1000,8589.733064
409.889231,1000,8595.626142
-599.997505,1000,8603.480542
-588.130155,1000,8609.427458
-600.0,1000,8617.502791
-600.0,1000,8623.666273
-599.960048,1000,8631.738893
-599.997755,1000,8637.10529
-599.995556,1000,8644.981858
-599.999999,1000,8650.90648
-588.130562,1000,8658.920834
-599.905466,1000,8664.211105
-592.819628,1000,8672.381112
-599.999837,1000,8677.959101
-599.999987,1000,8686.045662
-600.0,1000,8691.381456
-599.275287,1000,8699.229404
-600.0,1000,8704.557664
-600.0,1000,8712.598079
-599.976766,1000,8718.616774
-580.444266,1000,8727.472907
-599.928649,1000,8733.537017
-599.953274,1000,8742.883275
-599.998159,1000,8749.456061
-599.999999,1000,8757.705097
-599.996981,1000,8763.366295
-600.0,1000,8772.142901
-589.05944,1000,8777.762485
-599.962916,1000,8786.747951
-600.0,1000,8792.773839
-599.999999,1000,8800.814216
-600.0,1000,8806.665836
-599.422948,1000,8814.594693
-597.812064,1000,8820.125942
-600.0,1000,8828.841394
-599.986305,1000,8834.345739
-599.971797,1000,8842.823327
-599.912833,1000,8848.535112
-599.990749,1000,8856.624125
-599.999998,1000,8862.665544
-599.847868,1000,8871.233192
-599.840287,1000,8876.700791
-600.0,1000,8885.206602
-600.0,1000,8890.528224
-599.999998,1000,8898.574012
-593.157011,1000,8903.920954
-599.736508,1000,8911.978321
-598.390749,1000,8917.352659
-599.999996,1000,8926.091054
-599.995686,1000,8932.528515
-599.995997,1000,8941.494249
-600.0,1000,8946.867776
-593.154202,1000,8955.371461
-599.901449,1000,8961.228999
-593.077845,1000,8970.588607
-598.033611,1000,8976.644397
-599.914209,1000,8985.054722
-599.206982,1000,8990.685204
-599.122358,1000,8998.8209
-591.812023,1000,9004.604595
-588.931632,1000,9012.952297
-583.530042,1000,9018.8382
-599.938364,1000,9027.23724
-593.474144,1000,9033.601023
-599.999986,1000,9041.910726
-600.0,1000,9047.297634
-583.472299,1000,9055.542713
-599.999967,1000,9061.945093
-594.735575,1000,9070.404217
-599.776817,1000,9075.780732
-599.999761,1000,9083.863384
-594.986372,1000,9089.803648
-598.372371,1000,9098.101911
-594.960102,1000,9103.34328
-600.0,1000,9112.359866
-598.76183,1000,9118.066288
-600.0,1000,9126.66439
-597.726267,1000,9132.183885
-596.389034,1000,9140.769898
-599.146581,1000,9146.775261
-600.0,1000,9154.837286
-599.792395,1000,9161.254753
-599.667376,1000,9170.807988
-599.999203,1000,9177.304693
-587.829534,1000,9186.075048
-600.0,1000,9191.577692
-600.0,1000,9200.353838
-590.375396,1000,9205.957147
-599.903999,1000,9214.296597
-599.999999,1000,9220.193398
-599.999359,1000,9228.46935
-592.793559,1000,9234.947202
-599.906013,1000,9243.313412
-599.994482,1000,9249.127838
-600.0,1000,9258.09393
-599.958014,1000,9263.660225
-599.991709,1000,9272.312018
-589.234004,1000,9278.779099
-599.75418,1000,9287.257891
-584.526553,1000,9292.934651
-599.84146,1000,9301.961168
-599.999941,1000,9308.426785
-599.893111,1000,9316.676197
-599.999753,1000,9322.7155
-600.0,1000,9331.127765
-599.999995,1000,9336.631255
-599.650619,1000,9344.94348
-598.729567,1000,9351.045266
-599.999771,1000,9359.805925
-600.0,1000,9365.854641
-577.14559,1000,9374.355255
-589.960547,1000,9380.014693
-595.466292,1000,9388.360623
-599.999716,1000,9394.318934
-591.687372,1000,9402.580339
-599.999999,1000,9408.873049
-595.268092,1000,9417.329591
-600.0,1000,9422.973315
-599.927935,1000,9431.304324
-599.882759,1000,9437.089349
-599.953024,1000,9446.519234
-599.970052,1000,9452.895116
-600.0,1000,9461.764368
-599.050863,1000,9467.969036
-600.0,1000,9477.251102
-600.0,1000,9483.623107
-598.71976,1000,9492.510723
-599.889308,1000,9498.305582
-600.0,1000,9506.932151
-599.831336,1000,9512.880446
-600.0,1000,9521.345051
-600.0,1000,9526.960489
-600.0,1000,9535.887053
-599.67561,1000,9542.106751
-599.124812,1000,9551.042159
-600.0,1000,9557.510675
-600.0,1000,9566.66293
-600.0,1000,9572.970665
-599.767736,1000,9581.786814
-599.874053,1000,9587.263544
-600.0,1000,9595.687105
-599.734654,1000,9601.642849
-600.0,1000,9610.796006
-599.776567,1000,9616.936584
-600.0,1000,9625.593448
-599.719356,1000,9631.583938
-591.315222,1000,9640.069436
-599.916761,1000,9646.618812
-599.940093,1000,9655.738246
-599.999983,1000,9661.219997
-599.920118,1000,9670.309254
-599.992128,1000,9676.706553
-579.20624,1000,9685.883844
-593.876166,1000,9692.293436
-599.903555,1000,9700.923495
-599.384273,1000,9706.383549
-575.302427,1000,9715.26216
-596.070727,1000,9721.421039
-599.9856,1000,9730.718525
-596.096488,1000,9736.943625
-599.999971,1000,9746.171904
-599.993667,1000,9752.759292
-599.036886,1000,9762.652263
-599.959735,1000,9769.101742
-597.753278,1000,9778.17602
-600.0,1000,9783.855605
-599.834509,1000,9792.242889
-599.862817,1000,9798.041225
-599.883567,1000,9807.276639
-597.463081,1000,9813.555264
-597.35881,1000,9822.820527
-599.998911,1000,9829.119119
-594.961071,1000,9837.864673
-597.45145,1000,9844.242618
-599.678761,1000,9853.412514
-600.0,1000,9858.968694
-599.708663,1000,9868.16709
-599.655607,1000,9874.745505
-599.793223,1000,9883.89377
-594.11842,1000,9889.630833
-599.983776,1000,9898.072138
-599.999702,1000,9904.939562
-599.720131,1000,9914.178283
-587.46072,1000,9920.406927
-596.735223,1000,9929.031522
-599.727245,1000,9935.535342
-592.80926,1000,9944.837513
-599.999274,1000,9951.367641
-599.997296,1000,9961.371692
-600.0,1000,9968.194879
-598.929252,1000,9977.680049
-599.487285,1000,9983.991558
-573.210819,1000,9993.074496
-596.135354,1000,9998.471902
-599.920087,1000,10007.338984
-599.369456,1000,10013.08909
-600.0,1000,10022.155896
-599.774184,1000,10027.861016
-599.940415,1000,10037.306977
-578.806435,1000,10043.606936
-599.728189,1000,10053.024221
-596.985597,1000,10059.858105
-599.950573,1000,10068.639544
-599.950378,1000,10075.116624
-599.996212,1000,10084.447075
-598.609021,1000,10090.793797
-599.62295,1000,10100.183936
-599.999986,1000,10106.676465
-598.100683,1000,10116.070499
-595.846991,1000,10122.054479
-600.0,1000,10131.545883
-600.0,1000,10137.988115
-592.438844,1000,10146.597031
-599.999801,1000,10153.128996
-599.90417,1000,10162.515718
-600.0,1000,10168.1699
-599.822768,1000,10177.661153
-599.220116,1000,10183.98947
-599.787905,1000,10193.1882
-600.0,1000,10199.169914
-593.206147,1000,10207.60066
-595.384017,1000,10213.839136
-596.212165,1000,10222.714748
-599.863918,1000,10229.168146
-595.456934,1000,10238.864195
-599.999999,1000,10244.723515
-599.998662,1000,10254.144525
-598.490206,1000,10260.617777
-599.928854,1000,10270.177674
-599.994936,1000,10276.602456
-599.98838,1000,10286.48763
-600.0,1000,10292.689858
-599.484644,1000,10301.614566
-599.562652,1000,10307.571054
-599.882832,1000,10316.395029
-593.698877,1000,10323.112083
-587.735148,1000,10332.670087
-599.99889,1000,10339.058913
-594.989687,1000,10348.391495
-599.982204,1000,10354.859343
-599.996844,1000,10364.272652
-599.979435,1000,10370.779636
-599.979988,1000,10380.301286
-599.76468,1000,10386.733974
-599.999759,1000,10396.710722
-599.924389,1000,10402.722283
-600.0,1000,10412.27127
-597.166438,1000,10418.649528
-599.583737,1000,10427.931333
-599.808719,1000,10433.506385
-599.90437,1000,10442.349009
-599.793958,1000,10448.864216
-599.999983,1000,10458.453455
-586.462016,1000,10464.977458
-593.064444,1000,10478.702919
-600.0,1000,10484.892955
-599.969234,1000,10494.598814
-600.0,1000,10500.916557
-599.507061,1000,10509.734392
-599.836739,1000,10516.561999
-599.947442,1000,10526.619978
-600.0,1000,10533.41307
-599.994934,1000,10542.256727
-599.999987,1000,10548.822513
-595.077108,1000,10566.8835
-599.999855,1000,10572.856794
-591.513718,1000,10582.365934
-600.0,1000,10588.812384
-599.999999,1000,10597.656258
-599.903671,1000,10603.645457
-600.0,1000,10613.301553
-599.992146,1000,10619.729241
-599.949121,1000,10629.442979
-599.931179,1000,10636.068232
-599.972379,1000,10645.602159
-597.197973,1000,10652.021394
-596.100606,1000,10661.613364
-599.24429,1000,10668.059799
-599.961164,1000,10677.712205
-598.429948,1000,10684.134385
-599.936726,1000,10693.596539
-599.818005,1000,10699.948402
-599.95267,1000,10709.306524
-591.364641,1000,10715.570668
-599.86455,1000,10725.146903
-599.99474,1000,10731.714693
-588.641398,1000,10740.921445
-599.915383,1000,10747.829159
-599.961933,1000,10757.49895
-594.071533,1000,10763.096932
-599.993028,1000,10771.808678
-599.404379,1000,10778.196461
-578.347383,1000,10787.706391
-597.460252,1000,10794.075879
-599.923839,1000,10803.764639
-599.998473,1000,10810.453538
-599.996361,1000,10820.286299
-599.798136,1000,10827.324394
-599.945548,1000,10837.006256
-600.0,1000,10843.410547
-599.923871,1000,10853.081528
-599.787565,1000,10859.614904
-600.0,1000,10868.765099
-591.694427,1000,10875.45231
-600.0,1000,10885.472076
-599.999999,1000,10891.741142
-599.348633,1000,10901.541465
-599.990467,1000,10908.006319
-600.0,1000,10917.592337
-599.853436,1000,10923.700636
-600.0,1000,10933.029817
-598.93581,1000,10938.84494
-599.998063,1000,10948.39181
-600.0,1000,10954.682256
-599.903817,1000,10964.068782
-599.947283,1000,10970.601575
-596.451723,1000,10980.284686
-599.956837,1000,10986.357622
-595.230926,1000,10995.720403
-599.470549,1000,11002.455489
-593.934789,1000,11012.141842
-599.995418,1000,11018.544585
-599.990885,1000,11028.587907
-589.272659,1000,11035.188608
-574.58033,1000,11044.580948
-599.595064,1000,11050.862829
-600.0,1000,11059.943667
-599.988822,1000,11066.126995
-586.196523,1000,11076.350207
-600.0,1000,11082.841718
-599.373887,1000,11092.043318
-586.238426,1000,11098.747092
-599.801542,1000,11108.623821
-589.820482,1000,11114.491942
-599.246053,1000,11124.136935
-594.037298,1000,11130.037668
-600.0,1000,11139.624104
-590.277129,1000,11146.167098
-599.773554,1000,11156.369587
-600.0,1000,11162.832872
-599.764736,1000,11172.487043
-597.421388,1000,11178.950822
-599.999107,1000,11188.660644
-599.994821,1000,11195.176685
-599.804213,1000,11205.060086
-599.699616,1000,11211.691922
-599.996,1000,11221.898786
-599.996313,1000,11228.399466
-599.90924,1000,11238.262134
-599.277169,1000,11244.733443
-599.173133,1000,11254.522041
-599.999966,1000,11264.936336
-596.780781,1000,11274.710048
-599.993182,1000,11281.225254
-600.0,1000,11290.944612
-599.96712,1000,11297.401045
-599.995696,1000,11307.285145
-599.887454,1000,11313.875522
-599.724005,1000,11335.296144
-599.938071,1000,11341.69525
-599.999976,1000,11351.650399
-599.573335,1000,11358.232866
-599.999872,1000,11368.047821
-599.805295,1000,11374.543724
-599.337971,1000,11384.235107
-599.982133,1000,11390.859777
-598.4522,1000,11400.755903
-599.946767,1000,11406.506268
-599.674,1000,11415.989062
-577.996407,1000,11422.392273
-600.0,1000,11432.218599
-599.89168,1000,11438.65749
-599.985448,1000,11448.321865
-599.93053,1000,11454.075804
-599.977258,1000,11463.729685
-599.999997,1000,11469.931509
-599.869016,1000,11479.819294
-600.0,1000,11486.370494
-599.99021,1000,11496.266575
-600.0,1000,11502.741234
-599.493143,1000,11512.191039
-600.0,1000,11518.373053
-597.689548,1000,11528.313046
-600.0,1000,11534.946852
-589.988393,1000,11544.769278
-599.983264,1000,11551.284345
-598.892337,1000,11561.119831
-590.524171,1000,11567.940309
-600.0,1000,11577.768014
-599.963535,1000,11584.559507
-599.426459,1000,11593.818973
-587.748064,1000,11600.057632
-599.996199,1000,11609.913032
-599.991716,1000,11616.446766
-599.664889,1000,11627.026228
-599.861816,1000,11633.668445
-588.232404,1000,11644.325951
-585.24747,1000,11651.532162
-596.753648,1000,11662.099034
-599.968654,1000,11669.306979
408.455575,1000,11679.882388
-599.709782,1000,11686.559506
-599.628894,1000,11696.369141
-599.938792,1000,11702.553104
-598.666286,1000,11712.461667
-599.998686,1000,11718.538279
-599.902923,1000,11728.241802
-600.0,1000,11734.321108
-599.998339,1000,11744.160187
-599.999993,1000,11750.773594
-599.999981,1000,11760.219993
-599.635957,1000,11766.554008
-600.0,1000,11776.504774
-599.99576,1000,11782.484155
-599.999146,1000,11792.253151
-599.998589,1000,11797.952725
-587.432612,1000,11808.130507
-596.261092,1000,11814.641151
-599.999999,1000,11824.714331
-599.999493,1000,11831.585076
-599.898896,1000,11841.565086
-600.0,1000,11848.425503
-587.95915,1000,11858.438694
-598.210869,1000,11865.151968
-600.0,1000,11875.087507
-599.99578,1000,11881.690547
-599.848214,1000,11891.949575
-594.071961,1000,11897.730059
-599.818028,1000,11907.806144
-599.993267,1000,11914.394422
-599.99776,1000,11923.747457
-600.0,1000,11930.558071
-599.999671,1000,11940.88529
-599.999702,1000,11947.306175
-599.999589,1000,11957.308534
-589.394403,1000,11963.818846
-599.999999,1000,11973.974209
-568.584427,1000,11980.588883
-599.999995,1000,11990.637296
-598.692937,1000,11997.429273
-599.999404,1000,12006.978228
-599.931629,1000,12013.018305
-599.999999,1000,12022.796612
-599.582433,1000,12029.286192
-599.999993,1000,12039.325524
-599.900294,1000,12045.898177
-599.278123,1000,12055.884043
-600.0,1000,12062.459682
-599.913669,1000,12073.015587
-599.941729,1000,12080.311613
-595.058061,1000,12091.005579
-599.940333,1000,12097.875133
-599.804607,1000,12107.973951
-579.709939,1000,12114.679063
-599.80087,1000,12124.786217
-599.995712,1000,12131.640821
-599.867585,1000,12141.559426
-599.992027,1000,12147.988442
-589.411348,1000,12157.529691
-596.811238,1000,12164.842913
-599.687711,1000,12175.122301
-599.91271,1000,12181.884798
-599.999099,1000,12192.181231
-600.0,1000,12199.24952
-599.960886,1000,12209.910524
-599.997832,1000,12217.118271
-598.111761,1000,12227.273338
-599.913738,1000,12233.803881
-600.0,1000,12243.882819
-597.928569,1000,12250.456166
-599.999999,1000,12260.539731
-600.0,1000,12267.2279
-596.812237,1000,12277.564476
-599.800643,1000,12284.610826
-599.99679,1000,12295.198603
-587.36039,1000,12301.776368
-598.993771,1000,12311.932398
-599.993088,1000,12318.586456
-597.699499,1000,12328.011572
-599.9173,1000,12334.343927
-599.428239,1000,12344.178663
-599.999197,1000,12350.780724
-590.065284,1000,12360.877062
-600.0,1000,12367.43201
-597.6264,1000,12377.515031
-592.040738,1000,12384.01352
-599.933683,1000,12393.527019
-599.051964,1000,12399.636076
-596.327748,1000,12409.679068
-592.096889,1000,12416.421889
-592.987308,1000,12426.582786
-592.530335,1000,12433.00982
-596.961666,1000,12442.38744
-599.936795,1000,12449.090735
-599.999277,1000,12459.222688
-600.0,1000,12465.805396
-600.0,1000,12475.563234
-596.190836,1000,12482.119984
-599.459572,1000,12492.391022
-600.0,1000,12499.032107
-595.821983,1000,12509.020931
-598.546926,1000,12515.522129
-599.732228,1000,12525.789022
-599.999999,1000,12532.288686
-591.236508,1000,12542.372064
-598.948391,1000,12549.06126
-599.662404,1000,12559.379221
-599.980911,1000,12565.970491
-599.444974,1000,12576.067084
-600.0,1000,12582.737579
-600.0,1000,12592.870185
-599.999993,1000,12599.629766
-584.400899,1000,12610.001659
-599.99249,1000,12616.551348
-599.999998,1000,12626.798503
-580.224245,1000,12633.506913
-599.92405,1000,12644.017848
-600.0,1000,12650.846596
-597.70408,1000,12661.147246
-599.939745,1000,12667.812088
-599.05491,1000,12677.710506
-599.930755,1000,12683.856075
-599.997901,1000,12693.613857
-599.633656,1000,12700.055107
-600.0,1000,12710.31453
-600.0,1000,12716.979685
-599.998152,1000,12727.227888
-600.0,1000,12733.194132
-599.898888,1000,12743.89018
-582.159891,1000,12750.724764
-599.869355,1000,12761.00056
-600.0,1000,12767.57533
-598.533143,1000,12777.887994
-598.745947,1000,12784.429378
-598.996308,1000,12794.703002
-600.0,1000,12801.342203
-597.706611,1000,12811.180995
-599.568821,1000,12817.426643
-599.946432,1000,12827.429994
-594.363235,1000,12834.698907
-599.830194,1000,12845.588223
-599.915976,1000,12852.904436
-586.123769,1000,12863.875861
-600.0,1000,12870.985451
-594.000298,1000,12881.25463
-599.758306,1000,12887.962415
-591.275252,1000,12898.356429
-592.197229,1000,12904.905875
-597.705091,1000,12915.345617
-600.0,1000,12921.953833
-592.068624,1000,12932.594958
-584.101937,1000,12939.239897
-593.715417,1000,12949.452533
-599.995893,1000,12956.028477
-600.0,1000,12966.321964
-599.728394,1000,12972.872706
-599.489533,1000,12983.161936
-600.0,1000,12989.735666
-599.77139,1000,13000.261592
-599.999947,1000,13006.387474
-596.901871,1000,13016.954097
-599.899992,1000,13023.047281
-599.999979,1000,13033.443759
-599.99971,1000,13040.084935
-599.494783,1000,13050.4704
-600.0,1000,13057.048416
-595.923665,1000,13067.299719
-599.998944,1000,13073.95694
-591.618738,1000,13084.228162
-599.983104,1000,13090.88927
-600.0,1000,13100.761743
-600.0,1000,13107.44048
-598.276172,1000,13117.751607
-599.999999,1000,13124.45885
-599.167309,1000,13134.8957
-599.999995,1000,13141.603551
-599.999278,1000,13151.890206
-599.977958,1000,13158.487246
-592.829241,1000,13168.759316
-596.985472,1000,13175.396905
-597.870209,1000,13185.674768
-599.991659,1000,13191.83461
-599.999799,1000,13202.01864
-595.445459,1000,13207.901793
-600.0,1000,13218.327284
-599.995312,1000,13224.965095
-599.999997,1000,13235.414848
-600.0,1000,13242.112929
-599.978826,1000,13252.503674
-599.739099,1000,13259.157339
-588.915382,1000,13270.161651
-599.846341,1000,13276.569779
-597.009246,1000,13287.378983
-600.0,1000,13294.3268
-590.701567,1000,13304.766694
-599.056147,1000,13311.465135
-599.999999,1000,13321.997412
-599.998411,1000,13328.763039
-599.999636,1000,13339.157567
-599.910694,1000,13345.785016
-600.0,1000,13356.165109
-594.600842,1000,13362.868234
-600.0,1000,13373.288954
-599.95209,1000,13379.902442
-599.649337,1000,13390.274259
-587.965952,1000,13397.203241
-598.900375,1000,13407.5381
-600.0,1000,13414.214609
-598.790557,1000,13424.718095
-599.92831,1000,13431.44958
-599.99772,1000,13441.971697
