# {"t_start": 1614854868.8325167, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,20,1442.093468
1.0,39,1442.163566
1.0,33,1442.224266
1.0,58,1442.329745
1.0,47,1442.414645
1.0,61,1442.52627
1.0,80,1442.674156
1.0,20,1442.712121
1.0,37,1442.78168
1.0,35,1442.848074
1.0,22,1442.889256
1.0,35,1442.955495
1.0,47,1443.043979
1.0,64,1443.160146
1.0,45,1443.243431
1.0,57,1443.350351
1.0,88,1443.511508
1.0,18,1443.543692
1.0,41,1443.617831
1.0,27,1443.667101
1.0,22,1443.706221
1.0,39,1443.776607
1.0,35,1443.839398
1.0,64,1443.953358
1.0,47,1444.036852
1.0,59,1444.143032
1.0,76,1444.279221
1.0,20,1444.31532
1.0,35,1444.380005
1.0,33,1444.441384
1.0,18,1444.474989
1.0,35,1444.540107
1.0,33,1444.602257
1.0,64,1444.72233
1.0,41,1444.797391
1.0,57,1444.903116
1.0,72,1445.033686
1.0,18,1445.065907
1.0,37,1445.132697
1.0,35,1445.19675
1.0,18,1445.229602
1.0,35,1445.292508
1.0,41,1445.366631
1.0,68,1445.488647
1.0,47,1445.575919
1.0,63,1445.694753
1.0,74,1445.83504
1.0,22,1445.87621
1.0,39,1445.949688
1.0,27,1446.000972
1.0,18,1446.034622
1.0,37,1446.104431
1.0,37,1446.174665
1.0,58,1446.284477
1.0,47,1446.373704
1.0,67,1446.500692
1.0,76,1446.641318
1.0,20,1446.677913
1.0,39,1446.750182
1.0,27,1446.800653
1.0,18,1446.834211
1.0,37,1446.901093
1.0,57,1447.003679
1.0,62,1447.115591
1.0,51,1447.211688
1.0,53,1447.3134
1.0,82,1447.467064
1.0,22,1447.508837
1.0,35,1447.575834
1.0,29,1447.631048
1.0,18,1447.664727
1.0,33,1447.726403
1.0,35,1447.789444
1.0,60,1447.901332
1.0,49,1447.992739
1.0,59,1448.105054
1.0,72,1448.241205
1.0,18,1448.27508
1.0,47,1448.36308
1.0,29,1448.419171
1.0,20,1448.457569
1.0,37,1448.525837
1.0,35,1448.591119
1.0,62,1448.707256
1.0,49,1448.799347
1.0,61,1448.913442
1.0,82,1449.069027
1.0,18,1449.102709
1.0,37,1449.172735
1.0,37,1449.243941
1.0,24,1449.289376
1.0,37,1449.357956
1.0,57,1449.463994
1.0,64,1449.579869
1.0,45,1449.661144
1.0,59,1449.768053
1.0,74,1449.902236
1.0,18,1449.934404
1.0,33,1449.994791
1.0,27,1450.044448
1.0,22,1450.084547
1.0,37,1450.15096
1.0,35,1450.218168
1.0,68,1450.34845
1.0,47,1450.437572
1.0,67,1450.564187
1.0,70,1450.696379
1.0,20,1450.733831
1.0,37,1450.804701
1.0,33,1450.868678
1.0,20,1450.906629
1.0,39,1450.98059
1.0,39,1451.054923
1.0,58,1451.166993
1.0,43,1451.252896
1.0,61,1451.370326
1.0,76,1451.513222
1.0,18,1451.54698
1.0,39,1451.621269
1.0,29,1451.677293
1.0,18,1451.711833
1.0,35,1451.777414
1.0,51,1451.873226
1.0,62,1451.991354
1.0,47,1452.08137
1.0,59,1452.193246
1.0,74,1452.33382
1.0,18,1452.367523
1.0,37,1452.437651
1.0,29,1452.491863
1.0,24,1452.537142
1.0,37,1452.605171
1.0,35,1452.669345
1.0,60,1452.777576
1.0,43,1452.855348
1.0,61,1452.972661
1.0,68,1453.102144
1.0,24,1453.148028
1.0,33,1453.21172
1.0,33,1453.278066
1.0,18,1453.314824
1.0,41,1453.396606
1.0,45,1453.485929
1.0,66,1453.617608
1.0,49,1453.714181
1.0,57,1453.828081
1.0,72,1453.974312
1.0,20,1454.014589
1.0,41,1454.101964
1.0,29,1454.165257
1.0,18,1454.203459
1.0,43,1454.295285
1.0,39,1454.379081
1.0,62,1454.510328
1.0,41,1454.596829
1.0,57,1454.705168
1.0,68,1454.834086
1.0,22,1454.875516
1.0,39,1454.949619
1.0,29,1455.005469
1.0,20,1455.044838
1.0,37,1455.116461
1.0,35,1455.183971
1.0,66,1455.311585
1.0,45,1455.398756
1.0,55,1455.503395
1.0,74,1455.644194
1.0,18,1455.678616
1.0,35,1455.747089
1.0,31,1455.80801
1.0,18,1455.843354
1.0,39,1455.919786
1.0,51,1456.020776
1.0,62,1456.14111
1.0,45,1456.229893
1.0,59,1456.344013
1.0,84,1456.507418
1.0,20,1456.545808
1.0,37,1456.618818
1.0,29,1456.675629
1.0,18,1456.711624
1.0,35,1456.782707
1.0,37,1456.855093
1.0,60,1456.973032
1.0,41,1457.052883
1.0,63,1457.17505
1.0,72,1457.314294
1.0,22,1457.356768
1.0,33,1457.42016
1.0,29,1457.476662
1.0,20,1457.515243
1.0,41,1457.591385
1.0,39,1457.663657
1.0,64,1457.782131
1.0,51,1457.875247
1.0,67,1457.999455
1.0,78,1458.143733
1.0,18,1458.176987
1.0,39,1458.250283
1.0,27,1458.302769
1.0,20,1458.342252
1.0,45,1458.428898
1.0,37,1458.50077
1.0,60,1458.617533
1.0,45,1458.70418
1.0,59,1458.819433
1.0,70,1458.95601
1.0,20,1458.994587
1.0,39,1459.070115
1.0,31,1459.131058
1.0,26,1459.182005
1.0,37,1459.253755
1.0,33,1459.317537
1.0,60,1459.432576
1.0,47,1459.52377
1.0,59,1459.63904
1.0,76,1459.785796
1.0,22,1459.828238
1.0,39,1459.903307
1.0,27,1459.956007
1.0,18,1459.989939
1.0,35,1460.056577
1.0,35,1460.123156
1.0,62,1460.240515
1.0,49,1460.334193
1.0,65,1460.459439
1.0,80,1460.61344
1.0,20,1460.651861
1.0,35,1460.71967
1.0,27,1460.772318
1.0,32,1460.836463
1.0,37,1460.915727
1.0,39,1460.999552
1.0,60,1461.129295
1.0,45,1461.220476
1.0,69,1461.353841
1.0,66,1461.492938
1.0,18,1461.531585
1.0,39,1461.615947
1.0,29,1461.679727
1.0,20,1461.723314
1.0,37,1461.795658
1.0,45,1461.881986
1.0,60,1461.995598
1.0,49,1462.087655
1.0,59,1462.195194
1.0,68,1462.317452
1.0,18,1462.35052
1.0,35,1462.418491
1.0,29,1462.47552
1.0,22,1462.517931
1.0,35,1462.582766
1.0,37,1462.65108
1.0,72,1462.781977
1.0,57,1462.887006
1.0,66,1463.007866
1.0,76,1463.146619
1.0,20,1463.183273
1.0,35,1463.246882
1.0,37,1463.31447
1.0,18,1463.346409
1.0,37,1463.412561
1.0,41,1463.486408
1.0,68,1463.60844
1.0,55,1463.708144
1.0,63,1463.821801
1.0,70,1463.955893
1.0,20,1463.992501
1.0,37,1464.059873
1.0,29,1464.113729
1.0,18,1464.147127
1.0,33,1464.206663
1.0,39,1464.276835
1.0,70,1464.403566
1.0,51,1464.494957
1.0,55,1464.595759
1.0,66,1464.714684
1.0,24,1464.756613
1.0,37,1464.823097
1.0,33,1464.884161
1.0,22,1464.924327
1.0,35,1464.987503
1.0,37,1465.05452
1.0,66,1465.177929
1.0,49,1465.27069
1.0,63,1465.391496
1.0,72,1465.529097
1.0,20,1465.565767
1.0,43,1465.646413
1.0,33,1465.710194
1.0,20,1465.748646
1.0,43,1465.830271
1.0,41,1465.9083
1.0,66,1466.034011
1.0,43,1466.114897
1.0,67,1466.24297
1.0,72,1466.375925
1.0,20,1466.412468
1.0,35,1466.476696
1.0,33,1466.538263
1.0,22,1466.579057
1.0,41,1466.654183
1.0,41,1466.730254
1.0,60,1466.844673
1.0,45,1466.930034
1.0,61,1467.045145
1.0,70,1467.174988
1.0,20,1467.212282
1.0,39,1467.285986
1.0,27,1467.337961
1.0,18,1467.372354
1.0,35,1467.438606
1.0,49,1467.531603
1.0,64,1467.652714
1.0,41,1467.730382
1.0,65,1467.849629
1.0,68,1467.972025
1.0,24,1468.015859
1.0,37,1468.08326
1.0,33,1468.143728
1.0,20,1468.180819
1.0,35,1468.245406
1.0,33,1468.30611
1.0,66,1468.430434
1.0,47,1468.515427
1.0,67,1468.636653
1.0,76,1468.774355
1.0,24,1468.817827
1.0,37,1468.884451
1.0,31,1468.9409
1.0,18,1468.973679
1.0,35,1469.036655
1.0,39,1469.10781
1.0,68,1469.23059
1.0,45,1469.310546
1.0,66,1469.432879
1.0,76,1469.579633
1.0,20,1469.618678
1.0,39,1469.702732
1.0,35,1469.779267
1.0,26,1469.835748
1.0,41,1469.922559
1.0,39,1470.006357
1.0,70,1470.155439
1.0,51,1470.256477
1.0,65,1470.376531
1.0,74,1470.511208
1.0,22,1470.55081
1.0,33,1470.610854
1.0,27,1470.660629
1.0,18,1470.693551
1.0,37,1470.759247
1.0,39,1470.829828
1.0,62,1470.943183
1.0,43,1471.02035
1.0,65,1471.141677
1.0,70,1471.275294
1.0,18,1471.309427
1.0,35,1471.375805
1.0,27,1471.427763
1.0,26,1471.477224
1.0,39,1471.549988
1.0,35,1471.615968
1.0,70,1471.74857
1.0,47,1471.837667
1.0,68,1471.967814
1.0,78,1472.123678
1.0,18,1472.160255
1.0,35,1472.235993
1.0,33,1472.307772
1.0,26,1472.361084
1.0,33,1472.427513
1.0,45,1472.517398
1.0,66,1472.646623
1.0,47,1472.735834
1.0,53,1472.841873
1.0,76,1472.991886
1.0,20,1473.02982
1.0,39,1473.104781
1.0,27,1473.156879
1.0,24,1473.201828
1.0,37,1473.27148
1.0,39,1473.352665
1.0,70,1473.493091
1.0,45,1473.57829
1.0,61,1473.693804
1.0,88,1473.857207
1.0,20,1473.894221
1.0,37,1473.964473
1.0,37,1474.035754
1.0,18,1474.071518
1.0,39,1474.145657
1.0,43,1474.22801
1.0,70,1474.361495
1.0,45,1474.447558
1.0,65,1474.570935
1.0,70,1474.703702
1.0,20,1474.741549
1.0,35,1474.808195
1.0,37,1474.881303
1.0,20,1474.921459
1.0,37,1474.993603
1.0,41,1475.074174
1.0,70,1475.203947
1.0,47,1475.28948
1.0,57,1475.393321
1.0,80,1475.537634
1.0,20,1475.573673
1.0,33,1475.632912
1.0,37,1475.700221
1.0,20,1475.736622
1.0,33,1475.796174
1.0,41,1475.871768
1.0,64,1475.986843
1.0,47,1476.0725
1.0,61,1476.18925
1.0,80,1476.351089
1.0,24,1476.398672
1.0,35,1476.467463
1.0,27,1476.521952
1.0,20,1476.561805
1.0,37,1476.634841
1.0,47,1476.728992
1.0,66,1476.854208
1.0,47,1476.942887
1.0,61,1477.073959
1.0,74,1477.232054
1.0,20,1477.274765
1.0,43,1477.366528
1.0,31,1477.434357
1.0,22,1477.480244
1.0,37,1477.556842
1.0,41,1477.634495
1.0,58,1477.744199
1.0,45,1477.829065
1.0,55,1477.933237
1.0,82,1478.088826
1.0,20,1478.126354
1.0,35,1478.192481
1.0,31,1478.252237
1.0,22,1478.29373
1.0,35,1478.359305
1.0,37,1478.428349
1.0,60,1478.540246
1.0,43,1478.621204
1.0,57,1478.729213
1.0,70,1478.860404
1.0,20,1478.897977
1.0,35,1478.964379
1.0,29,1479.018304
1.0,20,1479.056495
1.0,37,1479.125006
1.0,37,1479.193112
1.0,66,1479.315314
1.0,45,1479.397566
1.0,61,1479.510944
1.0,68,1479.639868
1.0,20,1479.677547
1.0,35,1479.743652
1.0,33,1479.806977
1.0,18,1479.841442
1.0,37,1479.909229
1.0,39,1479.979933
1.0,64,1480.098724
1.0,45,1480.181925
1.0,57,1480.288008
1.0,74,1480.425308
1.0,20,1480.462756
1.0,39,1480.53732
1.0,33,1480.605042
1.0,24,1480.651303
1.0,43,1480.731698
1.0,39,1480.804348
1.0,64,1480.923484
1.0,41,1481.000337
1.0,57,1481.10876
1.0,74,1481.247739
1.0,20,1481.285419
1.0,45,1481.370823
1.0,27,1481.422857
1.0,24,1481.468333
1.0,37,1481.538303
1.0,37,1481.607902
1.0,68,1481.736488
1.0,45,1481.822005
1.0,67,1481.94852
1.0,76,1482.090256
1.0,24,1482.136633
1.0,35,1482.204138
1.0,31,1482.264575
1.0,18,1482.298596
1.0,41,1482.377725
1.0,37,1482.449305
1.0,62,1482.572861
1.0,43,1482.658308
1.0,63,1482.784771
1.0,80,1482.933613
1.0,18,1482.96641
1.0,35,1483.031233
1.0,31,1483.088679
1.0,18,1483.122211
1.0,35,1483.185286
1.0,39,1483.25516
1.0,70,1483.380332
1.0,49,1483.470893
1.0,61,1483.591411
1.0,92,1483.76204
1.0,18,1483.794454
1.0,39,1483.865842
1.0,33,1483.928623
1.0,18,1483.962644
1.0,35,1484.02863
1.0,37,1484.098294
1.0,60,1484.211386
1.0,45,1484.297179
1.0,61,1484.413704
1.0,74,1484.553796
1.0,18,1484.586522
1.0,35,1484.651552
1.0,29,1484.706228
1.0,22,1484.747881
1.0,37,1484.817658
1.0,39,1484.890148
1.0,58,1484.999395
1.0,47,1485.088335
1.0,58,1485.198864
1.0,76,1485.342171
1.0,20,1485.379355
1.0,33,1485.440437
1.0,31,1485.498831
1.0,18,1485.531964
1.0,35,1485.594911
1.0,45,1485.676698
1.0,64,1485.792352
1.0,47,1485.877124
1.0,67,1485.999378
1.0,84,1486.151959
1.0,18,1486.184396
1.0,35,1486.249064
1.0,35,1486.314571
1.0,20,1486.351835
1.0,37,1486.42174
1.0,39,1486.496128
1.0,60,1486.608707
1.0,49,1486.700515
1.0,73,1486.840134
1.0,74,1486.977279
1.0,24,1487.020356
1.0,37,1487.088665
1.0,27,1487.13867
1.0,22,1487.1783
1.0,33,1487.238264
1.0,35,1487.302369
1.0,64,1487.419987
1.0,43,1487.50018
1.0,71,1487.63561
1.0,72,1487.772869
1.0,24,1487.816673
1.0,41,1487.894555
1.0,29,1487.950449
1.0,18,1487.985008
1.0,41,1488.062222
1.0,45,1488.147757
1.0,66,1488.272969
1.0,45,1488.358414
1.0,55,1488.463571
1.0,76,1488.607591
1.0,20,1488.645326
1.0,41,1488.723017
1.0,27,1488.774818
1.0,18,1488.809764
1.0,43,1488.89144
1.0,35,1488.957846
1.0,62,1489.074336
1.0,45,1489.156981
1.0,67,1489.279599
1.0,82,1489.429876
1.0,20,1489.46613
1.0,41,1489.542094
1.0,27,1489.59226
1.0,20,1489.628771
1.0,41,1489.704537
1.0,33,1489.770227
1.0,60,1489.884807
1.0,45,1489.968554
1.0,61,1490.080671
1.0,76,1490.221867
1.0,20,1490.25948
1.0,35,1490.326083
1.0,29,1490.382088
1.0,22,1490.424079
1.0,41,1490.501321
1.0,33,1490.564985
1.0,68,1490.693396
1.0,45,1490.778439
1.0,57,1490.88476
1.0,76,1491.027374
1.0,20,1491.065443
1.0,39,1491.138466
1.0,31,1491.196692
1.0,20,1491.235234
1.0,43,1491.316537
1.0,45,1491.402246
1.0,62,1491.520081
1.0,51,1491.616225
1.0,59,1491.728194
1.0,74,1491.867597
1.0,22,1491.908472
1.0,37,1491.976859
1.0,31,1492.034831
1.0,18,1492.068061
1.0,41,1492.142192
1.0,35,1492.205578
1.0,64,1492.32168
1.0,49,1492.409545
1.0,90,1492.572855
1.0,80,1492.719663
1.0,20,1492.757374
1.0,39,1492.830601
1.0,29,1492.886494
1.0,18,1492.921195
1.0,39,1492.994268
1.0,35,1493.060671
1.0,66,1493.185481
1.0,45,1493.270425
1.0,55,1493.375318
1.0,72,1493.511898
1.0,26,1493.560853
1.0,35,1493.627171
1.0,33,1493.698827
1.0,18,1493.737249
1.0,35,1493.812012
1.0,35,1493.889065
1.0,64,1494.021193
1.0,45,1494.107911
1.0,53,1494.21136
1.0,76,1494.355667
1.0,20,1494.393493
1.0,37,1494.464063
1.0,33,1494.528786
1.0,18,1494.563736
1.0,41,1494.641476
1.0,33,1494.704136
1.0,60,1494.818427
1.0,49,1494.912048
1.0,55,1495.018029
1.0,70,1495.150791
1.0,18,1495.184661
1.0,35,1495.251511
1.0,37,1495.322814
1.0,18,1495.357478
1.0,37,1495.427482
1.0,47,1495.516347
1.0,64,1495.637203
1.0,43,1495.716729
1.0,61,1495.829534
1.0,86,1495.986892
1.0,20,1496.022977
1.0,35,1496.087157
1.0,27,1496.138174
1.0,22,1496.180938
1.0,43,1496.263379
1.0,39,1496.338509
1.0,62,1496.457271
1.0,43,1496.539228
1.0,57,1496.648205
1.0,80,1496.799819
1.0,20,1496.836697
1.0,39,1496.910427
1.0,27,1496.962786
1.0,20,1497.000635
1.0,39,1497.07418
1.0,41,1497.151901
1.0,60,1497.265322
1.0,43,1497.34709
1.0,61,1497.463497
1.0,82,1497.619071
1.0,22,1497.660514
1.0,35,1497.727086
1.0,29,1497.784961
1.0,18,1497.821785
1.0,43,1497.908115
1.0,43,1497.994371
1.0,62,1498.118662
1.0,49,1498.216355
1.0,59,1498.335252
1.0,78,1498.491372
1.0,18,1498.527337
1.0,39,1498.605817
1.0,31,1498.668816
1.0,20,1498.709372
1.0,41,1498.790708
1.0,35,1498.858687
1.0,58,1498.968988
1.0,43,1499.05096
1.0,63,1499.172488
1.0,76,1499.327684
1.0,24,1499.376326
1.0,35,1499.446603
1.0,31,1499.51081
1.0,22,1499.555667
1.0,35,1499.62532
1.0,33,1499.690425
1.0,64,1499.817303
1.0,49,1499.91299
1.0,69,1500.048165
1.0,76,1500.203645
1.0,18,1500.240499
1.0,33,1500.30778
1.0,31,1500.372048
1.0,20,1500.41293
1.0,43,1500.498285
1.0,35,1500.568417
1.0,56,1500.67762
1.0,47,1500.76806
1.0,61,1500.885049
1.0,72,1501.023089
1.0,22,1501.064176
1.0,33,1501.126915
1.0,27,1501.179679
1.0,20,1501.218457
1.0,35,1501.284862
1.0,45,1501.370361
1.0,60,1501.489664
1.0,45,1501.574388
1.0,63,1501.691235
1.0,74,1501.827499
1.0,18,1501.860341
1.0,37,1501.929145
1.0,35,1501.994626
1.0,18,1502.027747
1.0,43,1502.106122
1.0,39,1502.177648
1.0,66,1502.298046
1.0,43,1502.37484
1.0,59,1502.48343
1.0,72,1502.616498
1.0,18,1502.649829
1.0,47,1502.736906
1.0,31,1502.796729
1.0,24,1502.841402
1.0,45,1502.922777
1.0,55,1503.022657
1.0,58,1503.129153
1.0,49,1503.218621
1.0,63,1503.334466
1.0,82,1503.487733
1.0,20,1503.5256
1.0,33,1503.586791
1.0,31,1503.644467
1.0,22,1503.685102
1.0,39,1503.75528
1.0,45,1503.836378
1.0,60,1503.944171
1.0,47,1504.028099
1.0,57,1504.132195
1.0,76,1504.271063
1.0,18,1504.303763
1.0,49,1504.395611
1.0,31,1504.454528
1.0,18,1504.48914
1.0,39,1504.562971
1.0,41,1504.639433
1.0,62,1504.753529
1.0,47,1504.838166
1.0,55,1504.938345
1.0,74,1505.070635
1.0,24,1505.113442
1.0,33,1505.173376
1.0,33,1505.234438
1.0,20,1505.271457
1.0,39,1505.341091
1.0,33,1505.400356
1.0,60,1505.507608
1.0,49,1505.596914
1.0,61,1505.71204
1.0,76,1505.853001
1.0,22,1505.893217
1.0,39,1505.965349
1.0,37,1506.035823
1.0,22,1506.077286
1.0,41,1506.161937
1.0,39,1506.242131
1.0,60,1506.358225
1.0,49,1506.450905
1.0,63,1506.570879
1.0,80,1506.724257
1.0,22,1506.770325
1.0,39,1506.852194
1.0,27,1506.904956
1.0,20,1506.942521
1.0,35,1507.008704
1.0,41,1507.086457
1.0,62,1507.206037
1.0,41,1507.284596
1.0,57,1507.39494
1.0,72,1507.534142
1.0,22,1507.577481
1.0,33,1507.641176
1.0,29,1507.697206
1.0,22,1507.740158
1.0,47,1507.831104
1.0,35,1507.89999
1.0,58,1508.021291
1.0,49,1508.117367
1.0,80,1508.266878
1.0,80,1508.411247
1.0,18,1508.443474
1.0,41,1508.516372
1.0,29,1508.569916
1.0,18,1508.60231
1.0,47,1508.687589
1.0,41,1508.762558
1.0,62,1508.874388
1.0,47,1508.958567
1.0,57,1509.061915
1.0,74,1509.195435
1.0,20,1509.231515
1.0,35,1509.294103
1.0,27,1509.343828
1.0,18,1509.37682
1.0,37,1509.4434
1.0,35,1509.507412
1.0,60,1509.615185
1.0,41,1509.692369
1.0,75,1509.834412
1.0,90,1510.001516
1.0,20,1510.038477
1.0,37,1510.106853
1.0,45,1510.189821
1.0,18,1510.223224
1.0,47,1510.309303
1.0,35,1510.372388
1.0,68,1510.49404
1.0,43,1510.570813
1.0,57,1510.674834
1.0,82,1510.824409
1.0,18,1510.857858
1.0,37,1510.927168
1.0,27,1510.977677
1.0,22,1511.019599
1.0,35,1511.085807
1.0,35,1511.150571
1.0,58,1511.260318
1.0,47,1511.349542
1.0,57,1511.457397
1.0,78,1511.60553
1.0,22,1511.647214
1.0,35,1511.713875
1.0,33,1511.77724
1.0,24,1511.822945
1.0,37,1511.890916
1.0,39,1511.964647
1.0,58,1512.071167
1.0,41,1512.145095
1.0,65,1512.26278
1.0,74,1512.396624
1.0,24,1512.439835
1.0,37,1512.506931
1.0,29,1512.560399
1.0,18,1512.593798
1.0,33,1512.653361
1.0,35,1512.718226
1.0,64,1512.837451
1.0,61,1512.947573
1.0,61,1513.058486
1.0,78,1513.199498
1.0,28,1513.24973
1.0,35,1513.312991
1.0,27,1513.36237
1.0,22,1513.402595
1.0,33,1513.462255
1.0,41,1513.536205
1.0,56,1513.636967
1.0,43,1513.714196
0.0,1000,1515.547789
1.0,995,1517.46258
1.0,20,1517.500444
1.0,37,1517.570205
1.0,31,1517.628135
1.0,20,1517.665475
1.0,35,1517.729631
1.0,35,1517.794295
1.0,58,1517.901628
1.0,45,1517.98403
1.0,53,1518.082298
1.0,70,1518.211968
1.0,18,1518.246413
1.0,41,1518.324143
1.0,27,1518.374967
1.0,20,1518.412801
1.0,37,1518.481057
1.0,33,1518.542263
1.0,60,1518.65357
1.0,53,1518.750614
1.0,57,1518.856979
1.0,76,1519.004023
1.0,20,1519.043123
1.0,37,1519.115778
1.0,29,1519.173994
1.0,26,1519.224626
1.0,43,1519.309327
1.0,49,1519.406229
1.0,66,1519.536457
1.0,45,1519.625189
1.0,55,1519.734437
1.0,72,1519.87693
1.0,22,1519.920048
1.0,35,1519.989248
1.0,41,1520.072415
1.0,18,1520.109254
1.0,35,1520.178878
1.0,39,1520.25701
1.0,66,1520.387727
1.0,43,1520.472139
1.0,67,1520.604845
1.0,74,1520.750176
1.0,18,1520.785805
1.0,37,1520.858782
1.0,33,1520.925315
1.0,18,1520.96128
1.0,35,1521.030132
1.0,41,1521.111171
1.0,68,1521.24719
1.0,41,1521.329443
1.0,61,1521.451904
1.0,76,1521.602635
1.0,30,1521.66215
1.0,39,1521.739771
1.0,33,1521.80538
1.0,18,1521.841355
1.0,39,1521.918031
1.0,37,1521.991475
1.0,62,1522.11636
1.0,49,1522.215122
1.0,69,1522.353087
1.0,68,1522.48723
1.0,18,1522.522573
1.0,41,1522.60262
1.0,27,1522.65687
1.0,20,1522.697038
1.0,39,1522.773915
1.0,39,1522.851282
1.0,66,1522.981404
1.0,47,1523.074594
1.0,57,1523.187658
1.0,68,1523.322349
1.0,18,1523.357901
1.0,39,1523.434958
1.0,27,1523.488961
1.0,18,1523.524993
1.0,35,1523.593075
1.0,53,1523.698317
1.0,56,1523.810645
1.0,55,1523.931517
1.0,57,1524.047717
1.0,90,1524.232347
1.0,20,1524.272362
1.0,43,1524.359034
1.0,31,1524.422392
1.0,20,1524.462521
1.0,41,1524.542944
1.0,39,1524.620566
1.0,62,1524.742826
1.0,51,1524.84338
1.0,58,1524.958875
1.0,74,1525.104904
1.0,20,1525.144424
1.0,37,1525.219398
1.0,33,1525.287811
1.0,20,1525.327446
1.0,43,1525.41239
1.0,39,1525.489688
1.0,66,1525.619889
1.0,41,1525.700701
1.0,63,1525.827616
1.0,68,1525.962266
1.0,18,1525.997326
1.0,37,1526.070523
1.0,31,1526.132194
1.0,24,1526.179406
1.0,37,1526.251672
1.0,35,1526.320194
1.0,58,1526.433157
1.0,49,1526.528421
1.0,61,1526.647064
1.0,72,1526.791373
1.0,18,1526.828295
1.0,41,1526.912621
1.0,29,1526.972633
1.0,18,1527.00977
1.0,37,1527.084681
1.0,41,1527.16766
1.0,60,1527.287558
1.0,47,1527.380012
1.0,61,1527.504756
1.0,78,1527.67201
1.0,24,1527.719308
1.0,45,1527.808309
1.0,31,1527.874253
1.0,24,1527.926439
1.0,37,1528.005092
1.0,33,1528.076311
1.0,68,1528.221073
1.0,43,1528.31307
1.0,61,1528.44547
1.0,70,1528.590001
1.0,22,1528.635956
1.0,35,1528.706041
1.0,29,1528.763179
1.0,18,1528.798535
1.0,39,1528.873734
1.0,39,1528.948436
1.0,62,1529.067985
1.0,49,1529.165246
1.0,55,1529.270276
1.0,72,1529.407363
1.0,22,1529.449252
1.0,33,1529.512098
1.0,31,1529.571966
1.0,22,1529.614204
1.0,39,1529.688095
1.0,61,1529.802393
1.0,66,1529.927271
1.0,49,1530.019843
1.0,59,1530.131601
1.0,74,1530.269191
1.0,18,1530.302339
1.0,33,1530.363264
1.0,27,1530.414543
1.0,18,1530.447618
1.0,43,1530.52577
1.0,39,1530.597441
1.0,62,1530.711432
1.0,49,1530.802029
1.0,59,1530.911836
1.0,74,1531.04712
1.0,20,1531.083419
1.0,35,1531.146719
1.0,29,1531.199536
1.0,16,1531.228563
1.0,35,1531.291177
1.0,41,1531.364663
1.0,72,1531.493742
1.0,57,1531.595876
1.0,63,1531.709289
1.0,72,1531.839408
1.0,24,1531.883089
1.0,39,1531.954725
1.0,129,1532.191079
1.0,22,1532.231418
1.0,39,1532.302572
1.0,39,1532.373508
1.0,62,1532.484282
1.0,41,1532.557456
1.0,55,1532.658438
1.0,78,1532.800344
1.0,22,1532.840768
1.0,37,1532.910465
1.0,33,1532.973941
1.0,20,1533.012714
1.0,35,1533.078969
1.0,33,1533.139975
1.0,68,1533.266477
1.0,47,1533.353391
1.0,55,1533.456503
1.0,68,1533.584531
1.0,18,1533.618532
1.0,47,1533.707535
1.0,33,1533.770794
1.0,24,1533.816568
1.0,45,1533.901899
1.0,41,1533.977441
1.0,62,1534.090721
1.0,43,1534.169672
1.0,71,1534.299136
1.0,76,1534.43534
1.0,20,1534.47125
1.0,35,1534.534806
1.0,27,1534.585178
1.0,20,1534.621682
1.0,37,1534.687854
1.0,37,1534.753593
1.0,70,1534.879322
1.0,49,1534.96761
1.0,69,1535.092559
1.0,74,1535.225816
1.0,22,1535.265229
1.0,35,1535.329619
1.0,29,1535.383065
1.0,20,1535.419466
1.0,41,1535.49297
1.0,33,1535.5523
1.0,62,1535.664261
1.0,45,1535.745465
1.0,61,1535.855827
1.0,74,1535.989592
1.0,22,1536.029479
1.0,43,1536.108331
1.0,31,1536.165199
1.0,20,1536.201743
1.0,37,1536.268148
1.0,37,1536.334718
1.0,60,1536.442815
1.0,49,1536.53105
1.0,59,1536.637859
1.0,70,1536.762824
1.0,20,1536.798956
1.0,39,1536.869554
1.0,29,1536.922395
1.0,18,1536.955072
1.0,45,1537.035684
1.0,37,1537.101844
1.0,64,1537.217317
1.0,43,1537.293637
1.0,59,1537.400189
1.0,80,1537.544192
1.0,22,1537.582538
1.0,35,1537.645648
1.0,35,1537.709283
1.0,18,1537.741349
1.0,171,1538.058024
1.0,35,1538.124387
1.0,64,1538.24577
1.0,57,1538.352708
1.0,55,1538.457407
1.0,82,1538.611954
1.0,26,1538.661098
1.0,37,1538.730452
1.0,29,1538.786119
1.0,20,1538.824405
1.0,45,1538.907942
1.0,43,1538.989104
1.0,62,1539.106292
1.0,51,1539.202946
1.0,57,1539.311173
1.0,76,1539.455149
1.0,20,1539.492943
1.0,39,1539.566488
1.0,31,1539.625761
1.0,20,1539.664257
1.0,33,1539.726396
1.0,35,1539.792388
1.0,58,1539.901831
1.0,45,1539.986979
1.0,65,1540.110436
1.0,74,1540.25007
1.0,18,1540.283779
1.0,35,1540.34968
1.0,29,1540.403909
1.0,30,1540.458749
1.0,41,1540.53352
1.0,41,1540.608534
1.0,78,1540.748969
1.0,55,1540.848179
1.0,62,1540.960625
1.0,78,1541.101194
1.0,20,1541.137285
1.0,37,1541.204575
1.0,29,1541.257648
1.0,20,1541.294481
1.0,35,1541.357386
1.0,39,1541.428635
