# {"t_start": 1614914663.2974677, "env_id": "Craft-single-M1-v0"} 
r,l,t
0.0,1000,27.618136
0.0,1000,27.904134
0.0,1000,28.191763
0.0,1000,28.47897
0.0,1000,28.766237
0.0,1000,29.053909
0.0,1000,29.341645
0.0,1000,29.629956
0.0,1000,29.918432
0.0,1000,30.205256
0.0,1000,30.493239
0.0,1000,30.785014
0.0,1000,31.073523
0.0,1000,31.361669
0.0,1000,31.649946
0.0,1000,31.937277
0.0,1000,32.225399
0.0,1000,32.513882
0.0,1000,32.801244
0.0,1000,33.08751
0.0,1000,33.37558
0.0,1000,33.663289
0.0,1000,33.951507
0.0,1000,34.239043
0.0,1000,34.527598
0.0,1000,34.816411
0.0,1000,35.104569
0.0,1000,35.39572
0.0,1000,35.68503
0.0,1000,35.973734
0.0,1000,36.262497
0.0,1000,36.549121
0.0,1000,36.83642
0.0,1000,37.124469
0.0,1000,37.410761
0.0,1000,37.698813
0.0,1000,37.98791
0.0,1000,38.274745
0.0,1000,38.563505
0.0,1000,38.850474
0.0,1000,39.138887
0.0,1000,39.425903
0.0,1000,39.712594
0.0,1000,39.999874
0.0,1000,40.28783
0.0,1000,40.574429
0.0,1000,40.862111
0.0,1000,41.14891
0.0,1000,41.436091
0.0,1000,41.724957
0.0,1000,42.016051
0.0,1000,42.305513
0.0,1000,42.591267
0.0,1000,42.877309
0.0,1000,43.16443
0.0,1000,43.452049
0.0,1000,43.739316
0.0,1000,44.026717
0.0,1000,44.313876
0.0,1000,44.601957
0.0,1000,44.889777
0.0,1000,45.176358
0.0,1000,45.462787
0.0,1000,45.749751
0.0,1000,46.037723
0.0,1000,46.326434
0.0,1000,46.614281
0.0,1000,46.902957
0.0,1000,47.191134
0.0,1000,47.47908
0.0,1000,47.767461
0.0,1000,48.060665
0.0,1000,48.349365
0.0,1000,48.636993
0.0,1000,48.925505
0.0,1000,49.214529
0.0,1000,49.501787
0.0,1000,49.788989
0.0,1000,50.0753
0.0,1000,50.362754
0.0,1000,50.650593
0.0,1000,50.938411
0.0,1000,51.224362
0.0,1000,51.511514
0.0,1000,51.799449
0.0,1000,52.086189
0.0,1000,52.373101
0.0,1000,52.66109
0.0,1000,52.9594
0.0,1000,53.248413
0.0,1000,53.53688
0.0,1000,53.823543
0.0,1000,54.111254
0.0,1000,54.397817
0.0,1000,54.685895
0.0,1000,54.972552
0.0,1000,55.260663
0.0,1000,55.549086
0.0,1000,55.836749
0.0,1000,56.123983
0.0,1000,56.412438
0.0,1000,56.701474
0.0,1000,56.986799
0.0,1000,57.27367
0.0,1000,57.560379
0.0,1000,57.847431
0.0,1000,58.134329
0.0,1000,58.420498
0.0,1000,58.705783
0.0,1000,58.992337
0.0,1000,59.280583
0.0,1000,59.567942
0.0,1000,59.855711
0.0,1000,60.140851
0.0,1000,60.427598
0.0,1000,60.715037
0.0,1000,61.003262
0.0,1000,61.291179
0.0,1000,61.577878
0.0,1000,61.865896
0.0,1000,62.154025
0.0,1000,62.440454
0.0,1000,62.727755
0.0,1000,63.013794
0.0,1000,63.300336
0.0,1000,63.592637
0.0,1000,63.879965
0.0,1000,64.166812
0.0,1000,64.459843
0.0,1000,64.746507
0.0,1000,65.032928
0.0,1000,65.32005
0.0,1000,65.60869
0.0,1000,65.897535
0.0,1000,66.18543
0.0,1000,66.473925
0.0,1000,66.761077
0.0,1000,67.048012
0.0,1000,67.334193
0.0,1000,67.621321
0.0,1000,67.909634
0.0,1000,68.197579
0.0,1000,68.484903
0.0,1000,68.771496
0.0,1000,69.057981
0.0,1000,69.345354
0.0,1000,69.633416
0.0,1000,69.920724
0.0,1000,70.208519
0.0,1000,70.495674
0.0,1000,70.783193
0.0,1000,71.071666
0.0,1000,71.359333
0.0,1000,71.645652
0.0,1000,71.932278
0.0,1000,72.21927
0.0,1000,72.506856
0.0,1000,72.793517
0.0,1000,73.079691
0.0,1000,73.367773
0.0,1000,73.653972
0.0,1000,73.941821
0.0,1000,74.226722
0.0,1000,74.523783
0.0,1000,74.811002
0.0,1000,75.098278
0.0,1000,75.386894
0.0,1000,75.672383
0.0,1000,75.960262
0.0,1000,76.245626
0.0,1000,76.532767
0.0,1000,76.819152
0.0,1000,77.104769
0.0,1000,77.389787
0.0,1000,77.677348
0.0,1000,77.963683
0.0,1000,78.250688
0.0,1000,78.536765
0.0,1000,78.824109
0.0,1000,79.114256
0.0,1000,79.40218
0.0,1000,79.687059
0.0,1000,79.97611
0.0,1000,80.262249
0.0,1000,80.550828
0.0,1000,80.837444
0.0,1000,81.126132
0.0,1000,81.412033
0.0,1000,81.698878
0.0,1000,81.984225
0.0,1000,82.273187
0.0,1000,82.560386
0.0,1000,82.847775
0.0,1000,83.134446
0.0,1000,83.422248
0.0,1000,83.711502
0.0,1000,84.000548
0.0,1000,84.288634
0.0,1000,84.580052
0.0,1000,84.868505
0.0,1000,85.155842
0.0,1000,85.446533
0.0,1000,85.736331
0.0,1000,86.024539
0.0,1000,86.311241
0.0,1000,86.599064
0.0,1000,86.885002
0.0,1000,87.171898
0.0,1000,87.457994
0.0,1000,87.745633
0.0,1000,88.030724
0.0,1000,88.319242
0.0,1000,88.605254
0.0,1000,88.891918
0.0,1000,89.181451
0.0,1000,89.469419
0.0,1000,89.755552
0.0,1000,90.043062
0.0,1000,90.329602
0.0,1000,90.617246
0.0,1000,90.903271
0.0,1000,91.189667
0.0,1000,91.475827
0.0,1000,91.76302
0.0,1000,92.04899
0.0,1000,92.335824
0.0,1000,92.622499
0.0,1000,92.909676
0.0,1000,93.194995
0.0,1000,93.484002
0.0,1000,93.771578
0.0,1000,94.059779
0.0,1000,94.347548
0.0,1000,94.635802
0.0,1000,94.922765
0.0,1000,95.211026
0.0,1000,95.496827
0.0,1000,95.783907
0.0,1000,96.06917
0.0,1000,96.356466
0.0,1000,96.644148
0.0,1000,96.930003
1.0,700,97.130761
1.0,281,97.21204
0.0,1000,97.498705
0.0,1000,97.784596
0.0,1000,98.071767
1.0,363,98.175989
0.0,1000,98.463773
0.0,1000,98.750462
0.0,1000,99.03776
1.0,223,99.101902
1.0,934,99.369323
1.0,676,99.56277
1.0,367,99.668208
1.0,490,99.808779
1.0,253,99.88078
0.0,1000,100.166607
1.0,583,100.334108
1.0,551,100.492028
0.0,1000,100.777638
0.0,1000,101.065331
0.0,1000,101.352097
1.0,542,101.508254
1.0,701,101.708988
0.0,1000,101.994966
1.0,636,102.17761
1.0,274,102.255994
1.0,576,102.420214
0.0,1000,102.706584
0.0,1000,102.993483
1.0,699,103.194924
0.0,1000,103.479623
1.0,557,103.639948
1.0,158,103.685181
1.0,346,103.784522
1.0,388,103.895571
1.0,113,103.927947
0.0,1000,104.214698
1.0,989,104.498477
1.0,249,104.56947
1.0,456,104.700001
1.0,147,104.741843
1.0,283,104.823355
1.0,203,104.881651
1.0,335,104.977779
1.0,155,105.022304
1.0,270,105.099876
1.0,135,105.138722
1.0,613,105.31506
1.0,709,105.518145
1.0,224,105.582543
1.0,398,105.696483
0.0,1000,105.982626
1.0,383,106.092705
0.0,1000,106.378035
1.0,335,106.475018
1.0,578,106.640802
1.0,578,106.807132
1.0,271,106.884891
1.0,828,107.122677
0.0,1000,107.40843
1.0,463,107.542512
1.0,163,107.589517
1.0,124,107.625221
1.0,135,107.663953
1.0,204,107.722278
1.0,124,107.757993
0.0,1000,108.043968
0.0,1000,108.331354
0.0,1000,108.618764
1.0,500,108.762886
1.0,141,108.803258
0.0,1000,109.089236
1.0,243,109.159475
1.0,189,109.213881
1.0,106,109.244215
1.0,187,109.29772
1.0,132,109.335657
1.0,669,109.528085
1.0,141,109.568636
1.0,83,109.592085
1.0,321,109.684031
1.0,449,109.813162
0.0,1000,110.098963
1.0,400,110.213721
1.0,135,110.252491
1.0,117,110.286162
1.0,217,110.348506
1.0,97,110.376387
1.0,357,110.478567
1.0,501,110.622443
1.0,229,110.688102
1.0,462,110.820229
1.0,761,111.037857
1.0,123,111.073203
1.0,241,111.142865
1.0,212,111.203921
1.0,441,111.330259
1.0,111,111.362014
1.0,145,111.403466
1.0,89,111.428733
1.0,97,111.456469
1.0,107,111.486894
1.0,97,111.514845
1.0,287,111.597155
1.0,217,111.659418
1.0,272,111.73728
1.0,131,111.774977
1.0,243,111.844723
1.0,329,111.939015
1.0,936,112.207587
1.0,101,112.236638
1.0,242,112.305632
1.0,138,112.345284
1.0,396,112.458528
0.0,1000,112.743732
1.0,310,112.833232
1.0,167,112.881046
1.0,158,112.926366
1.0,776,113.153235
1.0,201,113.211354
1.0,561,113.372862
1.0,167,113.420818
1.0,894,113.677358
1.0,325,113.771154
1.0,697,113.971741
1.0,79,113.994173
1.0,191,114.049047
1.0,193,114.104536
1.0,649,114.290753
1.0,189,114.345282
1.0,144,114.386894
1.0,797,114.61623
1.0,180,114.668386
1.0,185,114.721627
1.0,465,114.856328
1.0,297,114.941772
1.0,115,114.974895
1.0,149,115.01791
1.0,479,115.15533
1.0,188,115.209647
1.0,120,115.244159
1.0,174,115.294138
1.0,602,115.467754
1.0,111,115.499743
1.0,450,115.629435
1.0,91,115.655581
1.0,963,115.932137
1.0,107,115.962877
1.0,101,115.991807
1.0,141,116.032445
1.0,155,116.076437
0.0,1000,116.361206
1.0,230,116.42778
1.0,205,116.486505
1.0,113,116.518853
1.0,111,116.550584
1.0,153,116.594405
1.0,463,116.726832
1.0,99,116.755306
1.0,515,116.90306
1.0,205,116.961845
1.0,79,116.984553
1.0,91,117.010524
1.0,246,117.081225
1.0,107,117.111829
1.0,79,117.134361
1.0,295,117.219334
1.0,556,117.378614
1.0,308,117.467101
1.0,187,117.52078
1.0,119,117.555029
1.0,181,117.606576
1.0,189,117.660903
1.0,121,117.695613
1.0,113,117.728189
1.0,273,117.806723
1.0,123,117.842187
1.0,115,117.875192
1.0,201,117.933139
1.0,418,118.053496
1.0,115,118.08652
1.0,117,118.119923
1.0,123,118.155149
1.0,515,118.303104
1.0,684,118.499322
1.0,137,118.538645
1.0,79,118.561237
1.0,393,118.673885
1.0,468,118.807352
1.0,233,118.874355
1.0,83,118.898148
1.0,384,119.008244
1.0,279,119.08863
1.0,225,119.153258
1.0,91,119.179367
1.0,604,119.352098
1.0,163,119.399036
1.0,113,119.431407
1.0,246,119.502005
1.0,240,119.570723
1.0,145,119.612476
1.0,89,119.638105
1.0,103,119.668023
1.0,143,119.709193
1.0,113,119.741653
0.0,1000,120.027642
1.0,113,120.060507
1.0,117,120.0942
1.0,99,120.122391
1.0,97,120.150076
1.0,159,120.19577
1.0,319,120.287647
1.0,147,120.329899
1.0,87,120.354846
1.0,129,120.391567
1.0,433,120.515763
1.0,91,120.541942
1.0,79,120.564598
1.0,79,120.587273
1.0,213,120.648347
1.0,87,120.673258
1.0,97,120.701116
1.0,301,120.787858
1.0,95,120.815178
1.0,101,120.844229
1.0,370,120.950443
1.0,87,120.975337
1.0,107,121.006008
1.0,261,121.080776
1.0,115,121.113801
1.0,79,121.136548
1.0,135,121.175154
1.0,294,121.259604
1.0,77,121.281671
1.0,363,121.385836
1.0,77,121.407838
1.0,572,121.57117
1.0,79,121.593825
1.0,163,121.640494
1.0,217,121.70262
1.0,343,121.801172
1.0,144,121.842608
1.0,544,121.998377
1.0,83,122.022288
1.0,209,122.082417
1.0,161,122.128913
1.0,179,122.180188
1.0,99,122.208504
1.0,730,122.417357
1.0,135,122.456098
1.0,89,122.481622
1.0,83,122.505305
1.0,762,122.723827
1.0,201,122.781683
1.0,107,122.812419
1.0,846,123.054965
1.0,747,123.269598
1.0,109,123.300878
1.0,79,123.323705
1.0,280,123.404636
1.0,137,123.444107
1.0,93,123.470823
1.0,95,123.498106
1.0,235,123.565904
1.0,77,123.588019
1.0,125,123.624104
1.0,91,123.650136
1.0,107,123.680983
1.0,99,123.709531
1.0,85,123.734045
1.0,153,123.778157
1.0,341,123.875749
1.0,77,123.897896
1.0,135,123.936633
1.0,89,123.96216
1.0,180,124.01368
1.0,115,124.046715
1.0,113,124.07913
1.0,87,124.104102
1.0,87,124.128983
1.0,123,124.164325
1.0,139,124.204127
1.0,87,124.229019
1.0,87,124.253873
1.0,81,124.276992
1.0,386,124.387896
1.0,135,124.426799
1.0,77,124.448998
1.0,97,124.476835
1.0,83,124.500662
1.0,193,124.556119
1.0,539,124.70995
1.0,85,124.734488
1.0,77,124.756659
1.0,161,124.802964
1.0,623,124.981548
1.0,117,125.015505
1.0,107,125.046315
1.0,83,125.070076
1.0,533,125.222674
1.0,75,125.244324
1.0,91,125.270432
1.0,211,125.330968
1.0,153,125.375091
1.0,177,125.426172
1.0,354,125.527702
1.0,153,125.571642
1.0,178,125.623027
1.0,230,125.689176
1.0,117,125.722877
1.0,91,125.748916
1.0,91,125.775054
1.0,91,125.801332
1.0,175,125.851383
1.0,87,125.876203
1.0,81,125.899428
1.0,85,125.923833
1.0,343,126.02229
1.0,87,126.047337
1.0,71,126.067772
1.0,87,126.09266
1.0,723,126.298407
1.0,127,126.334871
1.0,274,126.413692
1.0,87,126.438607
1.0,103,126.468159
1.0,191,126.522919
1.0,81,126.546025
1.0,109,126.577273
1.0,79,126.599973
1.0,75,126.62149
1.0,292,126.704955
1.0,93,126.731728
1.0,83,126.755537
1.0,113,126.787809
1.0,351,126.888532
1.0,435,127.012147
1.0,75,127.03381
1.0,183,127.086307
1.0,103,127.11569
1.0,83,127.139481
1.0,123,127.17443
1.0,149,127.216838
1.0,151,127.26008
1.0,83,127.283829
1.0,81,127.307002
1.0,117,127.340406
1.0,111,127.372154
1.0,151,127.415296
1.0,145,127.456961
1.0,81,127.480171
1.0,85,127.504341
1.0,91,127.53034
1.0,103,127.559866
1.0,89,127.585312
1.0,139,127.625158
1.0,316,127.715767
1.0,95,127.74315
1.0,77,127.765308
1.0,121,127.800212
1.0,432,127.923759
1.0,199,127.98063
1.0,85,128.005063
1.0,169,128.053756
1.0,95,128.080964
1.0,85,128.10526
1.0,103,128.134848
1.0,341,128.233014
1.0,181,128.285224
1.0,89,128.310787
1.0,97,128.33864
1.0,167,128.38652
1.0,79,128.40913
1.0,85,128.433412
1.0,748,128.647585
1.0,159,128.693389
1.0,71,128.71387
1.0,121,128.748584
1.0,75,128.770215
1.0,89,128.795756
1.0,111,128.827671
1.0,91,128.853751
1.0,173,128.90361
1.0,129,128.940689
1.0,99,128.969274
1.0,207,129.029011
1.0,83,129.052971
1.0,109,129.084341
1.0,93,129.110984
1.0,157,129.15625
1.0,81,129.179576
1.0,83,129.203458
1.0,200,129.260843
1.0,79,129.283744
1.0,175,129.334215
1.0,73,129.35535
1.0,99,129.383649
1.0,111,129.415321
1.0,77,129.437383
1.0,73,129.458264
1.0,301,129.544745
1.0,75,129.56634
1.0,163,129.613013
1.0,121,129.647754
1.0,85,129.672108
1.0,83,129.696023
1.0,115,129.729127
1.0,89,129.754676
1.0,332,129.849513
1.0,87,129.874465
1.0,396,129.988156
1.0,79,130.010935
1.0,93,130.037608
1.0,93,130.064151
1.0,83,130.087982
1.0,565,130.25005
1.0,91,130.276309
1.0,464,130.409715
1.0,89,130.435289
1.0,77,130.457384
1.0,77,130.479483
1.0,77,130.50175
1.0,79,130.524417
1.0,113,130.556641
1.0,73,130.577666
1.0,203,130.635664
1.0,69,130.655448
1.0,83,130.679235
1.0,668,130.870399
1.0,81,130.893773
1.0,105,130.924127
1.0,81,130.947392
1.0,103,130.976882
1.0,105,131.006934
1.0,83,131.030783
1.0,83,131.05462
1.0,77,131.076741
1.0,81,131.099943
1.0,71,131.12042
1.0,323,131.213351
1.0,157,131.258536
1.0,77,131.280615
1.0,362,131.385022
1.0,87,131.41009
1.0,85,131.43452
1.0,257,131.508205
1.0,113,131.540797
1.0,71,131.561233
1.0,79,131.583885
1.0,81,131.607087
1.0,273,131.685582
1.0,73,131.706498
1.0,77,131.728709
1.0,103,131.758281
1.0,133,131.796485
1.0,75,131.817872
1.0,83,131.841561
1.0,447,131.969705
1.0,122,132.004608
1.0,83,132.028414
1.0,69,132.048294
1.0,85,132.072488
1.0,73,132.093442
1.0,622,132.271334
1.0,75,132.29287
1.0,364,132.397523
1.0,214,132.459242
1.0,95,132.486433
1.0,81,132.509723
1.0,177,132.560553
1.0,77,132.582733
1.0,177,132.633708
1.0,119,132.667844
1.0,81,132.691223
1.0,81,132.714443
1.0,291,132.79823
1.0,434,132.923051
1.0,85,132.94752
1.0,81,132.970817
1.0,95,132.998045
1.0,427,133.120922
1.0,227,133.186489
1.0,79,133.209237
1.0,75,133.230844
1.0,85,133.255222
1.0,95,133.28229
1.0,89,133.307722
1.0,125,133.343628
1.0,184,133.396515
1.0,87,133.421416
1.0,71,133.441752
1.0,420,133.56231
1.0,79,133.585242
1.0,193,133.640881
1.0,73,133.66185
1.0,99,133.690252
1.0,252,133.762485
1.0,83,133.78648
1.0,81,133.809793
1.0,113,133.842212
1.0,77,133.864158
1.0,75,133.885627
1.0,73,133.906361
1.0,140,133.946679
1.0,115,133.979747
1.0,295,134.064608
1.0,75,134.086305
1.0,81,134.109559
1.0,79,134.132161
1.0,77,134.154274
1.0,83,134.178048
1.0,83,134.201855
1.0,113,134.234442
1.0,79,134.257096
1.0,73,134.278056
1.0,87,134.30296
1.0,83,134.326812
1.0,89,134.352462
1.0,97,134.380303
1.0,75,134.402004
1.0,69,134.421871
1.0,91,134.448174
1.0,83,134.471967
1.0,91,134.498038
1.0,81,134.521377
1.0,79,134.544136
1.0,85,134.568508
1.0,79,134.591252
1.0,73,134.612467
1.0,143,134.65366
1.0,77,134.675843
1.0,101,134.704463
1.0,83,134.727959
1.0,87,134.752796
1.0,81,134.776023
1.0,75,134.797464
1.0,149,134.840433
1.0,85,134.864888
1.0,123,134.900014
1.0,394,135.013173
1.0,77,135.035358
1.0,79,135.058078
1.0,129,135.095396
1.0,83,135.119173
1.0,542,135.274287
1.0,77,135.296422
1.0,472,135.431941
1.0,79,135.454641
1.0,87,135.479562
1.0,85,135.503904
1.0,69,135.523727
1.0,77,135.545907
1.0,85,135.570192
1.0,73,135.591227
1.0,91,135.617193
1.0,79,135.639886
1.0,219,135.703025
1.0,81,135.726313
1.0,73,135.747252
1.0,75,135.768779
1.0,75,135.790215
1.0,73,135.811195
1.0,95,135.838523
1.0,79,135.861108
1.0,93,135.88755
1.0,203,135.945879
1.0,83,135.969515
1.0,79,135.992047
1.0,95,136.019103
1.0,89,136.044637
1.0,113,136.077031
1.0,79,136.099711
1.0,460,136.231844
1.0,77,136.253965
1.0,77,136.276115
1.0,73,136.296999
1.0,79,136.319684
1.0,89,136.345029
1.0,435,136.469445
1.0,77,136.491561
1.0,135,136.530232
1.0,85,136.554522
1.0,77,136.576561
1.0,81,136.599693
1.0,75,136.62111
1.0,79,136.643826
1.0,75,136.665326
1.0,324,136.757887
1.0,89,136.78324
1.0,83,136.806943
1.0,127,136.843545
1.0,75,136.864984
1.0,77,136.887015
1.0,91,136.912918
1.0,85,136.937214
1.0,75,136.958548
1.0,73,136.979397
1.0,91,137.005461
1.0,77,137.027497
1.0,85,137.052072
1.0,75,137.073407
1.0,79,137.095959
1.0,73,137.116908
1.0,85,137.141133
1.0,79,137.16377
1.0,171,137.212869
1.0,73,137.233707
1.0,79,137.25626
1.0,79,137.278746
1.0,123,137.313792
1.0,83,137.337249
1.0,83,137.360941
1.0,81,137.384137
1.0,79,137.406469
1.0,81,137.429637
1.0,75,137.45111
1.0,312,137.540701
1.0,71,137.560999
1.0,79,137.583654
1.0,87,137.608551
1.0,105,137.638562
1.0,75,137.660155
1.0,83,137.683731
1.0,79,137.706322
1.0,77,137.728351
1.0,75,137.749758
1.0,87,137.774615
1.0,79,137.797105
1.0,85,137.821321
1.0,87,137.846164
1.0,87,137.871218
1.0,73,137.892059
1.0,77,137.914022
1.0,75,137.935507
1.0,79,137.958157
1.0,139,137.997969
1.0,121,138.032749
1.0,220,138.096128
1.0,92,138.12262
1.0,81,138.145801
1.0,147,138.18794
1.0,77,138.209896
1.0,77,138.231953
1.0,173,138.281776
1.0,85,138.305974
1.0,246,138.376441
1.0,79,138.399059
1.0,85,138.423212
1.0,75,138.444756
1.0,77,138.466722
1.0,101,138.495539
1.0,77,138.51755
1.0,87,138.542411
1.0,83,138.566257
1.0,77,138.588206
1.0,91,138.614291
1.0,81,138.637332
1.0,71,138.657568
1.0,79,138.680237
1.0,67,138.699223
1.0,79,138.72182
1.0,77,138.743891
1.0,71,138.764156
1.0,81,138.787365
1.0,85,138.81115
1.0,73,138.832102
1.0,79,138.854754
1.0,77,138.876765
1.0,77,138.898941
1.0,69,138.918579
1.0,71,138.938614
1.0,77,138.960698
1.0,77,138.982737
1.0,77,139.00485
1.0,79,139.027468
1.0,75,139.048848
1.0,69,139.068512
1.0,75,139.090201
1.0,75,139.111477
1.0,85,139.135752
1.0,75,139.157177
1.0,79,139.179742
1.0,81,139.202833
1.0,73,139.22371
1.0,549,139.380683
1.0,71,139.40124
1.0,138,139.440792
1.0,71,139.46124
1.0,79,139.483907
1.0,85,139.508357
1.0,107,139.538885
1.0,93,139.565422
1.0,69,139.585183
1.0,79,139.607703
1.0,79,139.630243
1.0,71,139.650352
1.0,77,139.672324
1.0,83,139.696129
1.0,73,139.71705
1.0,79,139.739567
1.0,79,139.762165
1.0,149,139.804914
1.0,85,139.829245
1.0,85,139.853685
1.0,85,139.87801
1.0,77,139.900093
1.0,81,139.923296
1.0,83,139.947053
1.0,85,139.971341
1.0,83,139.995014
1.0,75,140.016346
1.0,79,140.038877
1.0,91,140.064754
1.0,75,140.086097
1.0,75,140.107405
1.0,73,140.128193
1.0,77,140.150269
1.0,83,140.173974
1.0,79,140.196414
1.0,75,140.217937
1.0,81,140.241078
1.0,83,140.26468
1.0,77,140.286744
1.0,75,140.308211
1.0,199,140.365495
1.0,77,140.387566
1.0,83,140.411116
1.0,81,140.43416
1.0,87,140.459089
1.0,79,140.481618
1.0,79,140.504241
1.0,85,140.528659
1.0,79,140.551035
1.0,81,140.5742
1.0,75,140.595505
1.0,79,140.618039
1.0,79,140.640597
1.0,89,140.665973
1.0,79,140.688498
1.0,79,140.711185
1.0,89,140.736857
1.0,79,140.759535
1.0,87,140.784201
1.0,79,140.806757
1.0,276,140.885982
1.0,83,140.909781
1.0,81,140.933018
1.0,85,140.957253
1.0,71,140.977555
1.0,93,141.004254
1.0,77,141.026115
1.0,77,141.0481
1.0,95,141.075241
1.0,85,141.099494
1.0,75,141.120994
1.0,81,141.144285
1.0,73,141.165212
1.0,81,141.188439
1.0,79,141.210906
1.0,69,141.230676
1.0,73,141.251563
1.0,77,141.273583
1.0,75,141.295091
1.0,91,141.321216
1.0,77,141.343546
1.0,77,141.365581
1.0,79,141.388248
1.0,79,141.410865
1.0,83,141.434601
1.0,89,141.460051
1.0,73,141.481014
1.0,75,141.502546
1.0,75,141.524002
1.0,71,141.544458
1.0,79,141.5671
1.0,79,141.589634
1.0,95,141.616796
1.0,81,141.640028
1.0,79,141.662487
1.0,75,141.683866
1.0,83,141.707564
1.0,164,141.754681
1.0,73,141.775571
1.0,73,141.79645
1.0,81,141.819578
1.0,73,141.840467
1.0,77,141.862455
1.0,79,141.885065
1.0,77,141.907186
1.0,77,141.929296
1.0,335,142.025303
1.0,81,142.048599
1.0,83,142.072369
1.0,79,142.094925
1.0,77,142.116815
1.0,75,142.138248
1.0,75,142.159779
1.0,81,142.18292
1.0,85,142.207146
1.0,75,142.228577
1.0,79,142.25123
1.0,77,142.273177
1.0,77,142.295114
1.0,73,142.316046
1.0,71,142.336232
1.0,69,142.356165
1.0,75,142.377671
1.0,85,142.402052
1.0,69,142.421793
1.0,77,142.443797
1.0,81,142.466986
1.0,79,142.489627
1.0,77,142.511661
1.0,77,142.533652
1.0,81,142.556883
1.0,79,142.579408
1.0,71,142.599785
1.0,77,142.621805
1.0,81,142.644878
1.0,71,142.665106
1.0,75,142.686558
1.0,81,142.709762
1.0,69,142.729595
1.0,71,142.74976
1.0,73,142.770887
1.0,69,142.790793
1.0,75,142.812249
1.0,73,142.833221
1.0,79,142.855788
1.0,73,142.876688
1.0,89,142.902109
1.0,77,142.924225
1.0,79,142.946745
1.0,81,142.970102
1.0,89,142.995613
1.0,73,143.01663
1.0,87,143.041752
1.0,73,143.066576
1.0,79,143.089309
1.0,75,143.110991
1.0,83,143.134668
1.0,77,143.15678
1.0,81,143.180243
1.0,75,143.201745
1.0,73,143.222753
1.0,65,143.241492
1.0,71,143.261899
1.0,81,143.285001
1.0,75,143.306413
1.0,77,143.328431
1.0,77,143.350514
1.0,81,143.373807
1.0,87,143.398722
1.0,79,143.421349
1.0,79,143.444011
1.0,75,143.465483
1.0,83,143.489254
1.0,79,143.511831
1.0,85,143.53617
1.0,73,143.556881
1.0,77,143.579038
1.0,75,143.600526
1.0,77,143.62259
1.0,77,143.644606
1.0,99,143.673193
1.0,79,143.696208
1.0,75,143.717704
1.0,73,143.738705
1.0,77,143.760767
1.0,77,143.783078
1.0,75,143.804635
1.0,71,143.825075
1.0,79,143.847558
1.0,65,143.86607
1.0,259,143.940482
1.0,83,143.96426
1.0,71,143.984694
1.0,77,144.006598
1.0,75,144.028036
1.0,71,144.048489
1.0,73,144.069193
1.0,92,144.09561
1.0,91,144.1216
1.0,94,144.148571
1.0,96,144.175992
1.0,69,144.195691
1.0,69,144.215487
1.0,69,144.235075
1.0,83,144.258866
1.0,77,144.280971
1.0,73,144.301912
1.0,81,144.325085
1.0,77,144.34712
1.0,79,144.369564
