# {"t_start": 1599027477.9477344, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
-599.999977,1000,7673.793214
-599.997967,1000,7683.598811
-599.999891,1000,7691.880834
-600.0,1000,7702.343796
-588.814141,1000,7710.570019
-600.0,1000,7721.072113
-599.999973,1000,7729.33975
-599.193952,1000,7739.258704
-599.999998,1000,7747.289555
-599.512024,1000,7757.39155
-599.826539,1000,7765.940395
-600.0,1000,7776.465356
-599.999891,1000,7784.944505
-599.991068,1000,7794.853157
-599.998147,1000,7803.140811
-595.051389,1000,7813.201071
-599.999993,1000,7821.327295
-599.990328,1000,7831.765409
-599.471025,1000,7840.033256
-600.0,1000,7849.901918
-600.0,1000,7858.040756
-599.680007,1000,7868.5006
-599.999999,1000,7876.908567
-599.990666,1000,7886.988869
-599.999924,1000,7895.459016
-594.513223,1000,7905.468346
-599.99946,1000,7913.520903
-599.763302,1000,7923.510671
-598.881315,1000,7931.500631
-566.182969,1000,7941.358824
-599.999998,1000,7949.414392
-599.618357,1000,7959.515561
-599.891773,1000,7968.021896
-599.999984,1000,7978.342583
-599.999995,1000,7986.571016
-599.999999,1000,7996.834886
-551.697546,1000,8005.148669
-600.0,1000,8015.257281
-600.0,1000,8023.523715
-599.82527,1000,8033.503125
-599.567108,1000,8041.792972
-598.630318,1000,8051.852803
-600.0,1000,8059.971024
-599.999356,1000,8069.972049
-599.96896,1000,8078.181306
-599.999876,1000,8088.296368
-599.999958,1000,8096.372552
-599.998939,1000,8106.423257
-599.999999,1000,8114.596386
-599.886615,1000,8124.922792
-584.899495,1000,8133.083455
-598.054414,1000,8143.225736
-599.782029,1000,8151.353126
-577.797678,1000,8161.514516
-554.091212,1000,8169.800413
-599.993467,1000,8180.203181
-599.873356,1000,8188.245532
-600.0,1000,8198.472358
-600.0,1000,8206.52628
-599.823074,1000,8216.735493
-599.742868,1000,8225.045189
-599.998682,1000,8235.042486
-599.747899,1000,8243.178288
-599.854336,1000,8253.194888
-599.02107,1000,8261.235743
-600.0,1000,8271.280663
-599.993092,1000,8279.292853
-588.21953,1000,8289.250466
-599.376956,1000,8297.849148
-599.76932,1000,8307.974001
-599.999865,1000,8316.27843
-595.713413,1000,8326.770509
-594.357622,1000,8335.039437
-599.999938,1000,8345.432172
-594.865196,1000,8353.728112
-591.561977,1000,8363.850714
-599.959859,1000,8372.209692
-599.99922,1000,8382.704554
-599.46492,1000,8390.93905
-599.997798,1000,8401.233838
-599.977449,1000,8409.407768
-600.0,1000,8419.697592
-598.133057,1000,8427.792609
-599.866129,1000,8438.067548
-598.145601,1000,8446.39043
-592.753571,1000,8456.519573
-599.67491,1000,8464.76649
-600.0,1000,8474.844079
-599.852419,1000,8483.05236
-600.0,1000,8493.076785
-599.999998,1000,8501.278697
-599.84914,1000,8511.772329
-600.0,1000,8519.794562
-600.0,1000,8530.161129
-599.183428,1000,8538.740112
-600.0,1000,8548.805989
-600.0,1000,8556.818189
-600.0,1000,8567.212245
-599.999989,1000,8575.438745
-600.0,1000,8585.882128
-597.098836,1000,8593.886181
-600.0,1000,8604.266509
-599.999965,1000,8612.715301
-599.498288,1000,8622.979746
-600.0,1000,8631.197697
-599.855881,1000,8641.550627
-595.544709,1000,8649.707889
-599.719696,1000,8659.866995
-598.787935,1000,8668.160353
-598.773073,1000,8678.29092
-600.0,1000,8686.60875
-599.485853,1000,8697.055381
-599.96581,1000,8705.301759
-600.0,1000,8715.669535
-593.58474,1000,8723.811213
-600.0,1000,8734.97441
-599.999988,1000,8743.201401
-599.261986,1000,8753.515231
-599.175473,1000,8762.068364
-598.78114,1000,8772.169654
-599.787412,1000,8780.235808
-600.0,1000,8790.929194
-600.0,1000,8799.278082
-599.999988,1000,8809.447527
-599.811444,1000,8817.809297
-600.0,1000,8827.906643
-599.694863,1000,8836.187353
-593.017962,1000,8846.749525
-599.900172,1000,8854.834779
-599.050193,1000,8865.221553
-590.525147,1000,8873.501762
-577.564085,1000,8883.766802
-599.095031,1000,8892.166797
-599.998415,1000,8902.579473
-599.94463,1000,8910.749184
-599.999952,1000,8920.892417
-600.0,1000,8928.940008
-599.99448,1000,8939.623177
-599.136988,1000,8948.093917
-599.417627,1000,8958.5986
-599.659059,1000,8966.944638
-600.0,1000,8977.286993
-595.848,1000,8985.471049
-600.0,1000,8995.761601
-600.0,1000,9003.897884
-600.0,1000,9014.304073
-599.999999,1000,9022.52206
-599.746683,1000,9033.246561
-600.0,1000,9041.625782
-598.013774,1000,9051.999176
-598.721122,1000,9060.597965
-599.833532,1000,9070.83211
-594.673732,1000,9078.931098
-600.0,1000,9089.473777
-599.995113,1000,9098.097234
-599.805964,1000,9108.716393
-581.972515,1000,9116.937331
-598.778487,1000,9127.211058
-599.823524,1000,9135.437357
-599.905562,1000,9145.693771
-600.0,1000,9153.709981
-599.84541,1000,9164.094772
-599.992505,1000,9172.108991
-599.766862,1000,9182.197266
-598.183954,1000,9190.311346
-600.0,1000,9200.614568
-599.829334,1000,9208.651772
-600.0,1000,9218.887737
-600.0,1000,9227.072179
-600.0,1000,9237.363479
-599.826218,1000,9245.420106
-600.0,1000,9255.75116
-595.13773,1000,9263.916715
-599.999829,1000,9274.233941
-600.0,1000,9282.525861
-600.0,1000,9293.231253
-599.96857,1000,9301.269573
-591.715167,1000,9311.559859
-599.708937,1000,9319.623482
-597.255555,1000,9330.184971
-599.74865,1000,9338.298687
-599.969009,1000,9348.794185
-599.999825,1000,9357.170926
-599.818997,1000,9367.69272
-593.490398,1000,9375.809737
-600.0,1000,9386.210756
-600.0,1000,9394.490663
-599.974866,1000,9404.830274
-600.0,1000,9413.00071
-599.999993,1000,9423.38548
-597.039436,1000,9431.454636
-599.999988,1000,9442.124332
-599.999996,1000,9450.461439
-599.096183,1000,9460.811025
-599.999716,1000,9468.933902
-600.0,1000,9479.120627
-600.0,1000,9487.28695
-599.999976,1000,9497.716686
-599.999988,1000,9505.989753
-600.0,1000,9517.654354
-595.204651,1000,9526.193245
-596.786932,1000,9536.963814
-599.693014,1000,9545.114429
-599.995073,1000,9555.455388
-599.996643,1000,9563.440062
-600.0,1000,9573.854121
-599.977474,1000,9582.874222
-599.785253,1000,9593.638361
-599.91297,1000,9601.709742
-600.0,1000,9612.02731
-599.999974,1000,9620.529171
-600.0,1000,9631.139063
-599.156048,1000,9639.479903
-600.0,1000,9650.059292
-598.915534,1000,9658.671211
-599.999968,1000,9669.23127
-599.979543,1000,9677.322721
-590.274974,1000,9687.9643
-599.999997,1000,9696.433754
-599.883855,1000,9706.664739
-599.373803,1000,9714.742239
-599.936315,1000,9725.49284
-598.791968,1000,9733.886743
-600.0,1000,9745.261196
-599.805117,1000,9753.285713
-599.758299,1000,9763.69216
-599.928631,1000,9771.777806
-597.197012,1000,9782.420937
-599.999603,1000,9790.463135
-599.899172,1000,9801.053901
-599.789462,1000,9809.610584
-600.0,1000,9820.584921
-599.990091,1000,9829.226336
-599.638821,1000,9839.816931
-599.351256,1000,9847.763616
-599.419614,1000,9858.065337
-593.479308,1000,9866.428796
-599.999999,1000,9877.159039
-599.990361,1000,9885.723143
-599.732507,1000,9896.737869
-598.436367,1000,9905.337989
-593.750966,1000,9915.964059
-598.963266,1000,9924.158542
-598.99672,1000,9934.759198
-600.0,1000,9942.957177
-593.475657,1000,9953.951695
-596.232848,1000,9962.311133
-599.999995,1000,9973.170671
-599.747119,1000,9981.502783
-596.47941,1000,9992.037636
-599.650664,1000,10000.231362
-584.820082,1000,10011.018669
-599.999965,1000,10019.352909
-597.815119,1000,10029.795957
-600.0,1000,10038.112089
-599.997442,1000,10048.805214
-599.999992,1000,10057.08432
-599.998175,1000,10067.972047
-598.774429,1000,10077.008734
-598.187903,1000,10087.899672
-599.991035,1000,10096.153344
-599.635096,1000,10106.481887
-599.633667,1000,10114.987087
-599.345146,1000,10125.543296
-600.0,1000,10134.107768
-599.895956,1000,10144.67005
-599.364129,1000,10152.976366
-599.756438,1000,10163.396261
-600.0,1000,10171.473935
-599.999451,1000,10181.984212
-599.830362,1000,10190.262989
-599.908904,1000,10200.824179
-599.922604,1000,10209.031679
-600.0,1000,10219.631717
-600.0,1000,10228.591162
-599.686529,1000,10239.095133
-594.677806,1000,10247.282754
-599.882727,1000,10258.071089
-590.496979,1000,10266.27137
-594.62071,1000,10276.730299
-599.849961,1000,10284.832611
-591.176509,1000,10295.299132
-599.998548,1000,10303.395815
-599.997514,1000,10313.978606
-598.512365,1000,10322.16361
-594.348152,1000,10332.890983
-600.0,1000,10340.998757
-599.828623,1000,10351.409206
-599.996741,1000,10359.775088
-599.999995,1000,10370.459923
-600.0,1000,10378.852752
-600.0,1000,10389.938282
-597.018389,1000,10398.826862
-599.999597,1000,10409.56719
-600.0,1000,10418.314017
-599.839571,1000,10429.146951
-600.0,1000,10437.719522
-599.865739,1000,10448.403249
-600.0,1000,10456.67201
-600.0,1000,10467.345727
-600.0,1000,10475.764001
-599.999999,1000,10486.869757
-599.416679,1000,10495.420791
-599.534436,1000,10505.987437
-599.999928,1000,10514.11054
-580.859983,1000,10525.023282
-599.535426,1000,10533.540639
-600.0,1000,10544.748345
-600.0,1000,10553.340454
-599.999789,1000,10563.827841
-600.0,1000,10572.101789
-600.0,1000,10582.730098
-600.0,1000,10590.906083
-574.38121,1000,10601.932558
-599.929682,1000,10609.967186
-599.999996,1000,10620.448763
-600.0,1000,10628.6245
-589.640217,1000,10639.725654
-599.7857,1000,10648.231902
-599.971544,1000,10659.351236
-599.967553,1000,10667.741749
-597.97862,1000,10678.460873
-599.79895,1000,10686.966014
-600.0,1000,10697.706581
-596.775653,1000,10706.162206
-599.999335,1000,10717.257607
-600.0,1000,10725.995964
-599.999933,1000,10737.336972
-599.990635,1000,10745.385803
-599.827651,1000,10756.348965
-600.0,1000,10764.974547
-599.994479,1000,10776.246403
-599.99174,1000,10784.784573
-599.891333,1000,10795.811605
-600.0,1000,10804.36494
-599.908988,1000,10815.015895
-599.778922,1000,10823.302284
-599.838743,1000,10834.076672
-600.0,1000,10842.64537
-597.51268,1000,10853.341025
-599.554234,1000,10861.443407
-599.949211,1000,10872.312675
-600.0,1000,10880.987142
-599.931081,1000,10891.616038
-595.990559,1000,10899.668665
-600.0,1000,10910.168501
-600.0,1000,10918.164734
-600.0,1000,10928.79945
-599.999998,1000,10937.149816
-599.986478,1000,10948.389632
-599.910357,1000,10957.027449
-597.895095,1000,10967.677391
-599.682155,1000,10975.78607
-599.750214,1000,10986.573702
-591.554291,1000,10994.661203
-599.967114,1000,11005.685233
-600.0,1000,11014.051359
-600.0,1000,11024.571187
-589.743797,1000,11032.65704
-596.58048,1000,11043.676035
-599.999991,1000,11051.921769
-599.725006,1000,11062.743024
-600.0,1000,11070.724781
-599.339426,1000,11081.370398
-586.261405,1000,11089.596838
-599.735855,1000,11100.431209
-600.0,1000,11108.73811
-599.874844,1000,11119.665329
-589.611063,1000,11127.807134
-599.987446,1000,11138.441806
-599.934252,1000,11146.724162
-600.0,1000,11157.700251
-599.998096,1000,11166.233103
-599.887465,1000,11177.389479
-599.994645,1000,11186.005434
-600.0,1000,11196.91288
-600.0,1000,11205.245908
-600.0,1000,11215.999775
-599.892149,1000,11224.352404
-599.999931,1000,11235.007565
-599.360775,1000,11243.248832
-599.787247,1000,11254.195446
-598.653271,1000,11262.412489
-590.754772,1000,11273.199672
-600.0,1000,11281.211104
-599.897961,1000,11292.614684
-600.0,1000,11301.370333
-586.814209,1000,11312.174751
-599.969889,1000,11320.639529
-599.998264,1000,11331.898567
-599.999995,1000,11340.118461
-599.986548,1000,11350.967359
-599.970108,1000,11359.229968
-599.999954,1000,11370.051304
-600.0,1000,11378.024243
-600.0,1000,11388.733718
-596.850614,1000,11396.811038
-600.0,1000,11407.881237
-599.911577,1000,11416.169588
-600.0,1000,11427.101478
-598.198261,1000,11435.593934
-600.0,1000,11446.346153
-599.999977,1000,11454.544206
-590.179045,1000,11465.317556
-599.940923,1000,11473.694512
-585.181603,1000,11484.42332
-599.997568,1000,11492.565657
-591.343311,1000,11503.325125
-600.0,1000,11511.371821
-599.979822,1000,11522.227386
-599.98393,1000,11530.242157
-600.0,1000,11540.879188
-600.0,1000,11548.99235
-599.999911,1000,11559.737417
-598.960301,1000,11568.323941
-599.921964,1000,11579.268163
-592.623115,1000,11588.06037
-599.849855,1000,11599.305241
-598.780264,1000,11607.50358
-600.0,1000,11618.868023
-599.396688,1000,11627.117337
-599.971994,1000,11637.931753
-600.0,1000,11645.912111
-600.0,1000,11656.993177
-599.992642,1000,11665.061635
-599.893706,1000,11676.373906
-600.0,1000,11684.944292
-584.038724,1000,11696.185627
-600.0,1000,11704.716224
-599.999963,1000,11716.023697
-600.0,1000,11724.66669
-599.999999,1000,11735.607869
-599.723166,1000,11744.064653
-599.922608,1000,11755.180621
-599.998896,1000,11763.591612
-599.321221,1000,11774.675071
-599.999991,1000,11782.737244
-599.791277,1000,11793.638477
-599.930394,1000,11801.927247
-600.0,1000,11812.851675
-588.481161,1000,11820.99322
-599.987467,1000,11832.481405
-583.474693,1000,11841.336244
-599.638427,1000,11852.404114
-592.503488,1000,11860.970805
-599.999797,1000,11872.13762
-600.0,1000,11880.546131
-599.986902,1000,11891.746356
-597.105278,1000,11900.118077
-599.58969,1000,11911.301478
-600.0,1000,11919.572553
-599.999133,1000,11930.78193
-600.0,1000,11938.873129
-599.489373,1000,11950.002497
-599.999999,1000,11958.744106
-599.879342,1000,11969.771434
-600.0,1000,11977.909889
-599.939527,1000,11988.788338
-599.914829,1000,11997.299061
-599.904368,1000,12008.318882
-600.0,1000,12016.891341
-599.999999,1000,12028.082264
-599.564991,1000,12036.694932
-599.463918,1000,12048.045898
-596.884087,1000,12056.591017
-599.999826,1000,12067.459023
-585.000187,1000,12075.463425
-599.562933,1000,12086.204597
-599.913278,1000,12094.24306
-598.506286,1000,12105.357107
-599.997915,1000,12113.640776
-599.999998,1000,12124.939994
-600.0,1000,12133.281729
-600.0,1000,12144.593366
-599.742704,1000,12153.106197
-600.0,1000,12164.178185
-600.0,1000,12172.739286
-594.029712,1000,12184.947339
-600.0,1000,12193.503556
-600.0,1000,12204.907086
-599.999999,1000,12213.401155
-582.823378,1000,12224.462484
-600.0,1000,12232.728277
-599.999422,1000,12243.673253
-575.010351,1000,12251.878693
-598.154445,1000,12262.735047
-599.490476,1000,12270.839668
-599.885334,1000,12281.75217
-600.0,1000,12290.125405
-599.999999,1000,12301.155694
-600.0,1000,12309.179256
-599.999097,1000,12320.211244
-599.897404,1000,12328.413948
-599.999849,1000,12339.338006
-599.999993,1000,12347.992237
-599.937413,1000,12359.348361
-600.0,1000,12367.523548
-599.727067,1000,12378.994198
-600.0,1000,12387.166248
-599.999927,1000,12398.51386
-600.0,1000,12406.918211
-599.99952,1000,12417.973896
-599.530642,1000,12426.632266
-584.954452,1000,12437.599484
-598.381858,1000,12445.941083
-600.0,1000,12457.311809
-599.971569,1000,12465.524063
-586.777912,1000,12476.615962
-599.986574,1000,12484.922101
-596.494445,1000,12495.96853
-600.0,1000,12504.639288
-599.839646,1000,12515.800989
-599.999579,1000,12524.249515
-600.0,1000,12535.57914
-593.258618,1000,12544.000985
-599.987414,1000,12555.230606
-599.98277,1000,12563.879243
-600.0,1000,12575.213348
-599.740373,1000,12583.261394
-599.796147,1000,12594.151694
-599.264107,1000,12602.418617
-600.0,1000,12613.721935
-596.901007,1000,12621.790263
-600.0,1000,12632.628072
-599.999467,1000,12640.648023
-600.0,1000,12651.664742
-599.733513,1000,12659.994182
-600.0,1000,12671.578399
-599.886112,1000,12680.15925
-599.999985,1000,12691.28028
-600.0,1000,12699.764212
-600.0,1000,12711.280504
-599.925686,1000,12719.922497
-599.310609,1000,12730.8802
-599.919046,1000,12739.081244
-600.0,1000,12750.487055
-599.999986,1000,12758.924586
-600.0,1000,12770.682179
-599.225637,1000,12779.468117
-598.717933,1000,12790.506073
-599.946358,1000,12798.886279
-600.0,1000,12810.05369
-599.999935,1000,12818.086648
-594.166027,1000,12829.163391
-599.989899,1000,12837.475832
-600.0,1000,12848.51114
-596.158033,1000,12856.659388
-600.0,1000,12868.113609
-600.0,1000,12876.320842
-599.999998,1000,12887.392774
-599.889394,1000,12895.798688
-599.598836,1000,12907.079188
-599.892556,1000,12915.517778
-599.654942,1000,12926.950073
-600.0,1000,12935.191073
-600.0,1000,12946.374001
-599.999998,1000,12954.421226
-600.0,1000,12965.905679
-599.963886,1000,12974.064568
-583.146682,1000,12985.183407
-600.0,1000,12993.30795
-600.0,1000,13004.55669
-599.895287,1000,13013.083783
-599.990838,1000,13024.348012
-599.995574,1000,13032.676091
-600.0,1000,13044.143967
-600.0,1000,13052.500116
-599.999999,1000,13063.674322
-599.892788,1000,13071.857027
-593.131361,1000,13082.957964
-567.977159,1000,13091.576798
-600.0,1000,13102.784109
-598.429624,1000,13110.934832
-592.357277,1000,13122.428998
-599.63722,1000,13130.522589
-599.999986,1000,13141.589462
-599.999427,1000,13149.922999
-598.483071,1000,13161.595368
-600.0,1000,13170.248658
-599.999931,1000,13181.771125
-600.0,1000,13190.448167
-590.642883,1000,13201.918632
-599.82766,1000,13210.248967
-600.0,1000,13221.446407
-598.829859,1000,13229.867159
-598.950425,1000,13241.326678
-599.495953,1000,13249.85811
-599.788053,1000,13261.391099
-599.997996,1000,13269.715842
-599.951248,1000,13280.719155
-599.995862,1000,13288.819513
-599.99997,1000,13300.143974
-600.0,1000,13308.588727
-599.509685,1000,13319.939877
-600.0,1000,13328.70084
-599.999151,1000,13340.400929
-590.310993,1000,13348.636868
-600.0,1000,13359.850804
-599.971012,1000,13368.362017
-600.0,1000,13379.937167
-600.0,1000,13388.090359
-600.0,1000,13399.543381
-599.993448,1000,13407.614252
-581.968775,1000,13418.752267
-599.999988,1000,13427.398269
-599.83113,1000,13438.904192
-599.972342,1000,13447.423105
-600.0,1000,13458.467258
-600.0,1000,13466.47008
-585.553452,1000,13477.58578
-600.0,1000,13485.632504
-600.0,1000,13496.859888
-596.280843,1000,13504.901176
-599.981363,1000,13516.522309
-600.0,1000,13525.069255
-598.313676,1000,13536.213748
-599.874735,1000,13544.263591
-599.959091,1000,13555.405345
-599.980821,1000,13563.908036
-599.742466,1000,13575.73242
-599.996502,1000,13583.804417
-599.807256,1000,13594.966696
-599.999287,1000,13603.44662
-599.800482,1000,13614.474232
-599.999999,1000,13622.54306
-600.0,1000,13633.72891
-600.0,1000,13641.854977
-599.903499,1000,13653.343041
-597.265877,1000,13661.842498
-600.0,1000,13673.605673
-599.999939,1000,13681.730315
-599.867462,1000,13693.23857
-600.0,1000,13701.347552
-599.947561,1000,13712.410627
-597.743258,1000,13720.444511
-599.999999,1000,13731.496245
-599.999988,1000,13739.473424
-593.595819,1000,13750.689859
-594.93568,1000,13758.813556
-599.994839,1000,13770.271369
-600.0,1000,13778.536684
-599.999929,1000,13789.938921
-600.0,1000,13798.454643
-599.998589,1000,13810.205489
-599.977258,1000,13818.302561
-599.797187,1000,13829.543723
-600.0,1000,13837.711173
-600.0,1000,13849.233148
-599.983164,1000,13857.23185
-592.586819,1000,13868.264407
-599.99999,1000,13876.424117
-599.999634,1000,13887.76353
-599.99954,1000,13896.2577
-600.0,1000,13907.778396
-597.099597,1000,13916.081487
-582.080863,1000,13927.335754
-595.602146,1000,13935.548983
-599.934629,1000,13947.93956
-599.692162,1000,13956.367087
-600.0,1000,13967.706359
-584.437271,1000,13976.335303
-599.999665,1000,13987.837685
-580.3417,1000,13996.51751
-594.697829,1000,14008.2877
-599.999999,1000,14016.521633
-598.686205,1000,14027.71287
-599.993318,1000,14035.818523
-599.235615,1000,14047.505351
-599.999893,1000,14055.605191
-599.995756,1000,14066.902537
-599.878695,1000,14074.918298
-599.99987,1000,14086.491646
-599.999705,1000,14094.46025
-599.379743,1000,14105.735784
-600.0,1000,14114.240323
-599.947687,1000,14125.479236
-599.900051,1000,14133.480371
-599.809323,1000,14145.096112
-586.300505,1000,14153.239096
-600.0,1000,14164.48686
-599.121041,1000,14172.756222
-599.858201,1000,14184.635202
-585.466682,1000,14192.851959
-587.398673,1000,14204.674924
-600.0,1000,14212.814999
-599.623342,1000,14224.045709
-591.009912,1000,14232.25174
-599.674072,1000,14243.696964
-596.856295,1000,14251.882401
-599.999994,1000,14263.181594
-600.0,1000,14271.43853
-595.053434,1000,14282.662319
-589.845896,1000,14290.76018
-598.157022,1000,14302.047524
-598.554392,1000,14310.513958
-599.99954,1000,14322.363748
-600.0,1000,14330.891119
-599.599018,1000,14342.465356
-599.999441,1000,14350.950571
-599.623865,1000,14362.283659
-599.999998,1000,14370.296961
-599.998754,1000,14381.547173
-599.254523,1000,14389.705305
-599.761152,1000,14400.935221
-584.385478,1000,14409.272533
-599.999224,1000,14420.660075
-599.999522,1000,14428.834092
-599.999998,1000,14440.272317
-599.874093,1000,14448.885225
-599.83896,1000,14460.602462
-600.0,1000,14468.904641
-599.999486,1000,14480.764358
-599.999972,1000,14489.394325
-600.0,1000,14501.18459
-599.978427,1000,14509.642223
-599.139552,1000,14520.876063
-599.877088,1000,14529.273517
-599.997068,1000,14541.224354
-599.937843,1000,14549.405992
-599.439292,1000,14560.87378
-599.91259,1000,14569.310858
-599.989355,1000,14581.047997
-596.798938,1000,14589.52757
-599.949581,1000,14601.047257
-595.009605,1000,14609.307116
-599.999978,1000,14621.621608
-600.0,1000,14630.505395
-599.65997,1000,14642.631741
-599.952869,1000,14650.897364
-600.0,1000,14662.276864
-598.866576,1000,14670.326459
-599.999765,1000,14681.697585
-599.999757,1000,14689.833611
-583.239837,1000,14701.378971
-599.99998,1000,14709.624424
-600.0,1000,14720.970857
-598.318436,1000,14729.077053
-578.316109,1000,14740.64679
-596.238043,1000,14748.802637
-592.50917,1000,14760.138441
-599.914478,1000,14768.51935
-599.999869,1000,14779.843302
-599.746177,1000,14787.880465
-599.527483,1000,14799.414649
-600.0,1000,14807.646926
-599.314175,1000,14819.049102
-599.233905,1000,14827.226357
-599.998678,1000,14838.679271
-598.119764,1000,14846.89718
-600.0,1000,14858.466601
-599.999619,1000,14866.513139
-598.72064,1000,14878.199965
-599.999597,1000,14886.407046
-599.925668,1000,14898.066335
-599.999435,1000,14906.423072
-599.999958,1000,14917.939884
-600.0,1000,14926.47455
-589.040546,1000,14938.048693
-597.447457,1000,14946.336604
-599.999838,1000,14958.582316
-581.528023,1000,14967.326555
-599.998065,1000,14979.096996
-599.830408,1000,14987.381319
-600.0,1000,14999.269994
-600.0,1000,15007.329383
-600.0,1000,15018.846044
-599.993487,1000,15026.987605
-600.0,1000,15038.72309
-599.856617,1000,15047.221937
-591.4318,1000,15059.082966
-599.99955,1000,15067.141291
-593.994845,1000,15078.530162
-599.945666,1000,15086.56201
-600.0,1000,15098.139507
-599.999964,1000,15106.802217
-599.99989,1000,15118.233116
-599.999911,1000,15126.349732
-600.0,1000,15137.774423
-599.259888,1000,15146.19464
-600.0,1000,15157.601993
-599.586871,1000,15165.84424
-599.999197,1000,15177.632922
-599.999718,1000,15186.242915
-599.772909,1000,15198.064046
-591.559967,1000,15206.314188
-599.999898,1000,15217.853482
-599.66369,1000,15226.004844
-599.665232,1000,15237.613669
-599.999995,1000,15245.573435
-594.845687,1000,15256.939323
-600.0,1000,15265.029176
-599.675524,1000,15276.422801
-599.999887,1000,15284.720092
-600.0,1000,15296.759636
-599.999999,1000,15305.150047
-599.999997,1000,15316.695431
-600.0,1000,15325.332655
-599.817303,1000,15337.528848
-599.994148,1000,15345.706237
-599.988332,1000,15357.071955
-600.0,1000,15365.796509
-599.998952,1000,15377.519395
-600.0,1000,15386.063754
-600.0,1000,15397.876771
-599.579548,1000,15406.520529
-600.0,1000,15418.454601
-593.105755,1000,15426.809925
-599.977385,1000,15438.799393
-594.762041,1000,15446.953905
-599.998298,1000,15458.845111
-599.999942,1000,15466.990008
-599.921067,1000,15478.390759
-599.991406,1000,15486.963637
-587.885359,1000,15498.60072
-592.449876,1000,15506.615386
-599.99998,1000,15518.06837
-599.895069,1000,15526.110839
-599.962605,1000,15537.551762
-599.919653,1000,15546.082684
-599.076371,1000,15557.828995
-599.999999,1000,15565.909014
-600.0,1000,15577.709581
-599.774363,1000,15586.036234
-585.129594,1000,15597.761252
-599.941142,1000,15605.827493
-599.851843,1000,15617.503197
-599.725299,1000,15625.639306
-598.766758,1000,15637.550546
-600.0,1000,15646.24984
-600.0,1000,15658.253169
-600.0,1000,15666.718841
-599.740856,1000,15678.802982
-599.78105,1000,15687.38105
-599.999838,1000,15699.368728
-599.999999,1000,15707.614319
-599.866878,1000,15719.576925
-599.999999,1000,15727.730947
-600.0,1000,15739.213187
-599.999996,1000,15747.535306
-599.940851,1000,15759.300833
-600.0,1000,15767.519011
-599.999999,1000,15779.480187
-599.669068,1000,15787.748191
-599.999997,1000,15799.671885
-599.997296,1000,15808.295951
-599.327483,1000,15819.908627
-600.0,1000,15828.068662
-600.0,1000,15839.677272
-549.242119,1000,15847.927923
-599.99973,1000,15859.975106
-597.956194,1000,15868.366919
-600.0,1000,15880.240929
-599.911316,1000,15888.551117
-582.21876,1000,15900.025424
-597.768012,1000,15908.574758
-599.9998,1000,15920.711285
-598.708391,1000,15929.444707
-600.0,1000,15941.143458
-599.909946,1000,15949.21921
-599.999998,1000,15961.199785
-585.354394,1000,15969.466853
-599.786561,1000,15981.275571
-599.128685,1000,15989.655028
-599.828062,1000,16001.468801
-594.628813,1000,16009.863013
-599.582499,1000,16021.746088
-591.63495,1000,16029.990013
-600.0,1000,16041.761058
-599.999999,1000,16049.793628
-600.0,1000,16061.7308
-596.955282,1000,16070.440413
-599.963676,1000,16082.217999
-600.0,1000,16090.475923
-599.829015,1000,16102.668071
-599.084645,1000,16110.834101
-599.99968,1000,16122.556066
-599.681005,1000,16130.751629
-599.922002,1000,16142.559639
-599.99985,1000,16151.290454
-599.982956,1000,16163.415442
-599.999821,1000,16172.036516
-600.0,1000,16184.009329
-595.563791,1000,16192.216892
-599.825239,1000,16204.270056
-597.440406,1000,16212.722323
-599.999692,1000,16224.549527
-600.0,1000,16232.722562
-600.0,1000,16244.956504
-599.999978,1000,16253.354341
-599.896554,1000,16265.057472
-600.0,1000,16273.415578
-599.923826,1000,16285.675409
-599.322313,1000,16294.085716
-600.0,1000,16305.88185
-596.229464,1000,16314.23906
-599.99726,1000,16325.855855
-600.0,1000,16333.854594
-599.986681,1000,16345.710099
-600.0,1000,16354.232687
-594.028013,1000,16366.075305
-600.0,1000,16374.285029
-599.957073,1000,16386.377126
-599.872068,1000,16395.004335
-600.0,1000,16407.116096
-599.797313,1000,16415.126133
-599.792121,1000,16426.882885
-599.776894,1000,16434.981637
-599.999431,1000,16447.009134
-585.619164,1000,16455.376885
-600.0,1000,16467.098222
-591.287826,1000,16475.536243
-599.904476,1000,16487.367765
-599.804014,1000,16495.71231
-599.987835,1000,16508.000163
-598.691314,1000,16516.415462
-600.0,1000,16528.203436
-587.440656,1000,16536.577265
-600.0,1000,16548.810686
-600.0,1000,16557.051174
-599.947011,1000,16569.357161
-581.268046,1000,16577.636482
-600.0,1000,16589.621658
-599.841678,1000,16598.236609
-599.811147,1000,16610.252
-600.0,1000,16618.590347
-599.804705,1000,16630.609897
-596.432374,1000,16638.992138
-598.438704,1000,16650.585905
-600.0,1000,16658.705132
-596.941599,1000,16670.514821
-599.552307,1000,16679.137643
-583.326668,1000,16691.746592
-600.0,1000,16700.141198
-599.952159,1000,16712.061828
-599.998984,1000,16720.348293
-599.953675,1000,16732.466972
-594.908604,1000,16740.806586
-598.580924,1000,16753.038349
-599.906401,1000,16761.441363
-599.916798,1000,16773.129832
-599.888598,1000,16781.261495
-599.927782,1000,16793.227601
-599.999996,1000,16801.426332
-595.739761,1000,16813.372433
-599.96843,1000,16822.089735
