# {"t_start": 1614912628.7583976, "env_id": "Craft-M7-v0"} 
r,l,t
0.0,1000,51.011222
0.0,1000,51.05837
0.0,1000,51.105306
1.0,232,51.11634
1.0,274,51.12944
1.0,265,51.142009
1.0,586,51.169616
0.0,1000,51.216705
0.0,1000,51.263969
0.0,1000,51.311232
0.0,1000,51.358616
0.0,1000,51.405909
1.0,393,51.424552
0.0,1000,51.471294
1.0,359,51.488177
1.0,681,51.520126
0.0,1000,51.567514
0.0,1000,51.614533
0.0,1000,51.661515
0.0,1000,51.708681
0.0,1000,51.756115
0.0,1000,51.803323
1.0,770,51.839438
1.0,571,51.866325
0.0,1000,51.91348
1.0,433,51.934082
0.0,1000,51.981587
0.0,1000,52.028685
0.0,1000,52.076029
0.0,1000,52.123121
0.0,1000,52.170708
0.0,1000,52.217933
1.0,149,52.225086
0.0,1000,52.272123
1.0,306,52.286641
1.0,379,52.304617
0.0,1000,52.351958
0.0,1000,52.398921
0.0,1000,52.446277
0.0,1000,52.493293
0.0,1000,52.540357
0.0,1000,52.587712
0.0,1000,52.634747
1.0,834,52.673929
0.0,1000,52.720792
0.0,1000,52.767771
0.0,1000,52.815145
0.0,1000,52.862102
0.0,1000,52.909288
0.0,1000,52.956269
0.0,1000,53.003854
0.0,1000,53.051019
1.0,453,53.072548
0.0,1000,53.119443
1.0,436,53.139953
1.0,576,53.167108
0.0,1000,53.214195
0.0,1000,53.261465
0.0,1000,53.308881
0.0,1000,53.35651
0.0,1000,53.403906
0.0,1000,53.450561
0.0,1000,53.497513
0.0,1000,53.544313
1.0,750,53.579522
0.0,1000,53.62642
0.0,1000,53.673778
0.0,1000,53.720982
0.0,1000,53.768263
0.0,1000,53.815759
0.0,1000,53.862869
0.0,1000,53.909996
1.0,785,53.946867
1.0,274,53.959868
1.0,122,53.965665
1.0,868,54.006316
0.0,1000,54.053313
1.0,835,54.092412
0.0,1000,54.139515
0.0,1000,54.186752
0.0,1000,54.233926
0.0,1000,54.281062
1.0,224,54.291686
1.0,669,54.322939
0.0,1000,54.369832
1.0,888,54.411769
0.0,1000,54.458584
0.0,1000,54.505718
0.0,1000,54.552819
0.0,1000,54.600066
0.0,1000,54.647209
0.0,1000,54.694138
1.0,679,54.72604
0.0,1000,54.773088
1.0,762,54.80903
1.0,863,54.849379
0.0,1000,54.896126
0.0,1000,54.943016
0.0,1000,54.98918
1.0,469,55.01146
0.0,1000,55.058277
0.0,1000,55.104852
1.0,679,55.13669
0.0,1000,55.183645
1.0,492,55.207025
1.0,426,55.227099
1.0,522,55.251938
0.0,1000,55.299035
0.0,1000,55.346084
0.0,1000,55.393358
0.0,1000,55.440266
0.0,1000,55.487561
1.0,577,55.514776
0.0,1000,55.561687
1.0,164,55.569528
1.0,377,55.587255
0.0,1000,55.634561
0.0,1000,55.68172
0.0,1000,55.728554
0.0,1000,55.775853
0.0,1000,55.823198
0.0,1000,55.870368
1.0,350,55.887023
0.0,1000,55.933902
0.0,1000,55.981064
1.0,359,55.998196
0.0,1000,56.045873
0.0,1000,56.092916
0.0,1000,56.140346
1.0,868,56.181409
0.0,1000,56.228423
0.0,1000,56.275659
0.0,1000,56.322841
1.0,64,56.326064
1.0,384,56.344095
0.0,1000,56.390728
0.0,1000,56.438046
0.0,1000,56.484814
0.0,1000,56.531875
0.0,1000,56.579118
0.0,1000,56.626173
0.0,1000,56.67312
1.0,502,56.696876
1.0,798,56.734175
1.0,818,56.772631
1.0,519,56.79727
1.0,494,56.820523
0.0,1000,56.867756
0.0,1000,56.914765
0.0,1000,56.961905
0.0,1000,57.009038
0.0,1000,57.056538
1.0,370,57.074114
0.0,1000,57.121232
1.0,551,57.147361
0.0,1000,57.194799
1.0,993,57.24171
0.0,1000,57.28915
0.0,1000,57.336276
1.0,453,57.357843
0.0,1000,57.404913
0.0,1000,57.452169
1.0,365,57.469496
1.0,444,57.490391
1.0,351,57.50699
0.0,1000,57.554031
1.0,486,57.577062
0.0,1000,57.624279
0.0,1000,57.671409
0.0,1000,57.718482
0.0,1000,57.765585
0.0,1000,57.812893
1.0,290,57.826625
1.0,895,57.868871
0.0,1000,57.915998
1.0,936,57.959737
1.0,585,57.987471
0.0,1000,58.03474
0.0,1000,58.081744
1.0,662,58.113172
0.0,1000,58.160107
0.0,1000,58.20721
0.0,1000,58.25438
0.0,1000,58.301555
0.0,1000,58.348421
0.0,1000,58.395443
0.0,1000,58.442523
0.0,1000,58.489626
0.0,1000,58.536542
0.0,1000,58.583716
0.0,1000,58.630475
0.0,1000,58.677351
0.0,1000,58.724207
0.0,1000,58.770983
1.0,794,58.808243
1.0,518,58.832758
1.0,728,58.867121
0.0,1000,58.914349
0.0,1000,58.961465
0.0,1000,59.008661
0.0,1000,59.055616
0.0,1000,59.102761
1.0,678,59.134497
0.0,1000,59.18137
0.0,1000,59.228303
1.0,719,59.262175
0.0,1000,59.30912
0.0,1000,59.35586
0.0,1000,59.402926
0.0,1000,59.450131
1.0,959,59.495326
0.0,1000,59.542228
1.0,181,59.550907
0.0,1000,59.597614
1.0,878,59.638631
0.0,1000,59.685323
1.0,631,59.715254
0.0,1000,59.761853
0.0,1000,59.809157
0.0,1000,59.856223
0.0,1000,59.903298
0.0,1000,59.949633
1.0,159,59.957262
1.0,60,59.960209
1.0,549,59.986004
1.0,1000,60.032856
1.0,726,60.06722
0.0,1000,60.114436
0.0,1000,60.16156
0.0,1000,60.208487
0.0,1000,60.255636
0.0,1000,60.30264
1.0,508,60.326717
0.0,1000,60.373334
1.0,840,60.413083
1.0,559,60.439367
0.0,1000,60.486627
0.0,1000,60.533969
0.0,1000,60.581143
1.0,992,60.627974
0.0,1000,60.675202
0.0,1000,60.722686
1.0,850,60.762842
0.0,1000,60.809845
1.0,148,60.817006
0.0,1000,60.863953
1.0,480,60.88687
0.0,1000,60.933842
0.0,1000,60.98117
0.0,1000,61.028575
0.0,1000,61.075907
0.0,1000,61.123192
0.0,1000,61.170512
0.0,1000,61.217774
1.0,563,61.244297
1.0,317,61.259435
0.0,1000,61.30677
0.0,1000,61.35427
0.0,1000,61.401373
0.0,1000,61.448651
0.0,1000,61.495989
0.0,1000,61.543436
1.0,643,61.573802
1.0,206,61.583657
0.0,1000,61.630258
1.0,725,61.664395
0.0,1000,61.711374
0.0,1000,61.758376
0.0,1000,61.805005
0.0,1000,61.852042
0.0,1000,61.899058
0.0,1000,61.946151
0.0,1000,61.993099
0.0,1000,62.039641
1.0,335,62.055512
0.0,1000,62.102191
0.0,1000,62.149426
0.0,1000,62.196441
0.0,1000,62.243602
0.0,1000,62.290792
0.0,1000,62.338005
0.0,1000,62.385254
1.0,941,62.429329
0.0,1000,62.476055
1.0,624,62.50539
0.0,1000,62.552338
0.0,1000,62.599824
1.0,950,62.644861
0.0,1000,62.692343
0.0,1000,62.739693
0.0,1000,62.786992
0.0,1000,62.834462
1.0,396,62.854887
1.0,834,62.897756
1.0,100,62.90304
1.0,532,62.930337
1.0,718,62.967856
0.0,1000,63.019308
0.0,1000,63.071024
0.0,1000,63.122747
0.0,1000,63.174648
0.0,1000,63.226372
1.0,421,63.248283
1.0,577,63.278095
1.0,209,63.28891
1.0,424,63.310587
1.0,555,63.339368
0.0,1000,63.39117
0.0,1000,63.4426
0.0,1000,63.494048
0.0,1000,63.545545
0.0,1000,63.597551
1.0,567,63.626979
1.0,370,63.646183
1.0,267,63.660015
1.0,966,63.709519
0.0,1000,63.761321
0.0,1000,63.813375
0.0,1000,63.864082
0.0,1000,63.911312
0.0,1000,63.958522
0.0,1000,64.006072
1.0,839,64.04544
1.0,364,64.062632
1.0,258,64.074843
1.0,851,64.114835
0.0,1000,64.161891
0.0,1000,64.209027
0.0,1000,64.256094
0.0,1000,64.31018
0.0,1000,64.35907
0.0,1000,64.408156
1.0,121,64.414231
1.0,206,64.424614
1.0,221,64.43563
1.0,765,64.472615
1.0,727,64.507792
0.0,1000,64.556079
1.0,946,64.60201
0.0,1000,64.650085
0.0,1000,64.698139
0.0,1000,64.745881
0.0,1000,64.79359
0.0,1000,64.84121
1.0,236,64.852636
1.0,313,64.867669
0.0,1000,64.915328
0.0,1000,64.962726
0.0,1000,65.010553
0.0,1000,65.058205
0.0,1000,65.105838
0.0,1000,65.153753
1.0,191,65.163018
1.0,535,65.188561
1.0,446,65.209923
1.0,217,65.22034
1.0,854,65.260589
0.0,1000,65.308318
0.0,1000,65.35576
0.0,1000,65.403512
0.0,1000,65.4522
0.0,1000,65.500282
1.0,921,65.544052
1.0,504,65.568483
0.0,1000,65.616619
1.0,155,65.624199
1.0,730,65.65914
0.0,1000,65.706836
1.0,906,65.751268
1.0,484,65.774695
0.0,1000,65.822388
1.0,884,65.864452
1.0,355,65.881419
0.0,1000,65.928889
1.0,257,65.941317
1.0,471,65.963552
0.0,1000,66.011151
0.0,1000,66.058764
0.0,1000,66.106744
0.0,1000,66.154651
0.0,1000,66.202086
0.0,1000,66.25011
1.0,480,66.273396
1.0,915,66.316639
0.0,1000,66.364309
1.0,465,66.386376
1.0,612,66.415219
0.0,1000,66.462763
0.0,1000,66.509817
0.0,1000,66.55761
0.0,1000,66.60523
0.0,1000,66.652679
1.0,993,66.699507
0.0,1000,66.746568
1.0,362,66.763681
1.0,438,66.784593
0.0,1000,66.831798
0.0,1000,66.879815
0.0,1000,66.927127
0.0,1000,66.974555
0.0,1000,67.021869
0.0,1000,67.069247
1.0,631,67.098937
1.0,411,67.11829
1.0,475,67.140601
0.0,1000,67.18768
0.0,1000,67.235264
0.0,1000,67.282622
0.0,1000,67.330253
1.0,607,67.358972
0.0,1000,67.406162
0.0,1000,67.454366
0.0,1000,67.501493
0.0,1000,67.548293
1.0,499,67.571874
1.0,869,67.612846
1.0,781,67.649737
0.0,1000,67.696095
0.0,1000,67.743287
0.0,1000,67.790422
0.0,1000,67.83813
0.0,1000,67.886299
0.0,1000,67.933945
0.0,1000,67.981175
1.0,271,67.994102
0.0,1000,68.041629
1.0,707,68.075532
0.0,1000,68.12295
1.0,795,68.160731
0.0,1000,68.208188
0.0,1000,68.255526
0.0,1000,68.30306
1.0,345,68.319443
1.0,557,68.346
1.0,830,68.385029
1.0,289,68.398803
1.0,681,68.431179
0.0,1000,68.478554
0.0,1000,68.526644
0.0,1000,68.573977
0.0,1000,68.621313
0.0,1000,68.667397
1.0,174,68.675694
1.0,676,68.707617
1.0,635,68.737657
1.0,513,68.761832
1.0,547,68.78774
0.0,1000,68.8347
0.0,1000,68.88218
1.0,508,68.906642
0.0,1000,68.95365
0.0,1000,69.001161
1.0,173,69.009401
1.0,886,69.051044
0.0,1000,69.098068
1.0,688,69.130485
0.0,1000,69.177623
1.0,430,69.198181
0.0,1000,69.244656
1.0,627,69.274533
0.0,1000,69.321981
0.0,1000,69.369508
1.0,308,69.38416
1.0,951,69.4289
0.0,1000,69.475772
1.0,119,69.481496
1.0,613,69.510673
0.0,1000,69.557818
0.0,1000,69.605125
0.0,1000,69.652197
0.0,1000,69.698404
0.0,1000,69.74563
1.0,209,69.755623
1.0,74,69.759215
1.0,273,69.772032
1.0,620,69.801213
1.0,595,69.829544
0.0,1000,69.876282
0.0,1000,69.923864
0.0,1000,69.971274
0.0,1000,70.018622
0.0,1000,70.065844
1.0,356,70.082788
1.0,410,70.102117
1.0,315,70.117114
0.0,1000,70.163948
0.0,1000,70.211202
0.0,1000,70.258122
0.0,1000,70.305457
0.0,1000,70.352679
0.0,1000,70.399923
0.0,1000,70.447381
1.0,204,70.457195
0.0,1000,70.504135
1.0,568,70.531142
0.0,1000,70.578018
0.0,1000,70.625173
0.0,1000,70.672276
0.0,1000,70.71966
1.0,805,70.75783
0.0,1000,70.805158
0.0,1000,70.85216
1.0,187,70.861181
0.0,1000,70.907955
1.0,328,70.923559
1.0,465,70.945524
0.0,1000,70.992455
0.0,1000,71.039486
1.0,566,71.066264
0.0,1000,71.113422
0.0,1000,71.160662
0.0,1000,71.20762
0.0,1000,71.254812
0.0,1000,71.30157
1.0,968,71.347195
1.0,420,71.367101
0.0,1000,71.41398
0.0,1000,71.461216
0.0,1000,71.508416
0.0,1000,71.555732
0.0,1000,71.602844
0.0,1000,71.650111
1.0,129,71.656276
1.0,593,71.684162
0.0,1000,71.731188
1.0,552,71.757178
0.0,1000,71.804504
0.0,1000,71.851619
0.0,1000,71.89858
0.0,1000,71.945837
0.0,1000,71.992942
0.0,1000,72.039999
1.0,712,72.073495
1.0,315,72.088439
1.0,211,72.098585
1.0,534,72.123568
0.0,1000,72.170508
0.0,1000,72.217869
0.0,1000,72.265266
0.0,1000,72.312145
0.0,1000,72.359648
0.0,1000,72.407004
1.0,450,72.428337
1.0,952,72.472883
1.0,671,72.504365
0.0,1000,72.551159
0.0,1000,72.598516
0.0,1000,72.645541
0.0,1000,72.692797
0.0,1000,72.740107
0.0,1000,72.787475
0.0,1000,72.834683
0.0,1000,72.881529
0.0,1000,72.928201
1.0,353,72.944948
1.0,351,72.961535
0.0,1000,73.009247
0.0,1000,73.056329
0.0,1000,73.103506
1.0,819,73.142186
0.0,1000,73.189611
0.0,1000,73.236914
1.0,606,73.265687
0.0,1000,73.312653
0.0,1000,73.359797
1.0,217,73.370366
1.0,690,73.402972
0.0,1000,73.450197
0.0,1000,73.497411
0.0,1000,73.544488
0.0,1000,73.591648
0.0,1000,73.638872
1.0,566,73.665541
1.0,807,73.703437
1.0,334,73.719324
0.0,1000,73.766127
0.0,1000,73.813385
0.0,1000,73.864538
0.0,1000,73.916151
0.0,1000,73.968031
1.0,677,74.003396
0.0,1000,74.055335
0.0,1000,74.189119
1.0,217,74.199535
1.0,380,74.217362
0.0,1000,74.26469
1.0,497,74.288375
0.0,1000,74.335448
0.0,1000,74.382479
0.0,1000,74.429996
0.0,1000,74.477146
0.0,1000,74.524328
1.0,321,74.539574
1.0,184,74.548255
1.0,241,74.559724
1.0,525,74.584483
0.0,1000,74.631833
0.0,1000,74.678968
0.0,1000,74.725961
0.0,1000,74.773137
0.0,1000,74.820553
0.0,1000,74.868447
1.0,446,74.889518
1.0,413,74.908973
1.0,242,74.920492
0.0,1000,74.967437
1.0,687,75.000713
0.0,1000,75.048566
0.0,1000,75.095653
1.0,803,75.133567
0.0,1000,75.180589
0.0,1000,75.227834
1.0,630,75.257392
1.0,510,75.281453
1.0,94,75.286007
1.0,637,75.316024
0.0,1000,75.36314
0.0,1000,75.41002
0.0,1000,75.457346
0.0,1000,75.504383
0.0,1000,75.551261
0.0,1000,75.598518
0.0,1000,75.645619
0.0,1000,75.692246
0.0,1000,75.739148
1.0,757,75.774744
0.0,1000,75.821694
0.0,1000,75.86861
1.0,952,75.913452
0.0,1000,75.960558
0.0,1000,76.007621
0.0,1000,76.054914
1.0,537,76.080466
0.0,1000,76.127492
1.0,695,76.160249
1.0,618,76.189466
0.0,1000,76.236524
0.0,1000,76.283412
0.0,1000,76.330924
0.0,1000,76.378278
0.0,1000,76.425384
0.0,1000,76.472739
1.0,213,76.482861
1.0,416,76.502422
1.0,256,76.514535
0.0,1000,76.561564
0.0,1000,76.608417
0.0,1000,76.655615
0.0,1000,76.702897
1.0,296,76.717013
0.0,1000,76.763818
0.0,1000,76.81106
1.0,359,76.828065
1.0,893,76.870128
1.0,541,76.895672
1.0,959,76.940575
0.0,1000,76.987839
0.0,1000,77.034801
0.0,1000,77.082116
0.0,1000,77.129399
0.0,1000,77.176242
0.0,1000,77.223251
1.0,395,77.241842
0.0,1000,77.288691
1.0,940,77.332556
1.0,231,77.343612
0.0,1000,77.390547
0.0,1000,77.4374
0.0,1000,77.48461
1.0,496,77.508167
1.0,556,77.534404
0.0,1000,77.581507
1.0,201,77.591097
1.0,395,77.609591
1.0,325,77.624982
0.0,1000,77.671533
0.0,1000,77.718468
0.0,1000,77.765486
0.0,1000,77.812598
0.0,1000,77.85953
0.0,1000,77.906697
0.0,1000,77.95423
0.0,1000,78.001302
0.0,1000,78.048062
1.0,320,78.063198
1.0,315,78.077985
0.0,1000,78.125128
0.0,1000,78.172344
0.0,1000,78.219632
0.0,1000,78.266683
0.0,1000,78.313977
0.0,1000,78.361096
1.0,281,78.374547
1.0,928,78.418416
1.0,442,78.439281
1.0,214,78.449394
0.0,1000,78.496507
0.0,1000,78.543717
0.0,1000,78.591002
0.0,1000,78.638211
0.0,1000,78.685734
0.0,1000,78.733002
0.0,1000,78.779962
1.0,552,78.805972
1.0,264,78.818405
1.0,807,78.856243
1.0,997,78.903458
0.0,1000,78.950758
0.0,1000,78.998025
0.0,1000,79.045278
0.0,1000,79.091918
0.0,1000,79.139175
1.0,318,79.154276
0.0,1000,79.201184
1.0,649,79.231696
1.0,391,79.250251
1.0,618,79.279619
0.0,1000,79.326662
0.0,1000,79.373847
0.0,1000,79.420995
0.0,1000,79.468023
0.0,1000,79.515172
1.0,358,79.532192
1.0,532,79.557181
1.0,184,79.56589
1.0,637,79.595764
0.0,1000,79.642786
0.0,1000,79.689478
0.0,1000,79.736599
0.0,1000,79.783686
0.0,1000,79.830708
0.0,1000,79.878249
0.0,1000,79.925709
1.0,146,79.932922
0.0,1000,79.979673
1.0,645,80.009944
0.0,1000,80.056999
0.0,1000,80.103964
0.0,1000,80.151257
0.0,1000,80.198177
0.0,1000,80.244971
0.0,1000,80.292161
1.0,476,80.314903
0.0,1000,80.361923
1.0,235,80.373097
0.0,1000,80.41996
0.0,1000,80.467212
1.0,541,80.492757
0.0,1000,80.53984
0.0,1000,80.587368
0.0,1000,80.634453
0.0,1000,80.681226
1.0,353,80.698036
1.0,939,80.74203
1.0,251,80.754066
1.0,462,80.775814
0.0,1000,80.822887
0.0,1000,80.869618
0.0,1000,80.916921
1.0,930,80.961046
0.0,1000,81.008146
0.0,1000,81.055335
1.0,962,81.100638
1.0,50,81.103146
1.0,403,81.12207
1.0,139,81.128661
0.0,1000,81.175699
0.0,1000,81.222912
0.0,1000,81.270209
0.0,1000,81.317226
0.0,1000,81.364383
0.0,1000,81.411586
1.0,784,81.448546
1.0,214,81.458692
1.0,310,81.473275
1.0,149,81.480361
0.0,1000,81.527086
0.0,1000,81.573797
0.0,1000,81.621102
0.0,1000,81.668059
0.0,1000,81.715125
0.0,1000,81.762487
1.0,817,81.801282
0.0,1000,81.848248
1.0,327,81.863673
0.0,1000,81.910534
0.0,1000,81.957587
0.0,1000,82.004629
0.0,1000,82.051628
0.0,1000,82.098764
0.0,1000,82.145854
0.0,1000,82.193176
1.0,168,82.201386
1.0,723,82.23527
1.0,140,82.242
0.0,1000,82.288724
1.0,683,82.320697
0.0,1000,82.367737
0.0,1000,82.41522
0.0,1000,82.462506
0.0,1000,82.509572
0.0,1000,82.557027
1.0,125,82.563042
1.0,122,82.568915
1.0,317,82.583866
1.0,443,82.605069
0.0,1000,82.652325
1.0,314,82.667411
0.0,1000,82.714531
1.0,434,82.735149
0.0,1000,82.782293
0.0,1000,82.829436
1.0,71,82.832902
1.0,162,82.840664
0.0,1000,82.887778
1.0,121,82.893592
0.0,1000,82.940735
0.0,1000,82.987892
0.0,1000,83.035362
1.0,268,83.048244
0.0,1000,83.0953
0.0,1000,83.142623
1.0,367,83.16013
1.0,499,83.183593
1.0,361,83.20066
1.0,277,83.213683
0.0,1000,83.260639
0.0,1000,83.307914
0.0,1000,83.355004
0.0,1000,83.402318
0.0,1000,83.449871
0.0,1000,83.49707
1.0,113,83.502538
1.0,324,83.51786
1.0,109,83.523113
1.0,461,83.544905
1.0,638,83.575307
0.0,1000,83.622668
0.0,1000,83.670093
1.0,734,83.704834
1.0,960,83.750484
0.0,1000,83.797688
1.0,381,83.815857
1.0,66,83.819089
1.0,166,83.827135
1.0,271,83.839922
0.0,1000,83.887279
0.0,1000,83.934504
0.0,1000,83.980335
0.0,1000,84.027399
0.0,1000,84.074901
0.0,1000,84.122141
1.0,89,84.126515
0.0,1000,84.173473
1.0,207,84.183375
1.0,255,84.19549
1.0,835,84.235359
0.0,1000,84.282726
0.0,1000,84.329835
0.0,1000,84.37711
0.0,1000,84.42416
0.0,1000,84.471383
0.0,1000,84.518383
1.0,275,84.531388
1.0,219,84.541771
0.0,1000,84.588814
0.0,1000,84.63595
0.0,1000,84.683383
1.0,933,84.727755
0.0,1000,84.775128
0.0,1000,84.822288
0.0,1000,84.86996
0.0,1000,84.91714
0.0,1000,84.964178
0.0,1000,85.010973
1.0,947,85.055885
0.0,1000,85.103119
0.0,1000,85.15026
0.0,1000,85.197514
0.0,1000,85.244658
0.0,1000,85.292024
0.0,1000,85.338971
1.0,301,85.353277
1.0,661,85.384459
0.0,1000,85.431526
1.0,734,85.466161
0.0,1000,85.51332
0.0,1000,85.560607
0.0,1000,85.614413
0.0,1000,85.6639
0.0,1000,85.712699
0.0,1000,85.7609
1.0,346,85.778055
1.0,186,85.787293
1.0,253,85.799711
1.0,552,85.826656
0.0,1000,85.874905
0.0,1000,85.923292
1.0,801,85.961889
0.0,1000,86.00985
0.0,1000,86.057742
0.0,1000,86.105957
1.0,472,86.128665
0.0,1000,86.175957
0.0,1000,86.223586
1.0,699,86.256535
1.0,381,86.275029
0.0,1000,86.322192
0.0,1000,86.369559
0.0,1000,86.417578
0.0,1000,86.465399
0.0,1000,86.513238
0.0,1000,86.560578
0.0,1000,86.607948
1.0,458,86.629978
0.0,1000,86.677424
1.0,495,86.701445
0.0,1000,86.748835
0.0,1000,86.79683
1.0,198,86.806603
0.0,1000,86.854838
0.0,1000,86.902397
1.0,371,86.920096
1.0,140,86.927099
1.0,743,86.962847
0.0,1000,87.010211
0.0,1000,87.057986
0.0,1000,87.105646
0.0,1000,87.153426
0.0,1000,87.201091
1.0,777,87.238303
0.0,1000,87.285997
1.0,165,87.294117
1.0,212,87.304429
1.0,218,87.315
1.0,594,87.343268
0.0,1000,87.390636
0.0,1000,87.438091
0.0,1000,87.485497
1.0,591,87.514153
0.0,1000,87.561773
0.0,1000,87.608938
1.0,93,87.613465
1.0,431,87.633837
1.0,98,87.638558
1.0,386,87.656993
0.0,1000,87.704831
0.0,1000,87.752683
0.0,1000,87.799955
0.0,1000,87.847916
0.0,1000,87.89588
0.0,1000,87.943752
1.0,321,87.959743
0.0,1000,88.007004
1.0,133,88.013454
1.0,265,88.026009
0.0,1000,88.073498
0.0,1000,88.121582
0.0,1000,88.168968
1.0,338,88.185493
0.0,1000,88.233242
0.0,1000,88.280794
1.0,380,88.298913
1.0,805,88.337294
1.0,193,88.346795
1.0,187,88.355829
0.0,1000,88.404055
0.0,1000,88.45176
0.0,1000,88.498953
0.0,1000,88.546612
0.0,1000,88.594682
0.0,1000,88.642666
1.0,71,88.646156
1.0,122,88.65194
1.0,262,88.664228
1.0,443,88.685176
0.0,1000,88.732878
0.0,1000,88.780735
1.0,614,88.810279
0.0,1000,88.858186
0.0,1000,88.905604
0.0,1000,88.953453
1.0,500,88.97716
1.0,108,88.982452
0.0,1000,89.030429
1.0,696,89.063237
1.0,745,89.0989
0.0,1000,89.147636
0.0,1000,89.195117
0.0,1000,89.242842
0.0,1000,89.29026
0.0,1000,89.338329
1.0,336,89.354389
1.0,535,89.379714
1.0,582,89.407336
1.0,263,89.420303
1.0,957,89.465529
0.0,1000,89.51329
0.0,1000,89.560874
0.0,1000,89.608433
0.0,1000,89.655625
0.0,1000,89.703804
0.0,1000,89.75117
0.0,1000,89.798151
0.0,1000,89.84658
1.0,189,89.855595
1.0,468,89.877959
0.0,1000,89.925044
0.0,1000,89.972536
1.0,922,90.016199
0.0,1000,90.064144
0.0,1000,90.11161
1.0,768,90.148047
0.0,1000,90.195376
1.0,94,90.199998
1.0,764,90.236139
1.0,816,90.27507
0.0,1000,90.322504
0.0,1000,90.369735
0.0,1000,90.417049
0.0,1000,90.464767
0.0,1000,90.512538
1.0,440,90.533206
1.0,671,90.564893
1.0,333,90.580634
1.0,912,90.623308
0.0,1000,90.670468
0.0,1000,90.717552
0.0,1000,90.764793
0.0,1000,90.812221
0.0,1000,90.85957
0.0,1000,90.906672
1.0,577,90.934013
1.0,491,90.957212
1.0,835,90.996508
1.0,165,91.004361
1.0,730,91.038772
1.0,731,91.073162
0.0,1000,91.121148
1.0,427,91.14135
0.0,1000,91.188694
0.0,1000,91.235883
1.0,507,91.259967
1.0,798,91.297603
0.0,1000,91.345249
1.0,415,91.364978
0.0,1000,91.412903
0.0,1000,91.460409
1.0,747,91.496729
1.0,944,91.541479
0.0,1000,91.588622
0.0,1000,91.635712
1.0,418,91.655774
1.0,343,91.671962
0.0,1000,91.718717
1.0,291,91.732569
0.0,1000,91.779848
0.0,1000,91.827215
1.0,658,91.858565
0.0,1000,91.905906
0.0,1000,91.953055
0.0,1000,92.000406
1.0,329,92.016046
1.0,643,92.046105
1.0,474,92.068635
1.0,149,92.075755
1.0,505,92.09959
0.0,1000,92.146598
0.0,1000,92.194149
0.0,1000,92.241333
0.0,1000,92.288726
0.0,1000,92.335831
1.0,888,92.377813
1.0,258,92.39007
1.0,848,92.430005
1.0,907,92.472548
1.0,485,92.495533
0.0,1000,92.542576
0.0,1000,92.589954
0.0,1000,92.637269
0.0,1000,92.684782
0.0,1000,92.732051
1.0,101,92.736924
1.0,875,92.77759
1.0,83,92.781673
1.0,644,92.812044
0.0,1000,92.859193
0.0,1000,92.906409
0.0,1000,92.95373
0.0,1000,93.000933
0.0,1000,93.048172
0.0,1000,93.095356
0.0,1000,93.142646
1.0,42,93.144786
1.0,381,93.16285
1.0,626,93.192376
0.0,1000,93.239895
0.0,1000,93.28727
0.0,1000,93.334589
0.0,1000,93.381743
1.0,412,93.401316
0.0,1000,93.448523
1.0,578,93.475749
1.0,831,93.514631
1.0,309,93.529227
1.0,137,93.535734
0.0,1000,93.582634
0.0,1000,93.630032
0.0,1000,93.677333
0.0,1000,93.724466
0.0,1000,93.771573
0.0,1000,93.818253
1.0,342,93.834654
0.0,1000,93.881293
1.0,340,93.897404
1.0,185,93.906214
0.0,1000,93.953305
0.0,1000,94.000504
0.0,1000,94.048157
1.0,485,94.071517
0.0,1000,94.119074
0.0,1000,94.166536
1.0,562,94.193237
1.0,188,94.20224
0.0,1000,94.249303
1.0,901,94.291724
1.0,399,94.310887
0.0,1000,94.357904
0.0,1000,94.405088
1.0,650,94.435976
0.0,1000,94.48316
0.0,1000,94.530094
1.0,306,94.544786
