# {"t_start": 1614372489.0020165, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-600.0,1000,6595.956438
-599.997488,1000,6603.147246
-599.512877,1000,6610.366964
-599.999998,1000,6617.574063
-599.994033,1000,6624.768863
-598.196204,1000,6631.889116
-599.999999,1000,6639.141658
-599.950771,1000,6646.385564
-597.454507,1000,6653.643518
-600.0,1000,6660.583219
-581.907709,1000,6667.843795
-599.999265,1000,6675.037138
-582.744699,1000,6682.264908
-599.86656,1000,6689.479799
-599.99336,1000,6696.692413
-600.0,1000,6703.892909
-599.886029,1000,6710.986044
-599.087265,1000,6718.103801
-591.365118,1000,6725.336985
-599.419401,1000,6732.560211
-587.374422,1000,6739.761966
-599.999368,1000,6747.036191
-599.999845,1000,6754.288826
-600.0,1000,6761.564176
-598.963635,1000,6768.776073
-590.60317,1000,6775.933457
-595.106057,1000,6783.156535
-595.318064,1000,6790.338847
-599.667494,1000,6797.517374
-600.0,1000,6804.81368
-581.575686,1000,6811.911787
-599.901419,1000,6819.158565
-599.940548,1000,6826.381105
-596.279035,1000,6833.393407
-587.629447,1000,6840.589571
-599.523119,1000,6847.841705
-581.872627,1000,6855.087223
-599.939166,1000,6862.347193
-599.999993,1000,6869.576997
-600.0,1000,6876.869334
-599.331097,1000,6884.151497
-599.999144,1000,6891.44658
-600.0,1000,6898.723875
-599.999737,1000,6906.007958
-599.999673,1000,6913.283086
-599.20349,1000,6920.564224
-599.999981,1000,6927.829884
-600.0,1000,6935.082631
-599.999999,1000,6942.321868
-586.062533,1000,6949.424251
-592.767705,1000,6956.714705
-599.996293,1000,6963.999225
-599.99984,1000,6970.99195
-573.53806,1000,6978.361519
-599.987709,1000,6985.627556
-600.0,1000,6992.953167
-599.911271,1000,7000.225959
-599.999894,1000,7007.483696
-599.99363,1000,7014.782105
-593.722438,1000,7022.090716
-600.0,1000,7029.379621
-600.0,1000,7036.441212
-597.251828,1000,7043.655452
-598.820974,1000,7050.917316
-600.0,1000,7058.227624
-600.0,1000,7065.526135
-599.905386,1000,7072.845916
-599.999895,1000,7080.139874
-599.869536,1000,7087.43534
-599.999998,1000,7094.770151
-598.714608,1000,7102.072613
-599.535119,1000,7109.382064
-599.999997,1000,7116.693598
-599.355984,1000,7124.019289
-599.841886,1000,7131.268109
-599.965434,1000,7138.573802
-599.448406,1000,7145.639556
-599.988631,1000,7153.032739
-599.975594,1000,7160.346357
-600.0,1000,7167.678489
-600.0,1000,7174.992031
-599.999999,1000,7182.081712
-594.907252,1000,7189.400679
-599.999993,1000,7196.741472
-599.979886,1000,7204.074085
-600.0,1000,7211.413654
-599.999143,1000,7218.782984
-599.709763,1000,7226.03817
-593.986413,1000,7233.144798
-598.851467,1000,7240.488197
-576.851631,1000,7247.656129
-599.951986,1000,7254.989235
-599.967308,1000,7262.314333
-599.999748,1000,7269.637264
-591.338254,1000,7276.972529
-599.999987,1000,7284.178566
-600.0,1000,7291.479877
-599.999892,1000,7298.820108
-595.342555,1000,7306.173011
-598.939924,1000,7313.530021
-599.732821,1000,7320.875746
-599.906493,1000,7328.208268
-599.861105,1000,7335.568741
-586.984279,1000,7342.876125
-599.442368,1000,7350.266441
-600.0,1000,7357.655262
-600.0,1000,7364.96066
-594.951987,1000,7372.264641
-594.442207,1000,7379.572417
-599.7556,1000,7386.925993
-599.906036,1000,7394.283003
-584.39321,1000,7401.509249
-593.063155,1000,7408.810498
-582.185974,1000,7416.177639
-599.999997,1000,7423.542285
-599.965277,1000,7430.969384
-599.85444,1000,7438.32853
-591.992995,1000,7445.690728
-580.034536,1000,7453.090089
-600.0,1000,7460.534244
-585.657357,1000,7467.804911
-599.737282,1000,7475.211311
-599.804386,1000,7482.551803
-565.144071,1000,7489.959997
-599.976069,1000,7497.341127
-599.999999,1000,7504.76001
-599.933376,1000,7512.186711
-600.0,1000,7519.646783
-600.0,1000,7527.040619
-599.08996,1000,7534.451811
-599.998082,1000,7541.907043
-577.948786,1000,7549.330713
-599.154146,1000,7556.72444
-597.553342,1000,7564.070066
-599.999672,1000,7571.220245
-599.966302,1000,7578.79098
-581.884377,1000,7586.188297
-599.98829,1000,7593.594939
-600.0,1000,7601.035028
-595.316424,1000,7608.46079
-599.967987,1000,7615.895917
-576.114729,1000,7623.293782
-598.973065,1000,7630.768972
-599.934121,1000,7638.204872
-600.0,1000,7645.624801
-599.804252,1000,7653.077711
-599.999971,1000,7660.524221
-592.055204,1000,7667.939909
-599.607075,1000,7675.442709
-599.471138,1000,7682.587587
-593.154031,1000,7690.063897
-599.977116,1000,7697.542356
-599.998939,1000,7705.060884
-599.324642,1000,7712.58269
-589.47391,1000,7720.060973
-599.999995,1000,7727.540797
-599.870112,1000,7735.080609
-599.941311,1000,7742.542058
-598.109408,1000,7750.095077
-599.867668,1000,7757.644922
-599.998754,1000,7765.120501
-595.267022,1000,7772.555386
-599.999998,1000,7780.028826
-599.999881,1000,7787.515525
-599.999999,1000,7795.071438
-600.0,1000,7802.54837
-600.0,1000,7809.864506
-599.812413,1000,7817.33294
-600.0,1000,7824.549383
-597.977456,1000,7832.151355
-596.95292,1000,7839.587166
-599.929878,1000,7847.073689
-585.330085,1000,7854.631537
-599.872873,1000,7862.158295
-599.994724,1000,7869.72374
-590.238939,1000,7877.165408
-596.696465,1000,7884.640414
-599.893393,1000,7892.14963
-578.614218,1000,7899.655324
-599.872121,1000,7907.150773
-599.996819,1000,7914.792353
-597.955507,1000,7922.394979
-599.655812,1000,7929.93332
-599.952526,1000,7937.450402
-600.0,1000,7944.997687
-597.666851,1000,7952.522962
-599.720066,1000,7960.056017
-599.899487,1000,7967.578993
-599.685761,1000,7975.156627
-599.998965,1000,7982.738379
-599.994871,1000,7990.292866
-599.9958,1000,7997.804571
-599.99139,1000,8005.341893
-599.883876,1000,8012.85627
-589.178487,1000,8020.416773
-599.787883,1000,8027.966269
-599.920205,1000,8035.4766
-599.998343,1000,8042.997459
-600.0,1000,8050.322566
-597.412343,1000,8057.884251
-600.0,1000,8065.435409
-599.949289,1000,8073.021158
-599.999856,1000,8080.558175
-600.0,1000,8088.085376
-599.996066,1000,8095.68092
-600.0,1000,8103.189183
-599.99994,1000,8110.780199
-600.0,1000,8118.336957
-599.324602,1000,8125.907438
-575.778611,1000,8133.457498
-600.0,1000,8141.061169
-599.998905,1000,8148.610417
-599.999779,1000,8156.131504
-598.145682,1000,8163.706609
-595.130812,1000,8171.260372
-596.209292,1000,8178.846698
-599.986,1000,8186.38196
-599.94159,1000,8193.977869
-599.999997,1000,8201.552873
-585.690044,1000,8209.003683
-599.997469,1000,8216.582943
-593.242652,1000,8224.101912
-599.999999,1000,8231.681562
-600.0,1000,8239.233993
-599.999954,1000,8246.838785
-599.704541,1000,8254.427975
-599.999379,1000,8262.019513
-569.77104,1000,8269.596954
-599.994529,1000,8277.213411
-590.25444,1000,8284.809361
-599.999999,1000,8292.434547
-599.999999,1000,8300.055769
-585.109175,1000,8307.361724
-599.768457,1000,8315.044084
-594.975399,1000,8322.617973
-599.554627,1000,8330.272717
-594.812573,1000,8337.863471
-588.573441,1000,8345.437673
-597.416181,1000,8352.991815
-599.867876,1000,8360.558362
-565.404975,1000,8368.077382
-600.0,1000,8375.703046
-594.342534,1000,8383.312344
-599.69516,1000,8390.916335
-599.120395,1000,8398.54178
-599.995112,1000,8406.166856
-594.882212,1000,8413.723999
-599.999999,1000,8421.372691
-600.0,1000,8428.983162
-576.111892,1000,8436.60065
-598.121833,1000,8444.165712
-599.999972,1000,8451.827534
-599.999728,1000,8459.387052
-599.999994,1000,8466.979702
-591.132647,1000,8474.63733
-598.823199,1000,8482.266801
-599.324977,1000,8489.85551
-599.997969,1000,8497.437112
-600.0,1000,8505.101572
-589.151932,1000,8512.679603
-599.693818,1000,8520.269963
-587.305825,1000,8527.890427
-599.101389,1000,8535.566817
-599.999746,1000,8543.231027
-599.999998,1000,8550.898156
-573.173045,1000,8558.454363
-599.988329,1000,8566.115868
-599.999999,1000,8573.77661
-599.99944,1000,8581.240432
-599.999877,1000,8588.863221
-599.999886,1000,8596.518201
-599.998779,1000,8604.200648
-591.230014,1000,8611.774729
-591.825868,1000,8619.372302
-588.922707,1000,8627.012418
-599.999999,1000,8634.652572
-600.0,1000,8642.299946
-600.0,1000,8649.973856
-599.986429,1000,8657.683225
-598.754006,1000,8665.106914
-600.0,1000,8672.764335
-599.951744,1000,8680.457084
-600.0,1000,8688.135663
-598.38481,1000,8695.729995
-599.999754,1000,8703.387058
-598.002057,1000,8711.053247
-599.993715,1000,8718.745551
-600.0,1000,8726.420766
-600.0,1000,8734.095516
-599.99978,1000,8741.776855
-592.562059,1000,8749.441017
-597.097953,1000,8757.046579
-562.900658,1000,8764.729155
-600.0,1000,8772.397128
-599.99153,1000,8780.084445
-570.301778,1000,8787.665818
-597.057073,1000,8795.320244
-599.999683,1000,8803.006958
-599.777832,1000,8810.684898
-583.381799,1000,8818.39861
-600.0,1000,8826.065299
-600.0,1000,8833.780154
-600.0,1000,8841.479842
-600.0,1000,8849.140897
-599.998787,1000,8856.86787
-588.285049,1000,8864.571656
-600.0,1000,8872.26555
-600.0,1000,8879.986812
-600.0,1000,8887.67303
-600.0,1000,8895.386424
-596.659196,1000,8903.105721
-598.570377,1000,8910.832444
-599.924219,1000,8918.361304
-599.998828,1000,8926.083999
-599.996806,1000,8933.827404
-599.63811,1000,8941.55132
-595.863252,1000,8949.185328
-599.848336,1000,8956.901125
-599.988959,1000,8964.615771
-577.131118,1000,8972.101236
-599.999992,1000,8979.849879
-594.706073,1000,8987.576653
-594.450406,1000,8995.069898
-584.388983,1000,9002.751244
-598.58141,1000,9010.519346
-599.999829,1000,9018.20668
-599.59567,1000,9025.934344
-590.192783,1000,9033.611908
-599.405221,1000,9041.365973
-591.075596,1000,9049.054662
-599.999968,1000,9056.742815
-586.400289,1000,9064.47072
-600.0,1000,9072.197571
-599.052551,1000,9079.961868
-584.467745,1000,9087.685782
-599.984804,1000,9095.378791
-585.180032,1000,9103.0598
-598.961535,1000,9110.552518
-599.681484,1000,9118.306078
-599.782316,1000,9126.045776
-597.252888,1000,9133.772233
-587.100386,1000,9141.498736
-599.980386,1000,9148.940342
-599.880579,1000,9156.714199
-599.72235,1000,9164.446701
-599.997814,1000,9172.175708
-597.520577,1000,9179.893407
-599.713903,1000,9187.648951
-586.933253,1000,9195.35493
-599.857311,1000,9203.076577
-590.245045,1000,9210.676742
-599.999999,1000,9218.291784
-600.0,1000,9226.092123
-599.966478,1000,9233.914353
-557.492988,1000,9241.62616
-599.975019,1000,9249.375014
-599.999997,1000,9257.127374
-570.590707,1000,9264.903199
-577.052009,1000,9272.432325
-581.065229,1000,9280.196276
-599.99942,1000,9287.944411
-596.593493,1000,9295.682355
-583.382586,1000,9303.377831
-585.426392,1000,9311.141708
-599.803474,1000,9318.789143
-599.224947,1000,9326.284315
-600.0,1000,9334.098855
-599.999441,1000,9341.787165
-590.010667,1000,9349.179047
-599.972804,1000,9356.911493
-595.341004,1000,9364.58612
-598.472819,1000,9372.322691
-599.841431,1000,9379.738941
-597.582775,1000,9387.513639
-599.944483,1000,9395.20433
-576.920642,1000,9402.925036
-599.956294,1000,9410.664492
-598.0269,1000,9418.01955
-598.091864,1000,9425.844932
-599.097388,1000,9433.619482
-599.996315,1000,9441.37255
-600.0,1000,9449.128739
-599.878427,1000,9456.871774
-599.997954,1000,9464.624137
-600.0,1000,9472.365784
-586.174282,1000,9480.05946
-599.810985,1000,9487.760312
-599.912969,1000,9495.500821
-599.885109,1000,9503.295008
-593.220933,1000,9511.019251
-599.889409,1000,9518.38465
-599.287244,1000,9526.157757
-600.0,1000,9533.664978
-600.0,1000,9541.405352
-599.62376,1000,9549.151956
-599.913116,1000,9556.862715
-592.28567,1000,9564.551666
-599.920977,1000,9572.313451
-599.75192,1000,9580.042134
-597.448632,1000,9587.794911
-597.785663,1000,9595.525956
-597.857839,1000,9603.03888
-598.763152,1000,9610.845706
-600.0,1000,9618.612399
-597.383879,1000,9626.27308
-599.992871,1000,9634.004774
-596.146129,1000,9641.755851
-599.999838,1000,9649.529104
-599.98493,1000,9657.276516
-599.999713,1000,9665.014131
-599.999975,1000,9672.806219
-599.163289,1000,9680.541001
-577.052167,1000,9688.263756
-600.0,1000,9696.034124
-596.379857,1000,9703.817704
-591.544011,1000,9711.532307
-588.129148,1000,9719.302383
-597.441015,1000,9727.027909
-600.0,1000,9734.836028
-599.999997,1000,9742.57144
-591.944502,1000,9750.266303
-599.999999,1000,9757.799253
-599.999983,1000,9765.596315
-600.0,1000,9773.340994
-599.893475,1000,9781.10628
-583.418656,1000,9788.877875
-599.908158,1000,9796.633306
-599.999857,1000,9804.372132
-599.959979,1000,9812.158983
-572.487222,1000,9819.984107
-600.0,1000,9827.760367
-599.853164,1000,9835.545201
-590.862263,1000,9843.303451
-599.999993,1000,9851.081881
-599.947244,1000,9858.827579
-599.964188,1000,9866.609925
-599.750136,1000,9874.392996
-598.062115,1000,9882.184511
-588.667344,1000,9889.946377
-599.808482,1000,9897.708927
-599.928816,1000,9905.5357
-599.466655,1000,9913.322889
-599.999995,1000,9921.133213
-599.984349,1000,9928.907077
-600.0,1000,9936.725436
-599.416523,1000,9944.535942
-599.999058,1000,9952.394797
-599.016854,1000,9960.184643
-599.999994,1000,9968.031589
-590.609893,1000,9975.830667
-599.999964,1000,9983.658858
-599.970468,1000,9991.444968
-600.0,1000,9999.279093
-600.0,1000,10007.108907
-599.999999,1000,10014.932499
-599.923294,1000,10022.770946
-599.945016,1000,10030.596314
-600.0,1000,10038.481264
-596.918712,1000,10046.307105
-571.629508,1000,10054.144853
-600.0,1000,10061.983502
-599.395191,1000,10069.886363
-598.530717,1000,10077.749251
-599.999436,1000,10085.601509
-583.630479,1000,10093.430951
-599.999939,1000,10101.317653
-587.179433,1000,10109.222631
-594.18916,1000,10117.091501
-600.0,1000,10125.021247
-571.946132,1000,10132.972192
-600.0,1000,10140.857215
-599.999935,1000,10148.634877
-599.680585,1000,10156.463725
-599.989671,1000,10164.364647
-599.997966,1000,10172.258992
-599.730514,1000,10180.12753
-595.845939,1000,10188.019444
-598.384001,1000,10195.883369
-599.999995,1000,10203.735637
-599.951742,1000,10211.640147
-599.996661,1000,10219.228144
-596.078104,1000,10227.184746
-599.990112,1000,10235.047649
-599.8727,1000,10242.928601
-584.292663,1000,10250.776392
-599.910628,1000,10258.630539
-599.999999,1000,10266.528586
-599.998543,1000,10274.411638
-580.905101,1000,10282.255521
-570.67858,1000,10290.144499
-599.629056,1000,10297.984947
-594.007046,1000,10305.777735
-599.99619,1000,10313.363803
-598.913379,1000,10321.345725
-600.0,1000,10329.225545
-599.902304,1000,10337.114306
-599.921481,1000,10345.037132
-600.0,1000,10352.888889
-599.852494,1000,10360.777389
-600.0,1000,10368.684141
-598.769135,1000,10376.627936
-599.853189,1000,10384.531163
-599.96883,1000,10392.395603
-599.131158,1000,10400.269331
-599.999951,1000,10408.186508
-600.0,1000,10416.093324
-599.910186,1000,10423.966177
-579.730733,1000,10431.795063
-599.728544,1000,10439.677256
-600.0,1000,10447.565825
-592.404278,1000,10455.374943
-585.147439,1000,10463.259396
-599.999909,1000,10471.119152
-598.412893,1000,10478.970249
-599.999997,1000,10486.884916
-595.744928,1000,10494.71604
-599.924418,1000,10502.571836
-599.756076,1000,10510.428085
-599.983974,1000,10518.33599
-599.997445,1000,10526.213012
-598.628266,1000,10534.045944
-599.998417,1000,10541.937378
-599.999981,1000,10549.816617
-577.187555,1000,10557.689612
-599.999983,1000,10565.57116
-599.947314,1000,10573.43365
-600.0,1000,10581.320109
-599.955817,1000,10589.167137
-591.416189,1000,10597.008123
-600.0,1000,10604.920097
-596.72022,1000,10612.782954
-599.998802,1000,10620.662019
-599.995992,1000,10628.567504
-599.91295,1000,10636.421627
-599.334889,1000,10644.348798
-600.0,1000,10652.226631
-599.819068,1000,10660.089467
-598.195737,1000,10668.00095
-598.317263,1000,10675.927337
-575.809592,1000,10683.839818
-592.211661,1000,10691.735313
-599.999202,1000,10699.628274
-597.412534,1000,10707.471308
-576.841003,1000,10715.369745
-553.457324,1000,10723.304079
-596.160097,1000,10731.252073
-593.803013,1000,10739.179105
-600.0,1000,10747.108085
-589.659421,1000,10755.117716
-599.905227,1000,10763.155008
-599.99613,1000,10771.183833
-599.781506,1000,10779.234786
-599.853422,1000,10787.276993
-579.965325,1000,10795.338058
-599.999995,1000,10803.396817
-581.768881,1000,10811.416365
-599.98029,1000,10819.436454
-599.888538,1000,10827.503084
-599.999811,1000,10835.569955
-600.0,1000,10843.648174
-599.999491,1000,10851.708678
-599.999987,1000,10859.78208
-599.998848,1000,10867.862587
-589.230541,1000,10875.885109
-599.917982,1000,10883.989264
-596.070147,1000,10892.070421
-599.90619,1000,10900.12919
-599.915419,1000,10908.154197
-599.999994,1000,10916.224538
-599.914804,1000,10924.28534
-600.0,1000,10932.335068
-600.0,1000,10940.388567
-600.0,1000,10948.469207
-581.820069,1000,10956.533107
-573.930215,1000,10964.626824
-599.76344,1000,10972.726053
-600.0,1000,10980.782434
-598.433898,1000,10988.822587
-600.0,1000,10996.904508
-599.986022,1000,11004.999134
-599.999997,1000,11013.053609
-599.590579,1000,11021.131595
-599.683855,1000,11029.209596
-599.999999,1000,11037.332484
-599.799446,1000,11045.495716
-599.129462,1000,11053.497874
-600.0,1000,11061.571497
-600.0,1000,11069.633068
-580.556883,1000,11077.710542
-599.999971,1000,11085.863928
-591.071888,1000,11093.934971
-598.205326,1000,11102.03887
-600.0,1000,11110.143285
-597.420661,1000,11118.160456
-582.204182,1000,11126.233034
-599.999998,1000,11134.351888
-597.646213,1000,11142.449167
-600.0,1000,11150.545792
-599.744962,1000,11158.663824
-591.743293,1000,11166.756548
-599.56626,1000,11174.915217
-599.928435,1000,11182.94965
-600.0,1000,11191.070418
-585.592963,1000,11199.096481
-599.985989,1000,11207.201231
-599.930735,1000,11215.38089
-597.620774,1000,11223.480044
-575.326609,1000,11231.575467
-599.999991,1000,11239.728959
-592.005521,1000,11247.79186
-599.795007,1000,11255.932099
-577.558344,1000,11264.090943
-599.999974,1000,11272.222086
-600.0,1000,11280.324154
-593.707436,1000,11288.383234
-600.0,1000,11296.504152
-577.320892,1000,11304.601076
-600.0,1000,11312.706046
-600.0,1000,11320.789621
-599.999999,1000,11328.881858
-599.592991,1000,11337.004336
-599.999998,1000,11345.119274
-599.998571,1000,11353.199795
-599.984651,1000,11361.331469
-599.476742,1000,11369.444882
-569.264626,1000,11377.565449
-568.669696,1000,11385.677683
-599.993205,1000,11393.809231
-599.983324,1000,11401.886928
-599.999869,1000,11410.00292
-599.977001,1000,11417.797105
-599.999981,1000,11425.671908
-599.991672,1000,11433.614655
-599.999561,1000,11441.505538
-599.96694,1000,11449.251087
-599.103376,1000,11456.947004
-596.988604,1000,11464.824644
-599.921713,1000,11472.699119
-599.989144,1000,11480.524709
-599.89985,1000,11488.40229
-596.925522,1000,11496.313207
-600.0,1000,11504.182022
-599.999871,1000,11512.013687
-593.691427,1000,11519.992635
-590.267303,1000,11527.731782
-599.828834,1000,11535.454106
-584.344694,1000,11543.314872
-599.83448,1000,11551.203635
-594.412679,1000,11559.030269
-599.147779,1000,11566.890448
-600.0,1000,11574.743845
-600.0,1000,11582.633248
-593.014182,1000,11590.571311
-599.714143,1000,11598.416486
-596.676406,1000,11606.304281
-579.226624,1000,11614.166384
-583.959404,1000,11621.946506
-600.0,1000,11629.792116
-592.327775,1000,11637.400579
-599.999998,1000,11645.357129
-598.184927,1000,11653.143414
-598.682602,1000,11660.991618
-599.696811,1000,11668.871502
-582.409668,1000,11676.691378
-600.0,1000,11684.560131
-600.0,1000,11692.42362
-595.884363,1000,11699.974575
-600.0,1000,11707.890654
-599.922382,1000,11715.74485
-599.999999,1000,11723.631744
-587.993227,1000,11731.497415
-581.8004,1000,11739.379873
-586.817596,1000,11747.243238
-591.012816,1000,11755.087297
-581.844183,1000,11762.962556
-566.150054,1000,11770.309616
-599.958735,1000,11777.575975
-599.999295,1000,11785.274893
-599.997886,1000,11792.732987
-599.255489,1000,11800.488877
-599.53441,1000,11808.099562
-597.936671,1000,11815.768687
-599.999421,1000,11823.469045
-599.998373,1000,11831.147438
-595.030743,1000,11838.794766
-599.971538,1000,11846.466271
-599.973977,1000,11854.149351
-598.81297,1000,11861.558702
-599.89797,1000,11869.31431
-599.999999,1000,11876.700916
-598.751408,1000,11884.434227
-599.767997,1000,11891.969208
-599.999996,1000,11899.585654
-586.531831,1000,11907.259154
-599.999994,1000,11914.922449
-600.0,1000,11922.604728
-599.828511,1000,11930.317195
-599.99999,1000,11938.014059
-599.551564,1000,11945.719523
-599.234227,1000,11953.2811
-599.766771,1000,11960.517283
-599.999573,1000,11967.845295
-599.999863,1000,11975.580086
-599.991437,1000,11983.023832
-599.723227,1000,11990.814785
-599.358395,1000,11998.507014
-573.322902,1000,12006.132224
-599.528504,1000,12013.819505
-580.685768,1000,12021.467524
-595.371055,1000,12029.147465
-599.998693,1000,12036.859151
-599.999997,1000,12044.590971
-599.99799,1000,12052.30682
-573.106922,1000,12059.948604
-599.955628,1000,12067.268051
-599.999917,1000,12075.053686
-566.419328,1000,12082.711302
-583.002423,1000,12090.372393
-599.935889,1000,12098.016898
-599.99966,1000,12105.666908
-600.0,1000,12113.332309
-593.71894,1000,12121.007517
-599.999395,1000,12128.688022
-600.0,1000,12136.368088
-599.755409,1000,12144.048032
-599.999985,1000,12151.741322
-599.985883,1000,12159.400969
-599.896964,1000,12167.059217
-599.901787,1000,12174.739654
-582.137933,1000,12182.412024
-599.999999,1000,12190.175098
-598.497507,1000,12197.893734
-600.0,1000,12205.65573
-599.91617,1000,12213.385778
-577.071663,1000,12221.081109
-600.0,1000,12228.794694
-599.983789,1000,12236.469013
-599.995947,1000,12244.206856
-599.999311,1000,12251.888163
-573.164179,1000,12259.627413
-599.991523,1000,12267.341642
-586.846266,1000,12275.058811
-596.39266,1000,12282.68533
-599.995623,1000,12290.402571
-584.640075,1000,12298.079677
-599.985236,1000,12305.803877
-600.0,1000,12313.534481
-574.806327,1000,12321.253533
-599.998445,1000,12329.000414
-600.0,1000,12336.730635
-599.998803,1000,12344.47999
-599.996686,1000,12352.25571
-599.991284,1000,12360.007777
-592.962681,1000,12367.734556
-589.174029,1000,12375.498981
-600.0,1000,12383.180231
-599.985764,1000,12390.767818
-586.812262,1000,12398.58191
-599.999982,1000,12406.345177
-576.958228,1000,12414.134033
-595.34038,1000,12421.874753
-584.199932,1000,12429.733407
-599.832043,1000,12437.535272
-599.990835,1000,12445.419264
-597.033009,1000,12453.296391
-600.0,1000,12461.12358
-600.0,1000,12469.014736
-599.999998,1000,12476.869563
-579.338646,1000,12484.664398
-596.997119,1000,12492.516586
-600.0,1000,12500.106198
-599.054866,1000,12508.035931
-581.024534,1000,12515.861306
-600.0,1000,12523.737014
-598.515867,1000,12531.581764
-599.968101,1000,12539.488817
-580.32343,1000,12546.970329
-576.677867,1000,12554.805155
-600.0,1000,12562.654037
-599.807069,1000,12570.420254
-599.912492,1000,12577.811696
-599.89962,1000,12585.519052
-591.388761,1000,12593.242956
-599.947075,1000,12601.046589
-599.966922,1000,12608.885124
-599.633806,1000,12616.640995
-599.999998,1000,12624.211744
-599.781453,1000,12631.606798
-599.835083,1000,12639.141274
-600.0,1000,12646.775141
-593.538068,1000,12654.547357
-599.997559,1000,12661.900825
-569.408106,1000,12669.687835
-580.502604,1000,12677.386949
-600.0,1000,12684.974661
-599.803987,1000,12692.250785
-580.881049,1000,12699.557631
-599.999612,1000,12706.657739
-598.139362,1000,12713.585844
-599.997437,1000,12720.231337
-599.856052,1000,12726.857234
-599.948618,1000,12733.464576
-599.962602,1000,12739.99117
-600.0,1000,12746.530174
-595.059781,1000,12752.957652
-597.367038,1000,12759.333894
-599.887662,1000,12765.758844
-599.911247,1000,12772.232842
-600.0,1000,12778.735919
-599.957228,1000,12785.130449
-599.983687,1000,12791.748803
-595.592403,1000,12798.348417
-599.999942,1000,12805.058747
-599.832022,1000,12811.915797
-599.999997,1000,12818.998454
-599.951071,1000,12825.833107
-600.0,1000,12832.577175
-599.582314,1000,12839.537497
-600.0,1000,12846.370072
-597.638954,1000,12852.77656
-599.999522,1000,12859.1698
-599.878407,1000,12865.548851
-598.896973,1000,12871.979404
-600.0,1000,12878.386863
-597.048761,1000,12884.771524
-599.560207,1000,12891.180815
-599.96983,1000,12897.562113
-600.0,1000,12904.034323
-599.88925,1000,12910.512069
-599.718151,1000,12916.920199
-579.204393,1000,12923.346747
-599.942276,1000,12929.726994
-599.989309,1000,12936.110889
-584.450241,1000,12942.533878
-599.883899,1000,12948.88003
-568.591637,1000,12955.301358
-595.89393,1000,12961.678931
-522.541177,1000,12968.132638
-599.865031,1000,12974.572305
-596.584275,1000,12980.932656
-599.227324,1000,12987.358476
-599.339443,1000,12993.763671
-599.244341,1000,13000.184968
-599.851524,1000,13006.574039
-599.899185,1000,13012.921593
-598.749674,1000,13019.316097
-597.794563,1000,13025.74914
-587.438099,1000,13032.197248
-567.19774,1000,13038.584579
-587.035401,1000,13044.932315
-599.99988,1000,13051.339923
-599.588214,1000,13057.802235
-599.367929,1000,13064.233927
-597.384361,1000,13070.684327
-521.507629,1000,13077.137696
-547.973712,1000,13083.605147
-595.390355,1000,13090.036025
-599.6186,1000,13096.476294
-587.8374,1000,13102.970673
-566.617884,1000,13109.399384
-588.886309,1000,13115.760612
-595.463395,1000,13122.203924
-565.500751,1000,13128.620236
-562.482109,1000,13135.082366
-599.854079,1000,13141.515122
-588.585324,1000,13147.988734
-594.360187,1000,13154.424071
-599.595741,1000,13160.881002
-550.346588,1000,13167.291101
-590.228298,1000,13173.698338
-588.475859,1000,13180.134847
-599.308198,1000,13186.535658
-593.141728,1000,13192.889017
-589.406701,1000,13199.309997
-536.613901,1000,13205.713483
-598.258309,1000,13212.13458
-574.40593,1000,13218.541481
-525.439415,1000,13224.999784
-581.546548,1000,13231.422125
-489.620341,1000,13237.790577
-543.039676,1000,13244.244263
-565.532487,1000,13250.603044
-592.929552,1000,13257.035653
-572.542679,1000,13263.442894
-574.747785,1000,13269.857789
-581.133351,1000,13276.255555
-577.976726,1000,13282.65533
-571.74271,1000,13289.053791
-523.966434,1000,13295.519633
-575.611803,1000,13301.884412
-545.653805,1000,13308.302078
-597.987856,1000,13314.717335
-599.876474,1000,13321.123544
-598.632793,1000,13327.626502
-599.884236,1000,13334.023044
-595.213025,1000,13340.458538
-598.295552,1000,13346.844
-598.116757,1000,13353.246615
-597.84899,1000,13359.654455
-537.383646,1000,13366.051573
-569.527113,1000,13372.46475
-571.977482,1000,13378.875212
-583.165129,1000,13385.323776
-540.520323,1000,13391.735717
-579.890718,1000,13398.141575
-594.546664,1000,13404.602866
-534.447823,1000,13410.986259
-597.670938,1000,13417.376545
-599.071561,1000,13423.797983
-581.153878,1000,13430.215248
-597.624377,1000,13436.646292
-598.884916,1000,13443.054194
-575.286064,1000,13449.569237
-522.193256,1000,13455.907163
-510.528627,1000,13462.281293
-573.306708,1000,13468.676225
-577.921091,1000,13475.079407
-598.75436,1000,13481.507894
-562.767992,1000,13487.864158
-591.945945,1000,13494.286889
-594.57446,1000,13500.762074
-592.780498,1000,13507.191163
-587.222503,1000,13513.674786
-597.526627,1000,13520.076676
-597.556049,1000,13526.499439
-589.334324,1000,13532.90487
-564.031274,1000,13539.271835
-567.82599,1000,13545.669962
-525.03712,1000,13552.072951
-566.773258,1000,13558.497374
-598.232131,1000,13564.958734
-594.797251,1000,13571.387543
-594.06159,1000,13577.766621
-580.3523,1000,13584.165161
-597.896416,1000,13590.556623
-595.114587,1000,13596.936948
-595.663511,1000,13603.304614
-593.176812,1000,13609.649576
