# {"t_start": 1614195254.8447063, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
-599.933852,1000,7054.487623
-599.536631,1000,7062.25779
-599.679068,1000,7069.979722
-599.999419,1000,7077.639423
-578.999381,1000,7085.305385
-599.999513,1000,7092.996544
-597.102194,1000,7100.696401
-599.96874,1000,7108.35406
-599.999934,1000,7116.035458
-599.999797,1000,7123.730985
-600.0,1000,7131.416524
-599.402919,1000,7139.181744
-600.0,1000,7146.852818
-600.0,1000,7154.580131
-599.570589,1000,7162.237869
-600.0,1000,7169.946995
-600.0,1000,7177.602168
-599.763551,1000,7185.257759
-599.426929,1000,7192.954592
-600.0,1000,7200.676314
-599.997829,1000,7208.404302
-600.0,1000,7216.055675
-592.834031,1000,7223.777962
-592.133645,1000,7231.518691
-599.999909,1000,7239.20205
-599.999975,1000,7246.935722
-599.845634,1000,7254.667906
-600.0,1000,7262.39482
-599.822611,1000,7270.057724
-593.433396,1000,7277.769806
-599.989663,1000,7285.473107
-599.998773,1000,7293.158923
-599.647292,1000,7300.846315
-597.374098,1000,7308.541427
-599.959988,1000,7316.274879
-588.247244,1000,7323.955772
-599.993255,1000,7331.647085
-599.99115,1000,7339.318811
-597.963515,1000,7346.977108
-599.899815,1000,7354.687128
-591.754365,1000,7362.409527
-600.0,1000,7370.196752
-599.995187,1000,7377.849665
-595.422719,1000,7385.5138
-598.893943,1000,7393.225484
-599.719001,1000,7400.937897
-599.230846,1000,7408.6039
-599.999695,1000,7416.303541
-593.239391,1000,7423.950401
-599.938767,1000,7431.629809
-599.999999,1000,7439.332273
-599.891327,1000,7447.16257
-600.0,1000,7454.830839
-599.497877,1000,7462.749675
-595.939077,1000,7470.468485
-599.974494,1000,7478.208579
-599.991635,1000,7485.895677
-599.831557,1000,7493.580811
-599.999873,1000,7501.261405
-597.728969,1000,7508.929925
-599.98878,1000,7516.618736
-599.978491,1000,7524.308221
-599.980771,1000,7532.028383
-581.085782,1000,7539.738964
-600.0,1000,7547.419738
-554.481491,1000,7555.125589
-599.405826,1000,7562.813114
-581.114678,1000,7570.496948
-537.779257,1000,7578.210066
-599.999741,1000,7585.981158
-599.921772,1000,7593.830756
-599.755659,1000,7601.53388
-599.970506,1000,7609.253193
-599.836701,1000,7616.956414
-600.0,1000,7624.63932
-599.965005,1000,7632.326424
-600.0,1000,7640.068532
-575.663413,1000,7647.842206
-598.561436,1000,7655.487332
-575.142349,1000,7663.221859
-599.930253,1000,7670.936942
-599.905891,1000,7678.631661
-599.682203,1000,7686.357148
-599.999998,1000,7694.085294
-599.999999,1000,7701.74732
-600.0,1000,7709.470874
-599.988525,1000,7717.154813
-600.0,1000,7724.868068
-599.844726,1000,7732.694219
-599.969683,1000,7740.972394
-599.993575,1000,7748.708044
-599.911132,1000,7756.436579
-599.350472,1000,7764.182107
-599.983623,1000,7771.923262
-599.688026,1000,7779.660442
-598.32887,1000,7787.356257
-593.065016,1000,7795.054482
-581.407832,1000,7802.744288
-600.0,1000,7810.479092
-592.277762,1000,7818.17149
-599.997938,1000,7825.872405
-588.231185,1000,7833.566472
-595.95359,1000,7841.329123
-587.606118,1000,7849.017493
-555.538898,1000,7856.722185
-599.932464,1000,7864.419676
-600.0,1000,7872.123944
-600.0,1000,7879.85162
-599.999991,1000,7887.577169
-585.742011,1000,7895.30943
-599.999449,1000,7903.049731
-599.67019,1000,7910.785666
-600.0,1000,7918.491434
-599.942516,1000,7926.240248
-599.987435,1000,7933.964113
-600.0,1000,7941.66608
-599.31396,1000,7949.345109
-599.121602,1000,7957.047163
-599.903377,1000,7964.774531
-599.41649,1000,7972.465718
-600.0,1000,7980.312763
-599.087519,1000,7988.041719
-600.0,1000,7995.741581
-599.999617,1000,8003.434819
-599.999896,1000,8011.140285
-591.575733,1000,8018.816199
-582.644588,1000,8026.543912
-599.837639,1000,8034.275238
-599.991399,1000,8041.959707
-599.999952,1000,8049.66063
-599.853431,1000,8057.355958
870.664076,221,8058.962566
-600.0,1000,8066.633411
-597.863093,1000,8074.27851
-595.487233,1000,8081.999584
-599.999986,1000,8089.718174
-588.429909,1000,8097.412841
-600.0,1000,8105.162881
-576.952752,1000,8112.895732
-569.53089,1000,8120.633772
-599.861734,1000,8128.390951
-599.993656,1000,8136.057388
-575.822834,1000,8143.738796
-599.996461,1000,8151.434566
-562.319605,1000,8159.178472
-600.0,1000,8166.866308
-590.507335,1000,8174.566363
-600.0,1000,8182.272855
-599.980722,1000,8190.028615
-599.999991,1000,8197.744447
-594.672847,1000,8205.428715
-583.474838,1000,8213.111891
-597.336793,1000,8220.807062
-599.731615,1000,8228.525178
-590.856298,1000,8236.21615
-578.348389,1000,8243.959371
-599.999974,1000,8251.736337
-598.974163,1000,8259.495472
-599.999964,1000,8267.25132
-594.170474,1000,8277.698008
-599.251574,1000,8285.359353
-599.999999,1000,8293.054512
-600.0,1000,8300.861978
-599.999976,1000,8308.566218
-599.6207,1000,8316.286012
-599.99992,1000,8323.993515
-599.999998,1000,8331.759265
-599.739817,1000,8339.484287
-599.968224,1000,8347.258937
-599.408713,1000,8354.982151
-590.956327,1000,8362.684884
-599.927962,1000,8370.411283
-583.023472,1000,8378.092647
-561.707788,1000,8385.819141
-599.087244,1000,8393.597357
-600.0,1000,8401.318962
-582.614554,1000,8409.028635
-593.941088,1000,8416.734068
-599.927726,1000,8424.454479
-594.855897,1000,8432.146189
-594.165732,1000,8439.859881
-599.901311,1000,8447.609478
-591.785762,1000,8455.315422
-599.997379,1000,8463.038379
-599.913948,1000,8470.786218
-599.977373,1000,8478.542145
-599.361963,1000,8486.227535
-599.957516,1000,8494.13134
-583.197033,1000,8501.956714
-596.712317,1000,8509.628967
-599.999995,1000,8517.332142
-599.971978,1000,8525.074063
-599.858839,1000,8532.778222
-599.764028,1000,8540.523842
-599.984301,1000,8548.299259
-599.911713,1000,8556.019447
-600.0,1000,8563.811627
-599.984163,1000,8571.587711
-599.831647,1000,8579.308478
-598.692588,1000,8587.02715
-599.870311,1000,8594.716693
-599.948415,1000,8602.466484
-577.118429,1000,8610.207995
-599.999992,1000,8617.921144
-599.904462,1000,8625.581724
-598.707833,1000,8633.254185
-600.0,1000,8640.959814
-599.861835,1000,8648.69824
-587.871849,1000,8656.483842
-599.834343,1000,8664.188021
-599.400785,1000,8671.936035
-599.900648,1000,8679.67447
-599.993354,1000,8687.385025
-599.999638,1000,8695.070327
816.465888,314,8697.387074
-600.0,1000,8705.108756
-588.051151,1000,8712.793179
-598.327176,1000,8720.522529
-599.999999,1000,8728.307341
-578.64769,1000,8736.012094
-599.995139,1000,8743.713477
-599.968417,1000,8751.652252
-595.564065,1000,8759.35549
-600.0,1000,8767.104624
-599.99527,1000,8774.801176
-599.999997,1000,8782.477381
-599.418457,1000,8790.16328
-599.999081,1000,8797.86111
-599.999919,1000,8805.557494
-590.23495,1000,8813.286751
-588.270642,1000,8820.971888
-559.707186,1000,8828.707476
-599.999579,1000,8836.464428
-599.999998,1000,8844.164092
-588.940189,1000,8851.866844
-600.0,1000,8859.587951
-586.579771,1000,8867.298528
-599.999996,1000,8875.084519
-600.0,1000,8882.791829
-599.999832,1000,8890.566412
-600.0,1000,8898.280967
-585.154901,1000,8905.992011
-600.0,1000,8913.690709
-599.669765,1000,8921.391527
-598.878579,1000,8929.062404
-599.864652,1000,8936.737412
-600.0,1000,8944.441931
-599.998742,1000,8952.161489
-599.88112,1000,8959.883992
-595.691182,1000,8967.583028
-599.941752,1000,8975.253122
-593.97552,1000,8982.901236
-599.895793,1000,8990.616004
-600.0,1000,8998.325259
-599.989254,1000,9006.075682
-596.984928,1000,9013.819331
-597.608477,1000,9021.53598
-600.0,1000,9029.276246
-600.0,1000,9037.026998
-599.999998,1000,9044.736063
-599.986003,1000,9052.433559
-599.999997,1000,9060.193021
-581.826119,1000,9067.974658
-597.902082,1000,9075.708751
-590.986306,1000,9083.432513
-599.987348,1000,9091.136074
-582.404438,1000,9098.856226
-580.074028,1000,9106.566277
-599.996318,1000,9114.272692
-596.570146,1000,9122.002657
-576.678495,1000,9129.732826
-600.0,1000,9137.481574
-599.90044,1000,9145.185998
-599.793641,1000,9152.915233
-599.655551,1000,9160.630346
-599.890961,1000,9168.331465
-599.681804,1000,9176.01183
-599.531253,1000,9183.713506
-594.76916,1000,9191.417006
-586.071782,1000,9199.081329
-568.28541,1000,9206.775014
-600.0,1000,9214.457832
-600.0,1000,9222.14057
-599.999999,1000,9229.857493
-580.906448,1000,9237.541288
-599.999975,1000,9245.233255
-586.247609,1000,9252.902958
-599.999999,1000,9260.622524
-600.0,1000,9268.341734
-599.982542,1000,9276.03652
-593.696828,1000,9283.807581
-599.999968,1000,9291.510993
-595.173107,1000,9299.269322
-595.023047,1000,9307.002184
-599.986231,1000,9314.712826
-582.245293,1000,9322.422507
-599.67791,1000,9330.15294
-546.881427,1000,9337.960708
-599.999995,1000,9345.684658
-599.949474,1000,9353.422556
-599.912718,1000,9361.184588
-599.998762,1000,9368.908994
-599.999907,1000,9376.661869
548.8153,805,9382.900772
-593.401407,1000,9390.629423
-593.985527,1000,9398.379945
-581.86281,1000,9406.116357
-600.0,1000,9413.87569
-594.436797,1000,9421.592626
-599.791899,1000,9429.308399
-599.99957,1000,9437.033577
-599.951672,1000,9444.699524
-577.148033,1000,9452.479815
-600.0,1000,9460.194637
-600.0,1000,9467.900392
-591.810646,1000,9475.587296
-600.0,1000,9483.28482
-599.999997,1000,9490.959308
-600.0,1000,9498.662388
-577.504317,1000,9506.364374
-600.0,1000,9514.06506
-599.999956,1000,9521.798308
-596.729544,1000,9529.544033
-599.999996,1000,9537.269881
-600.0,1000,9545.014059
-599.990875,1000,9552.756691
-599.998688,1000,9560.460066
-599.999857,1000,9568.169734
-599.733253,1000,9575.853673
-585.159214,1000,9583.584298
-599.998624,1000,9591.301317
-600.0,1000,9598.981199
-599.93928,1000,9606.703765
-599.659203,1000,9614.40667
-599.999999,1000,9622.089097
-599.999976,1000,9629.838498
-599.999931,1000,9637.517795
-590.07723,1000,9645.196033
-600.0,1000,9652.895523
-599.99862,1000,9660.599587
-599.999994,1000,9668.318839
-599.33525,1000,9676.002968
-599.999999,1000,9683.725445
-599.85855,1000,9691.466088
-599.973669,1000,9699.259716
-599.940358,1000,9706.967674
-599.999996,1000,9714.69313
-599.998057,1000,9722.402094
-598.959772,1000,9730.124892
-599.978399,1000,9737.831454
-600.0,1000,9745.54142
-600.0,1000,9753.227834
-599.999945,1000,9760.976124
-600.0,1000,9768.678972
-597.445717,1000,9776.371824
-599.99981,1000,9784.066611
-595.764429,1000,9791.824096
-590.521565,1000,9799.547376
-596.741211,1000,9807.270639
-600.0,1000,9814.95217
-599.992265,1000,9822.683767
-599.998293,1000,9830.398348
-599.999998,1000,9838.073487
-587.852735,1000,9845.797503
-599.861474,1000,9853.506942
-598.099617,1000,9861.208679
-599.996922,1000,9868.886138
-589.130263,1000,9876.597565
-599.999999,1000,9884.343681
-598.200935,1000,9892.08978
-599.990394,1000,9899.779615
-599.864065,1000,9907.478639
-600.0,1000,9915.17826
-599.999999,1000,9922.880658
-599.999978,1000,9930.631432
-596.35254,1000,9938.310804
-599.999983,1000,9946.029891
-586.881147,1000,9953.813137
-600.0,1000,9961.520022
-598.219922,1000,9969.237534
-599.999644,1000,9976.936661
-599.892915,1000,9984.651237
-598.486532,1000,9992.327174
-597.625059,1000,10000.044938
-599.999844,1000,10007.745435
-599.887335,1000,10015.443584
-599.997018,1000,10023.134809
-599.808946,1000,10030.790645
-599.802648,1000,10038.476379
-598.261091,1000,10046.151467
-599.990679,1000,10053.848653
-599.095544,1000,10061.570396
-582.562497,1000,10069.276733
-599.743749,1000,10076.992268
-592.942261,1000,10084.69615
-599.586639,1000,10092.424195
-600.0,1000,10100.13779
-599.997258,1000,10107.842006
-576.415687,1000,10115.529746
-599.999996,1000,10123.247841
-599.998656,1000,10130.916461
-599.840816,1000,10138.618101
-598.069502,1000,10146.33356
-593.230849,1000,10154.074158
-600.0,1000,10161.812957
-566.798448,1000,10169.525636
-598.923817,1000,10177.215156
-600.0,1000,10184.931704
-599.999996,1000,10192.674722
-599.999977,1000,10200.366025
-587.69952,1000,10208.146023
-598.273962,1000,10215.835227
-599.95758,1000,10223.535539
-598.776004,1000,10231.329553
-599.649558,1000,10239.017682
-599.970668,1000,10246.71909
-600.0,1000,10254.426148
-599.987885,1000,10262.117254
-599.999951,1000,10269.874427
-599.821274,1000,10277.586378
-599.877118,1000,10285.279157
-599.319295,1000,10292.992443
-599.999712,1000,10300.694133
402.747789,998,10308.415536
-600.0,1000,10316.10423
-600.0,1000,10323.80107
-597.683468,1000,10331.419777
-599.999996,1000,10339.166813
-599.187314,1000,10346.885879
-587.457485,1000,10354.567395
-599.954611,1000,10362.278979
-599.999737,1000,10369.990229
-593.673306,1000,10377.719936
-599.990263,1000,10385.476975
-599.881028,1000,10393.174402
-599.991091,1000,10401.217476
-592.470383,1000,10408.951389
-599.999998,1000,10416.60873
-594.564657,1000,10424.312882
-599.999937,1000,10432.006188
-577.658378,1000,10439.694822
-599.999467,1000,10447.390526
-599.977822,1000,10455.06104
-598.274903,1000,10462.772547
-583.544382,1000,10470.460375
-598.774276,1000,10478.178071
-599.999936,1000,10485.886883
-582.941035,1000,10493.606338
-599.999747,1000,10501.338926
-573.863899,1000,10509.033055
-599.815712,1000,10516.711156
-597.432124,1000,10524.39394
-599.999999,1000,10532.161085
-600.0,1000,10539.893983
-592.400705,1000,10547.634313
-583.763339,1000,10555.326848
-599.997793,1000,10563.023905
-599.999997,1000,10570.753917
-598.789013,1000,10578.496596
-592.582026,1000,10586.333045
-597.970766,1000,10594.07037
-585.744384,1000,10601.782157
-599.99993,1000,10609.54305
-599.999996,1000,10617.277573
-592.205415,1000,10625.031439
-599.993903,1000,10632.805583
-599.975364,1000,10640.512357
-590.560045,1000,10648.222559
-599.997637,1000,10655.962809
-575.403391,1000,10663.705909
-599.775473,1000,10671.459593
-600.0,1000,10679.205933
-583.735608,1000,10686.882898
-599.409022,1000,10694.579817
-599.99994,1000,10702.328663
-599.98516,1000,10710.044194
-600.0,1000,10717.76217
-599.98929,1000,10725.51411
-598.555648,1000,10733.244413
-599.918348,1000,10740.937884
-600.0,1000,10748.667833
-598.677543,1000,10756.370424
-599.981425,1000,10764.127198
-599.999511,1000,10771.865306
-600.0,1000,10779.640797
-599.545954,1000,10787.407471
-599.925019,1000,10795.183047
-599.569081,1000,10803.06593
-588.790026,1000,10810.74741
-599.985198,1000,10818.530172
-599.5149,1000,10826.248487
-600.0,1000,10833.979782
-577.288807,1000,10841.6957
-599.125574,1000,10849.49974
-600.0,1000,10857.205413
-597.819652,1000,10864.860564
-598.773183,1000,10872.546056
-598.972547,1000,10880.258214
-599.999452,1000,10887.94944
-600.0,1000,10895.628088
-597.270733,1000,10903.307925
-590.609734,1000,10910.985173
-589.751956,1000,10918.692315
-599.999999,1000,10926.413716
-596.139011,1000,10934.115456
-582.315559,1000,10941.813229
-599.997427,1000,10949.540735
-599.946443,1000,10957.22145
-598.697027,1000,10964.989029
-599.996227,1000,10972.753492
-599.925411,1000,10980.472845
-599.999997,1000,10988.191703
-588.395424,1000,10995.897617
-599.929465,1000,11003.735354
-599.999714,1000,11011.545776
-599.933118,1000,11019.28095
-599.93888,1000,11027.015517
-599.997352,1000,11034.749919
-599.42095,1000,11042.485718
-599.999797,1000,11050.229667
-599.648752,1000,11057.957151
-599.90066,1000,11065.70235
-599.999885,1000,11073.477139
-599.139281,1000,11081.193698
-600.0,1000,11088.95858
-574.690176,1000,11096.69929
-599.999774,1000,11104.424977
-599.999319,1000,11112.17153
-600.0,1000,11119.998494
-598.122021,1000,11127.696089
-591.782268,1000,11135.427761
-600.0,1000,11143.206311
-580.604275,1000,11150.923704
-545.349327,1000,11158.644608
-599.999982,1000,11166.444816
-600.0,1000,11174.230618
-599.717617,1000,11181.939846
-600.0,1000,11189.684027
-599.067885,1000,11197.435668
-599.886831,1000,11205.140138
-600.0,1000,11212.86343
-598.986705,1000,11220.657527
-599.856603,1000,11228.441421
-599.789445,1000,11236.142879
-600.0,1000,11243.870968
-588.403556,1000,11251.659994
-600.0,1000,11259.367554
-573.15065,1000,11267.075804
-599.981522,1000,11274.928164
-600.0,1000,11282.645545
-599.877593,1000,11290.426928
647.076073,603,11295.148044
-588.671316,1000,11302.868878
-599.994301,1000,11310.637521
-599.996562,1000,11318.389128
-585.120846,1000,11326.11622
-584.35596,1000,11333.926048
-599.872461,1000,11341.693671
-591.184031,1000,11349.489414
-600.0,1000,11357.229806
-599.957094,1000,11364.935695
-599.999956,1000,11372.66143
-595.627396,1000,11380.401805
-599.999999,1000,11388.128822
-595.516461,1000,11395.827916
-583.556954,1000,11403.52272
-599.828157,1000,11411.273178
-599.923206,1000,11419.029261
-599.998707,1000,11426.731472
-591.929939,1000,11434.437212
-599.999608,1000,11442.131863
-599.881753,1000,11449.8479
-599.992449,1000,11457.563299
-599.434424,1000,11465.262236
-599.958477,1000,11473.006002
-599.925491,1000,11480.814557
-600.0,1000,11488.600582
-599.999982,1000,11496.315508
-599.935592,1000,11504.032369
-571.396793,1000,11511.844048
-600.0,1000,11519.563546
-587.958381,1000,11527.352626
-599.999999,1000,11535.040534
-599.848092,1000,11542.852109
-599.547729,1000,11550.562633
-599.998723,1000,11558.292749
-599.999986,1000,11566.054652
-600.0,1000,11573.865438
-592.021277,1000,11581.651174
-599.999997,1000,11589.324598
-599.988637,1000,11597.032317
-599.999743,1000,11604.715799
-592.613764,1000,11612.485398
-600.0,1000,11620.226776
-599.493714,1000,11627.938737
-596.337548,1000,11635.622493
-599.788493,1000,11643.373166
-599.873148,1000,11651.098805
-588.834084,1000,11659.171585
-597.941731,1000,11666.959648
-599.995864,1000,11674.718475
-600.0,1000,11682.440859
-599.929199,1000,11690.192511
-587.635995,1000,11697.971947
-598.461719,1000,11705.796761
-591.225975,1000,11713.529588
-600.0,1000,11721.357536
-595.466655,1000,11729.084673
-599.911822,1000,11736.793961
-599.992481,1000,11744.530092
-600.0,1000,11752.330468
-599.930465,1000,11760.005712
-600.0,1000,11767.739128
-599.396538,1000,11775.530103
-599.703012,1000,11783.342105
-599.996281,1000,11791.147531
-599.996305,1000,11798.94872
-571.827342,1000,11806.822356
-599.906047,1000,11814.58848
-597.572309,1000,11822.387287
-599.894027,1000,11830.161093
-598.482309,1000,11837.916743
-596.18282,1000,11845.729464
-599.090459,1000,11853.779211
-599.482963,1000,11861.721518
-599.999999,1000,11869.417078
-600.0,1000,11877.217734
-599.921083,1000,11885.002943
-599.295741,1000,11892.745286
-599.905557,1000,11900.871358
-599.894433,1000,11908.708073
-599.896564,1000,11917.054985
-599.164502,1000,11924.784903
-599.99735,1000,11932.505065
-599.960721,1000,11940.293499
-599.991797,1000,11948.091964
-599.999581,1000,11955.889736
-599.986048,1000,11963.647697
-599.994954,1000,11971.373655
-599.581627,1000,11979.138538
-592.046458,1000,11986.900061
-572.917216,1000,11994.612899
-600.0,1000,12002.423689
-599.999998,1000,12010.237663
-600.0,1000,12018.07621
-589.273805,1000,12025.824086
-588.41855,1000,12033.523141
-599.721968,1000,12041.243252
-600.0,1000,12048.973669
-599.996683,1000,12056.79152
-599.999692,1000,12064.516234
571.637632,715,12070.629614
-599.695037,1000,12078.376591
-599.991244,1000,12086.167305
-599.994163,1000,12094.012284
-596.56485,1000,12101.760013
-599.961142,1000,12109.543626
-599.673106,1000,12117.401803
-599.999691,1000,12125.22047
-599.947354,1000,12132.986661
-599.733735,1000,12140.685683
-599.926678,1000,12148.633602
-585.968634,1000,12156.561738
-584.11225,1000,12164.34957
-599.99783,1000,12172.131266
-599.999993,1000,12180.133315
-600.0,1000,12187.905357
-559.743878,1000,12195.67693
-599.999999,1000,12203.536902
-584.50817,1000,12211.452556
-599.983397,1000,12219.217448
-599.442823,1000,12226.952106
-595.347664,1000,12234.696895
-599.997,1000,12242.474312
-547.431067,1000,12250.298834
-592.090592,1000,12258.389759
-597.319236,1000,12266.199579
-599.9987,1000,12273.936887
-599.999994,1000,12281.712493
-600.0,1000,12289.522044
-599.999163,1000,12297.278322
-583.753327,1000,12305.076781
-599.996153,1000,12313.233881
-589.01966,1000,12321.053322
-598.893046,1000,12328.805415
-599.999475,1000,12336.556731
-599.999996,1000,12344.310192
-592.187014,1000,12352.269364
-599.981911,1000,12360.080058
-592.945951,1000,12368.156857
-599.97598,1000,12376.450408
-599.997809,1000,12384.570918
-599.999994,1000,12392.370065
-599.999702,1000,12400.197064
-553.5981,1000,12408.095208
-599.999787,1000,12415.926935
-588.378632,1000,12423.734582
-600.0,1000,12431.654498
-599.999998,1000,12439.430676
-599.944155,1000,12447.307769
-589.093266,1000,12455.244259
-579.516404,1000,12463.02916
-599.824561,1000,12470.836331
-599.999998,1000,12478.646262
-599.98064,1000,12486.492334
-599.999634,1000,12494.298841
-599.99966,1000,12502.083759
-598.61244,1000,12510.448941
-599.809179,1000,12518.342102
-599.999992,1000,12526.335486
-592.581369,1000,12534.515347
-599.999998,1000,12542.322386
-598.87678,1000,12550.378562
-583.875721,1000,12558.157174
-599.999964,1000,12565.965468
-599.544388,1000,12573.725277
-576.799202,1000,12581.513325
-598.430647,1000,12589.415659
-600.0,1000,12597.189331
-575.26748,1000,12605.057767
-599.033555,1000,12612.836627
-599.976988,1000,12620.730504
-599.999999,1000,12628.530612
-599.993762,1000,12636.813074
-599.785842,1000,12644.580983
-573.25926,1000,12652.332395
-600.0,1000,12660.046729
-599.999686,1000,12667.85806
-564.62561,1000,12676.026172
-600.0,1000,12683.877225
-599.709042,1000,12691.695004
-599.999999,1000,12699.454898
-599.999969,1000,12707.253872
-599.989906,1000,12715.034985
-579.839605,1000,12722.813152
-594.184848,1000,12730.55246
-585.403362,1000,12738.333505
-599.937774,1000,12746.147346
-599.998879,1000,12753.940553
-600.0,1000,12761.866638
-588.847593,1000,12769.755948
-600.0,1000,12777.501837
-599.999224,1000,12785.252889
-600.0,1000,12793.183302
-599.868094,1000,12800.947939
-594.618763,1000,12808.77201
-600.0,1000,12816.614545
-600.0,1000,12824.392368
-600.0,1000,12832.32305
-578.882565,1000,12840.092597
-600.0,1000,12847.872783
-599.983188,1000,12855.660651
-600.0,1000,12863.425851
-599.999284,1000,12871.303831
-600.0,1000,12879.128766
-599.999299,1000,12886.94747
-600.0,1000,12894.720889
-599.999994,1000,12902.53108
-599.835789,1000,12910.359247
-599.999574,1000,12918.214564
-599.924045,1000,12926.25526
-599.82146,1000,12934.04528
-599.999997,1000,12941.846393
-599.445603,1000,12949.936483
-599.999995,1000,12958.024951
-577.716562,1000,12965.782372
-584.918188,1000,12973.660836
-599.930039,1000,12981.425264
-576.887711,1000,12989.207768
-599.013598,1000,12996.951982
-598.621549,1000,13004.703578
-599.99999,1000,13012.639477
-600.0,1000,13020.388262
-599.924926,1000,13028.220529
-587.057763,1000,13036.337064
-600.0,1000,13044.09986
-599.964737,1000,13051.834568
-599.928872,1000,13059.660164
-599.776426,1000,13067.391741
-599.999998,1000,13075.252073
-598.779144,1000,13083.011913
-599.999904,1000,13090.805972
-599.841134,1000,13098.568391
-599.999925,1000,13106.359389
-599.998739,1000,13114.231782
-580.875801,1000,13122.257977
-600.0,1000,13130.134032
-586.942593,1000,13137.967252
-591.452744,1000,13145.686663
-599.470366,1000,13153.538998
-599.9972,1000,13161.332488
-600.0,1000,13169.163294
-599.709567,1000,13177.011665
-599.920633,1000,13184.829367
-598.538306,1000,13192.785354
-599.987622,1000,13200.528738
-591.017501,1000,13208.349454
-599.180935,1000,13216.173745
-599.999998,1000,13224.002811
-597.564684,1000,13231.761304
-600.0,1000,13239.509546
-594.014094,1000,13247.306871
-599.997844,1000,13255.267999
-599.948432,1000,13263.140552
-599.555077,1000,13270.973137
-599.809481,1000,13278.892325
-599.999839,1000,13286.661415
-600.0,1000,13294.427629
-586.395482,1000,13302.280777
-599.891164,1000,13310.258006
-599.903936,1000,13317.995361
-599.762151,1000,13325.766095
-599.841925,1000,13333.486426
-598.48499,1000,13341.347199
-599.987283,1000,13349.136665
-599.926083,1000,13357.005649
-590.217521,1000,13364.976865
-598.422693,1000,13372.776967
-599.742394,1000,13380.5258
-600.0,1000,13388.358168
-598.173846,1000,13396.11315
-575.279496,1000,13403.970621
-599.999993,1000,13411.67664
-598.546471,1000,13419.537723
-600.0,1000,13427.278556
-595.464051,1000,13435.081132
-599.744041,1000,13442.827214
-572.682486,1000,13450.591897
-599.999914,1000,13458.330909
-599.999883,1000,13466.368478
-594.281924,1000,13474.168677
-599.983514,1000,13481.8846
-599.998535,1000,13489.676722
-593.488964,1000,13497.566956
-599.855587,1000,13505.307338
-592.729172,1000,13513.045463
-599.083897,1000,13520.809639
-592.63563,1000,13528.582385
-599.999999,1000,13536.409777
-600.0,1000,13544.214068
-599.999999,1000,13552.054167
-599.584781,1000,13559.822109
-591.712225,1000,13567.690789
-599.999965,1000,13576.019917
-599.999996,1000,13583.761564
-596.284848,1000,13591.651203
-569.070478,1000,13599.378962
-599.91992,1000,13607.143258
-599.999999,1000,13614.888234
-599.357773,1000,13622.878364
-599.987542,1000,13630.729876
-599.999999,1000,13638.450049
-599.992393,1000,13646.256865
-599.81704,1000,13654.020322
-562.474702,1000,13661.843765
-599.988351,1000,13669.784822
-599.998947,1000,13677.528924
-598.612574,1000,13685.216917
-599.160729,1000,13693.53434
-599.999999,1000,13701.310525
-597.772146,1000,13709.051527
-584.087762,1000,13716.785901
-599.939656,1000,13724.742308
-582.725617,1000,13732.589202
-599.977642,1000,13740.414318
-597.289815,1000,13748.192108
-598.720028,1000,13755.925141
-599.12749,1000,13763.725194
-600.0,1000,13771.539801
-599.999989,1000,13779.400151
-599.879312,1000,13787.171647
-599.999197,1000,13795.020791
-599.99153,1000,13802.808322
-599.695909,1000,13810.640947
-599.583935,1000,13818.375589
-598.916024,1000,13826.226991
-599.437212,1000,13834.015606
-581.602426,1000,13841.811488
-599.999999,1000,13849.619727
-599.904593,1000,13857.457238
-599.999857,1000,13865.416059
-595.205214,1000,13873.190865
-600.0,1000,13880.968404
-596.564115,1000,13888.813517
-599.999656,1000,13896.775139
-600.0,1000,13904.626418
-585.177433,1000,13912.494481
-597.386935,1000,13920.268658
-590.703912,1000,13928.022438
-599.978328,1000,13935.787371
-596.772515,1000,13943.65718
-583.153631,1000,13951.489281
-599.898961,1000,13959.260094
-599.997161,1000,13967.1261
-599.940384,1000,13974.937325
-561.866545,1000,13982.699476
-588.359399,1000,13990.408014
-599.979352,1000,13998.220032
-597.304404,1000,14006.126436
-591.069593,1000,14013.85113
-599.899773,1000,14021.64868
-599.745611,1000,14029.458438
-599.841815,1000,14037.27717
-599.999994,1000,14045.253758
-599.99999,1000,14052.961375
-599.900531,1000,14060.748057
-599.952236,1000,14068.57824
-597.324438,1000,14076.328729
-600.0,1000,14084.080027
-596.283652,1000,14091.816361
-600.0,1000,14099.590957
-595.777999,1000,14107.981291
-588.119596,1000,14115.788122
-599.964057,1000,14123.586895
-599.631399,1000,14131.302755
-600.0,1000,14139.11918
-598.288138,1000,14146.902402
-599.99734,1000,14154.674746
-591.220555,1000,14162.437541
-599.972884,1000,14170.191209
-599.584785,1000,14178.0375
-600.0,1000,14186.239101
-600.0,1000,14194.028854
-599.89083,1000,14201.98175
608.544634,658,14206.744043
-562.295483,1000,14215.027347
-562.35338,1000,14222.87683
-599.681472,1000,14230.662792
-599.692515,1000,14238.555658
-599.382637,1000,14246.370553
-599.999998,1000,14254.160653
-572.198349,1000,14262.011759
-600.0,1000,14269.77727
-599.999997,1000,14277.559821
-598.688146,1000,14285.398151
-598.063022,1000,14293.333412
-599.995229,1000,14301.105038
-599.995289,1000,14308.822132
-599.97135,1000,14316.594949
