# {"t_start": 1614912531.1404274, "env_id": "Craft-M7-v0"} 
r,l,t
0.0,1000,7.290786
0.0,1000,7.337232
0.0,1000,7.383969
0.0,1000,7.430586
0.0,1000,7.476698
0.0,1000,7.522858
0.0,1000,7.569625
0.0,1000,7.61685
0.0,1000,7.663456
0.0,1000,7.710599
0.0,1000,7.756634
0.0,1000,7.802547
0.0,1000,7.848128
0.0,1000,7.89543
0.0,1000,7.942066
0.0,1000,7.987159
1.0,623,8.016505
1.0,264,8.02907
0.0,1000,8.075605
0.0,1000,8.126585
0.0,1000,8.174611
0.0,1000,8.222177
0.0,1000,8.269473
0.0,1000,8.31683
0.0,1000,8.363285
0.0,1000,8.410107
0.0,1000,8.457636
0.0,1000,8.505533
1.0,650,8.536526
0.0,1000,8.583811
0.0,1000,8.630929
1.0,868,8.671285
0.0,1000,8.718056
0.0,1000,8.765049
0.0,1000,8.81279
0.0,1000,8.85978
0.0,1000,8.907526
0.0,1000,8.955086
0.0,1000,9.002644
0.0,1000,9.049696
0.0,1000,9.095903
0.0,1000,9.143352
0.0,1000,9.190295
0.0,1000,9.236237
0.0,1000,9.283342
0.0,1000,9.330779
0.0,1000,9.378152
0.0,1000,9.425186
0.0,1000,9.472002
0.0,1000,9.519291
0.0,1000,9.565498
0.0,1000,9.612131
0.0,1000,9.658546
0.0,1000,9.705339
0.0,1000,9.752612
0.0,1000,9.798875
1.0,724,9.833018
0.0,1000,9.880064
0.0,1000,9.927465
1.0,461,9.949183
0.0,1000,9.996034
0.0,1000,10.042602
0.0,1000,10.089924
0.0,1000,10.137461
0.0,1000,10.184607
0.0,1000,10.231822
0.0,1000,10.278725
0.0,1000,10.325695
0.0,1000,10.372745
0.0,1000,10.419788
0.0,1000,10.466349
0.0,1000,10.513195
0.0,1000,10.560503
0.0,1000,10.6076
0.0,1000,10.653403
0.0,1000,10.70087
1.0,768,10.737238
1.0,236,10.748498
0.0,1000,10.795283
0.0,1000,10.842174
0.0,1000,10.889374
0.0,1000,10.935358
0.0,1000,10.98213
0.0,1000,11.029001
0.0,1000,11.075908
0.0,1000,11.122998
0.0,1000,11.170269
0.0,1000,11.217407
0.0,1000,11.264177
0.0,1000,11.311405
1.0,638,11.341456
0.0,1000,11.388524
0.0,1000,11.435035
0.0,1000,11.481601
0.0,1000,11.528286
0.0,1000,11.575064
0.0,1000,11.622223
0.0,1000,11.669092
0.0,1000,11.716136
0.0,1000,11.763472
0.0,1000,11.810248
0.0,1000,11.855791
0.0,1000,11.903034
0.0,1000,11.949887
0.0,1000,11.995999
0.0,1000,12.043107
0.0,1000,12.090267
0.0,1000,12.13742
0.0,1000,12.184565
0.0,1000,12.231827
0.0,1000,12.278759
0.0,1000,12.324726
0.0,1000,12.371758
0.0,1000,12.418989
0.0,1000,12.466052
0.0,1000,12.515358
1.0,403,12.53582
0.0,1000,12.583632
1.0,677,12.616458
0.0,1000,12.664181
1.0,655,12.69571
0.0,1000,12.743713
0.0,1000,12.791941
0.0,1000,12.838974
0.0,1000,12.886529
0.0,1000,12.933359
0.0,1000,12.981671
1.0,695,13.014903
1.0,157,13.022564
0.0,1000,13.069872
0.0,1000,13.115814
0.0,1000,13.16304
0.0,1000,13.210243
1.0,556,13.237073
0.0,1000,13.286413
0.0,1000,13.333505
1.0,881,13.375079
0.0,1000,13.422354
1.0,964,13.46821
0.0,1000,13.51595
0.0,1000,13.563035
0.0,1000,13.610407
0.0,1000,13.656282
0.0,1000,13.703953
0.0,1000,13.750717
0.0,1000,13.797875
1.0,562,13.824524
1.0,296,13.838688
0.0,1000,13.885914
0.0,1000,13.933234
1.0,832,13.972656
0.0,1000,14.020388
0.0,1000,14.067777
0.0,1000,14.115122
0.0,1000,14.16109
0.0,1000,14.20858
0.0,1000,14.25608
0.0,1000,14.30339
1.0,567,14.330335
1.0,623,14.360046
0.0,1000,14.406967
0.0,1000,14.454489
0.0,1000,14.501985
1.0,871,14.542987
0.0,1000,14.590001
0.0,1000,14.63617
0.0,1000,14.683633
1.0,314,14.698556
1.0,387,14.717045
0.0,1000,14.764357
0.0,1000,14.811731
0.0,1000,14.858391
0.0,1000,14.905279
0.0,1000,14.952654
0.0,1000,14.999469
0.0,1000,15.046642
0.0,1000,15.093719
0.0,1000,15.140401
0.0,1000,15.18785
0.0,1000,15.234923
0.0,1000,15.281307
0.0,1000,15.327579
0.0,1000,15.374779
0.0,1000,15.422171
0.0,1000,15.46876
0.0,1000,15.516041
0.0,1000,15.563207
0.0,1000,15.610196
0.0,1000,15.657231
1.0,550,15.683243
0.0,1000,15.730033
0.0,1000,15.77743
0.0,1000,15.825
1.0,529,15.850273
0.0,1000,15.897267
0.0,1000,15.944289
0.0,1000,15.99118
0.0,1000,16.037904
1.0,169,16.046117
0.0,1000,16.093174
0.0,1000,16.140416
0.0,1000,16.187138
0.0,1000,16.233589
0.0,1000,16.280323
0.0,1000,16.327499
0.0,1000,16.374183
1.0,472,16.396533
0.0,1000,16.443594
0.0,1000,16.490667
0.0,1000,16.537762
1.0,933,16.581301
0.0,1000,16.628165
0.0,1000,16.674908
0.0,1000,16.722012
0.0,1000,16.769171
0.0,1000,16.816542
0.0,1000,16.863996
0.0,1000,16.91117
0.0,1000,16.957772
0.0,1000,17.004856
0.0,1000,17.05162
0.0,1000,17.098816
0.0,1000,17.145628
0.0,1000,17.192472
0.0,1000,17.238886
0.0,1000,17.286608
0.0,1000,17.333762
0.0,1000,17.380903
0.0,1000,17.427508
0.0,1000,17.474969
0.0,1000,17.521749
0.0,1000,17.56884
0.0,1000,17.61559
0.0,1000,17.662345
0.0,1000,17.709328
0.0,1000,17.755925
1.0,201,17.765543
1.0,641,17.79573
0.0,1000,17.842521
1.0,704,17.875631
0.0,1000,17.922787
0.0,1000,17.970199
0.0,1000,18.017798
0.0,1000,18.064029
0.0,1000,18.111273
0.0,1000,18.158163
1.0,411,18.177731
0.0,1000,18.22925
0.0,1000,18.277795
0.0,1000,18.32588
0.0,1000,18.374032
0.0,1000,18.420657
0.0,1000,18.468556
0.0,1000,18.516361
0.0,1000,18.563961
0.0,1000,18.612134
0.0,1000,18.659567
0.0,1000,18.707546
0.0,1000,18.755201
0.0,1000,18.802926
1.0,815,18.841546
0.0,1000,18.889239
0.0,1000,18.937538
0.0,1000,18.985788
0.0,1000,19.034093
0.0,1000,19.08225
0.0,1000,19.129714
0.0,1000,19.177284
1.0,323,19.192792
1.0,571,19.220076
0.0,1000,19.267506
0.0,1000,19.314122
0.0,1000,19.36171
0.0,1000,19.409565
0.0,1000,19.457133
0.0,1000,19.504883
0.0,1000,19.552595
0.0,1000,19.599857
1.0,798,19.638175
0.0,1000,19.685641
0.0,1000,19.733058
0.0,1000,19.779855
0.0,1000,19.827197
0.0,1000,19.874518
0.0,1000,19.921889
0.0,1000,19.968841
0.0,1000,20.016028
1.0,697,20.048983
1.0,203,20.058695
0.0,1000,20.106108
0.0,1000,20.153504
0.0,1000,20.200669
0.0,1000,20.248282
0.0,1000,20.294997
0.0,1000,20.34246
0.0,1000,20.390023
0.0,1000,20.437417
0.0,1000,20.484648
0.0,1000,20.531803
1.0,457,20.553589
0.0,1000,20.600953
0.0,1000,20.648022
0.0,1000,20.695012
0.0,1000,20.742729
0.0,1000,20.790118
0.0,1000,20.837543
0.0,1000,20.885098
1.0,560,20.911704
1.0,187,20.920776
0.0,1000,20.967919
0.0,1000,21.015356
0.0,1000,21.062725
0.0,1000,21.110173
0.0,1000,21.157205
0.0,1000,21.203886
0.0,1000,21.250715
1.0,882,21.292452
0.0,1000,21.339534
0.0,1000,21.387024
0.0,1000,21.433933
0.0,1000,21.481347
0.0,1000,21.527982
0.0,1000,21.574511
0.0,1000,21.621334
0.0,1000,21.668655
0.0,1000,21.71701
0.0,1000,21.764215
0.0,1000,21.811385
1.0,701,21.844675
0.0,1000,21.891651
1.0,844,21.931396
0.0,1000,21.978439
0.0,1000,22.025315
0.0,1000,22.072081
0.0,1000,22.119459
0.0,1000,22.166694
1.0,938,22.211136
0.0,1000,22.258207
0.0,1000,22.305167
1.0,486,22.328181
1.0,856,22.368572
0.0,1000,22.416128
0.0,1000,22.463387
0.0,1000,22.510557
0.0,1000,22.557698
0.0,1000,22.604865
0.0,1000,22.651916
0.0,1000,22.698822
0.0,1000,22.745745
1.0,982,22.792106
0.0,1000,22.839186
0.0,1000,22.886031
0.0,1000,22.933147
1.0,691,22.965828
0.0,1000,23.012987
0.0,1000,23.059881
1.0,410,23.079538
1.0,670,23.111141
1.0,531,23.136247
1.0,697,23.16902
0.0,1000,23.216383
0.0,1000,23.263343
0.0,1000,23.310199
0.0,1000,23.357267
0.0,1000,23.404411
0.0,1000,23.451903
1.0,240,23.463272
0.0,1000,23.510424
1.0,596,23.538689
1.0,950,23.583573
0.0,1000,23.630778
0.0,1000,23.678215
0.0,1000,23.725552
0.0,1000,23.772654
0.0,1000,23.819657
0.0,1000,23.866935
0.0,1000,23.914356
0.0,1000,23.961569
1.0,734,23.996402
0.0,1000,24.043643
0.0,1000,24.090999
0.0,1000,24.138086
0.0,1000,24.1855
0.0,1000,24.233007
0.0,1000,24.279842
0.0,1000,24.327014
0.0,1000,24.374282
0.0,1000,24.421557
0.0,1000,24.468543
0.0,1000,24.515679
0.0,1000,24.562695
0.0,1000,24.60951
0.0,1000,24.656888
0.0,1000,24.704386
0.0,1000,24.752
0.0,1000,24.799386
0.0,1000,24.847103
1.0,952,24.892137
1.0,931,24.936313
0.0,1000,24.983438
0.0,1000,25.030861
0.0,1000,25.078311
0.0,1000,25.125365
0.0,1000,25.172617
0.0,1000,25.219845
0.0,1000,25.267776
1.0,516,25.292236
0.0,1000,25.339417
0.0,1000,25.386661
0.0,1000,25.434039
0.0,1000,25.481483
0.0,1000,25.528636
0.0,1000,25.575992
0.0,1000,25.623097
0.0,1000,25.675672
0.0,1000,25.722743
0.0,1000,25.772046
0.0,1000,25.820675
1.0,494,25.844927
0.0,1000,25.89332
0.0,1000,25.940751
0.0,1000,25.988881
0.0,1000,26.037247
0.0,1000,26.085949
0.0,1000,26.133227
0.0,1000,26.181469
1.0,571,26.208832
0.0,1000,26.256691
0.0,1000,26.304403
1.0,545,26.330562
1.0,543,26.356723
0.0,1000,26.404371
0.0,1000,26.452458
0.0,1000,26.500843
0.0,1000,26.548558
0.0,1000,26.596428
0.0,1000,26.643917
0.0,1000,26.691661
1.0,277,26.705035
1.0,431,26.725763
0.0,1000,26.773936
0.0,1000,26.821849
0.0,1000,26.869721
0.0,1000,26.917238
0.0,1000,26.964772
0.0,1000,27.01258
1.0,787,27.049919
1.0,973,27.096256
0.0,1000,27.143735
0.0,1000,27.190808
0.0,1000,27.238721
0.0,1000,27.285767
0.0,1000,27.333673
0.0,1000,27.38125
0.0,1000,27.429287
0.0,1000,27.476717
1.0,874,27.518363
0.0,1000,27.565506
0.0,1000,27.61244
0.0,1000,27.659263
0.0,1000,27.706717
0.0,1000,27.754111
0.0,1000,27.801703
0.0,1000,27.849445
0.0,1000,27.896766
0.0,1000,27.943979
1.0,233,27.955173
0.0,1000,28.002101
0.0,1000,28.049396
1.0,915,28.092712
0.0,1000,28.140375
0.0,1000,28.187625
0.0,1000,28.234682
0.0,1000,28.282244
0.0,1000,28.33018
0.0,1000,28.377473
1.0,351,28.394187
0.0,1000,28.441404
1.0,780,28.478258
0.0,1000,28.52561
1.0,287,28.539649
0.0,1000,28.586562
0.0,1000,28.634135
1.0,262,28.646729
0.0,1000,28.69369
0.0,1000,28.740285
0.0,1000,28.787797
1.0,642,28.818233
1.0,454,28.839868
1.0,577,28.867226
0.0,1000,28.91464
0.0,1000,28.961694
0.0,1000,29.008827
0.0,1000,29.056285
0.0,1000,29.103691
0.0,1000,29.151479
1.0,261,29.163953
0.0,1000,29.211228
1.0,406,29.230468
1.0,211,29.240566
0.0,1000,29.288179
0.0,1000,29.335625
0.0,1000,29.382911
0.0,1000,29.430288
0.0,1000,29.477751
0.0,1000,29.525296
0.0,1000,29.572478
1.0,998,29.619771
1.0,687,29.652166
1.0,685,29.684397
0.0,1000,29.731794
0.0,1000,29.779034
0.0,1000,29.826514
1.0,649,29.857199
0.0,1000,29.904345
0.0,1000,29.951726
0.0,1000,29.998988
0.0,1000,30.046106
0.0,1000,30.093589
0.0,1000,30.140862
1.0,572,30.168186
0.0,1000,30.215265
0.0,1000,30.262851
0.0,1000,30.310623
0.0,1000,30.35812
0.0,1000,30.405825
0.0,1000,30.453431
0.0,1000,30.500874
0.0,1000,30.548334
0.0,1000,30.595318
0.0,1000,30.642846
0.0,1000,30.689916
0.0,1000,30.737177
0.0,1000,30.784991
0.0,1000,30.832639
0.0,1000,30.880371
1.0,982,30.926877
0.0,1000,30.974427
1.0,650,31.005415
0.0,1000,31.052794
0.0,1000,31.099905
0.0,1000,31.147393
0.0,1000,31.195066
0.0,1000,31.242851
0.0,1000,31.290375
0.0,1000,31.337935
0.0,1000,31.385236
1.0,535,31.410659
1.0,937,31.455046
1.0,874,31.496573
0.0,1000,31.543798
0.0,1000,31.591123
0.0,1000,31.638568
0.0,1000,31.685981
0.0,1000,31.733627
0.0,1000,31.781046
1.0,598,31.80941
0.0,1000,31.856737
0.0,1000,31.903692
0.0,1000,31.951034
0.0,1000,31.998387
0.0,1000,32.045772
0.0,1000,32.093219
0.0,1000,32.140793
0.0,1000,32.188329
0.0,1000,32.235695
1.0,666,32.267328
0.0,1000,32.31436
1.0,298,32.328663
1.0,998,32.375512
1.0,975,32.421712
0.0,1000,32.468408
0.0,1000,32.515879
0.0,1000,32.563197
1.0,372,32.581062
0.0,1000,32.628272
1.0,91,32.632754
1.0,422,32.652729
1.0,223,32.663379
0.0,1000,32.710516
1.0,671,32.742332
0.0,1000,32.789802
0.0,1000,32.837258
1.0,639,32.867762
0.0,1000,32.915295
0.0,1000,32.962691
0.0,1000,33.010049
0.0,1000,33.057283
0.0,1000,33.104633
0.0,1000,33.151894
1.0,853,33.1924
0.0,1000,33.239643
0.0,1000,33.287277
1.0,970,33.333222
0.0,1000,33.380758
0.0,1000,33.428437
0.0,1000,33.475517
0.0,1000,33.522318
0.0,1000,33.569662
1.0,551,33.595911
0.0,1000,33.64327
0.0,1000,33.690675
0.0,1000,33.738027
0.0,1000,33.785493
0.0,1000,33.833094
0.0,1000,33.880749
1.0,771,33.917373
0.0,1000,33.964715
0.0,1000,34.011911
0.0,1000,34.059207
0.0,1000,34.106734
0.0,1000,34.154023
0.0,1000,34.201471
1.0,735,34.236591
0.0,1000,34.28401
0.0,1000,34.331484
1.0,208,34.341437
0.0,1000,34.388562
1.0,657,34.419806
1.0,297,34.434078
0.0,1000,34.481295
0.0,1000,34.528716
0.0,1000,34.576127
0.0,1000,34.623965
0.0,1000,34.671243
0.0,1000,34.718572
0.0,1000,34.765927
0.0,1000,34.813355
0.0,1000,34.860483
1.0,530,34.885622
0.0,1000,34.93308
0.0,1000,34.980441
0.0,1000,35.027653
0.0,1000,35.075281
0.0,1000,35.122115
0.0,1000,35.169724
0.0,1000,35.217057
0.0,1000,35.264584
1.0,727,35.29917
0.0,1000,35.352267
0.0,1000,35.401366
0.0,1000,35.45012
0.0,1000,35.499048
0.0,1000,35.547796
0.0,1000,35.596733
0.0,1000,35.644915
0.0,1000,35.693249
0.0,1000,35.741614
1.0,281,35.755527
1.0,480,35.778846
0.0,1000,35.827067
0.0,1000,35.874969
0.0,1000,35.923109
1.0,644,35.954137
0.0,1000,36.001871
0.0,1000,36.05038
0.0,1000,36.098364
0.0,1000,36.146312
0.0,1000,36.194012
0.0,1000,36.241708
0.0,1000,36.289654
0.0,1000,36.337689
0.0,1000,36.385155
0.0,1000,36.433319
0.0,1000,36.48163
0.0,1000,36.529369
0.0,1000,36.576852
0.0,1000,36.62436
1.0,271,36.637534
0.0,1000,36.685149
0.0,1000,36.732899
0.0,1000,36.780539
1.0,810,36.81914
0.0,1000,36.866767
0.0,1000,36.914148
0.0,1000,36.962176
0.0,1000,37.009237
1.0,975,37.055636
0.0,1000,37.103249
1.0,704,37.136747
1.0,459,37.158775
0.0,1000,37.206223
0.0,1000,37.253511
0.0,1000,37.30161
0.0,1000,37.34928
0.0,1000,37.396729
1.0,816,37.435526
1.0,600,37.464075
1.0,407,37.48353
1.0,863,37.524717
0.0,1000,37.57218
0.0,1000,37.61939
0.0,1000,37.667507
0.0,1000,37.715354
0.0,1000,37.763191
0.0,1000,37.810877
0.0,1000,37.857967
1.0,400,37.87697
1.0,431,37.897663
1.0,596,37.925965
0.0,1000,37.973403
0.0,1000,38.021116
0.0,1000,38.068651
1.0,558,38.095505
0.0,1000,38.142929
0.0,1000,38.190572
1.0,241,38.202166
1.0,319,38.217403
0.0,1000,38.264407
1.0,414,38.284119
0.0,1000,38.331633
0.0,1000,38.378939
0.0,1000,38.426627
0.0,1000,38.474182
0.0,1000,38.522086
0.0,1000,38.568761
1.0,742,38.610111
0.0,1000,38.657607
0.0,1000,38.705059
0.0,1000,38.752371
1.0,757,38.788293
0.0,1000,38.835061
0.0,1000,38.882331
0.0,1000,38.930194
0.0,1000,38.977769
0.0,1000,39.025262
1.0,484,39.048258
0.0,1000,39.095782
1.0,401,39.115071
0.0,1000,39.16223
0.0,1000,39.209805
0.0,1000,39.256459
0.0,1000,39.304131
0.0,1000,39.351815
0.0,1000,39.399375
0.0,1000,39.446842
0.0,1000,39.494377
0.0,1000,39.541632
1.0,431,39.562096
1.0,776,39.599058
1.0,679,39.631345
0.0,1000,39.678625
0.0,1000,39.726377
0.0,1000,39.773992
0.0,1000,39.821368
0.0,1000,39.868849
0.0,1000,39.916003
0.0,1000,39.963288
1.0,219,39.973869
0.0,1000,40.02118
0.0,1000,40.068768
0.0,1000,40.116336
0.0,1000,40.163954
0.0,1000,40.211403
0.0,1000,40.259253
0.0,1000,40.306783
1.0,395,40.325559
0.0,1000,40.372892
0.0,1000,40.419922
1.0,428,40.440212
0.0,1000,40.487497
0.0,1000,40.535101
0.0,1000,40.582918
0.0,1000,40.630441
0.0,1000,40.677859
0.0,1000,40.72523
0.0,1000,40.772611
0.0,1000,40.819664
1.0,292,40.8336
1.0,433,40.854147
0.0,1000,40.901631
0.0,1000,40.949371
0.0,1000,40.996792
0.0,1000,41.044255
0.0,1000,41.091432
0.0,1000,41.139431
1.0,584,41.167321
0.0,1000,41.214644
1.0,822,41.253506
1.0,425,41.273682
0.0,1000,41.32095
0.0,1000,41.368456
0.0,1000,41.415981
0.0,1000,41.463413
0.0,1000,41.510944
0.0,1000,41.558425
0.0,1000,41.605919
0.0,1000,41.652994
0.0,1000,41.700624
1.0,964,41.745992
1.0,497,41.769768
0.0,1000,41.817274
0.0,1000,41.86466
0.0,1000,41.912206
0.0,1000,41.959593
0.0,1000,42.007145
0.0,1000,42.054417
0.0,1000,42.101426
1.0,481,42.124312
1.0,971,42.170242
1.0,742,42.205749
0.0,1000,42.253026
0.0,1000,42.300555
1.0,898,42.343162
0.0,1000,42.390729
0.0,1000,42.438298
0.0,1000,42.485397
1.0,954,42.530395
0.0,1000,42.577257
0.0,1000,42.624343
0.0,1000,42.671842
0.0,1000,42.719293
0.0,1000,42.766794
0.0,1000,42.814234
0.0,1000,42.861663
0.0,1000,42.908877
1.0,111,42.914229
1.0,951,42.959028
0.0,1000,43.006447
0.0,1000,43.053912
0.0,1000,43.101461
0.0,1000,43.148654
0.0,1000,43.196379
0.0,1000,43.244036
0.0,1000,43.291433
0.0,1000,43.338286
1.0,367,43.355818
0.0,1000,43.403229
1.0,226,43.414037
1.0,179,43.422691
1.0,612,43.45181
0.0,1000,43.499441
0.0,1000,43.546779
1.0,488,43.570118
0.0,1000,43.617645
0.0,1000,43.665029
1.0,409,43.684454
0.0,1000,43.731379
1.0,303,43.74584
0.0,1000,43.792694
0.0,1000,43.840043
0.0,1000,43.887341
0.0,1000,43.934692
0.0,1000,43.982229
0.0,1000,44.030004
0.0,1000,44.077397
1.0,980,44.123736
0.0,1000,44.170853
1.0,371,44.188408
1.0,940,44.232875
0.0,1000,44.279857
0.0,1000,44.327258
0.0,1000,44.375061
0.0,1000,44.422632
0.0,1000,44.470152
0.0,1000,44.517416
1.0,113,44.522914
1.0,683,44.554992
1.0,150,44.562217
0.0,1000,44.609439
0.0,1000,44.656963
1.0,447,44.678344
0.0,1000,44.725654
0.0,1000,44.773139
0.0,1000,44.82012
0.0,1000,44.867824
0.0,1000,44.915173
1.0,97,44.919864
0.0,1000,44.967031
1.0,351,44.983716
0.0,1000,45.031218
0.0,1000,45.078681
0.0,1000,45.126374
1.0,684,45.158834
0.0,1000,45.206275
0.0,1000,45.253728
1.0,232,45.264976
1.0,357,45.281932
1.0,234,45.293135
1.0,641,45.323516
0.0,1000,45.370523
0.0,1000,45.417919
0.0,1000,45.46554
0.0,1000,45.513154
0.0,1000,45.560756
0.0,1000,45.608169
1.0,135,45.614732
0.0,1000,45.66212
1.0,251,45.674117
1.0,470,45.696346
0.0,1000,45.743879
1.0,927,45.78776
1.0,618,45.817263
0.0,1000,45.864729
0.0,1000,45.912267
0.0,1000,45.959785
1.0,491,45.983124
0.0,1000,46.030403
0.0,1000,46.077554
0.0,1000,46.124892
1.0,688,46.15758
0.0,1000,46.204729
0.0,1000,46.252414
0.0,1000,46.299993
0.0,1000,46.34721
0.0,1000,46.394587
1.0,610,46.423508
0.0,1000,46.470979
0.0,1000,46.518106
0.0,1000,46.565303
0.0,1000,46.612822
0.0,1000,46.660656
0.0,1000,46.708575
0.0,1000,46.756048
1.0,858,46.797023
0.0,1000,46.844668
1.0,887,46.886739
1.0,813,46.925279
0.0,1000,46.972729
1.0,898,47.015219
0.0,1000,47.062884
0.0,1000,47.110511
0.0,1000,47.157986
1.0,604,47.186727
0.0,1000,47.23433
0.0,1000,47.281922
0.0,1000,47.329267
1.0,337,47.345223
1.0,865,47.386116
1.0,393,47.404897
0.0,1000,47.452595
0.0,1000,47.500346
0.0,1000,47.547853
0.0,1000,47.595299
0.0,1000,47.642878
0.0,1000,47.690447
0.0,1000,47.738008
1.0,246,47.749781
1.0,399,47.768774
1.0,769,47.805341
0.0,1000,47.853002
0.0,1000,47.905236
0.0,1000,47.955234
0.0,1000,48.004001
0.0,1000,48.05374
0.0,1000,48.10259
0.0,1000,48.151635
0.0,1000,48.199665
1.0,329,48.215919
1.0,658,48.247622
0.0,1000,48.295952
0.0,1000,48.344035
0.0,1000,48.392162
0.0,1000,48.440205
0.0,1000,48.488301
0.0,1000,48.536501
1.0,353,48.553497
0.0,1000,48.600838
1.0,564,48.628141
1.0,540,48.654063
0.0,1000,48.70193
0.0,1000,48.75006
0.0,1000,48.798062
0.0,1000,48.845753
0.0,1000,48.893481
0.0,1000,48.940896
1.0,747,48.976417
0.0,1000,49.024194
1.0,233,49.035434
0.0,1000,49.083229
0.0,1000,49.131191
0.0,1000,49.179206
0.0,1000,49.226994
0.0,1000,49.274747
0.0,1000,49.322393
0.0,1000,49.370433
1.0,808,49.408913
0.0,1000,49.456353
1.0,858,49.496947
0.0,1000,49.544429
0.0,1000,49.592207
0.0,1000,49.639887
0.0,1000,49.687536
0.0,1000,49.734854
0.0,1000,49.782502
0.0,1000,49.830179
1.0,635,49.860527
0.0,1000,49.907675
1.0,135,49.914238
1.0,532,49.939286
1.0,732,49.974446
0.0,1000,50.022138
0.0,1000,50.069914
0.0,1000,50.117659
0.0,1000,50.165269
0.0,1000,50.212887
0.0,1000,50.26025
0.0,1000,50.307498
0.0,1000,50.355079
0.0,1000,50.402167
0.0,1000,50.449586
0.0,1000,50.497048
0.0,1000,50.544631
0.0,1000,50.592327
0.0,1000,50.639846
0.0,1000,50.687328
1.0,372,50.705171
1.0,964,50.750626
1.0,982,50.797463
1.0,472,50.820086
0.0,1000,50.867432
0.0,1000,50.915121
0.0,1000,50.962747
0.0,1000,51.010384
0.0,1000,51.058109
