param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.010517278057089798,588.6793212890625,293.752685546875,0.28106096386909485,0.945206344127655,667.7628173828125,243.41058349609375,0.2789190113544464,0.9389610290527344,685.9833984375,0.3289022743701935,0.9045751094818115,1000.0,1570.0,5847.01123046875,7539.4931640625,271.8501892089844,2225.6181640625,81259.58400273323,1570.0,785,1570000,19.320797900555235,-779.596435546875,32.469886779785156,0.20680122077465057
0.010310046129879225,589.312255859375,292.43487548828125,0.30091071128845215,0.9375149607658386,667.7396850585938,240.95481872558594,0.3002481460571289,0.9352800250053406,686.172607421875,0.3288589417934418,0.9045734405517578,1000.0,1572.0,5849.06884765625,7539.63623046875,271.8089294433594,2224.948486328125,81275.77177906036,1572.0,786,1572000,19.34155733732454,-778.623046875,33.1094970703125,0.22954705357551575
0.010310046129879225,586.04736328125,295.7715759277344,0.2842867076396942,0.9418982863426208,664.2932739257812,243.4098663330078,0.2858995795249939,0.9383522868156433,686.3856201171875,0.3288227319717407,0.9045729041099548,1000.0,1574.0,5851.75244140625,7549.71142578125,286.7708435058594,2224.87890625,81291.65341830254,1574.0,787,1574000,19.36238142310462,-774.8672485351562,31.48076820373535,0.22917568683624268
0.010310046129879225,592.9169311523438,286.2634582519531,0.3040499985218048,0.931286633014679,671.334716796875,235.1121368408203,0.3153447210788727,0.9294394254684448,686.57666015625,0.3288032114505768,0.9045713543891907,1000.0,1576.0,5853.7880859375,7549.7119140625,286.77020263671875,2224.2001953125,81307.39152026176,1576.0,788,1576000,19.383231592262575,-771.8829956054688,33.752220153808594,0.17541863024234772
0.010310046129879225,588.1072387695312,289.9634704589844,0.3108946681022644,0.9253087639808655,667.01904296875,236.14700317382812,0.3108563721179962,0.925957202911377,686.7595825195312,0.32877370715141296,0.9045690298080444,1000.0,1578.0,5855.8232421875,7549.7392578125,286.7615966796875,2223.524658203125,81323.400878191,1578.0,789,1578000,19.404008968631096,-776.4774780273438,32.8742790222168,0.18845714628696442
0.010728675346037303,593.8414306640625,287.63909912109375,0.29286226630210876,0.935197651386261,669.1287231445312,237.3402862548828,0.2784351706504822,0.9424146413803101,686.9671020507812,0.3287852108478546,0.9045516848564148,1000.0,1580.0,5857.8544921875,7549.77197265625,286.7508544921875,2222.8486328125,81339.2828874588,1580.0,790,1580000,19.42480857848343,-769.095703125,33.450897216796875,0.17553359270095825
0.010728675346037303,593.7197875976562,287.6190185546875,0.2766211926937103,0.9415485858917236,669.232421875,238.98052978515625,0.2840633690357208,0.9345139265060425,687.2005004882812,0.32878944277763367,0.904532253742218,1000.0,1582.0,5859.884765625,7549.84521484375,286.7288513183594,2222.17626953125,81355.23312473297,1582.0,791,1582000,19.445583759492084,-776.924560546875,33.63731002807617,0.19751222431659698
0.010517278057089798,592.6752319335938,284.4448547363281,0.28819334506988525,0.9363792538642883,668.2301635742188,236.614501953125,0.27319014072418213,0.9419147968292236,687.4027709960938,0.3287734389305115,0.9045286178588867,1000.0,1584.0,5862.53369140625,7559.77001953125,300.42425537109375,2222.092529296875,81370.95999503136,1584.0,792,1584000,19.46640423188717,-776.070068359375,30.161577224731445,0.21703793108463287
0.010106897490323717,595.048095703125,282.3835754394531,0.28819429874420166,0.9370675683021545,670.2084350585938,234.0263671875,0.30014273524284363,0.9338764548301697,687.6185302734375,0.32877317070961,0.9045125246047974,1000.0,1586.0,5865.18212890625,7569.83984375,313.3188781738281,2222.01220703125,81386.81618237495,1586.0,793,1586000,19.487185694130428,-779.5641479492188,34.40370178222656,0.23928706347942352
0.010517278057089798,592.628173828125,292.47705078125,0.27268922328948975,0.9422575235366821,665.6429443359375,243.17626953125,0.27214187383651733,0.9354984164237976,687.8295288085938,0.3287625014781952,0.9045031666755676,1000.0,1588.0,5867.8212890625,7579.8076171875,325.4609375,2221.9267578125,81402.79825115204,1588.0,794,1588000,19.507928893310815,-773.0867309570312,32.371116638183594,0.20887517929077148
0.010310046129879225,592.9609985351562,283.5600280761719,0.27928850054740906,0.938199520111084,668.2880249023438,238.8925323486328,0.31034380197525024,0.9274060130119324,688.0552978515625,0.32874029874801636,0.9044933319091797,1000.0,1590.0,5869.82958984375,7579.94873046875,325.4092102050781,2221.25,81418.82784032822,1590.0,795,1590000,19.52865255095756,-780.4805297851562,34.532779693603516,0.20634618401527405
0.010106897490323717,590.9629516601562,288.288330078125,0.31994709372520447,0.927373468875885,665.0415649414062,241.18234252929688,0.337388277053833,0.924342930316925,688.25537109375,0.328717976808548,0.9044920206069946,1000.0,1592.0,5871.82373046875,7579.958984375,325.4053649902344,2220.566162109375,81435.02422356606,1592.0,796,1592000,19.54932800940089,-776.9771118164062,31.165674209594727,0.21386484801769257
0.010106897490323717,591.394775390625,287.82452392578125,0.2880764305591583,0.9390082955360413,665.5482788085938,239.49888610839844,0.29115527868270874,0.9399926662445068,688.4505004882812,0.32871270179748535,0.9044805765151978,1000.0,1594.0,5873.81689453125,7580.0224609375,325.3821716308594,2219.88525390625,81450.78577232361,1594.0,797,1594000,19.57009972200452,-775.59765625,33.97107696533203,0.16401579976081848
0.010728675346037303,595.0130615234375,285.44061279296875,0.2868758738040924,0.9398922920227051,670.122802734375,239.76702880859375,0.29004034399986267,0.9451687335968018,688.67431640625,0.3287011384963989,0.9044702053070068,1000.0,1596.0,5876.43310546875,7590.001953125,336.7704772949219,2219.793701171875,81466.78764653206,1596.0,798,1596000,19.59080560442277,-775.225830078125,33.091094970703125,0.18852052092552185
0.010728675346037303,586.874267578125,287.91510009765625,0.3083987832069397,0.9324964880943298,669.9354858398438,236.8258056640625,0.2925163507461548,0.9416348934173584,688.8773193359375,0.32868459820747375,0.9044681787490845,1000.0,1598.0,5878.40966796875,7589.95947265625,336.7872314453125,2219.106689453125,81482.83596658707,1598.0,799,1598000,19.61149217554575,-776.008544921875,32.73268508911133,0.21041342616081238
0.010310046129879225,589.3446044921875,288.00732421875,0.30852943658828735,0.9320016503334045,671.6984252929688,239.5312957763672,0.31866371631622314,0.9290934205055237,689.1052856445312,0.32868921756744385,0.9044552445411682,1000.0,1600.0,5881.0107421875,7599.9326171875,347.4057312011719,2219.0078125,81499.049325943,1600.0,800,1600000,19.63213084365002,-777.7999877929688,32.19703674316406,0.2319493591785431
0.010310046129879225,593.0664672851562,286.0482482910156,0.3147854506969452,0.9305940866470337,674.2581176757812,238.17047119140625,0.3132303059101105,0.9290956854820251,689.3161010742188,0.32866784930229187,0.9044457674026489,1000.0,1602.0,5882.986328125,7600.07373046875,347.3487243652344,2218.326416015625,81515.07882809639,1602.0,801,1602000,19.652805628494676,-771.0693969726562,31.32134246826172,0.18184570968151093
0.010106897490323717,582.8905029296875,296.1356506347656,0.3077694773674011,0.9349024891853333,666.0550537109375,242.0995330810547,0.29931914806365967,0.9287570118904114,689.521728515625,0.32864901423454285,0.9044357538223267,1000.0,1604.0,5884.95751953125,7600.1650390625,347.3117980957031,2217.64453125,81531.18188905716,1604.0,802,1604000,19.67345453402882,-778.2711181640625,29.8897762298584,0.2240312695503235
0.010310046129879225,584.484619140625,296.07696533203125,0.3060603439807892,0.9335069060325623,668.7242431640625,243.03814697265625,0.3210436999797821,0.9210966229438782,689.7090454101562,0.3286377191543579,0.9044280052185059,1000.0,1606.0,5886.91796875,7600.15869140625,347.314697265625,2216.958740234375,81547.4487490654,1606.0,803,1606000,19.69405572627931,-777.305419921875,29.491750717163086,0.18214571475982666
0.010517278057089798,593.1846923828125,286.8518371582031,0.2937851548194885,0.9337940812110901,673.7446899414062,235.44334411621094,0.2908068895339966,0.9321900010108948,689.9132080078125,0.328605979681015,0.9044252634048462,1000.0,1608.0,5888.876953125,7600.17822265625,347.3070373535156,2216.274658203125,81563.4296848774,1608.0,804,1608000,19.71471781180062,-774.4942016601562,34.304256439208984,0.2109440267086029
0.010310046129879225,595.6631469726562,287.1343078613281,0.26062002778053284,0.9432247281074524,675.259033203125,237.6081085205078,0.26934298872947693,0.9410400390625,690.1187744140625,0.32859349250793457,0.9044133424758911,1000.0,1610.0,5891.45458984375,7610.2705078125,357.52874755859375,2216.174072265625,81579.56310081482,1610.0,805,1610000,19.735334914828922,-773.792724609375,31.18332290649414,0.1727534830570221
0.010517278057089798,591.2553100585938,290.07708740234375,0.27838635444641113,0.9359725713729858,669.5925903320312,239.95799255371094,0.2697010934352875,0.9386961460113525,690.3252563476562,0.328604519367218,0.9043995141983032,1000.0,1612.0,5893.39697265625,7610.29248046875,357.5200500488281,2215.48486328125,81595.76779532433,1612.0,806,1612000,19.755926606923506,-779.1681518554688,31.052528381347656,0.2089359313249588
0.010517278057089798,589.667236328125,292.1596374511719,0.2815059423446655,0.940798282623291,664.8931884765625,245.78839111328125,0.26595187187194824,0.9438449740409851,690.5333251953125,0.32858556509017944,0.904394805431366,1000.0,1614.0,5895.9580078125,7620.29248046875,367.0533447265625,2215.374755859375,81611.93935012817,1614.0,807,1614000,19.776518152272843,-778.1657104492188,29.898374557495117,0.19586971402168274
0.010944321720492653,594.9453735351562,291.1932678222656,0.30366113781929016,0.9310609102249146,670.3943481445312,241.51036071777344,0.2807452082633972,0.9356617331504822,690.742431640625,0.32857146859169006,0.9043871164321899,1000.0,1616.0,5898.51318359375,7610.31494140625,357.6734619140625,2215.263916015625,81628.10948491096,1616.0,808,1616000,19.79710188312911,-781.0794677734375,32.39593505859375,0.2111017107963562
0.010728675346037303,603.072998046875,283.729736328125,0.2808358371257782,0.9402428269386292,678.646240234375,234.50784301757812,0.2836931049823761,0.9339140057563782,690.9707641601562,0.3285556137561798,0.9043805599212646,1000.0,1618.0,5901.6796875,7630.39990234375,376.1736755371094,2215.723388671875,81644.14293766022,1618.0,809,1618000,19.817710637680793,-775.608642578125,34.521881103515625,0.22284702956676483
0.010944321720492653,597.3800048828125,290.0928649902344,0.280000239610672,0.9382461309432983,673.1782836914062,240.26632690429688,0.27922967076301575,0.9458407163619995,691.16259765625,0.3285562992095947,0.9043711423873901,1000.0,1620.0,5904.21728515625,7640.33984375,384.6934509277344,2215.6015625,81660.3218433857,1620.0,810,1620000,19.83827596353291,-778.494140625,36.06660461425781,0.19984614849090576
0.010517278057089798,597.71337890625,283.5640563964844,0.27423980832099915,0.9415178894996643,671.6122436523438,238.82888793945312,0.2688143849372864,0.9417173862457275,691.3773803710938,0.32856059074401855,0.9043561816215515,1000.0,1622.0,5906.13671875,7640.408203125,384.66253662109375,2214.908935546875,81676.43806576729,1622.0,811,1622000,19.858848382858437,-778.0907592773438,32.105682373046875,0.1935696303844452
0.010944321720492653,598.938232421875,286.18841552734375,0.26624318957328796,0.9491780996322632,676.9508056640625,239.4775848388672,0.26877090334892273,0.9495282769203186,691.5803833007812,0.32852640748023987,0.9043557047843933,1000.0,1624.0,5908.66748046875,7650.33251953125,392.7860107421875,2214.786376953125,81692.46380543709,1624.0,812,1624000,19.879434703644154,-782.3677978515625,31.90416717529297,0.187479630112648
0.010517278057089798,597.6660766601562,282.7266540527344,0.29621461033821106,0.9363764524459839,673.572998046875,237.69886779785156,0.2932634949684143,0.9331401586532593,691.7906494140625,0.3285122215747833,0.9043526649475098,1000.0,1626.0,5911.1865234375,7660.2607421875,400.4769592285156,2214.657470703125,81708.48646354675,1626.0,813,1626000,19.9000136996225,-782.6900024414062,30.621421813964844,0.16164954006671906
0.010310046129879225,593.8631591796875,283.7884826660156,0.2849728763103485,0.9375749826431274,668.875244140625,236.87782287597656,0.2766292989253998,0.9414792656898499,691.9971923828125,0.32849442958831787,0.9043470025062561,1000.0,1628.0,5913.08837890625,7660.24755859375,400.4837646484375,2213.961669921875,81724.50062060356,1628.0,814,1628000,19.92058669844677,-779.111328125,30.859724044799805,0.2011384516954422
0.010106897490323717,599.1025390625,285.513671875,0.32629433274269104,0.9264928698539734,674.2477416992188,235.76559448242188,0.3227390944957733,0.9305218458175659,692.2080078125,0.3284844160079956,0.9043401479721069,1000.0,1630.0,5915.5986328125,7670.22998046875,407.8504943847656,2213.831787109375,81741.8055126667,1630.0,815,1630000,19.940836757605204,-779.42138671875,30.713430404663086,0.23409368097782135
0.010517278057089798,598.5859985351562,285.4798583984375,0.30101698637008667,0.9287515878677368,675.11376953125,234.58590698242188,0.30723637342453003,0.9346680641174316,692.4230346679688,0.32847899198532104,0.9043285846710205,1000.0,1632.0,5917.49267578125,7670.3408203125,407.7923889160156,2213.135498046875,81758.19098424911,1632.0,816,1632000,19.961302719068335,-782.4678344726562,34.345436096191406,0.22733661532402039
0.010106897490323717,607.5523071289062,277.1624450683594,0.2867231070995331,0.9367514848709106,683.891845703125,229.34197998046875,0.3044210970401764,0.9280831217765808,692.6069946289062,0.32845285534858704,0.9043276309967041,1000.0,1634.0,5919.9912109375,7680.3173828125,414.7738952636719,2213.00146484375,81774.17830705643,1634.0,817,1634000,19.981857767673826,-781.0778198242188,30.681568145751953,0.20201589167118073
0.009907751681525063,598.5262451171875,282.9347229003906,0.2846370339393616,0.9406042098999023,673.8834228515625,232.1091766357422,0.2931569814682007,0.9291401505470276,692.8132934570312,0.32842808961868286,0.9043276309967041,1000.0,1636.0,5921.87060546875,7680.30517578125,414.7801818847656,2212.30078125,81790.26520490646,1636.0,818,1636000,20.002380428787987,-788.31201171875,31.924955368041992,0.17717763781547546
0.009521154623962158,606.0665893554688,276.95550537109375,0.2958114445209503,0.9365068674087524,682.7005615234375,227.95147705078125,0.2825912535190582,0.9390603303909302,692.9950561523438,0.3283784091472626,0.9043335914611816,1000.0,1638.0,5923.74853515625,7680.32763671875,414.7682800292969,2211.60205078125,81806.54601073265,1638.0,819,1638000,20.0228475577627,-781.546630859375,29.964946746826172,0.18119388818740845
0.010310046129879225,604.5392456054688,284.1504821777344,0.27852216362953186,0.9416567087173462,679.0606079101562,234.55186462402344,0.30376437306404114,0.9285284280776978,693.2075805664062,0.3283757269382477,0.9043229818344116,1000.0,1640.0,5926.84130859375,7690.2763671875,421.3235778808594,2212.024658203125,81822.81453537941,1640.0,820,1640000,20.043309550185167,-781.4114990234375,29.524492263793945,0.2534862160682678
0.010517278057089798,608.886474609375,280.1030578613281,0.29245755076408386,0.937282383441925,682.8950805664062,237.1175079345703,0.2886471152305603,0.9388822317123413,693.402587890625,0.3283300995826721,0.904330849647522,1000.0,1642.0,5929.314453125,7700.22705078125,427.50579833984375,2211.879638671875,81839.09653615952,1642.0,821,1642000,20.06376010363829,-780.0328369140625,29.815980911254883,0.17584866285324097
0.009712529831903797,610.559814453125,277.08544921875,0.2840670943260193,0.940660297870636,686.251220703125,232.24867248535156,0.30629560351371765,0.9337461590766907,693.6149291992188,0.328300416469574,0.9043282866477966,1000.0,1644.0,5931.177734375,7700.32568359375,427.4499816894531,2211.1787109375,81855.94794726372,1644.0,822,1644000,20.084062810672705,-785.0613403320312,30.007905960083008,0.16425010561943054
0.010310046129879225,606.30126953125,285.0002136230469,0.28265511989593506,0.9442369341850281,681.746826171875,237.4258575439453,0.2720015347003937,0.9411799311637878,693.7809448242188,0.32826560735702515,0.9043306708335876,1000.0,1646.0,5933.033203125,7690.27685546875,421.2521057128906,2210.4755859375,81872.29496192932,1646.0,823,1646000,20.104481018461634,-784.4261474609375,33.119384765625,0.2362954020500183
0.009907751681525063,608.2505493164062,276.4297790527344,0.27733445167541504,0.9439979195594788,682.96142578125,233.0531768798828,0.30172601342201233,0.9356673955917358,694.13671875,0.328259140253067,0.9043344855308533,1000.0,1648.0,5930.62158203125,7609.89892578125,831.8671264648438,2213.6064453125,81888.90332055092,1648.0,824,1648000,20.124826846794715,-779.4657592773438,29.75432586669922,0.16105826199054718
0.010106897490323717,609.9869995117188,276.6289367675781,0.27212709188461304,0.9426912665367126,683.5094604492188,234.47804260253906,0.28109315037727356,0.9434223771095276,694.3509521484375,0.3282373547554016,0.9043322205543518,1000.0,1650.0,5933.68603515625,7629.87060546875,839.9847412109375,2214.012939453125,81905.09836363792,1650.0,825,1650000,20.145266081903927,-779.3934326171875,31.393373489379883,0.2422337830066681
0.010310046129879225,606.7928466796875,284.2863464355469,0.29381266236305237,0.9368120431900024,682.7509155273438,237.47573852539062,0.28645554184913635,0.934346079826355,694.5560302734375,0.32822662591934204,0.9043248295783997,1000.0,1652.0,5935.533203125,7619.83544921875,835.9962768554688,2213.308349609375,81921.2866640091,1652.0,826,1652000,20.165698895520176,-777.0064697265625,29.690723419189453,0.21921798586845398
0.010106897490323717,604.7562255859375,282.0660400390625,0.280943363904953,0.9375447630882263,676.6380615234375,236.34523010253906,0.2848041355609894,0.9401620626449585,694.7590942382812,0.3281995952129364,0.9043225646018982,1000.0,1654.0,5937.98193359375,7619.79541015625,835.9548950195312,2213.15673828125,81937.46264505386,1654.0,827,1654000,20.18612667034843,-782.7716674804688,33.15947341918945,0.19196543097496033
0.010310046129879225,598.3634643554688,293.2971496582031,0.27135130763053894,0.9416748881340027,674.9642333984375,242.99107360839844,0.25821200013160706,0.9427023530006409,694.9537353515625,0.3281765580177307,0.9043201804161072,1000.0,1656.0,5939.81884765625,7619.71728515625,835.9697875976562,2212.45068359375,81953.84566545486,1656.0,828,1656000,20.206495333483005,-781.658203125,32.501895904541016,0.2236148864030838
0.010310046129879225,605.7069702148438,287.6438903808594,0.2851814925670624,0.9365096092224121,676.9179077148438,240.74537658691406,0.2858949899673462,0.9387914538383484,695.1503295898438,0.32816532254219055,0.9043102264404297,1000.0,1658.0,5941.65478515625,7619.7470703125,835.9640502929688,2211.746826171875,81970.25668621063,1658.0,829,1658000,20.226848945306713,-789.9202880859375,32.47331619262695,0.17495475709438324
0.010310046129879225,608.4367065429688,281.30108642578125,0.3071967363357544,0.9312052726745605,684.5333862304688,235.56092834472656,0.3006356954574585,0.9367725253105164,695.3460693359375,0.32812854647636414,0.904313862323761,1000.0,1660.0,5944.0849609375,7629.70361328125,839.9767456054688,2211.589599609375,81986.53323888779,1660.0,830,1660000,20.24722761679878,-784.0409545898438,32.107486724853516,0.21209484338760376
0.010106897490323717,608.841796875,285.8147888183594,0.29467880725860596,0.9356530904769897,684.93505859375,238.21324157714844,0.2625616192817688,0.9477997422218323,695.5380859375,0.3280876576900482,0.9043159484863281,1000.0,1662.0,5946.51220703125,7639.75732421875,843.8424072265625,2211.432373046875,82003.02199077606,1662.0,831,1662000,20.267545751996145,-783.74365234375,33.08076095581055,0.19080060720443726
0.010310046129879225,608.6810302734375,285.0381164550781,0.27980753779411316,0.9436888694763184,683.26611328125,235.4714813232422,0.28508460521698,0.9422042369842529,695.7371826171875,0.3280780017375946,0.9043067097663879,1000.0,1664.0,5948.93310546875,7649.7294921875,847.615478515625,2211.273681640625,82019.4870455265,1664.0,832,1664000,20.28786157948494,-787.2210083007812,34.164222717285156,0.2108634114265442
0.010728675346037303,610.0036010742188,280.859130859375,0.28403887152671814,0.9429075121879578,683.9110717773438,232.12220764160156,0.2684643864631653,0.9439000487327576,695.9430541992188,0.32804590463638306,0.9043048024177551,1000.0,1666.0,5950.7490234375,7649.77734375,847.6046752929688,2210.56640625,82036.06154966354,1666.0,833,1666000,20.308142157597675,-784.6314086914062,36.87411880493164,0.19375523924827576
0.010728675346037303,611.6988525390625,274.9106140136719,0.2925567924976349,0.9379788637161255,683.43359375,229.5917510986328,0.3108448386192322,0.9261047840118408,696.1405029296875,0.3280171751976013,0.9043008089065552,1000.0,1668.0,5953.162109375,7649.83056640625,847.5667724609375,2210.40478515625,82052.36200881004,1668.0,834,1668000,20.32848243687251,-788.04541015625,31.946460723876953,0.22394728660583496
0.009712529831903797,608.7838745117188,283.5118408203125,0.3113143742084503,0.9306745529174805,682.0638427734375,236.03805541992188,0.30334359407424927,0.933104932308197,696.3379516601562,0.327970951795578,0.9043041467666626,1000.0,1670.0,5955.56640625,7659.88623046875,851.1847534179688,2210.240478515625,82069.19117951393,1670.0,835,1670000,20.34868354370799,-788.2890014648438,33.442665100097656,0.17782598733901978
0.010106897490323717,613.9464721679688,277.2121887207031,0.2861618101596832,0.9415355920791626,689.248046875,230.55609130859375,0.30426639318466187,0.9307250380516052,696.51904296875,0.3279569745063782,0.9042965173721313,1000.0,1672.0,5957.96630859375,7669.8369140625,854.707275390625,2210.074462890625,82085.6536989212,1672.0,836,1672000,20.368967348821563,-785.26806640625,31.9493350982666,0.19778183102607727
0.010310046129879225,605.322021484375,278.6392822265625,0.2977449297904968,0.9320005178451538,679.7576293945312,235.30763244628906,0.3235388398170471,0.9163365960121155,696.716064453125,0.3279266357421875,0.9042928218841553,1000.0,1674.0,5960.36181640625,7669.875,854.7142944335938,2209.907470703125,82102.04778170586,1674.0,837,1674000,20.389260015180817,-786.9617309570312,31.23686981201172,0.170090451836586
0.010517278057089798,613.0609130859375,277.815185546875,0.2913874685764313,0.9331367611885071,684.6945190429688,234.63360595703125,0.3016970157623291,0.9282800555229187,696.9151611328125,0.32792460918426514,0.9042865037918091,1000.0,1676.0,5962.74365234375,7679.87109375,858.0316162109375,2209.731201171875,82118.46347498894,1676.0,838,1676000,20.40953920807912,-785.093017578125,29.66885757446289,0.21614134311676025
0.010106897490323717,617.3964233398438,274.14495849609375,0.28319454193115234,0.938679039478302,689.6038208007812,233.39578247070312,0.2782851755619049,0.942484974861145,697.107666015625,0.32791993021965027,0.9042770862579346,1000.0,1678.0,5964.52685546875,7679.8662109375,858.0330810546875,2209.017822265625,82134.94682359695,1678.0,839,1678000,20.429793466645542,-784.2228393554688,31.767555236816406,0.1810113489627838
0.010517278057089798,614.9852905273438,272.87762451171875,0.2927320599555969,0.9367956519126892,684.8817749023438,233.26541137695312,0.28924360871315,0.9348083734512329,697.3063354492188,0.32790204882621765,0.9042690396308899,1000.0,1680.0,5966.90576171875,7689.92138671875,861.2404174804688,2208.8447265625,82151.53085637093,1680.0,840,1680000,20.45001453396184,-783.8989868164062,31.531173706054688,0.21629977226257324
0.010310046129879225,616.0044555664062,274.2033996582031,0.29994750022888184,0.9316434860229492,685.396728515625,234.12557983398438,0.30215489864349365,0.9332405924797058,697.4672241210938,0.327822744846344,0.9042848348617554,1000.0,1682.0,5968.6826171875,7689.8662109375,861.2547607421875,2208.1318359375,82167.78640580177,1682.0,841,1682000,20.470309272944412,-784.1885986328125,31.104612350463867,0.1399155855178833
0.010106897490323717,618.35009765625,270.2080993652344,0.28816717863082886,0.9343381524085999,688.212158203125,230.09262084960938,0.29460760951042175,0.9374723434448242,697.65966796875,0.32779988646507263,0.9042822122573853,1000.0,1684.0,5970.45361328125,7679.9091796875,858.0880126953125,2207.417236328125,82184.13130235672,1684.0,842,1684000,20.490573707040078,-785.263916015625,29.481983184814453,0.2048950344324112
0.009907751681525063,615.736572265625,270.3506164550781,0.27727994322776794,0.9407071471214294,683.6793823242188,234.23695373535156,0.2914798855781555,0.9340775609016418,697.8399047851562,0.3277636468410492,0.9042798280715942,1000.0,1686.0,5972.224609375,7669.921875,854.741943359375,2206.70654296875,82200.3214263916,1686.0,843,1686000,20.510868701526576,-789.8385009765625,32.09169006347656,0.21213112771511078
0.009907751681525063,617.5138549804688,270.71478271484375,0.28443947434425354,0.9394017457962036,686.2974853515625,231.74679565429688,0.29065704345703125,0.9376456141471863,698.015625,0.3277038037776947,0.9042820334434509,1000.0,1688.0,5973.99658203125,7660.05859375,851.2244262695312,2205.998291015625,82216.84415197372,1688.0,844,1688000,20.531072645890134,-786.068603515625,31.790637969970703,0.1796511560678482
0.010106897490323717,606.1082153320312,282.3968505859375,0.26824501156806946,0.940557062625885,673.538330078125,242.05918884277344,0.29533112049102783,0.934073805809021,698.184814453125,0.3276365399360657,0.9042916893959045,1000.0,1690.0,5975.7578125,7660.0205078125,851.2330322265625,2205.28662109375,82233.43663334846,1690.0,845,1690000,20.55125103837199,-787.3170166015625,37.717002868652344,0.20058628916740417
0.010310046129879225,614.1300659179688,278.5798645019531,0.2753392159938812,0.938800573348999,682.4463500976562,236.15093994140625,0.27952924370765686,0.9392905831336975,698.3701171875,0.3275836706161499,0.9042970538139343,1000.0,1692.0,5978.10693359375,7670.138671875,854.6968994140625,2205.107421875,82249.73654532433,1692.0,846,1692000,20.571494463907623,-785.2650756835938,32.10917282104492,0.1901334822177887
0.010517278057089798,610.505615234375,275.6186828613281,0.2658567428588867,0.9408341646194458,677.4445190429688,236.09445190429688,0.26439976692199707,0.941978931427002,698.5514526367188,0.3275674879550934,0.9042904376983643,1000.0,1694.0,5979.85791015625,7670.15380859375,854.6932983398438,2204.3935546875,82266.06085538864,1694.0,847,1694000,20.59172376051647,-786.225341796875,30.1606388092041,0.18114177882671356
0.010728675346037303,612.8858642578125,274.78070068359375,0.2742960453033447,0.9409931302070618,681.27197265625,232.06663513183594,0.2681710422039032,0.944517970085144,698.717529296875,0.3275047540664673,0.904303789138794,1000.0,1696.0,5981.6015625,7660.0810546875,851.2325439453125,2203.677490234375,82282.462723732,1696.0,848,1696000,20.611925601867505,-785.1746826171875,33.52119445800781,0.21364770829677582
0.010106897490323717,610.6625366210938,280.0033874511719,0.2689911723136902,0.939275860786438,679.0997924804688,239.35165405273438,0.25398167967796326,0.9441778659820557,698.9102172851562,0.3274640142917633,0.9043058753013611,1000.0,1698.0,5983.34375,7660.1962890625,851.2050170898438,2202.96435546875,82298.91898727417,1698.0,849,1698000,20.632105754178383,-785.5938110351562,28.939420700073242,0.1611105352640152
0.010310046129879225,608.0155029296875,278.7640075683594,0.2892598509788513,0.9344165921211243,676.1953125,238.0196533203125,0.2967474162578583,0.9264856576919556,699.0866088867188,0.327411413192749,0.9043145775794983,1000.0,1700.0,5985.08056640625,7650.19677734375,847.64208984375,2202.249267578125,82315.66237401962,1700.0,850,1700000,20.65220580107428,-787.194091796875,28.311019897460938,0.2061271220445633
0.010517278057089798,601.7030639648438,284.5731506347656,0.27681949734687805,0.937740683555603,672.4179077148438,241.1102294921875,0.2584073543548584,0.942527174949646,699.2888793945312,0.3273794949054718,0.9043127298355103,1000.0,1702.0,5987.404296875,7660.16748046875,851.2562255859375,2202.0634765625,82331.9701230526,1702.0,851,1702000,20.67240705471042,-793.9310913085938,31.777738571166992,0.2047431915998459
0.010517278057089798,607.6736450195312,285.6741943359375,0.27505049109458923,0.9387757182121277,681.1358642578125,239.01980590820312,0.27534720301628113,0.9376934766769409,699.47705078125,0.32732516527175903,0.9043205976486206,1000.0,1704.0,5989.720703125,7670.11083984375,854.701171875,2201.873779296875,82348.89586925507,1704.0,852,1704000,20.692445017179494,-782.8705444335938,33.954586029052734,0.19274793565273285
0.010310046129879225,608.8174438476562,283.8604736328125,0.26254329085350037,0.93923020362854,679.31103515625,240.90023803710938,0.26653724908828735,0.9405981302261353,699.6649780273438,0.3272797763347626,0.9043229222297668,1000.0,1706.0,5992.0341796875,7680.18359375,858.0206909179688,2201.6845703125,82365.85306954384,1706.0,853,1706000,20.71246683452153,-781.976806640625,30.221277236938477,0.18186084926128387
0.010310046129879225,607.1453247070312,283.18267822265625,0.25705260038375854,0.9438308477401733,676.6810913085938,239.7889404296875,0.2336389124393463,0.9516516923904419,699.8653564453125,0.32725071907043457,0.9043192267417908,1000.0,1708.0,5994.34130859375,7690.2099609375,861.2388305664062,2201.493408203125,82382.69376325607,1708.0,854,1708000,20.732509729632,-779.9469604492188,30.190628051757812,0.2298196703195572
