# {"t_start": 1614127809.8931172, "env_id": "Water-single-M7-v0"} 
r,l,t
1.0,21,3698.80202
1.0,21,3698.926467
1.0,21,3699.046638
1.0,21,3699.169374
1.0,21,3699.292801
1.0,21,3699.417452
1.0,21,3699.542741
1.0,21,3699.666894
1.0,21,3699.790085
1.0,21,3699.912854
1.0,25,3700.058805
1.0,21,3700.182305
1.0,21,3700.304515
1.0,21,3700.426287
0.0,20,3700.542509
1.0,21,3700.663904
1.0,22,3700.79052
1.0,21,3700.91148
1.0,21,3701.033323
1.0,21,3701.155824
1.0,21,3701.28137
1.0,21,3701.403851
1.0,21,3701.524802
1.0,21,3701.646267
1.0,21,3701.768362
1.0,21,3701.891246
1.0,21,3702.016089
1.0,21,3702.141804
1.0,21,3702.266614
1.0,21,3702.390794
1.0,21,3702.515295
1.0,22,3702.644804
1.0,21,3702.770546
1.0,21,3702.893064
1.0,21,3703.016478
1.0,21,3703.138055
1.0,21,3703.26106
1.0,21,3703.386086
1.0,21,3703.508523
1.0,21,3703.630905
1.0,21,3703.754502
1.0,21,3703.879138
1.0,21,3704.004709
1.0,21,3704.128991
1.0,21,3704.253365
1.0,21,3704.378441
1.0,21,3704.502447
1.0,21,3704.623944
1.0,22,3704.752871
1.0,21,3704.878002
1.0,21,3705.001073
1.0,22,3705.131708
1.0,22,3705.266881
1.0,21,3705.394753
0.0,18,3705.50247
1.0,22,3705.63475
1.0,21,3705.759515
1.0,21,3705.881583
1.0,22,3706.012052
0.0,10,3706.07268
1.0,21,3706.195581
1.0,21,3706.321347
1.0,21,3706.444736
1.0,21,3706.568876
1.0,21,3706.692697
1.0,21,3706.817837
1.0,21,3706.943821
1.0,21,3707.068094
1.0,21,3707.19278
1.0,21,3707.317945
1.0,21,3707.442731
1.0,21,3707.569834
1.0,21,3707.694172
1.0,21,3707.818834
1.0,21,3707.944529
1.0,21,3708.069735
1.0,21,3708.194184
1.0,21,3708.317543
1.0,21,3708.439654
1.0,21,3708.562362
1.0,21,3708.686826
1.0,21,3708.80845
1.0,21,3708.929879
1.0,23,3709.06458
1.0,21,3709.186657
1.0,21,3709.310352
1.0,21,3709.433019
0.0,21,3709.555174
1.0,21,3709.679956
1.0,21,3709.805578
1.0,21,3709.929617
1.0,21,3710.053554
1.0,21,3710.176574
1.0,21,3710.300594
1.0,23,3710.437801
1.0,21,3710.560928
1.0,21,3710.683568
1.0,21,3710.805097
1.0,21,3710.928191
1.0,21,3711.051653
1.0,21,3711.175938
1.0,21,3711.298475
1.0,21,3711.418776
1.0,21,3711.540397
1.0,21,3711.662989
1.0,21,3711.785244
1.0,22,3711.915701
1.0,21,3712.037181
0.0,19,3712.1483
1.0,21,3712.272634
1.0,21,3712.394796
1.0,21,3712.517715
1.0,21,3712.640773
1.0,21,3712.762893
1.0,23,3712.899081
1.0,23,3713.034379
1.0,21,3713.15796
1.0,21,3713.279984
1.0,21,3713.401524
1.0,21,3713.522514
1.0,21,3713.643241
1.0,21,3713.764232
1.0,21,3713.886016
1.0,21,3714.007888
1.0,22,3714.136077
1.0,21,3714.258776
1.0,21,3714.382201
1.0,21,3714.505186
1.0,21,3714.627002
1.0,21,3714.749253
1.0,23,3714.88383
1.0,21,3715.005894
1.0,21,3715.128738
1.0,21,3715.250432
1.0,21,3715.373021
1.0,21,3715.496464
1.0,22,3715.625337
1.0,22,3715.755039
1.0,21,3715.876734
1.0,21,3715.99858
1.0,22,3716.129384
1.0,21,3716.249902
1.0,21,3716.372377
1.0,21,3716.494407
1.0,21,3716.617841
1.0,21,3716.740221
1.0,21,3716.863672
1.0,21,3716.985387
1.0,21,3717.107422
1.0,21,3717.229359
1.0,27,3717.387454
1.0,21,3717.510066
1.0,21,3717.632244
1.0,21,3717.753801
1.0,21,3717.875103
1.0,21,3717.999367
1.0,21,3718.120906
1.0,21,3718.243029
1.0,21,3718.365728
1.0,21,3718.487878
1.0,21,3718.610829
1.0,21,3718.73438
1.0,21,3718.857623
1.0,21,3718.980918
1.0,21,3719.102433
1.0,21,3719.224509
1.0,21,3719.347008
1.0,21,3719.469427
1.0,21,3719.591623
1.0,21,3719.719079
1.0,21,3719.841558
1.0,21,3719.962928
1.0,21,3720.083517
1.0,21,3720.204545
1.0,21,3720.325273
1.0,21,3720.445096
1.0,21,3720.565259
1.0,21,3720.687408
1.0,21,3720.810137
1.0,21,3720.932924
1.0,21,3721.054385
1.0,22,3721.182422
1.0,22,3721.310183
1.0,21,3721.431636
1.0,22,3721.560194
1.0,21,3721.682481
1.0,21,3721.804556
1.0,21,3721.927908
1.0,21,3722.051644
1.0,21,3722.173654
1.0,21,3722.294116
1.0,21,3722.41675
1.0,22,3722.546668
1.0,22,3722.675051
1.0,21,3722.796897
1.0,21,3722.919635
1.0,21,3723.041323
1.0,22,3723.168093
1.0,22,3723.296091
1.0,21,3723.415979
0.0,10,3723.473392
1.0,21,3723.593549
1.0,21,3723.715259
0.0,17,3723.816372
1.0,21,3723.940602
1.0,21,3724.064514
1.0,21,3724.187211
1.0,21,3724.309649
1.0,21,3724.433277
1.0,21,3724.556091
1.0,21,3724.680037
1.0,21,3724.802197
1.0,21,3724.922914
1.0,21,3725.045344
1.0,21,3725.167347
1.0,21,3725.30179
1.0,21,3725.426939
1.0,21,3725.550717
1.0,21,3725.675024
1.0,21,3725.797647
1.0,21,3725.919423
1.0,21,3726.041238
1.0,21,3726.162531
1.0,21,3726.284173
1.0,21,3726.408916
1.0,21,3726.533027
1.0,21,3726.656941
1.0,21,3726.7815
1.0,21,3726.905615
1.0,21,3727.02916
1.0,21,3727.148997
1.0,21,3727.271989
1.0,21,3727.393646
1.0,21,3727.515222
1.0,22,3727.643232
1.0,21,3727.766171
1.0,23,3727.902129
1.0,21,3728.023793
1.0,21,3728.146274
1.0,21,3728.269691
1.0,21,3728.392988
1.0,21,3728.516223
1.0,21,3728.638506
1.0,21,3728.76211
1.0,21,3728.884269
1.0,21,3729.00702
1.0,21,3729.12911
0.0,10,3729.189898
1.0,21,3729.313739
1.0,23,3729.448766
1.0,21,3729.572271
1.0,21,3729.696523
1.0,21,3729.820425
1.0,21,3729.944228
1.0,21,3730.068075
0.0,18,3730.172676
1.0,21,3730.295468
1.0,21,3730.419024
1.0,21,3730.541888
1.0,21,3730.663391
1.0,21,3730.785916
1.0,21,3730.910048
1.0,21,3731.040895
1.0,21,3731.168622
1.0,21,3731.293714
1.0,22,3731.423287
1.0,23,3731.557881
1.0,21,3731.680641
1.0,21,3731.805185
1.0,21,3731.928831
1.0,21,3732.0512
1.0,21,3732.174759
1.0,21,3732.299168
1.0,21,3732.421533
1.0,21,3732.544993
1.0,22,3732.674509
1.0,21,3732.795951
1.0,21,3732.91917
1.0,22,3733.04742
1.0,21,3733.167873
1.0,21,3733.288785
1.0,21,3733.41063
1.0,21,3733.533821
1.0,21,3733.657667
1.0,21,3733.780726
1.0,21,3733.904868
1.0,21,3734.026868
1.0,21,3734.150563
1.0,21,3734.273787
1.0,21,3734.398058
1.0,21,3734.520752
1.0,21,3734.641524
1.0,21,3734.762119
1.0,21,3734.88481
1.0,21,3735.007412
1.0,21,3735.129415
1.0,21,3735.250822
1.0,21,3735.371901
1.0,21,3735.493715
1.0,21,3735.615622
1.0,21,3735.736929
1.0,22,3735.864213
1.0,21,3735.985384
1.0,21,3736.107585
1.0,21,3736.229733
1.0,21,3736.351712
1.0,21,3736.472773
1.0,21,3736.593368
1.0,21,3736.715989
1.0,21,3736.83743
0.0,21,3736.958971
1.0,21,3737.080449
1.0,21,3737.201761
1.0,21,3737.323197
1.0,21,3737.444979
1.0,21,3737.566802
1.0,21,3737.688684
1.0,21,3737.812262
1.0,21,3737.935899
1.0,21,3738.059149
1.0,21,3738.182357
1.0,21,3738.305931
1.0,21,3738.428443
1.0,21,3738.552218
1.0,21,3738.678733
1.0,26,3738.830044
1.0,21,3738.953428
1.0,21,3739.075915
1.0,23,3739.209373
1.0,21,3739.331567
1.0,21,3739.454946
1.0,21,3739.57689
1.0,21,3739.698396
1.0,21,3739.819872
1.0,22,3739.948089
1.0,21,3740.072096
1.0,21,3740.195612
1.0,21,3740.319303
1.0,21,3740.441858
1.0,21,3740.564903
0.0,18,3740.671087
1.0,21,3740.795099
1.0,21,3740.917349
1.0,22,3741.046649
1.0,21,3741.169487
1.0,21,3741.292387
1.0,21,3741.416137
1.0,21,3741.539391
1.0,21,3741.661443
1.0,23,3741.797525
1.0,21,3741.926256
1.0,21,3742.054523
1.0,21,3742.179819
1.0,21,3742.303136
1.0,21,3742.426351
1.0,21,3742.550645
1.0,21,3742.674475
1.0,21,3742.797713
1.0,21,3742.921023
1.0,21,3743.043855
1.0,21,3743.1691
1.0,21,3743.29221
1.0,21,3743.414711
1.0,21,3743.536505
1.0,21,3743.659496
1.0,21,3743.782918
1.0,21,3743.906699
1.0,22,3744.034954
1.0,21,3744.15753
1.0,21,3744.28068
1.0,21,3744.404373
1.0,21,3744.526724
1.0,21,3744.647804
1.0,22,3744.776954
1.0,21,3744.899463
1.0,21,3745.022881
1.0,22,3745.151973
1.0,23,3745.287576
1.0,22,3745.415118
1.0,24,3745.555617
1.0,21,3745.678895
1.0,21,3745.802469
1.0,22,3745.93171
1.0,21,3746.054239
1.0,21,3746.175298
1.0,23,3746.311305
1.0,23,3746.446269
1.0,21,3746.568358
1.0,21,3746.690764
1.0,21,3746.812248
1.0,21,3746.935738
1.0,21,3747.05856
1.0,21,3747.189298
1.0,21,3747.314903
1.0,21,3747.437754
1.0,21,3747.561229
1.0,23,3747.69667
1.0,21,3747.820219
1.0,21,3747.944262
1.0,21,3748.06745
1.0,22,3748.196231
1.0,21,3748.320737
1.0,21,3748.444924
1.0,22,3748.573751
1.0,21,3748.696733
1.0,22,3748.826665
1.0,22,3748.955511
1.0,21,3749.079301
1.0,21,3749.203087
1.0,21,3749.326429
1.0,21,3749.449594
1.0,21,3749.572839
1.0,21,3749.69684
1.0,21,3749.82065
1.0,21,3749.942619
1.0,21,3750.063932
1.0,21,3750.187279
1.0,21,3750.310755
1.0,21,3750.433385
1.0,21,3750.555518
1.0,22,3750.682811
1.0,22,3750.813192
1.0,21,3750.936931
1.0,21,3751.059011
1.0,21,3751.180012
1.0,21,3751.300679
1.0,21,3751.42152
1.0,21,3751.542771
1.0,21,3751.663077
1.0,21,3751.784617
1.0,21,3751.906712
1.0,21,3752.029563
1.0,21,3752.152741
1.0,21,3752.275478
1.0,21,3752.396549
1.0,21,3752.517209
1.0,21,3752.639471
1.0,21,3752.76184
1.0,21,3752.883979
1.0,21,3753.004461
1.0,21,3753.126204
1.0,21,3753.248776
1.0,21,3753.372937
1.0,21,3753.495869
1.0,21,3753.617966
1.0,21,3753.73956
1.0,22,3753.866804
1.0,21,3753.988197
1.0,21,3754.109985
1.0,21,3754.230779
1.0,22,3754.357401
1.0,24,3754.496622
1.0,21,3754.618507
1.0,21,3754.740685
1.0,21,3754.862818
1.0,21,3754.984269
1.0,21,3755.105701
1.0,21,3755.227216
1.0,21,3755.350291
1.0,21,3755.47294
1.0,21,3755.594192
1.0,21,3755.717093
1.0,21,3755.839486
1.0,21,3755.962254
1.0,21,3756.085896
1.0,21,3756.209457
1.0,21,3756.331974
1.0,21,3756.453854
1.0,21,3756.5758
1.0,21,3756.698711
1.0,21,3756.823033
1.0,21,3756.947199
1.0,22,3757.075887
1.0,21,3757.197983
1.0,21,3757.318631
1.0,21,3757.440511
1.0,22,3757.570716
1.0,21,3757.694312
0.0,18,3757.800999
1.0,21,3757.923261
1.0,21,3758.045115
1.0,21,3758.166855
1.0,21,3758.291263
1.0,21,3758.414645
1.0,21,3758.536349
1.0,21,3758.657694
1.0,21,3758.780639
1.0,24,3758.919631
1.0,21,3759.043518
1.0,21,3759.167565
1.0,21,3759.290701
1.0,21,3759.413275
1.0,21,3759.536523
1.0,21,3759.658701
0.0,10,3759.716699
1.0,21,3759.840383
1.0,21,3759.963587
1.0,21,3760.086059
1.0,23,3760.219343
1.0,21,3760.34134
1.0,21,3760.463266
1.0,21,3760.587386
1.0,22,3760.716586
0.0,18,3760.822558
1.0,23,3760.957479
1.0,22,3761.087296
0.0,18,3761.193542
1.0,22,3761.322919
1.0,21,3761.446564
1.0,21,3761.569951
1.0,21,3761.693801
1.0,22,3761.822618
1.0,21,3761.946896
1.0,24,3762.087695
1.0,21,3762.210674
1.0,22,3762.341538
1.0,21,3762.464306
1.0,21,3762.588224
1.0,21,3762.713244
1.0,21,3762.837043
1.0,21,3762.960852
1.0,22,3763.090818
1.0,21,3763.2145
1.0,23,3763.348789
1.0,21,3763.471049
1.0,21,3763.594167
1.0,21,3763.716852
1.0,21,3763.853941
1.0,21,3763.983722
1.0,21,3764.105816
1.0,23,3764.240369
1.0,22,3764.367613
1.0,21,3764.489395
1.0,21,3764.611333
1.0,22,3764.740892
0.0,18,3764.846823
1.0,22,3764.974893
1.0,21,3765.096777
1.0,21,3765.220237
1.0,21,3765.343166
1.0,21,3765.466795
1.0,23,3765.602544
1.0,21,3765.72845
1.0,21,3765.85278
1.0,21,3765.975411
1.0,21,3766.098844
1.0,21,3766.221083
1.0,21,3766.344228
1.0,21,3766.467722
1.0,21,3766.591192
1.0,21,3766.714317
1.0,21,3766.83746
1.0,21,3766.960278
1.0,21,3767.082534
1.0,21,3767.2047
1.0,21,3767.32543
1.0,21,3767.446157
1.0,21,3767.567644
1.0,21,3767.689262
1.0,21,3767.810457
1.0,21,3767.932105
1.0,21,3768.056152
1.0,21,3768.179503
1.0,21,3768.303734
1.0,21,3768.428291
1.0,23,3768.562866
1.0,21,3768.687291
1.0,21,3768.811018
1.0,21,3768.936258
1.0,21,3769.059518
1.0,21,3769.181658
1.0,21,3769.302881
0.0,21,3769.424615
1.0,21,3769.549795
1.0,21,3769.674181
1.0,21,3769.796919
1.0,23,3769.932803
1.0,21,3770.056044
1.0,21,3770.180888
1.0,21,3770.303068
1.0,22,3770.430809
1.0,21,3770.554125
1.0,23,3770.689411
1.0,21,3770.812609
1.0,21,3770.934362
1.0,23,3771.067671
1.0,22,3771.195229
0.0,18,3771.299847
1.0,21,3771.422242
1.0,21,3771.544383
1.0,21,3771.665787
1.0,21,3771.79024
1.0,23,3771.928324
1.0,21,3772.052965
1.0,23,3772.190028
1.0,21,3772.31365
1.0,21,3772.438799
1.0,21,3772.56292
1.0,21,3772.685612
1.0,21,3772.80807
1.0,21,3772.931064
1.0,21,3773.055621
1.0,21,3773.180085
1.0,21,3773.304241
1.0,22,3773.432917
1.0,22,3773.562434
1.0,21,3773.683964
1.0,21,3773.806164
1.0,22,3773.935166
1.0,21,3774.057311
1.0,21,3774.180802
1.0,21,3774.304774
1.0,21,3774.427559
1.0,21,3774.549902
1.0,21,3774.672616
1.0,22,3774.811218
1.0,23,3774.948885
1.0,21,3775.073457
1.0,21,3775.198168
1.0,21,3775.320607
1.0,23,3775.456896
1.0,21,3775.579385
1.0,21,3775.702891
1.0,21,3775.827958
1.0,21,3775.952618
1.0,21,3776.077042
1.0,21,3776.201679
1.0,21,3776.32555
1.0,21,3776.449729
1.0,21,3776.574301
1.0,21,3776.699488
1.0,21,3776.822803
1.0,21,3776.946473
1.0,21,3777.069173
1.0,22,3777.200486
1.0,21,3777.323474
1.0,21,3777.445643
1.0,21,3777.570254
1.0,21,3777.692136
1.0,21,3777.815464
1.0,21,3777.939279
1.0,22,3778.069484
1.0,21,3778.192525
1.0,21,3778.316932
1.0,22,3778.446277
1.0,24,3778.587668
1.0,21,3778.712384
1.0,21,3778.836621
0.0,18,3778.942448
1.0,22,3779.070968
1.0,21,3779.195187
1.0,21,3779.31938
1.0,21,3779.443318
1.0,23,3779.580001
1.0,21,3779.702846
1.0,21,3779.82617
1.0,21,3779.949491
1.0,21,3780.073098
1.0,21,3780.196925
1.0,21,3780.3218
1.0,21,3780.444887
1.0,21,3780.56921
1.0,21,3780.694274
1.0,21,3780.818191
1.0,21,3780.940297
1.0,21,3781.062255
1.0,21,3781.183086
1.0,21,3781.303734
1.0,22,3781.430522
1.0,21,3781.553767
1.0,23,3781.688465
1.0,21,3781.811103
1.0,21,3781.934791
1.0,21,3782.057772
1.0,21,3782.180585
1.0,21,3782.305254
1.0,21,3782.428304
1.0,22,3782.556914
1.0,23,3782.691099
1.0,21,3782.814181
1.0,22,3782.943304
1.0,21,3783.066535
1.0,22,3783.193058
1.0,21,3783.315807
1.0,21,3783.438869
1.0,21,3783.564741
1.0,21,3783.687369
1.0,21,3783.808942
1.0,21,3783.932098
1.0,23,3784.067091
1.0,21,3784.190985
1.0,21,3784.312678
1.0,21,3784.434268
1.0,21,3784.555726
1.0,21,3784.678278
1.0,21,3784.800406
1.0,21,3784.923045
1.0,21,3785.046466
1.0,21,3785.169594
1.0,21,3785.301396
1.0,21,3785.441953
1.0,21,3785.581801
1.0,21,3785.712974
1.0,21,3785.845303
1.0,21,3785.967296
1.0,21,3786.089932
1.0,21,3786.212379
1.0,21,3786.335388
1.0,21,3786.457239
1.0,21,3786.579593
1.0,21,3786.701128
1.0,23,3786.834791
1.0,21,3786.959136
1.0,21,3787.081347
1.0,21,3787.205258
1.0,21,3787.327756
1.0,22,3787.455264
1.0,21,3787.578333
1.0,21,3787.7022
1.0,21,3787.825388
1.0,21,3787.949297
1.0,21,3788.080005
1.0,21,3788.203954
1.0,21,3788.328995
1.0,21,3788.453443
1.0,21,3788.575739
1.0,21,3788.700663
1.0,21,3788.824239
1.0,21,3788.947185
1.0,21,3789.071076
1.0,21,3789.195853
1.0,21,3789.319576
1.0,21,3789.441484
0.0,10,3789.501776
1.0,21,3789.625378
1.0,21,3789.748593
1.0,21,3789.873261
1.0,21,3789.99589
1.0,21,3790.118389
1.0,21,3790.238487
1.0,21,3790.358922
1.0,21,3790.480386
1.0,21,3790.603085
1.0,21,3790.724086
1.0,21,3790.848148
1.0,21,3790.971057
1.0,21,3791.093279
1.0,21,3791.216367
1.0,21,3791.33969
1.0,21,3791.461629
1.0,21,3791.584394
1.0,21,3791.706619
1.0,21,3791.828631
1.0,21,3791.951273
0.0,18,3792.056474
1.0,21,3792.179844
1.0,21,3792.30232
1.0,21,3792.423755
1.0,21,3792.545775
1.0,21,3792.667655
1.0,22,3792.795346
1.0,21,3792.918471
1.0,21,3793.039773
1.0,23,3793.174627
1.0,21,3793.297577
1.0,21,3793.418459
1.0,22,3793.547444
1.0,21,3793.671918
1.0,21,3793.793693
1.0,21,3793.917181
1.0,21,3794.038238
1.0,21,3794.15981
1.0,21,3794.282351
1.0,21,3794.403539
1.0,21,3794.5238
1.0,21,3794.644811
1.0,21,3794.766718
1.0,21,3794.887796
1.0,21,3795.009766
1.0,21,3795.129647
1.0,21,3795.25158
1.0,21,3795.372687
1.0,22,3795.503798
1.0,21,3795.624819
1.0,21,3795.748012
1.0,21,3795.869443
0.0,18,3795.982868
1.0,21,3796.108636
1.0,22,3796.237986
1.0,21,3796.361911
1.0,23,3796.4955
1.0,23,3796.629449
1.0,21,3796.75255
1.0,21,3796.876583
1.0,21,3796.998893
1.0,21,3797.122395
1.0,22,3797.249639
1.0,21,3797.372466
1.0,23,3797.507278
1.0,21,3797.630619
1.0,21,3797.754661
1.0,21,3797.876647
1.0,21,3797.998674
1.0,21,3798.120769
0.0,18,3798.226136
1.0,21,3798.349858
1.0,21,3798.472776
0.0,10,3798.530475
1.0,21,3798.653137
1.0,21,3798.776267
1.0,21,3798.899754
1.0,21,3799.021932
1.0,21,3799.143546
1.0,21,3799.266046
1.0,21,3799.389764
1.0,21,3799.514904
1.0,21,3799.638567
1.0,21,3799.761783
1.0,21,3799.885387
1.0,21,3800.008655
1.0,21,3800.132114
1.0,21,3800.254875
1.0,21,3800.378797
1.0,21,3800.501469
1.0,21,3800.625022
1.0,21,3800.745871
1.0,21,3800.865776
1.0,21,3800.984504
1.0,21,3801.103843
1.0,21,3801.224463
0.0,21,3801.346303
1.0,21,3801.467611
1.0,21,3801.589732
1.0,21,3801.710834
1.0,21,3801.834047
1.0,21,3801.954298
1.0,21,3802.075159
1.0,21,3802.196434
1.0,22,3802.323467
1.0,21,3802.444824
1.0,21,3802.566736
1.0,21,3802.689428
1.0,21,3802.812068
1.0,21,3802.934508
1.0,21,3803.057074
1.0,21,3803.180194
1.0,21,3803.30409
1.0,21,3803.423806
1.0,21,3803.544871
1.0,21,3803.670453
1.0,22,3803.800201
1.0,21,3803.9225
1.0,21,3804.044904
1.0,21,3804.166325
1.0,21,3804.289208
1.0,21,3804.410982
1.0,21,3804.533656
1.0,21,3804.657761
1.0,21,3804.781073
1.0,21,3804.903261
1.0,21,3805.024994
1.0,21,3805.147849
1.0,21,3805.271955
1.0,23,3805.407394
1.0,22,3805.536198
1.0,21,3805.65952
1.0,23,3805.793619
1.0,21,3805.916493
1.0,22,3806.045153
1.0,21,3806.166241
1.0,21,3806.287012
1.0,21,3806.407253
1.0,21,3806.531338
1.0,21,3806.653872
1.0,21,3806.775392
1.0,21,3806.90762
1.0,22,3807.038913
1.0,21,3807.163591
1.0,21,3807.287183
1.0,23,3807.421872
1.0,21,3807.545782
1.0,22,3807.674565
1.0,21,3807.799157
1.0,21,3807.921116
1.0,21,3808.045127
1.0,21,3808.167703
1.0,21,3808.291709
1.0,21,3808.414367
1.0,21,3808.537743
1.0,21,3808.660663
1.0,21,3808.78282
1.0,21,3808.906027
1.0,21,3809.028859
1.0,21,3809.154023
1.0,22,3809.283604
1.0,21,3809.407485
1.0,21,3809.530692
1.0,21,3809.652637
1.0,21,3809.776122
1.0,21,3809.897759
1.0,21,3810.020551
1.0,21,3810.14291
1.0,21,3810.265228
1.0,21,3810.388083
1.0,21,3810.508499
1.0,21,3810.630122
0.0,18,3810.733707
1.0,22,3810.858572
1.0,21,3810.979236
1.0,21,3811.100181
1.0,21,3811.222857
1.0,22,3811.351484
1.0,21,3811.473455
1.0,21,3811.597965
1.0,21,3811.720753
1.0,21,3811.842448
1.0,21,3811.973848
1.0,21,3812.098833
1.0,21,3812.223792
1.0,21,3812.349822
1.0,21,3812.473789
1.0,21,3812.597749
1.0,21,3812.720364
1.0,21,3812.842007
1.0,21,3812.966531
1.0,21,3813.09042
1.0,21,3813.213053
1.0,21,3813.335598
1.0,21,3813.457896
1.0,21,3813.582152
1.0,21,3813.705514
1.0,21,3813.82534
1.0,21,3813.945441
1.0,21,3814.06742
1.0,21,3814.188819
1.0,21,3814.310618
1.0,21,3814.434326
0.0,18,3814.538965
1.0,21,3814.660605
1.0,21,3814.782238
1.0,21,3814.904665
1.0,21,3815.026479
1.0,21,3815.14897
1.0,21,3815.270774
1.0,21,3815.392664
1.0,21,3815.514697
1.0,21,3815.637715
0.0,18,3815.743605
1.0,21,3815.865574
1.0,21,3815.98806
1.0,21,3816.111674
1.0,21,3816.233459
1.0,21,3816.356774
1.0,21,3816.479101
1.0,21,3816.600153
1.0,21,3816.721825
1.0,21,3816.845401
1.0,21,3816.968349
1.0,24,3817.109373
1.0,21,3817.231419
1.0,21,3817.353596
1.0,21,3817.475916
1.0,21,3817.598936
1.0,21,3817.721293
1.0,21,3817.84472
1.0,22,3817.972274
1.0,21,3818.095615
1.0,21,3818.218536
1.0,23,3818.352362
1.0,21,3818.474984
1.0,21,3818.597342
1.0,21,3818.720629
1.0,21,3818.844148
1.0,21,3818.969037
1.0,21,3819.092375
1.0,21,3819.213045
1.0,21,3819.335148
1.0,21,3819.456537
1.0,21,3819.577754
1.0,21,3819.700295
1.0,21,3819.820758
1.0,21,3819.942309
1.0,21,3820.064558
1.0,21,3820.188367
1.0,21,3820.309198
1.0,21,3820.429101
1.0,21,3820.549264
1.0,21,3820.669598
1.0,21,3820.790584
1.0,21,3820.911315
1.0,21,3821.034613
1.0,23,3821.167752
0.0,18,3821.272183
1.0,21,3821.394435
1.0,21,3821.518756
1.0,22,3821.646369
1.0,21,3821.768339
1.0,21,3821.88969
1.0,22,3822.017533
1.0,21,3822.14238
1.0,21,3822.266922
1.0,22,3822.393921
1.0,21,3822.516082
1.0,21,3822.638357
1.0,21,3822.760467
1.0,21,3822.882604
1.0,21,3823.003833
1.0,21,3823.12521
1.0,21,3823.246453
1.0,21,3823.367131
1.0,21,3823.487906
1.0,21,3823.609006
1.0,21,3823.728875
1.0,21,3823.851214
1.0,23,3823.985693
1.0,21,3824.107342
1.0,21,3824.228674
1.0,21,3824.348453
1.0,21,3824.473459
1.0,21,3824.597151
1.0,21,3824.719877
1.0,21,3824.842181
1.0,22,3824.969655
1.0,21,3825.0932
1.0,22,3825.224186
0.0,19,3825.336254
1.0,26,3825.48838
1.0,21,3825.60998
1.0,21,3825.733523
1.0,21,3825.855847
1.0,21,3825.976175
1.0,21,3826.099609
1.0,21,3826.222323
1.0,21,3826.346243
1.0,22,3826.474023
1.0,21,3826.595447
1.0,21,3826.716474
1.0,21,3826.838115
1.0,21,3826.961148
1.0,21,3827.083223
1.0,21,3827.20552
1.0,21,3827.328034
1.0,23,3827.462437
1.0,21,3827.585191
1.0,21,3827.7091
1.0,21,3827.832425
1.0,21,3827.95424
1.0,21,3828.07952
1.0,21,3828.209208
1.0,21,3828.339454
1.0,21,3828.466843
1.0,21,3828.590429
1.0,22,3828.723301
1.0,21,3828.847765
1.0,21,3828.974007
1.0,21,3829.098758
1.0,21,3829.224719
1.0,21,3829.348402
1.0,21,3829.472291
0.0,21,3829.594561
1.0,21,3829.716013
1.0,21,3829.837571
1.0,22,3829.967098
1.0,21,3830.089599
1.0,21,3830.210984
1.0,22,3830.339053
1.0,21,3830.46136
1.0,21,3830.584213
1.0,22,3830.713831
1.0,21,3830.838542
1.0,21,3830.959882
1.0,21,3831.083163
1.0,21,3831.207058
1.0,21,3831.330469
1.0,21,3831.452649
1.0,21,3831.573878
1.0,21,3831.695747
1.0,21,3831.81863
1.0,21,3831.941112
1.0,21,3832.063135
1.0,21,3832.186855
1.0,21,3832.310196
1.0,21,3832.432645
1.0,21,3832.555488
1.0,21,3832.677447
1.0,22,3832.807834
1.0,21,3832.930002
1.0,21,3833.051823
0.0,18,3833.156316
1.0,21,3833.277235
1.0,21,3833.398499
1.0,21,3833.520459
1.0,21,3833.642753
1.0,21,3833.764043
1.0,21,3833.886053
1.0,21,3834.006969
1.0,21,3834.130436
1.0,21,3834.251739
1.0,21,3834.376719
1.0,21,3834.501168
1.0,23,3834.635778
1.0,21,3834.757486
1.0,21,3834.879986
1.0,21,3835.00864
1.0,21,3835.134328
1.0,21,3835.260063
1.0,21,3835.387335
1.0,23,3835.523844
1.0,21,3835.649006
1.0,21,3835.774381
1.0,21,3835.898178
1.0,21,3836.024361
1.0,21,3836.149237
1.0,21,3836.27145
1.0,21,3836.396026
1.0,21,3836.51972
1.0,21,3836.641624
1.0,21,3836.763326
1.0,21,3836.887074
1.0,21,3837.011342
1.0,21,3837.135623
0.0,19,3837.248905
1.0,22,3837.375255
1.0,21,3837.496772
1.0,21,3837.620855
1.0,21,3837.744735
1.0,21,3837.866741
1.0,21,3837.990711
1.0,21,3838.11662
1.0,21,3838.241207
1.0,21,3838.365305
1.0,21,3838.490416
1.0,21,3838.614965
1.0,21,3838.738762
1.0,21,3838.86172
1.0,21,3838.985065
1.0,21,3839.109879
1.0,21,3839.234769
1.0,21,3839.359037
1.0,21,3839.483285
1.0,21,3839.607604
1.0,21,3839.732675
1.0,21,3839.857235
1.0,21,3839.982905
1.0,21,3840.108039
1.0,21,3840.231992
1.0,21,3840.357731
1.0,21,3840.482577
1.0,21,3840.60642
1.0,21,3840.727404
1.0,21,3840.848955
1.0,26,3841.000576
1.0,21,3841.12421
1.0,21,3841.248614
1.0,22,3841.379084
1.0,21,3841.503161
1.0,21,3841.625543
1.0,22,3841.754273
1.0,21,3841.879079
1.0,21,3842.003055
1.0,21,3842.124382
1.0,21,3842.245239
1.0,21,3842.367231
