# {"t_start": 1614912352.0050073, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,719,48.988778
1.0,569,49.01552
0.0,1000,49.062393
0.0,1000,49.108924
0.0,1000,49.155304
0.0,1000,49.202086
0.0,1000,49.248696
0.0,1000,49.295498
0.0,1000,49.342148
1.0,306,49.356536
1.0,35,49.358297
1.0,283,49.371504
1.0,656,49.402082
0.0,1000,49.448745
0.0,1000,49.495613
0.0,1000,49.542278
1.0,413,49.561829
0.0,1000,49.608553
1.0,568,49.635315
1.0,946,49.679516
1.0,455,49.700921
0.0,1000,49.747481
0.0,1000,49.794288
0.0,1000,49.841354
0.0,1000,49.888399
0.0,1000,49.93498
1.0,712,49.96911
0.0,1000,50.018495
1.0,437,50.040201
0.0,1000,50.089149
1.0,83,50.093382
1.0,289,50.10762
1.0,738,50.143035
0.0,1000,50.190079
0.0,1000,50.237373
0.0,1000,50.284014
1.0,863,50.323023
0.0,1000,50.369713
1.0,795,50.406704
0.0,1000,50.453087
0.0,1000,50.499429
1.0,177,50.507723
0.0,1000,50.554248
1.0,780,50.590868
0.0,1000,50.637847
0.0,1000,50.684616
1.0,953,50.729365
0.0,1000,50.776151
1.0,121,50.782026
1.0,897,50.824366
0.0,1000,50.871578
0.0,1000,50.918597
1.0,449,50.939663
0.0,1000,50.985441
0.0,1000,51.031898
1.0,790,51.069199
0.0,1000,51.11552
0.0,1000,51.16197
1.0,894,51.205476
0.0,1000,51.25161
1.0,278,51.264647
1.0,167,51.27242
0.0,1000,51.318993
0.0,1000,51.365496
0.0,1000,51.414743
0.0,1000,51.464072
0.0,1000,51.513099
0.0,1000,51.562122
1.0,854,51.604033
0.0,1000,51.653242
1.0,594,51.68248
1.0,289,51.696895
0.0,1000,51.747355
0.0,1000,51.797065
0.0,1000,51.847302
1.0,811,51.889093
0.0,1000,51.939829
0.0,1000,51.989395
0.0,1000,52.038455
0.0,1000,52.088371
1.0,564,52.1163
1.0,763,52.153901
1.0,558,52.181509
0.0,1000,52.230806
0.0,1000,52.28045
0.0,1000,52.32963
1.0,610,52.359972
0.0,1000,52.409362
1.0,85,52.413646
1.0,448,52.435888
1.0,772,52.473978
1.0,237,52.485741
0.0,1000,52.535768
0.0,1000,52.585308
0.0,1000,52.634634
0.0,1000,52.684482
0.0,1000,52.733852
0.0,1000,52.783383
1.0,877,52.826365
0.0,1000,52.87577
1.0,129,52.882213
0.0,1000,52.931577
0.0,1000,52.980668
0.0,1000,53.02989
0.0,1000,53.079423
0.0,1000,53.128987
0.0,1000,53.178296
0.0,1000,53.227652
1.0,367,53.245734
1.0,638,53.277207
0.0,1000,53.326377
1.0,680,53.359958
0.0,1000,53.409118
0.0,1000,53.45862
0.0,1000,53.508196
0.0,1000,53.557836
0.0,1000,53.606796
0.0,1000,53.656228
1.0,119,53.662168
0.0,1000,53.711318
1.0,13,53.712083
1.0,95,53.716804
0.0,1000,53.766028
0.0,1000,53.815045
0.0,1000,53.864283
1.0,942,53.911302
0.0,1000,53.961114
0.0,1000,54.012543
1.0,43,54.014809
1.0,597,54.044902
1.0,11,54.045559
1.0,153,54.053174
0.0,1000,54.09991
0.0,1000,54.14698
0.0,1000,54.193554
0.0,1000,54.240091
1.0,731,54.274185
0.0,1000,54.320341
1.0,933,54.363724
1.0,397,54.38231
0.0,1000,54.428643
1.0,718,54.462044
0.0,1000,54.509804
0.0,1000,54.557247
0.0,1000,54.603794
0.0,1000,54.650362
0.0,1000,54.696656
0.0,1000,54.743362
1.0,972,54.788626
1.0,953,54.832775
1.0,13,54.833515
1.0,125,54.839369
1.0,675,54.871032
0.0,1000,54.917781
0.0,1000,54.964479
1.0,144,54.971421
0.0,1000,55.018029
0.0,1000,55.063396
1.0,236,55.074562
1.0,804,55.112066
1.0,71,55.115614
0.0,1000,55.164229
0.0,1000,55.213326
0.0,1000,55.261007
0.0,1000,55.307892
0.0,1000,55.354898
0.0,1000,55.401886
0.0,1000,55.448552
1.0,183,55.457306
0.0,1000,55.503893
1.0,205,55.513631
0.0,1000,55.560262
1.0,741,55.595215
1.0,765,55.630071
0.0,1000,55.676364
1.0,334,55.692205
0.0,1000,55.738698
0.0,1000,55.785141
0.0,1000,55.83171
0.0,1000,55.877965
1.0,951,55.922007
0.0,1000,55.968644
1.0,489,55.991417
1.0,907,56.033698
0.0,1000,56.080442
0.0,1000,56.12694
0.0,1000,56.173686
0.0,1000,56.220119
0.0,1000,56.266721
0.0,1000,56.314734
1.0,17,56.315765
1.0,384,56.33436
0.0,1000,56.381182
0.0,1000,56.42793
0.0,1000,56.474428
0.0,1000,56.521771
0.0,1000,56.568271
0.0,1000,56.613884
1.0,387,56.631961
0.0,1000,56.67838
1.0,250,56.689974
1.0,193,56.699116
0.0,1000,56.74587
0.0,1000,56.792819
0.0,1000,56.83964
0.0,1000,56.886109
0.0,1000,56.932621
0.0,1000,56.979588
1.0,763,57.015147
1.0,757,57.050479
1.0,73,57.054094
0.0,1000,57.100658
0.0,1000,57.147146
0.0,1000,57.194272
0.0,1000,57.240923
1.0,409,57.260242
0.0,1000,57.306459
0.0,1000,57.35285
1.0,79,57.356676
1.0,734,57.390957
1.0,283,57.404216
0.0,1000,57.450784
0.0,1000,57.497342
0.0,1000,57.544027
0.0,1000,57.591064
1.0,549,57.616672
0.0,1000,57.663543
0.0,1000,57.710698
1.0,410,57.729959
1.0,473,57.751966
1.0,229,57.762955
0.0,1000,57.809856
0.0,1000,57.857263
0.0,1000,57.903684
0.0,1000,57.950524
0.0,1000,57.997524
0.0,1000,58.044592
0.0,1000,58.090719
1.0,438,58.111368
1.0,852,58.151116
1.0,761,58.186534
0.0,1000,58.232942
1.0,892,58.274293
0.0,1000,58.320773
1.0,676,58.352225
0.0,1000,58.399046
0.0,1000,58.445851
0.0,1000,58.492688
1.0,101,58.49751
1.0,1000,58.54362
1.0,901,58.585659
1.0,75,58.589329
1.0,409,58.608754
0.0,1000,58.655756
0.0,1000,58.702335
1.0,970,58.747806
0.0,1000,58.794585
0.0,1000,58.841145
0.0,1000,58.88768
1.0,668,58.918778
1.0,389,58.937018
0.0,1000,58.983159
0.0,1000,59.03005
0.0,1000,59.076701
0.0,1000,59.123485
0.0,1000,59.170388
1.0,410,59.189558
0.0,1000,59.236359
1.0,151,59.24349
0.0,1000,59.28976
0.0,1000,59.33628
1.0,57,59.339041
1.0,270,59.351669
0.0,1000,59.398267
0.0,1000,59.445098
0.0,1000,59.492141
0.0,1000,59.538669
0.0,1000,59.58474
0.0,1000,59.631747
0.0,1000,59.678546
1.0,23,59.679749
0.0,1000,59.726202
0.0,1000,59.772681
0.0,1000,59.819302
0.0,1000,59.865694
1.0,617,59.894545
0.0,1000,59.941193
0.0,1000,59.987896
1.0,240,59.999317
1.0,414,60.018646
1.0,11,60.019269
1.0,804,60.056606
0.0,1000,60.103243
0.0,1000,60.149897
0.0,1000,60.196501
1.0,864,60.237379
0.0,1000,60.286443
0.0,1000,60.335389
0.0,1000,60.382391
0.0,1000,60.429048
1.0,15,60.429874
1.0,744,60.464393
0.0,1000,60.510987
0.0,1000,60.557505
0.0,1000,60.604233
0.0,1000,60.652227
0.0,1000,60.700647
0.0,1000,60.74949
1.0,67,60.752942
1.0,336,60.769272
1.0,667,60.801895
0.0,1000,60.85027
0.0,1000,60.897867
0.0,1000,60.946336
0.0,1000,60.995022
0.0,1000,61.043487
0.0,1000,61.091127
0.0,1000,61.139373
1.0,75,61.143095
0.0,1000,61.191165
0.0,1000,61.238504
1.0,375,61.256566
1.0,921,61.301174
0.0,1000,61.349838
0.0,1000,61.398059
0.0,1000,61.447089
0.0,1000,61.494654
0.0,1000,61.542847
1.0,657,61.5741
1.0,602,61.602898
0.0,1000,61.649888
1.0,115,61.655402
0.0,1000,61.70244
0.0,1000,61.75032
0.0,1000,61.798662
0.0,1000,61.847506
0.0,1000,61.895693
0.0,1000,61.944549
1.0,772,61.982022
0.0,1000,62.029876
0.0,1000,62.076911
1.0,145,62.083838
0.0,1000,62.131094
0.0,1000,62.178296
0.0,1000,62.225907
0.0,1000,62.274088
1.0,302,62.288836
0.0,1000,62.336977
1.0,139,62.343815
0.0,1000,62.392305
0.0,1000,62.440321
1.0,227,62.451298
0.0,1000,62.499282
0.0,1000,62.547677
0.0,1000,62.596407
0.0,1000,62.644374
0.0,1000,62.692365
0.0,1000,62.74028
0.0,1000,62.787318
0.0,1000,62.834383
1.0,13,62.835186
1.0,277,62.848389
1.0,408,62.868034
0.0,1000,62.915068
0.0,1000,62.962667
0.0,1000,63.009888
0.0,1000,63.05702
0.0,1000,63.104497
1.0,164,63.112443
1.0,862,63.153189
1.0,369,63.170618
0.0,1000,63.218357
1.0,507,63.242912
0.0,1000,63.291153
0.0,1000,63.339222
1.0,475,63.362235
0.0,1000,63.410442
0.0,1000,63.4588
1.0,145,63.465888
1.0,741,63.501044
1.0,11,63.501705
0.0,1000,63.550046
0.0,1000,63.597901
0.0,1000,63.645283
0.0,1000,63.693737
0.0,1000,63.741985
0.0,1000,63.790088
0.0,1000,63.838824
1.0,614,63.868725
1.0,163,63.876626
1.0,11,63.877255
1.0,337,63.89367
0.0,1000,63.942155
0.0,1000,63.990617
0.0,1000,64.039135
1.0,804,64.078379
0.0,1000,64.127007
0.0,1000,64.175404
0.0,1000,64.223608
1.0,167,64.231849
1.0,17,64.232745
1.0,404,64.256358
1.0,335,64.273424
0.0,1000,64.323236
0.0,1000,64.372951
0.0,1000,64.423023
1.0,736,64.45917
1.0,574,64.487253
0.0,1000,64.536255
0.0,1000,64.585667
0.0,1000,64.634789
1.0,251,64.647337
0.0,1000,64.695866
0.0,1000,64.743922
1.0,777,64.781286
0.0,1000,64.829619
1.0,670,64.862601
0.0,1000,64.911677
1.0,453,64.934028
1.0,289,64.948165
0.0,1000,64.996494
0.0,1000,65.045214
1.0,431,65.066513
0.0,1000,65.115342
0.0,1000,65.164129
0.0,1000,65.213103
0.0,1000,65.262023
0.0,1000,65.310904
1.0,878,65.353949
1.0,856,65.396167
1.0,434,65.417638
1.0,181,65.426809
0.0,1000,65.475554
0.0,1000,65.523601
0.0,1000,65.571996
0.0,1000,65.620593
0.0,1000,65.669413
0.0,1000,65.718018
0.0,1000,65.76669
1.0,57,65.76965
1.0,11,65.770291
1.0,394,65.789572
0.0,1000,65.838343
0.0,1000,65.886694
0.0,1000,65.934491
0.0,1000,65.982195
0.0,1000,66.031264
0.0,1000,66.079773
1.0,847,66.120627
0.0,1000,66.168921
1.0,25,66.170276
1.0,714,66.204875
1.0,116,66.210582
0.0,1000,66.25855
0.0,1000,66.306255
0.0,1000,66.354221
0.0,1000,66.402297
0.0,1000,66.451686
1.0,71,66.455343
1.0,881,66.497846
1.0,29,66.499407
1.0,405,66.519009
0.0,1000,66.568186
0.0,1000,66.617202
0.0,1000,66.66585
1.0,485,66.690721
0.0,1000,66.742769
0.0,1000,66.794863
1.0,175,66.803919
1.0,325,66.820714
0.0,1000,66.871712
1.0,467,66.895389
1.0,799,66.935834
0.0,1000,66.986368
0.0,1000,67.037049
0.0,1000,67.087473
0.0,1000,67.137516
0.0,1000,67.187598
1.0,205,67.197855
0.0,1000,67.24775
1.0,51,67.250433
0.0,1000,67.300541
1.0,280,67.314937
0.0,1000,67.365665
0.0,1000,67.41655
0.0,1000,67.466187
0.0,1000,67.514283
0.0,1000,67.563292
1.0,35,67.565138
1.0,452,67.586911
1.0,49,67.589378
1.0,965,67.635344
0.0,1000,67.683521
0.0,1000,67.731575
0.0,1000,67.77884
1.0,664,67.810507
0.0,1000,67.857485
0.0,1000,67.904817
0.0,1000,67.953989
1.0,149,67.961421
1.0,906,68.0056
1.0,665,68.038314
0.0,1000,68.087558
0.0,1000,68.136549
0.0,1000,68.185456
1.0,677,68.218495
0.0,1000,68.26544
0.0,1000,68.31286
1.0,191,68.322037
1.0,395,68.340463
1.0,349,68.356665
1.0,83,68.360582
0.0,1000,68.408829
0.0,1000,68.456971
0.0,1000,68.505119
0.0,1000,68.553493
0.0,1000,68.601849
0.0,1000,68.650157
1.0,55,68.652995
1.0,818,68.692124
1.0,110,68.697463
1.0,822,68.737087
0.0,1000,68.785652
1.0,515,68.810213
0.0,1000,68.858371
0.0,1000,68.906174
1.0,693,68.939347
0.0,1000,68.987312
1.0,983,69.033994
1.0,454,69.055804
1.0,11,69.056441
0.0,1000,69.103965
0.0,1000,69.15179
0.0,1000,69.199588
0.0,1000,69.247602
0.0,1000,69.295543
0.0,1000,69.343366
0.0,1000,69.391212
0.0,1000,69.438863
0.0,1000,69.486566
1.0,59,69.489515
1.0,331,69.505361
0.0,1000,69.552754
1.0,733,69.587905
1.0,902,69.630969
1.0,997,69.678769
0.0,1000,69.726465
0.0,1000,69.774269
1.0,161,69.782114
1.0,405,69.801538
1.0,19,69.80256
1.0,71,69.806146
0.0,1000,69.853981
0.0,1000,69.901921
0.0,1000,69.949169
1.0,991,69.996663
0.0,1000,70.044557
0.0,1000,70.092537
0.0,1000,70.140449
1.0,782,70.177657
1.0,341,70.193951
1.0,971,70.239437
0.0,1000,70.287311
0.0,1000,70.335083
0.0,1000,70.383028
1.0,553,70.409521
0.0,1000,70.458086
0.0,1000,70.507486
1.0,83,70.511725
1.0,837,70.552123
1.0,538,70.577781
0.0,1000,70.624891
0.0,1000,70.673034
0.0,1000,70.720975
0.0,1000,70.769945
0.0,1000,70.818393
0.0,1000,70.868424
0.0,1000,70.918139
1.0,831,70.960043
1.0,175,70.968809
1.0,750,71.006008
1.0,371,71.024385
0.0,1000,71.074606
0.0,1000,71.122972
0.0,1000,71.170882
0.0,1000,71.21874
0.0,1000,71.266641
0.0,1000,71.314538
0.0,1000,71.362402
1.0,961,71.408325
0.0,1000,71.455938
0.0,1000,71.503711
0.0,1000,71.551615
0.0,1000,71.59959
0.0,1000,71.647885
0.0,1000,71.696352
1.0,820,71.735824
0.0,1000,71.783626
1.0,49,71.786132
1.0,139,71.792927
1.0,673,71.825017
0.0,1000,71.872822
0.0,1000,71.920696
0.0,1000,71.968668
0.0,1000,72.016542
0.0,1000,72.064451
0.0,1000,72.112841
0.0,1000,72.16095
1.0,365,72.178646
0.0,1000,72.226436
1.0,554,72.253163
1.0,218,72.26355
0.0,1000,72.311562
0.0,1000,72.359289
0.0,1000,72.407047
0.0,1000,72.454638
0.0,1000,72.502883
0.0,1000,72.550899
1.0,277,72.564394
0.0,1000,72.611905
1.0,11,72.612556
1.0,125,72.618486
0.0,1000,72.666257
0.0,1000,72.714211
0.0,1000,72.762033
0.0,1000,72.80978
0.0,1000,72.857731
0.0,1000,72.905562
1.0,77,72.909407
0.0,1000,72.956938
1.0,49,72.959432
1.0,387,72.978135
1.0,291,72.992238
0.0,1000,73.040522
1.0,379,73.058825
0.0,1000,73.106724
0.0,1000,73.154869
0.0,1000,73.202967
0.0,1000,73.25092
0.0,1000,73.298501
1.0,27,73.299981
1.0,562,73.326856
0.0,1000,73.374706
1.0,974,73.421378
0.0,1000,73.469357
0.0,1000,73.517231
0.0,1000,73.565227
0.0,1000,73.613107
1.0,63,73.616266
1.0,383,73.634556
1.0,483,73.657663
0.0,1000,73.705664
1.0,328,73.721576
0.0,1000,73.769527
0.0,1000,73.817762
0.0,1000,73.866044
0.0,1000,73.914237
0.0,1000,73.961895
1.0,468,73.984497
0.0,1000,74.032024
1.0,21,74.033185
1.0,81,74.037096
1.0,110,74.042429
0.0,1000,74.090395
0.0,1000,74.138485
1.0,675,74.171261
0.0,1000,74.219557
0.0,1000,74.267706
0.0,1000,74.315588
1.0,482,74.338638
0.0,1000,74.386478
1.0,265,74.399239
1.0,700,74.432959
0.0,1000,74.480799
0.0,1000,74.528816
1.0,903,74.572005
0.0,1000,74.620321
0.0,1000,74.668564
1.0,333,74.684687
0.0,1000,74.732572
1.0,523,74.757609
1.0,263,74.770393
0.0,1000,74.818763
0.0,1000,74.866657
0.0,1000,74.915044
1.0,276,74.928439
0.0,1000,74.976466
0.0,1000,75.024404
1.0,445,75.045783
1.0,497,75.069552
1.0,71,75.073001
1.0,741,75.108453
0.0,1000,75.15608
0.0,1000,75.204123
1.0,907,75.247575
0.0,1000,75.295762
0.0,1000,75.343822
0.0,1000,75.391933
1.0,147,75.399152
1.0,228,75.410165
1.0,31,75.411755
0.0,1000,75.459488
0.0,1000,75.507646
0.0,1000,75.556062
0.0,1000,75.60561
0.0,1000,75.654023
0.0,1000,75.701389
0.0,1000,75.748316
1.0,471,75.770853
1.0,113,75.776393
1.0,165,75.784332
1.0,57,75.787152
0.0,1000,75.83494
0.0,1000,75.882108
0.0,1000,75.929239
0.0,1000,75.976294
0.0,1000,76.023565
0.0,1000,76.071496
1.0,245,76.083385
1.0,899,76.126276
1.0,9,76.12683
1.0,925,76.171067
0.0,1000,76.219201
0.0,1000,76.266981
0.0,1000,76.31478
0.0,1000,76.362434
1.0,590,76.391015
0.0,1000,76.439193
1.0,636,76.469482
1.0,683,76.502168
1.0,569,76.529375
1.0,354,76.546419
0.0,1000,76.59423
0.0,1000,76.641936
1.0,544,76.668137
1.0,285,76.681914
0.0,1000,76.729759
0.0,1000,76.777867
1.0,49,76.780402
1.0,624,76.81012
1.0,11,76.810767
1.0,273,76.823896
1.0,453,76.845575
0.0,1000,76.893737
0.0,1000,76.941675
0.0,1000,76.989372
0.0,1000,77.037373
0.0,1000,77.085289
1.0,117,77.091014
1.0,399,77.110047
1.0,512,77.134645
1.0,141,77.141479
1.0,927,77.185705
0.0,1000,77.233553
0.0,1000,77.281705
0.0,1000,77.329332
0.0,1000,77.377195
0.0,1000,77.425084
1.0,425,77.445521
1.0,199,77.455063
1.0,23,77.456219
1.0,119,77.462006
1.0,824,77.501617
0.0,1000,77.549106
0.0,1000,77.596968
0.0,1000,77.644701
0.0,1000,77.692465
0.0,1000,77.740328
1.0,85,77.744491
0.0,1000,77.792127
1.0,17,77.793089
1.0,101,77.797929
1.0,547,77.824183
0.0,1000,77.871974
0.0,1000,77.919818
0.0,1000,77.9677
0.0,1000,78.015599
0.0,1000,78.063332
0.0,1000,78.111111
0.0,1000,78.158633
1.0,11,78.159278
0.0,1000,78.206807
1.0,260,78.219494
0.0,1000,78.2671
0.0,1000,78.315074
0.0,1000,78.362783
1.0,680,78.395239
0.0,1000,78.441857
0.0,1000,78.488184
0.0,1000,78.534403
1.0,167,78.542339
1.0,230,78.553089
1.0,281,78.566309
0.0,1000,78.612812
0.0,1000,78.659242
0.0,1000,78.706066
1.0,484,78.729013
0.0,1000,78.776161
1.0,407,78.795645
0.0,1000,78.842544
1.0,9,78.843138
1.0,101,78.847897
0.0,1000,78.894446
0.0,1000,78.941258
0.0,1000,78.988208
0.0,1000,79.03474
0.0,1000,79.081635
0.0,1000,79.128902
1.0,474,79.151306
1.0,454,79.1727
1.0,9,79.173226
1.0,203,79.182842
1.0,241,79.194298
0.0,1000,79.241225
0.0,1000,79.288655
1.0,986,79.33525
0.0,1000,79.382751
0.0,1000,79.430073
1.0,667,79.461751
0.0,1000,79.508744
0.0,1000,79.555698
0.0,1000,79.602906
0.0,1000,79.650061
0.0,1000,79.697243
0.0,1000,79.744852
0.0,1000,79.792307
0.0,1000,79.839434
0.0,1000,79.886403
1.0,57,79.889303
0.0,1000,79.936485
1.0,15,79.937327
1.0,73,79.940912
1.0,926,79.984641
1.0,734,80.019625
0.0,1000,80.066766
0.0,1000,80.113944
0.0,1000,80.161178
0.0,1000,80.208766
0.0,1000,80.255436
1.0,508,80.279232
1.0,17,80.280109
1.0,291,80.293857
0.0,1000,80.340938
0.0,1000,80.388015
0.0,1000,80.435323
0.0,1000,80.482379
0.0,1000,80.529302
0.0,1000,80.576138
1.0,510,80.600312
1.0,164,80.60826
1.0,9,80.608753
0.0,1000,80.656545
0.0,1000,80.706076
0.0,1000,80.755355
0.0,1000,80.804637
1.0,983,80.852962
0.0,1000,80.900171
0.0,1000,80.947203
1.0,457,80.968774
1.0,804,81.006352
1.0,743,81.041218
0.0,1000,81.087637
0.0,1000,81.134841
1.0,950,81.181759
0.0,1000,81.229428
0.0,1000,81.277851
0.0,1000,81.326579
0.0,1000,81.375563
1.0,127,81.381931
1.0,750,81.417938
1.0,13,81.418669
1.0,51,81.421226
1.0,537,81.446781
0.0,1000,81.493814
0.0,1000,81.540457
0.0,1000,81.586957
0.0,1000,81.6338
0.0,1000,81.680633
1.0,119,81.686301
1.0,205,81.695862
1.0,13,81.696547
1.0,258,81.708661
0.0,1000,81.755292
0.0,1000,81.80185
0.0,1000,81.848602
0.0,1000,81.89615
0.0,1000,81.944324
0.0,1000,81.991278
1.0,63,81.994312
0.0,1000,82.040833
1.0,19,82.041863
1.0,103,82.046859
0.0,1000,82.093526
0.0,1000,82.140407
0.0,1000,82.18719
0.0,1000,82.234085
0.0,1000,82.280851
0.0,1000,82.327743
1.0,351,82.344446
1.0,189,82.35342
0.0,1000,82.400393
0.0,1000,82.447136
1.0,114,82.452919
0.0,1000,82.499511
0.0,1000,82.545743
0.0,1000,82.592776
0.0,1000,82.639668
0.0,1000,82.686617
1.0,55,82.689311
0.0,1000,82.735729
1.0,53,82.738343
1.0,638,82.768147
0.0,1000,82.814449
0.0,1000,82.861094
0.0,1000,82.90784
0.0,1000,82.954533
0.0,1000,83.001319
0.0,1000,83.048701
1.0,111,83.053939
1.0,188,83.062813
1.0,9,83.063376
1.0,343,83.079509
1.0,118,83.085093
0.0,1000,83.131675
0.0,1000,83.178679
0.0,1000,83.225258
0.0,1000,83.271783
0.0,1000,83.317882
1.0,359,83.334545
0.0,1000,83.380773
1.0,11,83.381401
1.0,430,83.40142
0.0,1000,83.447945
0.0,1000,83.494723
0.0,1000,83.541443
0.0,1000,83.588005
0.0,1000,83.634534
0.0,1000,83.681197
0.0,1000,83.727572
0.0,1000,83.77386
1.0,19,83.774868
0.0,1000,83.821382
0.0,1000,83.86801
0.0,1000,83.914881
0.0,1000,83.961351
1.0,656,83.992185
1.0,426,84.012032
0.0,1000,84.05861
1.0,123,84.064498
1.0,558,84.090604
1.0,11,84.091222
1.0,314,84.105786
1.0,703,84.138609
0.0,1000,84.185174
1.0,330,84.200683
1.0,678,84.232324
0.0,1000,84.279054
0.0,1000,84.325713
1.0,77,84.32941
1.0,183,84.337982
1.0,9,84.33847
1.0,91,84.342766
0.0,1000,84.389486
0.0,1000,84.436081
0.0,1000,84.482607
0.0,1000,84.529561
1.0,451,84.550794
0.0,1000,84.597338
1.0,587,84.624816
1.0,487,84.648969
0.0,1000,84.698214
1.0,145,84.705545
1.0,259,84.718116
0.0,1000,84.766571
0.0,1000,84.81461
0.0,1000,84.862813
0.0,1000,84.911505
0.0,1000,84.959913
1.0,407,84.979785
1.0,173,84.988105
0.0,1000,85.036543
1.0,811,85.075537
1.0,693,85.109305
0.0,1000,85.157851
0.0,1000,85.205186
1.0,559,85.23142
0.0,1000,85.278284
0.0,1000,85.324621
1.0,451,85.346094
0.0,1000,85.393806
1.0,15,85.394629
1.0,266,85.40739
0.0,1000,85.454508
0.0,1000,85.505792
0.0,1000,85.554907
0.0,1000,85.603854
0.0,1000,85.651527
0.0,1000,85.699136
1.0,601,85.728083
1.0,828,85.769602
1.0,45,85.772052
0.0,1000,85.821636
0.0,1000,85.871293
0.0,1000,85.920037
0.0,1000,85.968898
1.0,584,85.997096
0.0,1000,86.043853
0.0,1000,86.09137
1.0,53,86.094004
1.0,75,86.097731
1.0,268,86.110539
1.0,49,86.112969
1.0,284,86.126795
0.0,1000,86.173846
0.0,1000,86.221663
0.0,1000,86.269229
1.0,724,86.303583
0.0,1000,86.350973
0.0,1000,86.397501
0.0,1000,86.444427
1.0,71,86.447978
1.0,207,86.457847
0.0,1000,86.505299
0.0,1000,86.552285
0.0,1000,86.599144
0.0,1000,86.646194
0.0,1000,86.693645
0.0,1000,86.741527
0.0,1000,86.788747
1.0,65,86.791987
1.0,11,86.792602
1.0,506,86.816643
0.0,1000,86.863684
0.0,1000,86.910939
0.0,1000,86.958289
0.0,1000,87.005558
0.0,1000,87.055534
0.0,1000,87.102321
1.0,259,87.114737
1.0,325,87.130164
1.0,141,87.137061
0.0,1000,87.184175
0.0,1000,87.231765
0.0,1000,87.278966
0.0,1000,87.326241
0.0,1000,87.373763
1.0,322,87.389212
0.0,1000,87.436554
1.0,200,87.446153
1.0,872,87.486989
1.0,39,87.489011
1.0,515,87.513091
0.0,1000,87.56057
0.0,1000,87.60692
0.0,1000,87.654348
1.0,639,87.684445
0.0,1000,87.7311
0.0,1000,87.779063
0.0,1000,87.827727
1.0,702,87.861612
1.0,13,87.862357
1.0,65,87.865568
0.0,1000,87.913298
0.0,1000,87.961797
1.0,771,87.998606
1.0,450,88.019772
0.0,1000,88.066266
0.0,1000,88.112631
1.0,53,88.115189
0.0,1000,88.161398
1.0,15,88.162235
1.0,41,88.164362
0.0,1000,88.210836
0.0,1000,88.257164
0.0,1000,88.303728
1.0,974,88.349008
0.0,1000,88.395481
0.0,1000,88.442153
1.0,69,88.445463
1.0,662,88.476018
1.0,9,88.476534
1.0,111,88.481754
0.0,1000,88.528272
0.0,1000,88.575086
0.0,1000,88.621746
0.0,1000,88.669403
1.0,649,88.701123
0.0,1000,88.75003
1.0,594,88.778806
1.0,872,88.82086
1.0,9,88.821401
1.0,83,88.825439
0.0,1000,88.872808
0.0,1000,88.919665
0.0,1000,88.966195
0.0,1000,89.012937
0.0,1000,89.059467
0.0,1000,89.106055
1.0,61,89.109065
0.0,1000,89.155173
1.0,9,89.155717
0.0,1000,89.20227
1.0,898,89.244248
0.0,1000,89.290647
0.0,1000,89.337159
1.0,684,89.369204
0.0,1000,89.416044
0.0,1000,89.462969
1.0,348,89.479219
1.0,306,89.493534
1.0,41,89.495535
1.0,71,89.498863
1.0,253,89.510558
0.0,1000,89.557086
0.0,1000,89.603681
0.0,1000,89.650227
0.0,1000,89.696844
0.0,1000,89.743656
1.0,766,89.779268
0.0,1000,89.825518
0.0,1000,89.871913
0.0,1000,89.918118
0.0,1000,89.964942
0.0,1000,90.0116
0.0,1000,90.059122
0.0,1000,90.1066
0.0,1000,90.153099
0.0,1000,90.200432
1.0,403,90.219708
1.0,823,90.258873
1.0,765,90.295448
1.0,241,90.306946
0.0,1000,90.354113
0.0,1000,90.401169
0.0,1000,90.448114
1.0,702,90.481111
0.0,1000,90.52768
0.0,1000,90.574631
1.0,41,90.57669
0.0,1000,90.623165
1.0,9,90.623718
0.0,1000,90.669814
0.0,1000,90.716133
0.0,1000,90.762849
1.0,521,90.7874
1.0,373,90.804924
0.0,1000,90.851575
0.0,1000,90.89855
1.0,69,90.901931
1.0,477,90.924147
1.0,11,90.924739
1.0,109,90.929894
0.0,1000,90.976775
0.0,1000,91.023379
0.0,1000,91.070115
0.0,1000,91.116722
0.0,1000,91.163357
0.0,1000,91.210297
1.0,151,91.217665
1.0,594,91.245876
1.0,9,91.246393
1.0,47,91.248752
0.0,1000,91.295873
0.0,1000,91.342151
0.0,1000,91.388754
0.0,1000,91.435649
0.0,1000,91.481901
0.0,1000,91.528463
1.0,777,91.564519
1.0,204,91.574195
1.0,95,91.578757
1.0,434,91.599081
1.0,499,91.622582
0.0,1000,91.669412
0.0,1000,91.716321
1.0,382,91.734417
0.0,1000,91.781485
0.0,1000,91.828183
1.0,133,91.834475
1.0,173,91.842776
1.0,83,91.846728
1.0,137,91.853153
1.0,449,91.874054
0.0,1000,91.920568
0.0,1000,91.966827
0.0,1000,92.013446
0.0,1000,92.060145
0.0,1000,92.106428
1.0,519,92.131434
1.0,300,92.146092
1.0,13,92.14677
1.0,389,92.165605
0.0,1000,92.213564
0.0,1000,92.260666
0.0,1000,92.30748
0.0,1000,92.354024
1.0,736,92.388646
0.0,1000,92.436498
1.0,295,92.450705
0.0,1000,92.497733
1.0,27,92.499146
1.0,566,92.525737
