# {"t_start": 1614910495.463183, "env_id": "Craft-M1-v0"} 
r,l,t
0.0,1000,46.740533
0.0,1000,46.781965
0.0,1000,46.823451
0.0,1000,46.864571
1.0,663,46.892064
0.0,1000,46.933333
0.0,1000,46.974352
0.0,1000,47.015879
0.0,1000,47.056999
0.0,1000,47.098504
0.0,1000,47.14023
0.0,1000,47.181705
0.0,1000,47.222687
0.0,1000,47.263945
0.0,1000,47.305146
0.0,1000,47.346288
0.0,1000,47.38745
0.0,1000,47.428986
0.0,1000,47.470314
0.0,1000,47.511909
0.0,1000,47.553787
0.0,1000,47.595753
0.0,1000,47.637901
0.0,1000,47.679497
1.0,872,47.715612
0.0,1000,47.757089
0.0,1000,47.798387
0.0,1000,47.840233
0.0,1000,47.881887
0.0,1000,47.928425
0.0,1000,47.972335
0.0,1000,48.015965
0.0,1000,48.059181
0.0,1000,48.10181
0.0,1000,48.144247
0.0,1000,48.186894
0.0,1000,48.229105
0.0,1000,48.2723
0.0,1000,48.31432
0.0,1000,48.356317
0.0,1000,48.398754
1.0,986,48.441209
0.0,1000,48.483293
0.0,1000,48.524734
0.0,1000,48.566944
0.0,1000,48.608803
0.0,1000,48.651134
0.0,1000,48.693119
0.0,1000,48.735462
0.0,1000,48.777283
0.0,1000,48.81913
0.0,1000,48.861534
0.0,1000,48.903576
0.0,1000,48.944992
0.0,1000,48.986593
0.0,1000,49.027975
0.0,1000,49.069603
0.0,1000,49.111383
0.0,1000,49.153407
0.0,1000,49.195189
1.0,750,49.226509
0.0,1000,49.268604
0.0,1000,49.310003
0.0,1000,49.351494
0.0,1000,49.39266
0.0,1000,49.433744
0.0,1000,49.475207
0.0,1000,49.516777
0.0,1000,49.55865
0.0,1000,49.600424
0.0,1000,49.642338
0.0,1000,49.684124
0.0,1000,49.725963
0.0,1000,49.767112
0.0,1000,49.808326
0.0,1000,49.849628
0.0,1000,49.890906
0.0,1000,49.932368
0.0,1000,49.974038
0.0,1000,50.015567
0.0,1000,50.057201
0.0,1000,50.099011
0.0,1000,50.140748
0.0,1000,50.18199
1.0,654,50.208936
0.0,1000,50.250022
0.0,1000,50.291581
1.0,299,50.304087
0.0,1000,50.345519
0.0,1000,50.389502
0.0,1000,50.43498
0.0,1000,50.480745
0.0,1000,50.526439
0.0,1000,50.571587
0.0,1000,50.616587
0.0,1000,50.661726
1.0,326,50.676973
0.0,1000,50.722361
0.0,1000,50.768024
0.0,1000,50.814049
0.0,1000,50.85936
0.0,1000,50.904972
0.0,1000,50.951077
0.0,1000,50.996629
0.0,1000,51.041922
0.0,1000,51.087239
0.0,1000,51.132448
0.0,1000,51.177709
0.0,1000,51.223166
1.0,708,51.255429
0.0,1000,51.300963
0.0,1000,51.346272
0.0,1000,51.391769
0.0,1000,51.437056
0.0,1000,51.482618
0.0,1000,51.527693
0.0,1000,51.573098
0.0,1000,51.618482
0.0,1000,51.664159
0.0,1000,51.710124
1.0,853,51.749199
0.0,1000,51.794677
0.0,1000,51.840694
1.0,972,51.884669
0.0,1000,51.930119
1.0,718,51.962707
1.0,909,52.003929
0.0,1000,52.049357
0.0,1000,52.09501
0.0,1000,52.140185
0.0,1000,52.185509
0.0,1000,52.230852
0.0,1000,52.276394
0.0,1000,52.321692
0.0,1000,52.367013
0.0,1000,52.412138
0.0,1000,52.457149
0.0,1000,52.502499
0.0,1000,52.548059
0.0,1000,52.593596
0.0,1000,52.639012
0.0,1000,52.684402
0.0,1000,52.729873
0.0,1000,52.775309
0.0,1000,52.820735
0.0,1000,52.865968
0.0,1000,52.911412
0.0,1000,52.9573
0.0,1000,53.00305
0.0,1000,53.048647
1.0,736,53.082102
0.0,1000,53.128054
0.0,1000,53.174112
0.0,1000,53.219613
1.0,865,53.258983
1.0,943,53.301499
0.0,1000,53.347036
0.0,1000,53.392878
0.0,1000,53.438364
0.0,1000,53.483891
0.0,1000,53.529838
0.0,1000,53.574984
0.0,1000,53.620876
0.0,1000,53.666038
1.0,141,53.672511
0.0,1000,53.717639
0.0,1000,53.762921
0.0,1000,53.808518
0.0,1000,53.854105
0.0,1000,53.89951
0.0,1000,53.945091
0.0,1000,53.990528
0.0,1000,54.035291
0.0,1000,54.080659
0.0,1000,54.125831
0.0,1000,54.171259
0.0,1000,54.216462
0.0,1000,54.261986
0.0,1000,54.3071
0.0,1000,54.352777
0.0,1000,54.398358
0.0,1000,54.443963
0.0,1000,54.489251
0.0,1000,54.53438
0.0,1000,54.579469
0.0,1000,54.624889
0.0,1000,54.670021
0.0,1000,54.715595
0.0,1000,54.761301
1.0,826,54.79913
0.0,1000,54.844442
0.0,1000,54.89016
0.0,1000,54.935576
0.0,1000,54.980868
0.0,1000,55.025996
0.0,1000,55.071017
0.0,1000,55.11597
0.0,1000,55.161848
0.0,1000,55.207082
0.0,1000,55.252825
0.0,1000,55.298285
0.0,1000,55.343859
0.0,1000,55.390102
1.0,922,55.431745
1.0,270,55.444142
0.0,1000,55.489248
0.0,1000,55.534557
0.0,1000,55.580088
0.0,1000,55.625387
0.0,1000,55.670883
0.0,1000,55.716306
0.0,1000,55.761557
0.0,1000,55.806986
0.0,1000,55.852071
0.0,1000,55.89698
0.0,1000,55.941862
0.0,1000,55.98696
0.0,1000,56.032525
0.0,1000,56.077868
0.0,1000,56.123456
0.0,1000,56.169066
0.0,1000,56.214829
0.0,1000,56.259909
0.0,1000,56.305049
0.0,1000,56.350043
1.0,845,56.388396
1.0,608,56.416295
0.0,1000,56.461572
0.0,1000,56.507136
0.0,1000,56.551754
0.0,1000,56.59703
0.0,1000,56.642668
0.0,1000,56.687942
0.0,1000,56.733344
0.0,1000,56.778354
0.0,1000,56.823507
1.0,243,56.834562
0.0,1000,56.880045
0.0,1000,56.925448
0.0,1000,56.970775
0.0,1000,57.014521
0.0,1000,57.057379
0.0,1000,57.100255
1.0,560,57.124472
0.0,1000,57.167467
0.0,1000,57.210655
0.0,1000,57.252282
0.0,1000,57.293323
0.0,1000,57.335034
0.0,1000,57.376418
0.0,1000,57.417954
0.0,1000,57.459818
0.0,1000,57.501074
0.0,1000,57.542334
0.0,1000,57.58368
0.0,1000,57.625018
0.0,1000,57.66619
0.0,1000,57.707741
0.0,1000,57.749383
1.0,966,57.789361
0.0,1000,57.830891
0.0,1000,57.872462
0.0,1000,57.913832
0.0,1000,57.955253
0.0,1000,57.996546
0.0,1000,58.037833
0.0,1000,58.078786
0.0,1000,58.120351
0.0,1000,58.161869
0.0,1000,58.20349
0.0,1000,58.245067
0.0,1000,58.286256
0.0,1000,58.328035
1.0,602,58.353068
0.0,1000,58.394214
1.0,617,58.420067
0.0,1000,58.461628
0.0,1000,58.503325
0.0,1000,58.544603
0.0,1000,58.586105
0.0,1000,58.627906
0.0,1000,58.669583
0.0,1000,58.711081
1.0,552,58.734195
0.0,1000,58.7756
0.0,1000,58.817115
1.0,332,58.831187
0.0,1000,58.872591
0.0,1000,58.914065
0.0,1000,58.955671
0.0,1000,58.997555
0.0,1000,59.039302
0.0,1000,59.081173
0.0,1000,59.122495
1.0,498,59.14322
0.0,1000,59.1844
0.0,1000,59.225522
0.0,1000,59.267355
0.0,1000,59.308572
0.0,1000,59.350183
0.0,1000,59.391737
0.0,1000,59.433399
0.0,1000,59.474737
1.0,381,59.490734
1.0,404,59.507373
0.0,1000,59.548417
1.0,186,59.556262
0.0,1000,59.597605
0.0,1000,59.638862
0.0,1000,59.680488
0.0,1000,59.721937
0.0,1000,59.763183
0.0,1000,59.804476
0.0,1000,59.845851
0.0,1000,59.886847
0.0,1000,59.928117
0.0,1000,59.96909
0.0,1000,60.010772
0.0,1000,60.052074
0.0,1000,60.093529
0.0,1000,60.135092
0.0,1000,60.176807
0.0,1000,60.21847
0.0,1000,60.259866
0.0,1000,60.300836
0.0,1000,60.342173
0.0,1000,60.383101
0.0,1000,60.42465
0.0,1000,60.466302
0.0,1000,60.508085
1.0,835,60.542823
0.0,1000,60.58456
0.0,1000,60.626177
0.0,1000,60.6677
0.0,1000,60.70875
0.0,1000,60.750134
0.0,1000,60.791486
0.0,1000,60.833437
0.0,1000,60.874922
0.0,1000,60.916792
0.0,1000,60.958347
0.0,1000,60.999642
0.0,1000,61.041153
0.0,1000,61.082679
0.0,1000,61.123779
0.0,1000,61.165226
1.0,783,61.19739
0.0,1000,61.238852
0.0,1000,61.280302
0.0,1000,61.322093
0.0,1000,61.363635
0.0,1000,61.405183
0.0,1000,61.446814
1.0,838,61.481644
1.0,184,61.489447
0.0,1000,61.530691
0.0,1000,61.571905
0.0,1000,61.613382
0.0,1000,61.654704
0.0,1000,61.696269
0.0,1000,61.737832
0.0,1000,61.77922
0.0,1000,61.820708
1.0,667,61.848278
0.0,1000,61.889736
0.0,1000,61.930712
1.0,411,61.947825
0.0,1000,61.989304
1.0,895,62.026353
0.0,1000,62.067704
0.0,1000,62.109576
0.0,1000,62.15093
0.0,1000,62.19199
0.0,1000,62.233598
0.0,1000,62.274785
0.0,1000,62.31605
0.0,1000,62.357499
1.0,779,62.389748
0.0,1000,62.430934
0.0,1000,62.472182
0.0,1000,62.513855
0.0,1000,62.555424
0.0,1000,62.596811
1.0,730,62.626884
1.0,359,62.641695
0.0,1000,62.682507
1.0,663,62.710193
0.0,1000,62.751762
0.0,1000,62.792987
0.0,1000,62.834352
0.0,1000,62.875566
0.0,1000,62.917094
0.0,1000,62.958676
0.0,1000,62.999675
0.0,1000,63.040624
1.0,135,63.046362
0.0,1000,63.087443
0.0,1000,63.12921
0.0,1000,63.170442
0.0,1000,63.211834
1.0,472,63.231646
0.0,1000,63.272827
0.0,1000,63.314453
0.0,1000,63.355982
0.0,1000,63.397189
0.0,1000,63.438234
0.0,1000,63.479571
0.0,1000,63.521496
0.0,1000,63.563106
0.0,1000,63.604649
0.0,1000,63.646158
0.0,1000,63.687857
0.0,1000,63.729095
1.0,733,63.75928
1.0,609,63.784421
0.0,1000,63.825809
0.0,1000,63.867056
0.0,1000,63.908733
0.0,1000,63.949686
0.0,1000,63.990895
0.0,1000,64.032487
0.0,1000,64.074093
0.0,1000,64.115484
0.0,1000,64.156747
0.0,1000,64.198006
0.0,1000,64.239413
0.0,1000,64.286843
0.0,1000,64.330312
0.0,1000,64.37333
0.0,1000,64.416963
0.0,1000,64.460039
0.0,1000,64.50262
0.0,1000,64.545343
0.0,1000,64.587438
0.0,1000,64.629305
0.0,1000,64.671317
0.0,1000,64.713524
0.0,1000,64.756299
0.0,1000,64.798618
0.0,1000,64.840762
0.0,1000,64.882942
0.0,1000,64.925388
0.0,1000,64.967669
0.0,1000,65.009326
1.0,71,65.012462
1.0,717,65.042369
1.0,458,65.061594
0.0,1000,65.103722
0.0,1000,65.145582
0.0,1000,65.188179
0.0,1000,65.230105
0.0,1000,65.271838
0.0,1000,65.31365
0.0,1000,65.355422
0.0,1000,65.396799
0.0,1000,65.43841
0.0,1000,65.479803
0.0,1000,65.521666
0.0,1000,65.563557
0.0,1000,65.605237
0.0,1000,65.646759
0.0,1000,65.688176
0.0,1000,65.72996
0.0,1000,65.771689
0.0,1000,65.813067
0.0,1000,65.854228
0.0,1000,65.895369
0.0,1000,65.937149
0.0,1000,65.978525
0.0,1000,66.020531
0.0,1000,66.062464
0.0,1000,66.103816
0.0,1000,66.145362
1.0,156,66.151985
1.0,307,66.164823
0.0,1000,66.206297
0.0,1000,66.24725
0.0,1000,66.288994
0.0,1000,66.330357
0.0,1000,66.371695
0.0,1000,66.413519
0.0,1000,66.454871
0.0,1000,66.496417
0.0,1000,66.53764
0.0,1000,66.578973
1.0,797,66.611965
0.0,1000,66.653241
0.0,1000,66.694847
0.0,1000,66.736331
0.0,1000,66.777728
0.0,1000,66.81927
0.0,1000,66.860866
0.0,1000,66.902897
0.0,1000,66.943975
0.0,1000,66.985217
0.0,1000,67.026301
0.0,1000,67.067308
0.0,1000,67.10924
1.0,669,67.137304
0.0,1000,67.17885
0.0,1000,67.220558
0.0,1000,67.262203
0.0,1000,67.303681
1.0,774,67.335672
0.0,1000,67.376872
1.0,210,67.38563
0.0,1000,67.426929
0.0,1000,67.468555
0.0,1000,67.510413
0.0,1000,67.551781
0.0,1000,67.593168
0.0,1000,67.63475
0.0,1000,67.676119
0.0,1000,67.717536
1.0,795,67.75055
0.0,1000,67.791766
1.0,590,67.816237
0.0,1000,67.857751
0.0,1000,67.899322
0.0,1000,67.94083
1.0,854,67.976258
0.0,1000,68.017881
0.0,1000,68.059355
0.0,1000,68.100441
1.0,889,68.136873
0.0,1000,68.178109
0.0,1000,68.219429
1.0,334,68.233511
0.0,1000,68.274724
0.0,1000,68.316077
0.0,1000,68.357359
0.0,1000,68.398656
0.0,1000,68.440718
0.0,1000,68.482229
1.0,681,68.510442
0.0,1000,68.551974
1.0,688,68.580407
1.0,961,68.620563
0.0,1000,68.662162
0.0,1000,68.703803
0.0,1000,68.745548
0.0,1000,68.786957
0.0,1000,68.828831
0.0,1000,68.869953
0.0,1000,68.911229
0.0,1000,68.95223
1.0,806,68.985604
0.0,1000,69.027341
0.0,1000,69.068889
0.0,1000,69.109939
0.0,1000,69.151253
0.0,1000,69.192882
0.0,1000,69.234468
0.0,1000,69.275602
0.0,1000,69.31666
0.0,1000,69.357704
0.0,1000,69.398664
0.0,1000,69.440268
0.0,1000,69.481597
0.0,1000,69.522823
0.0,1000,69.564266
0.0,1000,69.605669
0.0,1000,69.647219
0.0,1000,69.688308
0.0,1000,69.729296
0.0,1000,69.770737
0.0,1000,69.81182
0.0,1000,69.853405
0.0,1000,69.894872
0.0,1000,69.93644
1.0,597,69.961152
0.0,1000,70.002331
0.0,1000,70.043968
0.0,1000,70.085319
0.0,1000,70.126545
0.0,1000,70.167793
0.0,1000,70.209029
0.0,1000,70.250587
0.0,1000,70.292295
0.0,1000,70.33393
0.0,1000,70.375535
0.0,1000,70.416893
0.0,1000,70.458603
0.0,1000,70.50009
0.0,1000,70.541361
0.0,1000,70.582564
0.0,1000,70.623873
0.0,1000,70.665183
1.0,817,70.699077
0.0,1000,70.740142
0.0,1000,70.781549
0.0,1000,70.823189
0.0,1000,70.864582
1.0,554,70.88769
0.0,1000,70.928832
0.0,1000,70.97003
1.0,852,71.005292
0.0,1000,71.046827
0.0,1000,71.088758
0.0,1000,71.130368
0.0,1000,71.171591
0.0,1000,71.213071
0.0,1000,71.25469
1.0,804,71.288054
0.0,1000,71.329547
0.0,1000,71.370555
0.0,1000,71.411786
0.0,1000,71.453575
0.0,1000,71.495317
0.0,1000,71.536972
0.0,1000,71.57866
0.0,1000,71.619873
0.0,1000,71.661284
1.0,907,71.698702
0.0,1000,71.739678
0.0,1000,71.780732
0.0,1000,71.8218
0.0,1000,71.862988
0.0,1000,71.903719
0.0,1000,71.945405
0.0,1000,71.986654
0.0,1000,72.028327
0.0,1000,72.070114
0.0,1000,72.111513
1.0,331,72.125331
0.0,1000,72.166456
1.0,546,72.189088
0.0,1000,72.230344
0.0,1000,72.271661
0.0,1000,72.313189
0.0,1000,72.354658
0.0,1000,72.396493
0.0,1000,72.43804
0.0,1000,72.479459
1.0,331,72.493094
0.0,1000,72.534482
1.0,269,72.545792
0.0,1000,72.587291
0.0,1000,72.628802
0.0,1000,72.670515
0.0,1000,72.711924
0.0,1000,72.753348
0.0,1000,72.794802
0.0,1000,72.835837
0.0,1000,72.877009
0.0,1000,72.918262
0.0,1000,72.959619
0.0,1000,73.000998
0.0,1000,73.042493
0.0,1000,73.084368
0.0,1000,73.126071
0.0,1000,73.167392
0.0,1000,73.208782
0.0,1000,73.249875
0.0,1000,73.290883
0.0,1000,73.332205
0.0,1000,73.373424
0.0,1000,73.414914
0.0,1000,73.457022
0.0,1000,73.499159
0.0,1000,73.540902
0.0,1000,73.582507
0.0,1000,73.623877
0.0,1000,73.66521
0.0,1000,73.706433
0.0,1000,73.747996
1.0,160,73.754778
0.0,1000,73.796179
0.0,1000,73.837783
0.0,1000,73.879196
0.0,1000,73.920777
0.0,1000,73.962561
0.0,1000,74.004281
1.0,560,74.02758
0.0,1000,74.069093
0.0,1000,74.110452
0.0,1000,74.152134
0.0,1000,74.193676
0.0,1000,74.235124
0.0,1000,74.277096
0.0,1000,74.318704
0.0,1000,74.360652
0.0,1000,74.401902
1.0,680,74.430273
0.0,1000,74.471814
1.0,995,74.51281
1.0,893,74.549801
0.0,1000,74.591798
0.0,1000,74.633209
0.0,1000,74.674884
0.0,1000,74.716448
0.0,1000,74.758487
0.0,1000,74.800061
0.0,1000,74.841541
0.0,1000,74.882771
0.0,1000,74.923936
0.0,1000,74.965555
0.0,1000,75.00749
0.0,1000,75.048642
0.0,1000,75.090648
0.0,1000,75.132111
0.0,1000,75.173866
0.0,1000,75.215617
0.0,1000,75.257058
1.0,119,75.262058
1.0,632,75.288195
1.0,134,75.293868
0.0,1000,75.335368
1.0,600,75.360565
0.0,1000,75.402139
0.0,1000,75.4438
0.0,1000,75.48563
0.0,1000,75.527663
1.0,411,75.54487
0.0,1000,75.586295
0.0,1000,75.627764
0.0,1000,75.669136
0.0,1000,75.71046
0.0,1000,75.751972
0.0,1000,75.793671
0.0,1000,75.835499
0.0,1000,75.877081
0.0,1000,75.91892
0.0,1000,75.959971
1.0,215,75.969172
0.0,1000,76.010627
0.0,1000,76.052337
0.0,1000,76.093645
0.0,1000,76.135395
0.0,1000,76.177323
0.0,1000,76.219313
0.0,1000,76.26063
1.0,959,76.300456
0.0,1000,76.341521
1.0,755,76.372955
0.0,1000,76.414682
0.0,1000,76.455981
0.0,1000,76.497618
0.0,1000,76.539234
1.0,652,76.566869
0.0,1000,76.608343
0.0,1000,76.650107
0.0,1000,76.691577
1.0,454,76.710587
0.0,1000,76.751777
0.0,1000,76.793331
1.0,730,76.823666
0.0,1000,76.864924
0.0,1000,76.90633
0.0,1000,76.948048
0.0,1000,76.990095
0.0,1000,77.031497
0.0,1000,77.073109
0.0,1000,77.114265
1.0,291,77.126409
0.0,1000,77.167592
1.0,319,77.180988
0.0,1000,77.222619
0.0,1000,77.264128
0.0,1000,77.305812
0.0,1000,77.347134
0.0,1000,77.389037
0.0,1000,77.430036
0.0,1000,77.472959
0.0,1000,77.514264
0.0,1000,77.555292
0.0,1000,77.596311
0.0,1000,77.638023
0.0,1000,77.679552
0.0,1000,77.720846
0.0,1000,77.762664
0.0,1000,77.804148
0.0,1000,77.845893
0.0,1000,77.887205
0.0,1000,77.928081
1.0,591,77.953569
0.0,1000,77.998821
0.0,1000,78.044337
0.0,1000,78.089771
0.0,1000,78.135727
0.0,1000,78.181055
0.0,1000,78.226763
0.0,1000,78.272045
0.0,1000,78.317116
1.0,761,78.351359
1.0,786,78.387227
0.0,1000,78.432691
0.0,1000,78.47844
0.0,1000,78.524077
0.0,1000,78.569767
0.0,1000,78.61524
0.0,1000,78.661286
0.0,1000,78.707028
0.0,1000,78.752638
0.0,1000,78.797911
0.0,1000,78.843188
1.0,762,78.877918
0.0,1000,78.923566
0.0,1000,78.965523
0.0,1000,79.007457
0.0,1000,79.049087
0.0,1000,79.091158
0.0,1000,79.1327
1.0,891,79.169515
1.0,352,79.184159
0.0,1000,79.225266
0.0,1000,79.266765
0.0,1000,79.308226
0.0,1000,79.350074
0.0,1000,79.391444
0.0,1000,79.433316
0.0,1000,79.474653
0.0,1000,79.516579
0.0,1000,79.557855
1.0,69,79.560876
0.0,1000,79.602212
0.0,1000,79.643579
0.0,1000,79.685577
0.0,1000,79.726879
0.0,1000,79.768668
0.0,1000,79.810235
0.0,1000,79.85191
0.0,1000,79.893333
1.0,256,79.904116
0.0,1000,79.945069
0.0,1000,79.986598
1.0,138,79.99258
0.0,1000,80.034183
0.0,1000,80.075508
0.0,1000,80.117226
0.0,1000,80.158695
0.0,1000,80.200648
0.0,1000,80.242119
0.0,1000,80.283621
1.0,631,80.309777
1.0,907,80.347326
1.0,378,80.363105
0.0,1000,80.404614
0.0,1000,80.44596
0.0,1000,80.487358
0.0,1000,80.529015
0.0,1000,80.570574
0.0,1000,80.612209
0.0,1000,80.653994
1.0,39,80.655751
0.0,1000,80.696854
1.0,994,80.737981
0.0,1000,80.779335
0.0,1000,80.820716
0.0,1000,80.862475
0.0,1000,80.903935
0.0,1000,80.945487
0.0,1000,80.986994
1.0,472,81.006457
1.0,969,81.046237
1.0,777,81.078429
0.0,1000,81.119521
0.0,1000,81.161196
0.0,1000,81.202421
0.0,1000,81.243893
1.0,806,81.27752
0.0,1000,81.319196
0.0,1000,81.360742
0.0,1000,81.401743
1.0,885,81.438446
1.0,196,81.446638
1.0,310,81.459648
0.0,1000,81.50146
0.0,1000,81.543139
0.0,1000,81.58481
0.0,1000,81.626092
0.0,1000,81.667439
0.0,1000,81.70894
1.0,589,81.733343
1.0,151,81.739646
0.0,1000,81.780646
0.0,1000,81.821721
0.0,1000,81.863232
0.0,1000,81.904516
0.0,1000,81.945941
0.0,1000,81.987505
0.0,1000,82.029143
0.0,1000,82.070495
0.0,1000,82.111535
1.0,237,82.121431
1.0,975,82.161481
0.0,1000,82.202689
0.0,1000,82.244134
0.0,1000,82.285423
0.0,1000,82.326964
0.0,1000,82.372183
0.0,1000,82.417509
0.0,1000,82.462829
0.0,1000,82.507939
1.0,518,82.531348
0.0,1000,82.576583
1.0,162,82.58418
0.0,1000,82.629473
0.0,1000,82.674894
0.0,1000,82.7204
0.0,1000,82.766179
0.0,1000,82.811951
0.0,1000,82.857698
0.0,1000,82.902801
0.0,1000,82.947844
0.0,1000,82.993031
1.0,816,83.030198
0.0,1000,83.075483
0.0,1000,83.120826
0.0,1000,83.166303
0.0,1000,83.212046
0.0,1000,83.257502
0.0,1000,83.303047
1.0,595,83.330224
0.0,1000,83.375239
0.0,1000,83.420536
0.0,1000,83.465493
1.0,823,83.503091
0.0,1000,83.548276
1.0,981,83.592868
0.0,1000,83.638668
0.0,1000,83.684173
