# {"t_start": 1598711051.971937, "env_id": "Water-M3-v0"} 
r,l,t
1.0,26,14076.552884
1.0,17,14077.033575
1.0,45,14078.299669
1.0,176,14083.281575
1.0,45,14084.555301
1.0,57,14086.188024
1.0,166,14090.907344
1.0,379,14101.660972
0.0,35,14102.667569
0.0,20,14103.236439
1.0,27,14104.001719
1.0,17,14104.482005
1.0,46,14105.799868
1.0,37,14106.848139
1.0,58,14108.507034
1.0,55,14110.064066
1.0,138,14114.03671
1.0,296,14122.484274
0.0,16,14122.936316
0.0,17,14123.411175
1.0,26,14124.133267
1.0,26,14124.856343
1.0,44,14126.069543
1.0,214,14131.975541
1.0,45,14133.215794
1.0,59,14134.873783
1.0,139,14138.790596
1.0,412,14150.463894
0.0,14,14150.862626
0.0,21,14151.457988
1.0,26,14152.192716
1.0,17,14152.67156
1.0,45,14153.949126
1.0,125,14157.491939
1.0,52,14158.930782
1.0,54,14160.456666
1.0,157,14164.896803
1.0,470,14178.206424
0.0,18,14178.713542
1.0,34,14179.711101
1.0,26,14180.455346
1.0,17,14180.936633
1.0,44,14182.193814
1.0,114,14185.458779
1.0,45,14186.724288
1.0,54,14188.254822
1.0,326,14197.255635
1.0,231,14203.623263
0.0,21,14204.204783
0.0,22,14204.81188
1.0,27,14205.571688
1.0,17,14206.041914
1.0,44,14207.232667
1.0,104,14210.072528
1.0,55,14211.585005
1.0,59,14213.192958
1.0,78,14215.328294
1.0,387,14225.889967
0.0,16,14226.328239
0.0,23,14226.956381
1.0,27,14227.688224
1.0,17,14228.156392
1.0,44,14229.366272
1.0,33,14230.262405
1.0,45,14231.487559
1.0,53,14232.93249
1.0,230,14239.286583
1.0,104,14242.188359
0.0,14,14242.577548
0.0,19,14243.11629
1.0,26,14243.83226
1.0,17,14244.295423
1.0,43,14245.461408
1.0,42,14246.635685
1.0,60,14248.267801
1.0,52,14249.728262
1.0,164,14254.287477
1.0,403,14265.425593
0.0,14,14265.799986
0.0,19,14266.307312
1.0,25,14266.986359
1.0,17,14267.447976
1.0,47,14268.698427
1.0,229,14274.918603
1.0,55,14276.452934
1.0,53,14277.912815
1.0,300,14286.222798
1.0,107,14289.220703
0.0,17,14289.702145
0.0,82,14291.995258
1.0,27,14292.762514
1.0,17,14293.242078
1.0,54,14294.755463
1.0,243,14301.618517
1.0,48,14302.966888
1.0,52,14304.443902
1.0,74,14306.529217
1.0,293,14314.797622
0.0,29,14315.625365
0.0,38,14316.701002
1.0,27,14317.460365
1.0,17,14317.955402
1.0,47,14319.303945
1.0,35,14320.282531
1.0,60,14322.008526
1.0,52,14323.464644
1.0,124,14327.008078
1.0,397,14337.990895
0.0,15,14338.404665
1.0,68,14340.274729
1.0,26,14340.995522
1.0,17,14341.472421
1.0,43,14342.671768
1.0,78,14344.867428
1.0,75,14346.969433
1.0,54,14348.488281
1.0,179,14353.52926
1.0,387,14364.414064
0.0,19,14364.951269
0.0,36,14365.962073
1.0,27,14366.720624
1.0,17,14367.204263
1.0,46,14368.502862
1.0,202,14374.205157
1.0,81,14376.493935
1.0,54,14378.005332
1.0,49,14379.391412
1.0,253,14386.508406
0.0,17,14387.010345
1.0,28,14387.809795
1.0,27,14388.568129
1.0,17,14389.044495
1.0,44,14390.310649
1.0,254,14397.506496
1.0,49,14398.881145
1.0,52,14400.32599
1.0,142,14404.219841
1.0,277,14411.856207
1.0,37,14412.88824
1.0,46,14414.182506
1.0,26,14414.907544
1.0,17,14415.379637
1.0,44,14416.625452
1.0,67,14418.503601
1.0,84,14420.876575
1.0,54,14422.406244
1.0,243,14429.133467
1.0,110,14432.139268
1.0,39,14433.207679
0.0,30,14434.030362
1.0,27,14434.769882
1.0,17,14435.230641
1.0,43,14436.412335
1.0,165,14440.915672
1.0,43,14442.095897
1.0,54,14443.562964
1.0,129,14447.08464
0.0,600,14463.60904
0.0,19,14464.133473
1.0,39,14465.245974
1.0,27,14466.005854
1.0,17,14466.477672
1.0,52,14467.9165
1.0,34,14468.860369
1.0,43,14470.028944
1.0,50,14471.394388
1.0,273,14478.771459
1.0,371,14489.034148
0.0,39,14490.125521
0.0,15,14490.543313
1.0,27,14491.30533
1.0,17,14491.786743
1.0,47,14493.101781
1.0,123,14496.550267
1.0,55,14498.104203
1.0,52,14499.558227
1.0,196,14505.089433
1.0,391,14516.120091
0.0,17,14516.594443
0.0,28,14517.388251
1.0,27,14518.151936
1.0,17,14518.62858
1.0,43,14519.837345
1.0,33,14520.772128
1.0,57,14522.372346
1.0,53,14523.8718
1.0,183,14529.070657
1.0,222,14535.40277
0.0,15,14535.822224
0.0,20,14536.377892
1.0,27,14537.13688
1.0,17,14537.616472
1.0,45,14538.866017
1.0,52,14540.257817
1.0,45,14541.451811
1.0,52,14542.831678
1.0,431,14554.404671
1.0,273,14561.866986
0.0,17,14562.329014
0.0,14,14562.707774
1.0,26,14563.415796
1.0,17,14563.88286
1.0,42,14565.030043
1.0,118,14568.248635
1.0,151,14572.41279
1.0,51,14573.837155
1.0,266,14581.205567
1.0,406,14592.40363
0.0,15,14592.816923
0.0,30,14593.659443
1.0,26,14594.374936
1.0,17,14594.847583
1.0,45,14596.110134
1.0,211,14602.030432
1.0,53,14603.500345
1.0,50,14604.927742
1.0,401,14615.957582
1.0,239,14622.595223
0.0,19,14623.121983
0.0,16,14623.565075
1.0,27,14624.332895
1.0,17,14624.809829
1.0,43,14626.01423
1.0,47,14627.343102
1.0,55,14628.886121
1.0,57,14630.501735
1.0,195,14635.988512
1.0,292,14644.226427
1.0,46,14645.528488
0.0,16,14645.976747
1.0,27,14646.73448
1.0,17,14647.217785
1.0,48,14648.569552
1.0,161,14653.111473
1.0,45,14654.383898
1.0,50,14655.799296
1.0,68,14657.717674
1.0,160,14662.233097
0.0,19,14662.764676
0.0,20,14663.323371
1.0,27,14664.110656
1.0,18,14664.62571
1.0,50,14666.031079
1.0,122,14669.489704
1.0,54,14671.049973
1.0,52,14672.504875
1.0,368,14682.730996
1.0,274,14690.315504
0.0,15,14690.741237
0.0,19,14691.275101
1.0,27,14692.028272
1.0,17,14692.500845
1.0,45,14693.77503
1.0,53,14695.259766
1.0,64,14697.074814
1.0,50,14698.49428
1.0,200,14704.155456
1.0,557,14719.84664
0.0,38,14720.913915
0.0,20,14721.479934
1.0,26,14722.218241
1.0,17,14722.699683
1.0,62,14724.446472
1.0,38,14725.525242
1.0,56,14727.101825
1.0,51,14728.551738
0.0,600,14745.580809
1.0,394,14756.417323
0.0,17,14756.892756
0.0,18,14757.395019
1.0,27,14758.147099
1.0,17,14758.61781
1.0,49,14760.001949
1.0,37,14761.0399
1.0,152,14765.327956
1.0,51,14766.763394
1.0,59,14768.433613
1.0,156,14772.823362
0.0,35,14773.820365
0.0,16,14774.273444
1.0,27,14775.031678
1.0,17,14775.507908
1.0,48,14776.867743
1.0,37,14777.910814
1.0,82,14780.22763
1.0,54,14781.746301
1.0,237,14788.446292
1.0,103,14791.367625
0.0,16,14791.819553
0.0,20,14792.381029
1.0,27,14793.145769
1.0,17,14793.629248
1.0,50,14795.03972
1.0,43,14796.262994
1.0,70,14798.23631
1.0,50,14799.650678
1.0,276,14807.498239
1.0,384,14818.265396
0.0,16,14818.704225
0.0,20,14819.254738
1.0,27,14819.993159
1.0,17,14820.457504
1.0,44,14821.66105
1.0,42,14822.819741
1.0,46,14824.084067
1.0,261,14831.39206
1.0,260,14838.721216
1.0,207,14844.559815
0.0,18,14845.074715
0.0,17,14845.558878
1.0,26,14846.293997
1.0,17,14846.773375
1.0,44,14848.011835
1.0,38,14849.085431
1.0,54,14850.602648
1.0,52,14852.078301
1.0,245,14858.945551
1.0,387,14869.815263
0.0,14,14870.20567
0.0,25,14870.932175
1.0,27,14871.702861
1.0,17,14872.178518
1.0,44,14873.401698
1.0,42,14874.619747
1.0,46,14875.901254
1.0,272,14883.560745
1.0,189,14888.699525
1.0,222,14894.75927
0.0,14,14895.145522
0.0,21,14895.72426
1.0,26,14896.439276
1.0,17,14896.920751
1.0,46,14898.201515
1.0,40,14899.304116
1.0,57,14900.904199
1.0,51,14902.328344
1.0,394,14913.37078
1.0,449,14925.967356
0.0,19,14926.501363
0.0,23,14927.14671
1.0,27,14927.898644
1.0,17,14928.379022
1.0,46,14929.672996
1.0,35,14930.650578
1.0,50,14932.061238
1.0,118,14935.3636
1.0,60,14937.039965
1.0,100,14939.864303
0.0,17,14940.351097
0.0,42,14941.529077
1.0,27,14942.279925
1.0,17,14942.777382
1.0,46,14944.084838
1.0,71,14946.095096
1.0,48,14947.441113
1.0,74,14949.532817
1.0,231,14955.860257
1.0,309,14964.301904
0.0,17,14964.772362
0.0,21,14965.351044
1.0,27,14966.10904
1.0,17,14966.58489
1.0,46,14967.864618
1.0,69,14969.794104
1.0,68,14971.69399
1.0,59,14973.349476
1.0,321,14982.211176
1.0,223,14988.283519
0.0,17,14988.748832
0.0,14,14989.13194
1.0,26,14989.840702
1.0,17,14990.305642
1.0,46,14991.582483
1.0,109,14994.629899
1.0,53,14996.114434
1.0,77,14998.275301
1.0,106,15001.2439
1.0,164,15005.821235
0.0,15,15006.244526
0.0,23,15006.890187
1.0,27,15007.646213
1.0,17,15008.119248
1.0,45,15009.408093
1.0,71,15011.384868
1.0,56,15012.99548
1.0,54,15014.510008
1.0,139,15018.44466
1.0,102,15021.276583
0.0,18,15021.771213
0.0,21,15022.348583
1.0,27,15023.088845
1.0,17,15023.552834
1.0,43,15024.722978
1.0,53,15026.166214
1.0,50,15027.524339
1.0,54,15028.993547
1.0,174,15033.78209
1.0,198,15039.303459
0.0,19,15039.832553
0.0,24,15040.505535
1.0,27,15041.267437
1.0,17,15041.743295
1.0,46,15043.022959
1.0,36,15044.04069
1.0,55,15045.57316
1.0,62,15047.262803
1.0,210,15053.097009
1.0,310,15061.770636
0.0,14,15062.162399
0.0,11,15062.469791
1.0,27,15063.220779
1.0,17,15063.70379
1.0,46,15064.993763
1.0,36,15065.99382
1.0,55,15067.542248
1.0,534,15082.559123
1.0,230,15089.044097
1.0,115,15092.227216
0.0,36,15093.20993
1.0,41,15094.327552
1.0,27,15095.066337
1.0,17,15095.528015
1.0,46,15096.777695
1.0,100,15099.509919
1.0,44,15100.712401
1.0,56,15102.270518
1.0,239,15108.953279
1.0,212,15114.9131
1.0,33,15115.846403
0.0,14,15116.240915
1.0,27,15116.997827
1.0,17,15117.473221
1.0,49,15118.857016
0.0,600,15135.690383
1.0,42,15136.86864
1.0,90,15139.392689
1.0,192,15144.764585
1.0,169,15149.517648
0.0,14,15149.93458
0.0,25,15150.648788
1.0,27,15151.403477
1.0,17,15151.874787
1.0,44,15153.134939
1.0,231,15159.602628
1.0,71,15161.543772
1.0,56,15163.066299
1.0,239,15169.447414
1.0,206,15174.997596
0.0,17,15175.457046
0.0,17,15175.922167
1.0,27,15176.657224
1.0,17,15177.116055
1.0,43,15178.29887
1.0,47,15179.621727
1.0,56,15181.174786
1.0,55,15182.718544
1.0,242,15189.4753
1.0,148,15193.620514
0.0,17,15194.096605
0.0,22,15194.710633
1.0,27,15195.461057
1.0,17,15195.934834
1.0,42,15197.116314
1.0,36,15198.120504
1.0,57,15199.72145
1.0,56,15201.282733
1.0,268,15208.799285
1.0,243,15215.603207
0.0,19,15216.152349
0.0,13,15216.527221
1.0,27,15217.291409
1.0,17,15217.767802
1.0,44,15219.005882
1.0,35,15220.01613
1.0,76,15222.164751
1.0,73,15224.220436
1.0,159,15228.702487
1.0,392,15239.441294
0.0,13,15239.803604
0.0,16,15240.249337
1.0,27,15240.996145
1.0,17,15241.465509
1.0,43,15242.668995
1.0,49,15244.037253
1.0,60,15245.71885
1.0,57,15247.308455
1.0,234,15253.883264
1.0,262,15261.211223
0.0,16,15261.657636
0.0,18,15262.162294
1.0,26,15262.895919
1.0,17,15263.373354
1.0,46,15264.654988
1.0,35,15265.641209
1.0,54,15267.151129
1.0,67,15269.033588
1.0,159,15273.462698
1.0,388,15284.041219
0.0,13,15284.392485
0.0,24,15285.045442
1.0,26,15285.780009
1.0,17,15286.244711
1.0,45,15287.459144
1.0,36,15288.454331
1.0,56,15289.995591
1.0,54,15291.480154
1.0,184,15296.494732
1.0,314,15304.908957
0.0,38,15305.938746
0.0,11,15306.236732
1.0,26,15306.941467
1.0,17,15307.399868
1.0,46,15308.650954
1.0,34,15309.593865
1.0,60,15311.229649
1.0,380,15321.776012
0.0,600,15338.173022
1.0,307,15346.736546
0.0,19,15347.268969
0.0,16,15347.716691
1.0,26,15348.433431
1.0,17,15348.893804
1.0,45,15350.129225
1.0,55,15351.614928
1.0,58,15353.201873
1.0,56,15354.733678
1.0,236,15361.308086
1.0,157,15365.712965
0.0,15,15366.125793
0.0,16,15366.579155
1.0,26,15367.301101
1.0,18,15367.79617
1.0,45,15369.026109
1.0,33,15369.927704
1.0,125,15373.320492
1.0,65,15375.092369
1.0,320,15383.966096
1.0,280,15391.8239
0.0,14,15392.213694
0.0,17,15392.695874
1.0,26,15393.429867
1.0,18,15393.93419
1.0,45,15395.19081
1.0,37,15396.235096
1.0,115,15399.441741
1.0,54,15400.906364
1.0,85,15403.223507
1.0,399,15414.090132
0.0,14,15414.470789
0.0,20,15415.012064
1.0,28,15415.778115
1.0,17,15416.242872
1.0,43,15417.409844
1.0,37,15418.410407
1.0,45,15419.641945
1.0,54,15421.099175
1.0,121,15424.416741
1.0,266,15431.873538
0.0,13,15432.233016
0.0,23,15432.878791
1.0,26,15433.629172
1.0,18,15434.133475
1.0,43,15435.324212
1.0,36,15436.330479
1.0,52,15437.762214
1.0,215,15443.604091
1.0,553,15458.931062
1.0,403,15470.16831
1.0,46,15471.459858
0.0,16,15471.90674
1.0,27,15472.657845
1.0,18,15473.157004
1.0,46,15474.450152
1.0,33,15475.37154
1.0,56,15476.939882
1.0,111,15480.058492
1.0,51,15481.484235
1.0,151,15485.724857
0.0,18,15486.23056
0.0,21,15486.817271
1.0,26,15487.538277
1.0,18,15488.04665
1.0,44,15489.287035
1.0,35,15490.26421
1.0,117,15493.551309
1.0,373,15504.110845
1.0,61,15505.810848
1.0,166,15510.358713
0.0,57,15511.907976
0.0,23,15512.531954
1.0,26,15513.236933
1.0,18,15513.728964
1.0,45,15514.96213
1.0,197,15520.402884
1.0,123,15523.833669
1.0,54,15525.342297
1.0,69,15527.276137
1.0,335,15536.648494
0.0,14,15537.047926
0.0,16,15537.498536
1.0,26,15538.228481
1.0,19,15538.758687
1.0,42,15539.934948
1.0,228,15546.335263
1.0,45,15547.593165
1.0,54,15549.108906
1.0,186,15554.323071
0.0,600,15571.221778
0.0,18,15571.750299
0.0,16,15572.208696
1.0,26,15572.938084
1.0,18,15573.43872
1.0,45,15574.705177
1.0,45,15575.952944
1.0,49,15577.301241
1.0,58,15578.893126
1.0,320,15587.762008
1.0,566,15603.744061
0.0,21,15604.339759
0.0,13,15604.702505
1.0,27,15605.447152
1.0,18,15605.951695
1.0,44,15607.170798
1.0,39,15608.240937
1.0,165,15612.8537
1.0,259,15620.178233
1.0,254,15627.392475
0.0,600,15644.526163
0.0,13,15644.8897
0.0,23,15645.52661
1.0,26,15646.247422
1.0,18,15646.744189
1.0,45,15647.983121
1.0,334,15657.27051
1.0,103,15660.183736
1.0,57,15661.805662
1.0,160,15666.34318
1.0,102,15669.235645
1.0,32,15670.147545
0.0,16,15670.60026
1.0,26,15671.334357
1.0,18,15671.848682
1.0,47,15673.184793
1.0,350,15683.093136
1.0,47,15684.430312
1.0,163,15689.060648
1.0,384,15699.958158
1.0,106,15703.003988
1.0,41,15704.201631
0.0,16,15704.656203
1.0,26,15705.386782
1.0,18,15705.90105
1.0,44,15707.177959
1.0,146,15711.334509
1.0,54,15712.864773
1.0,60,15714.52755
1.0,196,15719.923316
1.0,228,15726.303093
0.0,15,15726.728713
0.0,16,15727.182505
1.0,29,15727.999292
1.0,18,15728.502068
1.0,45,15729.783877
1.0,35,15730.772671
1.0,54,15732.295267
1.0,52,15733.759462
1.0,263,15741.204321
1.0,96,15743.920581
0.0,16,15744.375211
0.0,23,15745.026664
1.0,26,15745.758899
1.0,18,15746.274565
1.0,45,15747.554024
1.0,339,15757.143787
1.0,100,15759.981959
1.0,177,15765.013902
1.0,331,15774.426218
1.0,282,15782.431491
0.0,16,15782.873557
0.0,25,15783.566731
1.0,26,15784.282469
1.0,18,15784.776345
1.0,43,15785.96031
1.0,35,15786.922688
1.0,114,15790.063329
1.0,58,15791.663749
1.0,176,15796.6154
1.0,393,15807.773647
0.0,15,15808.197485
0.0,25,15808.902189
1.0,26,15809.647405
1.0,18,15810.159968
1.0,45,15811.432707
1.0,251,15818.552665
1.0,45,15819.826841
1.0,56,15821.42013
1.0,322,15830.57246
1.0,274,15838.393171
0.0,24,15839.078405
0.0,8,15839.305553
1.0,27,15840.066252
1.0,18,15840.580612
1.0,45,15841.892116
1.0,135,15845.751386
1.0,53,15847.290558
1.0,62,15849.035526
1.0,275,15856.676189
1.0,416,15868.415244
0.0,15,15868.839124
1.0,41,15870.015103
1.0,26,15870.758203
1.0,18,15871.269125
1.0,42,15872.46404
1.0,237,15879.142605
1.0,56,15880.731917
1.0,49,15882.135107
1.0,51,15883.574728
1.0,348,15893.481731
0.0,16,15893.935442
0.0,9,15894.189723
1.0,26,15894.921591
1.0,18,15895.442435
1.0,43,15896.669831
1.0,182,15901.861812
1.0,86,15904.318157
1.0,57,15905.938696
1.0,179,15911.104477
1.0,102,15914.032757
0.0,19,15914.568325
0.0,30,15915.443043
1.0,26,15916.194043
1.0,18,15916.70557
1.0,46,15918.010848
1.0,35,15919.00414
1.0,48,15920.345556
1.0,55,15921.869365
1.0,63,15923.607043
1.0,241,15930.274837
0.0,43,15931.481456
0.0,16,15931.927685
1.0,27,15932.697416
1.0,18,15933.208871
1.0,45,15934.476456
1.0,37,15935.527356
1.0,110,15938.656891
1.0,57,15940.272722
1.0,62,15942.040233
1.0,161,15946.596166
0.0,32,15947.517129
0.0,16,15947.972134
1.0,26,15948.708242
1.0,18,15949.215583
1.0,42,15950.417865
1.0,231,15956.978236
1.0,72,15959.023716
1.0,51,15960.463552
1.0,83,15962.828738
1.0,94,15965.463716
0.0,22,15966.085449
0.0,8,15966.311415
1.0,27,15967.084473
1.0,18,15967.600342
1.0,44,15968.847897
1.0,38,15969.931066
1.0,55,15971.496772
1.0,51,15972.950725
1.0,228,15979.489997
1.0,387,15990.445779
0.0,129,15994.003888
0.0,18,15994.500385
1.0,26,15995.219689
1.0,18,15995.720535
1.0,45,15996.967523
1.0,75,15999.066453
1.0,72,16001.088472
1.0,55,16002.654178
1.0,74,16004.756689
1.0,101,16007.636294
1.0,50,16009.055925
0.0,16,16009.507453
1.0,26,16010.259761
1.0,19,16010.801518
1.0,44,16012.046026
1.0,36,16013.077665
1.0,50,16014.505325
1.0,56,16016.109026
1.0,64,16017.933313
1.0,98,16020.736345
0.0,65,16022.600709
0.0,16,16023.055803
1.0,26,16023.791574
1.0,18,16024.312284
1.0,45,16025.600952
1.0,209,16031.570448
1.0,50,16033.000597
1.0,59,16034.680664
1.0,218,16040.908433
1.0,91,16043.515359
0.0,16,16043.985514
0.0,16,16044.462463
1.0,26,16045.207469
1.0,18,16045.71802
1.0,44,16046.977488
1.0,184,16052.243875
1.0,53,16053.788186
1.0,337,16063.145571
1.0,66,16064.972886
1.0,314,16073.795066
0.0,35,16074.782383
0.0,16,16075.231695
1.0,27,16076.007168
1.0,18,16076.519518
1.0,43,16077.735406
1.0,38,16078.828333
1.0,158,16083.325813
1.0,53,16084.838125
1.0,186,16090.13569
1.0,224,16096.523866
0.0,53,16098.026555
0.0,17,16098.510586
1.0,27,16099.280864
1.0,18,16099.792797
1.0,49,16101.181333
1.0,41,16102.358799
1.0,56,16103.949763
1.0,61,16105.692659
1.0,364,16116.120355
1.0,90,16118.699056
0.0,16,16119.165294
0.0,33,16120.10667
1.0,26,16120.839211
1.0,18,16121.361689
1.0,47,16122.721575
1.0,41,16123.878689
1.0,47,16125.219115
1.0,63,16126.980184
1.0,57,16128.554179
1.0,139,16132.387159
0.0,60,16134.059983
0.0,10,16134.337204
1.0,28,16135.113064
1.0,18,16135.614724
1.0,45,16136.886965
1.0,35,16137.868923
1.0,46,16139.174775
1.0,52,16140.642937
1.0,207,16146.525768
1.0,145,16150.654509
0.0,22,16151.280505
0.0,16,16151.734863
1.0,27,16152.496484
1.0,19,16153.038052
1.0,45,16154.32386
1.0,38,16155.398282
1.0,52,16156.885805
1.0,53,16158.381847
1.0,157,16162.855466
1.0,310,16171.69986
0.0,15,16172.124065
0.0,30,16172.97558
1.0,26,16173.721511
1.0,18,16174.234468
1.0,45,16175.508418
1.0,38,16176.603154
1.0,71,16178.626994
1.0,56,16180.232044
1.0,226,16186.723944
1.0,232,16193.363518
0.0,35,16194.352024
1.0,30,16195.189425
1.0,26,16195.912885
1.0,18,16196.413509
1.0,46,16197.687793
1.0,152,16201.901994
1.0,56,16203.457239
1.0,60,16205.138199
1.0,402,16216.252147
1.0,100,16219.01447
0.0,36,16220.012172
0.0,16,16220.453611
1.0,26,16221.165708
1.0,18,16221.657063
1.0,44,16222.879915
1.0,281,16230.630235
1.0,115,16233.81207
1.0,55,16235.332736
1.0,284,16243.206773
1.0,243,16249.937983
1.0,55,16251.492276
0.0,18,16251.992547
1.0,26,16252.709141
1.0,18,16253.200352
1.0,46,16254.502147
1.0,122,16257.942418
1.0,46,16259.230234
1.0,56,16260.839863
1.0,229,16267.179107
1.0,150,16271.316507
0.0,53,16272.781968
0.0,12,16273.104421
1.0,26,16273.803187
1.0,18,16274.299463
1.0,44,16275.517752
1.0,202,16281.203535
1.0,51,16282.645123
1.0,61,16284.386531
1.0,156,16288.819478
1.0,266,16296.413023
0.0,22,16297.0344
1.0,44,16298.295777
1.0,26,16299.037216
1.0,18,16299.544983
1.0,46,16300.861101
1.0,39,16301.968044
1.0,52,16303.443981
1.0,56,16305.04239
1.0,297,16313.344342
1.0,91,16315.93222
0.0,108,16318.983108
0.0,16,16319.425467
1.0,27,16320.175677
1.0,18,16320.6979
1.0,45,16321.944059
1.0,40,16323.046008
1.0,73,16325.097752
1.0,61,16326.816264
1.0,189,16332.026939
1.0,458,16344.374062
0.0,35,16345.330553
0.0,26,16346.051473
1.0,26,16346.78863
1.0,18,16347.294877
1.0,45,16348.553698
1.0,36,16349.57073
1.0,102,16352.402705
1.0,50,16353.812465
1.0,211,16359.654796
1.0,107,16362.624868
0.0,34,16363.574926
1.0,44,16364.807051
1.0,26,16365.52273
1.0,18,16366.016721
1.0,43,16367.205588
1.0,67,16369.085938
1.0,61,16370.825425
1.0,64,16372.631186
1.0,240,16379.410642
1.0,272,16387.131587
0.0,95,16389.863449
0.0,13,16390.240454
1.0,26,16390.983943
1.0,18,16391.494159
1.0,45,16392.790923
1.0,38,16393.883622
1.0,97,16396.673119
1.0,55,16398.239609
1.0,327,16407.412112
1.0,566,16423.374475
0.0,105,16426.371792
0.0,16,16426.826619
1.0,27,16427.603051
1.0,18,16428.11592
1.0,50,16429.532563
1.0,43,16430.771581
1.0,41,16431.93739
1.0,50,16433.370833
1.0,60,16435.078956
1.0,112,16438.28332
0.0,114,16441.550955
0.0,12,16441.896239
1.0,26,16442.637988
1.0,18,16443.147093
1.0,43,16444.368244
1.0,42,16445.567871
1.0,120,16448.990439
1.0,388,16460.044297
1.0,110,16463.196356
0.0,600,16480.045582
0.0,39,16481.1238
0.0,16,16481.575845
1.0,27,16482.31487
1.0,18,16482.805079
1.0,52,16484.235582
1.0,120,16487.632221
1.0,117,16490.956304
1.0,66,16492.825891
1.0,144,16496.921688
1.0,191,16502.341049
0.0,17,16502.823569
0.0,8,16503.050423
1.0,26,16503.784216
1.0,18,16504.298649
1.0,43,16505.52743
1.0,339,16515.183417
1.0,62,16516.959676
1.0,56,16518.558454
1.0,96,16521.287741
1.0,155,16525.708763
0.0,71,16527.762418
0.0,26,16528.505112
1.0,26,16529.243839
1.0,18,16529.751485
1.0,49,16531.193608
1.0,125,16534.784127
1.0,52,16536.285988
1.0,68,16538.205368
1.0,51,16539.652495
1.0,550,16555.222217
0.0,91,16557.793217
1.0,44,16559.035946
1.0,27,16559.804796
1.0,18,16560.313011
1.0,44,16561.563752
1.0,82,16563.889167
1.0,161,16568.464144
1.0,57,16570.076168
1.0,235,16576.762345
1.0,211,16582.768571
0.0,14,16583.165646
0.0,9,16583.420698
1.0,26,16584.153983
1.0,18,16584.671067
1.0,45,16585.96076
1.0,32,16586.867733
1.0,50,16588.301265
1.0,51,16589.74957
1.0,192,16595.23042
1.0,173,16600.220647
0.0,35,16601.207389
0.0,10,16601.487245
1.0,27,16602.290613
1.0,19,16602.837193
1.0,46,16604.136487
1.0,39,16605.282292
1.0,109,16608.383246
1.0,225,16614.632638
1.0,99,16617.380387
1.0,254,16624.543629
0.0,83,16626.907067
0.0,18,16627.419985
1.0,27,16628.196234
1.0,18,16628.708513
1.0,43,16629.925219
1.0,41,16631.102823
1.0,55,16632.663805
1.0,56,16634.266816
1.0,257,16641.603265
1.0,87,16644.094502
1.0,229,16650.646795
0.0,30,16651.510612
1.0,27,16652.279619
1.0,18,16652.789382
1.0,43,16654.025906
1.0,34,16654.998676
1.0,144,16659.108873
1.0,55,16660.682892
1.0,100,16663.544094
1.0,297,16672.107456
0.0,42,16673.308731
0.0,16,16673.780359
1.0,27,16674.555544
1.0,18,16675.064939
1.0,43,16676.286723
1.0,37,16677.333169
1.0,57,16678.926655
1.0,52,16680.368971
1.0,63,16682.116557
1.0,96,16684.772547
0.0,8,16684.995747
0.0,10,16685.274265
1.0,27,16686.028505
1.0,18,16686.529373
1.0,49,16687.903473
1.0,45,16689.174573
1.0,99,16691.985812
1.0,55,16693.551009
1.0,340,16703.273694
1.0,348,16713.206731
1.0,51,16714.669569
0.0,16,16715.117789
1.0,27,16715.860601
1.0,18,16716.363751
1.0,50,16717.751654
1.0,35,16718.713558
1.0,56,16720.271165
1.0,179,16725.220299
1.0,61,16726.932886
1.0,132,16730.690759
0.0,94,16733.366246
0.0,17,16733.868672
1.0,27,16734.639847
1.0,18,16735.147899
1.0,44,16736.408792
1.0,42,16737.62513
1.0,74,16739.753882
1.0,54,16741.288233
1.0,67,16743.22086
1.0,156,16747.600326
0.0,51,16749.011179
0.0,46,16750.28034
1.0,27,16751.029146
1.0,18,16751.526904
1.0,50,16752.905946
1.0,35,16753.87812
1.0,48,16755.208067
1.0,86,16757.619619
1.0,100,16760.442009
1.0,245,16767.409943
0.0,44,16768.6758
0.0,16,16769.132638
1.0,27,16769.900413
1.0,18,16770.4098
1.0,46,16771.735175
1.0,65,16773.579943
1.0,56,16775.175861
1.0,69,16777.142934
1.0,493,16791.217911
1.0,246,16798.223789
1.0,55,16799.792337
0.0,25,16800.506263
1.0,26,16801.244701
1.0,18,16801.755299
1.0,50,16803.213922
1.0,34,16804.174608
1.0,42,16805.388375
1.0,72,16807.43921
1.0,241,16814.359809
1.0,229,16820.705395
0.0,64,16822.480598
0.0,46,16823.759028
1.0,28,16824.536129
1.0,18,16825.040302
1.0,99,16827.83186
1.0,33,16828.774248
1.0,45,16830.047837
1.0,55,16831.610713
1.0,66,16833.491992
1.0,334,16843.025752
0.0,91,16845.616311
0.0,46,16846.925648
1.0,27,16847.689568
1.0,18,16848.206464
1.0,48,16849.579776
1.0,37,16850.62926
1.0,51,16852.096515
1.0,82,16854.438451
1.0,60,16856.145688
1.0,318,16865.233812
0.0,16,16865.692937
0.0,18,16866.209243
1.0,27,16866.976601
1.0,18,16867.486212
1.0,47,16868.828635
1.0,57,16870.441345
1.0,47,16871.817531
1.0,56,16873.402153
1.0,195,16879.014747
1.0,244,16885.924094
0.0,14,16886.31178
0.0,19,16886.836943
1.0,26,16887.557807
1.0,18,16888.056252
1.0,49,16889.402531
